ID,User_ID,Bot_Strategy,Accuracy
9041,233,132,0.9607
9042,233,132,0.4469
9043,233,132,0.1485
9293,234,23,0.9448
9294,234,23,0.7785
7311,227,17,0.6964
7312,227,17,0.3160
7313,227,17,0.3393
7314,227,17,0.2962
7315,227,17,0.7308
7316,227,17,0.8608
7317,227,17,0.8160
7318,227,17,0.9134
7319,227,17,0.7901
7320,227,17,0.9124
8299,229,17,0.8622
8300,229,17,0.9765
8301,229,17,0.9905
8302,229,17,0.9582
8303,229,17,0.9611
8304,229,17,0.9844
8305,229,17,0.1365
8306,229,17,0.8155
8307,229,17,0.6183
8308,229,17,0.8814
9044,233,132,0.8604
9045,233,132,0.9850
9046,233,132,0.9557
9047,233,132,0.1123
9048,233,132,0.7519
9049,233,132,0.9870
9050,233,132,0.9693
9051,233,132,0.8371
9052,233,132,0.9724
9053,233,132,0.6138
9295,234,23,0.5768
9296,234,23,0.9638
9297,234,23,0.0276
9298,234,23,0.3215
9299,234,23,0.9573
9300,234,23,0.4169
9301,234,23,0.0971
7321,227,17,0.1545
7322,227,17,0.2619
7323,227,17,0.4381
7324,227,17,0.1463
7325,227,17,0.3155
7326,227,17,0.7188
7327,227,17,0.9136
7328,227,17,0.8318
7329,227,17,0.9165
7330,227,17,0.8473
8309,229,17,0.8909
8310,229,17,0.9491
8311,229,17,0.7162
8312,229,17,0.7791
8313,229,17,0.9704
8314,229,17,0.9900
8315,229,17,0.9925
8316,229,17,0.9934
8317,229,17,0.9943
8318,229,17,0.9945
9054,233,23,0.7659
9055,233,23,0.5507
9056,233,23,0.3534
9057,233,23,0.3637
9058,233,23,0.5810
9059,233,23,0.5673
9060,233,23,0.9759
9061,233,23,0.8929
9062,233,23,0.4930
9063,233,23,0.2258
9302,234,23,0.6349
9303,234,23,0.9051
9304,234,23,0.4437
9305,234,23,0.9585
9306,234,23,0.9724
9307,234,23,0.9750
9308,234,23,0.9200
9309,234,23,0.6212
9310,234,23,0.9662
7331,227,17,0.1243
7332,227,17,0.7516
7333,227,17,0.1748
7334,227,17,0.4337
7335,227,17,0.3632
7336,227,17,0.6771
7337,227,17,0.3254
7338,227,17,0.3638
7339,227,17,0.8166
7340,227,17,0.4096
8319,229,17,0.3054
8320,229,17,0.5167
8321,229,17,0.2673
8322,229,17,0.9107
8323,229,17,0.9798
8324,229,17,0.9894
8325,229,17,0.9923
8326,229,17,0.9932
8327,229,17,0.9938
8328,229,17,0.9941
9064,233,23,0.8627
9065,233,23,0.8403
9066,233,23,0.1721
9311,234,107,0.9203
9312,234,107,0.3434
9313,234,107,0.9747
9314,234,107,0.9010
9315,234,107,0.9821
9316,234,107,0.8213
9317,234,107,0.9731
9318,234,107,0.9878
9319,234,107,0.9910
7341,227,17,0.6522
7342,227,17,0.9629
7343,227,17,0.3926
7344,227,17,0.5087
7345,227,17,0.7187
7346,227,17,0.9093
7347,227,17,0.8483
7348,227,17,0.9164
7349,227,17,0.8521
7350,227,17,0.9265
8329,229,17,0.8826
8330,229,17,0.9647
8331,229,17,0.3063
9067,233,23,0.5949
9068,233,23,0.7744
9320,234,43,0.7931
9321,234,43,0.9759
9322,234,43,0.8488
9323,234,43,0.8595
9324,234,43,0.9493
9325,234,43,0.7280
9326,234,43,0.3644
9327,234,43,0.0986
7351,227,17,0.2903
7352,227,17,0.8059
7353,227,17,0.9672
7354,227,17,0.7177
7355,227,17,0.5268
7356,227,17,0.6991
7357,227,17,0.9119
7358,227,17,0.8495
7359,227,17,0.9152
7360,227,17,0.8621
8332,229,17,0.8466
8333,229,17,0.7416
8334,229,17,0.6121
8335,229,17,0.9625
8336,229,17,0.9888
8337,229,17,0.9911
8338,229,17,0.9929
8339,229,17,0.9936
8340,229,17,0.9943
8341,229,17,0.9877
9069,233,23,0.4276
9070,233,23,0.8606
9071,233,23,0.3566
9072,233,23,0.9677
9073,233,23,0.9002
9074,233,23,0.9088
9075,233,23,0.9691
9076,233,23,0.1613
9077,233,23,0.8942
9078,233,23,0.0318
9328,234,43,0.6925
9329,234,43,0.6127
7361,227,17,0.4422
7362,227,17,0.2091
7363,227,17,0.7585
7364,227,17,0.2637
7365,227,17,0.6468
7366,227,17,0.6431
7367,227,17,0.2541
7368,227,17,0.5601
7369,227,17,0.4576
7370,227,17,0.9189
8342,229,17,0.6767
8343,229,17,0.5275
8344,229,17,0.3386
8345,229,17,0.8595
8346,229,17,0.9734
8347,229,17,0.9887
8348,229,17,0.9915
8349,229,17,0.9927
8350,229,17,0.9932
8351,229,17,0.9936
9079,233,23,0.9160
9080,233,23,0.8727
9081,233,23,0.0256
9082,233,23,0.6871
9083,233,23,0.7480
9084,233,23,0.9230
9085,233,23,0.8575
9330,234,43,0.3883
9331,234,43,0.8155
9332,234,43,0.9174
9333,234,43,0.7873
9334,234,43,0.2155
9335,234,43,0.7671
7371,227,17,0.2738
7372,227,17,0.5815
7373,227,17,0.3104
7374,227,17,0.7230
7375,227,17,0.9107
7376,227,17,0.7782
7377,227,17,0.8995
7378,227,17,0.8144
7379,227,17,0.9132
7380,227,17,0.8363
8352,229,17,0.5451
8353,229,17,0.1402
8354,229,17,0.7227
8355,229,17,0.9691
8356,229,17,0.9909
8357,229,17,0.9951
8358,229,17,0.9961
8359,229,17,0.9963
8360,229,17,0.9966
8361,229,17,0.9966
9086,233,23,0.6316
9087,233,23,0.9797
9088,233,23,0.9882
9089,233,23,0.9908
9090,233,23,0.1457
9091,233,23,0.8078
9092,233,23,0.9526
9093,233,23,0.9594
9094,233,23,0.0201
9095,233,23,0.8165
9336,234,43,0.9170
9337,234,43,0.9741
9338,234,43,0.9895
9339,234,43,0.9296
9340,234,43,0.8816
9341,234,43,0.8598
9342,234,43,0.7481
9343,234,43,0.8625
9344,234,43,0.9580
9345,234,43,0.5988
7381,227,17,0.5779
7382,227,17,0.2092
7383,227,17,0.3890
7384,227,17,0.1594
7385,227,17,0.4212
7386,227,17,0.6416
7387,227,17,0.9110
7388,227,17,0.7936
7389,227,17,0.9280
7390,227,17,0.8309
8362,229,17,0.5478
8363,229,17,0.7482
8364,229,17,0.7086
8365,229,17,0.9156
8366,229,17,0.9369
8367,229,17,0.9609
8368,229,17,0.9766
8369,229,17,0.4217
8370,229,17,0.8690
8371,229,17,0.7860
9096,233,23,0.9039
9097,233,23,0.9488
9098,233,23,0.9788
9099,233,23,0.9736
9100,233,23,0.9822
9101,233,23,0.8640
9102,233,23,0.4050
9346,234,43,0.7555
9347,234,43,0.6887
9348,234,43,0.9655
9349,234,43,0.9138
9350,234,43,0.0790
7391,227,17,0.6363
7392,227,17,0.9041
7393,227,17,0.9394
7394,227,17,0.9646
7395,227,17,0.8049
7396,227,17,0.4636
7397,227,17,0.7230
7398,227,17,0.4342
7399,227,17,0.7462
7400,227,17,0.9028
8372,229,17,0.7900
8373,229,17,0.9010
8374,229,17,0.9763
8375,229,17,0.9795
8376,229,17,0.9864
8377,229,17,0.9882
8378,229,17,0.8514
8379,229,17,0.2004
8380,229,17,0.8608
8381,229,17,0.9675
9103,233,23,0.5101
9104,233,23,0.9666
9105,233,23,0.5669
9106,233,23,0.0208
9107,233,23,0.7614
9108,233,23,0.7536
9109,233,23,0.3764
9110,233,23,0.5037
9111,233,23,0.7111
9112,233,23,0.9595
9351,234,43,0.9139
9352,234,43,0.9609
9353,234,43,0.5961
9354,234,43,0.9762
9355,234,43,0.9842
9356,234,43,0.9844
9357,234,43,0.9725
9358,234,43,0.8975
9359,234,43,0.9545
9360,234,43,0.4078
7401,227,17,0.7094
7402,227,17,0.8582
7403,227,17,0.7240
7404,227,17,0.2966
7405,227,17,0.4183
7406,227,17,0.8986
7407,227,17,0.8213
7408,227,17,0.9060
7409,227,17,0.8429
7410,227,17,0.9222
8382,229,93,0.8019
8383,229,93,0.8883
8384,229,93,0.7928
8385,229,93,0.7493
8386,229,93,0.8844
8387,229,93,0.9842
8388,229,93,0.9914
8389,229,93,0.9934
8390,229,93,0.9939
8391,229,93,0.9944
9113,233,23,0.2868
9114,233,23,0.8907
9115,233,23,0.4857
9361,234,43,0.9314
9362,234,43,0.9495
9363,234,43,0.9685
9364,234,43,0.3629
9365,234,43,0.8415
9366,234,43,0.9273
9367,234,43,0.9582
9368,234,43,0.9780
9369,234,43,0.8050
9370,234,43,0.0604
7411,227,17,0.6047
7412,227,17,0.8508
7413,227,17,0.9561
7414,227,17,0.9791
7415,227,17,0.8984
7416,227,17,0.5475
7417,227,17,0.1644
7418,227,17,0.5892
7419,227,17,0.8947
7420,227,17,0.8369
8392,229,93,0.8276
8393,229,93,0.8276
8394,229,93,0.8831
8395,229,93,0.1683
8396,229,93,0.6300
8397,229,93,0.7686
8398,229,93,0.3781
8399,229,93,0.9595
8400,229,93,0.9847
8401,229,93,0.9915
9116,233,23,0.9333
9117,233,23,0.8236
9371,234,43,0.9673
9372,234,43,0.9381
9373,234,43,0.9667
9374,234,43,0.7726
9375,234,43,0.8231
9376,234,43,0.9652
9377,234,43,0.2645
9378,234,43,0.8270
7421,227,17,0.8582
7422,227,17,0.3712
7423,227,17,0.9622
7424,227,17,0.9699
7425,227,17,0.9581
7426,227,17,0.7672
7427,227,17,0.1567
7428,227,17,0.7064
7429,227,17,0.2155
7430,227,17,0.5971
8402,229,93,0.7245
8403,229,93,0.9218
8404,229,93,0.6010
8405,229,93,0.9746
8406,229,93,0.9342
8407,229,93,0.8572
8408,229,93,0.9760
8409,229,93,0.9713
8410,229,93,0.8066
8411,229,93,0.9037
9118,233,23,0.1544
9119,233,23,0.0519
9120,233,23,0.8342
9379,234,43,0.7879
9380,234,43,0.6750
9381,234,43,0.2849
9382,234,43,0.2688
9383,234,43,0.7468
9384,234,43,0.9740
9385,234,43,0.1638
9386,234,43,0.6924
7431,227,17,0.7289
7432,227,17,0.9711
7433,227,17,0.6418
7434,227,17,0.9418
7435,227,17,0.8108
7436,227,17,0.2825
7437,227,17,0.2118
7438,227,17,0.6496
7439,227,17,0.7792
7440,227,17,0.8775
9121,233,23,0.7545
9122,233,23,0.9479
9123,233,23,0.9814
9124,233,23,0.8194
9125,233,23,0.9446
9126,233,23,0.9820
9127,233,23,0.9868
9128,233,23,0.8497
9387,234,43,0.8845
9388,234,43,0.6721
9389,234,43,0.9730
9390,234,43,0.9726
9391,234,43,0.7185
9392,234,43,0.9632
9393,234,43,0.9557
9394,234,43,0.9536
9395,234,43,0.9902
9396,234,43,0.2768
9610,235,132,0.9318
9611,235,132,0.8102
9612,235,132,0.9692
9613,235,132,0.9763
9614,235,132,0.0306
9615,235,132,0.3609
9616,235,132,0.1876
9617,235,132,0.6163
9618,235,132,0.8064
9619,235,132,0.9511
7441,227,17,0.3278
7442,227,17,0.6019
9129,233,23,0.9319
9130,233,23,0.9795
9131,233,23,0.9002
9132,233,23,0.9742
9133,233,23,0.7705
9134,233,23,0.4409
9135,233,23,0.9556
9136,233,23,0.0128
9137,233,23,0.8242
9138,233,23,0.9487
9397,234,17,0.6163
9398,234,17,0.9816
9399,234,17,0.4083
9400,234,17,0.9728
9401,234,17,0.5972
9402,234,17,0.9244
9403,234,17,0.3271
9620,235,132,0.9691
9621,235,132,0.9825
9622,235,132,0.9679
9623,235,132,0.8547
7443,227,17,0.0541
7444,227,17,0.2436
7445,227,17,0.2636
7446,227,17,0.7237
7447,227,17,0.7783
7448,227,17,0.9238
7449,227,17,0.8325
7450,227,17,0.8827
7451,227,17,0.8347
7452,227,17,0.9216
9139,233,23,0.8632
9140,233,23,0.8617
9141,233,23,0.8051
9142,233,23,0.8412
9143,233,23,0.9511
9144,233,23,0.7284
9145,233,23,0.9517
9146,233,23,0.9385
9147,233,23,0.9425
9148,233,23,0.8798
9404,234,17,0.9678
9405,234,17,0.9368
9406,234,17,0.9061
9407,234,17,0.4577
9408,234,17,0.4490
9409,234,17,0.6378
9624,235,132,0.3882
9625,235,132,0.9409
7453,227,17,0.8022
7454,227,17,0.9575
7455,227,17,0.3529
7456,227,17,0.3655
7457,227,17,0.6274
7458,227,17,0.9000
7459,227,17,0.8390
7460,227,17,0.9188
7461,227,17,0.1366
7462,227,17,0.7018
9149,233,23,0.4856
9150,233,23,0.9671
9151,233,23,0.2730
9152,233,23,0.9024
9153,233,23,0.2634
9154,233,23,0.1082
9155,233,23,0.4417
9156,233,23,0.3636
9157,233,23,0.5971
9410,234,17,0.9504
9411,234,17,0.6214
9626,235,132,0.3785
9627,235,132,0.4060
7463,227,17,0.5017
7464,227,17,0.3725
7465,227,17,0.6444
7466,227,17,0.2153
7467,227,17,0.2377
7468,227,17,0.1581
7469,227,17,0.1535
7470,227,17,0.6225
7471,227,17,0.3715
7472,227,17,0.1734
9158,233,23,0.9129
9159,233,23,0.7528
9160,233,23,0.3232
9412,234,17,0.4780
9413,234,17,0.7644
9628,235,132,0.8341
9629,235,132,0.9811
9630,235,132,0.8960
9631,235,132,0.7428
9632,235,132,0.2741
9633,235,132,0.8651
9634,235,132,0.6311
9635,235,132,0.8994
9636,235,132,0.8906
9637,235,132,0.7897
7473,227,17,0.7942
7474,227,17,0.6446
7475,227,17,0.7091
7476,227,17,0.8904
7477,227,17,0.8175
7478,227,17,0.9159
7479,227,17,0.8065
7480,227,17,0.9084
7481,227,17,0.8430
7482,227,17,0.0966
9161,233,23,0.0742
9162,233,23,0.7054
9163,233,23,0.9522
9164,233,23,0.8927
9165,233,23,0.6684
9166,233,23,0.8203
9167,233,23,0.8059
9168,233,23,0.7737
9169,233,23,0.9806
9170,233,23,0.7951
9414,234,17,0.4161
9415,234,17,0.6796
9638,235,132,0.8164
9639,235,132,0.8629
9640,235,132,0.9662
9641,235,132,0.9629
9642,235,132,0.9715
9643,235,132,0.9502
9644,235,132,0.9855
9645,235,132,0.1737
9646,235,132,0.8567
9647,235,132,0.9455
7483,227,17,0.7808
7484,227,17,0.7974
7485,227,17,0.0894
7486,227,17,0.6611
7487,227,17,0.7826
7488,227,17,0.7421
7489,227,17,0.9101
7490,227,17,0.8210
7491,227,17,0.0774
7492,227,17,0.7149
9171,233,107,0.8516
9172,233,107,0.9219
9173,233,107,0.9762
9174,233,107,0.6756
9175,233,107,0.9642
9176,233,107,0.8002
9177,233,107,0.3942
9178,233,107,0.9628
9179,233,107,0.9135
9416,234,17,0.8602
9417,234,17,0.6820
9648,235,132,0.9181
9649,235,132,0.9520
9650,235,132,0.9711
9651,235,132,0.2125
9652,235,132,0.9679
7493,227,17,0.6148
7494,227,17,0.7834
7495,227,17,0.9411
7496,227,17,0.8980
7497,227,17,0.9718
7498,227,17,0.6892
7499,227,17,0.5978
7500,227,17,0.9443
7501,227,17,0.9762
7502,227,17,0.9487
9180,233,43,0.8324
9181,233,43,0.9082
9182,233,43,0.8099
9183,233,43,0.1185
9184,233,43,0.8226
9185,233,43,0.7278
9186,233,43,0.9208
9187,233,43,0.7727
9188,233,43,0.8500
9189,233,43,0.8275
9418,234,17,0.4146
9419,234,17,0.8051
9653,235,132,0.9229
9654,235,132,0.9432
9655,235,132,0.1219
7503,227,17,0.8209
7504,227,17,0.5245
7505,227,17,0.4033
7506,227,17,0.2774
7507,227,17,0.7018
7508,227,17,0.6758
7509,227,17,0.0848
7510,227,17,0.3127
7511,227,17,0.1668
7512,227,17,0.1180
9190,233,17,0.8585
9191,233,17,0.9650
9192,233,17,0.1427
9193,233,17,0.7985
9194,233,17,0.9623
9195,233,17,0.9791
9196,233,17,0.2032
9420,234,17,0.5054
9421,234,17,0.3209
9422,234,17,0.8040
9423,234,17,0.9626
9424,234,17,0.9854
9425,234,17,0.1460
9656,235,132,0.9332
9657,235,132,0.9600
9658,235,132,0.8609
9659,235,132,0.8748
7513,227,17,0.7443
7514,227,17,0.2099
7515,227,17,0.4071
7516,227,17,0.2568
7517,227,17,0.2877
7518,227,17,0.2599
7519,227,17,0.1147
7520,227,17,0.3885
7521,227,17,0.2818
7522,227,17,0.8852
9197,233,17,0.6575
9198,233,17,0.5350
9426,234,17,0.9351
9427,234,17,0.7391
9660,235,132,0.6418
9661,235,132,0.6519
7523,227,17,0.3327
7524,227,17,0.0629
7525,227,17,0.8068
7526,227,17,0.2235
7527,227,17,0.6363
7528,227,17,0.3359
7529,227,17,0.7787
7530,227,17,0.6809
7531,227,17,0.9261
7532,227,17,0.8131
9199,233,17,0.6984
9200,233,17,0.9339
9201,233,17,0.9764
9202,233,17,0.7331
9203,233,17,0.9377
9204,233,17,0.9624
9205,233,17,0.6069
9206,233,17,0.5097
9207,233,17,0.7298
9208,233,17,0.5794
9428,234,17,0.8980
9429,234,17,0.4243
9430,234,17,0.9601
9431,234,17,0.7254
9432,234,17,0.1932
9662,235,132,0.8991
9663,235,132,0.9744
9664,235,132,0.9858
9665,235,132,0.9808
9666,235,132,0.9596
9667,235,132,0.9749
9668,235,132,0.9760
9669,235,132,0.9697
9670,235,132,0.9684
9671,235,132,0.9797
7533,227,17,0.7841
7534,227,17,0.8035
7535,227,17,0.1861
7536,227,17,0.8414
7537,227,17,0.7097
7538,227,17,0.0752
7539,227,17,0.6755
7540,227,17,0.3636
7541,227,17,0.6443
7542,227,17,0.3103
9209,233,17,0.2318
9210,233,17,0.5413
9433,234,17,0.7029
9434,234,17,0.9508
9435,234,17,0.1374
9436,234,17,0.9322
9437,234,17,0.3430
9438,234,17,0.9727
9439,234,17,0.9354
9440,234,17,0.9656
9441,234,17,0.0526
9672,235,23,0.9085
9673,235,23,0.9867
9674,235,23,0.6820
9675,235,23,0.2468
7543,227,17,0.3502
7544,227,17,0.6834
7545,227,17,0.1145
7546,227,17,0.2613
7547,227,17,0.4805
7548,227,17,0.7375
7549,227,17,0.9125
7550,227,17,0.8194
7551,227,17,0.8997
7552,227,17,0.8094
9211,233,17,0.8450
9212,233,17,0.9228
9213,233,17,0.5207
9214,233,17,0.7766
9215,233,17,0.9245
9216,233,17,0.9851
9217,233,17,0.9747
9218,233,17,0.9511
9219,233,17,0.9290
9442,234,17,0.9139
9443,234,17,0.7527
9444,234,17,0.9255
9445,234,17,0.9854
9446,234,17,0.9642
9447,234,17,0.7710
9448,234,17,0.9091
9449,234,17,0.1102
9676,235,23,0.6179
9677,235,23,0.7615
7553,227,17,0.8935
7554,227,17,0.4617
7555,227,17,0.6941
7556,227,17,0.9190
7557,227,17,0.3354
7558,227,17,0.9711
7559,227,17,0.9828
7560,227,17,0.3669
7561,227,17,0.5167
7562,227,17,0.7627
9220,233,93,0.8383
9221,233,93,0.9808
9222,233,93,0.9839
9223,233,93,0.8500
9224,233,93,0.9737
9225,233,93,0.9524
9226,233,93,0.9724
9227,233,93,0.9756
9228,233,93,0.9892
9450,234,17,0.8902
9451,234,17,0.8501
9452,234,17,0.4605
9453,234,17,0.9476
9454,234,17,0.9587
9455,234,17,0.9581
9456,234,17,0.9729
9457,234,17,0.9426
9458,234,17,0.4524
9459,234,17,0.9150
9678,235,23,0.7506
9679,235,23,0.7725
7563,227,93,0.5720
7564,227,93,0.2845
7565,227,93,0.8198
7566,227,93,0.1177
7567,227,93,0.8096
7568,227,93,0.1234
7569,227,93,0.2372
7570,227,93,0.8167
7571,227,93,0.7766
7572,227,93,0.2070
9229,233,132,0.4140
9230,233,132,0.9761
9231,233,132,0.9627
9232,233,132,0.3678
9233,233,132,0.8517
9234,233,132,0.7982
9235,233,132,0.9658
9236,233,132,0.9683
9237,233,132,0.4260
9238,233,132,0.8820
9460,234,17,0.4264
9461,234,17,0.3733
9462,234,17,0.8116
9463,234,17,0.0783
9680,235,23,0.3809
9681,235,23,0.9775
9682,235,23,0.2809
9683,235,23,0.2837
7573,227,93,0.2264
7574,227,93,0.3299
7575,227,93,0.1219
7576,227,93,0.6373
7577,227,93,0.3699
7578,227,93,0.1494
7579,227,93,0.8365
7580,227,93,0.2554
7581,227,93,0.2243
7582,227,93,0.8298
9464,234,17,0.8815
9465,234,17,0.9043
9466,234,17,0.8050
9467,234,17,0.7265
9468,234,17,0.7591
9469,234,17,0.7500
9470,234,17,0.3673
9471,234,17,0.2154
9472,234,17,0.7214
9473,234,17,0.9728
9684,235,23,0.8868
9685,235,23,0.6205
10585,236,132,0.8400
10586,236,132,0.9251
10587,236,132,0.9793
10588,236,132,0.5572
10589,236,132,0.9752
10590,236,132,0.9856
10591,236,132,0.9654
10592,236,132,0.9801
10593,236,132,0.9468
10594,236,132,0.9262
7583,227,93,0.4664
7584,227,93,0.8314
7585,227,93,0.2891
7586,227,93,0.5971
7587,227,93,0.6912
7588,227,93,0.9150
7589,227,93,0.8071
7590,227,93,0.9269
7591,227,93,0.8134
7592,227,93,0.0814
9474,234,17,0.8505
9475,234,17,0.8874
9476,234,17,0.9732
9477,234,17,0.1937
9478,234,17,0.6781
9686,235,23,0.8997
9687,235,23,0.9140
9688,235,23,0.6516
9689,235,23,0.9648
9690,235,23,0.7624
9691,235,23,0.1791
10595,236,23,0.5807
10596,236,23,0.7052
10597,236,23,0.2709
10598,236,23,0.9764
10599,236,23,0.9357
10600,236,23,0.0382
10601,236,23,0.9811
10602,236,23,0.9920
10603,236,23,0.9918
10604,236,23,0.8868
7593,227,93,0.4685
7594,227,93,0.1658
7595,227,93,0.8690
7596,227,93,0.7719
7597,227,93,0.9091
7598,227,93,0.8060
7599,227,93,0.9154
7600,227,93,0.8077
7601,227,93,0.0740
7602,227,93,0.2713
9479,234,17,0.3858
9480,234,17,0.8428
9481,234,17,0.9463
9482,234,17,0.9461
9483,234,17,0.9543
9484,234,17,0.7706
9485,234,17,0.9459
9486,234,17,0.5699
9692,235,23,0.5438
9693,235,23,0.6230
10605,236,23,0.8692
10606,236,23,0.3774
10607,236,23,0.8926
10608,236,23,0.3692
10609,236,23,0.9738
10610,236,23,0.4130
10611,236,23,0.7279
10612,236,23,0.9754
10613,236,23,0.9851
10614,236,23,0.9029
7603,227,93,0.1455
7604,227,93,0.2438
7605,227,93,0.2913
7606,227,93,0.1780
7607,227,93,0.2973
7608,227,93,0.2543
7609,227,93,0.1164
7610,227,93,0.6485
7611,227,93,0.3737
7612,227,93,0.1752
9487,234,17,0.1920
9488,234,17,0.5347
9694,235,23,0.9390
9695,235,23,0.6860
9696,235,23,0.7827
10615,236,23,0.9231
10616,236,23,0.6424
10617,236,23,0.9762
10618,236,23,0.8021
10619,236,23,0.9368
10620,236,23,0.8857
10621,236,23,0.8648
10622,236,23,0.8100
10623,236,23,0.0518
10624,236,23,0.9649
7613,227,93,0.4940
7614,227,93,0.6562
7615,227,93,0.8330
7616,227,93,0.7404
7617,227,93,0.0764
7618,227,93,0.6911
7619,227,93,0.6396
7620,227,93,0.3405
7621,227,93,0.2125
7622,227,93,0.8723
9489,234,17,0.9386
9490,234,17,0.9790
9491,234,17,0.9889
9492,234,17,0.8872
9493,234,17,0.9065
9494,234,17,0.6901
9495,234,17,0.9354
9496,234,17,0.9818
9497,234,17,0.0653
9697,235,23,0.4013
9698,235,23,0.7322
9699,235,23,0.7639
10625,236,23,0.5027
7623,227,93,0.3276
7624,227,93,0.8765
7625,227,93,0.2812
7626,227,93,0.8510
7627,227,93,0.7042
7628,227,93,0.9212
7629,227,93,0.2160
7630,227,93,0.2417
7631,227,93,0.8190
7632,227,93,0.2703
9498,234,17,0.9295
9499,234,17,0.9273
9500,234,17,0.6611
9501,234,17,0.0960
9700,235,23,0.9271
9701,235,23,0.7655
10626,236,23,0.7887
10627,236,23,0.9414
10628,236,23,0.9499
10629,236,23,0.0177
10630,236,23,0.7701
10631,236,23,0.6669
10632,236,23,0.3119
10633,236,23,0.0474
10634,236,23,0.9390
10635,236,23,0.9281
7633,227,93,0.8429
7634,227,93,0.7770
7635,227,93,0.7309
7636,227,93,0.6103
7637,227,93,0.8495
7638,227,93,0.4715
7639,227,93,0.8941
7640,227,93,0.9707
7641,227,93,0.9760
9502,234,17,0.9379
9503,234,17,0.6415
9702,235,23,0.7727
9703,235,23,0.7558
9704,235,23,0.9708
9705,235,23,0.8074
9706,235,23,0.9238
9707,235,23,0.3189
9708,235,23,0.8504
9709,235,23,0.9186
9710,235,23,0.9772
9711,235,23,0.9727
10636,236,23,0.9426
10637,236,23,0.5827
10638,236,23,0.9676
10639,236,23,0.8616
10640,236,23,0.9515
10641,236,23,0.9756
10642,236,23,0.5344
10643,236,23,0.8740
10644,236,23,0.4489
10645,236,23,0.4403
9504,234,17,0.1918
9505,234,17,0.6902
9712,235,23,0.7204
9713,235,23,0.7387
10646,236,23,0.8268
10647,236,23,0.8272
10648,236,23,0.5411
10649,236,23,0.7160
10650,236,23,0.5650
10651,236,23,0.9535
10652,236,23,0.9903
10653,236,23,0.9931
10654,236,23,0.9954
10655,236,23,0.9960
11276,237,132,0.7636
11277,237,132,0.9650
11278,237,132,0.9150
11279,237,132,0.1575
11280,237,132,0.8915
11281,237,132,0.3685
11282,237,132,0.3531
11283,237,132,0.7016
11284,237,132,0.3840
11285,237,132,0.0762
9506,234,17,0.8738
9507,234,17,0.9494
9508,234,17,0.9470
9509,234,17,0.8952
9510,234,17,0.5118
9511,234,17,0.2378
9714,235,23,0.8456
9715,235,23,0.4306
10656,236,23,0.2630
10657,236,23,0.3535
10658,236,23,0.6951
10659,236,23,0.9093
10660,236,23,0.9897
10661,236,23,0.9887
10662,236,23,0.9867
10663,236,23,0.9886
10664,236,23,0.9801
10665,236,23,0.9650
11286,237,132,0.8622
11287,237,132,0.6541
11288,237,132,0.8786
11289,237,132,0.8006
11290,237,132,0.9493
11291,237,132,0.9770
11292,237,132,0.7960
11293,237,132,0.8428
11294,237,132,0.3961
11295,237,132,0.9545
9512,234,17,0.9094
9513,234,17,0.9864
9514,234,17,0.9303
9515,234,17,0.9627
9516,234,17,0.2796
9517,234,17,0.7997
9518,234,17,0.7469
9519,234,17,0.5105
9520,234,17,0.8422
9521,234,17,0.9747
9716,235,23,0.9415
9717,235,23,0.5932
10666,236,23,0.7786
10667,236,23,0.8167
10668,236,23,0.9644
10669,236,23,0.2316
11296,237,132,0.8628
11297,237,132,0.8921
11298,237,132,0.9686
11299,237,132,0.9805
11300,237,132,0.9630
11301,237,132,0.2655
11302,237,132,0.9657
9522,234,17,0.3828
9523,234,17,0.4078
9524,234,17,0.2754
9718,235,23,0.0681
9719,235,23,0.7548
9720,235,23,0.9163
9721,235,23,0.8048
9722,235,23,0.6438
10670,236,23,0.9409
10671,236,23,0.9845
10672,236,23,0.9519
10673,236,23,0.5909
10674,236,23,0.9720
10675,236,23,0.8626
10676,236,23,0.7665
10677,236,23,0.9248
10678,236,23,0.9551
10679,236,23,0.5101
11303,237,132,0.8117
9525,234,17,0.1224
9526,234,17,0.7812
9723,235,23,0.0829
9724,235,23,0.7756
10680,236,23,0.7892
10681,236,23,0.8955
10682,236,23,0.9206
10683,236,23,0.6905
10684,236,23,0.0864
10685,236,23,0.6186
10686,236,23,0.6519
10687,236,23,0.6159
10688,236,23,0.6464
10689,236,23,0.9760
11304,237,132,0.7928
11305,237,132,0.4499
11306,237,132,0.3034
9527,234,17,0.2364
9528,234,17,0.6486
9725,235,23,0.8928
9726,235,23,0.8195
10690,236,23,0.8732
10691,236,23,0.4251
10692,236,23,0.2571
10693,236,23,0.4295
10694,236,23,0.2468
11307,237,132,0.9052
11308,237,132,0.4897
11309,237,132,0.6314
9529,234,17,0.1805
9530,234,17,0.3635
9531,234,17,0.9372
9532,234,17,0.5068
9533,234,17,0.9146
9534,234,17,0.6952
9727,235,23,0.8406
9728,235,23,0.1157
9729,235,23,0.8216
10695,236,23,0.8966
10696,236,23,0.8383
11310,237,132,0.9331
11311,237,132,0.5833
11312,237,132,0.1491
11313,237,132,0.2151
9535,234,17,0.9002
9536,234,17,0.9835
9537,234,17,0.9875
9538,234,17,0.1687
9539,234,17,0.6027
9730,235,23,0.8541
9731,235,23,0.7534
10697,236,23,0.7413
10698,236,23,0.9285
10699,236,23,0.7074
