ID,User_ID,Bot_Strategy,Accuracy
8397,229,93,0.7750
8398,229,93,0.5002
8399,229,93,0.9598
8400,229,93,0.9797
8401,229,93,0.9867
9116,233,23,0.9377
9117,233,23,0.8340
9371,234,43,0.9578
9372,234,43,0.8549
9373,234,43,0.9335
9374,234,43,0.7918
9375,234,43,0.8406
9376,234,43,0.9498
9377,234,43,0.3749
9378,234,43,0.6507
7421,227,17,0.8501
7422,227,17,0.4213
7423,227,17,0.9487
7424,227,17,0.9652
7425,227,17,0.9598
7426,227,17,0.7094
7427,227,17,0.1316
7428,227,17,0.4201
7429,227,17,0.3475
7430,227,17,0.6365
8402,229,93,0.6271
8403,229,93,0.8808
8404,229,93,0.5807
8405,229,93,0.9727
8406,229,93,0.9257
8407,229,93,0.7728
8408,229,93,0.9745
8409,229,93,0.9647
8410,229,93,0.8292
8411,229,93,0.9381
9118,233,23,0.1246
9119,233,23,0.0496
9120,233,23,0.8333
9379,234,43,0.8261
9380,234,43,0.7228
9381,234,43,0.1746
9382,234,43,0.3319
9383,234,43,0.7943
9384,234,43,0.9524
9385,234,43,0.2528
9386,234,43,0.6885
7431,227,17,0.7597
7432,227,17,0.9561
7433,227,17,0.5542
7434,227,17,0.7996
7435,227,17,0.7867
7436,227,17,0.3200
7437,227,17,0.2595
7438,227,17,0.6217
7439,227,17,0.7657
7440,227,17,0.8108
9121,233,23,0.7651
9122,233,23,0.9505
9123,233,23,0.9813
9124,233,23,0.8454
9125,233,23,0.9459
9126,233,23,0.9823
9127,233,23,0.9845
9128,233,23,0.8346
9387,234,43,0.8951
9388,234,43,0.7327
9389,234,43,0.9706
9390,234,43,0.9637
9391,234,43,0.7286
9392,234,43,0.9540
9393,234,43,0.9244
9394,234,43,0.9461
9395,234,43,0.9883
9396,234,43,0.2382
9610,235,132,0.9311
9611,235,132,0.6949
9612,235,132,0.9658
9613,235,132,0.9638
9614,235,132,0.0387
9615,235,132,0.4433
9616,235,132,0.1938
9617,235,132,0.5506
9618,235,132,0.7228
9619,235,132,0.9532
7441,227,17,0.2686
7442,227,17,0.5923
9129,233,23,0.9247
9130,233,23,0.9789
9131,233,23,0.8582
9132,233,23,0.9745
9133,233,23,0.6776
9134,233,23,0.3772
9135,233,23,0.9552
9136,233,23,0.0154
9137,233,23,0.8698
9138,233,23,0.9470
9397,234,17,0.6433
9398,234,17,0.9784
9399,234,17,0.5386
9400,234,17,0.9539
9401,234,17,0.5729
9402,234,17,0.9185
9403,234,17,0.3070
9620,235,132,0.9558
9621,235,132,0.9483
9622,235,132,0.9638
9623,235,132,0.8267
7443,227,17,0.0566
7444,227,17,0.1957
7445,227,17,0.4224
7446,227,17,0.7159
7447,227,17,0.7617
7448,227,17,0.9052
7449,227,17,0.7667
7450,227,17,0.8638
7451,227,17,0.7749
7452,227,17,0.9165
9139,233,23,0.8687
9140,233,23,0.8910
9141,233,23,0.7438
9142,233,23,0.8612
9143,233,23,0.9293
9144,233,23,0.7248
9145,233,23,0.9587
9146,233,23,0.9330
9147,233,23,0.9181
9148,233,23,0.9207
9404,234,17,0.9495
9405,234,17,0.9023
9406,234,17,0.8474
9407,234,17,0.4394
9408,234,17,0.4861
9409,234,17,0.6698
9624,235,132,0.3848
9625,235,132,0.9329
7453,227,17,0.7870
7454,227,17,0.9462
7455,227,17,0.3599
7456,227,17,0.4950
7457,227,17,0.7217
7458,227,17,0.8415
7459,227,17,0.7493
7460,227,17,0.9103
7461,227,17,0.2388
7462,227,17,0.7191
9149,233,23,0.6049
9150,233,23,0.9633
9151,233,23,0.2175
9152,233,23,0.9114
9153,233,23,0.3124
9154,233,23,0.0843
9155,233,23,0.3596
9156,233,23,0.3902
9157,233,23,0.5802
9410,234,17,0.9492
9411,234,17,0.4552
9626,235,132,0.2997
9627,235,132,0.4142
7463,227,17,0.3845
7464,227,17,0.3855
7465,227,17,0.6313
7466,227,17,0.1330
7467,227,17,0.1484
7468,227,17,0.2146
7469,227,17,0.1692
7470,227,17,0.8112
7471,227,17,0.1141
7472,227,17,0.1924
9158,233,23,0.9079
9159,233,23,0.7303
9160,233,23,0.2319
9412,234,17,0.5028
9413,234,17,0.7471
9628,235,132,0.8909
9629,235,132,0.9787
9630,235,132,0.8747
9631,235,132,0.7359
9632,235,132,0.4342
9633,235,132,0.8658
9634,235,132,0.6097
9635,235,132,0.8944
9636,235,132,0.8987
9637,235,132,0.7479
7473,227,17,0.8353
7474,227,17,0.6011
7475,227,17,0.7353
7476,227,17,0.7786
7477,227,17,0.7567
7478,227,17,0.9047
7479,227,17,0.7775
7480,227,17,0.8770
7481,227,17,0.7585
7482,227,17,0.1097
9161,233,23,0.0723
9162,233,23,0.6538
9163,233,23,0.9343
9164,233,23,0.7878
9165,233,23,0.6356
9166,233,23,0.7824
9167,233,23,0.7501
9168,233,23,0.8113
9169,233,23,0.9787
9170,233,23,0.7758
9414,234,17,0.3246
9415,234,17,0.6641
9638,235,132,0.7856
9639,235,132,0.7815
9640,235,132,0.9310
9641,235,132,0.9574
9642,235,132,0.9621
9643,235,132,0.9450
9644,235,132,0.9820
9645,235,132,0.2182
9646,235,132,0.8803
9647,235,132,0.9605
7483,227,17,0.8395
7484,227,17,0.8473
7485,227,17,0.0425
7486,227,17,0.7406
7487,227,17,0.8322
7488,227,17,0.7314
7489,227,17,0.8723
7490,227,17,0.7704
7491,227,17,0.0954
7492,227,17,0.8032
9171,233,107,0.8424
9172,233,107,0.9422
9173,233,107,0.9774
9174,233,107,0.5738
9175,233,107,0.9607
9176,233,107,0.8053
9177,233,107,0.3064
9178,233,107,0.9631
9179,233,107,0.9181
9416,234,17,0.9085
9417,234,17,0.7216
9648,235,132,0.9018
9649,235,132,0.9597
9650,235,132,0.9612
9651,235,132,0.1986
9652,235,132,0.9487
7493,227,17,0.6348
7494,227,17,0.7399
7495,227,17,0.9366
7496,227,17,0.8998
7497,227,17,0.9706
7498,227,17,0.7157
7499,227,17,0.5151
7500,227,17,0.9502
7501,227,17,0.9834
7502,227,17,0.9789
9180,233,43,0.8421
9181,233,43,0.8846
9182,233,43,0.7810
9183,233,43,0.1364
9184,233,43,0.7732
9185,233,43,0.7498
9186,233,43,0.8301
9187,233,43,0.8340
9188,233,43,0.8848
9189,233,43,0.8257
9418,234,17,0.3388
9419,234,17,0.8170
9653,235,132,0.9220
9654,235,132,0.9446
9655,235,132,0.1546
7503,227,17,0.8469
7504,227,17,0.3815
7505,227,17,0.5172
7506,227,17,0.4119
7507,227,17,0.7762
7508,227,17,0.7520
7509,227,17,0.1323
7510,227,17,0.1757
7511,227,17,0.1871
7512,227,17,0.1094
9190,233,17,0.8861
9191,233,17,0.9376
9192,233,17,0.2049
9193,233,17,0.8421
9194,233,17,0.9609
9195,233,17,0.9720
9196,233,17,0.2209
9420,234,17,0.5201
9421,234,17,0.3290
9422,234,17,0.8475
9423,234,17,0.9618
9424,234,17,0.9829
9425,234,17,0.1161
9656,235,132,0.9296
9657,235,132,0.9534
9658,235,132,0.6676
9659,235,132,0.7903
7513,227,17,0.7923
7514,227,17,0.1437
7515,227,17,0.3944
7516,227,17,0.1906
7517,227,17,0.1461
7518,227,17,0.2730
7519,227,17,0.1083
7520,227,17,0.2022
7521,227,17,0.4185
7522,227,17,0.8769
9197,233,17,0.6703
9198,233,17,0.4381
9426,234,17,0.9232
9427,234,17,0.7404
9660,235,132,0.7247
9661,235,132,0.7271
7523,227,17,0.2798
7524,227,17,0.1042
7525,227,17,0.7724
7526,227,17,0.2679
7527,227,17,0.6748
7528,227,17,0.3164
7529,227,17,0.7965
7530,227,17,0.6705
7531,227,17,0.8726
7532,227,17,0.7347
9199,233,17,0.6866
9200,233,17,0.9128
9201,233,17,0.9754
9202,233,17,0.6634
9203,233,17,0.9183
9204,233,17,0.9681
9205,233,17,0.6582
9206,233,17,0.5619
9207,233,17,0.7490
9208,233,17,0.5222
9428,234,17,0.8694
9429,234,17,0.3503
9430,234,17,0.9529
9431,234,17,0.7728
9432,234,17,0.2067
9662,235,132,0.8831
9663,235,132,0.9671
9664,235,132,0.9789
9665,235,132,0.9696
9666,235,132,0.9361
9667,235,132,0.9716
9668,235,132,0.9701
9669,235,132,0.9641
9670,235,132,0.9653
9671,235,132,0.9710
7533,227,17,0.7776
7534,227,17,0.6750
7535,227,17,0.2640
7536,227,17,0.7917
7537,227,17,0.6575
7538,227,17,0.1153
7539,227,17,0.7818
7540,227,17,0.1954
7541,227,17,0.6433
7542,227,17,0.3181
9209,233,17,0.2234
9210,233,17,0.5128
9433,234,17,0.7311
9434,234,17,0.9528
9435,234,17,0.1914
9436,234,17,0.9322
9437,234,17,0.3762
9438,234,17,0.9719
9439,234,17,0.9242
9440,234,17,0.9625
9441,234,17,0.0832
9672,235,23,0.9026
9673,235,23,0.9836
9674,235,23,0.7564
9675,235,23,0.2830
7543,227,17,0.3786
7544,227,17,0.6949
7545,227,17,0.1090
7546,227,17,0.3590
7547,227,17,0.4921
7548,227,17,0.7413
7549,227,17,0.8876
7550,227,17,0.7709
7551,227,17,0.8583
7552,227,17,0.7416
9211,233,17,0.8661
9212,233,17,0.8785
9213,233,17,0.3597
9214,233,17,0.5682
9215,233,17,0.8904
9216,233,17,0.9696
9217,233,17,0.9154
9218,233,17,0.9475
9219,233,17,0.9009
9442,234,17,0.9177
9443,234,17,0.7273
9444,234,17,0.9127
9445,234,17,0.9781
9446,234,17,0.9256
9447,234,17,0.6804
9448,234,17,0.9116
9449,234,17,0.0985
9676,235,23,0.6153
9677,235,23,0.7639
7553,227,17,0.8477
7554,227,17,0.4800
7555,227,17,0.6981
7556,227,17,0.8848
7557,227,17,0.4789
7558,227,17,0.9741
7559,227,17,0.9844
7560,227,17,0.3617
7561,227,17,0.5276
7562,227,17,0.6089
9220,233,93,0.8768
9221,233,93,0.9771
9222,233,93,0.9828
9223,233,93,0.8271
9224,233,93,0.9675
9225,233,93,0.9467
9226,233,93,0.9612
9227,233,93,0.9686
9228,233,93,0.9872
9450,234,17,0.8819
9451,234,17,0.8145
9452,234,17,0.3991
9453,234,17,0.9370
9454,234,17,0.9044
9455,234,17,0.9574
9456,234,17,0.9644
9457,234,17,0.8898
9458,234,17,0.3808
9459,234,17,0.9213
9678,235,23,0.8225
9679,235,23,0.8070
7563,227,93,0.5977
7564,227,93,0.2038
7565,227,93,0.9047
7566,227,93,0.1655
7567,227,93,0.9381
7568,227,93,0.0242
7569,227,93,0.3371
7570,227,93,0.8412
7571,227,93,0.7783
7572,227,93,0.2195
9229,233,132,0.5144
9230,233,132,0.9673
9231,233,132,0.9488
9232,233,132,0.3662
9233,233,132,0.8593
9234,233,132,0.8460
9235,233,132,0.9585
9236,233,132,0.9582
9237,233,132,0.3356
9238,233,132,0.8705
9460,234,17,0.4489
9461,234,17,0.3848
9462,234,17,0.8428
9463,234,17,0.0740
9680,235,23,0.4708
9681,235,23,0.9734
9682,235,23,0.2767
9683,235,23,0.3341
7573,227,93,0.1984
7574,227,93,0.4351
7575,227,93,0.1201
7576,227,93,0.7754
7577,227,93,0.1816
7578,227,93,0.2612
7579,227,93,0.8740
7580,227,93,0.2495
7581,227,93,0.2778
7582,227,93,0.7273
9464,234,17,0.8950
9465,234,17,0.9011
9466,234,17,0.7562
9467,234,17,0.6393
9468,234,17,0.8722
9469,234,17,0.7457
9470,234,17,0.3830
9471,234,17,0.2655
9472,234,17,0.7517
9473,234,17,0.9664
9684,235,23,0.9198
9685,235,23,0.6104
10585,236,132,0.7698
10586,236,132,0.9248
10587,236,132,0.9759
10588,236,132,0.5171
10589,236,132,0.9697
10590,236,132,0.9826
10591,236,132,0.9561
10592,236,132,0.9646
10593,236,132,0.9429
10594,236,132,0.9185
7583,227,93,0.3818
7584,227,93,0.7535
7585,227,93,0.3227
7586,227,93,0.6277
7587,227,93,0.7029
7588,227,93,0.8863
7589,227,93,0.7711
7590,227,93,0.9219
7591,227,93,0.7410
7592,227,93,0.0967
9474,234,17,0.8738
9475,234,17,0.8015
9476,234,17,0.9689
9477,234,17,0.2053
9478,234,17,0.6552
9686,235,23,0.9160
9687,235,23,0.9250
9688,235,23,0.6492
9689,235,23,0.9487
9690,235,23,0.7079
9691,235,23,0.1359
10595,236,23,0.5956
10596,236,23,0.7246
10597,236,23,0.3235
10598,236,23,0.9761
10599,236,23,0.9281
10600,236,23,0.0774
10601,236,23,0.9771
10602,236,23,0.9861
10603,236,23,0.9892
10604,236,23,0.9251
7593,227,93,0.3494
7594,227,93,0.2235
7595,227,93,0.8614
7596,227,93,0.7460
7597,227,93,0.8796
7598,227,93,0.7507
7599,227,93,0.8975
7600,227,93,0.7403
7601,227,93,0.0913
7602,227,93,0.2395
9479,234,17,0.5055
9480,234,17,0.8357
9481,234,17,0.9435
9482,234,17,0.9256
9483,234,17,0.9278
9484,234,17,0.5777
9485,234,17,0.9301
9486,234,17,0.5563
9692,235,23,0.5935
9693,235,23,0.6616
10605,236,23,0.8373
10606,236,23,0.3164
10607,236,23,0.8992
10608,236,23,0.4060
10609,236,23,0.9487
10610,236,23,0.5298
10611,236,23,0.7801
10612,236,23,0.9757
10613,236,23,0.9793
10614,236,23,0.8482
7603,227,93,0.1357
7604,227,93,0.1998
7605,227,93,0.2973
7606,227,93,0.2076
7607,227,93,0.1911
7608,227,93,0.2884
7609,227,93,0.1251
7610,227,93,0.7949
7611,227,93,0.1815
7612,227,93,0.3184
9487,234,17,0.1920
9488,234,17,0.4959
9694,235,23,0.9354
9695,235,23,0.7060
9696,235,23,0.8088
10615,236,23,0.9544
10616,236,23,0.6654
10617,236,23,0.9713
10618,236,23,0.7402
10619,236,23,0.9517
10620,236,23,0.8802
10621,236,23,0.8857
10622,236,23,0.8013
10623,236,23,0.0761
10624,236,23,0.9722
7613,227,93,0.5719
7614,227,93,0.5092
7615,227,93,0.7289
7616,227,93,0.6926
7617,227,93,0.1192
7618,227,93,0.7709
7619,227,93,0.8132
7620,227,93,0.1400
7621,227,93,0.2786
7622,227,93,0.8872
9489,234,17,0.9318
9490,234,17,0.9757
9491,234,17,0.9866
9492,234,17,0.8991
9493,234,17,0.9066
9494,234,17,0.7491
9495,234,17,0.9390
9496,234,17,0.9784
9497,234,17,0.0689
9697,235,23,0.3428
9698,235,23,0.6897
9699,235,23,0.7785
10625,236,23,0.5311
7623,227,93,0.2118
7624,227,93,0.8731
7625,227,93,0.2546
7626,227,93,0.7687
7627,227,93,0.6924
7628,227,93,0.8575
7629,227,93,0.2682
7630,227,93,0.2594
7631,227,93,0.7602
7632,227,93,0.3003
9498,234,17,0.9230
9499,234,17,0.9272
9500,234,17,0.6892
9501,234,17,0.1032
9700,235,23,0.9370
9701,235,23,0.7997
10626,236,23,0.8158
10627,236,23,0.9051
10628,236,23,0.9509
10629,236,23,0.0201
10630,236,23,0.7075
10631,236,23,0.7551
10632,236,23,0.3277
10633,236,23,0.0639
10634,236,23,0.9316
10635,236,23,0.9458
7633,227,93,0.8092
7634,227,93,0.6965
7635,227,93,0.7213
7636,227,93,0.6460
7637,227,93,0.8418
7638,227,93,0.2258
7639,227,93,0.8337
7640,227,93,0.9783
7641,227,93,0.9819
9502,234,17,0.9422
9503,234,17,0.6602
9702,235,23,0.7390
9703,235,23,0.6858
9704,235,23,0.9540
9705,235,23,0.7602
9706,235,23,0.9095
9707,235,23,0.4116
9708,235,23,0.8420
9709,235,23,0.8631
9710,235,23,0.9791
9711,235,23,0.9679
10636,236,23,0.9401
10637,236,23,0.5436
10638,236,23,0.9641
10639,236,23,0.8397
10640,236,23,0.9478
10641,236,23,0.9767
10642,236,23,0.5929
10643,236,23,0.8898
10644,236,23,0.6132
10645,236,23,0.3574
9504,234,17,0.2119
9505,234,17,0.7103
9712,235,23,0.7770
9713,235,23,0.7712
10646,236,23,0.8044
10647,236,23,0.8133
10648,236,23,0.5832
10649,236,23,0.7613
10650,236,23,0.4646
10651,236,23,0.9142
10652,236,23,0.9857
10653,236,23,0.9917
10654,236,23,0.9932
10655,236,23,0.9948
11276,237,132,0.6702
11277,237,132,0.9577
11278,237,132,0.9457
11279,237,132,0.1326
11280,237,132,0.8848
11281,237,132,0.3129
11282,237,132,0.3251
11283,237,132,0.7607
11284,237,132,0.5576
11285,237,132,0.0865
9506,234,17,0.9118
9507,234,17,0.9165
9508,234,17,0.9554
9509,234,17,0.8823
9510,234,17,0.5545
9511,234,17,0.2023
9714,235,23,0.7831
9715,235,23,0.4581
10656,236,23,0.3556
10657,236,23,0.3409
10658,236,23,0.6939
10659,236,23,0.9023
10660,236,23,0.9865
10661,236,23,0.9893
10662,236,23,0.9862
10663,236,23,0.9875
10664,236,23,0.9691
10665,236,23,0.9683
11286,237,132,0.8942
11287,237,132,0.5478
11288,237,132,0.8681
11289,237,132,0.7856
11290,237,132,0.9567
11291,237,132,0.9835
11292,237,132,0.7987
11293,237,132,0.7695
11294,237,132,0.4370
11295,237,132,0.9578
9512,234,17,0.9355
9513,234,17,0.9830
9514,234,17,0.9223
9515,234,17,0.9453
9516,234,17,0.2735
9517,234,17,0.8492
9518,234,17,0.7219
9519,234,17,0.5178
9520,234,17,0.8582
9521,234,17,0.9746
9716,235,23,0.9360
9717,235,23,0.5209
10666,236,23,0.8123
10667,236,23,0.8465
10668,236,23,0.9637
10669,236,23,0.2555
11296,237,132,0.8919
11297,237,132,0.8667
11298,237,132,0.9650
11299,237,132,0.9769
11300,237,132,0.9609
11301,237,132,0.3278
11302,237,132,0.9494
9522,234,17,0.5751
9523,234,17,0.3386
9524,234,17,0.2874
9718,235,23,0.0732
9719,235,23,0.7478
9720,235,23,0.9351
9721,235,23,0.5024
9722,235,23,0.6431
10670,236,23,0.9354
10671,236,23,0.9807
10672,236,23,0.9369
10673,236,23,0.4934
10674,236,23,0.9729
10675,236,23,0.8420
10676,236,23,0.7832
10677,236,23,0.9221
10678,236,23,0.8982
10679,236,23,0.6134
11303,237,132,0.7771
9525,234,17,0.1710
9526,234,17,0.8237
9723,235,23,0.0762
9724,235,23,0.7710
10680,236,23,0.7710
10681,236,23,0.9209
10682,236,23,0.8846
10683,236,23,0.6521
10684,236,23,0.0721
10685,236,23,0.7366
10686,236,23,0.3178
10687,236,23,0.4172
10688,236,23,0.6636
10689,236,23,0.9710
11304,237,132,0.8444
11305,237,132,0.4034
11306,237,132,0.2874
9527,234,17,0.2198
9528,234,17,0.6419
9725,235,23,0.9173
9726,235,23,0.8418
10690,236,23,0.9158
10691,236,23,0.5034
10692,236,23,0.2291
10693,236,23,0.5011
10694,236,23,0.2131
11307,237,132,0.9214
11308,237,132,0.4151
11309,237,132,0.5518
9529,234,17,0.1820
9530,234,17,0.3906
9531,234,17,0.9421
9532,234,17,0.4770
9533,234,17,0.8798
9534,234,17,0.6351
9727,235,23,0.8052
9728,235,23,0.1799
9729,235,23,0.8100
10695,236,23,0.9206
10696,236,23,0.8771
11310,237,132,0.9344
11311,237,132,0.6766
11312,237,132,0.1966
11313,237,132,0.2237
9535,234,17,0.9240
9536,234,17,0.9807
9537,234,17,0.9853
9538,234,17,0.2138
9539,234,17,0.6841
9730,235,23,0.9092
9731,235,23,0.7590
10697,236,23,0.7490
10698,236,23,0.9090
10699,236,23,0.6848
10700,236,23,0.7712
10701,236,23,0.6895
10702,236,23,0.0368
10703,236,23,0.1539
11314,237,132,0.9566
11315,237,132,0.8707
11316,237,132,0.7961
9540,234,17,0.1324
9541,234,17,0.5319
9732,235,23,0.7956
9733,235,23,0.5667
10704,236,23,0.9362
10705,236,23,0.9832
10706,236,23,0.9680
10707,236,23,0.3400
10708,236,23,0.6451
11317,237,132,0.9380
11318,237,132,0.9739
11319,237,132,0.9772
11320,237,132,0.9378
11321,237,132,0.9702
11322,237,132,0.8396
11323,237,132,0.9424
11324,237,132,0.8816
11325,237,132,0.7565
11326,237,132,0.9171
9542,234,17,0.4548
9543,234,17,0.8195
9544,234,17,0.3854
9545,234,17,0.8458
9546,234,17,0.9809
9547,234,17,0.0502
9734,235,23,0.4927
9735,235,23,0.8650
9736,235,23,0.7372
10709,236,23,0.9549
10710,236,23,0.7234
11327,237,132,0.9328
11328,237,132,0.9592
11329,237,132,0.9855
11330,237,132,0.9782
11331,237,132,0.9417
11332,237,132,0.5119
11333,237,132,0.9604
11334,237,132,0.7264
11335,237,132,0.9580
11336,237,132,0.9320
9548,234,17,0.9347
9549,234,17,0.9409
9550,234,17,0.4775
9551,234,17,0.3195
9552,234,17,0.9568
9553,234,17,0.9819
9554,234,17,0.1191
9737,235,23,0.6878
9738,235,23,0.7281
9739,235,23,0.9587
9740,235,23,0.9801
9741,235,23,0.8482
9742,235,23,0.9830
9743,235,23,0.9881
9744,235,23,0.9893
9745,235,23,0.9900
9746,235,23,0.9904
10711,236,23,0.9290
10712,236,23,0.4476
10713,236,23,0.0448
10714,236,23,0.6564
10715,236,23,0.9579
10716,236,23,0.0938
10717,236,23,0.7403
11337,237,23,0.2749
11338,237,23,0.4973
11339,237,23,0.3993
11340,237,23,0.8668
11341,237,23,0.9657
11342,237,23,0.9839
11343,237,23,0.9326
11344,237,23,0.9570
11345,237,23,0.9620
11346,237,23,0.9864
9555,234,17,0.5783
9556,234,17,0.7455
9747,235,23,0.2088
9748,235,23,0.8158
9749,235,23,0.9721
9750,235,23,0.9838
9751,235,23,0.9865
9752,235,23,0.9884
9753,235,23,0.9893
9754,235,23,0.9890
9755,235,23,0.9896
9756,235,23,0.9896
10718,236,23,0.9219
10719,236,23,0.8355
11347,237,23,0.6659
11348,237,23,0.5278
11349,237,23,0.9515
11350,237,23,0.5165
11351,237,23,0.9351
11352,237,23,0.9826
11353,237,23,0.9933
11354,237,23,0.9893
11355,237,23,0.9944
11356,237,23,0.9920
9557,234,17,0.8370
9558,234,17,0.9499
9559,234,17,0.9708
9560,234,17,0.8518
9561,234,17,0.9198
9562,234,17,0.7567
9563,234,17,0.8318
9564,234,17,0.5231
9565,234,17,0.5969
9757,235,23,0.5568
9758,235,23,0.6753
9759,235,23,0.9674
9760,235,23,0.9840
9761,235,23,0.9837
9762,235,23,0.9874
9763,235,23,0.9890
9764,235,23,0.9895
9765,235,23,0.9897
9766,235,23,0.9903
10720,236,23,0.5488
10721,236,23,0.5095
10722,236,23,0.9667
10723,236,23,0.8061
10724,236,23,0.6620
11357,237,23,0.3392
11358,237,23,0.2598
11359,237,23,0.6916
11360,237,23,0.8541
11361,237,23,0.7837
11362,237,23,0.1235
11363,237,23,0.1722
11364,237,23,0.3148
11365,237,23,0.0953
11366,237,23,0.7940
9566,234,17,0.5838
9567,234,17,0.5243
9568,234,17,0.4576
9767,235,23,0.4343
9768,235,23,0.9203
9769,235,23,0.9799
9770,235,23,0.9853
9771,235,23,0.9857
9772,235,23,0.9893
9773,235,23,0.9872
9774,235,23,0.9893
9775,235,23,0.9903
9776,235,23,0.9901
10725,236,23,0.8246
10726,236,23,0.8514
11367,237,23,0.7828
11368,237,23,0.8525
9569,234,17,0.8041
9570,234,17,0.7912
9571,234,17,0.9694
9572,234,17,0.9847
9573,234,17,0.8012
9574,234,17,0.9030
9575,234,17,0.0826
9576,234,17,0.6094
9577,234,17,0.6386
9578,234,17,0.9428
9777,235,23,0.1848
10727,236,23,0.0752
10728,236,23,0.8879
11369,237,23,0.9280
11370,237,23,0.8351
11371,237,23,0.7451
11372,237,23,0.8358
11373,237,23,0.6081
11374,237,23,0.6002
11375,237,23,0.7819
11376,237,23,0.0866
11377,237,23,0.7320
11378,237,23,0.9334
9579,234,17,0.8865
9580,234,17,0.4062
9581,234,17,0.8790
9582,234,17,0.9542
9583,234,17,0.8655
9584,234,17,0.9673
9585,234,17,0.0889
9586,234,17,0.9760
9587,234,17,0.6777
9588,234,17,0.5078
9778,235,23,0.6135
9779,235,23,0.8651
10729,236,23,0.3677
10730,236,23,0.6902
11379,237,23,0.8292
11380,237,23,0.9534
11381,237,23,0.9721
11382,237,23,0.9701
11383,237,23,0.9379
11384,237,23,0.0713
9589,234,17,0.8424
9590,234,17,0.3844
9591,234,17,0.2567
9592,234,17,0.9610
9593,234,17,0.8922
9594,234,17,0.9550
9595,234,17,0.7960
9596,234,17,0.9162
9597,234,17,0.5826
9780,235,23,0.5535
9781,235,23,0.8327
10731,236,23,0.9314
10732,236,23,0.2165
10733,236,23,0.9517
10734,236,23,0.9849
10735,236,23,0.4589
10736,236,23,0.3084
10737,236,23,0.5445
11385,237,23,0.9355
11386,237,23,0.6744
9598,234,93,0.8559
9599,234,93,0.1805
9600,234,93,0.5018
9782,235,23,0.3816
9783,235,23,0.8590
10738,236,23,0.4657
10739,236,23,0.5265
11387,237,23,0.9104
11388,237,23,0.3938
11389,237,23,0.5395
9601,234,93,0.9431
9602,234,93,0.9651
9603,234,93,0.8448
9604,234,93,0.9852
9605,234,93,0.9775
9606,234,93,0.9636
9607,234,93,0.6626
9608,234,93,0.1504
9609,234,93,0.9518
9784,235,23,0.6520
9785,235,23,0.7019
9786,235,23,0.8840
9787,235,23,0.6254
10740,236,23,0.9327
10741,236,23,0.9725
10742,236,23,0.9408
11390,237,23,0.9416
11391,237,23,0.7574
11392,237,23,0.9626
11393,237,23,0.9386
11394,237,23,0.8238
11395,237,23,0.9794
11396,237,23,0.9244
11397,237,23,0.6125
11398,237,23,0.2098
11399,237,23,0.8676
9788,235,23,0.3668
9789,235,23,0.7493
10743,236,23,0.4596
10744,236,23,0.7844
11400,237,23,0.9310
11401,237,23,0.9804
11402,237,23,0.9847
11403,237,23,0.9809
11404,237,23,0.4527
11405,237,23,0.7200
11406,237,23,0.4762
11407,237,23,0.6216
11408,237,23,0.4814
11409,237,23,0.6173
11962,238,132,0.7590
11963,238,132,0.9590
11964,238,132,0.9547
11965,238,132,0.6492
11966,238,132,0.5549
11967,238,132,0.8295
11968,238,132,0.9617
11969,238,132,0.9601
11970,238,132,0.9836
11971,238,132,0.9873
9790,235,23,0.6198
9791,235,23,0.9660
9792,235,23,0.9826
9793,235,23,0.9884
9794,235,23,0.9675
9795,235,23,0.8832
9796,235,23,0.7526
9797,235,23,0.9657
9798,235,23,0.9646
9799,235,23,0.9910
10745,236,23,0.9142
10746,236,23,0.9681
10747,236,23,0.7888
11410,237,23,0.8894
11411,237,23,0.6551
11972,238,23,0.8155
11973,238,23,0.9141
11974,238,23,0.7903
11975,238,23,0.7251
11976,238,23,0.9793
11977,238,23,0.6636
11978,238,23,0.9708
11979,238,23,0.7963
11980,238,23,0.7084
11981,238,23,0.9783
9800,235,23,0.2050
9801,235,23,0.3810
9802,235,23,0.8776
9803,235,23,0.9813
9804,235,23,0.9901
9805,235,23,0.9942
9806,235,23,0.9950
9807,235,23,0.0045
10748,236,23,0.3522
10749,236,23,0.5230
11412,237,23,0.0772
11413,237,23,0.9373
11414,237,23,0.9730
11415,237,23,0.5049
11982,238,107,0.9524
11983,238,107,0.7600
11984,238,107,0.9754
11985,238,107,0.9101
11986,238,107,0.9671
11987,238,107,0.9841
11988,238,107,0.9542
11989,238,107,0.6064
11990,238,107,0.9613
9808,235,23,0.9378
9809,235,23,0.9745
9810,235,23,0.9787
9811,235,23,0.9674
9812,235,23,0.9800
9813,235,23,0.9819
9814,235,23,0.8348
9815,235,23,0.9790
9816,235,23,0.6487
9817,235,23,0.9248
10750,236,23,0.9552
10751,236,23,0.8444
11416,237,23,0.8003
11417,237,23,0.8929
11418,237,23,0.7997
11991,238,43,0.9306
11992,238,43,0.9596
11993,238,43,0.9669
11994,238,43,0.9459
11995,238,43,0.9765
11996,238,43,0.1314
11997,238,43,0.5695
11998,238,43,0.8016
11999,238,43,0.9767
12000,238,43,0.8280
9818,235,23,0.8965
9819,235,23,0.2968
9820,235,23,0.6909
9821,235,23,0.7655
9822,235,23,0.9005
9823,235,23,0.9641
9824,235,23,0.9833
9825,235,23,0.9919
9826,235,23,0.9944
