ID,User_ID,Bot_Strategy,Accuracy
7382,227,17,0.2020
7383,227,17,0.3942
7384,227,17,0.2302
7385,227,17,0.3736
7386,227,17,0.7662
7387,227,17,0.9119
7388,227,17,0.7593
7389,227,17,0.9252
7390,227,17,0.8327
8362,229,17,0.3977
8363,229,17,0.7528
8364,229,17,0.6604
8365,229,17,0.9489
8366,229,17,0.9395
8367,229,17,0.9685
8368,229,17,0.9723
8369,229,17,0.4829
8370,229,17,0.9232
8371,229,17,0.8274
9096,233,23,0.8422
9097,233,23,0.8953
9098,233,23,0.9749
9099,233,23,0.9559
9100,233,23,0.9721
9101,233,23,0.8987
9102,233,23,0.3764
9346,234,43,0.7366
9347,234,43,0.5535
9348,234,43,0.9820
9349,234,43,0.9331
9350,234,43,0.1677
7391,227,17,0.5959
7392,227,17,0.8837
7393,227,17,0.9353
7394,227,17,0.9153
7395,227,17,0.8328
7396,227,17,0.4490
7397,227,17,0.6804
7398,227,17,0.3729
7399,227,17,0.5864
7400,227,17,0.9225
8372,229,17,0.8090
8373,229,17,0.9097
8374,229,17,0.9623
8375,229,17,0.9749
8376,229,17,0.9834
8377,229,17,0.9858
8378,229,17,0.9314
8379,229,17,0.4501
8380,229,17,0.8514
8381,229,17,0.9487
9103,233,23,0.4418
9104,233,23,0.9592
9105,233,23,0.7961
9106,233,23,0.0324
9107,233,23,0.6781
9108,233,23,0.8106
9109,233,23,0.4989
9110,233,23,0.6496
9111,233,23,0.7732
9112,233,23,0.9411
9351,234,43,0.7915
9352,234,43,0.9457
9353,234,43,0.8091
9354,234,43,0.9811
9355,234,43,0.9858
9356,234,43,0.9839
9357,234,43,0.9766
9358,234,43,0.6837
9359,234,43,0.9499
9360,234,43,0.3935
7401,227,17,0.6120
7402,227,17,0.7143
7403,227,17,0.7651
7404,227,17,0.3617
7405,227,17,0.6469
7406,227,17,0.9199
7407,227,17,0.8197
7408,227,17,0.9304
7409,227,17,0.8726
7410,227,17,0.9343
8382,229,93,0.6989
8383,229,93,0.9209
8384,229,93,0.7274
8385,229,93,0.7347
8386,229,93,0.8853
8387,229,93,0.9909
8388,229,93,0.9952
8389,229,93,0.9957
8390,229,93,0.9957
8391,229,93,0.9962
9113,233,23,0.1641
9114,233,23,0.9428
9115,233,23,0.5410
9361,234,43,0.8978
9362,234,43,0.9702
9363,234,43,0.9423
9364,234,43,0.3447
9365,234,43,0.9023
9366,234,43,0.8232
9367,234,43,0.8370
9368,234,43,0.9368
9369,234,43,0.7983
9370,234,43,0.0705
7411,227,17,0.5217
7412,227,17,0.6833
7413,227,17,0.9272
7414,227,17,0.9641
7415,227,17,0.7451
7416,227,17,0.5770
7417,227,17,0.0554
7418,227,17,0.5474
7419,227,17,0.8883
7420,227,17,0.8515
8392,229,93,0.8290
8393,229,93,0.7887
8394,229,93,0.8314
8395,229,93,0.4687
8396,229,93,0.5814
8397,229,93,0.8548
8398,229,93,0.5825
8399,229,93,0.9852
8400,229,93,0.9848
8401,229,93,0.9924
9116,233,23,0.8766
9117,233,23,0.8519
9371,234,43,0.9579
9372,234,43,0.9598
9373,234,43,0.9260
9374,234,43,0.8210
9375,234,43,0.7853
9376,234,43,0.9761
9377,234,43,0.2263
9378,234,43,0.6272
7421,227,17,0.8943
7422,227,17,0.3823
7423,227,17,0.9431
7424,227,17,0.9425
7425,227,17,0.9163
7426,227,17,0.6355
7427,227,17,0.1639
7428,227,17,0.4751
7429,227,17,0.1886
7430,227,17,0.4956
8402,229,93,0.6669
8403,229,93,0.8969
8404,229,93,0.6668
8405,229,93,0.9264
8406,229,93,0.9459
8407,229,93,0.6623
8408,229,93,0.9682
8409,229,93,0.9743
8410,229,93,0.7372
8411,229,93,0.7114
9118,233,23,0.3326
9119,233,23,0.2709
9120,233,23,0.7623
9379,234,43,0.6850
9380,234,43,0.7466
9381,234,43,0.4700
9382,234,43,0.4241
9383,234,43,0.8128
9384,234,43,0.9771
9385,234,43,0.2773
9386,234,43,0.6564
7431,227,17,0.7093
7432,227,17,0.9719
7433,227,17,0.7574
7434,227,17,0.9089
7435,227,17,0.5400
7436,227,17,0.3233
7437,227,17,0.1792
7438,227,17,0.6364
7439,227,17,0.8497
7440,227,17,0.8912
9121,233,23,0.6855
9122,233,23,0.9390
9123,233,23,0.9432
9124,233,23,0.6531
9125,233,23,0.9107
9126,233,23,0.9821
9127,233,23,0.9866
9128,233,23,0.8460
9387,234,43,0.9323
9388,234,43,0.6255
9389,234,43,0.9779
9390,234,43,0.9783
9391,234,43,0.6481
9392,234,43,0.9499
9393,234,43,0.9555
9394,234,43,0.9295
9395,234,43,0.9718
9396,234,43,0.2682
9610,235,132,0.9041
9611,235,132,0.7697
9612,235,132,0.9426
9613,235,132,0.9826
9614,235,132,0.0266
9615,235,132,0.5507
9616,235,132,0.2739
9617,235,132,0.5591
9618,235,132,0.8108
9619,235,132,0.8745
7441,227,17,0.3436
7442,227,17,0.6032
9129,233,23,0.8831
9130,233,23,0.9503
9131,233,23,0.8911
9132,233,23,0.9727
9133,233,23,0.5939
9134,233,23,0.4147
9135,233,23,0.9466
9136,233,23,0.0141
9137,233,23,0.7592
9138,233,23,0.8868
9397,234,17,0.6573
9398,234,17,0.9841
9399,234,17,0.5703
9400,234,17,0.9626
9401,234,17,0.5710
9402,234,17,0.8370
9403,234,17,0.4232
9620,235,132,0.9765
9621,235,132,0.9773
9622,235,132,0.9484
9623,235,132,0.8431
7443,227,17,0.1534
7444,227,17,0.2651
7445,227,17,0.5192
7446,227,17,0.7015
7447,227,17,0.7763
7448,227,17,0.9051
7449,227,17,0.8109
7450,227,17,0.8706
7451,227,17,0.8228
7452,227,17,0.9223
9139,233,23,0.8163
9140,233,23,0.7712
9141,233,23,0.7941
9142,233,23,0.7833
9143,233,23,0.9519
9144,233,23,0.6520
9145,233,23,0.9080
9146,233,23,0.9483
9147,233,23,0.9675
9148,233,23,0.8592
9404,234,17,0.9757
9405,234,17,0.8798
9406,234,17,0.8342
9407,234,17,0.4266
9408,234,17,0.3870
9409,234,17,0.6844
9624,235,132,0.3955
9625,235,132,0.9790
7453,227,17,0.7435
7454,227,17,0.9462
7455,227,17,0.2971
7456,227,17,0.3350
7457,227,17,0.6198
7458,227,17,0.8242
7459,227,17,0.8519
7460,227,17,0.9287
7461,227,17,0.1567
7462,227,17,0.5859
9149,233,23,0.5923
9150,233,23,0.9690
9151,233,23,0.3085
9152,233,23,0.9209
9153,233,23,0.4770
9154,233,23,0.1757
9155,233,23,0.4648
9156,233,23,0.2204
9157,233,23,0.5293
9410,234,17,0.9132
9411,234,17,0.6516
9626,235,132,0.3349
9627,235,132,0.4475
7463,227,17,0.5430
7464,227,17,0.3472
7465,227,17,0.6918
7466,227,17,0.1690
7467,227,17,0.4295
7468,227,17,0.1841
7469,227,17,0.2302
7470,227,17,0.3987
7471,227,17,0.5421
7472,227,17,0.1815
9158,233,23,0.8352
9159,233,23,0.7229
9160,233,23,0.4441
9412,234,17,0.4099
9413,234,17,0.7917
9628,235,132,0.7541
9629,235,132,0.9663
9630,235,132,0.9346
9631,235,132,0.8090
9632,235,132,0.2570
9633,235,132,0.8375
9634,235,132,0.4328
9635,235,132,0.9516
9636,235,132,0.7641
9637,235,132,0.7662
7473,227,17,0.7824
7474,227,17,0.5636
7475,227,17,0.7719
7476,227,17,0.8780
7477,227,17,0.8250
7478,227,17,0.9299
7479,227,17,0.7957
7480,227,17,0.9193
7481,227,17,0.8597
7482,227,17,0.0732
9161,233,23,0.1511
9162,233,23,0.7241
9163,233,23,0.9522
9164,233,23,0.9114
9165,233,23,0.6847
9166,233,23,0.6456
9167,233,23,0.8259
9168,233,23,0.6513
9169,233,23,0.9742
9170,233,23,0.7942
9414,234,17,0.4681
9415,234,17,0.7428
9638,235,132,0.7664
9639,235,132,0.8354
9640,235,132,0.9620
9641,235,132,0.9588
9642,235,132,0.9782
9643,235,132,0.9683
9644,235,132,0.9908
9645,235,132,0.1578
9646,235,132,0.9549
9647,235,132,0.9547
7483,227,17,0.6488
7484,227,17,0.7822
7485,227,17,0.1796
7486,227,17,0.6814
7487,227,17,0.8269
7488,227,17,0.7580
7489,227,17,0.9170
7490,227,17,0.8011
7491,227,17,0.0649
7492,227,17,0.4379
9171,233,107,0.8327
9172,233,107,0.7862
9173,233,107,0.9425
9174,233,107,0.7517
9175,233,107,0.9645
9176,233,107,0.7098
9177,233,107,0.4903
9178,233,107,0.9387
9179,233,107,0.9196
9416,234,17,0.7646
9417,234,17,0.6509
9648,235,132,0.9078
9649,235,132,0.9388
9650,235,132,0.9815
9651,235,132,0.4925
9652,235,132,0.9634
7493,227,17,0.6212
7494,227,17,0.6947
7495,227,17,0.9240
7496,227,17,0.7870
7497,227,17,0.9555
7498,227,17,0.6322
7499,227,17,0.7098
7500,227,17,0.9374
7501,227,17,0.9667
7502,227,17,0.8750
9180,233,43,0.7296
9181,233,43,0.8932
9182,233,43,0.5118
9183,233,43,0.1718
9184,233,43,0.8424
9185,233,43,0.8551
9186,233,43,0.8988
9187,233,43,0.5545
9188,233,43,0.5891
9189,233,43,0.6911
9418,234,17,0.3671
9419,234,17,0.8863
9653,235,132,0.9250
9654,235,132,0.9103
9655,235,132,0.2208
7503,227,17,0.8507
7504,227,17,0.5729
7505,227,17,0.3645
7506,227,17,0.1813
7507,227,17,0.8252
7508,227,17,0.5669
7509,227,17,0.0762
7510,227,17,0.5753
7511,227,17,0.2573
7512,227,17,0.1804
9190,233,17,0.7933
9191,233,17,0.9755
9192,233,17,0.2559
9193,233,17,0.8722
9194,233,17,0.9479
9195,233,17,0.9516
9196,233,17,0.2052
9420,234,17,0.5464
9421,234,17,0.4049
9422,234,17,0.8073
9423,234,17,0.8825
9424,234,17,0.9797
9425,234,17,0.1446
9656,235,132,0.8654
9657,235,132,0.9774
9658,235,132,0.8551
9659,235,132,0.9145
7513,227,17,0.6107
7514,227,17,0.3544
7515,227,17,0.3945
7516,227,17,0.2021
7517,227,17,0.5187
7518,227,17,0.4119
7519,227,17,0.1851
7520,227,17,0.6142
7521,227,17,0.2231
7522,227,17,0.8761
9197,233,17,0.6238
9198,233,17,0.6242
9426,234,17,0.9080
9427,234,17,0.7072
9660,235,132,0.5852
9661,235,132,0.6427
7523,227,17,0.4206
7524,227,17,0.0375
7525,227,17,0.8347
7526,227,17,0.2149
7527,227,17,0.4486
7528,227,17,0.4942
7529,227,17,0.8304
7530,227,17,0.7219
7531,227,17,0.9420
7532,227,17,0.8249
9199,233,17,0.7529
9200,233,17,0.8927
9201,233,17,0.9261
9202,233,17,0.7149
9203,233,17,0.8910
9204,233,17,0.9442
9205,233,17,0.5503
9206,233,17,0.6193
9207,233,17,0.6575
9208,233,17,0.3668
9428,234,17,0.9475
9429,234,17,0.4609
9430,234,17,0.9251
9431,234,17,0.6476
9432,234,17,0.2787
9662,235,132,0.9397
9663,235,132,0.9787
9664,235,132,0.9638
9665,235,132,0.9271
9666,235,132,0.8876
9667,235,132,0.9385
9668,235,132,0.9479
9669,235,132,0.9690
9670,235,132,0.9476
9671,235,132,0.9831
7533,227,17,0.6991
7534,227,17,0.7011
7535,227,17,0.3706
7536,227,17,0.7675
7537,227,17,0.7539
7538,227,17,0.0970
7539,227,17,0.4367
7540,227,17,0.5178
7541,227,17,0.7613
7542,227,17,0.4090
9209,233,17,0.2502
9210,233,17,0.5828
9433,234,17,0.6541
9434,234,17,0.9144
9435,234,17,0.3692
9436,234,17,0.9198
9437,234,17,0.3435
9438,234,17,0.9638
9439,234,17,0.9284
9440,234,17,0.8632
9441,234,17,0.1102
9672,235,23,0.9008
9673,235,23,0.9735
9674,235,23,0.6107
9675,235,23,0.3968
7543,227,17,0.3568
7544,227,17,0.6532
7545,227,17,0.1001
7546,227,17,0.3123
7547,227,17,0.6050
7548,227,17,0.7676
7549,227,17,0.8792
7550,227,17,0.8178
7551,227,17,0.9020
7552,227,17,0.7867
9211,233,17,0.8644
9212,233,17,0.8832
9213,233,17,0.6393
9214,233,17,0.7112
9215,233,17,0.8211
9216,233,17,0.9847
9217,233,17,0.9388
9218,233,17,0.9344
9219,233,17,0.9435
9442,234,17,0.8228
9443,234,17,0.8407
9444,234,17,0.9188
9445,234,17,0.9905
9446,234,17,0.9659
9447,234,17,0.8317
9448,234,17,0.8882
9449,234,17,0.2101
9676,235,23,0.5414
9677,235,23,0.8359
7553,227,17,0.8965
7554,227,17,0.3393
7555,227,17,0.5473
7556,227,17,0.9018
7557,227,17,0.3409
7558,227,17,0.9615
7559,227,17,0.9727
7560,227,17,0.4000
7561,227,17,0.4033
7562,227,17,0.3411
9220,233,93,0.6957
9221,233,93,0.9678
9222,233,93,0.9745
9223,233,93,0.7967
9224,233,93,0.9772
9225,233,93,0.9377
9226,233,93,0.9853
9227,233,93,0.9794
9228,233,93,0.9867
9450,234,17,0.8663
9451,234,17,0.7937
9452,234,17,0.5352
9453,234,17,0.9535
9454,234,17,0.8687
9455,234,17,0.9140
9456,234,17,0.9658
9457,234,17,0.8241
9458,234,17,0.5265
9459,234,17,0.9637
9678,235,23,0.6761
9679,235,23,0.8694
7563,227,93,0.4018
7564,227,93,0.3036
7565,227,93,0.7680
7566,227,93,0.1770
7567,227,93,0.5823
7568,227,93,0.3315
7569,227,93,0.2801
7570,227,93,0.7592
7571,227,93,0.7478
7572,227,93,0.1035
9229,233,132,0.3793
9230,233,132,0.9606
9231,233,132,0.9590
9232,233,132,0.5104
9233,233,132,0.8720
9234,233,132,0.5862
9235,233,132,0.9748
9236,233,132,0.9709
9237,233,132,0.6717
9238,233,132,0.9053
9460,234,17,0.4452
9461,234,17,0.3550
9462,234,17,0.8057
9463,234,17,0.0957
9680,235,23,0.3875
9681,235,23,0.9620
9682,235,23,0.2724
9683,235,23,0.2956
7573,227,93,0.2417
7574,227,93,0.2814
7575,227,93,0.1114
7576,227,93,0.3973
7577,227,93,0.5056
7578,227,93,0.1501
7579,227,93,0.6749
7580,227,93,0.2387
7581,227,93,0.3740
7582,227,93,0.8721
9464,234,17,0.8082
9465,234,17,0.9556
9466,234,17,0.7715
9467,234,17,0.8860
9468,234,17,0.7616
9469,234,17,0.8614
9470,234,17,0.3978
9471,234,17,0.2912
9472,234,17,0.7219
9473,234,17,0.9602
9684,235,23,0.9180
9685,235,23,0.5646
10585,236,132,0.7481
10586,236,132,0.8036
10587,236,132,0.9702
10588,236,132,0.6833
10589,236,132,0.9713
10590,236,132,0.9832
10591,236,132,0.9708
10592,236,132,0.9772
10593,236,132,0.9145
10594,236,132,0.8311
7583,227,93,0.5127
7584,227,93,0.6039
7585,227,93,0.3941
7586,227,93,0.4157
7587,227,93,0.7298
7588,227,93,0.9208
7589,227,93,0.8005
7590,227,93,0.9167
7591,227,93,0.7815
7592,227,93,0.0834
9474,234,17,0.7678
9475,234,17,0.6855
9476,234,17,0.9499
9477,234,17,0.1699
9478,234,17,0.5416
9686,235,23,0.8478
9687,235,23,0.9225
9688,235,23,0.6939
9689,235,23,0.9695
9690,235,23,0.8577
9691,235,23,0.1874
10595,236,23,0.4369
10596,236,23,0.7159
10597,236,23,0.3025
10598,236,23,0.9470
10599,236,23,0.9193
10600,236,23,0.0239
10601,236,23,0.9790
10602,236,23,0.9913
10603,236,23,0.9685
10604,236,23,0.7665
7593,227,93,0.5929
7594,227,93,0.4490
7595,227,93,0.9052
7596,227,93,0.7364
7597,227,93,0.9082
7598,227,93,0.7853
7599,227,93,0.9068
7600,227,93,0.8221
7601,227,93,0.0778
7602,227,93,0.5382
9479,234,17,0.4093
9480,234,17,0.9192
9481,234,17,0.9324
9482,234,17,0.9750
9483,234,17,0.9286
9484,234,17,0.7353
9485,234,17,0.8059
9486,234,17,0.4847
9692,235,23,0.4102
9693,235,23,0.6278
10605,236,23,0.8739
10606,236,23,0.3786
10607,236,23,0.7283
10608,236,23,0.5531
10609,236,23,0.9767
10610,236,23,0.3126
10611,236,23,0.7290
10612,236,23,0.9628
10613,236,23,0.9640
10614,236,23,0.8592
7603,227,93,0.2047
7604,227,93,0.2613
7605,227,93,0.7044
7606,227,93,0.2094
7607,227,93,0.5212
7608,227,93,0.2407
7609,227,93,0.1821
7610,227,93,0.4033
7611,227,93,0.5316
7612,227,93,0.1466
9487,234,17,0.1066
9488,234,17,0.4372
9694,235,23,0.8539
9695,235,23,0.6010
9696,235,23,0.7845
10615,236,23,0.9243
10616,236,23,0.4794
10617,236,23,0.9720
10618,236,23,0.8057
10619,236,23,0.7569
10620,236,23,0.8815
10621,236,23,0.8364
10622,236,23,0.6409
10623,236,23,0.1859
10624,236,23,0.9735
7613,227,93,0.5324
7614,227,93,0.5902
7615,227,93,0.8949
7616,227,93,0.7889
7617,227,93,0.0826
7618,227,93,0.4315
7619,227,93,0.4890
7620,227,93,0.5535
7621,227,93,0.2081
7622,227,93,0.8337
9489,234,17,0.8773
9490,234,17,0.9757
9491,234,17,0.9829
9492,234,17,0.7162
9493,234,17,0.8954
9494,234,17,0.5713
9495,234,17,0.9072
9496,234,17,0.9638
9497,234,17,0.1499
9697,235,23,0.3549
9698,235,23,0.6282
9699,235,23,0.7511
10625,236,23,0.5492
7623,227,93,0.4697
7624,227,93,0.7151
7625,227,93,0.4543
7626,227,93,0.8883
7627,227,93,0.6863
7628,227,93,0.9415
7629,227,93,0.1848
7630,227,93,0.5085
7631,227,93,0.9014
7632,227,93,0.3186
9498,234,17,0.8905
9499,234,17,0.7277
9500,234,17,0.6659
9501,234,17,0.0761
9700,235,23,0.8284
9701,235,23,0.7874
10626,236,23,0.8050
10627,236,23,0.8982
10628,236,23,0.8523
10629,236,23,0.0401
10630,236,23,0.8171
10631,236,23,0.7764
10632,236,23,0.4761
10633,236,23,0.0520
10634,236,23,0.9467
10635,236,23,0.8908
7633,227,93,0.8746
7634,227,93,0.5878
7635,227,93,0.7185
7636,227,93,0.6462
7637,227,93,0.9204
7638,227,93,0.5330
7639,227,93,0.8286
7640,227,93,0.9705
7641,227,93,0.9718
9502,234,17,0.8588
9503,234,17,0.6639
9702,235,23,0.7553
9703,235,23,0.7269
9704,235,23,0.9792
9705,235,23,0.7476
9706,235,23,0.8647
9707,235,23,0.3250
9708,235,23,0.6738
9709,235,23,0.9307
9710,235,23,0.9651
9711,235,23,0.9741
10636,236,23,0.9184
10637,236,23,0.5083
10638,236,23,0.9234
10639,236,23,0.8196
10640,236,23,0.9251
10641,236,23,0.9552
10642,236,23,0.6777
10643,236,23,0.6764
10644,236,23,0.3863
10645,236,23,0.5578
9504,234,17,0.3084
9505,234,17,0.7135
9712,235,23,0.7407
9713,235,23,0.8325
10646,236,23,0.9092
10647,236,23,0.8591
10648,236,23,0.6826
10649,236,23,0.5539
10650,236,23,0.6407
10651,236,23,0.9660
10652,236,23,0.9921
10653,236,23,0.9899
10654,236,23,0.9949
10655,236,23,0.9945
11276,237,132,0.6992
11277,237,132,0.9402
11278,237,132,0.9157
11279,237,132,0.2056
11280,237,132,0.8745
11281,237,132,0.5148
11282,237,132,0.4071
11283,237,132,0.6820
11284,237,132,0.4963
11285,237,132,0.1972
9506,234,17,0.8545
9507,234,17,0.8934
9508,234,17,0.9266
9509,234,17,0.8964
9510,234,17,0.5526
9511,234,17,0.2663
9714,235,23,0.7629
9715,235,23,0.4411
10656,236,23,0.3817
10657,236,23,0.2667
10658,236,23,0.7026
10659,236,23,0.7872
10660,236,23,0.9735
10661,236,23,0.9764
10662,236,23,0.9787
10663,236,23,0.9736
10664,236,23,0.9710
10665,236,23,0.8605
11286,237,132,0.8689
11287,237,132,0.5756
11288,237,132,0.8307
11289,237,132,0.7135
11290,237,132,0.8892
11291,237,132,0.9295
11292,237,132,0.5862
11293,237,132,0.7468
11294,237,132,0.2200
11295,237,132,0.9236
9512,234,17,0.8642
9513,234,17,0.9804
9514,234,17,0.8686
9515,234,17,0.9546
9516,234,17,0.2764
9517,234,17,0.6347
9518,234,17,0.4271
9519,234,17,0.5503
9520,234,17,0.7512
9521,234,17,0.9501
9716,235,23,0.8859
9717,235,23,0.5120
10666,236,23,0.8199
10667,236,23,0.8422
10668,236,23,0.9130
10669,236,23,0.2846
11296,237,132,0.7018
11297,237,132,0.8561
11298,237,132,0.9526
11299,237,132,0.9762
11300,237,132,0.9657
11301,237,132,0.1955
11302,237,132,0.9472
9522,234,17,0.4193
9523,234,17,0.4263
9524,234,17,0.2317
9718,235,23,0.1423
9719,235,23,0.7368
9720,235,23,0.8682
9721,235,23,0.8898
9722,235,23,0.4560
10670,236,23,0.8966
10671,236,23,0.9735
10672,236,23,0.9597
10673,236,23,0.3160
10674,236,23,0.9235
10675,236,23,0.7094
10676,236,23,0.5828
10677,236,23,0.9437
10678,236,23,0.9243
10679,236,23,0.4623
11303,237,132,0.8378
9525,234,17,0.0851
9526,234,17,0.6863
9723,235,23,0.1566
9724,235,23,0.7188
10680,236,23,0.8608
10681,236,23,0.7819
10682,236,23,0.9735
10683,236,23,0.5243
10684,236,23,0.1456
10685,236,23,0.6247
10686,236,23,0.3202
10687,236,23,0.4480
10688,236,23,0.6271
10689,236,23,0.9558
11304,237,132,0.6890
11305,237,132,0.5509
11306,237,132,0.3092
9527,234,17,0.2736
9528,234,17,0.6082
9725,235,23,0.8493
9726,235,23,0.8357
10690,236,23,0.6904
10691,236,23,0.4694
10692,236,23,0.2893
10693,236,23,0.5449
10694,236,23,0.2163
11307,237,132,0.9017
11308,237,132,0.4691
11309,237,132,0.6797
9529,234,17,0.2198
9530,234,17,0.2834
9531,234,17,0.9295
9532,234,17,0.5397
9533,234,17,0.8717
9534,234,17,0.4735
9727,235,23,0.8507
9728,235,23,0.1770
9729,235,23,0.8058
10695,236,23,0.8616
10696,236,23,0.8496
11310,237,132,0.9618
11311,237,132,0.4282
11312,237,132,0.1570
11313,237,132,0.2597
9535,234,17,0.8324
9536,234,17,0.9735
9537,234,17,0.9832
9538,234,17,0.2865
9539,234,17,0.7850
9730,235,23,0.8123
9731,235,23,0.7800
10697,236,23,0.7242
10698,236,23,0.8424
10699,236,23,0.7168
10700,236,23,0.6376
10701,236,23,0.9668
10702,236,23,0.0467
10703,236,23,0.1870
11314,237,132,0.9249
11315,237,132,0.6806
11316,237,132,0.8003
9540,234,17,0.2017
9541,234,17,0.6757
9732,235,23,0.8494
9733,235,23,0.6388
10704,236,23,0.8971
10705,236,23,0.9711
10706,236,23,0.8881
10707,236,23,0.2250
10708,236,23,0.7644
11317,237,132,0.8666
11318,237,132,0.9796
11319,237,132,0.9798
11320,237,132,0.9528
11321,237,132,0.9733
11322,237,132,0.7246
11323,237,132,0.9750
11324,237,132,0.9636
11325,237,132,0.5874
11326,237,132,0.9021
9542,234,17,0.3633
9543,234,17,0.6172
9544,234,17,0.4231
9545,234,17,0.7969
9546,234,17,0.9665
9547,234,17,0.0548
9734,235,23,0.3625
9735,235,23,0.9058
9736,235,23,0.7696
10709,236,23,0.8871
10710,236,23,0.8237
11327,237,132,0.9121
11328,237,132,0.9486
11329,237,132,0.9802
11330,237,132,0.9736
11331,237,132,0.9046
11332,237,132,0.4341
11333,237,132,0.9579
11334,237,132,0.8840
11335,237,132,0.9636
11336,237,132,0.9300
9548,234,17,0.8753
9549,234,17,0.9392
9550,234,17,0.4879
9551,234,17,0.4132
9552,234,17,0.9040
9553,234,17,0.9827
9554,234,17,0.1255
9737,235,23,0.7000
9738,235,23,0.6934
9739,235,23,0.9080
9740,235,23,0.9894
9741,235,23,0.8590
9742,235,23,0.9924
9743,235,23,0.9938
9744,235,23,0.9934
9745,235,23,0.9956
9746,235,23,0.9948
10711,236,23,0.8071
10712,236,23,0.4231
10713,236,23,0.0580
10714,236,23,0.5636
10715,236,23,0.9404
10716,236,23,0.1123
10717,236,23,0.6148
11337,237,23,0.2682
11338,237,23,0.6380
11339,237,23,0.5067
11340,237,23,0.9408
11341,237,23,0.9851
11342,237,23,0.9926
11343,237,23,0.7347
11344,237,23,0.9712
11345,237,23,0.9560
11346,237,23,0.9926
9555,234,17,0.6260
9556,234,17,0.7416
9747,235,23,0.1862
9748,235,23,0.6911
9749,235,23,0.8604
9750,235,23,0.9848
9751,235,23,0.9912
9752,235,23,0.9937
9753,235,23,0.9956
9754,235,23,0.9953
9755,235,23,0.9945
9756,235,23,0.9960
10718,236,23,0.8863
10719,236,23,0.8605
11347,237,23,0.4303
11348,237,23,0.4604
11349,237,23,0.9029
11350,237,23,0.6613
11351,237,23,0.9731
11352,237,23,0.9857
11353,237,23,0.9925
11354,237,23,0.9890
11355,237,23,0.9943
11356,237,23,0.9891
9557,234,17,0.8489
9558,234,17,0.9345
9559,234,17,0.9492
9560,234,17,0.8651
9561,234,17,0.7425
9562,234,17,0.5903
9563,234,17,0.9614
9564,234,17,0.2594
9565,234,17,0.6272
9757,235,23,0.2526
9758,235,23,0.6041
9759,235,23,0.9014
9760,235,23,0.9897
9761,235,23,0.9898
9762,235,23,0.9914
9763,235,23,0.9947
9764,235,23,0.9956
9765,235,23,0.9955
9766,235,23,0.9955
10720,236,23,0.4159
10721,236,23,0.5168
10722,236,23,0.9712
10723,236,23,0.9240
10724,236,23,0.8025
11357,237,23,0.2418
11358,237,23,0.4243
11359,237,23,0.6726
11360,237,23,0.8932
11361,237,23,0.8050
11362,237,23,0.0842
11363,237,23,0.5485
11364,237,23,0.2601
11365,237,23,0.1043
11366,237,23,0.3906
9566,234,17,0.4775
9567,234,17,0.5567
9568,234,17,0.5147
9767,235,23,0.3932
9768,235,23,0.6468
9769,235,23,0.9432
9770,235,23,0.9591
9771,235,23,0.9696
9772,235,23,0.9918
9773,235,23,0.9922
9774,235,23,0.9898
9775,235,23,0.9950
9776,235,23,0.9950
10725,236,23,0.7415
10726,236,23,0.8732
11367,237,23,0.8109
11368,237,23,0.7407
9569,234,17,0.8771
9570,234,17,0.5774
9571,234,17,0.9594
9572,234,17,0.9879
9573,234,17,0.7799
9574,234,17,0.8772
9575,234,17,0.3292
9576,234,17,0.7484
9577,234,17,0.6582
9578,234,17,0.9095
9777,235,23,0.1438
10727,236,23,0.1495
10728,236,23,0.8755
11369,237,23,0.8551
11370,237,23,0.8154
11371,237,23,0.8490
11372,237,23,0.9235
11373,237,23,0.5028
11374,237,23,0.3991
11375,237,23,0.7706
11376,237,23,0.1605
11377,237,23,0.7752
11378,237,23,0.9740
9579,234,17,0.8858
9580,234,17,0.5542
9581,234,17,0.8956
9582,234,17,0.8340
9583,234,17,0.8219
9584,234,17,0.9618
9585,234,17,0.2180
9586,234,17,0.9753
9587,234,17,0.4075
9588,234,17,0.5864
9778,235,23,0.4675
9779,235,23,0.9496
10729,236,23,0.4359
10730,236,23,0.6704
11379,237,23,0.8378
11380,237,23,0.9733
11381,237,23,0.9821
11382,237,23,0.9749
11383,237,23,0.9458
11384,237,23,0.1008
9589,234,17,0.8934
9590,234,17,0.6203
9591,234,17,0.2261
9592,234,17,0.9742
9593,234,17,0.9272
9594,234,17,0.9482
9595,234,17,0.7197
9596,234,17,0.8984
9597,234,17,0.6359
9780,235,23,0.3976
9781,235,23,0.8943
10731,236,23,0.9070
10732,236,23,0.2216
10733,236,23,0.9554
10734,236,23,0.9900
10735,236,23,0.3991
10736,236,23,0.5017
10737,236,23,0.5243
11385,237,23,0.8815
11386,237,23,0.6218
9598,234,93,0.8169
9599,234,93,0.2762
9600,234,93,0.6263
9782,235,23,0.5136
9783,235,23,0.8375
10738,236,23,0.4179
10739,236,23,0.4929
11387,237,23,0.9025
11388,237,23,0.3619
11389,237,23,0.8083
9601,234,93,0.8823
9602,234,93,0.9839
9603,234,93,0.7905
9604,234,93,0.9784
9605,234,93,0.9825
9606,234,93,0.9714
9607,234,93,0.7483
9608,234,93,0.3660
9609,234,93,0.9783
9784,235,23,0.8269
9785,235,23,0.6740
9786,235,23,0.8998
9787,235,23,0.6598
