ID,User_ID,Bot_Strategy,Accuracy
6010,223,93,0.7614
7020,227,43,0.0560
7021,227,43,0.5347
7022,227,43,0.8663
7023,227,43,0.9151
7024,227,43,0.9533
7025,227,43,0.0239
7026,227,43,0.8955
7027,227,43,0.3244
7028,227,43,0.8586
7029,227,43,0.9367
7923,229,132,0.1539
7924,229,132,0.4664
8412,230,132,0.3155
8413,230,132,0.6666
8414,230,132,0.9579
8415,230,132,0.4498
8416,230,132,0.9148
8417,230,132,0.9617
8418,230,132,0.9643
8419,230,132,0.9766
8420,230,132,0.9792
8421,230,132,0.9267
6011,223,93,0.7639
6012,223,93,0.9322
6013,223,93,0.6195
6014,223,93,0.7836
6015,223,93,0.8639
6016,223,93,0.9555
6017,223,93,0.9509
6018,223,93,0.9713
6019,223,93,0.0162
6020,223,93,0.7602
7030,227,43,0.2723
7031,227,43,0.4639
7032,227,43,0.8404
7033,227,43,0.9375
7034,227,43,0.9632
7035,227,43,0.9744
7036,227,43,0.9759
7037,227,43,0.9842
7038,227,43,0.9837
7039,227,43,0.9870
7925,229,132,0.9327
7926,229,132,0.5976
7927,229,132,0.2386
7928,229,132,0.7750
8422,230,23,0.6437
8423,230,23,0.4092
8424,230,23,0.4905
6021,223,93,0.9319
6022,223,93,0.8585
6023,223,93,0.3367
6024,223,93,0.9153
6025,223,93,0.5209
6026,223,93,0.9301
6027,223,93,0.9557
6028,223,93,0.8417
6029,223,93,0.8316
6030,223,93,0.1416
7040,227,43,0.8521
7041,227,43,0.6889
7042,227,43,0.9541
7043,227,43,0.7823
7044,227,43,0.6360
7045,227,43,0.7009
7046,227,43,0.7464
7047,227,43,0.1140
7048,227,43,0.6816
7049,227,43,0.2927
7929,229,132,0.9327
7930,229,132,0.9678
7931,229,132,0.9352
7932,229,132,0.9656
7933,229,132,0.9720
7934,229,132,0.9597
7935,229,132,0.1494
7936,229,132,0.3473
7937,229,132,0.3710
7938,229,132,0.1208
8425,230,23,0.9095
8426,230,23,0.9535
8427,230,23,0.8265
8428,230,23,0.7957
7050,227,43,0.9348
7051,227,43,0.3230
7052,227,43,0.9633
7053,227,43,0.0960
7054,227,43,0.7413
7055,227,43,0.9235
7056,227,43,0.9742
7057,227,43,0.6607
7058,227,43,0.9718
7059,227,43,0.9751
7939,229,132,0.9306
7940,229,132,0.9380
7941,229,132,0.3417
7942,229,132,0.9527
7943,229,132,0.0778
8429,230,23,0.9098
8430,230,23,0.9699
8431,230,23,0.6250
8432,230,23,0.9706
8433,230,23,0.8103
8434,230,23,0.3795
8574,231,132,0.9384
8575,231,132,0.3778
8576,231,132,0.8322
8577,231,132,0.9497
8578,231,132,0.4304
8579,231,132,0.9223
8580,231,132,0.7061
8581,231,132,0.9257
8582,231,132,0.9363
8583,231,132,0.9696
7060,227,43,0.9326
7061,227,43,0.9606
7062,227,43,0.7688
7063,227,43,0.9378
7064,227,43,0.1477
7065,227,43,0.3824
7066,227,43,0.6159
7067,227,43,0.0916
7068,227,43,0.8532
7069,227,43,0.2709
7944,229,132,0.9106
7945,229,132,0.9686
7946,229,132,0.9490
7947,229,132,0.7429
7948,229,132,0.3522
7949,229,132,0.9701
7950,229,132,0.9358
7951,229,132,0.6930
7952,229,132,0.9693
7953,229,132,0.9780
8435,230,23,0.9184
8436,230,23,0.6172
8437,230,23,0.7096
8438,230,23,0.9578
8439,230,23,0.9512
8440,230,23,0.8834
8584,231,132,0.9495
8585,231,132,0.5065
8586,231,132,0.9714
8587,231,132,0.9615
8588,231,132,0.5534
8589,231,132,0.8823
8590,231,132,0.9789
8591,231,132,0.7597
8592,231,132,0.9691
8593,231,132,0.9771
7070,227,43,0.7584
7071,227,43,0.6485
7072,227,43,0.4785
7073,227,43,0.3704
7074,227,43,0.1628
7075,227,43,0.9596
7076,227,43,0.8392
7077,227,43,0.8973
7078,227,43,0.9516
7079,227,43,0.8966
7954,229,23,0.7719
7955,229,23,0.8010
7956,229,23,0.6818
8441,230,23,0.9118
8442,230,23,0.9603
8443,230,23,0.4456
8594,231,132,0.9416
8595,231,132,0.7307
8596,231,132,0.9431
8597,231,132,0.9635
8598,231,132,0.9752
8599,231,132,0.9608
8600,231,132,0.9621
8601,231,132,0.9701
8602,231,132,0.9354
8603,231,132,0.9667
7080,227,17,0.9091
7081,227,17,0.9510
7082,227,17,0.9318
7083,227,17,0.9626
7084,227,17,0.5695
7085,227,17,0.8268
7086,227,17,0.8033
7087,227,17,0.9682
7088,227,17,0.9801
7089,227,17,0.9851
7957,229,23,0.5777
7958,229,23,0.7949
8444,230,23,0.9336
8445,230,23,0.9625
8446,230,23,0.6287
8447,230,23,0.8904
8448,230,23,0.9522
8449,230,23,0.8671
8450,230,23,0.9642
8451,230,23,0.2574
8452,230,23,0.8938
8604,231,23,0.7994
8605,231,23,0.8303
8606,231,23,0.5185
8607,231,23,0.9679
8608,231,23,0.9716
8609,231,23,0.9742
8610,231,23,0.9430
8611,231,23,0.9572
8612,231,23,0.9819
8613,231,23,0.9810
7090,227,17,0.8002
7091,227,17,0.4932
7092,227,17,0.2027
7093,227,17,0.1923
7959,229,23,0.8837
7960,229,23,0.6332
7961,229,23,0.6292
7962,229,23,0.9473
7963,229,23,0.9723
7964,229,23,0.9727
7965,229,23,0.9760
7966,229,23,0.9807
7967,229,23,0.5361
7968,229,23,0.9728
8453,230,107,0.8171
8454,230,107,0.9396
8455,230,107,0.9704
8456,230,107,0.9593
8457,230,107,0.9630
8458,230,107,0.9845
8459,230,107,0.9367
8460,230,107,0.9880
8461,230,107,0.9382
8614,231,23,0.7543
8615,231,23,0.9345
8616,231,23,0.2729
8617,231,23,0.9708
8618,231,23,0.3362
8619,231,23,0.7541
8620,231,23,0.9479
8621,231,23,0.9758
8622,231,23,0.3293
8623,231,23,0.4685
7094,227,17,0.5766
7095,227,17,0.5908
7969,229,23,0.9033
7970,229,23,0.6728
7971,229,23,0.9663
7972,229,23,0.1035
7973,229,23,0.8351
7974,229,23,0.8786
7975,229,23,0.0292
8462,230,43,0.9625
8463,230,43,0.5072
8464,230,43,0.1132
8465,230,43,0.1587
8624,231,23,0.7032
8625,231,23,0.3885
8626,231,23,0.9509
8627,231,23,0.7338
8628,231,23,0.8760
8629,231,23,0.9676
8630,231,23,0.9603
8631,231,23,0.7898
8632,231,23,0.6420
8633,231,23,0.9608
7096,227,17,0.6054
7097,227,17,0.7820
7098,227,17,0.8160
7099,227,17,0.2206
7100,227,17,0.9048
7101,227,17,0.1420
7102,227,17,0.1050
7103,227,17,0.5060
7104,227,17,0.8194
7105,227,17,0.0800
7976,229,23,0.9143
7977,229,23,0.4719
7978,229,23,0.2702
8466,230,43,0.9465
8467,230,43,0.9518
8468,230,43,0.3859
8469,230,43,0.9267
8634,231,23,0.8854
8635,231,23,0.6421
8636,231,23,0.9541
8637,231,23,0.7189
8638,231,23,0.7053
8639,231,23,0.9506
8640,231,23,0.8045
8641,231,23,0.9748
8642,231,23,0.9750
8643,231,23,0.9774
7106,227,17,0.5822
7107,227,17,0.4197
7979,229,23,0.9121
7980,229,23,0.8278
8470,230,43,0.1005
8644,231,23,0.5460
8645,231,23,0.9711
8646,231,23,0.5601
8647,231,23,0.7647
8648,231,23,0.7598
8649,231,23,0.8548
8650,231,23,0.9691
8651,231,23,0.9743
8652,231,23,0.9774
8653,231,23,0.9803
7108,227,17,0.8354
7109,227,17,0.5288
7981,229,23,0.7613
7982,229,23,0.6897
7983,229,23,0.5850
8471,230,43,0.8898
8472,230,43,0.6643
8473,230,43,0.6035
8474,230,43,0.9438
8475,230,43,0.9319
8476,230,43,0.5299
8477,230,43,0.2973
8654,231,23,0.5985
8655,231,23,0.9663
8656,231,23,0.9678
8657,231,23,0.6528
8658,231,23,0.9540
8659,231,23,0.7335
8660,231,23,0.9616
8661,231,23,0.3468
8662,231,23,0.9545
8663,231,23,0.9775
7110,227,43,0.0891
7984,229,23,0.9315
7985,229,23,0.6514
8478,230,43,0.9407
8479,230,43,0.9524
8480,230,43,0.4374
8481,230,43,0.4681
8482,230,43,0.4257
8483,230,43,0.7825
8484,230,43,0.8234
8485,230,43,0.6504
8664,231,23,0.5437
8665,231,23,0.7651
8666,231,23,0.4164
8667,231,23,0.2544
8668,231,23,0.9493
8669,231,23,0.8902
8670,231,23,0.9190
8671,231,23,0.7238
8672,231,23,0.1303
8673,231,23,0.6050
7111,227,17,0.2727
7112,227,17,0.5464
7986,229,23,0.6943
7987,229,23,0.9467
7988,229,23,0.8780
7989,229,23,0.3641
7990,229,23,0.9433
7991,229,23,0.9611
7992,229,23,0.6428
7993,229,23,0.8372
7994,229,23,0.9568
7995,229,23,0.7887
8486,230,43,0.9100
8487,230,43,0.7533
8488,230,43,0.6496
8489,230,43,0.8520
8490,230,43,0.9588
8491,230,43,0.9685
8492,230,43,0.5317
8493,230,43,0.7324
8494,230,43,0.2347
8495,230,43,0.8985
8674,231,23,0.9302
8675,231,23,0.9520
8676,231,23,0.4268
8677,231,23,0.9360
8678,231,23,0.5475
8679,231,23,0.9411
8680,231,23,0.9737
8681,231,23,0.9845
8682,231,23,0.9820
8683,231,23,0.9858
7113,227,17,0.9158
7114,227,17,0.9692
7115,227,17,0.9642
7116,227,17,0.5591
7117,227,17,0.2903
7996,229,23,0.5771
8496,230,17,0.8779
8497,230,17,0.8466
8498,230,17,0.6153
8684,231,23,0.8450
8685,231,23,0.6225
8686,231,23,0.2900
8687,231,23,0.9584
8688,231,23,0.7971
8689,231,23,0.8128
8690,231,23,0.9583
8691,231,23,0.1216
8692,231,23,0.9324
8693,231,23,0.7525
7118,227,17,0.5931
7119,227,17,0.6529
7997,229,23,0.8745
7998,229,23,0.9679
7999,229,23,0.5442
8000,229,23,0.9620
8001,229,23,0.8634
8002,229,23,0.1249
8003,229,23,0.8476
8499,230,17,0.2960
8500,230,17,0.3876
8501,230,17,0.3886
8694,231,107,0.9062
8695,231,107,0.1598
8696,231,107,0.9183
8697,231,107,0.9635
8698,231,107,0.9112
8699,231,107,0.9659
8700,231,107,0.9177
8701,231,107,0.5118
8702,231,107,0.9160
8703,231,107,0.9707
7120,227,17,0.6172
7121,227,17,0.7186
7122,227,17,0.8643
7123,227,17,0.9294
7124,227,17,0.9689
7125,227,17,0.0564
7126,227,17,0.4586
7127,227,17,0.6209
7128,227,17,0.6387
7129,227,17,0.9706
8004,229,23,0.8357
8005,229,23,0.0505
8006,229,23,0.9684
8007,229,23,0.9628
8008,229,23,0.9764
8009,229,23,0.9734
8010,229,23,0.7565
8011,229,23,0.5250
8012,229,23,0.8545
8013,229,23,0.7523
8502,230,17,0.6064
8503,230,17,0.9471
8504,230,17,0.9715
8505,230,17,0.7346
8506,230,17,0.9536
8507,230,17,0.2669
8704,231,107,0.9258
8705,231,107,0.9519
8706,231,107,0.9616
8707,231,107,0.9678
8708,231,107,0.9504
8709,231,107,0.9473
8710,231,107,0.9592
8711,231,107,0.9619
8712,231,107,0.2184
8713,231,107,0.7128
7130,227,17,0.3918
7131,227,17,0.6295
8014,229,23,0.4108
8015,229,23,0.2362
8016,229,23,0.7514
8508,230,17,0.9219
8509,230,17,0.5028
8510,230,17,0.9654
8511,230,17,0.7297
8512,230,17,0.2306
8513,230,17,0.1865
8714,231,43,0.7189
8715,231,43,0.8414
8716,231,43,0.4049
8717,231,43,0.0622
8718,231,43,0.7773
8719,231,43,0.9598
8720,231,43,0.9683
8721,231,43,0.9805
8722,231,43,0.9731
8723,231,43,0.9780
7132,227,17,0.8589
7133,227,17,0.9360
7134,227,17,0.9679
7135,227,17,0.9771
7136,227,17,0.8881
7137,227,17,0.5142
7138,227,17,0.7706
7139,227,17,0.9615
7140,227,17,0.9495
7141,227,17,0.9641
8017,229,23,0.9013
8018,229,23,0.6803
8019,229,23,0.5500
8020,229,23,0.7146
8021,229,23,0.9174
8022,229,23,0.9577
8023,229,23,0.9748
8024,229,23,0.9841
8025,229,23,0.9762
8026,229,23,0.9809
8514,230,17,0.9257
8515,230,17,0.9712
8516,230,17,0.8107
8724,231,43,0.7446
8725,231,43,0.9536
8726,231,43,0.9704
8727,231,43,0.9397
8728,231,43,0.5198
8729,231,43,0.9760
8730,231,43,0.3388
8731,231,43,0.7661
8732,231,43,0.9742
8733,231,43,0.5734
7142,227,17,0.9488
7143,227,17,0.8759
7144,227,17,0.1481
8027,229,23,0.8872
8028,229,23,0.9375
8029,229,23,0.8255
8030,229,23,0.7777
8031,229,23,0.6538
8032,229,23,0.9733
8033,229,23,0.9784
8034,229,23,0.0985
8035,229,23,0.1816
8036,229,23,0.3423
8517,230,17,0.9137
8518,230,17,0.8745
8519,230,17,0.3609
8520,230,17,0.8758
8521,230,17,0.3617
8734,231,43,0.4428
8735,231,43,0.5061
8736,231,43,0.9451
8737,231,43,0.2037
8738,231,43,0.0337
8739,231,43,0.8495
8740,231,43,0.9616
8741,231,43,0.9797
8742,231,43,0.9825
8743,231,43,0.9760
7145,227,17,0.9219
7146,227,17,0.3839
7147,227,17,0.6053
7148,227,17,0.9242
7149,227,17,0.8973
7150,227,17,0.5499
7151,227,17,0.5782
7152,227,17,0.4479
7153,227,17,0.8308
7154,227,17,0.6426
8037,229,23,0.8187
8038,229,23,0.3569
8039,229,23,0.6000
8040,229,23,0.2999
8041,229,23,0.2260
8042,229,23,0.8865
8043,229,23,0.9215
8044,229,23,0.9658
8045,229,23,0.9826
8046,229,23,0.9818
8522,230,17,0.6737
8523,230,17,0.7987
8744,231,43,0.9352
8745,231,43,0.7334
8746,231,43,0.5262
8747,231,43,0.5325
8748,231,43,0.7330
8749,231,43,0.1381
8750,231,43,0.8230
8751,231,43,0.9354
8752,231,43,0.9660
8753,231,43,0.9792
7155,227,17,0.7697
7156,227,17,0.1034
7157,227,17,0.2915
7158,227,17,0.1303
7159,227,17,0.3605
7160,227,17,0.1519
7161,227,17,0.3063
7162,227,17,0.6582
7163,227,17,0.7394
7164,227,17,0.2316
8047,229,23,0.3865
8048,229,23,0.0545
8049,229,23,0.7221
8050,229,23,0.9623
8051,229,23,0.9759
8052,229,23,0.2322
8053,229,23,0.8605
8054,229,23,0.5234
8055,229,23,0.3382
8056,229,23,0.9085
8524,230,17,0.8812
8525,230,17,0.2334
8526,230,17,0.6203
8527,230,17,0.9386
8528,230,17,0.6664
8529,230,17,0.3790
8754,231,43,0.4498
8755,231,43,0.9579
8756,231,43,0.9519
8757,231,43,0.9469
8758,231,43,0.9709
8759,231,43,0.8737
8760,231,43,0.2144
8761,231,43,0.8529
8762,231,43,0.4687
8763,231,43,0.4131
7165,227,17,0.7519
7166,227,17,0.1644
7167,227,17,0.8582
7168,227,17,0.9130
7169,227,17,0.9346
7170,227,17,0.0260
7171,227,17,0.4603
7172,227,17,0.1218
7173,227,17,0.7429
7174,227,17,0.7714
8057,229,107,0.6713
8058,229,107,0.6005
8059,229,107,0.3091
8060,229,107,0.5236
8061,229,107,0.9317
8062,229,107,0.9729
8063,229,107,0.9667
8064,229,107,0.9793
8065,229,107,0.9835
8066,229,107,0.9784
8530,230,17,0.4648
8531,230,17,0.7755
8764,231,17,0.5864
8765,231,17,0.7735
8766,231,17,0.4020
8767,231,17,0.9156
8768,231,17,0.9559
8769,231,17,0.9702
8770,231,17,0.9788
8771,231,17,0.9798
8772,231,17,0.9866
8773,231,17,0.9870
7175,227,17,0.9243
7176,227,17,0.4742
7177,227,17,0.9366
7178,227,17,0.9689
7179,227,17,0.0440
7180,227,17,0.7827
7181,227,17,0.1983
7182,227,17,0.0729
7183,227,17,0.7156
7184,227,17,0.3197
8067,229,107,0.8410
8068,229,107,0.6380
8069,229,107,0.7883
8070,229,107,0.6758
8071,229,107,0.9369
8072,229,107,0.9102
8073,229,107,0.9682
8074,229,107,0.9686
8075,229,107,0.9821
8076,229,107,0.9796
8532,230,17,0.2775
8533,230,17,0.4782
8774,231,17,0.9354
8775,231,17,0.5058
8776,231,17,0.9671
8777,231,17,0.6838
8778,231,17,0.9184
8779,231,17,0.9593
8780,231,17,0.9775
8781,231,17,0.9835
8782,231,17,0.9780
8783,231,17,0.9857
7185,227,17,0.1056
7186,227,17,0.5904
7187,227,17,0.9076
7188,227,17,0.0572
7189,227,17,0.8363
7190,227,17,0.7218
7191,227,17,0.1830
7192,227,17,0.8320
7193,227,17,0.7327
7194,227,17,0.1166
8077,229,107,0.2067
8078,229,107,0.8505
8079,229,107,0.7781
8080,229,107,0.9623
8081,229,107,0.9683
8082,229,107,0.9836
8083,229,107,0.9833
8084,229,107,0.9799
8085,229,107,0.9740
8086,229,107,0.9882
8534,230,17,0.7681
8535,230,17,0.8030
8536,230,17,0.5041
8537,230,17,0.4476
8538,230,17,0.1857
8784,231,17,0.3102
8785,231,17,0.5289
8786,231,17,0.9556
8787,231,17,0.4915
8788,231,17,0.8805
8789,231,17,0.9548
8790,231,17,0.9769
8791,231,17,0.9830
8792,231,17,0.9823
8793,231,17,0.9820
7195,227,17,0.8735
7196,227,17,0.5166
7197,227,17,0.8109
7198,227,17,0.8959
7199,227,17,0.9503
7200,227,17,0.9617
7201,227,17,0.0424
7202,227,17,0.9181
7203,227,17,0.6446
7204,227,17,0.9017
8087,229,107,0.8730
8088,229,107,0.9746
8089,229,107,0.9781
8090,229,107,0.9661
8091,229,107,0.9756
8092,229,107,0.9710
8093,229,107,0.9589
8094,229,107,0.9512
8095,229,107,0.5322
8096,229,107,0.4565
8539,230,17,0.9391
8540,230,17,0.7247
8794,231,17,0.5939
8795,231,17,0.9528
8796,231,17,0.5670
8797,231,17,0.9663
8798,231,17,0.6069
8799,231,17,0.4086
8800,231,17,0.9311
8801,231,17,0.9713
8802,231,17,0.9800
8803,231,17,0.9856
7205,227,17,0.5592
7206,227,17,0.8340
7207,227,17,0.0803
7208,227,17,0.8335
7209,227,17,0.1737
7210,227,17,0.8989
7211,227,17,0.0573
7212,227,17,0.9394
7213,227,17,0.9160
7214,227,17,0.0343
8097,229,107,0.7342
8098,229,107,0.9482
8099,229,107,0.4673
8100,229,107,0.0456
8101,229,107,0.8012
8102,229,107,0.9390
8103,229,107,0.9663
8104,229,107,0.9765
8105,229,107,0.9804
8106,229,107,0.9821
8541,230,17,0.6079
8542,230,17,0.2236
8543,230,17,0.2647
8544,230,17,0.3367
8804,231,17,0.8699
8805,231,17,0.2101
8806,231,17,0.9585
8807,231,17,0.9678
8808,231,17,0.9182
8809,231,17,0.9348
8810,231,17,0.1773
8811,231,17,0.8401
8812,231,17,0.1146
8813,231,17,0.8870
7215,227,17,0.8904
7216,227,17,0.9827
7217,227,17,0.9449
7218,227,17,0.0251
7219,227,17,0.4311
7220,227,17,0.1930
8107,229,107,0.9203
8108,229,107,0.7886
8109,229,107,0.9600
8110,229,107,0.7993
8111,229,107,0.7695
8112,229,107,0.2657
8113,229,107,0.5092
8114,229,107,0.7722
8115,229,107,0.9380
8116,229,107,0.9752
8545,230,17,0.7971
8546,230,17,0.9384
8547,230,17,0.5888
8548,230,17,0.9026
8549,230,17,0.6159
8550,230,17,0.9455
8551,230,17,0.2223
8552,230,17,0.7884
8553,230,17,0.9091
8554,230,17,0.0633
8814,231,17,0.8349
8815,231,17,0.3491
8816,231,17,0.4493
8817,231,17,0.6514
8818,231,17,0.8491
8819,231,17,0.4694
8820,231,17,0.9100
8821,231,17,0.9565
8822,231,17,0.9795
8823,231,17,0.9818
7221,227,17,0.7181
7222,227,17,0.9519
7223,227,17,0.9430
7224,227,17,0.9635
7225,227,17,0.9625
7226,227,17,0.6722
7227,227,17,0.2697
7228,227,17,0.7265
8117,229,107,0.8778
8118,229,107,0.9701
8119,229,107,0.9520
8120,229,107,0.9333
8121,229,107,0.3136
8122,229,107,0.6474
8123,229,107,0.3630
8124,229,107,0.2028
8125,229,107,0.7889
8126,229,107,0.8981
8555,230,17,0.8470
8556,230,17,0.9664
8557,230,17,0.7164
8558,230,17,0.9443
8559,230,17,0.8323
8560,230,17,0.7517
8561,230,17,0.8173
8562,230,17,0.3086
8563,230,17,0.6834
8564,230,17,0.3722
8824,231,17,0.7205
8825,231,17,0.9053
8826,231,17,0.9355
8827,231,17,0.8200
8828,231,17,0.9748
8829,231,17,0.9792
8830,231,17,0.5244
8831,231,17,0.7941
8832,231,17,0.2436
8833,231,17,0.2492
7229,227,17,0.9338
7230,227,17,0.7820
7231,227,17,0.9676
7232,227,17,0.5110
7233,227,17,0.3841
8127,229,107,0.4362
8128,229,107,0.9426
8129,229,107,0.2760
8130,229,107,0.9162
8131,229,107,0.9656
8132,229,107,0.9658
8133,229,107,0.9800
8134,229,107,0.9773
8135,229,107,0.9831
8136,229,107,0.9862
8565,230,93,0.2987
8566,230,93,0.9480
8567,230,93,0.9298
8568,230,93,0.9615
8569,230,93,0.9636
8570,230,93,0.9541
8571,230,93,0.5543
8572,230,93,0.9608
8573,230,93,0.9488
8834,231,17,0.6224
8835,231,17,0.9484
8836,231,17,0.4806
8837,231,17,0.5133
8838,231,17,0.7677
8839,231,17,0.1692
8840,231,17,0.4930
8841,231,17,0.9140
8842,231,17,0.9781
8843,231,17,0.9816
7234,227,17,0.2558
7235,227,17,0.4497
8137,229,107,0.7620
8138,229,107,0.9442
8139,229,107,0.3978
8140,229,107,0.8606
8141,229,107,0.9580
8142,229,107,0.9839
8143,229,107,0.9811
8144,229,107,0.9846
8145,229,107,0.9676
8844,231,17,0.2793
8845,231,17,0.4338
8846,231,17,0.9264
8847,231,17,0.7864
8848,231,17,0.9196
8849,231,17,0.9738
8850,231,17,0.9159
8851,231,17,0.8943
8852,231,17,0.9772
8853,231,17,0.6536
8884,232,132,0.0928
8885,232,132,0.3223
8886,232,132,0.8041
8887,232,132,0.3112
7236,227,17,0.6569
7237,227,17,0.4180
7238,227,17,0.6427
7239,227,17,0.5856
7240,227,17,0.7318
7241,227,17,0.6673
7242,227,17,0.8468
7243,227,17,0.8215
7244,227,17,0.5530
8146,229,43,0.9676
8147,229,43,0.9154
8148,229,43,0.2946
8149,229,43,0.8875
8150,229,43,0.3616
8151,229,43,0.5581
8152,229,43,0.4068
8153,229,43,0.5497
8154,229,43,0.9166
8155,229,43,0.8174
8854,231,17,0.8254
8855,231,17,0.6042
8856,231,17,0.8169
8857,231,17,0.1156
8858,231,17,0.3990
8859,231,17,0.8260
8860,231,17,0.9358
8861,231,17,0.9636
8862,231,17,0.9781
8863,231,17,0.9775
8888,232,132,0.8999
8889,232,132,0.6663
8890,232,132,0.5080
8891,232,132,0.2562
8892,232,132,0.5270
8893,232,132,0.9330
8894,232,132,0.9553
8895,232,132,0.9775
8896,232,132,0.9797
8897,232,132,0.9812
7245,227,17,0.3583
7246,227,17,0.8725
8156,229,43,0.5912
8157,229,43,0.3475
8158,229,43,0.9464
8159,229,43,0.9138
8160,229,43,0.9584
8161,229,43,0.9407
8162,229,43,0.9726
8163,229,43,0.9789
8164,229,43,0.9834
8165,229,43,0.9831
8864,231,93,0.3251
8865,231,93,0.9365
8866,231,93,0.5420
8867,231,93,0.7727
8868,231,93,0.8238
8869,231,93,0.9597
8870,231,93,0.9744
8871,231,93,0.9760
8872,231,93,0.9750
8873,231,93,0.9806
8898,232,23,0.7980
8899,232,23,0.9485
8900,232,23,0.9719
8901,232,23,0.9474
8902,232,23,0.9103
8903,232,23,0.9614
8904,232,23,0.9814
8905,232,23,0.3371
8906,232,23,0.0442
8907,232,23,0.6576
7247,227,17,0.9156
7248,227,17,0.5400
7249,227,17,0.6938
7250,227,17,0.6431
7251,227,17,0.5688
7252,227,17,0.6606
7253,227,17,0.5349
7254,227,17,0.2655
7255,227,17,0.8185
8166,229,43,0.6857
8167,229,43,0.8661
8168,229,43,0.9467
8169,229,43,0.8960
8170,229,43,0.9803
8171,229,43,0.9197
8172,229,43,0.5057
8173,229,43,0.9507
8174,229,43,0.9819
8874,231,17,0.2534
8875,231,17,0.4556
8876,231,17,0.9394
8877,231,17,0.8855
8878,231,17,0.8184
8879,231,17,0.9199
8880,231,17,0.9600
8881,231,17,0.9722
8882,231,17,0.9789
8883,231,17,0.9771
8908,232,107,0.9314
8909,232,107,0.3686
8910,232,107,0.9389
8911,232,107,0.8963
8912,232,107,0.9592
8913,232,107,0.9404
8914,232,107,0.9855
8915,232,107,0.9485
8916,232,107,0.0400
8917,232,107,0.9359
7256,227,17,0.7826
7257,227,17,0.9629
7258,227,17,0.3285
8175,229,17,0.7145
8176,229,17,0.4613
8177,229,17,0.6127
8178,229,17,0.9398
8179,229,17,0.9728
8180,229,17,0.9784
8181,229,17,0.9829
8182,229,17,0.9878
8183,229,17,0.9899
8184,229,17,0.9890
8918,232,43,0.3867
8919,232,43,0.9239
8920,232,43,0.9144
8921,232,43,0.6958
8922,232,43,0.9617
8923,232,43,0.9603
8924,232,43,0.9560
8925,232,43,0.9810
8926,232,43,0.9808
8927,232,43,0.9790
8967,233,132,0.8022
8968,233,132,0.1731
8969,233,132,0.8708
8970,233,132,0.9590
8971,233,132,0.9640
8972,233,132,0.6992
8973,233,132,0.8500
8974,233,132,0.9332
8975,233,132,0.9668
8976,233,132,0.9762
7259,227,17,0.8921
7260,227,17,0.5907
7261,227,17,0.5948
8185,229,17,0.9397
8186,229,17,0.4551
8187,229,17,0.8703
8188,229,17,0.9747
8189,229,17,0.9749
8190,229,17,0.9837
8191,229,17,0.9842
8192,229,17,0.9883
8193,229,17,0.9879
8194,229,17,0.9879
8928,232,43,0.9509
8929,232,43,0.9582
8930,232,43,0.6131
8931,232,43,0.8821
8932,232,43,0.7705
8933,232,43,0.2093
8934,232,43,0.9640
8935,232,43,0.9719
8936,232,43,0.9314
8977,233,132,0.2553
8978,233,132,0.1122
8979,233,132,0.2661
7262,227,17,0.4147
7263,227,17,0.5735
8195,229,17,0.7763
8196,229,17,0.5294
8197,229,17,0.5744
8198,229,17,0.9131
8199,229,17,0.3987
8200,229,17,0.8801
8201,229,17,0.6901
8202,229,17,0.9629
8203,229,17,0.9811
8204,229,17,0.9859
8937,232,17,0.7440
8938,232,17,0.5044
8939,232,17,0.8580
8940,232,17,0.8762
8941,232,17,0.5337
8942,232,17,0.7533
8943,232,17,0.9733
8944,232,17,0.9762
8945,232,17,0.8454
8946,232,17,0.9506
8980,233,132,0.6088
8981,233,132,0.9670
8982,233,132,0.9370
8983,233,132,0.5627
8984,233,132,0.4662
7264,227,17,0.7899
7265,227,17,0.8789
7266,227,17,0.9474
8205,229,17,0.8927
8206,229,17,0.9731
8207,229,17,0.7220
8208,229,17,0.9601
8209,229,17,0.9731
8210,229,17,0.4178
8211,229,17,0.6690
8212,229,17,0.8928
8213,229,17,0.9354
8214,229,17,0.9358
8947,232,17,0.7748
8948,232,17,0.9564
8949,232,17,0.6757
8950,232,17,0.2943
8951,232,17,0.8591
8952,232,17,0.9577
8953,232,17,0.9444
8954,232,17,0.9778
8955,232,17,0.7337
8956,232,17,0.9411
8985,233,132,0.8389
8986,233,132,0.6303
8987,233,132,0.4635
8988,233,132,0.5640
7267,227,17,0.6050
7268,227,17,0.3514
8215,229,17,0.6005
8216,229,17,0.2378
8217,229,17,0.9185
8218,229,17,0.9285
8219,229,17,0.9103
8220,229,17,0.5084
8957,232,93,0.9496
8958,232,93,0.9508
8959,232,93,0.9118
8960,232,93,0.5782
8961,232,93,0.8322
8962,232,93,0.6736
8963,232,93,0.9473
8964,232,93,0.6515
8965,232,93,0.9214
8966,232,93,0.9184
8989,233,132,0.9135
8990,233,132,0.6251
8991,233,132,0.4068
8992,233,132,0.1891
7269,227,17,0.6964
7270,227,17,0.4633
8221,229,17,0.8126
8222,229,17,0.9693
8223,229,17,0.9562
8224,229,17,0.4353
8225,229,17,0.5839
8226,229,17,0.7142
8227,229,17,0.9380
8228,229,17,0.9742
8229,229,17,0.9803
8230,229,17,0.9842
8993,233,132,0.0939
8994,233,132,0.5697
9239,234,132,0.8936
