ID,User_ID,Bot_Strategy,Accuracy
7345,227,17,0.7679
7346,227,17,0.9032
7347,227,17,0.8973
7348,227,17,0.9386
7349,227,17,0.8995
7350,227,17,0.9404
8329,229,17,0.8772
8330,229,17,0.9765
8331,229,17,0.2149
9067,233,23,0.3676
9068,233,23,0.9100
9320,234,43,0.8159
9321,234,43,0.9867
9322,234,43,0.8850
9323,234,43,0.9631
9324,234,43,0.9861
9325,234,43,0.7593
9326,234,43,0.1278
9327,234,43,0.1115
7351,227,17,0.2796
7352,227,17,0.5941
7353,227,17,0.9545
7354,227,17,0.5449
7355,227,17,0.4941
7356,227,17,0.8264
7357,227,17,0.9196
7358,227,17,0.9181
7359,227,17,0.9327
7360,227,17,0.9318
8332,229,17,0.8639
8333,229,17,0.7525
8334,229,17,0.7709
8335,229,17,0.9409
8336,229,17,0.9940
8337,229,17,0.9936
8338,229,17,0.9963
8339,229,17,0.9973
8340,229,17,0.9979
8341,229,17,0.9935
9069,233,23,0.3481
9070,233,23,0.8341
9071,233,23,0.4326
9072,233,23,0.9383
9073,233,23,0.9109
9074,233,23,0.9330
9075,233,23,0.9798
9076,233,23,0.1270
9077,233,23,0.9672
9078,233,23,0.0329
9328,234,43,0.6787
9329,234,43,0.6013
7361,227,17,0.2832
7362,227,17,0.3668
7363,227,17,0.8613
7364,227,17,0.2010
7365,227,17,0.7372
7366,227,17,0.8159
7367,227,17,0.2197
7368,227,17,0.9031
7369,227,17,0.7341
7370,227,17,0.9344
8342,229,17,0.5210
8343,229,17,0.5444
8344,229,17,0.2182
8345,229,17,0.5574
8346,229,17,0.8385
8347,229,17,0.9111
8348,229,17,0.9303
8349,229,17,0.9864
8350,229,17,0.9858
8351,229,17,0.9931
9079,233,23,0.8222
9080,233,23,0.7996
9081,233,23,0.0369
9082,233,23,0.8188
9083,233,23,0.7448
9084,233,23,0.9671
9085,233,23,0.9766
9330,234,43,0.5531
9331,234,43,0.8955
9332,234,43,0.8848
9333,234,43,0.8658
9334,234,43,0.1720
9335,234,43,0.7732
7371,227,17,0.4521
7372,227,17,0.6039
7373,227,17,0.1730
7374,227,17,0.2729
7375,227,17,0.8998
7376,227,17,0.7783
7377,227,17,0.9377
7378,227,17,0.8194
7379,227,17,0.9190
7380,227,17,0.8336
8352,229,17,0.2921
8353,229,17,0.1026
8354,229,17,0.8206
8355,229,17,0.9822
8356,229,17,0.9916
8357,229,17,0.9952
8358,229,17,0.9971
8359,229,17,0.9973
8360,229,17,0.9973
8361,229,17,0.9977
9086,233,23,0.5388
9087,233,23,0.9788
9088,233,23,0.9905
9089,233,23,0.9945
9090,233,23,0.0608
9091,233,23,0.9289
9092,233,23,0.8643
9093,233,23,0.9436
9094,233,23,0.0352
9095,233,23,0.8617
9336,234,43,0.8536
9337,234,43,0.9367
9338,234,43,0.9881
9339,234,43,0.9113
9340,234,43,0.9125
9341,234,43,0.8611
9342,234,43,0.8057
9343,234,43,0.8074
9344,234,43,0.9544
9345,234,43,0.6729
7381,227,17,0.5739
7382,227,17,0.1489
7383,227,17,0.3908
7384,227,17,0.1203
7385,227,17,0.3009
7386,227,17,0.7416
7387,227,17,0.9070
7388,227,17,0.7501
7389,227,17,0.9259
7390,227,17,0.8709
8362,229,17,0.2752
8363,229,17,0.7814
8364,229,17,0.7708
8365,229,17,0.9675
8366,229,17,0.9121
8367,229,17,0.9635
8368,229,17,0.9711
8369,229,17,0.5906
8370,229,17,0.8855
8371,229,17,0.8582
9096,233,23,0.8745
9097,233,23,0.9369
9098,233,23,0.9722
9099,233,23,0.9666
9100,233,23,0.9759
9101,233,23,0.9173
9102,233,23,0.3617
9346,234,43,0.7735
9347,234,43,0.6571
9348,234,43,0.9861
9349,234,43,0.9410
9350,234,43,0.0714
7391,227,17,0.5617
7392,227,17,0.8777
7393,227,17,0.9245
7394,227,17,0.9412
7395,227,17,0.8501
7396,227,17,0.3235
7397,227,17,0.5900
7398,227,17,0.4682
7399,227,17,0.7364
7400,227,17,0.9121
8372,229,17,0.8441
8373,229,17,0.8989
8374,229,17,0.9529
8375,229,17,0.9720
8376,229,17,0.9848
8377,229,17,0.9891
8378,229,17,0.8786
8379,229,17,0.3796
8380,229,17,0.8006
8381,229,17,0.9357
9103,233,23,0.4455
9104,233,23,0.9673
9105,233,23,0.8994
9106,233,23,0.0212
9107,233,23,0.7977
9108,233,23,0.8865
9109,233,23,0.4812
9110,233,23,0.6271
9111,233,23,0.7699
9112,233,23,0.9471
9351,234,43,0.8412
9352,234,43,0.9648
9353,234,43,0.8926
9354,234,43,0.9876
9355,234,43,0.9916
9356,234,43,0.9917
9357,234,43,0.9867
9358,234,43,0.7587
9359,234,43,0.9640
9360,234,43,0.3971
7401,227,17,0.5894
7402,227,17,0.7130
7403,227,17,0.8098
7404,227,17,0.3800
7405,227,17,0.6238
7406,227,17,0.9427
7407,227,17,0.8427
7408,227,17,0.9370
7409,227,17,0.8962
7410,227,17,0.9403
8382,229,93,0.6839
8383,229,93,0.8858
8384,229,93,0.8454
8385,229,93,0.8131
8386,229,93,0.9222
8387,229,93,0.9952
8388,229,93,0.9971
8389,229,93,0.9972
8390,229,93,0.9973
8391,229,93,0.9977
9113,233,23,0.1862
9114,233,23,0.9243
9115,233,23,0.7840
9361,234,43,0.9241
9362,234,43,0.9841
9363,234,43,0.9596
9364,234,43,0.2991
9365,234,43,0.9336
9366,234,43,0.8540
9367,234,43,0.9037
9368,234,43,0.9689
9369,234,43,0.7842
9370,234,43,0.0605
7411,227,17,0.5627
7412,227,17,0.6433
7413,227,17,0.8874
7414,227,17,0.9414
7415,227,17,0.8641
7416,227,17,0.5419
7417,227,17,0.0682
7418,227,17,0.3209
7419,227,17,0.8509
7420,227,17,0.8379
8392,229,93,0.8072
8393,229,93,0.8547
8394,229,93,0.8671
8395,229,93,0.5868
8396,229,93,0.5744
8397,229,93,0.8195
8398,229,93,0.6571
8399,229,93,0.9901
8400,229,93,0.9976
8401,229,93,0.9954
9116,233,23,0.9024
9117,233,23,0.8763
9371,234,43,0.9724
9372,234,43,0.9862
9373,234,43,0.9424
9374,234,43,0.7727
9375,234,43,0.9470
9376,234,43,0.9854
9377,234,43,0.1860
9378,234,43,0.6052
7421,227,17,0.9158
7422,227,17,0.3178
7423,227,17,0.9642
7424,227,17,0.9653
7425,227,17,0.9338
7426,227,17,0.8199
7427,227,17,0.1880
7428,227,17,0.4904
7429,227,17,0.1651
7430,227,17,0.5249
8402,229,93,0.5345
8403,229,93,0.8851
8404,229,93,0.6037
8405,229,93,0.9661
8406,229,93,0.9502
8407,229,93,0.4951
8408,229,93,0.9456
8409,229,93,0.9795
8410,229,93,0.7581
8411,229,93,0.8564
9118,233,23,0.1825
9119,233,23,0.2511
9120,233,23,0.7813
9379,234,43,0.6330
9380,234,43,0.7969
9381,234,43,0.3853
9382,234,43,0.4023
9383,234,43,0.7397
9384,234,43,0.9787
9385,234,43,0.0563
9386,234,43,0.6776
7431,227,17,0.7176
7432,227,17,0.9794
7433,227,17,0.6948
7434,227,17,0.9569
7435,227,17,0.3429
7436,227,17,0.1357
7437,227,17,0.0579
7438,227,17,0.6914
7439,227,17,0.8611
7440,227,17,0.9001
9121,233,23,0.7406
9122,233,23,0.9524
9123,233,23,0.9631
9124,233,23,0.7372
9125,233,23,0.9531
9126,233,23,0.9860
9127,233,23,0.9912
9128,233,23,0.8716
9387,234,43,0.9001
9388,234,43,0.8632
9389,234,43,0.9885
9390,234,43,0.9877
9391,234,43,0.6810
9392,234,43,0.9580
9393,234,43,0.9833
9394,234,43,0.9625
9395,234,43,0.9931
9396,234,43,0.2334
9610,235,132,0.9498
9611,235,132,0.8705
9612,235,132,0.9645
9613,235,132,0.9908
9614,235,132,0.0224
9615,235,132,0.3631
9616,235,132,0.2705
9617,235,132,0.5601
9618,235,132,0.6218
9619,235,132,0.9187
7441,227,17,0.3242
7442,227,17,0.6540
9129,233,23,0.9162
9130,233,23,0.9428
9131,233,23,0.8904
9132,233,23,0.9786
9133,233,23,0.7186
9134,233,23,0.5064
9135,233,23,0.9395
9136,233,23,0.0199
9137,233,23,0.8231
9138,233,23,0.9300
9397,234,17,0.6871
9398,234,17,0.9923
9399,234,17,0.7386
9400,234,17,0.9822
9401,234,17,0.5200
9402,234,17,0.8067
9403,234,17,0.5289
9620,235,132,0.9657
9621,235,132,0.9845
9622,235,132,0.9739
9623,235,132,0.8595
7443,227,17,0.1440
7444,227,17,0.2731
7445,227,17,0.3417
7446,227,17,0.7553
7447,227,17,0.8286
7448,227,17,0.9168
7449,227,17,0.8383
7450,227,17,0.8983
7451,227,17,0.8796
7452,227,17,0.9226
9139,233,23,0.8309
9140,233,23,0.8050
9141,233,23,0.8001
9142,233,23,0.8267
9143,233,23,0.9464
9144,233,23,0.7023
9145,233,23,0.9292
9146,233,23,0.9525
9147,233,23,0.9881
9148,233,23,0.9114
9404,234,17,0.9836
9405,234,17,0.9396
9406,234,17,0.9321
9407,234,17,0.5881
9408,234,17,0.3193
9409,234,17,0.6914
9624,235,132,0.4062
9625,235,132,0.9852
7453,227,17,0.7932
7454,227,17,0.9529
7455,227,17,0.2765
7456,227,17,0.3448
7457,227,17,0.5052
7458,227,17,0.8176
7459,227,17,0.8786
7460,227,17,0.9405
7461,227,17,0.1364
7462,227,17,0.6526
9149,233,23,0.6680
9150,233,23,0.9724
9151,233,23,0.2209
9152,233,23,0.9256
9153,233,23,0.4604
9154,233,23,0.1583
9155,233,23,0.5932
9156,233,23,0.1877
9157,233,23,0.4982
9410,234,17,0.9436
9411,234,17,0.7052
9626,235,132,0.3277
9627,235,132,0.5022
7463,227,17,0.6790
7464,227,17,0.3827
7465,227,17,0.6967
7466,227,17,0.1077
7467,227,17,0.5013
7468,227,17,0.1737
7469,227,17,0.2443
7470,227,17,0.3935
7471,227,17,0.5686
7472,227,17,0.1633
9158,233,23,0.8496
9159,233,23,0.7291
9160,233,23,0.4596
9412,234,17,0.3852
9413,234,17,0.7971
9628,235,132,0.7763
9629,235,132,0.9775
9630,235,132,0.9537
9631,235,132,0.8515
9632,235,132,0.1371
9633,235,132,0.8714
9634,235,132,0.6018
9635,235,132,0.9512
9636,235,132,0.8441
9637,235,132,0.9328
7473,227,17,0.7969
7474,227,17,0.5442
7475,227,17,0.7646
7476,227,17,0.8759
7477,227,17,0.8582
7478,227,17,0.9107
7479,227,17,0.7858
7480,227,17,0.9090
7481,227,17,0.8657
7482,227,17,0.0658
9161,233,23,0.1583
9162,233,23,0.7670
9163,233,23,0.9694
9164,233,23,0.9609
9165,233,23,0.7982
9166,233,23,0.7244
9167,233,23,0.7739
9168,233,23,0.5932
9169,233,23,0.9780
9170,233,23,0.8776
9414,234,17,0.4520
9415,234,17,0.7454
9638,235,132,0.7461
9639,235,132,0.8732
9640,235,132,0.9757
9641,235,132,0.9661
9642,235,132,0.9869
9643,235,132,0.9746
9644,235,132,0.9934
9645,235,132,0.2074
9646,235,132,0.9810
9647,235,132,0.9850
7483,227,17,0.6310
7484,227,17,0.5781
7485,227,17,0.3617
7486,227,17,0.6500
7487,227,17,0.8102
7488,227,17,0.6520
7489,227,17,0.9259
7490,227,17,0.8002
7491,227,17,0.0846
7492,227,17,0.4427
9171,233,107,0.8469
9172,233,107,0.7459
9173,233,107,0.9705
9174,233,107,0.8376
9175,233,107,0.9747
9176,233,107,0.8509
9177,233,107,0.5413
9178,233,107,0.9562
9179,233,107,0.9570
9416,234,17,0.8022
9417,234,17,0.6116
9648,235,132,0.9557
9649,235,132,0.9490
9650,235,132,0.9913
9651,235,132,0.0864
9652,235,132,0.9820
7493,227,17,0.5565
7494,227,17,0.6039
7495,227,17,0.9195
7496,227,17,0.8629
7497,227,17,0.9691
7498,227,17,0.6822
7499,227,17,0.7437
7500,227,17,0.9240
7501,227,17,0.9765
7502,227,17,0.9391
9180,233,43,0.6963
9181,233,43,0.9190
9182,233,43,0.7522
9183,233,43,0.1254
9184,233,43,0.8230
9185,233,43,0.8514
9186,233,43,0.9037
9187,233,43,0.6153
9188,233,43,0.8534
9189,233,43,0.6269
9418,234,17,0.3936
9419,234,17,0.9008
9653,235,132,0.9372
9654,235,132,0.9520
9655,235,132,0.1600
7503,227,17,0.9202
7504,227,17,0.5231
7505,227,17,0.3282
7506,227,17,0.1033
7507,227,17,0.8604
7508,227,17,0.6550
7509,227,17,0.0954
7510,227,17,0.6063
7511,227,17,0.2254
7512,227,17,0.1980
9190,233,17,0.7998
9191,233,17,0.9827
9192,233,17,0.1568
9193,233,17,0.8765
9194,233,17,0.9621
9195,233,17,0.9681
9196,233,17,0.1531
9420,234,17,0.4311
9421,234,17,0.6375
9422,234,17,0.7707
9423,234,17,0.9093
9424,234,17,0.9784
9425,234,17,0.0763
9656,235,132,0.8740
9657,235,132,0.9869
9658,235,132,0.9138
9659,235,132,0.9614
7513,227,17,0.5813
7514,227,17,0.3927
7515,227,17,0.3221
7516,227,17,0.2222
7517,227,17,0.5358
7518,227,17,0.2959
7519,227,17,0.1950
7520,227,17,0.6170
7521,227,17,0.2401
7522,227,17,0.8793
9197,233,17,0.6297
9198,233,17,0.6228
9426,234,17,0.9335
9427,234,17,0.6522
9660,235,132,0.6042
9661,235,132,0.6187
7523,227,17,0.4105
7524,227,17,0.0408
7525,227,17,0.9078
7526,227,17,0.1567
7527,227,17,0.5443
7528,227,17,0.2768
7529,227,17,0.9171
7530,227,17,0.7619
7531,227,17,0.9321
7532,227,17,0.8533
9199,233,17,0.7994
9200,233,17,0.9358
9201,233,17,0.9605
9202,233,17,0.6931
9203,233,17,0.8287
9204,233,17,0.9132
9205,233,17,0.7344
9206,233,17,0.6275
9207,233,17,0.7523
9208,233,17,0.2628
9428,234,17,0.9540
9429,234,17,0.6401
9430,234,17,0.9334
9431,234,17,0.7537
9432,234,17,0.2211
9662,235,132,0.9452
9663,235,132,0.9792
9664,235,132,0.9885
9665,235,132,0.9784
9666,235,132,0.9563
9667,235,132,0.9593
9668,235,132,0.9632
9669,235,132,0.9812
9670,235,132,0.9551
9671,235,132,0.9916
7533,227,17,0.8540
7534,227,17,0.8844
7535,227,17,0.1586
7536,227,17,0.8924
7537,227,17,0.8251
7538,227,17,0.0929
7539,227,17,0.4501
7540,227,17,0.5249
7541,227,17,0.7635
7542,227,17,0.4336
9209,233,17,0.2798
9210,233,17,0.5831
9433,234,17,0.5564
9434,234,17,0.9340
9435,234,17,0.2657
9436,234,17,0.9078
9437,234,17,0.2092
9438,234,17,0.9536
9439,234,17,0.9357
9440,234,17,0.9472
9441,234,17,0.0609
9672,235,23,0.9068
9673,235,23,0.9887
9674,235,23,0.8657
9675,235,23,0.2830
7543,227,17,0.3620
7544,227,17,0.6383
7545,227,17,0.0785
7546,227,17,0.2704
7547,227,17,0.6257
7548,227,17,0.8051
7549,227,17,0.9179
7550,227,17,0.8472
7551,227,17,0.9034
7552,227,17,0.7743
9211,233,17,0.8930
9212,233,17,0.9617
9213,233,17,0.6798
9214,233,17,0.5188
9215,233,17,0.7996
9216,233,17,0.9859
9217,233,17,0.9781
9218,233,17,0.9114
9219,233,17,0.9610
9442,234,17,0.8172
9443,234,17,0.8287
9444,234,17,0.9477
9445,234,17,0.9944
9446,234,17,0.9829
9447,234,17,0.8912
9448,234,17,0.9192
9449,234,17,0.0971
9676,235,23,0.5192
9677,235,23,0.8315
7553,227,17,0.9059
7554,227,17,0.3958
7555,227,17,0.7084
7556,227,17,0.9040
7557,227,17,0.2902
7558,227,17,0.9544
7559,227,17,0.9717
7560,227,17,0.2262
7561,227,17,0.3806
7562,227,17,0.8061
9220,233,93,0.7815
9221,233,93,0.9716
9222,233,93,0.9808
9223,233,93,0.9009
9224,233,93,0.9836
9225,233,93,0.9590
9226,233,93,0.9904
9227,233,93,0.9777
9228,233,93,0.9900
9450,234,17,0.8842
9451,234,17,0.8936
9452,234,17,0.6596
9453,234,17,0.9588
9454,234,17,0.9289
9455,234,17,0.9408
9456,234,17,0.9677
9457,234,17,0.9314
9458,234,17,0.3900
9459,234,17,0.9459
9678,235,23,0.7090
9679,235,23,0.8841
7563,227,93,0.4480
7564,227,93,0.3312
7565,227,93,0.7809
7566,227,93,0.1608
7567,227,93,0.5127
7568,227,93,0.4052
7569,227,93,0.2603
7570,227,93,0.7732
7571,227,93,0.7421
7572,227,93,0.0980
9229,233,132,0.3614
9230,233,132,0.9677
9231,233,132,0.9761
9232,233,132,0.3958
9233,233,132,0.9031
9234,233,132,0.6385
9235,233,132,0.9720
9236,233,132,0.9672
9237,233,132,0.7424
9238,233,132,0.9284
9460,234,17,0.4434
9461,234,17,0.3167
9462,234,17,0.8571
9463,234,17,0.0239
9680,235,23,0.4300
9681,235,23,0.9644
9682,235,23,0.1280
9683,235,23,0.2879
7573,227,93,0.2555
7574,227,93,0.2117
7575,227,93,0.1129
7576,227,93,0.3948
7577,227,93,0.5411
7578,227,93,0.1581
7579,227,93,0.7499
7580,227,93,0.2798
7581,227,93,0.2374
7582,227,93,0.9080
9464,234,17,0.8707
9465,234,17,0.9668
9466,234,17,0.7661
9467,234,17,0.9078
9468,234,17,0.7488
9469,234,17,0.7503
9470,234,17,0.3236
9471,234,17,0.1650
9472,234,17,0.6822
9473,234,17,0.9494
9684,235,23,0.8907
9685,235,23,0.5719
10585,236,132,0.6896
10586,236,132,0.8640
10587,236,132,0.9693
10588,236,132,0.8072
10589,236,132,0.9828
10590,236,132,0.9867
10591,236,132,0.9769
10592,236,132,0.9885
10593,236,132,0.9034
10594,236,132,0.9259
7583,227,93,0.5082
7584,227,93,0.8385
7585,227,93,0.2830
7586,227,93,0.6199
7587,227,93,0.8022
7588,227,93,0.9097
7589,227,93,0.8382
7590,227,93,0.9130
7591,227,93,0.8097
7592,227,93,0.0762
9474,234,17,0.8408
9475,234,17,0.7628
9476,234,17,0.9170
9477,234,17,0.2744
9478,234,17,0.4459
9686,235,23,0.8921
9687,235,23,0.9453
9688,235,23,0.6066
9689,235,23,0.9766
9690,235,23,0.8920
9691,235,23,0.1184
10595,236,23,0.6024
10596,236,23,0.7363
10597,236,23,0.2781
10598,236,23,0.9645
10599,236,23,0.9646
10600,236,23,0.0112
10601,236,23,0.9831
10602,236,23,0.9952
10603,236,23,0.9958
10604,236,23,0.8747
7593,227,93,0.6291
7594,227,93,0.2160
7595,227,93,0.8955
7596,227,93,0.7205
7597,227,93,0.9195
7598,227,93,0.8552
7599,227,93,0.9091
7600,227,93,0.8417
7601,227,93,0.0780
7602,227,93,0.5719
9479,234,17,0.4571
9480,234,17,0.9269
9481,234,17,0.9267
9482,234,17,0.9830
9483,234,17,0.9617
9484,234,17,0.8836
9485,234,17,0.8150
9486,234,17,0.6159
9692,235,23,0.4848
9693,235,23,0.6416
10605,236,23,0.9133
10606,236,23,0.4513
10607,236,23,0.7413
10608,236,23,0.5617
10609,236,23,0.9863
10610,236,23,0.3268
10611,236,23,0.9079
10612,236,23,0.9750
10613,236,23,0.9796
10614,236,23,0.8868
7603,227,93,0.1462
7604,227,93,0.3942
7605,227,93,0.6810
7606,227,93,0.2017
7607,227,93,0.5671
7608,227,93,0.2037
7609,227,93,0.2195
7610,227,93,0.4085
7611,227,93,0.5467
7612,227,93,0.1450
9487,234,17,0.0635
9488,234,17,0.3992
9694,235,23,0.8912
9695,235,23,0.7478
9696,235,23,0.7556
10615,236,23,0.9363
10616,236,23,0.5147
10617,236,23,0.9796
10618,236,23,0.8799
10619,236,23,0.8605
10620,236,23,0.9532
10621,236,23,0.8388
10622,236,23,0.9016
10623,236,23,0.0671
10624,236,23,0.9778
7613,227,93,0.4971
7614,227,93,0.4808
7615,227,93,0.8985
7616,227,93,0.8340
7617,227,93,0.0641
7618,227,93,0.4371
7619,227,93,0.4750
7620,227,93,0.5871
7621,227,93,0.2144
7622,227,93,0.8437
9489,234,17,0.8998
9490,234,17,0.9872
9491,234,17,0.9925
9492,234,17,0.8945
9493,234,17,0.8807
9494,234,17,0.7587
9495,234,17,0.9483
9496,234,17,0.9878
9497,234,17,0.0767
9697,235,23,0.4670
9698,235,23,0.6855
9699,235,23,0.7245
10625,236,23,0.4792
7623,227,93,0.4314
7624,227,93,0.8038
7625,227,93,0.3018
7626,227,93,0.9242
7627,227,93,0.6554
7628,227,93,0.9469
7629,227,93,0.1340
7630,227,93,0.3071
7631,227,93,0.9445
7632,227,93,0.2462
9498,234,17,0.8946
9499,234,17,0.7357
9500,234,17,0.6904
9501,234,17,0.0370
9700,235,23,0.8567
9701,235,23,0.7990
10626,236,23,0.8106
10627,236,23,0.9084
10628,236,23,0.8209
10629,236,23,0.0239
10630,236,23,0.8072
10631,236,23,0.7154
10632,236,23,0.8362
10633,236,23,0.0268
10634,236,23,0.9623
10635,236,23,0.8598
7633,227,93,0.9146
7634,227,93,0.8860
7635,227,93,0.8779
7636,227,93,0.8784
7637,227,93,0.9695
7638,227,93,0.1216
7639,227,93,0.8335
7640,227,93,0.9609
7641,227,93,0.9630
9502,234,17,0.8940
9503,234,17,0.6677
9702,235,23,0.7170
9703,235,23,0.7320
9704,235,23,0.9851
9705,235,23,0.8882
9706,235,23,0.9320
9707,235,23,0.2815
9708,235,23,0.7658
9709,235,23,0.9656
9710,235,23,0.9751
9711,235,23,0.9823
10636,236,23,0.9144
10637,236,23,0.6304
10638,236,23,0.9308
10639,236,23,0.8052
10640,236,23,0.9566
10641,236,23,0.9749
10642,236,23,0.8287
10643,236,23,0.8152
10644,236,23,0.3289
10645,236,23,0.8240
9504,234,17,0.2838
9505,234,17,0.7486
9712,235,23,0.7349
9713,235,23,0.8242
10646,236,23,0.8909
10647,236,23,0.9571
10648,236,23,0.7329
10649,236,23,0.6248
10650,236,23,0.7313
10651,236,23,0.9825
10652,236,23,0.9954
10653,236,23,0.9958
10654,236,23,0.9968
10655,236,23,0.9969
11276,237,132,0.6675
11277,237,132,0.9326
11278,237,132,0.9470
11279,237,132,0.1348
11280,237,132,0.8570
11281,237,132,0.3521
11282,237,132,0.4017
11283,237,132,0.7512
11284,237,132,0.2819
11285,237,132,0.2951
9506,234,17,0.8442
9507,234,17,0.9145
9508,234,17,0.9089
9509,234,17,0.9346
9510,234,17,0.6853
9511,234,17,0.2209
9714,235,23,0.7174
9715,235,23,0.4609
10656,236,23,0.3575
10657,236,23,0.2309
10658,236,23,0.7838
10659,236,23,0.8545
10660,236,23,0.9867
10661,236,23,0.9903
10662,236,23,0.9891
10663,236,23,0.9901
10664,236,23,0.9886
10665,236,23,0.9631
11286,237,132,0.8590
11287,237,132,0.9025
11288,237,132,0.9042
11289,237,132,0.8090
11290,237,132,0.9430
11291,237,132,0.9677
11292,237,132,0.8857
11293,237,132,0.9072
11294,237,132,0.0444
11295,237,132,0.9635
9512,234,17,0.9014
9513,234,17,0.9833
9514,234,17,0.8237
9515,234,17,0.9619
9516,234,17,0.1540
9517,234,17,0.7121
9518,234,17,0.5768
9519,234,17,0.6579
9520,234,17,0.7357
9521,234,17,0.9638
9716,235,23,0.9255
9717,235,23,0.4786
10666,236,23,0.8588
10667,236,23,0.8166
10668,236,23,0.9288
10669,236,23,0.1837
11296,237,132,0.7476
11297,237,132,0.9135
11298,237,132,0.9466
11299,237,132,0.9723
11300,237,132,0.9755
11301,237,132,0.1067
11302,237,132,0.9732
9522,234,17,0.3818
9523,234,17,0.4423
9524,234,17,0.1584
9718,235,23,0.0980
9719,235,23,0.7677
9720,235,23,0.8538
9721,235,23,0.7754
9722,235,23,0.6010
10670,236,23,0.9208
10671,236,23,0.9765
10672,236,23,0.9519
10673,236,23,0.5511
10674,236,23,0.9474
10675,236,23,0.8634
10676,236,23,0.6981
10677,236,23,0.9399
10678,236,23,0.9533
10679,236,23,0.5332
11303,237,132,0.8366
9525,234,17,0.0599
9526,234,17,0.6735
9723,235,23,0.1605
9724,235,23,0.7177
10680,236,23,0.8906
10681,236,23,0.7787
10682,236,23,0.9864
10683,236,23,0.7363
10684,236,23,0.0983
10685,236,23,0.5907
10686,236,23,0.2518
10687,236,23,0.5735
10688,236,23,0.7006
10689,236,23,0.9640
11304,237,132,0.7452
11305,237,132,0.6912
11306,237,132,0.3398
9527,234,17,0.2444
9528,234,17,0.5869
9725,235,23,0.8824
9726,235,23,0.8018
10690,236,23,0.8544
10691,236,23,0.3954
10692,236,23,0.3391
10693,236,23,0.5680
10694,236,23,0.1626
11307,237,132,0.9099
11308,237,132,0.4399
11309,237,132,0.6768
9529,234,17,0.1696
9530,234,17,0.2399
9531,234,17,0.9248
9532,234,17,0.5905
9533,234,17,0.9142
9534,234,17,0.1401
9727,235,23,0.8653
9728,235,23,0.0828
9729,235,23,0.8642
10695,236,23,0.8807
10696,236,23,0.8345
11310,237,132,0.9837
11311,237,132,0.6965
11312,237,132,0.3109
11313,237,132,0.2727
9535,234,17,0.8548
9536,234,17,0.9769
9537,234,17,0.9864
9538,234,17,0.1528
9539,234,17,0.7898
9730,235,23,0.8418
9731,235,23,0.7610
10697,236,23,0.7094
10698,236,23,0.9420
10699,236,23,0.8896
10700,236,23,0.6817
10701,236,23,0.9798
10702,236,23,0.0287
10703,236,23,0.1143
11314,237,132,0.9568
11315,237,132,0.8254
11316,237,132,0.8219
9540,234,17,0.2340
9541,234,17,0.6849
9732,235,23,0.9001
9733,235,23,0.5427
10704,236,23,0.8984
10705,236,23,0.9806
10706,236,23,0.9211
10707,236,23,0.2009
10708,236,23,0.5919
11317,237,132,0.9070
11318,237,132,0.9816
11319,237,132,0.9857
11320,237,132,0.9700
11321,237,132,0.9797
11322,237,132,0.7320
11323,237,132,0.9776
11324,237,132,0.9842
11325,237,132,0.6785
11326,237,132,0.9681
9542,234,17,0.3750
9543,234,17,0.8458
9544,234,17,0.5472
9545,234,17,0.8765
9546,234,17,0.9836
9547,234,17,0.0373
9734,235,23,0.2873
9735,235,23,0.8802
9736,235,23,0.8462
10709,236,23,0.8836
10710,236,23,0.8417
11327,237,132,0.9483
11328,237,132,0.9710
11329,237,132,0.9888
11330,237,132,0.9861
11331,237,132,0.9047
11332,237,132,0.2230
11333,237,132,0.9505
11334,237,132,0.9741
11335,237,132,0.9499
11336,237,132,0.9485
9548,234,17,0.9024
9549,234,17,0.9336
9550,234,17,0.4254
9551,234,17,0.4079
9552,234,17,0.9352
9553,234,17,0.9864
9554,234,17,0.1011
9737,235,23,0.7175
9738,235,23,0.7012
9739,235,23,0.8912
9740,235,23,0.9931
9741,235,23,0.9364
9742,235,23,0.9951
9743,235,23,0.9956
9744,235,23,0.9929
9745,235,23,0.9965
9746,235,23,0.9963
10711,236,23,0.8636
10712,236,23,0.3541
10713,236,23,0.0543
10714,236,23,0.6201
10715,236,23,0.9588
10716,236,23,0.1164
10717,236,23,0.7135
11337,237,23,0.2394
11338,237,23,0.6637
11339,237,23,0.3296
11340,237,23,0.9168
11341,237,23,0.9911
11342,237,23,0.9957
11343,237,23,0.9720
11344,237,23,0.9822
11345,237,23,0.9829
11346,237,23,0.9961
9555,234,17,0.6506
9556,234,17,0.7950
9747,235,23,0.1915
9748,235,23,0.7325
9749,235,23,0.8749
9750,235,23,0.9855
9751,235,23,0.9946
9752,235,23,0.9959
9753,235,23,0.9967
9754,235,23,0.9965
9755,235,23,0.9958
9756,235,23,0.9970
10718,236,23,0.9148
10719,236,23,0.8661
11347,237,23,0.4236
11348,237,23,0.4155
11349,237,23,0.9459
11350,237,23,0.8801
11351,237,23,0.9888
11352,237,23,0.9938
11353,237,23,0.9959
11354,237,23,0.9964
11355,237,23,0.9972
11356,237,23,0.9964
9557,234,17,0.8674
9558,234,17,0.9532
9559,234,17,0.9683
9560,234,17,0.8251
9561,234,17,0.7303
9562,234,17,0.5837
9563,234,17,0.9681
9564,234,17,0.1924
9565,234,17,0.6954
9757,235,23,0.2124
9758,235,23,0.6475
9759,235,23,0.8819
