ID,User_ID,Bot_Strategy,Accuracy
8822,231,17,0.9918
8823,231,17,0.9967
7221,227,17,0.7097
7222,227,17,0.8932
7223,227,17,0.9466
7224,227,17,0.9637
7225,227,17,0.9795
7226,227,17,0.8401
7227,227,17,0.5287
7228,227,17,0.3797
8117,229,107,0.7194
8118,229,107,0.9593
8119,229,107,0.9716
8120,229,107,0.9282
8121,229,107,0.1104
8122,229,107,0.7743
8123,229,107,0.3944
8124,229,107,0.6905
8125,229,107,0.8802
8126,229,107,0.9957
8555,230,17,0.7874
8556,230,17,0.9790
8557,230,17,0.6603
8558,230,17,0.9673
8559,230,17,0.9285
8560,230,17,0.8701
8561,230,17,0.5737
8562,230,17,0.8562
8563,230,17,0.4304
8564,230,17,0.5122
8824,231,17,0.4729
8825,231,17,0.9600
8826,231,17,0.9253
8827,231,17,0.8408
8828,231,17,0.9804
8829,231,17,0.9866
8830,231,17,0.1252
8831,231,17,0.6713
8832,231,17,0.4392
8833,231,17,0.1478
7229,227,17,0.7856
7230,227,17,0.7557
7231,227,17,0.9589
7232,227,17,0.2323
7233,227,17,0.4519
8127,229,107,0.5074
8128,229,107,0.9611
8129,229,107,0.3870
8130,229,107,0.9871
8131,229,107,0.9971
8132,229,107,0.9932
8133,229,107,0.9947
8134,229,107,0.9974
8135,229,107,0.9959
8136,229,107,0.9963
8565,230,93,0.2242
8566,230,93,0.9711
8567,230,93,0.7736
8568,230,93,0.8318
8569,230,93,0.9651
8570,230,93,0.9809
8571,230,93,0.7082
8572,230,93,0.9940
8573,230,93,0.9529
8834,231,17,0.6173
8835,231,17,0.9781
8836,231,17,0.2925
8837,231,17,0.1963
8838,231,17,0.8048
8839,231,17,0.2503
8840,231,17,0.3414
8841,231,17,0.3826
8842,231,17,0.9858
8843,231,17,0.9932
7234,227,17,0.0867
7235,227,17,0.5510
8137,229,107,0.8727
8138,229,107,0.9785
8139,229,107,0.7275
8140,229,107,0.9131
8141,229,107,0.9389
8142,229,107,0.9960
8143,229,107,0.9901
8144,229,107,0.9903
8145,229,107,0.9230
8844,231,17,0.1053
8845,231,17,0.6513
8846,231,17,0.8310
8847,231,17,0.7846
8848,231,17,0.9741
8849,231,17,0.9890
8850,231,17,0.9849
8851,231,17,0.8758
8852,231,17,0.9858
8853,231,17,0.6532
8884,232,132,0.1782
8885,232,132,0.3202
8886,232,132,0.4171
8887,232,132,0.7392
7236,227,17,0.7367
7237,227,17,0.7564
7238,227,17,0.5837
7239,227,17,0.3694
7240,227,17,0.7257
7241,227,17,0.9168
7242,227,17,0.9394
7243,227,17,0.3903
7244,227,17,0.6621
8146,229,43,0.8976
8147,229,43,0.7995
8148,229,43,0.6528
8149,229,43,0.6764
8150,229,43,0.7749
8151,229,43,0.6242
8152,229,43,0.5302
8153,229,43,0.9631
8154,229,43,0.9979
8155,229,43,0.9984
8854,231,17,0.8098
8855,231,17,0.7295
8856,231,17,0.9198
8857,231,17,0.0900
8858,231,17,0.4378
8859,231,17,0.4046
8860,231,17,0.9434
8861,231,17,0.9899
8862,231,17,0.9930
8863,231,17,0.9954
8888,232,132,0.8692
8889,232,132,0.8000
8890,232,132,0.7840
8891,232,132,0.0755
8892,232,132,0.3642
8893,232,132,0.9531
8894,232,132,0.9473
8895,232,132,0.9877
8896,232,132,0.9933
8897,232,132,0.9722
7245,227,17,0.3889
7246,227,17,0.9432
8156,229,43,0.2549
8157,229,43,0.4186
8158,229,43,0.9423
8159,229,43,0.9726
8160,229,43,0.9962
8161,229,43,0.9805
8162,229,43,0.9931
8163,229,43,0.9937
8164,229,43,0.9953
8165,229,43,0.9976
8864,231,93,0.3403
8865,231,93,0.9850
8866,231,93,0.4833
8867,231,93,0.6185
8868,231,93,0.7849
8869,231,93,0.9490
8870,231,93,0.9763
8871,231,93,0.9708
8872,231,93,0.9806
8873,231,93,0.9683
8898,232,23,0.8698
8899,232,23,0.9432
8900,232,23,0.9879
8901,232,23,0.8227
8902,232,23,0.8688
8903,232,23,0.9823
8904,232,23,0.9874
8905,232,23,0.6936
8906,232,23,0.0282
8907,232,23,0.6592
7247,227,17,0.9285
7248,227,17,0.8025
7249,227,17,0.7637
7250,227,17,0.6754
7251,227,17,0.8502
7252,227,17,0.7064
7253,227,17,0.4186
7254,227,17,0.3685
7255,227,17,0.8326
8166,229,43,0.8429
8167,229,43,0.9611
8168,229,43,0.9665
8169,229,43,0.5105
8170,229,43,0.9945
8171,229,43,0.9876
8172,229,43,0.4803
8173,229,43,0.9246
8174,229,43,0.9877
8874,231,17,0.4169
8875,231,17,0.5552
8876,231,17,0.9479
8877,231,17,0.9948
8878,231,17,0.8050
8879,231,17,0.9938
8880,231,17,0.9930
8881,231,17,0.9895
8882,231,17,0.9974
8883,231,17,0.9913
8908,232,107,0.8137
8909,232,107,0.5203
8910,232,107,0.9515
8911,232,107,0.9677
8912,232,107,0.9735
8913,232,107,0.9844
8914,232,107,0.9914
8915,232,107,0.9789
8916,232,107,0.0507
8917,232,107,0.9790
7256,227,17,0.7956
7257,227,17,0.8834
7258,227,17,0.4243
8175,229,17,0.5969
8176,229,17,0.7124
8177,229,17,0.9163
8178,229,17,0.9753
8179,229,17,0.9943
8180,229,17,0.9849
8181,229,17,0.9956
8182,229,17,0.9955
8183,229,17,0.9975
8184,229,17,0.9928
8918,232,43,0.7857
8919,232,43,0.7332
8920,232,43,0.6542
8921,232,43,0.3957
8922,232,43,0.6828
8923,232,43,0.9492
8924,232,43,0.9692
8925,232,43,0.9909
8926,232,43,0.9933
8927,232,43,0.9948
8967,233,132,0.6563
8968,233,132,0.0560
8969,233,132,0.8529
8970,233,132,0.9871
8971,233,132,0.9958
8972,233,132,0.7245
8973,233,132,0.5846
8974,233,132,0.9399
8975,233,132,0.9951
8976,233,132,0.9866
7259,227,17,0.7791
7260,227,17,0.5798
7261,227,17,0.7134
8185,229,17,0.7468
8186,229,17,0.6756
8187,229,17,0.9093
8188,229,17,0.9912
8189,229,17,0.9837
8190,229,17,0.9938
8191,229,17,0.9962
8192,229,17,0.9952
8193,229,17,0.9938
8194,229,17,0.9952
8928,232,43,0.9730
8929,232,43,0.9530
8930,232,43,0.7812
8931,232,43,0.9546
8932,232,43,0.9027
8933,232,43,0.4562
8934,232,43,0.9388
8935,232,43,0.9322
8936,232,43,0.9619
8977,233,132,0.5391
8978,233,132,0.0687
8979,233,132,0.2363
7262,227,17,0.4399
7263,227,17,0.7874
8195,229,17,0.5409
8196,229,17,0.6052
8197,229,17,0.5338
8198,229,17,0.8854
8199,229,17,0.8975
8200,229,17,0.7030
8201,229,17,0.9829
8202,229,17,0.9898
8203,229,17,0.9959
8204,229,17,0.9946
8937,232,17,0.7859
8938,232,17,0.4139
8939,232,17,0.8931
8940,232,17,0.7978
8941,232,17,0.8841
8942,232,17,0.7748
8943,232,17,0.9413
8944,232,17,0.9716
8945,232,17,0.2238
8946,232,17,0.3065
8980,233,132,0.5963
8981,233,132,0.9858
8982,233,132,0.9500
8983,233,132,0.7665
8984,233,132,0.5781
7264,227,17,0.7581
7265,227,17,0.8517
7266,227,17,0.8948
8205,229,17,0.7743
8206,229,17,0.9732
8207,229,17,0.4922
8208,229,17,0.9601
8209,229,17,0.9559
8210,229,17,0.2995
8211,229,17,0.7723
8212,229,17,0.9725
8213,229,17,0.9404
8214,229,17,0.9895
8947,232,17,0.6771
8948,232,17,0.9228
8949,232,17,0.5983
8950,232,17,0.4409
8951,232,17,0.8636
8952,232,17,0.8457
8953,232,17,0.8270
8954,232,17,0.9255
8955,232,17,0.9019
8956,232,17,0.9879
8985,233,132,0.8573
8986,233,132,0.7128
8987,233,132,0.3401
8988,233,132,0.2753
7267,227,17,0.7558
7268,227,17,0.2412
8215,229,17,0.4147
8216,229,17,0.5484
8217,229,17,0.9126
8218,229,17,0.9170
8219,229,17,0.9027
8220,229,17,0.7550
8957,232,93,0.7627
8958,232,93,0.9666
8959,232,93,0.9744
8960,232,93,0.2019
8961,232,93,0.7725
8962,232,93,0.5864
8963,232,93,0.8630
8964,232,93,0.3974
8965,232,93,0.8470
8966,232,93,0.9524
8989,233,132,0.8872
8990,233,132,0.9231
8991,233,132,0.3994
8992,233,132,0.3011
7269,227,17,0.6529
7270,227,17,0.6963
8221,229,17,0.7056
8222,229,17,0.9409
8223,229,17,0.9316
8224,229,17,0.6660
8225,229,17,0.4462
8226,229,17,0.8302
8227,229,17,0.9655
8228,229,17,0.9950
8229,229,17,0.9967
8230,229,17,0.9890
8993,233,132,0.0943
8994,233,132,0.5875
9239,234,132,0.8968
9240,234,132,0.7705
9241,234,132,0.0891
9242,234,132,0.9838
9243,234,132,0.6477
9244,234,132,0.8604
9245,234,132,0.9074
9246,234,132,0.9771
9247,234,132,0.8776
9248,234,132,0.9674
7271,227,17,0.4029
7272,227,17,0.7063
8231,229,17,0.6683
8232,229,17,0.1690
8233,229,17,0.8913
8234,229,17,0.9650
8235,229,17,0.9215
8236,229,17,0.9650
8237,229,17,0.9525
8238,229,17,0.9899
8239,229,17,0.9778
8240,229,17,0.9972
8995,233,132,0.7481
8996,233,132,0.9584
9249,234,132,0.7449
9250,234,132,0.2507
9251,234,132,0.9243
9252,234,132,0.6493
9253,234,132,0.9019
9254,234,132,0.9957
9255,234,132,0.9974
9256,234,132,0.9927
9257,234,132,0.2356
9258,234,132,0.9867
7273,227,17,0.8763
7274,227,17,0.9041
7275,227,17,0.9338
7276,227,17,0.9571
7277,227,17,0.9439
7278,227,17,0.7949
7279,227,17,0.7604
8241,229,17,0.6441
8242,229,17,0.9129
8243,229,17,0.4905
8244,229,17,0.9940
8245,229,17,0.9871
8246,229,17,0.9851
8247,229,17,0.1401
8248,229,17,0.0529
8249,229,17,0.3715
8250,229,17,0.8678
8997,233,132,0.8793
8998,233,132,0.6173
8999,233,132,0.0287
9000,233,132,0.3588
9259,234,23,0.8245
9260,234,23,0.7813
7280,227,17,0.7664
7281,227,17,0.1697
7282,227,17,0.8199
7283,227,17,0.9868
7284,227,17,0.9966
7285,227,17,0.9963
7286,227,17,0.9815
7287,227,17,0.9849
7288,227,17,0.9610
7289,227,17,0.1528
8251,229,17,0.6981
8252,229,17,0.7699
9001,233,132,0.9788
9002,233,132,0.5547
9003,233,132,0.5835
9004,233,132,0.9592
9261,234,23,0.3304
9262,234,23,0.9930
9263,234,23,0.9819
9264,234,23,0.9920
9265,234,23,0.7722
7290,227,17,0.6041
7291,227,17,0.8298
7292,227,17,0.8849
8253,229,17,0.8307
8254,229,17,0.0177
8255,229,17,0.4630
8256,229,17,0.6709
8257,229,17,0.9597
8258,229,17,0.9974
8259,229,17,0.9920
8260,229,17,0.9941
8261,229,17,0.9918
8262,229,17,0.9951
9005,233,132,0.8740
9006,233,132,0.9615
9007,233,132,0.1179
9008,233,132,0.0934
9266,234,23,0.8854
9267,234,23,0.9732
9268,234,23,0.9853
9269,234,23,0.6686
9270,234,23,0.9752
9271,234,23,0.2310
9272,234,23,0.0632
9273,234,23,0.6007
9274,234,23,0.6277
7293,227,17,0.5722
7294,227,17,0.8059
8263,229,17,0.4887
8264,229,17,0.3963
8265,229,17,0.9405
8266,229,17,0.8655
8267,229,17,0.9895
8268,229,17,0.9879
8269,229,17,0.9936
8270,229,17,0.9988
8271,229,17,0.9940
8272,229,17,0.9979
9009,233,132,0.7895
9010,233,132,0.9672
9011,233,132,0.3945
9012,233,132,0.9923
9013,233,132,0.9250
9014,233,132,0.8598
9015,233,132,0.9712
9016,233,132,0.9935
9017,233,132,0.9269
9018,233,132,0.6223
9275,234,23,0.5970
9276,234,23,0.4084
9277,234,23,0.6413
9278,234,23,0.6325
7295,227,93,0.5428
8273,229,17,0.8471
8274,229,17,0.9271
8275,229,17,0.8578
8276,229,17,0.9251
8277,229,17,0.9684
8278,229,17,0.9479
8279,229,17,0.9281
8280,229,17,0.4712
8281,229,17,0.7933
8282,229,17,0.9871
9019,233,132,0.6682
9020,233,132,0.8997
9021,233,132,0.6020
9279,234,23,0.8095
9280,234,23,0.9454
9281,234,23,0.4068
9282,234,23,0.9811
9283,234,23,0.9400
7296,227,93,0.4593
7297,227,93,0.9708
7298,227,93,0.9691
7299,227,93,0.4289
7300,227,93,0.9424
7301,227,93,0.9960
7302,227,93,0.6429
7303,227,93,0.9944
7304,227,93,0.9993
7305,227,93,0.9987
8283,229,17,0.5578
8284,229,17,0.1966
8285,229,17,0.4935
9022,233,132,0.6170
9023,233,132,0.9636
9024,233,132,0.9500
9025,233,132,0.7270
9026,233,132,0.9334
9027,233,132,0.9858
9028,233,132,0.9518
9029,233,132,0.9627
9030,233,132,0.8583
9031,233,132,0.9624
9284,234,23,0.8637
9285,234,23,0.9439
9286,234,23,0.9832
9287,234,23,0.9845
9288,234,23,0.9071
9289,234,23,0.8010
9290,234,23,0.7886
7306,227,17,0.4264
7307,227,17,0.7638
8286,229,17,0.8742
8287,229,17,0.4287
8288,229,17,0.9697
8289,229,17,0.8179
8290,229,17,0.9952
8291,229,17,0.9845
8292,229,17,0.9929
8293,229,17,0.9961
8294,229,17,0.9952
8295,229,17,0.9927
9032,233,132,0.8164
9033,233,132,0.9860
9034,233,132,0.9631
9035,233,132,0.9947
9036,233,132,0.9976
9037,233,132,0.0911
9038,233,132,0.9593
9291,234,23,0.8103
9292,234,23,0.6148
7308,227,17,0.1313
7309,227,17,0.4398
7310,227,17,0.1104
8296,229,17,0.6686
8297,229,17,0.1889
8298,229,17,0.5660
9039,233,132,0.9044
9040,233,132,0.9131
9041,233,132,0.9853
9042,233,132,0.7054
9043,233,132,0.0939
9293,234,23,0.8970
9294,234,23,0.9749
7311,227,17,0.7576
7312,227,17,0.1312
7313,227,17,0.7033
7314,227,17,0.5754
7315,227,17,0.7779
7316,227,17,0.6568
7317,227,17,0.8320
7318,227,17,0.8062
7319,227,17,0.7472
7320,227,17,0.9505
8299,229,17,0.7112
8300,229,17,0.9664
8301,229,17,0.9825
8302,229,17,0.9862
8303,229,17,0.9771
8304,229,17,0.9887
8305,229,17,0.0783
8306,229,17,0.6180
8307,229,17,0.6400
8308,229,17,0.9442
9044,233,132,0.6554
9045,233,132,0.9781
9046,233,132,0.9650
9047,233,132,0.6936
9048,233,132,0.7623
9049,233,132,0.9972
9050,233,132,0.9921
9051,233,132,0.7142
9052,233,132,0.9879
9053,233,132,0.9548
9295,234,23,0.5562
9296,234,23,0.9514
9297,234,23,0.0312
9298,234,23,0.0890
9299,234,23,0.9734
9300,234,23,0.4537
9301,234,23,0.0729
7321,227,17,0.1699
7322,227,17,0.4740
7323,227,17,0.2286
7324,227,17,0.2692
7325,227,17,0.5433
7326,227,17,0.8873
7327,227,17,0.9169
7328,227,17,0.9140
7329,227,17,0.6682
7330,227,17,0.7834
8309,229,17,0.8943
8310,229,17,0.9705
8311,229,17,0.9204
8312,229,17,0.6026
8313,229,17,0.9369
8314,229,17,0.9972
8315,229,17,0.9957
8316,229,17,0.9920
8317,229,17,0.9941
8318,229,17,0.9976
9054,233,23,0.7352
9055,233,23,0.5300
9056,233,23,0.2319
9057,233,23,0.1875
9058,233,23,0.3593
9059,233,23,0.5965
9060,233,23,0.9348
9061,233,23,0.2944
9062,233,23,0.1785
9063,233,23,0.6592
9302,234,23,0.6247
9303,234,23,0.9415
9304,234,23,0.1474
9305,234,23,0.9512
9306,234,23,0.9593
9307,234,23,0.9599
9308,234,23,0.9243
9309,234,23,0.4001
9310,234,23,0.9688
7331,227,17,0.1933
7332,227,17,0.6909
7333,227,17,0.3692
7334,227,17,0.4211
7335,227,17,0.6263
7336,227,17,0.3572
7337,227,17,0.1792
7338,227,17,0.6642
7339,227,17,0.7500
7340,227,17,0.3031
8319,229,17,0.4753
8320,229,17,0.5652
8321,229,17,0.3219
8322,229,17,0.8991
8323,229,17,0.9827
8324,229,17,0.9925
8325,229,17,0.9934
8326,229,17,0.9905
8327,229,17,0.9939
8328,229,17,0.9933
9064,233,23,0.7520
9065,233,23,0.8793
9066,233,23,0.1296
9311,234,107,0.8724
9312,234,107,0.4598
9313,234,107,0.9894
9314,234,107,0.9227
9315,234,107,0.9538
9316,234,107,0.8510
9317,234,107,0.9857
9318,234,107,0.9908
9319,234,107,0.9847
7341,227,17,0.4267
7342,227,17,0.9386
7343,227,17,0.2501
7344,227,17,0.2597
7345,227,17,0.5368
7346,227,17,0.8209
7347,227,17,0.9009
7348,227,17,0.9532
7349,227,17,0.9274
7350,227,17,0.9506
8329,229,17,0.8202
8330,229,17,0.9704
8331,229,17,0.2820
9067,233,23,0.6060
9068,233,23,0.8831
9320,234,43,0.7948
9321,234,43,0.9920
9322,234,43,0.7349
9323,234,43,0.9125
9324,234,43,0.9863
9325,234,43,0.7576
9326,234,43,0.0477
9327,234,43,0.0264
7351,227,17,0.2530
7352,227,17,0.5726
7353,227,17,0.9627
7354,227,17,0.2097
7355,227,17,0.4653
7356,227,17,0.8861
7357,227,17,0.7967
7358,227,17,0.9523
7359,227,17,0.8207
7360,227,17,0.9419
8332,229,17,0.7320
8333,229,17,0.7662
8334,229,17,0.7658
8335,229,17,0.9720
8336,229,17,0.9964
8337,229,17,0.9889
8338,229,17,0.9942
8339,229,17,0.9964
8340,229,17,0.9968
8341,229,17,0.9942
9069,233,23,0.4213
9070,233,23,0.7381
9071,233,23,0.1740
9072,233,23,0.8194
9073,233,23,0.6371
9074,233,23,0.7358
9075,233,23,0.9871
9076,233,23,0.1842
9077,233,23,0.9859
9078,233,23,0.0218
9328,234,43,0.7060
9329,234,43,0.6210
7361,227,17,0.2471
7362,227,17,0.6024
7363,227,17,0.6412
7364,227,17,0.2939
7365,227,17,0.6390
7366,227,17,0.6241
7367,227,17,0.5696
7368,227,17,0.8892
7369,227,17,0.7612
7370,227,17,0.8103
8342,229,17,0.5930
8343,229,17,0.5466
8344,229,17,0.3448
8345,229,17,0.4102
8346,229,17,0.7790
8347,229,17,0.5792
8348,229,17,0.7183
8349,229,17,0.9322
8350,229,17,0.9513
8351,229,17,0.9789
9079,233,23,0.7427
9080,233,23,0.5732
9081,233,23,0.0354
9082,233,23,0.9366
9083,233,23,0.7782
9084,233,23,0.9167
9085,233,23,0.9920
9330,234,43,0.5599
9331,234,43,0.8990
9332,234,43,0.8684
9333,234,43,0.8865
9334,234,43,0.1612
9335,234,43,0.7091
7371,227,17,0.2395
7372,227,17,0.6899
7373,227,17,0.1068
7374,227,17,0.4575
7375,227,17,0.8671
7376,227,17,0.8468
7377,227,17,0.9082
7378,227,17,0.7615
7379,227,17,0.7306
7380,227,17,0.8507
8352,229,17,0.1826
8353,229,17,0.0524
8354,229,17,0.9439
8355,229,17,0.9931
8356,229,17,0.9918
8357,229,17,0.9937
8358,229,17,0.9986
8359,229,17,0.9969
8360,229,17,0.9972
8361,229,17,0.9970
9086,233,23,0.5479
9087,233,23,0.9807
9088,233,23,0.9903
9089,233,23,0.9967
9090,233,23,0.0544
9091,233,23,0.8897
9092,233,23,0.9783
9093,233,23,0.9224
9094,233,23,0.0309
9095,233,23,0.8702
9336,234,43,0.8198
9337,234,43,0.7798
9338,234,43,0.9759
9339,234,43,0.8912
9340,234,43,0.9541
9341,234,43,0.8013
9342,234,43,0.9276
9343,234,43,0.7651
9344,234,43,0.9909
9345,234,43,0.5359
7381,227,17,0.6025
7382,227,17,0.1137
7383,227,17,0.3423
7384,227,17,0.6100
7385,227,17,0.1676
7386,227,17,0.9126
7387,227,17,0.8784
7388,227,17,0.7820
7389,227,17,0.8965
7390,227,17,0.9219
8362,229,17,0.3276
8363,229,17,0.7661
8364,229,17,0.7304
8365,229,17,0.9841
8366,229,17,0.8827
8367,229,17,0.9752
8368,229,17,0.9840
8369,229,17,0.5692
8370,229,17,0.9063
8371,229,17,0.8526
9096,233,23,0.8514
9097,233,23,0.8899
9098,233,23,0.9809
9099,233,23,0.9569
9100,233,23,0.9923
9101,233,23,0.9448
9102,233,23,0.4691
9346,234,43,0.8127
9347,234,43,0.4492
9348,234,43,0.9848
9349,234,43,0.9336
9350,234,43,0.1492
7391,227,17,0.6834
7392,227,17,0.9408
7393,227,17,0.8300
7394,227,17,0.9038
7395,227,17,0.9074
7396,227,17,0.7005
7397,227,17,0.2022
7398,227,17,0.6775
7399,227,17,0.8666
7400,227,17,0.9381
8372,229,17,0.7825
8373,229,17,0.9052
8374,229,17,0.9457
8375,229,17,0.9578
8376,229,17,0.9802
8377,229,17,0.9879
8378,229,17,0.7715
8379,229,17,0.3960
8380,229,17,0.7658
8381,229,17,0.9335
9103,233,23,0.5634
9104,233,23,0.9785
9105,233,23,0.8674
9106,233,23,0.0118
9107,233,23,0.4767
9108,233,23,0.9297
9109,233,23,0.5699
9110,233,23,0.6568
9111,233,23,0.6343
9112,233,23,0.9100
9351,234,43,0.8302
9352,234,43,0.9134
9353,234,43,0.4599
9354,234,43,0.9906
9355,234,43,0.9970
9356,234,43,0.9964
9357,234,43,0.9913
9358,234,43,0.8903
9359,234,43,0.9532
9360,234,43,0.3760
7401,227,17,0.8534
7402,227,17,0.6912
7403,227,17,0.8742
7404,227,17,0.2942
7405,227,17,0.7949
7406,227,17,0.9195
7407,227,17,0.8402
7408,227,17,0.9412
7409,227,17,0.9103
7410,227,17,0.9528
8382,229,93,0.7925
8383,229,93,0.9619
8384,229,93,0.7889
8385,229,93,0.9200
8386,229,93,0.9251
8387,229,93,0.9950
8388,229,93,0.9959
8389,229,93,0.9934
8390,229,93,0.9947
8391,229,93,0.9974
9113,233,23,0.1822
9114,233,23,0.9495
9115,233,23,0.4592
9361,234,43,0.9109
9362,234,43,0.9864
9363,234,43,0.9597
9364,234,43,0.3642
9365,234,43,0.9442
9366,234,43,0.8912
9367,234,43,0.6821
9368,234,43,0.8108
9369,234,43,0.6153
9370,234,43,0.0501
7411,227,17,0.4761
7412,227,17,0.3507
7413,227,17,0.8792
7414,227,17,0.9103
7415,227,17,0.8642
7416,227,17,0.4189
7417,227,17,0.0338
7418,227,17,0.2193
7419,227,17,0.8343
7420,227,17,0.9108
8392,229,93,0.7806
8393,229,93,0.9365
8394,229,93,0.7488
8395,229,93,0.5315
8396,229,93,0.6421
8397,229,93,0.6073
8398,229,93,0.7425
8399,229,93,0.9804
8400,229,93,0.9979
8401,229,93,0.9914
9116,233,23,0.8747
9117,233,23,0.8642
9371,234,43,0.9624
9372,234,43,0.9819
9373,234,43,0.9664
9374,234,43,0.8611
9375,234,43,0.1935
9376,234,43,0.9905
9377,234,43,0.2316
9378,234,43,0.4754
7421,227,17,0.8558
7422,227,17,0.4739
7423,227,17,0.9942
7424,227,17,0.9617
7425,227,17,0.8740
7426,227,17,0.6916
7427,227,17,0.1344
7428,227,17,0.3189
7429,227,17,0.3180
7430,227,17,0.3891
8402,229,93,0.4941
8403,229,93,0.9220
8404,229,93,0.5524
8405,229,93,0.9440
8406,229,93,0.9140
8407,229,93,0.3564
8408,229,93,0.9587
8409,229,93,0.9943
8410,229,93,0.7685
8411,229,93,0.8563
9118,233,23,0.4432
9119,233,23,0.3516
9120,233,23,0.7582
9379,234,43,0.5826
9380,234,43,0.8254
9381,234,43,0.4391
9382,234,43,0.4071
9383,234,43,0.8519
9384,234,43,0.9490
9385,234,43,0.1093
9386,234,43,0.7607
7431,227,17,0.7808
7432,227,17,0.9770
7433,227,17,0.8822
7434,227,17,0.9736
7435,227,17,0.6258
7436,227,17,0.0587
7437,227,17,0.0158
7438,227,17,0.4685
7439,227,17,0.9156
7440,227,17,0.8848
9121,233,23,0.6610
9122,233,23,0.9613
9123,233,23,0.9534
9124,233,23,0.3214
9125,233,23,0.9228
9126,233,23,0.9905
9127,233,23,0.9967
9128,233,23,0.8814
9387,234,43,0.8556
9388,234,43,0.9121
9389,234,43,0.9970
9390,234,43,0.9892
9391,234,43,0.7873
9392,234,43,0.9517
9393,234,43,0.9888
9394,234,43,0.8915
9395,234,43,0.9921
9396,234,43,0.2463
9610,235,132,0.9635
9611,235,132,0.8239
9612,235,132,0.9538
9613,235,132,0.9853
9614,235,132,0.0090
9615,235,132,0.7984
9616,235,132,0.1610
9617,235,132,0.7111
9618,235,132,0.7116
9619,235,132,0.9799
7441,227,17,0.3087
7442,227,17,0.7565
9129,233,23,0.8936
9130,233,23,0.8140
9131,233,23,0.8800
9132,233,23,0.9921
9133,233,23,0.3967
9134,233,23,0.5529
9135,233,23,0.9671
9136,233,23,0.0120
9137,233,23,0.8784
9138,233,23,0.9106
9397,234,17,0.4604
9398,234,17,0.9793
9399,234,17,0.5468
9400,234,17,0.9838
9401,234,17,0.6586
9402,234,17,0.8027
9403,234,17,0.3750
9620,235,132,0.9380
9621,235,132,0.9526
9622,235,132,0.9684
9623,235,132,0.8680
7443,227,17,0.1420
7444,227,17,0.3233
7445,227,17,0.8579
7446,227,17,0.8059
7447,227,17,0.8615
7448,227,17,0.8231
7449,227,17,0.8317
7450,227,17,0.6973
7451,227,17,0.8508
7452,227,17,0.9667
9139,233,23,0.8492
9140,233,23,0.9460
9141,233,23,0.9917
9142,233,23,0.9017
9143,233,23,0.9671
9144,233,23,0.6003
9145,233,23,0.9314
9146,233,23,0.9490
9147,233,23,0.9826
9148,233,23,0.9041
9404,234,17,0.9796
9405,234,17,0.9664
9406,234,17,0.9528
9407,234,17,0.6165
9408,234,17,0.2594
9409,234,17,0.5722
9624,235,132,0.5548
9625,235,132,0.9738
7453,227,17,0.6114
7454,227,17,0.9638
7455,227,17,0.2561
7456,227,17,0.0921
7457,227,17,0.7286
7458,227,17,0.6823
7459,227,17,0.9002
7460,227,17,0.9648
7461,227,17,0.1456
7462,227,17,0.4443
9149,233,23,0.5391
9150,233,23,0.9653
9151,233,23,0.3887
9152,233,23,0.9260
9153,233,23,0.2896
9154,233,23,0.6606
9155,233,23,0.5272
9156,233,23,0.1077
9157,233,23,0.1437
9410,234,17,0.9348
9411,234,17,0.7043
9626,235,132,0.3274
9627,235,132,0.5246
7463,227,17,0.6085
7464,227,17,0.2849
7465,227,17,0.7708
7466,227,17,0.0849
7467,227,17,0.4968
7468,227,17,0.3736
7469,227,17,0.3770
7470,227,17,0.3056
7471,227,17,0.5666
7472,227,17,0.1436
9158,233,23,0.8106
9159,233,23,0.7586
9160,233,23,0.3618
9412,234,17,0.3590
9413,234,17,0.7007
9628,235,132,0.7779
9629,235,132,0.9773
9630,235,132,0.9403
9631,235,132,0.6977
9632,235,132,0.1777
9633,235,132,0.8893
9634,235,132,0.5297
9635,235,132,0.9603
9636,235,132,0.7636
9637,235,132,0.9651
7473,227,17,0.7786
7474,227,17,0.3994
7475,227,17,0.8454
7476,227,17,0.7940
7477,227,17,0.8929
7478,227,17,0.8839
7479,227,17,0.6352
7480,227,17,0.8135
7481,227,17,0.8879
7482,227,17,0.1027
9161,233,23,0.1411
9162,233,23,0.7062
9163,233,23,0.9489
9164,233,23,0.9385
9165,233,23,0.5622
9166,233,23,0.6569
9167,233,23,0.7821
9168,233,23,0.3961
9169,233,23,0.9864
9170,233,23,0.9447
9414,234,17,0.4391
9415,234,17,0.7803
9638,235,132,0.7350
9639,235,132,0.8212
9640,235,132,0.9783
9641,235,132,0.9633
9642,235,132,0.9904
9643,235,132,0.9937
9644,235,132,0.9959
9645,235,132,0.2384
9646,235,132,0.9828
9647,235,132,0.9891
7483,227,17,0.7435
7484,227,17,0.8144
7485,227,17,0.0766
7486,227,17,0.6576
7487,227,17,0.6718
7488,227,17,0.8135
7489,227,17,0.8623
7490,227,17,0.7831
7491,227,17,0.0638
7492,227,17,0.3806
9171,233,107,0.8674
9172,233,107,0.6252
9173,233,107,0.9695
9174,233,107,0.8535
9175,233,107,0.9942
9176,233,107,0.9376
9177,233,107,0.5516
9178,233,107,0.9353
9179,233,107,0.9554
9416,234,17,0.7481
9417,234,17,0.6337
9648,235,132,0.9452
9649,235,132,0.9133
9650,235,132,0.9940
