ID,User_ID,Bot_Strategy,Accuracy
8892,232,132,0.4091
8893,232,132,0.9282
8894,232,132,0.9681
8895,232,132,0.9875
8896,232,132,0.9840
8897,232,132,0.9781
7245,227,17,0.2924
7246,227,17,0.9161
8156,229,43,0.6157
8157,229,43,0.4857
8158,229,43,0.9587
8159,229,43,0.9870
8160,229,43,0.9951
8161,229,43,0.9823
8162,229,43,0.9897
8163,229,43,0.9913
8164,229,43,0.9954
8165,229,43,0.9960
8864,231,93,0.2508
8865,231,93,0.9653
8866,231,93,0.5915
8867,231,93,0.4410
8868,231,93,0.6962
8869,231,93,0.9418
8870,231,93,0.9768
8871,231,93,0.9860
8872,231,93,0.9912
8873,231,93,0.9906
8898,232,23,0.8591
8899,232,23,0.9476
8900,232,23,0.9801
8901,232,23,0.8189
8902,232,23,0.9023
8903,232,23,0.9632
8904,232,23,0.9781
8905,232,23,0.7003
8906,232,23,0.0387
8907,232,23,0.8147
7247,227,17,0.8769
7248,227,17,0.7643
7249,227,17,0.8041
7250,227,17,0.8384
7251,227,17,0.8028
7252,227,17,0.7272
7253,227,17,0.3570
7254,227,17,0.5600
7255,227,17,0.8946
8166,229,43,0.9277
8167,229,43,0.9797
8168,229,43,0.9570
8169,229,43,0.7349
8170,229,43,0.9918
8171,229,43,0.9570
8172,229,43,0.4548
8173,229,43,0.9195
8174,229,43,0.9884
8874,231,17,0.3687
8875,231,17,0.4930
8876,231,17,0.9233
8877,231,17,0.9923
8878,231,17,0.8339
8879,231,17,0.9907
8880,231,17,0.9949
8881,231,17,0.9945
8882,231,17,0.9978
8883,231,17,0.9919
8908,232,107,0.8075
8909,232,107,0.2027
8910,232,107,0.9535
8911,232,107,0.8414
8912,232,107,0.9663
8913,232,107,0.9823
8914,232,107,0.9841
8915,232,107,0.9840
8916,232,107,0.0611
8917,232,107,0.9800
7256,227,17,0.8007
7257,227,17,0.9236
7258,227,17,0.2551
8175,229,17,0.3643
8176,229,17,0.6601
8177,229,17,0.8844
8178,229,17,0.9500
8179,229,17,0.9929
8180,229,17,0.9614
8181,229,17,0.9931
8182,229,17,0.9937
8183,229,17,0.9962
8184,229,17,0.9924
8918,232,43,0.7104
8919,232,43,0.7258
8920,232,43,0.7207
8921,232,43,0.6270
8922,232,43,0.8618
8923,232,43,0.9708
8924,232,43,0.9758
8925,232,43,0.9870
8926,232,43,0.9912
8927,232,43,0.9896
8967,233,132,0.6864
8968,233,132,0.1558
8969,233,132,0.6890
8970,233,132,0.9837
8971,233,132,0.9865
8972,233,132,0.7277
8973,233,132,0.7823
8974,233,132,0.5816
8975,233,132,0.9614
8976,233,132,0.9804
7259,227,17,0.8762
7260,227,17,0.6395
7261,227,17,0.5761
8185,229,17,0.7598
8186,229,17,0.6741
8187,229,17,0.8645
8188,229,17,0.9870
8189,229,17,0.9714
8190,229,17,0.9899
8191,229,17,0.9947
8192,229,17,0.9949
8193,229,17,0.9927
8194,229,17,0.9941
8928,232,43,0.9498
8929,232,43,0.9073
8930,232,43,0.8102
8931,232,43,0.9501
8932,232,43,0.8927
8933,232,43,0.2155
8934,232,43,0.9333
8935,232,43,0.9610
8936,232,43,0.9503
8977,233,132,0.4924
8978,233,132,0.1329
8979,233,132,0.3911
7262,227,17,0.6769
7263,227,17,0.7400
8195,229,17,0.4450
8196,229,17,0.5912
8197,229,17,0.3921
8198,229,17,0.8786
8199,229,17,0.7301
8200,229,17,0.6166
8201,229,17,0.9520
8202,229,17,0.9869
8203,229,17,0.9905
8204,229,17,0.9933
8937,232,17,0.7779
8938,232,17,0.3669
8939,232,17,0.8386
8940,232,17,0.7711
8941,232,17,0.7411
8942,232,17,0.8907
8943,232,17,0.9593
8944,232,17,0.9772
8945,232,17,0.3012
8946,232,17,0.4441
8980,233,132,0.7953
8981,233,132,0.9892
8982,233,132,0.9152
8983,233,132,0.6720
8984,233,132,0.5143
7264,227,17,0.7595
7265,227,17,0.8620
7266,227,17,0.8916
8205,229,17,0.8278
8206,229,17,0.9839
8207,229,17,0.7245
8208,229,17,0.9719
8209,229,17,0.9723
8210,229,17,0.2627
8211,229,17,0.7577
8212,229,17,0.9327
8213,229,17,0.8571
8214,229,17,0.9788
8947,232,17,0.7129
8948,232,17,0.9652
8949,232,17,0.6640
8950,232,17,0.2474
8951,232,17,0.8106
8952,232,17,0.8753
8953,232,17,0.8230
8954,232,17,0.8605
8955,232,17,0.8451
8956,232,17,0.9502
8985,233,132,0.8294
8986,233,132,0.6878
8987,233,132,0.6386
8988,233,132,0.3024
7267,227,17,0.6979
7268,227,17,0.4026
8215,229,17,0.2696
8216,229,17,0.3919
8217,229,17,0.8645
8218,229,17,0.9267
8219,229,17,0.9382
8220,229,17,0.7022
8957,232,93,0.7712
8958,232,93,0.9614
8959,232,93,0.9513
8960,232,93,0.2772
8961,232,93,0.7194
8962,232,93,0.6108
8963,232,93,0.9076
8964,232,93,0.6774
8965,232,93,0.9052
8966,232,93,0.9691
8989,233,132,0.8342
8990,233,132,0.8978
8991,233,132,0.5737
8992,233,132,0.4124
7269,227,17,0.6304
7270,227,17,0.6906
8221,229,17,0.7597
8222,229,17,0.9720
8223,229,17,0.9178
8224,229,17,0.3488
8225,229,17,0.4481
8226,229,17,0.8853
8227,229,17,0.9773
8228,229,17,0.9924
8229,229,17,0.9930
8230,229,17,0.9927
8993,233,132,0.1376
8994,233,132,0.6031
9239,234,132,0.8968
9240,234,132,0.7580
9241,234,132,0.1950
9242,234,132,0.9650
9243,234,132,0.5731
9244,234,132,0.8267
9245,234,132,0.8536
9246,234,132,0.9557
9247,234,132,0.9247
9248,234,132,0.9841
7271,227,17,0.1897
7272,227,17,0.6615
8231,229,17,0.7428
8232,229,17,0.2293
8233,229,17,0.8716
8234,229,17,0.9476
8235,229,17,0.9855
8236,229,17,0.9785
8237,229,17,0.9862
8238,229,17,0.9931
8239,229,17,0.9909
8240,229,17,0.9958
8995,233,132,0.7243
8996,233,132,0.9384
9249,234,132,0.8091
9250,234,132,0.1601
9251,234,132,0.8120
9252,234,132,0.7151
9253,234,132,0.8617
9254,234,132,0.9902
9255,234,132,0.9943
9256,234,132,0.9823
9257,234,132,0.2307
9258,234,132,0.9860
7273,227,17,0.8805
7274,227,17,0.8970
7275,227,17,0.9642
7276,227,17,0.9761
7277,227,17,0.9616
7278,227,17,0.5501
7279,227,17,0.6831
8241,229,17,0.7339
8242,229,17,0.8432
8243,229,17,0.6472
8244,229,17,0.9827
8245,229,17,0.9814
8246,229,17,0.9754
8247,229,17,0.0881
8248,229,17,0.2237
8249,229,17,0.3846
8250,229,17,0.8185
8997,233,132,0.8709
8998,233,132,0.7154
8999,233,132,0.0319
9000,233,132,0.4679
9259,234,23,0.8373
9260,234,23,0.7010
7280,227,17,0.7368
7281,227,17,0.1863
7282,227,17,0.9330
7283,227,17,0.9863
7284,227,17,0.9898
7285,227,17,0.9928
7286,227,17,0.9570
7287,227,17,0.9799
7288,227,17,0.9821
7289,227,17,0.1745
8251,229,17,0.6176
8252,229,17,0.7000
9001,233,132,0.9681
9002,233,132,0.5553
9003,233,132,0.6229
9004,233,132,0.9235
9261,234,23,0.3949
9262,234,23,0.9919
9263,234,23,0.9598
9264,234,23,0.9849
9265,234,23,0.6223
7290,227,17,0.5419
7291,227,17,0.7789
7292,227,17,0.7581
8253,229,17,0.8273
8254,229,17,0.0146
8255,229,17,0.3428
8256,229,17,0.5729
8257,229,17,0.9257
8258,229,17,0.9924
8259,229,17,0.9918
8260,229,17,0.9895
8261,229,17,0.9856
8262,229,17,0.9924
9005,233,132,0.9088
9006,233,132,0.9131
9007,233,132,0.2906
9008,233,132,0.0918
9266,234,23,0.9036
9267,234,23,0.9715
9268,234,23,0.9839
9269,234,23,0.8131
9270,234,23,0.9311
9271,234,23,0.4742
9272,234,23,0.1266
9273,234,23,0.7183
9274,234,23,0.4143
7293,227,17,0.4637
7294,227,17,0.7621
8263,229,17,0.3685
8264,229,17,0.4610
8265,229,17,0.9455
8266,229,17,0.9644
8267,229,17,0.9926
8268,229,17,0.9908
8269,229,17,0.9939
8270,229,17,0.9973
8271,229,17,0.9948
8272,229,17,0.9969
9009,233,132,0.7907
9010,233,132,0.9649
9011,233,132,0.5069
9012,233,132,0.9848
9013,233,132,0.8469
9014,233,132,0.7163
9015,233,132,0.9492
9016,233,132,0.9694
9017,233,132,0.8214
9018,233,132,0.5302
9275,234,23,0.5818
9276,234,23,0.4549
9277,234,23,0.7630
9278,234,23,0.7144
7295,227,93,0.4141
8273,229,17,0.7672
8274,229,17,0.8476
8275,229,17,0.9065
8276,229,17,0.9347
8277,229,17,0.9701
8278,229,17,0.9081
8279,229,17,0.9415
8280,229,17,0.6520
8281,229,17,0.5095
8282,229,17,0.9295
9019,233,132,0.6685
9020,233,132,0.8955
9021,233,132,0.4584
9279,234,23,0.8429
9280,234,23,0.9447
9281,234,23,0.6396
9282,234,23,0.9692
9283,234,23,0.9080
7296,227,93,0.5215
7297,227,93,0.9741
7298,227,93,0.9785
7299,227,93,0.7038
7300,227,93,0.9705
7301,227,93,0.9923
7302,227,93,0.9840
7303,227,93,0.9914
7304,227,93,0.9961
7305,227,93,0.9969
8283,229,17,0.5807
8284,229,17,0.1257
8285,229,17,0.3276
9022,233,132,0.6663
9023,233,132,0.9616
9024,233,132,0.9583
9025,233,132,0.7133
9026,233,132,0.8606
9027,233,132,0.9731
9028,233,132,0.9105
9029,233,132,0.9077
9030,233,132,0.7247
9031,233,132,0.8957
9284,234,23,0.8983
9285,234,23,0.9730
9286,234,23,0.9887
9287,234,23,0.9637
9288,234,23,0.8373
9289,234,23,0.6517
9290,234,23,0.5002
7306,227,17,0.3790
7307,227,17,0.7185
8286,229,17,0.9086
8287,229,17,0.4120
8288,229,17,0.8900
8289,229,17,0.8441
8290,229,17,0.9889
8291,229,17,0.9655
8292,229,17,0.9895
8293,229,17,0.9931
8294,229,17,0.9940
8295,229,17,0.9927
9032,233,132,0.9351
9033,233,132,0.9871
9034,233,132,0.9243
9035,233,132,0.9840
9036,233,132,0.9951
9037,233,132,0.1296
9038,233,132,0.9340
9291,234,23,0.8380
9292,234,23,0.5559
7308,227,17,0.1405
7309,227,17,0.6081
7310,227,17,0.0485
8296,229,17,0.5761
8297,229,17,0.2231
8298,229,17,0.5363
9039,233,132,0.8813
9040,233,132,0.8761
9041,233,132,0.9634
9042,233,132,0.4758
9043,233,132,0.1325
9293,234,23,0.9123
9294,234,23,0.9547
7311,227,17,0.7515
7312,227,17,0.2695
7313,227,17,0.4396
7314,227,17,0.4483
7315,227,17,0.7024
7316,227,17,0.8035
7317,227,17,0.7916
7318,227,17,0.8105
7319,227,17,0.4502
7320,227,17,0.8469
8299,229,17,0.8147
8300,229,17,0.9867
8301,229,17,0.9923
8302,229,17,0.9889
8303,229,17,0.9909
8304,229,17,0.9943
8305,229,17,0.0531
8306,229,17,0.6056
8307,229,17,0.6498
8308,229,17,0.8737
9044,233,132,0.7913
9045,233,132,0.9863
9046,233,132,0.9685
9047,233,132,0.2944
9048,233,132,0.7450
9049,233,132,0.9957
9050,233,132,0.9828
9051,233,132,0.7985
9052,233,132,0.9771
9053,233,132,0.8774
9295,234,23,0.5462
9296,234,23,0.9733
9297,234,23,0.0301
9298,234,23,0.2077
9299,234,23,0.9599
9300,234,23,0.3217
9301,234,23,0.1064
7321,227,17,0.1331
7322,227,17,0.5803
7323,227,17,0.5040
7324,227,17,0.2279
7325,227,17,0.5795
7326,227,17,0.8345
7327,227,17,0.9327
7328,227,17,0.8860
7329,227,17,0.7784
7330,227,17,0.8146
8309,229,17,0.8328
8310,229,17,0.9630
8311,229,17,0.8524
8312,229,17,0.5969
8313,229,17,0.9218
8314,229,17,0.9925
8315,229,17,0.9930
8316,229,17,0.9931
8317,229,17,0.9932
8318,229,17,0.9953
9054,233,23,0.7049
9055,233,23,0.6860
9056,233,23,0.4427
9057,233,23,0.5023
9058,233,23,0.7071
9059,233,23,0.6755
9060,233,23,0.9784
9061,233,23,0.5113
9062,233,23,0.1210
9063,233,23,0.5042
9302,234,23,0.5799
9303,234,23,0.9631
9304,234,23,0.0942
9305,234,23,0.9495
9306,234,23,0.9728
9307,234,23,0.9678
9308,234,23,0.8709
9309,234,23,0.7638
9310,234,23,0.9822
7331,227,17,0.1683
7332,227,17,0.6438
7333,227,17,0.3326
7334,227,17,0.6305
7335,227,17,0.4945
7336,227,17,0.5400
7337,227,17,0.3013
7338,227,17,0.5236
7339,227,17,0.7156
7340,227,17,0.5329
8319,229,17,0.5113
8320,229,17,0.5597
8321,229,17,0.3754
8322,229,17,0.9377
8323,229,17,0.9871
8324,229,17,0.9879
8325,229,17,0.9897
8326,229,17,0.9906
8327,229,17,0.9929
8328,229,17,0.9913
9064,233,23,0.8091
9065,233,23,0.7972
9066,233,23,0.1535
9311,234,107,0.8738
9312,234,107,0.5774
9313,234,107,0.9783
9314,234,107,0.9217
9315,234,107,0.9326
9316,234,107,0.7638
9317,234,107,0.9631
9318,234,107,0.9841
9319,234,107,0.9777
7341,227,17,0.4908
7342,227,17,0.9738
7343,227,17,0.1978
7344,227,17,0.4510
7345,227,17,0.7002
7346,227,17,0.8694
7347,227,17,0.9024
7348,227,17,0.9604
7349,227,17,0.9241
7350,227,17,0.9415
8329,229,17,0.8562
8330,229,17,0.9670
8331,229,17,0.2352
9067,233,23,0.5230
9068,233,23,0.8436
9320,234,43,0.7795
9321,234,43,0.9877
9322,234,43,0.8047
9323,234,43,0.9573
9324,234,43,0.9896
9325,234,43,0.6320
9326,234,43,0.1310
9327,234,43,0.1078
7351,227,17,0.3001
7352,227,17,0.6375
7353,227,17,0.9642
7354,227,17,0.3022
7355,227,17,0.5002
7356,227,17,0.7649
7357,227,17,0.9393
7358,227,17,0.9212
7359,227,17,0.9218
7360,227,17,0.9472
8332,229,17,0.7432
8333,229,17,0.7286
8334,229,17,0.5845
8335,229,17,0.9438
8336,229,17,0.9925
8337,229,17,0.9822
8338,229,17,0.9913
8339,229,17,0.9946
8340,229,17,0.9949
8341,229,17,0.9872
9069,233,23,0.3354
9070,233,23,0.7967
9071,233,23,0.3664
9072,233,23,0.9333
9073,233,23,0.8156
9074,233,23,0.8824
9075,233,23,0.9884
9076,233,23,0.1718
9077,233,23,0.9694
9078,233,23,0.0282
9328,234,43,0.7236
9329,234,43,0.5662
7361,227,17,0.2522
7362,227,17,0.5880
7363,227,17,0.7946
7364,227,17,0.3955
7365,227,17,0.6293
7366,227,17,0.7392
7367,227,17,0.4096
7368,227,17,0.7534
7369,227,17,0.5115
7370,227,17,0.8995
8342,229,17,0.7521
8343,229,17,0.5116
8344,229,17,0.2649
8345,229,17,0.5149
8346,229,17,0.7813
8347,229,17,0.7881
8348,229,17,0.7611
8349,229,17,0.9465
8350,229,17,0.9570
8351,229,17,0.9792
9079,233,23,0.7680
9080,233,23,0.6453
9081,233,23,0.0305
9082,233,23,0.8563
9083,233,23,0.8074
9084,233,23,0.9480
9085,233,23,0.9688
9330,234,43,0.5386
9331,234,43,0.8976
9332,234,43,0.8374
9333,234,43,0.6709
9334,234,43,0.2031
9335,234,43,0.6079
7371,227,17,0.3931
7372,227,17,0.6381
7373,227,17,0.1162
7374,227,17,0.2739
7375,227,17,0.9212
7376,227,17,0.7864
7377,227,17,0.9366
7378,227,17,0.6553
7379,227,17,0.9056
7380,227,17,0.8164
8352,229,17,0.0847
8353,229,17,0.1259
8354,229,17,0.8545
8355,229,17,0.9801
8356,229,17,0.9829
8357,229,17,0.9886
8358,229,17,0.9963
8359,229,17,0.9964
8360,229,17,0.9965
8361,229,17,0.9959
9086,233,23,0.5612
9087,233,23,0.9836
9088,233,23,0.9861
9089,233,23,0.9953
9090,233,23,0.0658
9091,233,23,0.8883
9092,233,23,0.9387
9093,233,23,0.9641
9094,233,23,0.0196
9095,233,23,0.8364
9336,234,43,0.8488
9337,234,43,0.8745
9338,234,43,0.9874
9339,234,43,0.8825
9340,234,43,0.8767
9341,234,43,0.8570
9342,234,43,0.5772
9343,234,43,0.7411
9344,234,43,0.9748
9345,234,43,0.5959
7381,227,17,0.6515
7382,227,17,0.1536
7383,227,17,0.4178
7384,227,17,0.1880
7385,227,17,0.2671
7386,227,17,0.9156
7387,227,17,0.8952
7388,227,17,0.8406
7389,227,17,0.9171
7390,227,17,0.8558
8362,229,17,0.4725
8363,229,17,0.7686
8364,229,17,0.7002
8365,229,17,0.9626
8366,229,17,0.9290
8367,229,17,0.9693
8368,229,17,0.9787
8369,229,17,0.6662
8370,229,17,0.8867
8371,229,17,0.8260
9096,233,23,0.8541
9097,233,23,0.9432
9098,233,23,0.9825
9099,233,23,0.9792
9100,233,23,0.9890
9101,233,23,0.9184
9102,233,23,0.4460
9346,234,43,0.7469
9347,234,43,0.6982
9348,234,43,0.9741
9349,234,43,0.9038
9350,234,43,0.1532
7391,227,17,0.6640
7392,227,17,0.9018
7393,227,17,0.9272
7394,227,17,0.9548
7395,227,17,0.8320
7396,227,17,0.5408
7397,227,17,0.4193
7398,227,17,0.5752
7399,227,17,0.7778
7400,227,17,0.9144
8372,229,17,0.8430
8373,229,17,0.9269
8374,229,17,0.9624
8375,229,17,0.9741
8376,229,17,0.9871
8377,229,17,0.9920
8378,229,17,0.8375
8379,229,17,0.5166
8380,229,17,0.7896
8381,229,17,0.9662
9103,233,23,0.4481
9104,233,23,0.9653
9105,233,23,0.8692
9106,233,23,0.0234
9107,233,23,0.7048
9108,233,23,0.9394
9109,233,23,0.2833
9110,233,23,0.5805
9111,233,23,0.6458
9112,233,23,0.9583
9351,234,43,0.8354
9352,234,43,0.9682
9353,234,43,0.7809
9354,234,43,0.9901
9355,234,43,0.9944
9356,234,43,0.9948
9357,234,43,0.9835
9358,234,43,0.8071
9359,234,43,0.9403
9360,234,43,0.4190
7401,227,17,0.7242
7402,227,17,0.6957
7403,227,17,0.8414
7404,227,17,0.3641
7405,227,17,0.7285
7406,227,17,0.9131
7407,227,17,0.8559
7408,227,17,0.9434
7409,227,17,0.9067
7410,227,17,0.9587
8382,229,93,0.6780
8383,229,93,0.8525
8384,229,93,0.8132
8385,229,93,0.8637
8386,229,93,0.9227
8387,229,93,0.9912
8388,229,93,0.9947
8389,229,93,0.9940
8390,229,93,0.9937
8391,229,93,0.9960
9113,233,23,0.1701
9114,233,23,0.9263
9115,233,23,0.7738
9361,234,43,0.9305
9362,234,43,0.9732
9363,234,43,0.9646
9364,234,43,0.3135
9365,234,43,0.9363
9366,234,43,0.9169
9367,234,43,0.8735
9368,234,43,0.9521
9369,234,43,0.6595
9370,234,43,0.0607
7411,227,17,0.4445
7412,227,17,0.5621
7413,227,17,0.9161
7414,227,17,0.9547
7415,227,17,0.8511
7416,227,17,0.3553
7417,227,17,0.0821
7418,227,17,0.2786
7419,227,17,0.8268
7420,227,17,0.8138
8392,229,93,0.8316
8393,229,93,0.7748
8394,229,93,0.8502
8395,229,93,0.5617
8396,229,93,0.6283
8397,229,93,0.7942
8398,229,93,0.9385
8399,229,93,0.9917
8400,229,93,0.9961
8401,229,93,0.9882
9116,233,23,0.8783
9117,233,23,0.8175
9371,234,43,0.9628
9372,234,43,0.9689
9373,234,43,0.9489
9374,234,43,0.7899
9375,234,43,0.9418
9376,234,43,0.9671
9377,234,43,0.2470
9378,234,43,0.6608
7421,227,17,0.9082
7422,227,17,0.3116
7423,227,17,0.9800
7424,227,17,0.9669
7425,227,17,0.9404
7426,227,17,0.8082
7427,227,17,0.2065
7428,227,17,0.4166
7429,227,17,0.1161
7430,227,17,0.5345
8402,229,93,0.7056
8403,229,93,0.8707
8404,229,93,0.5319
8405,229,93,0.9652
8406,229,93,0.9566
8407,229,93,0.4304
8408,229,93,0.9726
8409,229,93,0.9804
8410,229,93,0.7451
8411,229,93,0.6633
9118,233,23,0.2129
9119,233,23,0.4182
9120,233,23,0.7443
9379,234,43,0.6705
9380,234,43,0.5395
9381,234,43,0.3886
9382,234,43,0.5240
9383,234,43,0.8203
9384,234,43,0.9704
9385,234,43,0.2558
9386,234,43,0.5704
7431,227,17,0.7213
7432,227,17,0.9750
7433,227,17,0.7483
7434,227,17,0.9084
7435,227,17,0.1145
7436,227,17,0.1687
7437,227,17,0.0523
7438,227,17,0.2015
7439,227,17,0.9070
7440,227,17,0.9007
9121,233,23,0.6801
9122,233,23,0.9452
9123,233,23,0.9723
9124,233,23,0.6638
9125,233,23,0.9476
9126,233,23,0.9894
9127,233,23,0.9944
9128,233,23,0.8649
9387,234,43,0.9299
9388,234,43,0.7336
9389,234,43,0.9924
9390,234,43,0.9731
9391,234,43,0.7134
9392,234,43,0.9060
9393,234,43,0.9748
9394,234,43,0.9433
9395,234,43,0.9957
9396,234,43,0.3041
9610,235,132,0.9625
9611,235,132,0.8150
9612,235,132,0.9508
9613,235,132,0.9810
9614,235,132,0.0162
9615,235,132,0.6671
9616,235,132,0.3701
9617,235,132,0.6309
9618,235,132,0.5269
9619,235,132,0.9048
7441,227,17,0.3623
7442,227,17,0.6948
9129,233,23,0.8994
9130,233,23,0.9110
9131,233,23,0.8421
9132,233,23,0.9898
9133,233,23,0.3377
9134,233,23,0.4813
9135,233,23,0.9572
9136,233,23,0.0178
9137,233,23,0.8422
9138,233,23,0.9459
9397,234,17,0.6909
9398,234,17,0.9936
9399,234,17,0.7964
9400,234,17,0.9755
9401,234,17,0.5960
9402,234,17,0.8034
9403,234,17,0.3995
9620,235,132,0.9376
9621,235,132,0.9602
9622,235,132,0.9503
9623,235,132,0.7350
7443,227,17,0.1440
7444,227,17,0.3302
7445,227,17,0.6468
7446,227,17,0.8256
7447,227,17,0.8293
7448,227,17,0.9056
7449,227,17,0.8257
7450,227,17,0.8808
7451,227,17,0.8627
7452,227,17,0.9550
9139,233,23,0.8475
9140,233,23,0.8969
9141,233,23,0.9604
9142,233,23,0.9191
9143,233,23,0.9283
9144,233,23,0.5701
9145,233,23,0.8899
9146,233,23,0.9357
9147,233,23,0.9718
9148,233,23,0.9060
9404,234,17,0.9786
9405,234,17,0.9515
9406,234,17,0.9278
9407,234,17,0.3877
9408,234,17,0.3923
9409,234,17,0.6913
9624,235,132,0.4574
9625,235,132,0.9750
7453,227,17,0.8093
7454,227,17,0.9682
7455,227,17,0.2990
7456,227,17,0.3521
7457,227,17,0.6879
7458,227,17,0.8543
7459,227,17,0.9001
7460,227,17,0.9555
7461,227,17,0.1091
7462,227,17,0.5322
9149,233,23,0.5641
9150,233,23,0.9737
9151,233,23,0.1532
9152,233,23,0.8539
9153,233,23,0.3668
9154,233,23,0.2404
9155,233,23,0.4342
9156,233,23,0.1377
9157,233,23,0.3184
9410,234,17,0.9363
9411,234,17,0.6909
9626,235,132,0.3339
9627,235,132,0.4355
7463,227,17,0.7093
7464,227,17,0.3902
7465,227,17,0.6936
7466,227,17,0.2006
7467,227,17,0.3583
7468,227,17,0.2011
7469,227,17,0.2360
7470,227,17,0.3235
7471,227,17,0.5923
7472,227,17,0.1168
9158,233,23,0.8541
9159,233,23,0.6367
9160,233,23,0.3773
9412,234,17,0.4504
9413,234,17,0.7538
9628,235,132,0.8527
9629,235,132,0.9723
9630,235,132,0.9323
9631,235,132,0.7400
9632,235,132,0.0846
9633,235,132,0.7830
9634,235,132,0.5564
9635,235,132,0.9384
9636,235,132,0.8276
9637,235,132,0.9481
7473,227,17,0.7447
7474,227,17,0.4864
7475,227,17,0.7890
7476,227,17,0.8731
7477,227,17,0.8390
7478,227,17,0.8611
7479,227,17,0.7029
7480,227,17,0.9023
7481,227,17,0.8954
7482,227,17,0.0641
9161,233,23,0.1459
9162,233,23,0.6947
9163,233,23,0.9534
9164,233,23,0.9457
9165,233,23,0.7688
9166,233,23,0.5984
9167,233,23,0.7364
9168,233,23,0.5829
9169,233,23,0.9837
9170,233,23,0.8442
9414,234,17,0.5413
9415,234,17,0.7564
9638,235,132,0.7233
9639,235,132,0.8178
9640,235,132,0.9500
9641,235,132,0.9038
9642,235,132,0.9656
9643,235,132,0.9759
9644,235,132,0.9954
9645,235,132,0.2701
9646,235,132,0.9807
9647,235,132,0.9891
7483,227,17,0.7233
7484,227,17,0.8682
7485,227,17,0.1166
7486,227,17,0.8326
7487,227,17,0.7840
7488,227,17,0.4543
7489,227,17,0.9107
7490,227,17,0.6933
7491,227,17,0.0600
7492,227,17,0.4391
9171,233,107,0.8199
9172,233,107,0.6951
9173,233,107,0.9661
9174,233,107,0.7179
9175,233,107,0.9852
9176,233,107,0.7674
9177,233,107,0.4403
9178,233,107,0.9668
9179,233,107,0.9484
9416,234,17,0.8108
9417,234,17,0.5872
9648,235,132,0.8461
9649,235,132,0.8688
9650,235,132,0.9858
9651,235,132,0.7076
9652,235,132,0.9834
7493,227,17,0.6664
7494,227,17,0.6359
7495,227,17,0.9124
7496,227,17,0.7478
7497,227,17,0.9854
7498,227,17,0.7103
7499,227,17,0.7793
7500,227,17,0.8841
7501,227,17,0.9868
7502,227,17,0.9584
9180,233,43,0.6883
9181,233,43,0.8508
9182,233,43,0.8458
9183,233,43,0.2730
9184,233,43,0.8266
9185,233,43,0.8440
9186,233,43,0.8885
9187,233,43,0.6151
9188,233,43,0.8076
9189,233,43,0.7327
9418,234,17,0.4136
9419,234,17,0.8646
9653,235,132,0.9289
9654,235,132,0.9417
9655,235,132,0.1364
7503,227,17,0.9367
7504,227,17,0.4868
7505,227,17,0.1802
7506,227,17,0.0663
7507,227,17,0.9415
7508,227,17,0.6094
7509,227,17,0.0691
7510,227,17,0.6499
7511,227,17,0.2370
7512,227,17,0.2600
9190,233,17,0.7495
9191,233,17,0.9741
9192,233,17,0.2510
9193,233,17,0.8475
9194,233,17,0.9771
9195,233,17,0.9668
9196,233,17,0.2859
9420,234,17,0.5328
9421,234,17,0.4148
9422,234,17,0.7504
9423,234,17,0.8792
9424,234,17,0.9848
9425,234,17,0.0683
9656,235,132,0.8800
9657,235,132,0.9818
9658,235,132,0.8615
9659,235,132,0.9474
7513,227,17,0.5862
7514,227,17,0.2869
7515,227,17,0.1919
7516,227,17,0.2897
7517,227,17,0.4724
7518,227,17,0.6208
7519,227,17,0.1403
7520,227,17,0.6716
7521,227,17,0.1893
7522,227,17,0.8389
9197,233,17,0.6017
9198,233,17,0.6303
9426,234,17,0.9044
9427,234,17,0.7180
9660,235,132,0.5850
9661,235,132,0.5678
7523,227,17,0.4299
7524,227,17,0.0200
7525,227,17,0.9287
7526,227,17,0.1700
7527,227,17,0.3932
7528,227,17,0.5747
7529,227,17,0.9262
7530,227,17,0.7353
7531,227,17,0.9389
7532,227,17,0.8424
9199,233,17,0.7230
9200,233,17,0.9335
9201,233,17,0.9652
9202,233,17,0.6699
9203,233,17,0.7700
9204,233,17,0.9093
9205,233,17,0.6115
9206,233,17,0.5347
9207,233,17,0.6262
9208,233,17,0.4204
9428,234,17,0.9418
9429,234,17,0.6906
9430,234,17,0.9482
9431,234,17,0.6897
9432,234,17,0.1809
9662,235,132,0.9081
9663,235,132,0.9778
9664,235,132,0.9873
9665,235,132,0.9613
9666,235,132,0.9583
9667,235,132,0.9727
9668,235,132,0.9801
9669,235,132,0.9749
9670,235,132,0.9615
9671,235,132,0.9910
7533,227,17,0.8315
7534,227,17,0.8897
7535,227,17,0.0925
7536,227,17,0.8426
7537,227,17,0.7926
7538,227,17,0.0625
7539,227,17,0.3920
7540,227,17,0.6117
7541,227,17,0.8238
7542,227,17,0.4117
9209,233,17,0.2902
9210,233,17,0.4781
9433,234,17,0.5817
9434,234,17,0.9481
9435,234,17,0.1883
9436,234,17,0.8235
9437,234,17,0.2816
9438,234,17,0.9566
9439,234,17,0.9303
9440,234,17,0.9712
9441,234,17,0.1285
9672,235,23,0.9093
9673,235,23,0.9915
9674,235,23,0.7316
9675,235,23,0.3973
7543,227,17,0.2525
7544,227,17,0.5959
