ID,User_ID,Bot_Strategy,Accuracy
9325,234,43,0.6893
9326,234,43,0.3978
9327,234,43,0.2052
7351,227,17,0.3448
7352,227,17,0.7525
7353,227,17,0.9398
7354,227,17,0.6755
7355,227,17,0.5228
7356,227,17,0.7344
7357,227,17,0.8280
7358,227,17,0.7952
7359,227,17,0.8350
7360,227,17,0.7853
8332,229,17,0.8297
8333,229,17,0.6906
8334,229,17,0.7267
8335,229,17,0.9592
8336,229,17,0.9831
8337,229,17,0.9870
8338,229,17,0.9904
8339,229,17,0.9912
8340,229,17,0.9919
8341,229,17,0.9767
9069,233,23,0.3914
9070,233,23,0.7369
9071,233,23,0.3920
9072,233,23,0.9310
9073,233,23,0.8236
9074,233,23,0.9280
9075,233,23,0.9735
9076,233,23,0.1410
9077,233,23,0.8762
9078,233,23,0.0431
9328,234,43,0.5514
9329,234,43,0.5608
7361,227,17,0.4800
7362,227,17,0.2256
7363,227,17,0.6397
7364,227,17,0.2230
7365,227,17,0.6884
7366,227,17,0.6825
7367,227,17,0.2322
7368,227,17,0.5190
7369,227,17,0.6981
7370,227,17,0.7971
8342,229,17,0.4636
8343,229,17,0.4923
8344,229,17,0.3800
8345,229,17,0.8956
8346,229,17,0.9681
8347,229,17,0.9838
8348,229,17,0.9897
8349,229,17,0.9904
8350,229,17,0.9917
8351,229,17,0.9925
9079,233,23,0.9238
9080,233,23,0.7554
9081,233,23,0.0386
9082,233,23,0.8016
9083,233,23,0.7663
9084,233,23,0.8932
9085,233,23,0.8877
9330,234,43,0.4102
9331,234,43,0.8717
9332,234,43,0.8350
9333,234,43,0.7676
9334,234,43,0.2542
9335,234,43,0.7724
7371,227,17,0.2665
7372,227,17,0.5329
7373,227,17,0.3648
7374,227,17,0.8262
7375,227,17,0.8098
7376,227,17,0.7826
7377,227,17,0.7763
7378,227,17,0.7946
7379,227,17,0.8226
7380,227,17,0.7726
8352,229,17,0.8332
8353,229,17,0.1917
8354,229,17,0.5451
8355,229,17,0.8625
8356,229,17,0.9459
8357,229,17,0.9775
8358,229,17,0.9862
8359,229,17,0.9888
8360,229,17,0.9896
8361,229,17,0.9897
9086,233,23,0.5905
9087,233,23,0.9645
9088,233,23,0.9773
9089,233,23,0.9758
9090,233,23,0.2803
9091,233,23,0.8812
9092,233,23,0.9485
9093,233,23,0.9521
9094,233,23,0.0262
9095,233,23,0.7869
9336,234,43,0.9253
9337,234,43,0.9541
9338,234,43,0.9771
9339,234,43,0.8730
9340,234,43,0.8658
9341,234,43,0.9659
9342,234,43,0.7873
9343,234,43,0.8772
9344,234,43,0.9582
9345,234,43,0.5310
7381,227,17,0.5697
7382,227,17,0.2555
7383,227,17,0.3590
7384,227,17,0.2845
7385,227,17,0.4493
7386,227,17,0.7376
7387,227,17,0.7980
7388,227,17,0.8190
7389,227,17,0.8668
7390,227,17,0.7801
8362,229,17,0.7483
8363,229,17,0.6925
8364,229,17,0.6776
8365,229,17,0.9155
8366,229,17,0.9027
8367,229,17,0.9310
8368,229,17,0.9629
8369,229,17,0.3891
8370,229,17,0.8041
8371,229,17,0.7509
9096,233,23,0.8923
9097,233,23,0.9139
9098,233,23,0.9653
9099,233,23,0.9260
9100,233,23,0.9615
9101,233,23,0.7869
9102,233,23,0.4544
9346,234,43,0.7184
9347,234,43,0.6668
9348,234,43,0.9505
9349,234,43,0.8474
9350,234,43,0.1593
7391,227,17,0.6384
7392,227,17,0.8820
7393,227,17,0.8926
7394,227,17,0.9223
7395,227,17,0.7825
7396,227,17,0.4075
7397,227,17,0.6782
7398,227,17,0.4878
7399,227,17,0.7951
7400,227,17,0.7958
8372,229,17,0.7166
8373,229,17,0.8680
8374,229,17,0.9651
8375,229,17,0.9546
8376,229,17,0.9719
8377,229,17,0.9758
8378,229,17,0.7790
8379,229,17,0.2908
8380,229,17,0.8297
8381,229,17,0.9446
9103,233,23,0.4318
9104,233,23,0.9339
9105,233,23,0.4588
9106,233,23,0.0353
9107,233,23,0.6550
9108,233,23,0.7467
9109,233,23,0.3714
9110,233,23,0.5630
9111,233,23,0.7819
9112,233,23,0.9334
9351,234,43,0.9124
9352,234,43,0.9163
9353,234,43,0.5749
9354,234,43,0.9665
9355,234,43,0.9683
9356,234,43,0.9670
9357,234,43,0.9613
9358,234,43,0.8738
9359,234,43,0.9335
9360,234,43,0.4115
7401,227,17,0.7289
7402,227,17,0.8578
7403,227,17,0.6611
7404,227,17,0.3510
7405,227,17,0.7465
7406,227,17,0.7585
7407,227,17,0.7739
7408,227,17,0.7747
7409,227,17,0.7882
7410,227,17,0.8549
8382,229,93,0.8233
8383,229,93,0.9381
8384,229,93,0.8047
8385,229,93,0.8024
8386,229,93,0.9466
8387,229,93,0.9835
8388,229,93,0.9897
8389,229,93,0.9909
8390,229,93,0.9924
8391,229,93,0.9924
9113,233,23,0.3356
9114,233,23,0.8746
9115,233,23,0.5179
9361,234,43,0.9276
9362,234,43,0.9300
9363,234,43,0.9573
9364,234,43,0.4642
9365,234,43,0.8101
9366,234,43,0.8922
9367,234,43,0.9413
9368,234,43,0.9607
9369,234,43,0.7468
9370,234,43,0.1327
7411,227,17,0.5720
7412,227,17,0.8074
7413,227,17,0.9368
7414,227,17,0.9617
7415,227,17,0.8440
7416,227,17,0.5239
7417,227,17,0.1768
7418,227,17,0.7548
7419,227,17,0.8309
7420,227,17,0.7606
8392,229,93,0.6875
8393,229,93,0.7902
8394,229,93,0.9355
8395,229,93,0.3173
8396,229,93,0.5814
8397,229,93,0.8117
8398,229,93,0.7363
8399,229,93,0.9682
8400,229,93,0.9827
8401,229,93,0.9893
9116,233,23,0.8870
9117,233,23,0.7860
9371,234,43,0.9488
9372,234,43,0.8455
9373,234,43,0.9639
9374,234,43,0.6678
9375,234,43,0.7417
9376,234,43,0.9353
9377,234,43,0.4629
9378,234,43,0.6328
7421,227,17,0.8066
7422,227,17,0.4241
7423,227,17,0.9260
7424,227,17,0.9528
7425,227,17,0.9362
7426,227,17,0.6432
7427,227,17,0.1607
7428,227,17,0.3967
7429,227,17,0.2743
7430,227,17,0.7034
8402,229,93,0.5102
8403,229,93,0.8709
8404,229,93,0.6363
8405,229,93,0.9537
8406,229,93,0.9098
8407,229,93,0.6986
8408,229,93,0.9609
8409,229,93,0.9599
8410,229,93,0.7732
8411,229,93,0.8916
9118,233,23,0.1390
9119,233,23,0.0752
9120,233,23,0.8556
9379,234,43,0.7916
9380,234,43,0.6677
9381,234,43,0.2262
9382,234,43,0.2814
9383,234,43,0.7670
9384,234,43,0.9493
9385,234,43,0.1155
9386,234,43,0.6064
7431,227,17,0.7188
7432,227,17,0.9498
7433,227,17,0.7137
7434,227,17,0.8409
7435,227,17,0.8836
7436,227,17,0.4103
7437,227,17,0.4320
7438,227,17,0.4748
7439,227,17,0.8291
7440,227,17,0.7600
9121,233,23,0.7514
9122,233,23,0.9374
9123,233,23,0.9761
9124,233,23,0.7795
9125,233,23,0.9384
9126,233,23,0.9726
9127,233,23,0.9741
9128,233,23,0.8303
9387,234,43,0.8628
9388,234,43,0.6965
9389,234,43,0.9602
9390,234,43,0.9591
9391,234,43,0.6872
9392,234,43,0.9472
9393,234,43,0.9445
9394,234,43,0.8726
9395,234,43,0.9815
9396,234,43,0.2619
9610,235,132,0.9545
9611,235,132,0.8000
9612,235,132,0.9515
9613,235,132,0.9646
9614,235,132,0.0559
9615,235,132,0.2662
9616,235,132,0.2630
9617,235,132,0.4751
9618,235,132,0.6607
9619,235,132,0.9080
7441,227,17,0.3385
7442,227,17,0.5914
9129,233,23,0.9003
9130,233,23,0.9689
9131,233,23,0.8086
9132,233,23,0.9619
9133,233,23,0.6281
9134,233,23,0.2896
9135,233,23,0.9419
9136,233,23,0.0241
9137,233,23,0.7743
9138,233,23,0.9251
9397,234,17,0.6349
9398,234,17,0.9687
9399,234,17,0.4748
9400,234,17,0.9259
9401,234,17,0.5887
9402,234,17,0.8950
9403,234,17,0.4786
9620,235,132,0.9425
9621,235,132,0.9678
9622,235,132,0.9491
9623,235,132,0.8130
7443,227,17,0.0834
7444,227,17,0.1665
7445,227,17,0.6826
7446,227,17,0.6464
7447,227,17,0.7901
7448,227,17,0.8310
7449,227,17,0.7924
7450,227,17,0.7378
7451,227,17,0.7852
7452,227,17,0.8472
9139,233,23,0.8488
9140,233,23,0.8707
9141,233,23,0.7672
9142,233,23,0.7752
9143,233,23,0.9043
9144,233,23,0.7685
9145,233,23,0.9310
9146,233,23,0.9068
9147,233,23,0.9268
9148,233,23,0.8624
9404,234,17,0.9275
9405,234,17,0.9458
9406,234,17,0.7405
9407,234,17,0.4397
9408,234,17,0.4717
9409,234,17,0.6818
9624,235,132,0.4658
9625,235,132,0.9188
7453,227,17,0.7568
7454,227,17,0.9256
7455,227,17,0.4003
7456,227,17,0.5395
7457,227,17,0.7891
7458,227,17,0.7616
7459,227,17,0.7587
7460,227,17,0.8175
7461,227,17,0.2179
7462,227,17,0.7344
9149,233,23,0.5535
9150,233,23,0.9509
9151,233,23,0.2538
9152,233,23,0.8709
9153,233,23,0.4230
9154,233,23,0.1254
9155,233,23,0.4497
9156,233,23,0.2652
9157,233,23,0.5358
9410,234,17,0.9391
9411,234,17,0.5626
9626,235,132,0.3283
9627,235,132,0.4756
7463,227,17,0.3903
7464,227,17,0.4059
7465,227,17,0.5912
7466,227,17,0.3085
7467,227,17,0.1400
7468,227,17,0.4217
7469,227,17,0.2834
7470,227,17,0.8658
7471,227,17,0.0419
7472,227,17,0.4728
9158,233,23,0.8815
9159,233,23,0.7329
9160,233,23,0.2545
9412,234,17,0.4732
9413,234,17,0.7067
9628,235,132,0.8474
9629,235,132,0.9670
9630,235,132,0.8839
9631,235,132,0.7510
9632,235,132,0.3729
9633,235,132,0.8249
9634,235,132,0.5024
9635,235,132,0.7940
9636,235,132,0.8663
9637,235,132,0.8742
7473,227,17,0.7999
7474,227,17,0.3755
7475,227,17,0.7193
7476,227,17,0.7066
7477,227,17,0.7953
7478,227,17,0.8370
7479,227,17,0.7817
7480,227,17,0.7777
7481,227,17,0.7697
7482,227,17,0.2236
9161,233,23,0.1101
9162,233,23,0.7031
9163,233,23,0.9326
9164,233,23,0.8136
9165,233,23,0.5307
9166,233,23,0.7354
9167,233,23,0.8217
9168,233,23,0.6809
9169,233,23,0.9691
9170,233,23,0.7530
9414,234,17,0.3413
9415,234,17,0.6960
9638,235,132,0.7362
9639,235,132,0.7882
9640,235,132,0.9236
9641,235,132,0.9383
9642,235,132,0.9581
9643,235,132,0.9322
9644,235,132,0.9671
9645,235,132,0.2875
9646,235,132,0.8324
9647,235,132,0.9142
7483,227,17,0.8161
7484,227,17,0.9002
7485,227,17,0.0279
7486,227,17,0.8345
7487,227,17,0.7086
7488,227,17,0.7865
7489,227,17,0.7870
7490,227,17,0.7750
7491,227,17,0.1701
7492,227,17,0.8663
9171,233,107,0.8421
9172,233,107,0.9260
9173,233,107,0.9702
9174,233,107,0.5472
9175,233,107,0.9372
9176,233,107,0.8213
9177,233,107,0.3163
9178,233,107,0.9402
9179,233,107,0.9173
9416,234,17,0.8639
9417,234,17,0.7126
9648,235,132,0.8583
9649,235,132,0.9432
9650,235,132,0.9577
9651,235,132,0.1865
9652,235,132,0.9616
7493,227,17,0.6727
7494,227,17,0.7875
7495,227,17,0.8948
7496,227,17,0.8883
7497,227,17,0.9564
7498,227,17,0.7001
7499,227,17,0.4794
7500,227,17,0.8995
7501,227,17,0.9657
7502,227,17,0.9667
9180,233,43,0.8179
9181,233,43,0.8835
9182,233,43,0.6729
9183,233,43,0.2058
9184,233,43,0.7427
9185,233,43,0.7601
9186,233,43,0.8037
9187,233,43,0.8717
9188,233,43,0.8038
9189,233,43,0.7067
9418,234,17,0.4046
9419,234,17,0.7614
9653,235,132,0.9146
9654,235,132,0.9194
9655,235,132,0.2195
7503,227,17,0.8261
7504,227,17,0.5312
7505,227,17,0.4643
7506,227,17,0.5118
7507,227,17,0.6460
7508,227,17,0.7749
7509,227,17,0.2164
7510,227,17,0.1400
7511,227,17,0.3657
7512,227,17,0.1772
9190,233,17,0.8224
9191,233,17,0.9519
9192,233,17,0.3124
9193,233,17,0.7489
9194,233,17,0.9562
9195,233,17,0.9666
9196,233,17,0.3051
9420,234,17,0.5916
9421,234,17,0.2485
9422,234,17,0.7532
9423,234,17,0.9463
9424,234,17,0.9746
9425,234,17,0.1781
9656,235,132,0.8996
9657,235,132,0.9416
9658,235,132,0.7262
9659,235,132,0.8093
7513,227,17,0.7460
7514,227,17,0.1331
7515,227,17,0.4730
7516,227,17,0.3360
7517,227,17,0.0985
7518,227,17,0.5326
7519,227,17,0.1759
7520,227,17,0.1230
7521,227,17,0.7576
7522,227,17,0.7783
9197,233,17,0.6819
9198,233,17,0.4968
9426,234,17,0.8881
9427,234,17,0.7134
9660,235,132,0.6675
9661,235,132,0.6880
7523,227,17,0.3078
7524,227,17,0.1231
7525,227,17,0.5898
7526,227,17,0.2519
7527,227,17,0.7146
7528,227,17,0.2811
7529,227,17,0.7498
7530,227,17,0.7097
7531,227,17,0.7789
7532,227,17,0.7505
9199,233,17,0.6724
9200,233,17,0.8515
9201,233,17,0.9629
9202,233,17,0.6538
9203,233,17,0.8865
9204,233,17,0.9533
9205,233,17,0.6520
9206,233,17,0.6133
9207,233,17,0.5916
9208,233,17,0.4791
9428,234,17,0.8471
9429,234,17,0.2938
9430,234,17,0.9396
9431,234,17,0.6758
9432,234,17,0.2892
9662,235,132,0.7753
9663,235,132,0.9458
9664,235,132,0.9708
9665,235,132,0.9610
9666,235,132,0.9137
9667,235,132,0.9513
9668,235,132,0.9567
9669,235,132,0.9591
9670,235,132,0.9578
9671,235,132,0.9727
7533,227,17,0.7307
7534,227,17,0.6061
7535,227,17,0.2339
7536,227,17,0.6958
7537,227,17,0.6850
7538,227,17,0.2149
7539,227,17,0.8299
7540,227,17,0.0922
7541,227,17,0.5428
7542,227,17,0.2562
9209,233,17,0.2528
9210,233,17,0.5315
9433,234,17,0.7021
9434,234,17,0.9039
9435,234,17,0.2738
9436,234,17,0.8999
9437,234,17,0.2909
9438,234,17,0.9639
9439,234,17,0.8488
9440,234,17,0.9445
9441,234,17,0.1069
9672,235,23,0.8981
9673,235,23,0.9776
9674,235,23,0.7112
9675,235,23,0.3300
7543,227,17,0.3595
7544,227,17,0.7239
7545,227,17,0.0892
7546,227,17,0.7226
7547,227,17,0.6391
7548,227,17,0.7763
7549,227,17,0.7259
7550,227,17,0.7988
7551,227,17,0.7616
7552,227,17,0.7598
9211,233,17,0.7690
9212,233,17,0.8750
9213,233,17,0.5400
9214,233,17,0.6700
9215,233,17,0.8706
9216,233,17,0.9742
9217,233,17,0.9408
9218,233,17,0.9460
9219,233,17,0.9115
9442,234,17,0.9075
9443,234,17,0.7713
9444,234,17,0.9002
9445,234,17,0.9832
9446,234,17,0.9634
9447,234,17,0.5566
9448,234,17,0.8879
9449,234,17,0.1374
9676,235,23,0.5369
9677,235,23,0.7050
7553,227,17,0.8001
7554,227,17,0.4210
7555,227,17,0.7197
7556,227,17,0.8775
7557,227,17,0.4189
7558,227,17,0.9580
7559,227,17,0.9710
7560,227,17,0.3387
7561,227,17,0.3286
7562,227,17,0.5338
9220,233,93,0.8640
9221,233,93,0.9687
9222,233,93,0.9701
9223,233,93,0.7333
9224,233,93,0.9651
9225,233,93,0.9209
9226,233,93,0.9612
9227,233,93,0.9539
9228,233,93,0.9755
9450,234,17,0.8596
9451,234,17,0.8211
9452,234,17,0.4550
9453,234,17,0.9144
9454,234,17,0.9433
9455,234,17,0.9551
9456,234,17,0.9657
9457,234,17,0.8845
9458,234,17,0.4217
9459,234,17,0.9103
9678,235,23,0.7852
9679,235,23,0.7589
7563,227,93,0.5494
7564,227,93,0.2305
7565,227,93,0.9006
7566,227,93,0.2534
7567,227,93,0.9345
7568,227,93,0.0241
7569,227,93,0.6636
7570,227,93,0.7046
7571,227,93,0.8237
7572,227,93,0.2793
9229,233,132,0.5339
9230,233,132,0.9601
9231,233,132,0.9494
9232,233,132,0.4199
9233,233,132,0.7160
9234,233,132,0.8149
9235,233,132,0.9479
9236,233,132,0.9384
9237,233,132,0.3628
9238,233,132,0.8501
9460,234,17,0.4607
9461,234,17,0.3834
9462,234,17,0.7512
9463,234,17,0.1158
9680,235,23,0.4443
9681,235,23,0.9620
9682,235,23,0.3339
9683,235,23,0.4125
7573,227,93,0.2338
7574,227,93,0.6739
7575,227,93,0.1941
7576,227,93,0.8485
7577,227,93,0.0591
7578,227,93,0.3971
7579,227,93,0.7734
7580,227,93,0.2221
7581,227,93,0.2586
7582,227,93,0.6129
9464,234,17,0.8649
9465,234,17,0.8027
9466,234,17,0.7091
9467,234,17,0.7044
9468,234,17,0.7722
9469,234,17,0.7535
9470,234,17,0.4288
9471,234,17,0.3105
9472,234,17,0.6718
9473,234,17,0.9602
9684,235,23,0.8937
9685,235,23,0.6577
10585,236,132,0.6963
10586,236,132,0.9177
10587,236,132,0.9668
10588,236,132,0.4892
10589,236,132,0.9565
10590,236,132,0.9691
10591,236,132,0.9532
10592,236,132,0.9739
10593,236,132,0.9252
10594,236,132,0.9238
7583,227,93,0.3724
7584,227,93,0.7374
7585,227,93,0.2870
7586,227,93,0.5385
7587,227,93,0.7354
7588,227,93,0.7812
7589,227,93,0.7730
7590,227,93,0.8578
7591,227,93,0.7636
7592,227,93,0.1634
9474,234,17,0.8769
9475,234,17,0.8075
9476,234,17,0.9612
9477,234,17,0.2179
9478,234,17,0.6569
9686,235,23,0.8577
9687,235,23,0.8992
9688,235,23,0.6707
9689,235,23,0.9583
9690,235,23,0.7917
9691,235,23,0.2412
10595,236,23,0.5288
10596,236,23,0.6939
10597,236,23,0.2892
10598,236,23,0.9650
10599,236,23,0.9195
10600,236,23,0.0628
10601,236,23,0.9689
10602,236,23,0.9753
10603,236,23,0.9829
10604,236,23,0.8735
7593,227,93,0.4017
7594,227,93,0.3083
7595,227,93,0.7545
7596,227,93,0.7778
7597,227,93,0.7981
7598,227,93,0.7706
7599,227,93,0.8260
7600,227,93,0.7642
7601,227,93,0.1569
7602,227,93,0.2237
9479,234,17,0.4649
9480,234,17,0.7953
9481,234,17,0.9110
9482,234,17,0.8948
9483,234,17,0.9258
9484,234,17,0.8343
9485,234,17,0.9243
9486,234,17,0.7695
9692,235,23,0.4833
9693,235,23,0.6438
10605,236,23,0.7536
10606,236,23,0.3366
10607,236,23,0.8567
10608,236,23,0.4044
10609,236,23,0.9321
10610,236,23,0.5010
10611,236,23,0.7244
10612,236,23,0.9490
10613,236,23,0.9698
10614,236,23,0.7394
7603,227,93,0.1866
7604,227,93,0.1759
7605,227,93,0.5723
7606,227,93,0.2719
7607,227,93,0.1223
7608,227,93,0.6382
7609,227,93,0.2040
7610,227,93,0.8837
7611,227,93,0.0389
7612,227,93,0.7300
9487,234,17,0.2109
9488,234,17,0.5367
9694,235,23,0.9019
9695,235,23,0.7219
9696,235,23,0.7586
10615,236,23,0.9382
10616,236,23,0.5503
10617,236,23,0.9595
10618,236,23,0.6745
10619,236,23,0.9319
10620,236,23,0.8931
10621,236,23,0.8287
10622,236,23,0.8038
10623,236,23,0.0824
10624,236,23,0.9345
7613,227,93,0.5926
7614,227,93,0.5083
7615,227,93,0.5947
7616,227,93,0.7089
7617,227,93,0.2091
7618,227,93,0.8320
7619,227,93,0.9385
7620,227,93,0.0290
7621,227,93,0.6829
7622,227,93,0.8221
9489,234,17,0.9139
9490,234,17,0.9620
9491,234,17,0.9785
9492,234,17,0.8652
9493,234,17,0.8681
9494,234,17,0.6511
9495,234,17,0.9051
9496,234,17,0.9703
9497,234,17,0.0885
9697,235,23,0.3311
9698,235,23,0.6316
9699,235,23,0.7461
10625,236,23,0.5673
7623,227,93,0.2226
7624,227,93,0.8194
7625,227,93,0.2427
7626,227,93,0.7176
7627,227,93,0.7331
7628,227,93,0.7647
7629,227,93,0.2543
7630,227,93,0.2826
7631,227,93,0.6419
7632,227,93,0.2851
9498,234,17,0.8945
9499,234,17,0.9083
9500,234,17,0.5595
9501,234,17,0.2098
9700,235,23,0.9049
9701,235,23,0.7567
10626,236,23,0.7799
10627,236,23,0.9251
10628,236,23,0.9336
10629,236,23,0.0284
10630,236,23,0.7303
10631,236,23,0.6620
10632,236,23,0.2917
10633,236,23,0.0741
10634,236,23,0.9233
10635,236,23,0.8354
7633,227,93,0.7525
7634,227,93,0.5944
7635,227,93,0.7519
7636,227,93,0.6649
7637,227,93,0.8560
7638,227,93,0.1094
7639,227,93,0.6065
7640,227,93,0.9620
7641,227,93,0.9703
9502,234,17,0.9118
9503,234,17,0.6612
9702,235,23,0.7281
9703,235,23,0.7176
9704,235,23,0.9537
9705,235,23,0.8306
9706,235,23,0.9318
9707,235,23,0.2609
9708,235,23,0.7828
9709,235,23,0.8430
9710,235,23,0.9723
9711,235,23,0.9534
10636,236,23,0.8948
10637,236,23,0.5441
10638,236,23,0.9560
10639,236,23,0.8183
10640,236,23,0.9052
10641,236,23,0.9574
10642,236,23,0.5938
10643,236,23,0.8508
10644,236,23,0.6078
10645,236,23,0.4888
9504,234,17,0.2210
9505,234,17,0.6850
9712,235,23,0.7347
9713,235,23,0.7363
10646,236,23,0.7708
10647,236,23,0.8948
10648,236,23,0.4170
10649,236,23,0.7530
10650,236,23,0.4988
10651,236,23,0.8880
10652,236,23,0.9697
10653,236,23,0.9839
10654,236,23,0.9852
10655,236,23,0.9874
11276,237,132,0.5645
11277,237,132,0.9482
11278,237,132,0.9172
11279,237,132,0.1721
11280,237,132,0.8105
11281,237,132,0.3516
11282,237,132,0.2959
11283,237,132,0.7100
11284,237,132,0.6013
11285,237,132,0.0984
9506,234,17,0.9126
9507,234,17,0.9535
9508,234,17,0.9365
9509,234,17,0.8229
9510,234,17,0.5282
9511,234,17,0.2447
9714,235,23,0.7180
9715,235,23,0.4998
10656,236,23,0.2544
10657,236,23,0.3638
10658,236,23,0.6488
10659,236,23,0.8694
10660,236,23,0.9763
10661,236,23,0.9816
10662,236,23,0.9805
10663,236,23,0.9805
10664,236,23,0.9475
10665,236,23,0.9496
11286,237,132,0.8863
11287,237,132,0.5106
11288,237,132,0.8403
11289,237,132,0.7829
11290,237,132,0.9360
11291,237,132,0.9752
11292,237,132,0.8112
11293,237,132,0.8325
11294,237,132,0.3880
11295,237,132,0.8943
9512,234,17,0.9037
9513,234,17,0.9722
9514,234,17,0.9072
9515,234,17,0.9437
9516,234,17,0.1196
9517,234,17,0.8230
9518,234,17,0.7031
9519,234,17,0.4708
9520,234,17,0.8369
9521,234,17,0.9621
9716,235,23,0.8798
9717,235,23,0.5559
10666,236,23,0.7508
10667,236,23,0.8181
10668,236,23,0.9412
10669,236,23,0.3495
11296,237,132,0.8533
11297,237,132,0.7731
11298,237,132,0.9473
11299,237,132,0.9597
11300,237,132,0.9512
11301,237,132,0.3401
11302,237,132,0.9565
9522,234,17,0.5455
9523,234,17,0.3545
9524,234,17,0.3128
9718,235,23,0.1027
9719,235,23,0.7689
9720,235,23,0.9421
9721,235,23,0.7038
9722,235,23,0.8667
10670,236,23,0.9084
10671,236,23,0.9708
10672,236,23,0.9274
10673,236,23,0.4240
10674,236,23,0.9633
10675,236,23,0.7504
10676,236,23,0.7838
10677,236,23,0.8958
10678,236,23,0.8851
10679,236,23,0.6390
11303,237,132,0.7276
9525,234,17,0.2586
9526,234,17,0.8210
9723,235,23,0.1159
9724,235,23,0.7754
10680,236,23,0.6813
10681,236,23,0.8955
10682,236,23,0.8228
10683,236,23,0.6727
10684,236,23,0.1248
10685,236,23,0.6009
10686,236,23,0.2824
10687,236,23,0.6210
10688,236,23,0.6777
10689,236,23,0.9547
11304,237,132,0.8209
11305,237,132,0.4685
11306,237,132,0.3757
9527,234,17,0.2592
9528,234,17,0.6410
9725,235,23,0.9021
9726,235,23,0.7938
10690,236,23,0.8805
10691,236,23,0.4803
10692,236,23,0.2810
10693,236,23,0.5137
10694,236,23,0.3518
11307,237,132,0.9034
11308,237,132,0.3100
11309,237,132,0.5175
9529,234,17,0.2118
9530,234,17,0.3119
9531,234,17,0.9252
9532,234,17,0.5508
9533,234,17,0.8290
9534,234,17,0.5285
9727,235,23,0.7436
9728,235,23,0.3237
9729,235,23,0.7868
10695,236,23,0.8870
10696,236,23,0.8365
11310,237,132,0.9180
11311,237,132,0.5674
11312,237,132,0.2478
11313,237,132,0.2713
9535,234,17,0.8952
9536,234,17,0.9695
9537,234,17,0.9731
9538,234,17,0.3102
9539,234,17,0.7156
9730,235,23,0.8831
9731,235,23,0.7329
10697,236,23,0.6441
10698,236,23,0.9023
10699,236,23,0.6353
10700,236,23,0.7539
10701,236,23,0.7518
10702,236,23,0.0579
10703,236,23,0.2578
11314,237,132,0.9438
11315,237,132,0.8051
11316,237,132,0.7806
9540,234,17,0.1590
9541,234,17,0.5626
9732,235,23,0.7236
9733,235,23,0.5699
10704,236,23,0.9098
10705,236,23,0.9722
10706,236,23,0.9554
10707,236,23,0.3398
10708,236,23,0.5921
11317,237,132,0.8796
11318,237,132,0.9622
11319,237,132,0.9593
11320,237,132,0.9319
11321,237,132,0.9610
11322,237,132,0.8218
11323,237,132,0.9234
11324,237,132,0.9022
11325,237,132,0.6102
11326,237,132,0.8726
9542,234,17,0.3999
9543,234,17,0.7431
9544,234,17,0.4569
9545,234,17,0.7798
9546,234,17,0.9703
9547,234,17,0.0558
9734,235,23,0.5382
9735,235,23,0.8614
9736,235,23,0.7497
10709,236,23,0.9297
10710,236,23,0.7086
11327,237,132,0.9300
11328,237,132,0.9469
11329,237,132,0.9761
11330,237,132,0.9551
11331,237,132,0.8473
11332,237,132,0.5875
11333,237,132,0.9665
11334,237,132,0.8637
11335,237,132,0.9469
11336,237,132,0.9361
9548,234,17,0.9024
9549,234,17,0.9179
9550,234,17,0.4582
9551,234,17,0.3699
9552,234,17,0.9224
9553,234,17,0.9738
9554,234,17,0.1787
9737,235,23,0.6395
9738,235,23,0.7728
9739,235,23,0.9632
9740,235,23,0.9823
9741,235,23,0.9556
9742,235,23,0.9876
9743,235,23,0.9906
9744,235,23,0.9919
9745,235,23,0.9923
9746,235,23,0.9928
10711,236,23,0.8910
10712,236,23,0.4658
10713,236,23,0.0569
10714,236,23,0.6021
10715,236,23,0.9436
10716,236,23,0.1067
10717,236,23,0.7221
11337,237,23,0.3208
11338,237,23,0.5232
11339,237,23,0.4948
11340,237,23,0.8697
11341,237,23,0.9654
11342,237,23,0.9854
11343,237,23,0.9458
11344,237,23,0.9668
11345,237,23,0.9742
11346,237,23,0.9896
9555,234,17,0.5229
9556,234,17,0.7392
9747,235,23,0.3140
9748,235,23,0.8762
9749,235,23,0.9785
9750,235,23,0.9873
9751,235,23,0.9897
9752,235,23,0.9913
9753,235,23,0.9921
9754,235,23,0.9920
9755,235,23,0.9925
9756,235,23,0.9923
10718,236,23,0.8939
10719,236,23,0.7887
11347,237,23,0.7689
11348,237,23,0.4872
11349,237,23,0.9310
11350,237,23,0.6687
11351,237,23,0.9294
11352,237,23,0.9687
11353,237,23,0.9858
11354,237,23,0.9711
11355,237,23,0.9871
11356,237,23,0.9866
9557,234,17,0.7768
9558,234,17,0.9306
9559,234,17,0.9649
9560,234,17,0.8277
9561,234,17,0.8841
9562,234,17,0.6302
9563,234,17,0.8451
9564,234,17,0.4576
9565,234,17,0.5868
9757,235,23,0.6797
9758,235,23,0.8332
9759,235,23,0.9790
9760,235,23,0.9879
9761,235,23,0.9881
9762,235,23,0.9909
9763,235,23,0.9918
9764,235,23,0.9921
9765,235,23,0.9924
9766,235,23,0.9928
10720,236,23,0.5043
10721,236,23,0.5863
10722,236,23,0.9596
10723,236,23,0.7745
10724,236,23,0.6721
11357,237,23,0.4842
11358,237,23,0.2182
11359,237,23,0.7368
11360,237,23,0.7207
