ID,User_ID,Bot_Strategy,Accuracy
5920,223,17,0.4735
6730,226,17,0.8992
6731,226,17,0.2373
6732,226,17,0.6040
6733,226,17,0.9452
6734,226,17,0.4307
6735,226,17,0.7996
6736,226,17,0.8336
6737,226,17,0.2619
6738,226,17,0.1279
6958,227,43,0.9608
6959,227,43,0.8381
6960,227,43,0.7586
6961,227,43,0.4211
6962,227,43,0.2122
6963,227,43,0.1876
7821,228,17,0.8446
7822,228,17,0.9044
7823,228,17,0.9351
7824,228,17,0.1461
7825,228,17,0.5322
7826,228,17,0.5975
7827,228,17,0.9264
7828,228,17,0.9795
7829,228,17,0.9879
7830,228,17,0.9895
5921,223,17,0.3771
5922,223,17,0.6757
5923,223,17,0.2416
5924,223,17,0.3239
5925,223,17,0.6509
5926,223,17,0.7303
5927,223,17,0.9097
5928,223,17,0.1465
5929,223,17,0.4696
5930,223,17,0.7897
6739,226,17,0.4352
6740,226,17,0.8633
6964,227,43,0.5773
6965,227,43,0.6331
7831,228,17,0.7022
7832,228,17,0.9352
7833,228,17,0.7850
7834,228,17,0.9113
7835,228,17,0.9382
7836,228,17,0.9275
7837,228,17,0.9584
7838,228,17,0.8848
7839,228,17,0.9661
5931,223,17,0.5312
5932,223,17,0.3166
5933,223,17,0.1270
5934,223,17,0.5306
5935,223,17,0.3193
5936,223,17,0.5374
5937,223,17,0.8340
5938,223,17,0.3837
5939,223,17,0.9455
5940,223,17,0.9849
6741,226,17,0.8435
6742,226,17,0.3762
6743,226,17,0.2438
6966,227,43,0.9150
6967,227,43,0.7645
6968,227,43,0.9700
6969,227,43,0.9368
6970,227,43,0.9727
6971,227,43,0.9391
7840,228,93,0.6034
7841,228,93,0.6973
7842,228,93,0.8464
7843,228,93,0.9087
7844,228,93,0.6791
7845,228,93,0.6421
7846,228,93,0.9463
7847,228,93,0.6399
7848,228,93,0.1288
7849,228,93,0.5671
5941,223,17,0.1721
5942,223,17,0.2939
5943,223,17,0.5492
5944,223,17,0.8071
5945,223,17,0.9373
5946,223,17,0.9777
5947,223,17,0.9800
5948,223,17,0.9873
5949,223,17,0.0121
5950,223,17,0.1217
6744,226,17,0.3892
6745,226,17,0.7891
6972,227,43,0.9102
6973,227,43,0.6714
6974,227,43,0.9622
6975,227,43,0.9433
6976,227,43,0.1212
6977,227,43,0.8255
6978,227,43,0.4172
6979,227,43,0.4690
7850,228,93,0.4401
7851,228,93,0.6766
7852,228,93,0.6007
7853,228,93,0.0578
7854,228,93,0.6223
7855,228,93,0.8447
7856,228,93,0.9519
7857,228,93,0.9848
7858,228,93,0.9909
7859,228,93,0.9920
5951,223,17,0.2192
5952,223,17,0.6272
5953,223,17,0.5656
5954,223,17,0.0696
5955,223,17,0.3776
5956,223,17,0.8733
5957,223,17,0.7914
5958,223,17,0.8980
5959,223,17,0.8116
5960,223,17,0.1453
6746,226,17,0.8879
6747,226,17,0.9697
6748,226,17,0.8707
6749,226,17,0.9605
6750,226,17,0.0744
6751,226,17,0.9223
6752,226,17,0.9449
6753,226,17,0.9077
6754,226,17,0.9742
6980,227,43,0.9381
6981,227,43,0.9473
6982,227,43,0.8407
6983,227,43,0.9139
7860,228,93,0.2780
7861,228,93,0.3795
7862,228,93,0.8010
7863,228,93,0.9795
7864,228,93,0.9734
7865,228,93,0.0108
7866,228,93,0.5628
7867,228,93,0.7736
7868,228,93,0.8853
7869,228,93,0.9557
5961,223,17,0.5509
5962,223,17,0.8111
5963,223,17,0.5211
5964,223,17,0.6791
5965,223,17,0.7178
5966,223,17,0.9692
5967,223,17,0.9017
5968,223,17,0.5701
5969,223,17,0.8445
5970,223,17,0.3316
6755,226,93,0.8803
6756,226,93,0.9089
6757,226,93,0.9766
6758,226,93,0.9534
6759,226,93,0.3880
6760,226,93,0.8330
6761,226,93,0.9562
6762,226,93,0.9695
6763,226,93,0.8863
6984,227,43,0.9693
6985,227,43,0.9113
6986,227,43,0.9421
6987,227,43,0.9568
6988,227,43,0.7557
6989,227,43,0.0689
7870,228,93,0.6599
7871,228,93,0.6945
7872,228,93,0.6821
7873,228,93,0.9716
7874,228,93,0.9780
7875,228,93,0.9825
7876,228,93,0.9346
7877,228,93,0.9566
7878,228,93,0.9775
5971,223,93,0.6203
5972,223,93,0.9250
5973,223,93,0.8632
5974,223,93,0.8858
5975,223,93,0.9457
5976,223,93,0.2595
5977,223,93,0.9622
5978,223,93,0.9353
5979,223,93,0.7545
5980,223,93,0.1415
6764,226,107,0.1254
6990,227,43,0.9465
6991,227,43,0.5379
6992,227,43,0.9497
6993,227,43,0.6923
6994,227,43,0.5077
6995,227,43,0.4964
6996,227,43,0.6374
6997,227,43,0.3793
6998,227,43,0.3838
6999,227,43,0.8593
7879,228,132,0.8738
7880,228,132,0.9514
7881,228,132,0.8891
7882,228,132,0.9681
7883,228,132,0.9680
7884,228,132,0.6707
7885,228,132,0.1590
7886,228,132,0.8914
7887,228,132,0.8491
7888,228,132,0.9638
5981,223,93,0.3690
5982,223,93,0.9611
5983,223,93,0.9418
5984,223,93,0.9672
5985,223,93,0.5859
5986,223,93,0.8836
5987,223,93,0.9624
5988,223,93,0.9472
5989,223,93,0.9701
5990,223,93,0.9824
7000,227,43,0.5750
7001,227,43,0.3230
7002,227,43,0.2777
7003,227,43,0.6283
7004,227,43,0.7102
7005,227,43,0.8667
7006,227,43,0.7757
7007,227,43,0.0871
7008,227,43,0.3656
7009,227,43,0.3057
7889,228,132,0.9018
7890,228,132,0.9108
7891,228,132,0.9330
7892,228,132,0.9549
7893,228,132,0.4991
7894,228,132,0.2259
7895,228,132,0.5387
7896,228,132,0.9617
7897,228,132,0.9683
7898,228,132,0.3518
7909,229,132,0.1292
7910,229,132,0.5924
7911,229,132,0.7995
7912,229,132,0.7349
7913,229,132,0.7673
7914,229,132,0.7499
7915,229,132,0.6082
7916,229,132,0.9524
7917,229,132,0.2585
7918,229,132,0.9360
5991,223,93,0.6110
5992,223,93,0.3898
5993,223,93,0.2888
5994,223,93,0.6453
5995,223,93,0.8810
5996,223,93,0.9686
5997,223,93,0.9775
5998,223,93,0.9873
5999,223,93,0.9894
6000,223,93,0.9908
7010,227,43,0.1063
7011,227,43,0.6641
7012,227,43,0.1063
7013,227,43,0.6941
7014,227,43,0.2350
7015,227,43,0.3500
7016,227,43,0.1746
7017,227,43,0.5962
7018,227,43,0.3523
7019,227,43,0.7125
7899,228,132,0.9185
7900,228,132,0.9724
7901,228,132,0.9376
7902,228,132,0.9742
7903,228,132,0.9596
7904,228,132,0.9726
7905,228,132,0.9807
7906,228,132,0.9797
7907,228,132,0.9555
7908,228,132,0.9491
7919,229,132,0.2880
7920,229,132,0.8577
7921,229,132,0.1337
7922,229,132,0.1232
6001,223,93,0.2921
6002,223,93,0.0490
6003,223,93,0.7869
6004,223,93,0.5153
6005,223,93,0.2681
6006,223,93,0.0758
6007,223,93,0.8803
6008,223,93,0.7885
6009,223,93,0.8257
6010,223,93,0.8492
7020,227,43,0.1064
7021,227,43,0.6026
7022,227,43,0.7730
7023,227,43,0.9520
7024,227,43,0.9825
7025,227,43,0.0113
7026,227,43,0.7355
7027,227,43,0.6503
7028,227,43,0.8228
7029,227,43,0.8649
7923,229,132,0.0749
7924,229,132,0.6558
8412,230,132,0.4490
8413,230,132,0.7475
8414,230,132,0.9548
8415,230,132,0.3352
8416,230,132,0.9300
8417,230,132,0.9539
8418,230,132,0.9737
8419,230,132,0.9562
8420,230,132,0.9710
8421,230,132,0.9305
6011,223,93,0.6940
6012,223,93,0.7760
6013,223,93,0.4458
6014,223,93,0.7903
6015,223,93,0.9404
6016,223,93,0.9830
6017,223,93,0.9903
6018,223,93,0.9809
6019,223,93,0.0085
6020,223,93,0.7226
7030,227,43,0.2774
7031,227,43,0.4014
7032,227,43,0.6015
7033,227,43,0.8628
7034,227,43,0.9508
7035,227,43,0.9775
7036,227,43,0.9844
7037,227,43,0.9889
7038,227,43,0.9906
7039,227,43,0.9903
7925,229,132,0.9564
7926,229,132,0.6915
7927,229,132,0.3495
7928,229,132,0.7171
8422,230,23,0.7334
8423,230,23,0.3930
8424,230,23,0.4630
6021,223,93,0.8630
6022,223,93,0.8455
6023,223,93,0.1292
6024,223,93,0.8073
6025,223,93,0.3668
6026,223,93,0.8917
6027,223,93,0.9564
6028,223,93,0.8079
6029,223,93,0.8380
6030,223,93,0.2090
7040,227,43,0.8347
7041,227,43,0.7095
7042,227,43,0.9598
7043,227,43,0.8715
7044,227,43,0.6143
7045,227,43,0.6188
7046,227,43,0.6857
7047,227,43,0.2602
7048,227,43,0.6896
7049,227,43,0.5058
7929,229,132,0.9368
7930,229,132,0.9786
7931,229,132,0.9295
7932,229,132,0.9733
7933,229,132,0.9823
7934,229,132,0.9709
7935,229,132,0.1242
7936,229,132,0.4726
7937,229,132,0.4214
7938,229,132,0.1211
8425,230,23,0.9046
8426,230,23,0.9602
8427,230,23,0.8966
8428,230,23,0.7731
7050,227,43,0.8782
7051,227,43,0.1626
7052,227,43,0.9156
7053,227,43,0.1378
7054,227,43,0.7581
7055,227,43,0.9514
7056,227,43,0.9861
7057,227,43,0.9450
7058,227,43,0.9904
7059,227,43,0.9868
7939,229,132,0.9503
7940,229,132,0.9664
7941,229,132,0.2307
7942,229,132,0.8966
7943,229,132,0.0931
8429,230,23,0.8743
8430,230,23,0.9200
8431,230,23,0.5334
8432,230,23,0.9562
8433,230,23,0.8629
8434,230,23,0.5985
8574,231,132,0.9439
8575,231,132,0.3794
8576,231,132,0.8373
8577,231,132,0.9281
8578,231,132,0.6185
8579,231,132,0.8839
8580,231,132,0.6883
8581,231,132,0.9278
8582,231,132,0.8842
8583,231,132,0.9376
7060,227,43,0.8592
7061,227,43,0.9444
7062,227,43,0.7639
7063,227,43,0.7593
7064,227,43,0.1252
7065,227,43,0.4458
7066,227,43,0.7014
7067,227,43,0.0934
7068,227,43,0.4941
7069,227,43,0.5362
7944,229,132,0.8883
7945,229,132,0.9794
7946,229,132,0.9816
7947,229,132,0.6084
7948,229,132,0.2965
7949,229,132,0.9613
7950,229,132,0.9382
7951,229,132,0.6801
7952,229,132,0.9474
7953,229,132,0.9724
8435,230,23,0.8961
8436,230,23,0.6889
8437,230,23,0.7406
8438,230,23,0.9533
8439,230,23,0.9584
8440,230,23,0.8401
8584,231,132,0.9328
8585,231,132,0.4226
8586,231,132,0.9550
8587,231,132,0.9749
8588,231,132,0.5585
8589,231,132,0.7484
8590,231,132,0.9616
8591,231,132,0.7938
8592,231,132,0.9547
8593,231,132,0.9741
7070,227,43,0.7828
7071,227,43,0.6360
7072,227,43,0.4198
7073,227,43,0.4275
7074,227,43,0.1842
7075,227,43,0.9567
7076,227,43,0.8378
7077,227,43,0.9424
7078,227,43,0.9023
7079,227,43,0.9481
7954,229,23,0.7621
7955,229,23,0.7868
7956,229,23,0.7193
8441,230,23,0.8591
8442,230,23,0.9674
8443,230,23,0.3519
8594,231,132,0.8736
8595,231,132,0.7971
8596,231,132,0.9093
8597,231,132,0.9460
8598,231,132,0.9514
8599,231,132,0.9733
8600,231,132,0.9493
8601,231,132,0.9705
8602,231,132,0.9239
8603,231,132,0.9514
7080,227,17,0.8404
7081,227,17,0.9231
7082,227,17,0.9429
7083,227,17,0.9653
7084,227,17,0.3464
7085,227,17,0.8617
7086,227,17,0.7500
7087,227,17,0.9718
7088,227,17,0.9889
7089,227,17,0.9912
7957,229,23,0.5890
7958,229,23,0.7893
8444,230,23,0.8929
8445,230,23,0.9561
8446,230,23,0.6010
8447,230,23,0.9271
8448,230,23,0.9460
8449,230,23,0.8636
8450,230,23,0.9467
8451,230,23,0.3554
8452,230,23,0.8561
8604,231,23,0.8310
8605,231,23,0.8096
8606,231,23,0.3002
8607,231,23,0.9669
8608,231,23,0.9879
8609,231,23,0.9906
8610,231,23,0.9888
8611,231,23,0.9875
8612,231,23,0.9924
8613,231,23,0.9928
7090,227,17,0.7131
7091,227,17,0.4755
7092,227,17,0.2813
7093,227,17,0.1943
7959,229,23,0.8754
7960,229,23,0.7485
7961,229,23,0.6437
7962,229,23,0.9586
7963,229,23,0.9745
7964,229,23,0.9730
7965,229,23,0.9786
7966,229,23,0.9842
7967,229,23,0.3666
7968,229,23,0.9532
8453,230,107,0.8705
8454,230,107,0.9321
8455,230,107,0.9680
8456,230,107,0.9754
8457,230,107,0.9759
8458,230,107,0.9839
8459,230,107,0.8486
8460,230,107,0.9856
8461,230,107,0.9219
8614,231,23,0.8107
8615,231,23,0.8623
8616,231,23,0.2819
8617,231,23,0.9620
8618,231,23,0.4873
8619,231,23,0.7200
8620,231,23,0.9255
8621,231,23,0.9732
8622,231,23,0.3388
8623,231,23,0.4193
7094,227,17,0.6083
7095,227,17,0.4862
7969,229,23,0.8800
7970,229,23,0.6775
7971,229,23,0.9666
7972,229,23,0.0643
7973,229,23,0.7936
7974,229,23,0.9011
7975,229,23,0.0487
8462,230,43,0.9575
8463,230,43,0.5830
8464,230,43,0.2737
8465,230,43,0.2736
8624,231,23,0.7685
8625,231,23,0.4675
8626,231,23,0.9369
8627,231,23,0.8271
8628,231,23,0.8779
8629,231,23,0.9541
8630,231,23,0.9699
8631,231,23,0.7693
8632,231,23,0.7997
8633,231,23,0.9806
7096,227,17,0.6457
7097,227,17,0.8332
7098,227,17,0.6858
7099,227,17,0.3687
7100,227,17,0.8948
7101,227,17,0.0514
7102,227,17,0.2364
7103,227,17,0.7044
7104,227,17,0.7656
7105,227,17,0.0516
7976,229,23,0.8570
7977,229,23,0.3719
7978,229,23,0.2101
8466,230,43,0.9697
8467,230,43,0.9546
8468,230,43,0.3524
8469,230,43,0.8978
8634,231,23,0.8749
8635,231,23,0.6508
8636,231,23,0.9510
8637,231,23,0.6578
8638,231,23,0.7606
8639,231,23,0.9183
8640,231,23,0.6583
8641,231,23,0.9658
8642,231,23,0.9831
8643,231,23,0.9873
7106,227,17,0.6229
7107,227,17,0.5516
7979,229,23,0.8787
7980,229,23,0.8249
8470,230,43,0.1187
8644,231,23,0.3311
8645,231,23,0.9632
8646,231,23,0.6078
8647,231,23,0.7311
8648,231,23,0.7556
8649,231,23,0.9360
8650,231,23,0.9672
8651,231,23,0.9793
8652,231,23,0.9861
8653,231,23,0.9894
7108,227,17,0.7860
7109,227,17,0.6730
7981,229,23,0.7700
7982,229,23,0.7924
7983,229,23,0.6261
8471,230,43,0.9310
8472,230,43,0.6700
8473,230,43,0.4654
8474,230,43,0.9267
8475,230,43,0.9451
8476,230,43,0.6909
8477,230,43,0.4245
8654,231,23,0.6879
8655,231,23,0.9561
8656,231,23,0.9698
8657,231,23,0.6701
8658,231,23,0.9391
8659,231,23,0.5829
8660,231,23,0.9265
8661,231,23,0.5049
8662,231,23,0.9377
8663,231,23,0.9763
7110,227,43,0.1128
7984,229,23,0.8933
7985,229,23,0.6205
8478,230,43,0.8902
8479,230,43,0.9399
8480,230,43,0.4417
8481,230,43,0.4842
8482,230,43,0.5049
8483,230,43,0.7440
8484,230,43,0.7322
8485,230,43,0.7875
8664,231,23,0.5550
8665,231,23,0.7495
8666,231,23,0.3624
8667,231,23,0.1811
8668,231,23,0.9402
8669,231,23,0.8941
8670,231,23,0.9208
8671,231,23,0.6714
8672,231,23,0.0850
8673,231,23,0.7606
7111,227,17,0.2317
7112,227,17,0.5818
7986,229,23,0.7235
7987,229,23,0.9368
7988,229,23,0.9270
7989,229,23,0.2766
7990,229,23,0.9621
7991,229,23,0.9456
7992,229,23,0.4382
7993,229,23,0.8345
7994,229,23,0.9267
7995,229,23,0.8559
8486,230,43,0.8337
8487,230,43,0.7099
8488,230,43,0.6169
8489,230,43,0.8345
8490,230,43,0.9538
8491,230,43,0.9664
8492,230,43,0.5066
8493,230,43,0.8311
8494,230,43,0.3146
8495,230,43,0.8031
8674,231,23,0.9207
8675,231,23,0.9476
8676,231,23,0.4211
8677,231,23,0.9288
8678,231,23,0.4684
8679,231,23,0.9377
8680,231,23,0.9857
8681,231,23,0.9917
8682,231,23,0.9910
8683,231,23,0.9931
7113,227,17,0.8977
7114,227,17,0.9675
7115,227,17,0.9757
7116,227,17,0.6090
7117,227,17,0.1750
7996,229,23,0.7364
8496,230,17,0.8361
8497,230,17,0.8800
8498,230,17,0.7090
8684,231,23,0.7343
8685,231,23,0.6151
8686,231,23,0.3763
8687,231,23,0.9485
8688,231,23,0.8396
8689,231,23,0.9468
8690,231,23,0.9334
8691,231,23,0.2045
8692,231,23,0.9251
8693,231,23,0.7444
7118,227,17,0.6742
7119,227,17,0.6514
7997,229,23,0.8895
7998,229,23,0.9732
7999,229,23,0.6402
8000,229,23,0.9559
8001,229,23,0.8404
8002,229,23,0.1228
8003,229,23,0.8498
8499,230,17,0.2486
8500,230,17,0.5382
8501,230,17,0.4058
8694,231,107,0.9302
8695,231,107,0.1423
8696,231,107,0.9074
8697,231,107,0.9496
8698,231,107,0.8248
8699,231,107,0.9729
8700,231,107,0.8890
8701,231,107,0.5003
8702,231,107,0.8997
8703,231,107,0.9760
7120,227,17,0.6361
7121,227,17,0.7072
7122,227,17,0.7974
7123,227,17,0.9475
7124,227,17,0.9696
7125,227,17,0.1990
7126,227,17,0.4497
7127,227,17,0.4737
7128,227,17,0.5117
7129,227,17,0.9392
8004,229,23,0.7897
8005,229,23,0.0375
8006,229,23,0.9743
8007,229,23,0.9624
8008,229,23,0.9800
8009,229,23,0.9826
8010,229,23,0.6276
8011,229,23,0.4897
8012,229,23,0.8802
8013,229,23,0.8376
8502,230,17,0.5780
8503,230,17,0.9422
8504,230,17,0.9647
8505,230,17,0.7737
8506,230,17,0.8517
8507,230,17,0.3235
8704,231,107,0.8459
8705,231,107,0.9153
8706,231,107,0.9688
8707,231,107,0.9632
8708,231,107,0.8951
8709,231,107,0.8936
8710,231,107,0.9586
8711,231,107,0.9239
8712,231,107,0.2282
8713,231,107,0.7171
7130,227,17,0.3663
7131,227,17,0.6926
8014,229,23,0.5284
8015,229,23,0.3135
8016,229,23,0.7527
8508,230,17,0.8620
8509,230,17,0.6161
8510,230,17,0.9654
8511,230,17,0.7478
8512,230,17,0.0690
8513,230,17,0.2999
8714,231,43,0.7392
8715,231,43,0.8525
8716,231,43,0.4548
8717,231,43,0.1204
8718,231,43,0.7318
8719,231,43,0.9764
8720,231,43,0.9891
8721,231,43,0.9927
8722,231,43,0.9912
8723,231,43,0.9926
7132,227,17,0.8105
7133,227,17,0.9667
7134,227,17,0.9835
7135,227,17,0.9863
7136,227,17,0.8301
7137,227,17,0.6625
7138,227,17,0.7978
7139,227,17,0.9481
7140,227,17,0.9173
7141,227,17,0.9488
8017,229,23,0.8545
8018,229,23,0.7326
8019,229,23,0.5986
8020,229,23,0.7571
8021,229,23,0.9646
8022,229,23,0.9774
8023,229,23,0.9896
8024,229,23,0.9930
8025,229,23,0.9940
8026,229,23,0.9942
8514,230,17,0.9035
8515,230,17,0.9697
8516,230,17,0.7323
8724,231,43,0.7612
8725,231,43,0.9610
8726,231,43,0.9779
8727,231,43,0.9510
8728,231,43,0.4634
8729,231,43,0.9721
8730,231,43,0.5069
8731,231,43,0.8457
8732,231,43,0.9706
8733,231,43,0.6883
7142,227,17,0.9198
7143,227,17,0.8640
7144,227,17,0.3150
8027,229,23,0.8494
8028,229,23,0.9089
8029,229,23,0.8489
8030,229,23,0.6301
8031,229,23,0.7621
8032,229,23,0.9697
8033,229,23,0.9725
8034,229,23,0.1137
8035,229,23,0.2036
8036,229,23,0.4704
8517,230,17,0.8929
8518,230,17,0.8395
8519,230,17,0.2485
8520,230,17,0.8735
8521,230,17,0.3950
8734,231,43,0.5460
8735,231,43,0.4423
8736,231,43,0.9531
8737,231,43,0.2960
8738,231,43,0.0650
8739,231,43,0.7452
8740,231,43,0.9673
8741,231,43,0.9887
8742,231,43,0.9910
8743,231,43,0.9900
7145,227,17,0.9049
7146,227,17,0.4732
7147,227,17,0.6279
7148,227,17,0.8734
7149,227,17,0.9272
7150,227,17,0.4434
7151,227,17,0.4719
7152,227,17,0.4465
7153,227,17,0.6809
7154,227,17,0.7834
8037,229,23,0.8042
8038,229,23,0.2277
8039,229,23,0.6233
8040,229,23,0.3757
8041,229,23,0.2789
8042,229,23,0.8864
8043,229,23,0.9644
8044,229,23,0.9845
8045,229,23,0.9926
8046,229,23,0.9918
8522,230,17,0.6378
8523,230,17,0.8581
8744,231,43,0.8316
8745,231,43,0.7927
8746,231,43,0.4757
8747,231,43,0.6441
8748,231,43,0.9292
8749,231,43,0.2177
8750,231,43,0.8318
8751,231,43,0.9686
8752,231,43,0.9888
8753,231,43,0.9916
7155,227,17,0.7506
7156,227,17,0.2012
7157,227,17,0.2543
7158,227,17,0.4660
7159,227,17,0.3502
7160,227,17,0.4545
7161,227,17,0.3071
7162,227,17,0.8178
7163,227,17,0.7474
7164,227,17,0.0974
8047,229,23,0.5183
8048,229,23,0.0708
8049,229,23,0.6259
8050,229,23,0.9466
8051,229,23,0.9726
8052,229,23,0.1106
8053,229,23,0.8477
8054,229,23,0.5576
8055,229,23,0.5963
8056,229,23,0.9075
8524,230,17,0.8826
8525,230,17,0.1721
8526,230,17,0.5538
8527,230,17,0.8791
8528,230,17,0.5915
8529,230,17,0.3578
8754,231,43,0.5089
8755,231,43,0.9540
8756,231,43,0.9616
8757,231,43,0.9633
8758,231,43,0.9374
8759,231,43,0.9114
8760,231,43,0.1993
8761,231,43,0.7888
8762,231,43,0.5297
8763,231,43,0.5426
7165,227,17,0.7192
7166,227,17,0.1890
7167,227,17,0.8751
7168,227,17,0.9452
7169,227,17,0.9817
7170,227,17,0.0114
7171,227,17,0.6888
7172,227,17,0.1208
7173,227,17,0.6110
7174,227,17,0.7164
8057,229,107,0.6455
8058,229,107,0.3753
8059,229,107,0.2278
8060,229,107,0.7103
8061,229,107,0.9751
8062,229,107,0.9902
8063,229,107,0.9846
8064,229,107,0.9920
8065,229,107,0.9933
8066,229,107,0.9930
8530,230,17,0.5658
8531,230,17,0.8113
8764,231,17,0.6583
8765,231,17,0.8083
8766,231,17,0.6823
8767,231,17,0.9700
8768,231,17,0.9868
8769,231,17,0.9912
8770,231,17,0.9899
8771,231,17,0.9928
8772,231,17,0.9939
8773,231,17,0.9942
7175,227,17,0.8370
7176,227,17,0.1720
7177,227,17,0.7472
7178,227,17,0.8057
7179,227,17,0.2839
7180,227,17,0.6935
7181,227,17,0.1198
7182,227,17,0.3558
7183,227,17,0.3434
7184,227,17,0.3118
8067,229,107,0.8757
8068,229,107,0.5192
8069,229,107,0.6936
8070,229,107,0.8539
8071,229,107,0.9671
8072,229,107,0.9221
8073,229,107,0.9853
8074,229,107,0.9891
8075,229,107,0.9926
8076,229,107,0.9921
8532,230,17,0.2769
8533,230,17,0.4859
8774,231,17,0.8841
8775,231,17,0.3524
8776,231,17,0.9517
8777,231,17,0.5913
8778,231,17,0.9153
8779,231,17,0.9792
8780,231,17,0.9874
8781,231,17,0.9915
8782,231,17,0.9900
8783,231,17,0.9928
7185,227,17,0.1768
7186,227,17,0.6681
7187,227,17,0.9030
7188,227,17,0.0325
7189,227,17,0.5568
7190,227,17,0.7460
7191,227,17,0.1058
7192,227,17,0.6510
7193,227,17,0.6532
7194,227,17,0.2375
8077,229,107,0.1906
8078,229,107,0.5911
8079,229,107,0.8820
8080,229,107,0.9706
8081,229,107,0.9727
8082,229,107,0.9909
8083,229,107,0.9912
8084,229,107,0.9892
8085,229,107,0.9921
8086,229,107,0.9924
8534,230,17,0.8297
8535,230,17,0.9068
8536,230,17,0.7382
8537,230,17,0.2732
8538,230,17,0.1539
8784,231,17,0.3163
8785,231,17,0.4589
8786,231,17,0.9505
8787,231,17,0.4266
8788,231,17,0.7628
8789,231,17,0.9780
8790,231,17,0.9905
8791,231,17,0.9922
8792,231,17,0.9933
8793,231,17,0.9928
7195,227,17,0.8366
7196,227,17,0.4910
7197,227,17,0.5613
7198,227,17,0.7195
7199,227,17,0.8837
7200,227,17,0.9536
7201,227,17,0.0520
7202,227,17,0.5573
7203,227,17,0.6683
7204,227,17,0.9141
8087,229,107,0.8353
8088,229,107,0.8981
8089,229,107,0.9793
8090,229,107,0.9563
8091,229,107,0.9690
8092,229,107,0.9763
8093,229,107,0.9637
8094,229,107,0.9584
8095,229,107,0.5386
8096,229,107,0.3588
8539,230,17,0.8430
8540,230,17,0.6823
8794,231,17,0.7494
8795,231,17,0.9486
8796,231,17,0.4984
8797,231,17,0.9607
8798,231,17,0.7169
8799,231,17,0.2730
8800,231,17,0.9410
8801,231,17,0.9863
8802,231,17,0.9910
8803,231,17,0.9929
7205,227,17,0.5735
7206,227,17,0.7547
7207,227,17,0.1806
7208,227,17,0.2910
7209,227,17,0.1381
7210,227,17,0.6277
7211,227,17,0.3730
7212,227,17,0.7252
7213,227,17,0.9168
7214,227,17,0.0903
8097,229,107,0.8484
8098,229,107,0.9328
8099,229,107,0.6849
8100,229,107,0.0346
8101,229,107,0.7092
8102,229,107,0.9573
8103,229,107,0.9868
8104,229,107,0.9907
8105,229,107,0.9925
8106,229,107,0.9929
8541,230,17,0.5012
8542,230,17,0.0886
8543,230,17,0.3332
8544,230,17,0.2999
8804,231,17,0.7975
8805,231,17,0.4060
8806,231,17,0.8897
8807,231,17,0.9557
8808,231,17,0.8633
8809,231,17,0.9056
8810,231,17,0.3708
8811,231,17,0.7256
8812,231,17,0.1183
8813,231,17,0.7822
7215,227,17,0.8995
7216,227,17,0.9788
7217,227,17,0.9245
7218,227,17,0.0222
7219,227,17,0.4739
7220,227,17,0.3262
8107,229,107,0.7742
8108,229,107,0.7858
8109,229,107,0.9255
8110,229,107,0.5534
8111,229,107,0.8140
8112,229,107,0.3794
8113,229,107,0.5701
8114,229,107,0.7735
8115,229,107,0.9682
8116,229,107,0.9903
8545,230,17,0.7080
8546,230,17,0.9485
8547,230,17,0.4205
8548,230,17,0.9210
8549,230,17,0.6464
8550,230,17,0.9420
8551,230,17,0.2404
8552,230,17,0.7158
8553,230,17,0.8635
8554,230,17,0.1170
8814,231,17,0.6608
8815,231,17,0.4140
8816,231,17,0.4486
8817,231,17,0.5395
8818,231,17,0.8529
8819,231,17,0.4556
8820,231,17,0.8917
8821,231,17,0.9722
8822,231,17,0.9882
8823,231,17,0.9907
7221,227,17,0.6169
7222,227,17,0.9073
7223,227,17,0.9609
7224,227,17,0.9722
7225,227,17,0.9751
7226,227,17,0.6786
7227,227,17,0.2660
7228,227,17,0.5425
8117,229,107,0.7981
8118,229,107,0.9576
8119,229,107,0.9601
8120,229,107,0.9269
8121,229,107,0.4554
8122,229,107,0.6240
8123,229,107,0.2750
8124,229,107,0.3068
8125,229,107,0.7661
8126,229,107,0.9424
8555,230,17,0.8801
8556,230,17,0.9627
8557,230,17,0.5306
8558,230,17,0.9412
8559,230,17,0.7850
8560,230,17,0.8467
8561,230,17,0.7378
8562,230,17,0.4950
8563,230,17,0.6305
8564,230,17,0.2890
8824,231,17,0.7017
8825,231,17,0.9471
8826,231,17,0.9613
8827,231,17,0.7533
8828,231,17,0.9553
8829,231,17,0.9768
8830,231,17,0.3568
8831,231,17,0.8077
8832,231,17,0.3005
8833,231,17,0.5667
7229,227,17,0.8827
7230,227,17,0.7541
7231,227,17,0.9605
7232,227,17,0.5157
7233,227,17,0.3552
8127,229,107,0.4498
8128,229,107,0.9471
8129,229,107,0.4488
8130,229,107,0.9687
8131,229,107,0.9898
8132,229,107,0.9892
8133,229,107,0.9916
8134,229,107,0.9930
8135,229,107,0.9919
8136,229,107,0.9935
8565,230,93,0.2635
8566,230,93,0.9537
8567,230,93,0.8135
8568,230,93,0.9323
8569,230,93,0.9442
8570,230,93,0.9546
8571,230,93,0.5125
8572,230,93,0.9740
8573,230,93,0.9270
8834,231,17,0.6546
8835,231,17,0.9545
8836,231,17,0.5158
8837,231,17,0.4790
