ID,User_ID,Bot_Strategy,Accuracy
7294,227,17,0.7604
8263,229,17,0.7191
8264,229,17,0.4786
8265,229,17,0.9374
8266,229,17,0.9392
8267,229,17,0.9720
8268,229,17,0.9785
8269,229,17,0.9881
8270,229,17,0.9906
8271,229,17,0.9916
8272,229,17,0.9931
9009,233,132,0.8468
9010,233,132,0.9366
9011,233,132,0.2490
9012,233,132,0.9774
9013,233,132,0.9272
9014,233,132,0.8482
9015,233,132,0.9690
9016,233,132,0.9760
9017,233,132,0.9526
9018,233,132,0.6521
9275,234,23,0.8321
9276,234,23,0.1759
9277,234,23,0.6923
9278,234,23,0.4772
7295,227,93,0.2230
8273,229,17,0.7845
8274,229,17,0.8009
8275,229,17,0.8958
8276,229,17,0.9050
8277,229,17,0.9471
8278,229,17,0.9596
8279,229,17,0.8542
8280,229,17,0.6506
8281,229,17,0.5528
8282,229,17,0.7788
9019,233,132,0.6881
9020,233,132,0.8988
9021,233,132,0.6322
9279,234,23,0.8448
9280,234,23,0.9478
9281,234,23,0.4913
9282,234,23,0.9589
9283,234,23,0.8636
7296,227,93,0.5382
7297,227,93,0.9725
7298,227,93,0.9604
7299,227,93,0.7617
7300,227,93,0.9009
7301,227,93,0.9535
7302,227,93,0.8459
7303,227,93,0.8935
7304,227,93,0.9483
7305,227,93,0.9723
8283,229,17,0.6044
8284,229,17,0.2389
8285,229,17,0.3170
9022,233,132,0.5491
9023,233,132,0.8951
9024,233,132,0.9498
9025,233,132,0.9107
9026,233,132,0.9080
9027,233,132,0.9794
9028,233,132,0.9407
9029,233,132,0.6193
9030,233,132,0.6830
9031,233,132,0.8861
9284,234,23,0.9084
9285,234,23,0.9633
9286,234,23,0.9766
9287,234,23,0.6884
9288,234,23,0.8044
9289,234,23,0.6902
9290,234,23,0.7353
7306,227,17,0.6172
7307,227,17,0.8103
8286,229,17,0.9216
8287,229,17,0.5421
8288,229,17,0.6048
8289,229,17,0.7953
8290,229,17,0.9727
8291,229,17,0.9401
8292,229,17,0.9880
8293,229,17,0.9916
8294,229,17,0.9929
8295,229,17,0.9928
9032,233,132,0.8747
9033,233,132,0.9625
9034,233,132,0.9598
9035,233,132,0.9688
9036,233,132,0.9839
9037,233,132,0.1700
9038,233,132,0.9545
9291,234,23,0.7712
9292,234,23,0.6066
7308,227,17,0.2415
7309,227,17,0.3639
7310,227,17,0.0399
8296,229,17,0.8296
8297,229,17,0.3534
8298,229,17,0.4021
9039,233,132,0.9408
9040,233,132,0.9538
9041,233,132,0.9670
9042,233,132,0.3923
9043,233,132,0.1515
9293,234,23,0.9273
9294,234,23,0.7459
7311,227,17,0.7413
7312,227,17,0.3771
7313,227,17,0.3371
7314,227,17,0.2844
7315,227,17,0.7242
7316,227,17,0.8226
7317,227,17,0.7706
7318,227,17,0.9054
7319,227,17,0.7570
7320,227,17,0.9033
8299,229,17,0.8138
8300,229,17,0.9601
8301,229,17,0.9819
8302,229,17,0.8758
8303,229,17,0.9224
8304,229,17,0.9752
8305,229,17,0.2316
8306,229,17,0.7668
8307,229,17,0.6804
8308,229,17,0.8369
9044,233,132,0.8641
9045,233,132,0.9781
9046,233,132,0.9577
9047,233,132,0.1392
9048,233,132,0.6860
9049,233,132,0.9829
9050,233,132,0.9718
9051,233,132,0.8637
9052,233,132,0.9750
9053,233,132,0.6246
9295,234,23,0.5633
9296,234,23,0.9563
9297,234,23,0.0325
9298,234,23,0.4028
9299,234,23,0.9569
9300,234,23,0.4305
9301,234,23,0.1425
7321,227,17,0.1916
7322,227,17,0.2343
7323,227,17,0.6435
7324,227,17,0.1154
7325,227,17,0.2662
7326,227,17,0.7355
7327,227,17,0.9091
7328,227,17,0.7813
7329,227,17,0.9034
7330,227,17,0.7822
8309,229,17,0.8913
8310,229,17,0.9425
8311,229,17,0.5952
8312,229,17,0.6778
8313,229,17,0.9581
8314,229,17,0.9854
8315,229,17,0.9903
8316,229,17,0.9920
8317,229,17,0.9927
8318,229,17,0.9936
9054,233,23,0.6886
9055,233,23,0.5341
9056,233,23,0.4203
9057,233,23,0.4548
9058,233,23,0.5805
9059,233,23,0.5405
9060,233,23,0.9696
9061,233,23,0.8267
9062,233,23,0.4809
9063,233,23,0.2305
9302,234,23,0.6048
9303,234,23,0.9226
9304,234,23,0.5434
9305,234,23,0.9444
9306,234,23,0.9609
9307,234,23,0.9499
9308,234,23,0.9088
9309,234,23,0.6286
9310,234,23,0.9603
7331,227,17,0.1400
7332,227,17,0.7898
7333,227,17,0.1266
7334,227,17,0.3332
7335,227,17,0.3615
7336,227,17,0.7149
7337,227,17,0.3012
7338,227,17,0.3293
7339,227,17,0.7859
7340,227,17,0.4537
8319,229,17,0.2704
8320,229,17,0.5223
8321,229,17,0.2324
8322,229,17,0.8911
8323,229,17,0.9644
8324,229,17,0.9856
8325,229,17,0.9891
8326,229,17,0.9915
8327,229,17,0.9924
8328,229,17,0.9930
9064,233,23,0.8466
9065,233,23,0.8607
9066,233,23,0.1810
9311,234,107,0.9040
9312,234,107,0.4221
9313,234,107,0.9730
9314,234,107,0.8470
9315,234,107,0.9726
9316,234,107,0.7594
9317,234,107,0.9730
9318,234,107,0.9797
9319,234,107,0.9871
7341,227,17,0.6885
7342,227,17,0.9376
7343,227,17,0.2962
7344,227,17,0.5324
7345,227,17,0.7384
7346,227,17,0.8858
7347,227,17,0.7832
7348,227,17,0.9115
7349,227,17,0.7799
7350,227,17,0.9131
8329,229,17,0.8607
8330,229,17,0.9476
8331,229,17,0.2937
9067,233,23,0.5839
9068,233,23,0.7388
9320,234,43,0.7272
9321,234,43,0.9582
9322,234,43,0.7906
9323,234,43,0.8926
9324,234,43,0.8845
9325,234,43,0.6057
9326,234,43,0.4183
9327,234,43,0.1613
7351,227,17,0.3360
7352,227,17,0.7705
7353,227,17,0.9485
7354,227,17,0.6777
7355,227,17,0.5798
7356,227,17,0.7096
7357,227,17,0.9125
7358,227,17,0.7883
7359,227,17,0.9044
7360,227,17,0.7861
8332,229,17,0.8566
8333,229,17,0.6971
8334,229,17,0.6373
8335,229,17,0.9626
8336,229,17,0.9868
8337,229,17,0.9897
8338,229,17,0.9920
8339,229,17,0.9923
8340,229,17,0.9934
8341,229,17,0.9770
9069,233,23,0.4265
9070,233,23,0.7973
9071,233,23,0.4144
9072,233,23,0.9609
9073,233,23,0.8665
9074,233,23,0.8951
9075,233,23,0.9602
9076,233,23,0.1912
9077,233,23,0.8956
9078,233,23,0.0320
9328,234,43,0.6537
9329,234,43,0.5922
7361,227,17,0.4678
7362,227,17,0.1675
7363,227,17,0.7919
7364,227,17,0.2480
7365,227,17,0.7303
7366,227,17,0.6915
7367,227,17,0.2688
7368,227,17,0.6724
7369,227,17,0.6439
7370,227,17,0.9212
8342,229,17,0.5323
8343,229,17,0.4682
8344,229,17,0.2777
8345,229,17,0.8441
8346,229,17,0.9522
8347,229,17,0.9794
8348,229,17,0.9879
8349,229,17,0.9908
8350,229,17,0.9925
8351,229,17,0.9932
9079,233,23,0.9298
9080,233,23,0.8036
9081,233,23,0.0343
9082,233,23,0.7327
9083,233,23,0.7262
9084,233,23,0.8787
9085,233,23,0.8062
9330,234,43,0.4342
9331,234,43,0.8659
9332,234,43,0.9161
9333,234,43,0.7331
9334,234,43,0.2366
9335,234,43,0.7386
7371,227,17,0.2343
7372,227,17,0.5939
7373,227,17,0.3675
7374,227,17,0.7896
7375,227,17,0.9111
7376,227,17,0.7638
7377,227,17,0.8892
7378,227,17,0.7785
7379,227,17,0.9118
7380,227,17,0.7816
8352,229,17,0.6998
8353,229,17,0.2983
8354,229,17,0.7066
8355,229,17,0.9653
8356,229,17,0.9857
8357,229,17,0.9916
8358,229,17,0.9936
8359,229,17,0.9942
8360,229,17,0.9945
8361,229,17,0.9946
9086,233,23,0.5618
9087,233,23,0.9736
9088,233,23,0.9834
9089,233,23,0.9850
9090,233,23,0.1576
9091,233,23,0.8074
9092,233,23,0.9562
9093,233,23,0.9483
9094,233,23,0.0254
9095,233,23,0.8171
9336,234,43,0.9230
9337,234,43,0.9510
9338,234,43,0.9793
9339,234,43,0.9084
9340,234,43,0.8485
9341,234,43,0.9124
9342,234,43,0.6923
9343,234,43,0.8902
9344,234,43,0.9651
9345,234,43,0.5813
7381,227,17,0.5801
7382,227,17,0.2091
7383,227,17,0.4236
7384,227,17,0.1421
7385,227,17,0.4240
7386,227,17,0.6756
7387,227,17,0.9123
7388,227,17,0.7814
7389,227,17,0.9289
7390,227,17,0.7797
8362,229,17,0.6950
8363,229,17,0.6944
8364,229,17,0.6190
8365,229,17,0.9348
8366,229,17,0.9365
8367,229,17,0.9494
8368,229,17,0.9703
8369,229,17,0.5051
8370,229,17,0.8409
8371,229,17,0.6931
9096,233,23,0.8644
9097,233,23,0.9024
9098,233,23,0.9651
9099,233,23,0.9561
9100,233,23,0.9681
9101,233,23,0.7728
9102,233,23,0.4093
9346,234,43,0.7499
9347,234,43,0.6794
9348,234,43,0.9662
9349,234,43,0.9161
9350,234,43,0.1402
7391,227,17,0.6309
7392,227,17,0.9254
7393,227,17,0.9335
7394,227,17,0.9409
7395,227,17,0.7430
7396,227,17,0.4697
7397,227,17,0.6287
7398,227,17,0.4771
7399,227,17,0.7271
7400,227,17,0.8895
8372,229,17,0.8025
8373,229,17,0.9206
8374,229,17,0.9735
8375,229,17,0.9643
8376,229,17,0.9771
8377,229,17,0.9798
8378,229,17,0.7192
8379,229,17,0.2127
8380,229,17,0.8425
8381,229,17,0.9470
9103,233,23,0.4982
9104,233,23,0.9536
9105,233,23,0.5173
9106,233,23,0.0288
9107,233,23,0.7483
9108,233,23,0.7387
9109,233,23,0.3342
9110,233,23,0.4178
9111,233,23,0.6400
9112,233,23,0.9493
9351,234,43,0.9247
9352,234,43,0.9405
9353,234,43,0.6332
9354,234,43,0.9704
9355,234,43,0.9763
9356,234,43,0.9763
9357,234,43,0.9714
9358,234,43,0.9053
9359,234,43,0.9557
9360,234,43,0.3936
7401,227,17,0.7213
7402,227,17,0.8832
7403,227,17,0.6625
7404,227,17,0.3544
7405,227,17,0.5702
7406,227,17,0.8759
7407,227,17,0.7677
7408,227,17,0.8770
7409,227,17,0.7809
7410,227,17,0.9158
8382,229,93,0.7880
8383,229,93,0.8923
8384,229,93,0.7962
8385,229,93,0.7345
8386,229,93,0.9056
8387,229,93,0.9839
8388,229,93,0.9902
8389,229,93,0.9913
8390,229,93,0.9930
8391,229,93,0.9936
9113,233,23,0.3167
9114,233,23,0.8956
9115,233,23,0.4613
9361,234,43,0.9310
9362,234,43,0.9567
9363,234,43,0.9677
9364,234,43,0.4566
9365,234,43,0.8121
9366,234,43,0.9390
9367,234,43,0.9260
9368,234,43,0.9554
9369,234,43,0.7426
9370,234,43,0.0809
7411,227,17,0.5889
7412,227,17,0.8722
7413,227,17,0.9462
7414,227,17,0.9686
7415,227,17,0.8728
7416,227,17,0.4671
7417,227,17,0.2390
7418,227,17,0.7717
7419,227,17,0.8968
7420,227,17,0.7738
8392,229,93,0.7761
8393,229,93,0.7918
8394,229,93,0.9069
8395,229,93,0.2381
8396,229,93,0.4696
8397,229,93,0.7460
8398,229,93,0.5487
8399,229,93,0.9648
8400,229,93,0.9747
8401,229,93,0.9880
9116,233,23,0.9246
9117,233,23,0.8299
9371,234,43,0.9657
9372,234,43,0.8672
9373,234,43,0.9319
9374,234,43,0.7740
9375,234,43,0.8246
9376,234,43,0.9644
9377,234,43,0.3530
9378,234,43,0.6564
7421,227,17,0.8400
7422,227,17,0.3271
7423,227,17,0.9386
7424,227,17,0.9508
7425,227,17,0.9428
7426,227,17,0.6695
7427,227,17,0.1611
7428,227,17,0.6219
7429,227,17,0.2630
7430,227,17,0.6335
8402,229,93,0.6582
8403,229,93,0.9077
8404,229,93,0.5863
8405,229,93,0.9688
8406,229,93,0.9130
8407,229,93,0.7841
8408,229,93,0.9705
8409,229,93,0.9733
8410,229,93,0.7981
8411,229,93,0.8952
9118,233,23,0.1221
9119,233,23,0.0992
9120,233,23,0.7899
9379,234,43,0.8209
9380,234,43,0.6818
9381,234,43,0.2958
9382,234,43,0.3866
9383,234,43,0.7915
9384,234,43,0.9715
9385,234,43,0.2528
9386,234,43,0.6823
7431,227,17,0.7648
7432,227,17,0.9722
7433,227,17,0.6838
7434,227,17,0.8803
7435,227,17,0.7672
7436,227,17,0.3261
7437,227,17,0.2354
7438,227,17,0.6879
7439,227,17,0.7550
7440,227,17,0.8795
9121,233,23,0.7770
9122,233,23,0.9453
9123,233,23,0.9732
9124,233,23,0.8005
9125,233,23,0.9290
9126,233,23,0.9751
9127,233,23,0.9784
9128,233,23,0.8025
9387,234,43,0.8931
9388,234,43,0.7050
9389,234,43,0.9602
9390,234,43,0.9730
9391,234,43,0.7228
9392,234,43,0.9654
9393,234,43,0.9314
9394,234,43,0.9408
9395,234,43,0.9869
9396,234,43,0.3042
9610,235,132,0.9105
9611,235,132,0.7850
9612,235,132,0.9668
9613,235,132,0.9761
9614,235,132,0.0322
9615,235,132,0.4738
9616,235,132,0.2363
9617,235,132,0.5117
9618,235,132,0.7170
9619,235,132,0.9429
7441,227,17,0.3183
7442,227,17,0.6036
9129,233,23,0.9241
9130,233,23,0.9748
9131,233,23,0.8749
9132,233,23,0.9733
9133,233,23,0.6694
9134,233,23,0.4403
9135,233,23,0.9462
9136,233,23,0.0216
9137,233,23,0.8389
9138,233,23,0.9401
9397,234,17,0.6241
9398,234,17,0.9729
9399,234,17,0.5687
9400,234,17,0.9560
9401,234,17,0.5305
9402,234,17,0.9305
9403,234,17,0.3328
9620,235,132,0.9680
9621,235,132,0.9701
9622,235,132,0.9662
9623,235,132,0.8243
7443,227,17,0.0608
7444,227,17,0.2314
7445,227,17,0.3333
7446,227,17,0.6775
7447,227,17,0.7563
7448,227,17,0.9148
7449,227,17,0.7754
7450,227,17,0.8560
7451,227,17,0.7852
7452,227,17,0.9192
9139,233,23,0.8032
9140,233,23,0.8564
9141,233,23,0.8007
9142,233,23,0.8408
9143,233,23,0.9434
9144,233,23,0.7577
9145,233,23,0.9492
9146,233,23,0.9463
9147,233,23,0.9390
9148,233,23,0.8977
9404,234,17,0.9641
9405,234,17,0.9220
9406,234,17,0.7967
9407,234,17,0.4093
9408,234,17,0.5072
9409,234,17,0.6706
9624,235,132,0.4369
9625,235,132,0.9430
7453,227,17,0.7664
7454,227,17,0.9414
7455,227,17,0.2868
7456,227,17,0.5175
7457,227,17,0.6901
7458,227,17,0.8753
7459,227,17,0.7634
7460,227,17,0.9151
7461,227,17,0.2127
7462,227,17,0.7146
9149,233,23,0.5594
9150,233,23,0.9587
9151,233,23,0.2750
9152,233,23,0.9230
9153,233,23,0.2719
9154,233,23,0.0956
9155,233,23,0.3627
9156,233,23,0.3274
9157,233,23,0.5743
9410,234,17,0.9511
9411,234,17,0.5950
9626,235,132,0.3217
9627,235,132,0.4517
7463,227,17,0.4124
7464,227,17,0.3748
7465,227,17,0.6574
7466,227,17,0.2129
7467,227,17,0.1622
7468,227,17,0.2815
7469,227,17,0.1266
7470,227,17,0.7802
7471,227,17,0.1772
7472,227,17,0.2645
9158,233,23,0.8974
9159,233,23,0.7190
9160,233,23,0.3260
9412,234,17,0.4830
9413,234,17,0.7373
9628,235,132,0.8713
9629,235,132,0.9681
9630,235,132,0.8591
9631,235,132,0.7427
9632,235,132,0.2812
9633,235,132,0.8406
9634,235,132,0.5806
9635,235,132,0.8852
9636,235,132,0.8500
9637,235,132,0.7640
7473,227,17,0.8376
7474,227,17,0.5327
7475,227,17,0.6981
7476,227,17,0.7613
7477,227,17,0.7558
7478,227,17,0.9133
7479,227,17,0.7742
7480,227,17,0.8903
7481,227,17,0.7809
7482,227,17,0.0933
9161,233,23,0.0815
9162,233,23,0.5831
9163,233,23,0.9431
9164,233,23,0.8798
9165,233,23,0.6133
9166,233,23,0.7370
9167,233,23,0.7660
9168,233,23,0.7326
9169,233,23,0.9751
9170,233,23,0.7762
9414,234,17,0.3103
9415,234,17,0.6864
9638,235,132,0.7971
9639,235,132,0.8128
9640,235,132,0.9550
9641,235,132,0.9657
9642,235,132,0.9742
9643,235,132,0.9452
9644,235,132,0.9789
9645,235,132,0.2365
9646,235,132,0.8040
9647,235,132,0.9347
7483,227,17,0.8337
7484,227,17,0.8145
7485,227,17,0.0554
7486,227,17,0.7617
7487,227,17,0.8309
7488,227,17,0.7250
7489,227,17,0.8893
7490,227,17,0.7822
7491,227,17,0.0912
7492,227,17,0.7746
9171,233,107,0.8720
9172,233,107,0.9447
9173,233,107,0.9636
9174,233,107,0.5755
9175,233,107,0.9547
9176,233,107,0.8023
9177,233,107,0.3127
9178,233,107,0.9496
9179,233,107,0.9194
9416,234,17,0.8582
9417,234,17,0.7159
9648,235,132,0.9081
9649,235,132,0.9534
9650,235,132,0.9720
9651,235,132,0.1624
9652,235,132,0.9585
7493,227,17,0.6755
7494,227,17,0.7917
7495,227,17,0.9350
7496,227,17,0.8838
7497,227,17,0.9613
7498,227,17,0.6359
7499,227,17,0.5667
7500,227,17,0.9296
7501,227,17,0.9762
7502,227,17,0.9675
9180,233,43,0.8462
9181,233,43,0.8975
9182,233,43,0.7057
9183,233,43,0.1303
9184,233,43,0.7742
9185,233,43,0.7022
9186,233,43,0.8808
9187,233,43,0.6868
9188,233,43,0.8344
9189,233,43,0.7698
9418,234,17,0.4142
9419,234,17,0.8226
9653,235,132,0.9279
9654,235,132,0.9398
9655,235,132,0.1712
7503,227,17,0.8722
7504,227,17,0.5249
7505,227,17,0.5299
7506,227,17,0.3579
7507,227,17,0.7731
7508,227,17,0.7373
7509,227,17,0.0993
7510,227,17,0.2096
7511,227,17,0.2534
7512,227,17,0.1046
9190,233,17,0.8718
9191,233,17,0.9533
9192,233,17,0.2240
9193,233,17,0.8257
9194,233,17,0.9525
9195,233,17,0.9628
9196,233,17,0.2541
9420,234,17,0.5740
9421,234,17,0.2701
9422,234,17,0.8530
9423,234,17,0.9460
9424,234,17,0.9778
9425,234,17,0.1361
9656,235,132,0.9274
9657,235,132,0.9658
9658,235,132,0.7630
9659,235,132,0.8243
7513,227,17,0.7564
7514,227,17,0.1134
7515,227,17,0.4007
7516,227,17,0.2011
7517,227,17,0.2126
7518,227,17,0.3253
7519,227,17,0.1023
7520,227,17,0.2483
7521,227,17,0.5806
7522,227,17,0.8973
9197,233,17,0.6854
9198,233,17,0.4971
9426,234,17,0.9196
9427,234,17,0.7306
9660,235,132,0.6533
9661,235,132,0.7110
7523,227,17,0.2977
7524,227,17,0.0936
7525,227,17,0.8175
7526,227,17,0.2773
7527,227,17,0.6912
7528,227,17,0.3111
7529,227,17,0.7838
7530,227,17,0.6756
7531,227,17,0.9029
7532,227,17,0.7566
9199,233,17,0.6860
9200,233,17,0.9163
9201,233,17,0.9684
9202,233,17,0.6975
9203,233,17,0.9330
9204,233,17,0.9680
9205,233,17,0.6076
9206,233,17,0.5231
9207,233,17,0.6712
9208,233,17,0.5109
9428,234,17,0.8746
9429,234,17,0.2532
9430,234,17,0.9591
9431,234,17,0.7458
9432,234,17,0.2126
9662,235,132,0.8872
9663,235,132,0.9679
9664,235,132,0.9774
9665,235,132,0.9546
9666,235,132,0.9186
9667,235,132,0.9645
9668,235,132,0.9608
9669,235,132,0.9710
9670,235,132,0.9682
9671,235,132,0.9802
7533,227,17,0.7587
7534,227,17,0.7566
7535,227,17,0.2392
7536,227,17,0.8278
7537,227,17,0.6866
7538,227,17,0.0987
7539,227,17,0.7627
7540,227,17,0.2300
7541,227,17,0.5788
7542,227,17,0.2718
9209,233,17,0.2331
9210,233,17,0.5191
9433,234,17,0.7413
9434,234,17,0.9387
9435,234,17,0.1641
9436,234,17,0.9384
9437,234,17,0.2891
9438,234,17,0.9734
9439,234,17,0.9058
9440,234,17,0.9411
9441,234,17,0.1035
9672,235,23,0.9144
9673,235,23,0.9804
9674,235,23,0.7239
9675,235,23,0.2894
7543,227,17,0.3413
7544,227,17,0.6984
7545,227,17,0.0767
7546,227,17,0.3113
7547,227,17,0.6044
7548,227,17,0.7523
7549,227,17,0.9053
7550,227,17,0.7804
7551,227,17,0.8648
7552,227,17,0.7622
9211,233,17,0.8655
9212,233,17,0.8988
9213,233,17,0.4660
9214,233,17,0.5985
9215,233,17,0.8890
9216,233,17,0.9778
9217,233,17,0.9231
9218,233,17,0.9673
9219,233,17,0.9026
9442,234,17,0.9021
9443,234,17,0.7714
9444,234,17,0.9422
9445,234,17,0.9829
9446,234,17,0.9502
9447,234,17,0.6959
9448,234,17,0.9089
9449,234,17,0.1249
9676,235,23,0.5962
9677,235,23,0.7459
7553,227,17,0.8611
7554,227,17,0.5565
7555,227,17,0.7495
7556,227,17,0.9094
7557,227,17,0.4742
7558,227,17,0.9650
7559,227,17,0.9708
7560,227,17,0.2734
7561,227,17,0.4889
7562,227,17,0.6013
9220,233,93,0.8648
9221,233,93,0.9723
9222,233,93,0.9781
9223,233,93,0.7855
9224,233,93,0.9731
9225,233,93,0.9507
9226,233,93,0.9727
9227,233,93,0.9758
9228,233,93,0.9838
9450,234,17,0.8770
9451,234,17,0.8742
9452,234,17,0.4465
9453,234,17,0.9491
9454,234,17,0.9276
9455,234,17,0.9713
9456,234,17,0.9665
9457,234,17,0.8816
9458,234,17,0.3927
9459,234,17,0.9255
9678,235,23,0.8205
9679,235,23,0.8011
7563,227,93,0.5506
7564,227,93,0.2182
7565,227,93,0.8876
7566,227,93,0.1298
7567,227,93,0.8734
7568,227,93,0.0533
7569,227,93,0.2924
7570,227,93,0.8405
7571,227,93,0.7730
7572,227,93,0.1852
9229,233,132,0.5198
9230,233,132,0.9678
9231,233,132,0.9639
9232,233,132,0.3917
9233,233,132,0.8291
9234,233,132,0.8081
9235,233,132,0.9662
9236,233,132,0.9667
9237,233,132,0.4569
9238,233,132,0.8654
9460,234,17,0.4212
9461,234,17,0.3914
9462,234,17,0.8381
9463,234,17,0.0708
9680,235,23,0.4069
9681,235,23,0.9734
9682,235,23,0.3103
9683,235,23,0.2844
7573,227,93,0.2131
7574,227,93,0.5062
7575,227,93,0.1264
7576,227,93,0.7372
7577,227,93,0.2319
7578,227,93,0.2110
7579,227,93,0.8747
7580,227,93,0.2569
7581,227,93,0.2352
7582,227,93,0.8200
9464,234,17,0.8652
9465,234,17,0.8610
9466,234,17,0.7616
9467,234,17,0.7193
9468,234,17,0.8005
9469,234,17,0.6657
9470,234,17,0.3567
9471,234,17,0.3522
9472,234,17,0.7299
9473,234,17,0.9601
9684,235,23,0.9017
9685,235,23,0.5876
10585,236,132,0.8015
10586,236,132,0.9205
10587,236,132,0.9684
10588,236,132,0.6333
10589,236,132,0.9651
10590,236,132,0.9738
10591,236,132,0.9661
10592,236,132,0.9747
10593,236,132,0.9390
10594,236,132,0.8921
7583,227,93,0.3831
7584,227,93,0.7427
7585,227,93,0.3416
7586,227,93,0.6772
7587,227,93,0.6955
7588,227,93,0.9113
7589,227,93,0.7787
7590,227,93,0.9269
7591,227,93,0.7620
7592,227,93,0.0903
9474,234,17,0.8292
9475,234,17,0.8151
9476,234,17,0.9625
9477,234,17,0.2439
9478,234,17,0.6369
9686,235,23,0.8782
9687,235,23,0.9303
9688,235,23,0.6564
9689,235,23,0.9629
9690,235,23,0.7995
9691,235,23,0.1533
10595,236,23,0.5795
10596,236,23,0.6870
10597,236,23,0.2779
10598,236,23,0.9743
10599,236,23,0.9396
10600,236,23,0.0462
10601,236,23,0.9801
10602,236,23,0.9823
10603,236,23,0.9872
10604,236,23,0.8924
7593,227,93,0.3657
7594,227,93,0.1918
7595,227,93,0.8632
7596,227,93,0.7461
7597,227,93,0.8900
7598,227,93,0.7613
7599,227,93,0.9099
7600,227,93,0.7562
7601,227,93,0.0791
7602,227,93,0.2377
9479,234,17,0.4559
9480,234,17,0.8670
9481,234,17,0.9421
9482,234,17,0.9490
9483,234,17,0.9466
9484,234,17,0.4840
9485,234,17,0.9151
9486,234,17,0.5195
9692,235,23,0.5292
9693,235,23,0.6451
10605,236,23,0.8278
10606,236,23,0.3745
10607,236,23,0.8970
10608,236,23,0.3834
10609,236,23,0.9580
10610,236,23,0.5315
10611,236,23,0.7290
10612,236,23,0.9662
10613,236,23,0.9675
10614,236,23,0.8113
7603,227,93,0.1298
7604,227,93,0.1993
7605,227,93,0.3858
7606,227,93,0.1962
7607,227,93,0.2077
7608,227,93,0.3543
7609,227,93,0.1187
7610,227,93,0.7723
7611,227,93,0.2125
7612,227,93,0.3722
9487,234,17,0.1617
9488,234,17,0.5256
9694,235,23,0.9306
9695,235,23,0.7145
9696,235,23,0.7802
10615,236,23,0.9489
10616,236,23,0.6165
10617,236,23,0.9656
10618,236,23,0.7600
10619,236,23,0.9360
10620,236,23,0.8552
10621,236,23,0.8510
10622,236,23,0.7844
10623,236,23,0.0814
10624,236,23,0.9446
7613,227,93,0.5282
7614,227,93,0.5400
7615,227,93,0.7765
7616,227,93,0.7104
7617,227,93,0.1018
7618,227,93,0.7492
7619,227,93,0.7723
7620,227,93,0.1743
7621,227,93,0.4110
7622,227,93,0.8926
9489,234,17,0.9284
9490,234,17,0.9674
9491,234,17,0.9814
9492,234,17,0.8609
9493,234,17,0.9011
9494,234,17,0.6550
9495,234,17,0.8806
9496,234,17,0.9718
9497,234,17,0.0841
9697,235,23,0.3824
9698,235,23,0.6486
9699,235,23,0.7739
10625,236,23,0.5186
7623,227,93,0.2520
7624,227,93,0.8777
7625,227,93,0.2431
7626,227,93,0.8281
7627,227,93,0.7039
7628,227,93,0.8731
7629,227,93,0.2626
7630,227,93,0.2148
7631,227,93,0.8223
7632,227,93,0.2873
9498,234,17,0.9135
9499,234,17,0.9035
9500,234,17,0.7133
9501,234,17,0.1118
9700,235,23,0.9180
9701,235,23,0.7874
10626,236,23,0.8155
10627,236,23,0.9331
10628,236,23,0.9511
10629,236,23,0.0219
10630,236,23,0.6666
10631,236,23,0.6789
10632,236,23,0.4017
10633,236,23,0.0425
10634,236,23,0.9414
10635,236,23,0.9180
7633,227,93,0.7975
7634,227,93,0.7279
7635,227,93,0.7346
7636,227,93,0.6668
7637,227,93,0.8178
7638,227,93,0.2041
7639,227,93,0.7764
7640,227,93,0.9653
7641,227,93,0.9702
9502,234,17,0.9224
9503,234,17,0.6056
9702,235,23,0.7803
9703,235,23,0.7064
9704,235,23,0.9671
9705,235,23,0.7849
9706,235,23,0.9139
9707,235,23,0.3264
9708,235,23,0.8148
9709,235,23,0.8057
9710,235,23,0.9699
9711,235,23,0.9641
10636,236,23,0.9000
10637,236,23,0.5531
10638,236,23,0.9577
10639,236,23,0.8002
10640,236,23,0.9324
10641,236,23,0.9546
10642,236,23,0.5517
10643,236,23,0.8631
10644,236,23,0.5821
10645,236,23,0.4284
9504,234,17,0.2367
9505,234,17,0.7448
9712,235,23,0.7118
9713,235,23,0.7428
10646,236,23,0.8795
10647,236,23,0.8542
10648,236,23,0.5260
10649,236,23,0.7314
10650,236,23,0.5252
10651,236,23,0.9379
10652,236,23,0.9832
10653,236,23,0.9895
10654,236,23,0.9914
10655,236,23,0.9930
11276,237,132,0.6806
11277,237,132,0.9452
11278,237,132,0.8785
11279,237,132,0.1702
11280,237,132,0.8665
11281,237,132,0.3124
11282,237,132,0.3768
11283,237,132,0.7450
11284,237,132,0.4245
11285,237,132,0.0861
9506,234,17,0.9059
9507,234,17,0.9426
9508,234,17,0.9557
9509,234,17,0.8667
9510,234,17,0.5347
9511,234,17,0.2559
9714,235,23,0.7852
9715,235,23,0.4207
10656,236,23,0.2847
10657,236,23,0.3553
10658,236,23,0.6776
10659,236,23,0.8784
10660,236,23,0.9819
10661,236,23,0.9808
10662,236,23,0.9789
10663,236,23,0.9819
10664,236,23,0.9609
10665,236,23,0.9445
11286,237,132,0.8824
11287,237,132,0.6407
11288,237,132,0.8794
