ID,User_ID,Bot_Strategy,Accuracy
7125,227,17,0.4158
7126,227,17,0.4498
7127,227,17,0.4256
7128,227,17,0.4750
7129,227,17,0.9234
8004,229,23,0.8137
8005,229,23,0.0226
8006,229,23,0.9784
8007,229,23,0.9734
8008,229,23,0.9873
8009,229,23,0.9873
8010,229,23,0.6780
8011,229,23,0.6276
8012,229,23,0.9617
8013,229,23,0.8236
8502,230,17,0.5542
8503,230,17,0.9277
8504,230,17,0.9591
8505,230,17,0.8241
8506,230,17,0.6766
8507,230,17,0.2668
8704,231,107,0.8831
8705,231,107,0.9635
8706,231,107,0.9830
8707,231,107,0.9867
8708,231,107,0.8976
8709,231,107,0.9527
8710,231,107,0.9636
8711,231,107,0.9737
8712,231,107,0.2603
8713,231,107,0.8302
7130,227,17,0.3863
7131,227,17,0.6586
8014,229,23,0.5579
8015,229,23,0.3478
8016,229,23,0.7403
8508,230,17,0.8828
8509,230,17,0.6720
8510,230,17,0.9768
8511,230,17,0.7951
8512,230,17,0.0760
8513,230,17,0.2358
8714,231,43,0.6457
8715,231,43,0.8508
8716,231,43,0.5057
8717,231,43,0.1120
8718,231,43,0.7834
8719,231,43,0.9875
8720,231,43,0.9952
8721,231,43,0.9973
8722,231,43,0.9972
8723,231,43,0.9941
7132,227,17,0.7581
7133,227,17,0.9775
7134,227,17,0.9920
7135,227,17,0.9941
7136,227,17,0.8218
7137,227,17,0.7694
7138,227,17,0.8410
7139,227,17,0.9668
7140,227,17,0.9526
7141,227,17,0.9826
8017,229,23,0.8754
8018,229,23,0.7145
8019,229,23,0.5322
8020,229,23,0.6947
8021,229,23,0.9771
8022,229,23,0.9670
8023,229,23,0.9839
8024,229,23,0.9952
8025,229,23,0.9966
8026,229,23,0.9967
8514,230,17,0.8832
8515,230,17,0.9803
8516,230,17,0.6105
8724,231,43,0.8805
8725,231,43,0.9773
8726,231,43,0.9889
8727,231,43,0.9534
8728,231,43,0.4070
8729,231,43,0.9810
8730,231,43,0.5848
8731,231,43,0.8439
8732,231,43,0.9826
8733,231,43,0.7951
7142,227,17,0.9317
7143,227,17,0.7035
7144,227,17,0.2136
8027,229,23,0.4727
8028,229,23,0.9520
8029,229,23,0.8385
8030,229,23,0.7465
8031,229,23,0.7552
8032,229,23,0.9822
8033,229,23,0.9766
8034,229,23,0.2406
8035,229,23,0.0688
8036,229,23,0.6520
8517,230,17,0.8672
8518,230,17,0.7710
8519,230,17,0.1553
8520,230,17,0.9168
8521,230,17,0.3264
8734,231,43,0.5400
8735,231,43,0.6698
8736,231,43,0.9699
8737,231,43,0.2442
8738,231,43,0.1210
8739,231,43,0.8021
8740,231,43,0.9847
8741,231,43,0.9960
8742,231,43,0.9954
8743,231,43,0.9903
7145,227,17,0.9230
7146,227,17,0.4461
7147,227,17,0.6991
7148,227,17,0.9300
7149,227,17,0.9726
7150,227,17,0.5167
7151,227,17,0.4018
7152,227,17,0.2157
7153,227,17,0.6844
7154,227,17,0.7669
8037,229,23,0.8078
8038,229,23,0.4070
8039,229,23,0.6069
8040,229,23,0.3963
8041,229,23,0.2656
8042,229,23,0.9232
8043,229,23,0.9906
8044,229,23,0.9877
8045,229,23,0.9961
8046,229,23,0.9953
8522,230,17,0.5462
8523,230,17,0.7535
8744,231,43,0.7408
8745,231,43,0.6039
8746,231,43,0.6888
8747,231,43,0.4717
8748,231,43,0.9766
8749,231,43,0.1469
8750,231,43,0.7663
8751,231,43,0.9775
8752,231,43,0.9923
8753,231,43,0.9947
7155,227,17,0.6652
7156,227,17,0.1545
7157,227,17,0.5774
7158,227,17,0.3058
7159,227,17,0.2376
7160,227,17,0.5664
7161,227,17,0.2309
7162,227,17,0.7705
7163,227,17,0.7404
7164,227,17,0.0605
8047,229,23,0.8345
8048,229,23,0.0441
8049,229,23,0.5854
8050,229,23,0.9341
8051,229,23,0.9747
8052,229,23,0.1890
8053,229,23,0.6105
8054,229,23,0.5820
8055,229,23,0.5846
8056,229,23,0.9633
8524,230,17,0.8142
8525,230,17,0.1151
8526,230,17,0.5501
8527,230,17,0.8657
8528,230,17,0.7092
8529,230,17,0.2351
8754,231,43,0.8560
8755,231,43,0.9743
8756,231,43,0.9411
8757,231,43,0.9557
8758,231,43,0.8184
8759,231,43,0.9490
8760,231,43,0.2296
8761,231,43,0.5419
8762,231,43,0.5607
8763,231,43,0.6029
7165,227,17,0.5995
7166,227,17,0.1031
7167,227,17,0.7212
7168,227,17,0.7057
7169,227,17,0.8680
7170,227,17,0.1423
7171,227,17,0.8399
7172,227,17,0.1060
7173,227,17,0.6257
7174,227,17,0.7163
8057,229,107,0.7723
8058,229,107,0.4360
8059,229,107,0.2689
8060,229,107,0.7883
8061,229,107,0.9825
8062,229,107,0.9933
8063,229,107,0.9925
8064,229,107,0.9967
8065,229,107,0.9959
8066,229,107,0.9961
8530,230,17,0.5281
8531,230,17,0.8340
8764,231,17,0.5417
8765,231,17,0.7321
8766,231,17,0.6979
8767,231,17,0.9783
8768,231,17,0.9770
8769,231,17,0.9953
8770,231,17,0.9902
8771,231,17,0.9953
8772,231,17,0.9947
8773,231,17,0.9970
7175,227,17,0.7805
7176,227,17,0.2365
7177,227,17,0.6233
7178,227,17,0.7259
7179,227,17,0.2053
7180,227,17,0.5727
7181,227,17,0.0813
7182,227,17,0.5821
7183,227,17,0.3168
7184,227,17,0.2440
8067,229,107,0.9517
8068,229,107,0.8247
8069,229,107,0.7445
8070,229,107,0.8292
8071,229,107,0.8828
8072,229,107,0.9124
8073,229,107,0.9901
8074,229,107,0.9916
8075,229,107,0.9963
8076,229,107,0.9960
8532,230,17,0.3605
8533,230,17,0.4065
8774,231,17,0.7231
8775,231,17,0.4944
8776,231,17,0.9641
8777,231,17,0.6660
8778,231,17,0.9507
8779,231,17,0.9893
8780,231,17,0.9907
8781,231,17,0.9953
8782,231,17,0.9915
8783,231,17,0.9970
7185,227,17,0.3719
7186,227,17,0.7980
7187,227,17,0.9411
7188,227,17,0.0247
7189,227,17,0.5561
7190,227,17,0.8434
7191,227,17,0.0807
7192,227,17,0.4440
7193,227,17,0.5430
7194,227,17,0.3865
8077,229,107,0.4780
8078,229,107,0.5471
8079,229,107,0.8200
8080,229,107,0.9591
8081,229,107,0.9663
8082,229,107,0.9931
8083,229,107,0.9871
8084,229,107,0.9929
8085,229,107,0.9942
8086,229,107,0.9959
8534,230,17,0.7469
8535,230,17,0.8900
8536,230,17,0.7923
8537,230,17,0.2892
8538,230,17,0.0948
8784,231,17,0.1368
8785,231,17,0.6612
8786,231,17,0.9368
8787,231,17,0.4477
8788,231,17,0.5460
8789,231,17,0.9897
8790,231,17,0.9969
8791,231,17,0.9974
8792,231,17,0.9975
8793,231,17,0.9967
7195,227,17,0.9150
7196,227,17,0.3077
7197,227,17,0.5219
7198,227,17,0.6304
7199,227,17,0.8258
7200,227,17,0.8957
7201,227,17,0.0262
7202,227,17,0.4372
7203,227,17,0.7730
7204,227,17,0.9359
8087,229,107,0.9279
8088,229,107,0.8796
8089,229,107,0.9795
8090,229,107,0.9806
8091,229,107,0.9836
8092,229,107,0.9825
8093,229,107,0.9418
8094,229,107,0.9492
8095,229,107,0.7346
8096,229,107,0.1857
8539,230,17,0.7724
8540,230,17,0.6566
8794,231,17,0.9129
8795,231,17,0.9443
8796,231,17,0.4923
8797,231,17,0.9819
8798,231,17,0.8163
8799,231,17,0.1407
8800,231,17,0.9328
8801,231,17,0.9876
8802,231,17,0.9950
8803,231,17,0.9957
7205,227,17,0.4879
7206,227,17,0.5550
7207,227,17,0.4227
7208,227,17,0.2841
7209,227,17,0.2294
7210,227,17,0.4594
7211,227,17,0.4776
7212,227,17,0.6553
7213,227,17,0.9419
7214,227,17,0.1579
8097,229,107,0.8359
8098,229,107,0.9623
8099,229,107,0.8683
8100,229,107,0.0545
8101,229,107,0.8198
8102,229,107,0.9610
8103,229,107,0.9851
8104,229,107,0.9929
8105,229,107,0.9939
8106,229,107,0.9946
8541,230,17,0.3922
8542,230,17,0.0832
8543,230,17,0.3455
8544,230,17,0.1301
8804,231,17,0.8114
8805,231,17,0.4470
8806,231,17,0.8746
8807,231,17,0.9597
8808,231,17,0.8152
8809,231,17,0.9404
8810,231,17,0.3585
8811,231,17,0.7605
8812,231,17,0.1830
8813,231,17,0.7662
7215,227,17,0.9435
7216,227,17,0.9805
7217,227,17,0.9471
7218,227,17,0.0162
7219,227,17,0.6418
7220,227,17,0.2909
8107,229,107,0.7814
8108,229,107,0.6660
8109,229,107,0.8897
8110,229,107,0.7937
8111,229,107,0.9089
8112,229,107,0.3108
8113,229,107,0.5761
8114,229,107,0.7928
8115,229,107,0.9837
8116,229,107,0.9963
8545,230,17,0.7710
8546,230,17,0.9586
8547,230,17,0.3503
8548,230,17,0.9537
8549,230,17,0.3145
8550,230,17,0.9346
8551,230,17,0.3287
8552,230,17,0.6116
8553,230,17,0.8248
8554,230,17,0.1654
8814,231,17,0.6154
8815,231,17,0.5602
8816,231,17,0.5458
8817,231,17,0.7482
8818,231,17,0.9526
8819,231,17,0.7039
8820,231,17,0.9620
8821,231,17,0.9858
8822,231,17,0.9911
8823,231,17,0.9944
7221,227,17,0.6222
7222,227,17,0.8838
7223,227,17,0.9738
7224,227,17,0.9802
7225,227,17,0.9794
7226,227,17,0.7494
7227,227,17,0.2024
7228,227,17,0.4118
8117,229,107,0.9093
8118,229,107,0.9583
8119,229,107,0.9453
8120,229,107,0.8390
8121,229,107,0.5332
8122,229,107,0.5442
8123,229,107,0.3311
8124,229,107,0.3026
8125,229,107,0.8057
8126,229,107,0.9783
8555,230,17,0.9183
8556,230,17,0.9819
8557,230,17,0.5789
8558,230,17,0.9539
8559,230,17,0.6055
8560,230,17,0.7909
8561,230,17,0.7711
8562,230,17,0.7468
8563,230,17,0.4803
8564,230,17,0.4138
8824,231,17,0.8751
8825,231,17,0.9616
8826,231,17,0.9335
8827,231,17,0.7053
8828,231,17,0.9759
8829,231,17,0.9842
8830,231,17,0.2938
8831,231,17,0.6193
8832,231,17,0.3342
8833,231,17,0.4017
7229,227,17,0.8770
7230,227,17,0.6989
7231,227,17,0.9614
7232,227,17,0.3952
7233,227,17,0.3873
8127,229,107,0.2748
8128,229,107,0.9326
8129,229,107,0.2809
8130,229,107,0.9628
8131,229,107,0.9925
8132,229,107,0.9923
8133,229,107,0.9949
8134,229,107,0.9968
8135,229,107,0.9954
8136,229,107,0.9962
8565,230,93,0.2724
8566,230,93,0.9327
8567,230,93,0.7871
8568,230,93,0.8794
8569,230,93,0.9487
8570,230,93,0.9582
8571,230,93,0.5964
8572,230,93,0.9748
8573,230,93,0.9178
8834,231,17,0.5377
8835,231,17,0.9759
8836,231,17,0.5708
8837,231,17,0.4493
8838,231,17,0.7474
8839,231,17,0.1985
8840,231,17,0.5742
8841,231,17,0.6348
8842,231,17,0.9757
8843,231,17,0.9937
7234,227,17,0.1033
7235,227,17,0.4044
8137,229,107,0.9171
8138,229,107,0.9536
8139,229,107,0.2012
8140,229,107,0.8850
8141,229,107,0.9196
8142,229,107,0.9843
8143,229,107,0.9875
8144,229,107,0.9751
8145,229,107,0.7804
8844,231,17,0.2789
8845,231,17,0.4089
8846,231,17,0.8498
8847,231,17,0.8525
8848,231,17,0.9535
8849,231,17,0.9898
8850,231,17,0.9689
8851,231,17,0.8593
8852,231,17,0.9744
8853,231,17,0.6599
8884,232,132,0.2124
8885,232,132,0.4345
8886,232,132,0.7461
8887,232,132,0.5904
7236,227,17,0.5594
7237,227,17,0.7657
7238,227,17,0.3425
7239,227,17,0.6433
7240,227,17,0.7234
7241,227,17,0.8533
7242,227,17,0.9138
7243,227,17,0.5333
7244,227,17,0.6300
8146,229,43,0.8698
8147,229,43,0.7932
8148,229,43,0.3721
8149,229,43,0.7995
8150,229,43,0.7680
8151,229,43,0.6685
8152,229,43,0.8450
8153,229,43,0.8491
8154,229,43,0.9903
8155,229,43,0.9940
8854,231,17,0.6950
8855,231,17,0.6263
8856,231,17,0.8259
8857,231,17,0.0775
8858,231,17,0.6941
8859,231,17,0.8167
8860,231,17,0.9813
8861,231,17,0.9920
8862,231,17,0.9935
8863,231,17,0.9953
8888,232,132,0.8923
8889,232,132,0.8267
8890,232,132,0.2089
8891,232,132,0.2390
8892,232,132,0.6866
8893,232,132,0.9472
8894,232,132,0.9679
8895,232,132,0.9847
8896,232,132,0.9841
8897,232,132,0.9714
7245,227,17,0.2583
7246,227,17,0.9289
8156,229,43,0.4590
8157,229,43,0.5520
8158,229,43,0.9634
8159,229,43,0.9878
8160,229,43,0.9935
8161,229,43,0.9776
8162,229,43,0.9858
8163,229,43,0.9945
8164,229,43,0.9964
8165,229,43,0.9954
8864,231,93,0.3464
8865,231,93,0.9457
8866,231,93,0.7211
8867,231,93,0.4966
8868,231,93,0.7420
8869,231,93,0.9334
8870,231,93,0.9712
8871,231,93,0.9864
8872,231,93,0.9803
8873,231,93,0.9869
8898,232,23,0.8888
8899,232,23,0.8954
8900,232,23,0.9741
8901,232,23,0.8628
8902,232,23,0.8957
8903,232,23,0.9663
8904,232,23,0.9793
8905,232,23,0.5413
8906,232,23,0.0423
8907,232,23,0.8125
7247,227,17,0.8775
7248,227,17,0.5751
7249,227,17,0.7982
7250,227,17,0.5856
7251,227,17,0.5925
7252,227,17,0.7882
7253,227,17,0.3558
7254,227,17,0.4579
7255,227,17,0.7271
8166,229,43,0.9330
8167,229,43,0.9660
8168,229,43,0.9390
8169,229,43,0.7777
8170,229,43,0.9853
8171,229,43,0.9429
8172,229,43,0.3823
8173,229,43,0.9159
8174,229,43,0.9816
8874,231,17,0.4256
8875,231,17,0.5685
8876,231,17,0.9236
8877,231,17,0.9850
8878,231,17,0.5269
8879,231,17,0.9699
8880,231,17,0.9855
8881,231,17,0.9907
8882,231,17,0.9960
8883,231,17,0.9792
8908,232,107,0.6923
8909,232,107,0.3248
8910,232,107,0.9417
8911,232,107,0.8596
8912,232,107,0.9532
8913,232,107,0.9780
8914,232,107,0.9840
8915,232,107,0.9807
8916,232,107,0.0664
8917,232,107,0.9509
7256,227,17,0.8361
7257,227,17,0.9531
7258,227,17,0.2348
8175,229,17,0.2975
8176,229,17,0.5734
8177,229,17,0.8016
8178,229,17,0.9432
8179,229,17,0.9893
8180,229,17,0.9780
8181,229,17,0.9943
8182,229,17,0.9961
8183,229,17,0.9969
8184,229,17,0.9950
8918,232,43,0.4976
8919,232,43,0.6618
8920,232,43,0.7861
8921,232,43,0.6522
8922,232,43,0.9404
8923,232,43,0.9693
8924,232,43,0.9697
8925,232,43,0.9821
8926,232,43,0.9870
8927,232,43,0.9845
8967,233,132,0.7606
8968,233,132,0.2475
8969,233,132,0.6595
8970,233,132,0.9481
8971,233,132,0.9726
8972,233,132,0.6295
8973,233,132,0.8536
8974,233,132,0.6383
8975,233,132,0.9569
8976,233,132,0.9689
7259,227,17,0.9015
7260,227,17,0.6274
7261,227,17,0.5166
8185,229,17,0.8134
8186,229,17,0.5795
8187,229,17,0.8595
8188,229,17,0.9881
8189,229,17,0.9427
8190,229,17,0.9929
8191,229,17,0.9958
8192,229,17,0.9972
8193,229,17,0.9960
8194,229,17,0.9969
8928,232,43,0.9486
8929,232,43,0.9510
8930,232,43,0.8599
8931,232,43,0.9656
8932,232,43,0.9170
8933,232,43,0.3848
8934,232,43,0.9347
8935,232,43,0.9627
8936,232,43,0.8982
8977,233,132,0.4319
8978,233,132,0.1559
8979,233,132,0.3776
7262,227,17,0.5141
7263,227,17,0.6903
8195,229,17,0.3877
8196,229,17,0.5655
8197,229,17,0.4156
8198,229,17,0.8354
8199,229,17,0.6811
8200,229,17,0.5837
8201,229,17,0.9058
8202,229,17,0.9710
8203,229,17,0.9842
8204,229,17,0.9956
8937,232,17,0.7432
8938,232,17,0.4770
8939,232,17,0.8281
8940,232,17,0.6948
8941,232,17,0.6690
8942,232,17,0.8325
8943,232,17,0.9696
8944,232,17,0.9845
8945,232,17,0.5330
8946,232,17,0.5902
8980,233,132,0.7515
8981,233,132,0.9826
8982,233,132,0.8928
8983,233,132,0.6495
8984,233,132,0.4834
7264,227,17,0.7374
7265,227,17,0.8568
7266,227,17,0.9042
8205,229,17,0.9097
8206,229,17,0.9800
8207,229,17,0.7606
8208,229,17,0.9542
8209,229,17,0.9639
8210,229,17,0.5042
8211,229,17,0.7877
8212,229,17,0.9756
8213,229,17,0.9873
8214,229,17,0.9947
8947,232,17,0.7475
8948,232,17,0.9653
8949,232,17,0.5704
8950,232,17,0.1955
8951,232,17,0.7679
8952,232,17,0.8609
8953,232,17,0.9002
8954,232,17,0.9550
8955,232,17,0.8422
8956,232,17,0.9364
8985,233,132,0.8367
8986,233,132,0.6811
8987,233,132,0.4329
8988,233,132,0.3775
7267,227,17,0.6915
7268,227,17,0.3444
8215,229,17,0.1777
8216,229,17,0.3883
8217,229,17,0.8413
8218,229,17,0.9162
8219,229,17,0.9208
8220,229,17,0.7029
8957,232,93,0.7523
8958,232,93,0.9552
8959,232,93,0.9303
8960,232,93,0.4692
8961,232,93,0.7071
8962,232,93,0.5914
8963,232,93,0.9050
8964,232,93,0.6930
8965,232,93,0.8557
8966,232,93,0.9195
8989,233,132,0.8979
8990,233,132,0.8577
8991,233,132,0.5204
8992,233,132,0.2861
7269,227,17,0.6261
7270,227,17,0.6102
8221,229,17,0.7706
8222,229,17,0.9609
8223,229,17,0.9180
8224,229,17,0.3075
8225,229,17,0.5485
8226,229,17,0.8657
8227,229,17,0.9751
8228,229,17,0.9931
8229,229,17,0.9927
8230,229,17,0.9960
8993,233,132,0.2069
8994,233,132,0.4892
9239,234,132,0.8246
9240,234,132,0.7654
9241,234,132,0.4058
9242,234,132,0.9534
9243,234,132,0.5744
9244,234,132,0.7301
9245,234,132,0.7858
9246,234,132,0.9408
9247,234,132,0.8941
9248,234,132,0.9805
7271,227,17,0.2112
7272,227,17,0.6576
8231,229,17,0.4978
8232,229,17,0.3072
8233,229,17,0.9086
8234,229,17,0.9849
8235,229,17,0.9664
8236,229,17,0.9737
8237,229,17,0.9861
8238,229,17,0.9921
8239,229,17,0.9919
8240,229,17,0.9959
8995,233,132,0.6874
8996,233,132,0.9221
9249,234,132,0.8680
9250,234,132,0.3797
9251,234,132,0.7331
9252,234,132,0.5388
9253,234,132,0.9072
9254,234,132,0.9762
9255,234,132,0.9855
9256,234,132,0.9676
9257,234,132,0.2283
9258,234,132,0.9726
7273,227,17,0.8419
7274,227,17,0.8694
7275,227,17,0.9612
7276,227,17,0.9725
7277,227,17,0.9123
7278,227,17,0.6784
7279,227,17,0.6534
8241,229,17,0.6090
8242,229,17,0.8568
8243,229,17,0.5579
8244,229,17,0.9738
8245,229,17,0.9645
8246,229,17,0.9676
8247,229,17,0.1125
8248,229,17,0.1296
8249,229,17,0.3963
8250,229,17,0.7577
8997,233,132,0.8636
8998,233,132,0.8230
8999,233,132,0.0578
9000,233,132,0.4710
9259,234,23,0.8909
9260,234,23,0.6080
7280,227,17,0.6927
7281,227,17,0.2613
7282,227,17,0.9539
7283,227,17,0.9676
7284,227,17,0.9796
7285,227,17,0.9906
7286,227,17,0.9438
7287,227,17,0.9610
7288,227,17,0.9313
7289,227,17,0.3655
8251,229,17,0.5818
8252,229,17,0.6299
9001,233,132,0.9398
9002,233,132,0.5099
9003,233,132,0.6642
9004,233,132,0.8845
9261,234,23,0.4813
9262,234,23,0.9860
9263,234,23,0.9055
9264,234,23,0.9798
9265,234,23,0.3717
7290,227,17,0.5872
7291,227,17,0.9121
7292,227,17,0.6404
8253,229,17,0.8313
8254,229,17,0.0175
8255,229,17,0.4050
8256,229,17,0.5797
8257,229,17,0.8333
8258,229,17,0.9879
8259,229,17,0.9950
8260,229,17,0.9951
8261,229,17,0.9925
8262,229,17,0.9956
9005,233,132,0.9078
9006,233,132,0.9480
9007,233,132,0.2467
9008,233,132,0.1074
9266,234,23,0.8989
9267,234,23,0.9527
9268,234,23,0.9794
9269,234,23,0.7272
9270,234,23,0.9013
9271,234,23,0.5067
9272,234,23,0.1632
9273,234,23,0.6587
9274,234,23,0.4016
7293,227,17,0.5207
7294,227,17,0.7320
8263,229,17,0.3305
8264,229,17,0.4875
8265,229,17,0.8945
8266,229,17,0.9690
8267,229,17,0.9923
8268,229,17,0.9887
8269,229,17,0.9963
8270,229,17,0.9971
8271,229,17,0.9966
8272,229,17,0.9975
9009,233,132,0.7595
9010,233,132,0.9413
9011,233,132,0.3502
9012,233,132,0.9828
9013,233,132,0.9121
9014,233,132,0.5526
9015,233,132,0.9396
9016,233,132,0.9522
9017,233,132,0.9008
9018,233,132,0.6093
9275,234,23,0.5947
9276,234,23,0.2777
9277,234,23,0.7173
9278,234,23,0.5408
7295,227,93,0.3184
8273,229,17,0.6853
8274,229,17,0.8129
8275,229,17,0.9030
8276,229,17,0.9223
8277,229,17,0.9422
8278,229,17,0.9467
8279,229,17,0.9405
8280,229,17,0.5228
8281,229,17,0.4750
8282,229,17,0.9211
9019,233,132,0.6510
9020,233,132,0.8828
9021,233,132,0.3318
9279,234,23,0.8395
9280,234,23,0.9129
9281,234,23,0.6742
9282,234,23,0.9539
9283,234,23,0.8713
7296,227,93,0.5964
7297,227,93,0.9763
7298,227,93,0.9587
7299,227,93,0.7258
7300,227,93,0.9775
7301,227,93,0.9933
7302,227,93,0.9834
7303,227,93,0.9944
7304,227,93,0.9970
7305,227,93,0.9966
8283,229,17,0.4837
8284,229,17,0.2841
8285,229,17,0.3911
9022,233,132,0.6712
9023,233,132,0.9087
9024,233,132,0.9518
9025,233,132,0.6769
9026,233,132,0.8174
9027,233,132,0.9832
9028,233,132,0.9202
9029,233,132,0.6981
9030,233,132,0.6284
9031,233,132,0.8366
9284,234,23,0.8816
9285,234,23,0.9683
9286,234,23,0.9886
9287,234,23,0.9232
9288,234,23,0.8068
9289,234,23,0.6839
9290,234,23,0.6647
7306,227,17,0.3442
7307,227,17,0.7018
8286,229,17,0.8840
8287,229,17,0.4009
8288,229,17,0.7829
8289,229,17,0.7931
8290,229,17,0.9832
8291,229,17,0.9554
8292,229,17,0.9926
8293,229,17,0.9954
8294,229,17,0.9966
8295,229,17,0.9951
9032,233,132,0.9705
9033,233,132,0.9829
9034,233,132,0.9317
9035,233,132,0.9727
9036,233,132,0.9878
9037,233,132,0.1905
9038,233,132,0.9499
9291,234,23,0.7735
9292,234,23,0.4063
7308,227,17,0.2350
7309,227,17,0.5422
7310,227,17,0.0363
8296,229,17,0.5066
8297,229,17,0.3355
8298,229,17,0.4601
9039,233,132,0.8878
9040,233,132,0.8939
9041,233,132,0.9457
9042,233,132,0.5142
9043,233,132,0.1152
9293,234,23,0.9261
9294,234,23,0.8739
7311,227,17,0.7002
7312,227,17,0.3846
7313,227,17,0.3886
7314,227,17,0.4404
7315,227,17,0.6679
7316,227,17,0.8034
7317,227,17,0.7855
7318,227,17,0.8784
7319,227,17,0.6705
7320,227,17,0.8921
8299,229,17,0.8151
8300,229,17,0.9800
8301,229,17,0.9920
8302,229,17,0.9830
8303,229,17,0.9698
8304,229,17,0.9888
8305,229,17,0.1777
8306,229,17,0.6552
8307,229,17,0.5666
8308,229,17,0.8479
9044,233,132,0.8116
9045,233,132,0.9830
9046,233,132,0.9397
9047,233,132,0.3037
9048,233,132,0.7516
9049,233,132,0.9897
9050,233,132,0.9743
9051,233,132,0.7789
9052,233,132,0.9724
9053,233,132,0.7273
9295,234,23,0.5076
9296,234,23,0.9612
9297,234,23,0.0503
9298,234,23,0.3239
9299,234,23,0.9208
9300,234,23,0.3893
9301,234,23,0.1100
7321,227,17,0.1563
7322,227,17,0.4739
7323,227,17,0.3341
7324,227,17,0.2982
7325,227,17,0.5284
7326,227,17,0.7932
7327,227,17,0.9196
7328,227,17,0.8336
7329,227,17,0.8784
7330,227,17,0.7979
8309,229,17,0.8203
8310,229,17,0.9565
8311,229,17,0.7637
8312,229,17,0.5191
8313,229,17,0.9260
8314,229,17,0.9925
8315,229,17,0.9949
8316,229,17,0.9955
8317,229,17,0.9961
8318,229,17,0.9969
9054,233,23,0.7949
9055,233,23,0.6747
9056,233,23,0.4899
9057,233,23,0.5408
9058,233,23,0.6624
9059,233,23,0.7054
9060,233,23,0.9826
9061,233,23,0.8408
9062,233,23,0.2577
9063,233,23,0.3692
9302,234,23,0.5865
9303,234,23,0.9273
9304,234,23,0.1682
9305,234,23,0.9275
9306,234,23,0.9699
9307,234,23,0.9649
9308,234,23,0.8653
9309,234,23,0.6404
9310,234,23,0.9636
7331,227,17,0.1198
7332,227,17,0.5882
7333,227,17,0.3576
7334,227,17,0.6153
7335,227,17,0.4679
7336,227,17,0.6083
7337,227,17,0.3721
7338,227,17,0.4901
7339,227,17,0.7484
7340,227,17,0.4536
8319,229,17,0.5967
8320,229,17,0.5528
8321,229,17,0.4177
8322,229,17,0.9152
8323,229,17,0.9847
8324,229,17,0.9928
8325,229,17,0.9933
8326,229,17,0.9933
8327,229,17,0.9950
8328,229,17,0.9958
9064,233,23,0.8177
9065,233,23,0.7970
9066,233,23,0.1515
9311,234,107,0.8615
9312,234,107,0.4801
9313,234,107,0.9766
9314,234,107,0.8520
9315,234,107,0.9513
9316,234,107,0.8689
9317,234,107,0.9674
9318,234,107,0.9839
9319,234,107,0.9886
7341,227,17,0.5542
7342,227,17,0.9690
7343,227,17,0.2874
7344,227,17,0.6445
7345,227,17,0.7708
7346,227,17,0.9092
7347,227,17,0.8602
7348,227,17,0.9329
7349,227,17,0.8658
7350,227,17,0.9253
8329,229,17,0.9210
8330,229,17,0.9727
8331,229,17,0.2816
9067,233,23,0.4162
9068,233,23,0.8473
9320,234,43,0.7588
9321,234,43,0.9745
9322,234,43,0.8611
9323,234,43,0.9148
9324,234,43,0.9802
9325,234,43,0.5744
9326,234,43,0.2255
9327,234,43,0.0798
7351,227,17,0.3094
7352,227,17,0.5856
7353,227,17,0.9499
7354,227,17,0.4056
7355,227,17,0.5355
7356,227,17,0.7673
7357,227,17,0.9327
7358,227,17,0.8868
7359,227,17,0.9330
7360,227,17,0.9051
8332,229,17,0.7703
8333,229,17,0.6956
8334,229,17,0.6588
8335,229,17,0.9103
8336,229,17,0.9897
8337,229,17,0.9885
8338,229,17,0.9941
8339,229,17,0.9963
8340,229,17,0.9971
8341,229,17,0.9889
9069,233,23,0.4575
9070,233,23,0.8140
9071,233,23,0.4880
9072,233,23,0.9580
9073,233,23,0.8884
9074,233,23,0.8850
9075,233,23,0.9728
9076,233,23,0.2303
9077,233,23,0.9365
9078,233,23,0.0237
9328,234,43,0.5423
9329,234,43,0.4889
7361,227,17,0.3054
7362,227,17,0.4202
7363,227,17,0.7990
7364,227,17,0.3119
7365,227,17,0.7408
7366,227,17,0.7801
7367,227,17,0.2476
7368,227,17,0.7677
7369,227,17,0.6710
7370,227,17,0.9349
8342,229,17,0.7521
8343,229,17,0.4608
8344,229,17,0.2770
8345,229,17,0.6508
8346,229,17,0.8869
8347,229,17,0.9347
8348,229,17,0.9435
8349,229,17,0.9868
8350,229,17,0.9904
8351,229,17,0.9948
9079,233,23,0.7445
9080,233,23,0.7559
9081,233,23,0.0417
9082,233,23,0.6764
9083,233,23,0.5696
9084,233,23,0.9200
9085,233,23,0.9495
9330,234,43,0.4514
9331,234,43,0.8628
9332,234,43,0.8881
9333,234,43,0.8379
9334,234,43,0.2761
9335,234,43,0.6086
7371,227,17,0.4177
7372,227,17,0.5443
7373,227,17,0.2567
7374,227,17,0.4417
7375,227,17,0.9133
7376,227,17,0.7504
7377,227,17,0.9300
7378,227,17,0.7562
7379,227,17,0.9060
7380,227,17,0.8049
8352,229,17,0.1523
8353,229,17,0.1279
8354,229,17,0.8238
8355,229,17,0.9840
8356,229,17,0.9912
8357,229,17,0.9960
8358,229,17,0.9970
8359,229,17,0.9972
8360,229,17,0.9976
