ID,User_ID,Bot_Strategy,Accuracy
8413,230,132,0.7177
8414,230,132,0.9722
8415,230,132,0.2133
8416,230,132,0.9261
8417,230,132,0.9755
8418,230,132,0.9849
8419,230,132,0.9692
8420,230,132,0.9861
8421,230,132,0.9438
6011,223,93,0.7834
6012,223,93,0.8642
6013,223,93,0.3853
6014,223,93,0.7465
6015,223,93,0.9539
6016,223,93,0.9809
6017,223,93,0.9874
6018,223,93,0.9811
6019,223,93,0.0106
6020,223,93,0.7756
7030,227,43,0.3203
7031,227,43,0.3818
7032,227,43,0.6362
7033,227,43,0.8728
7034,227,43,0.9601
7035,227,43,0.9576
7036,227,43,0.9763
7037,227,43,0.9854
7038,227,43,0.9914
7039,227,43,0.9918
7925,229,132,0.9608
7926,229,132,0.7744
7927,229,132,0.3111
7928,229,132,0.7460
8422,230,23,0.7513
8423,230,23,0.4741
8424,230,23,0.3577
6021,223,93,0.9261
6022,223,93,0.8419
6023,223,93,0.1534
6024,223,93,0.7962
6025,223,93,0.3367
6026,223,93,0.9295
6027,223,93,0.9516
6028,223,93,0.8280
6029,223,93,0.8233
6030,223,93,0.1347
7040,227,43,0.8080
7041,227,43,0.7254
7042,227,43,0.9567
7043,227,43,0.8905
7044,227,43,0.7527
7045,227,43,0.4829
7046,227,43,0.7441
7047,227,43,0.2368
7048,227,43,0.5896
7049,227,43,0.3383
7929,229,132,0.9055
7930,229,132,0.9767
7931,229,132,0.9524
7932,229,132,0.9849
7933,229,132,0.9905
7934,229,132,0.9625
7935,229,132,0.1123
7936,229,132,0.5762
7937,229,132,0.3304
7938,229,132,0.0826
8425,230,23,0.9179
8426,230,23,0.9725
8427,230,23,0.8827
8428,230,23,0.6977
7050,227,43,0.8306
7051,227,43,0.2036
7052,227,43,0.9343
7053,227,43,0.1126
7054,227,43,0.8228
7055,227,43,0.9642
7056,227,43,0.9889
7057,227,43,0.8660
7058,227,43,0.9942
7059,227,43,0.9881
7939,229,132,0.9418
7940,229,132,0.9642
7941,229,132,0.3289
7942,229,132,0.8847
7943,229,132,0.0704
8429,230,23,0.9262
8430,230,23,0.9642
8431,230,23,0.6578
8432,230,23,0.9765
8433,230,23,0.9177
8434,230,23,0.5230
8574,231,132,0.9312
8575,231,132,0.3859
8576,231,132,0.7682
8577,231,132,0.9594
8578,231,132,0.6428
8579,231,132,0.8643
8580,231,132,0.7857
8581,231,132,0.9214
8582,231,132,0.9251
8583,231,132,0.9831
7060,227,43,0.8654
7061,227,43,0.9673
7062,227,43,0.7842
7063,227,43,0.8527
7064,227,43,0.1167
7065,227,43,0.5421
7066,227,43,0.8325
7067,227,43,0.0658
7068,227,43,0.3851
7069,227,43,0.4453
7944,229,132,0.8949
7945,229,132,0.9863
7946,229,132,0.9880
7947,229,132,0.5623
7948,229,132,0.4306
7949,229,132,0.9805
7950,229,132,0.9517
7951,229,132,0.7314
7952,229,132,0.9719
7953,229,132,0.9895
8435,230,23,0.9311
8436,230,23,0.5925
8437,230,23,0.6839
8438,230,23,0.9756
8439,230,23,0.9747
8440,230,23,0.7808
8584,231,132,0.9235
8585,231,132,0.5365
8586,231,132,0.9735
8587,231,132,0.9649
8588,231,132,0.5977
8589,231,132,0.8730
8590,231,132,0.9793
8591,231,132,0.7864
8592,231,132,0.9707
8593,231,132,0.9874
7070,227,43,0.7203
7071,227,43,0.6594
7072,227,43,0.5420
7073,227,43,0.4205
7074,227,43,0.2016
7075,227,43,0.9703
7076,227,43,0.8480
7077,227,43,0.9438
7078,227,43,0.9556
7079,227,43,0.9588
7954,229,23,0.8599
7955,229,23,0.7203
7956,229,23,0.7527
8441,230,23,0.8630
8442,230,23,0.9823
8443,230,23,0.2379
8594,231,132,0.8459
8595,231,132,0.7553
8596,231,132,0.8804
8597,231,132,0.9683
8598,231,132,0.9759
8599,231,132,0.9641
8600,231,132,0.9700
8601,231,132,0.9820
8602,231,132,0.8751
8603,231,132,0.9467
7080,227,17,0.7841
7081,227,17,0.9506
7082,227,17,0.9670
7083,227,17,0.9792
7084,227,17,0.4226
7085,227,17,0.8833
7086,227,17,0.7546
7087,227,17,0.9778
7088,227,17,0.9919
7089,227,17,0.9938
7957,229,23,0.5770
7958,229,23,0.7828
8444,230,23,0.8983
8445,230,23,0.9819
8446,230,23,0.5349
8447,230,23,0.9514
8448,230,23,0.9639
8449,230,23,0.8106
8450,230,23,0.9666
8451,230,23,0.1659
8452,230,23,0.8903
8604,231,23,0.8939
8605,231,23,0.7953
8606,231,23,0.2608
8607,231,23,0.9797
8608,231,23,0.9928
8609,231,23,0.9949
8610,231,23,0.9897
8611,231,23,0.9925
8612,231,23,0.9956
8613,231,23,0.9961
7090,227,17,0.8640
7091,227,17,0.4673
7092,227,17,0.3190
7093,227,17,0.1253
7959,229,23,0.9090
7960,229,23,0.8058
7961,229,23,0.6886
7962,229,23,0.9788
7963,229,23,0.9772
7964,229,23,0.9738
7965,229,23,0.9834
7966,229,23,0.9898
7967,229,23,0.2485
7968,229,23,0.9717
8453,230,107,0.8171
8454,230,107,0.9426
8455,230,107,0.9838
8456,230,107,0.9642
8457,230,107,0.9642
8458,230,107,0.9742
8459,230,107,0.7733
8460,230,107,0.9796
8461,230,107,0.9576
8614,231,23,0.8600
8615,231,23,0.8330
8616,231,23,0.3407
8617,231,23,0.9775
8618,231,23,0.4389
8619,231,23,0.6309
8620,231,23,0.9383
8621,231,23,0.9826
8622,231,23,0.3357
8623,231,23,0.4459
7094,227,17,0.6306
7095,227,17,0.4586
7969,229,23,0.9020
7970,229,23,0.5261
7971,229,23,0.9590
7972,229,23,0.0583
7973,229,23,0.8430
7974,229,23,0.9440
7975,229,23,0.0233
8462,230,43,0.9403
8463,230,43,0.4677
8464,230,43,0.2966
8465,230,43,0.2229
8624,231,23,0.7798
8625,231,23,0.6081
8626,231,23,0.9736
8627,231,23,0.8324
8628,231,23,0.8697
8629,231,23,0.9714
8630,231,23,0.9810
8631,231,23,0.5534
8632,231,23,0.6513
8633,231,23,0.9826
7096,227,17,0.6805
7097,227,17,0.8904
7098,227,17,0.6723
7099,227,17,0.3706
7100,227,17,0.8740
7101,227,17,0.0623
7102,227,17,0.2157
7103,227,17,0.6665
7104,227,17,0.7524
7105,227,17,0.0641
7976,229,23,0.8773
7977,229,23,0.4007
7978,229,23,0.1708
8466,230,43,0.9678
8467,230,43,0.9731
8468,230,43,0.4453
8469,230,43,0.8791
8634,231,23,0.9311
8635,231,23,0.6466
8636,231,23,0.9714
8637,231,23,0.5619
8638,231,23,0.8238
8639,231,23,0.9520
8640,231,23,0.6848
8641,231,23,0.9824
8642,231,23,0.9841
8643,231,23,0.9853
7106,227,17,0.5923
7107,227,17,0.4920
7979,229,23,0.9078
7980,229,23,0.7840
8470,230,43,0.0905
8644,231,23,0.4412
8645,231,23,0.9758
8646,231,23,0.7069
8647,231,23,0.6753
8648,231,23,0.8191
8649,231,23,0.9578
8650,231,23,0.9743
8651,231,23,0.9776
8652,231,23,0.9851
8653,231,23,0.9922
7108,227,17,0.7603
7109,227,17,0.6087
7981,229,23,0.7864
7982,229,23,0.8375
7983,229,23,0.5290
8471,230,43,0.9366
8472,230,43,0.5518
8473,230,43,0.5979
8474,230,43,0.9260
8475,230,43,0.9414
8476,230,43,0.7781
8477,230,43,0.3853
8654,231,23,0.6048
8655,231,23,0.9762
8656,231,23,0.9855
8657,231,23,0.8014
8658,231,23,0.9595
8659,231,23,0.6633
8660,231,23,0.9610
8661,231,23,0.4852
8662,231,23,0.9533
8663,231,23,0.9883
7110,227,43,0.0929
7984,229,23,0.9260
7985,229,23,0.5371
8478,230,43,0.8332
8479,230,43,0.9564
8480,230,43,0.4227
8481,230,43,0.4784
8482,230,43,0.6500
8483,230,43,0.7579
8484,230,43,0.5984
8485,230,43,0.7707
8664,231,23,0.5150
8665,231,23,0.6982
8666,231,23,0.3246
8667,231,23,0.2362
8668,231,23,0.9545
8669,231,23,0.8221
8670,231,23,0.8835
8671,231,23,0.7672
8672,231,23,0.1447
8673,231,23,0.7341
7111,227,17,0.2959
7112,227,17,0.5559
7986,229,23,0.7102
7987,229,23,0.9687
7988,229,23,0.9350
7989,229,23,0.1649
7990,229,23,0.9578
7991,229,23,0.9635
7992,229,23,0.5723
7993,229,23,0.8893
7994,229,23,0.9349
7995,229,23,0.8393
8486,230,43,0.8543
8487,230,43,0.6964
8488,230,43,0.5633
8489,230,43,0.7535
8490,230,43,0.9745
8491,230,43,0.9799
8492,230,43,0.5305
8493,230,43,0.7674
8494,230,43,0.2500
8495,230,43,0.8587
8674,231,23,0.9649
8675,231,23,0.9703
8676,231,23,0.4634
8677,231,23,0.9750
8678,231,23,0.4289
8679,231,23,0.9613
8680,231,23,0.9906
8681,231,23,0.9947
8682,231,23,0.9921
8683,231,23,0.9961
7113,227,17,0.8990
7114,227,17,0.9820
7115,227,17,0.9881
7116,227,17,0.7449
7117,227,17,0.1504
7996,229,23,0.6946
8496,230,17,0.8353
8497,230,17,0.8660
8498,230,17,0.5674
8684,231,23,0.6642
8685,231,23,0.6428
8686,231,23,0.4671
8687,231,23,0.9737
8688,231,23,0.7860
8689,231,23,0.9381
8690,231,23,0.9624
8691,231,23,0.1506
8692,231,23,0.9163
8693,231,23,0.7477
7118,227,17,0.6531
7119,227,17,0.5993
7997,229,23,0.8860
7998,229,23,0.9850
7999,229,23,0.7052
8000,229,23,0.9768
8001,229,23,0.8149
8002,229,23,0.1443
8003,229,23,0.8718
8499,230,17,0.3037
8500,230,17,0.6112
8501,230,17,0.3368
8694,231,107,0.9370
8695,231,107,0.1442
8696,231,107,0.8591
8697,231,107,0.9624
8698,231,107,0.8385
8699,231,107,0.9668
8700,231,107,0.8684
8701,231,107,0.4219
8702,231,107,0.8704
8703,231,107,0.9730
7120,227,17,0.6098
7121,227,17,0.6008
7122,227,17,0.7532
7123,227,17,0.9459
7124,227,17,0.9564
7125,227,17,0.3708
7126,227,17,0.4470
7127,227,17,0.4452
7128,227,17,0.5397
7129,227,17,0.9444
8004,229,23,0.7823
8005,229,23,0.0303
8006,229,23,0.9861
8007,229,23,0.9773
8008,229,23,0.9894
8009,229,23,0.9885
8010,229,23,0.5524
8011,229,23,0.5776
8012,229,23,0.9322
8013,229,23,0.7894
8502,230,17,0.5547
8503,230,17,0.9664
8504,230,17,0.9805
8505,230,17,0.8419
8506,230,17,0.8897
8507,230,17,0.2160
8704,231,107,0.8673
8705,231,107,0.9331
8706,231,107,0.9641
8707,231,107,0.9834
8708,231,107,0.8724
8709,231,107,0.9248
8710,231,107,0.9528
8711,231,107,0.9517
8712,231,107,0.1373
8713,231,107,0.7685
7130,227,17,0.4116
7131,227,17,0.6267
8014,229,23,0.5052
8015,229,23,0.3100
8016,229,23,0.7057
8508,230,17,0.8911
8509,230,17,0.7754
8510,230,17,0.9825
8511,230,17,0.6599
8512,230,17,0.0711
8513,230,17,0.2559
8714,231,43,0.6378
8715,231,43,0.8253
8716,231,43,0.5882
8717,231,43,0.1363
8718,231,43,0.7759
8719,231,43,0.9870
8720,231,43,0.9935
8721,231,43,0.9959
8722,231,43,0.9828
8723,231,43,0.9950
7132,227,17,0.8403
7133,227,17,0.9816
7134,227,17,0.9904
7135,227,17,0.9933
7136,227,17,0.8207
7137,227,17,0.7133
7138,227,17,0.8439
7139,227,17,0.9704
7140,227,17,0.9327
7141,227,17,0.9476
8017,229,23,0.8743
8018,229,23,0.7023
8019,229,23,0.6335
8020,229,23,0.6254
8021,229,23,0.9420
8022,229,23,0.9694
8023,229,23,0.9847
8024,229,23,0.9902
8025,229,23,0.9920
8026,229,23,0.9923
8514,230,17,0.9100
8515,230,17,0.9862
8516,230,17,0.6648
8724,231,43,0.8298
8725,231,43,0.9792
8726,231,43,0.9887
8727,231,43,0.9319
8728,231,43,0.4740
8729,231,43,0.9859
8730,231,43,0.4901
8731,231,43,0.8655
8732,231,43,0.9856
8733,231,43,0.7832
7142,227,17,0.9354
7143,227,17,0.8171
7144,227,17,0.2644
8027,229,23,0.7689
8028,229,23,0.9531
8029,229,23,0.8489
8030,229,23,0.6742
8031,229,23,0.8199
8032,229,23,0.9827
8033,229,23,0.9845
8034,229,23,0.1276
8035,229,23,0.1099
8036,229,23,0.4840
8517,230,17,0.9161
8518,230,17,0.8913
8519,230,17,0.1613
8520,230,17,0.8700
8521,230,17,0.3289
8734,231,43,0.5660
8735,231,43,0.6010
8736,231,43,0.9625
8737,231,43,0.3001
8738,231,43,0.0752
8739,231,43,0.7986
8740,231,43,0.9736
8741,231,43,0.9929
8742,231,43,0.9938
8743,231,43,0.9663
7145,227,17,0.9268
7146,227,17,0.4373
7147,227,17,0.7059
7148,227,17,0.9060
7149,227,17,0.9381
7150,227,17,0.5574
7151,227,17,0.4859
7152,227,17,0.3045
7153,227,17,0.5300
7154,227,17,0.6194
8037,229,23,0.7614
8038,229,23,0.3490
8039,229,23,0.6173
8040,229,23,0.3214
8041,229,23,0.1900
8042,229,23,0.8238
8043,229,23,0.9316
8044,229,23,0.9716
8045,229,23,0.9877
8046,229,23,0.9891
8522,230,17,0.6075
8523,230,17,0.8159
8744,231,43,0.7915
8745,231,43,0.7977
8746,231,43,0.5456
8747,231,43,0.5365
8748,231,43,0.9403
8749,231,43,0.1521
8750,231,43,0.7873
8751,231,43,0.9514
8752,231,43,0.9841
8753,231,43,0.9885
7155,227,17,0.7568
7156,227,17,0.0786
7157,227,17,0.4558
7158,227,17,0.4177
7159,227,17,0.3316
7160,227,17,0.5048
7161,227,17,0.2404
7162,227,17,0.7717
7163,227,17,0.6545
7164,227,17,0.0670
8047,229,23,0.6528
8048,229,23,0.0828
8049,229,23,0.6681
8050,229,23,0.9590
8051,229,23,0.9836
8052,229,23,0.1033
8053,229,23,0.8382
8054,229,23,0.4509
8055,229,23,0.6113
8056,229,23,0.9579
8524,230,17,0.8467
8525,230,17,0.1667
8526,230,17,0.6302
8527,230,17,0.9137
8528,230,17,0.6389
8529,230,17,0.2548
8754,231,43,0.6276
8755,231,43,0.9667
8756,231,43,0.9520
8757,231,43,0.9554
8758,231,43,0.9082
8759,231,43,0.9639
8760,231,43,0.1603
8761,231,43,0.6713
8762,231,43,0.5245
8763,231,43,0.4929
7165,227,17,0.6569
7166,227,17,0.1418
7167,227,17,0.7921
7168,227,17,0.8956
7169,227,17,0.9655
7170,227,17,0.0205
7171,227,17,0.7619
7172,227,17,0.0981
7173,227,17,0.6411
7174,227,17,0.7330
8057,229,107,0.7442
8058,229,107,0.4277
8059,229,107,0.2773
8060,229,107,0.7630
8061,229,107,0.9850
8062,229,107,0.9947
8063,229,107,0.8849
8064,229,107,0.9911
8065,229,107,0.9931
8066,229,107,0.9956
8530,230,17,0.5715
8531,230,17,0.7857
8764,231,17,0.5947
8765,231,17,0.7483
8766,231,17,0.6398
8767,231,17,0.9588
8768,231,17,0.9822
8769,231,17,0.9884
8770,231,17,0.9879
8771,231,17,0.9905
8772,231,17,0.9915
8773,231,17,0.9928
7175,227,17,0.8546
7176,227,17,0.1764
7177,227,17,0.7323
7178,227,17,0.8757
7179,227,17,0.1730
7180,227,17,0.4989
7181,227,17,0.1028
7182,227,17,0.4713
7183,227,17,0.2594
7184,227,17,0.3017
8067,229,107,0.9428
8068,229,107,0.7401
8069,229,107,0.7397
8070,229,107,0.9081
8071,229,107,0.9707
8072,229,107,0.9427
8073,229,107,0.9840
8074,229,107,0.9895
8075,229,107,0.9916
8076,229,107,0.9908
8532,230,17,0.2990
8533,230,17,0.3960
8774,231,17,0.8224
8775,231,17,0.4549
8776,231,17,0.9652
8777,231,17,0.5973
8778,231,17,0.9321
8779,231,17,0.9849
8780,231,17,0.9904
8781,231,17,0.9941
8782,231,17,0.9938
8783,231,17,0.9959
7185,227,17,0.2199
7186,227,17,0.7389
7187,227,17,0.9423
7188,227,17,0.0242
7189,227,17,0.4436
7190,227,17,0.5954
7191,227,17,0.1315
7192,227,17,0.5531
7193,227,17,0.6392
7194,227,17,0.2434
8077,229,107,0.3042
8078,229,107,0.5878
8079,229,107,0.9018
8080,229,107,0.9742
8081,229,107,0.9666
8082,229,107,0.9879
8083,229,107,0.9891
8084,229,107,0.9883
8085,229,107,0.9914
8086,229,107,0.9912
8534,230,17,0.8258
8535,230,17,0.9068
8536,230,17,0.7197
8537,230,17,0.3258
8538,230,17,0.1292
8784,231,17,0.2339
8785,231,17,0.5482
8786,231,17,0.9741
8787,231,17,0.5016
8788,231,17,0.7222
8789,231,17,0.9865
8790,231,17,0.9955
8791,231,17,0.9960
8792,231,17,0.9943
8793,231,17,0.9952
7195,227,17,0.8268
7196,227,17,0.6079
7197,227,17,0.6443
7198,227,17,0.8005
7199,227,17,0.9204
7200,227,17,0.9704
7201,227,17,0.0557
7202,227,17,0.4987
7203,227,17,0.6453
7204,227,17,0.9407
8087,229,107,0.8351
8088,229,107,0.8095
8089,229,107,0.9709
8090,229,107,0.9776
8091,229,107,0.9819
8092,229,107,0.9854
8093,229,107,0.9574
8094,229,107,0.9453
8095,229,107,0.4160
8096,229,107,0.3308
8539,230,17,0.7889
8540,230,17,0.6080
8794,231,17,0.8548
8795,231,17,0.9610
8796,231,17,0.5415
8797,231,17,0.9836
8798,231,17,0.7847
8799,231,17,0.1966
8800,231,17,0.9394
8801,231,17,0.9883
8802,231,17,0.9933
8803,231,17,0.9952
7205,227,17,0.5204
7206,227,17,0.7185
7207,227,17,0.1661
7208,227,17,0.2464
7209,227,17,0.1303
7210,227,17,0.5261
7211,227,17,0.4434
7212,227,17,0.7890
7213,227,17,0.9329
7214,227,17,0.1005
8097,229,107,0.8569
8098,229,107,0.9635
8099,229,107,0.6982
8100,229,107,0.0337
8101,229,107,0.7783
8102,229,107,0.9312
8103,229,107,0.9822
8104,229,107,0.9907
8105,229,107,0.9922
8106,229,107,0.9902
8541,230,17,0.4454
8542,230,17,0.0941
8543,230,17,0.4211
8544,230,17,0.2777
8804,231,17,0.7571
8805,231,17,0.2688
8806,231,17,0.9470
8807,231,17,0.9775
8808,231,17,0.8456
8809,231,17,0.9440
8810,231,17,0.4157
8811,231,17,0.7157
8812,231,17,0.1355
8813,231,17,0.8249
7215,227,17,0.9233
7216,227,17,0.9736
7217,227,17,0.9670
7218,227,17,0.0107
7219,227,17,0.5793
7220,227,17,0.1992
8107,229,107,0.7327
8108,229,107,0.8234
8109,229,107,0.9548
8110,229,107,0.6490
8111,229,107,0.8543
8112,229,107,0.3243
8113,229,107,0.5846
8114,229,107,0.7367
8115,229,107,0.9581
8116,229,107,0.9858
8545,230,17,0.7073
8546,230,17,0.9669
8547,230,17,0.5049
8548,230,17,0.9451
8549,230,17,0.5105
8550,230,17,0.9695
8551,230,17,0.3433
8552,230,17,0.7358
8553,230,17,0.8484
8554,230,17,0.1219
8814,231,17,0.6026
8815,231,17,0.4830
8816,231,17,0.3960
8817,231,17,0.7025
8818,231,17,0.8997
8819,231,17,0.5052
8820,231,17,0.9249
8821,231,17,0.9783
8822,231,17,0.9922
8823,231,17,0.9935
7221,227,17,0.6031
7222,227,17,0.9498
7223,227,17,0.9771
7224,227,17,0.9832
7225,227,17,0.9885
7226,227,17,0.6953
7227,227,17,0.1652
7228,227,17,0.5117
8117,229,107,0.7818
8118,229,107,0.9696
8119,229,107,0.9511
8120,229,107,0.9236
8121,229,107,0.3595
8122,229,107,0.5982
8123,229,107,0.2401
8124,229,107,0.2168
8125,229,107,0.6973
8126,229,107,0.9175
8555,230,17,0.8870
8556,230,17,0.9820
8557,230,17,0.6781
8558,230,17,0.9564
8559,230,17,0.6893
8560,230,17,0.8082
8561,230,17,0.8129
8562,230,17,0.5079
8563,230,17,0.5450
8564,230,17,0.3054
8824,231,17,0.8426
8825,231,17,0.9649
8826,231,17,0.9441
8827,231,17,0.7889
8828,231,17,0.9841
8829,231,17,0.9897
8830,231,17,0.4216
8831,231,17,0.7510
8832,231,17,0.2849
8833,231,17,0.6331
7229,227,17,0.8855
7230,227,17,0.8464
7231,227,17,0.9792
7232,227,17,0.4715
7233,227,17,0.3631
8127,229,107,0.4194
8128,229,107,0.9424
8129,229,107,0.3531
8130,229,107,0.9470
8131,229,107,0.9840
8132,229,107,0.9871
8133,229,107,0.9899
8134,229,107,0.9912
8135,229,107,0.9910
8136,229,107,0.9927
8565,230,93,0.3473
8566,230,93,0.9562
8567,230,93,0.7511
8568,230,93,0.9370
8569,230,93,0.9622
8570,230,93,0.9772
8571,230,93,0.4840
8572,230,93,0.9705
8573,230,93,0.9429
8834,231,17,0.6101
8835,231,17,0.9760
8836,231,17,0.5785
8837,231,17,0.5013
8838,231,17,0.6646
8839,231,17,0.3162
8840,231,17,0.4746
8841,231,17,0.7600
8842,231,17,0.9828
8843,231,17,0.9893
7234,227,17,0.2141
7235,227,17,0.4075
8137,229,107,0.8835
8138,229,107,0.9623
8139,229,107,0.2772
8140,229,107,0.9018
8141,229,107,0.9572
8142,229,107,0.9817
8143,229,107,0.9803
8144,229,107,0.9779
8145,229,107,0.9381
8844,231,17,0.1741
8845,231,17,0.4170
8846,231,17,0.9134
8847,231,17,0.8403
8848,231,17,0.9394
8849,231,17,0.9892
8850,231,17,0.9853
8851,231,17,0.8939
8852,231,17,0.9803
8853,231,17,0.5624
8884,232,132,0.2361
8885,232,132,0.4003
8886,232,132,0.8498
8887,232,132,0.4407
7236,227,17,0.6732
7237,227,17,0.4829
7238,227,17,0.5568
7239,227,17,0.7536
7240,227,17,0.7722
7241,227,17,0.7983
7242,227,17,0.9273
7243,227,17,0.4584
7244,227,17,0.5633
8146,229,43,0.9286
8147,229,43,0.7764
8148,229,43,0.3918
8149,229,43,0.8599
8150,229,43,0.5432
8151,229,43,0.5577
8152,229,43,0.7291
8153,229,43,0.7589
8154,229,43,0.9820
8155,229,43,0.8274
8854,231,17,0.7968
8855,231,17,0.6112
8856,231,17,0.6843
8857,231,17,0.0713
8858,231,17,0.6048
8859,231,17,0.8503
8860,231,17,0.9753
8861,231,17,0.9898
8862,231,17,0.9925
8863,231,17,0.9940
8888,232,132,0.9089
8889,232,132,0.7842
8890,232,132,0.5948
8891,232,132,0.1219
8892,232,132,0.6963
8893,232,132,0.9480
8894,232,132,0.9608
8895,232,132,0.9889
8896,232,132,0.9909
8897,232,132,0.9877
7245,227,17,0.2686
7246,227,17,0.8759
8156,229,43,0.4455
8157,229,43,0.4661
8158,229,43,0.9709
8159,229,43,0.9684
8160,229,43,0.9899
8161,229,43,0.9756
8162,229,43,0.9839
8163,229,43,0.9858
8164,229,43,0.9907
8165,229,43,0.9917
8864,231,93,0.3798
8865,231,93,0.9386
8866,231,93,0.6287
8867,231,93,0.7043
8868,231,93,0.7806
8869,231,93,0.9499
8870,231,93,0.9812
8871,231,93,0.9895
8872,231,93,0.9818
8873,231,93,0.9891
8898,232,23,0.8707
8899,232,23,0.9602
8900,232,23,0.9824
8901,232,23,0.9289
8902,232,23,0.9134
8903,232,23,0.9761
8904,232,23,0.9897
8905,232,23,0.3325
8906,232,23,0.0259
8907,232,23,0.7850
7247,227,17,0.9301
7248,227,17,0.3867
7249,227,17,0.6615
7250,227,17,0.5962
7251,227,17,0.4926
7252,227,17,0.7220
7253,227,17,0.4142
7254,227,17,0.3140
7255,227,17,0.6475
8166,229,43,0.8655
8167,229,43,0.9144
8168,229,43,0.9534
8169,229,43,0.7824
8170,229,43,0.9862
8171,229,43,0.9202
8172,229,43,0.5893
8173,229,43,0.9232
8174,229,43,0.9774
8874,231,17,0.2706
8875,231,17,0.5367
8876,231,17,0.9531
8877,231,17,0.9738
8878,231,17,0.7382
8879,231,17,0.9288
8880,231,17,0.9784
8881,231,17,0.9866
8882,231,17,0.9904
8883,231,17,0.9729
8908,232,107,0.8702
8909,232,107,0.3053
8910,232,107,0.9204
8911,232,107,0.7665
8912,232,107,0.9491
8913,232,107,0.9648
8914,232,107,0.9812
8915,232,107,0.9804
8916,232,107,0.0622
8917,232,107,0.9444
7256,227,17,0.7834
7257,227,17,0.9727
7258,227,17,0.2316
8175,229,17,0.4304
8176,229,17,0.5509
8177,229,17,0.6483
8178,229,17,0.9394
8179,229,17,0.9813
8180,229,17,0.9831
8181,229,17,0.9877
8182,229,17,0.9919
8183,229,17,0.9915
8184,229,17,0.9920
8918,232,43,0.4847
8919,232,43,0.7794
8920,232,43,0.8414
8921,232,43,0.7114
8922,232,43,0.9666
8923,232,43,0.9773
8924,232,43,0.9654
8925,232,43,0.9859
8926,232,43,0.9888
8927,232,43,0.9859
8967,233,132,0.7499
8968,233,132,0.1509
8969,233,132,0.8030
8970,233,132,0.9632
8971,233,132,0.9682
8972,233,132,0.7137
8973,233,132,0.8626
8974,233,132,0.9155
8975,233,132,0.9702
8976,233,132,0.9837
7259,227,17,0.9095
7260,227,17,0.6872
7261,227,17,0.5476
8185,229,17,0.8077
8186,229,17,0.5949
8187,229,17,0.8746
8188,229,17,0.9765
8189,229,17,0.9832
8190,229,17,0.9896
8191,229,17,0.9913
8192,229,17,0.9922
8193,229,17,0.9923
8194,229,17,0.9924
8928,232,43,0.9485
8929,232,43,0.9572
8930,232,43,0.6116
8931,232,43,0.9508
8932,232,43,0.8854
8933,232,43,0.2284
8934,232,43,0.9679
8935,232,43,0.9734
8936,232,43,0.8913
8977,233,132,0.3875
8978,233,132,0.0928
8979,233,132,0.3714
7262,227,17,0.5661
7263,227,17,0.5213
8195,229,17,0.3979
8196,229,17,0.5360
8197,229,17,0.3415
8198,229,17,0.7719
8199,229,17,0.4284
8200,229,17,0.7515
8201,229,17,0.8992
8202,229,17,0.9689
8203,229,17,0.9849
8204,229,17,0.9907
8937,232,17,0.7864
8938,232,17,0.4740
8939,232,17,0.9050
8940,232,17,0.7481
8941,232,17,0.7029
8942,232,17,0.8410
8943,232,17,0.9819
8944,232,17,0.9901
8945,232,17,0.6527
8946,232,17,0.8805
8980,233,132,0.7517
8981,233,132,0.9841
8982,233,132,0.9320
8983,233,132,0.5836
8984,233,132,0.5061
7264,227,17,0.7114
7265,227,17,0.9200
7266,227,17,0.8989
8205,229,17,0.8058
8206,229,17,0.9638
8207,229,17,0.7285
8208,229,17,0.9705
8209,229,17,0.9781
8210,229,17,0.4865
8211,229,17,0.6335
8212,229,17,0.8753
8213,229,17,0.9494
8214,229,17,0.9794
8947,232,17,0.7412
8948,232,17,0.9734
8949,232,17,0.4689
8950,232,17,0.1836
8951,232,17,0.8853
8952,232,17,0.9472
8953,232,17,0.9321
8954,232,17,0.9763
8955,232,17,0.7084
8956,232,17,0.9448
8985,233,132,0.7819
8986,233,132,0.6531
8987,233,132,0.3658
8988,233,132,0.6121
7267,227,17,0.6891
7268,227,17,0.4233
8215,229,17,0.3793
8216,229,17,0.3196
8217,229,17,0.8406
8218,229,17,0.9395
8219,229,17,0.9512
8220,229,17,0.6439
8957,232,93,0.8303
8958,232,93,0.9471
8959,232,93,0.9158
8960,232,93,0.5334
8961,232,93,0.7313
8962,232,93,0.7437
8963,232,93,0.9070
8964,232,93,0.7272
8965,232,93,0.9115
8966,232,93,0.9446
8989,233,132,0.9161
8990,233,132,0.8145
8991,233,132,0.4578
8992,233,132,0.2481
7269,227,17,0.6641
7270,227,17,0.6005
8221,229,17,0.8130
8222,229,17,0.9820
8223,229,17,0.9621
8224,229,17,0.5009
8225,229,17,0.6028
8226,229,17,0.8333
8227,229,17,0.9767
8228,229,17,0.9892
8229,229,17,0.9871
8230,229,17,0.9927
8993,233,132,0.0304
8994,233,132,0.4603
9239,234,132,0.7931
9240,234,132,0.7357
9241,234,132,0.4184
9242,234,132,0.8981
9243,234,132,0.6595
9244,234,132,0.7880
9245,234,132,0.9175
9246,234,132,0.9239
9247,234,132,0.7515
9248,234,132,0.9814
7271,227,17,0.2486
7272,227,17,0.7002
8231,229,17,0.6251
8232,229,17,0.2647
8233,229,17,0.9471
