ID,User_ID,Bot_Strategy,Accuracy
7812,228,43,0.8797
7813,228,43,0.9649
7814,228,43,0.9636
7815,228,43,0.6743
7816,228,43,0.9575
7817,228,43,0.9137
7818,228,43,0.3010
7819,228,43,0.9464
7820,228,43,0.2536
5911,223,17,0.2366
5912,223,17,0.2623
5913,223,17,0.2822
5914,223,17,0.8339
5915,223,17,0.8068
5916,223,17,0.9377
5917,223,17,0.8239
5918,223,17,0.9365
5919,223,17,0.1599
5920,223,17,0.4435
6730,226,17,0.8857
6731,226,17,0.3339
6732,226,17,0.6758
6733,226,17,0.9626
6734,226,17,0.4149
6735,226,17,0.7537
6736,226,17,0.8306
6737,226,17,0.2187
6738,226,17,0.1017
6958,227,43,0.9730
6959,227,43,0.9318
6960,227,43,0.7850
6961,227,43,0.3685
6962,227,43,0.1765
6963,227,43,0.1575
7821,228,17,0.8990
7822,228,17,0.9546
7823,228,17,0.9632
7824,228,17,0.1547
7825,228,17,0.4578
7826,228,17,0.6920
7827,228,17,0.9557
7828,228,17,0.9855
7829,228,17,0.9916
7830,228,17,0.9855
5921,223,17,0.1856
5922,223,17,0.7242
5923,223,17,0.1964
5924,223,17,0.2105
5925,223,17,0.6760
5926,223,17,0.7225
5927,223,17,0.9361
5928,223,17,0.1277
5929,223,17,0.4528
5930,223,17,0.9098
6739,226,17,0.4729
6740,226,17,0.8746
6964,227,43,0.6252
6965,227,43,0.6262
7831,228,17,0.4741
7832,228,17,0.9696
7833,228,17,0.8372
7834,228,17,0.9027
7835,228,17,0.9729
7836,228,17,0.9501
7837,228,17,0.9415
7838,228,17,0.8778
7839,228,17,0.9627
5931,223,17,0.4700
5932,223,17,0.5970
5933,223,17,0.2369
5934,223,17,0.5045
5935,223,17,0.4303
5936,223,17,0.5472
5937,223,17,0.8999
5938,223,17,0.2477
5939,223,17,0.9652
5940,223,17,0.9915
6741,226,17,0.7949
6742,226,17,0.4223
6743,226,17,0.2064
6966,227,43,0.8806
6967,227,43,0.5080
6968,227,43,0.9794
6969,227,43,0.8696
6970,227,43,0.9736
6971,227,43,0.9508
7840,228,93,0.5768
7841,228,93,0.5739
7842,228,93,0.7613
7843,228,93,0.9131
7844,228,93,0.6752
7845,228,93,0.7064
7846,228,93,0.9429
7847,228,93,0.6973
7848,228,93,0.0451
7849,228,93,0.5056
5941,223,17,0.1125
5942,223,17,0.4239
5943,223,17,0.5067
5944,223,17,0.7614
5945,223,17,0.9195
5946,223,17,0.9783
5947,223,17,0.9833
5948,223,17,0.9881
5949,223,17,0.0217
5950,223,17,0.1164
6744,226,17,0.4109
6745,226,17,0.8063
6972,227,43,0.8652
6973,227,43,0.7379
6974,227,43,0.9714
6975,227,43,0.9460
6976,227,43,0.1507
6977,227,43,0.7884
6978,227,43,0.4032
6979,227,43,0.4505
7850,228,93,0.5100
7851,228,93,0.6235
7852,228,93,0.6053
7853,228,93,0.0714
7854,228,93,0.7622
7855,228,93,0.9130
7856,228,93,0.9702
7857,228,93,0.9901
7858,228,93,0.9951
7859,228,93,0.9957
5951,223,17,0.3127
5952,223,17,0.5393
5953,223,17,0.6070
5954,223,17,0.0649
5955,223,17,0.3068
5956,223,17,0.8307
5957,223,17,0.7605
5958,223,17,0.9250
5959,223,17,0.8276
5960,223,17,0.0993
6746,226,17,0.8567
6747,226,17,0.9615
6748,226,17,0.8609
6749,226,17,0.9805
6750,226,17,0.1902
6751,226,17,0.9281
6752,226,17,0.9363
6753,226,17,0.8369
6754,226,17,0.9848
6980,227,43,0.8858
6981,227,43,0.9536
6982,227,43,0.5017
6983,227,43,0.8455
7860,228,93,0.3695
7861,228,93,0.2978
7862,228,93,0.7910
7863,228,93,0.9872
7864,228,93,0.9778
7865,228,93,0.0067
7866,228,93,0.5025
7867,228,93,0.8229
7868,228,93,0.9728
7869,228,93,0.9904
5961,223,17,0.3641
5962,223,17,0.7264
5963,223,17,0.3368
5964,223,17,0.6902
5965,223,17,0.6888
5966,223,17,0.9838
5967,223,17,0.9509
5968,223,17,0.5617
5969,223,17,0.9168
5970,223,17,0.3185
6755,226,93,0.8343
6756,226,93,0.8979
6757,226,93,0.9819
6758,226,93,0.9699
6759,226,93,0.3220
6760,226,93,0.7611
6761,226,93,0.9664
6762,226,93,0.9633
6763,226,93,0.9273
6984,227,43,0.9816
6985,227,43,0.8409
6986,227,43,0.9280
6987,227,43,0.9445
6988,227,43,0.8063
6989,227,43,0.0424
7870,228,93,0.6887
7871,228,93,0.7017
7872,228,93,0.7056
7873,228,93,0.9853
7874,228,93,0.9873
7875,228,93,0.9905
7876,228,93,0.9553
7877,228,93,0.9730
7878,228,93,0.9871
5971,223,93,0.5726
5972,223,93,0.9131
5973,223,93,0.8660
5974,223,93,0.8977
5975,223,93,0.9482
5976,223,93,0.2984
5977,223,93,0.9777
5978,223,93,0.9597
5979,223,93,0.7218
5980,223,93,0.0446
6764,226,107,0.1652
6990,227,43,0.9334
6991,227,43,0.4772
6992,227,43,0.9478
6993,227,43,0.5902
6994,227,43,0.4910
6995,227,43,0.4282
6996,227,43,0.5075
6997,227,43,0.5118
6998,227,43,0.2368
6999,227,43,0.9104
7879,228,132,0.7952
7880,228,132,0.9654
7881,228,132,0.8228
7882,228,132,0.9446
7883,228,132,0.9767
7884,228,132,0.7261
7885,228,132,0.1686
7886,228,132,0.9365
7887,228,132,0.9137
7888,228,132,0.9716
5981,223,93,0.4605
5982,223,93,0.9718
5983,223,93,0.9577
5984,223,93,0.9707
5985,223,93,0.6529
5986,223,93,0.8720
5987,223,93,0.9639
5988,223,93,0.9669
5989,223,93,0.9657
5990,223,93,0.9724
7000,227,43,0.4323
7001,227,43,0.4198
7002,227,43,0.2186
7003,227,43,0.5308
7004,227,43,0.7943
7005,227,43,0.8568
7006,227,43,0.7875
7007,227,43,0.0704
7008,227,43,0.5062
7009,227,43,0.2243
7889,228,132,0.9113
7890,228,132,0.9077
7891,228,132,0.9459
7892,228,132,0.9724
7893,228,132,0.4794
7894,228,132,0.3473
7895,228,132,0.5674
7896,228,132,0.9563
7897,228,132,0.9353
7898,228,132,0.0986
7909,229,132,0.1706
7910,229,132,0.5666
7911,229,132,0.8758
7912,229,132,0.6953
7913,229,132,0.6524
7914,229,132,0.5755
7915,229,132,0.6849
7916,229,132,0.9634
7917,229,132,0.2803
7918,229,132,0.8652
5991,223,93,0.6037
5992,223,93,0.4493
5993,223,93,0.3310
5994,223,93,0.6640
5995,223,93,0.9244
5996,223,93,0.9747
5997,223,93,0.9340
5998,223,93,0.9879
5999,223,93,0.9907
6000,223,93,0.9931
7010,227,43,0.0813
7011,227,43,0.6573
7012,227,43,0.1003
7013,227,43,0.6462
7014,227,43,0.2213
7015,227,43,0.2343
7016,227,43,0.2251
7017,227,43,0.4638
7018,227,43,0.4416
7019,227,43,0.7728
7899,228,132,0.9000
7900,228,132,0.9784
7901,228,132,0.9479
7902,228,132,0.9801
7903,228,132,0.9720
7904,228,132,0.9679
7905,228,132,0.9855
7906,228,132,0.9872
7907,228,132,0.9674
7908,228,132,0.9582
7919,229,132,0.4899
7920,229,132,0.8099
7921,229,132,0.0969
7922,229,132,0.1006
6001,223,93,0.3824
6002,223,93,0.0480
6003,223,93,0.8614
6004,223,93,0.6218
6005,223,93,0.3383
6006,223,93,0.1171
6007,223,93,0.8914
6008,223,93,0.7977
6009,223,93,0.8115
6010,223,93,0.8663
7020,227,43,0.0737
7021,227,43,0.5757
7022,227,43,0.7661
7023,227,43,0.9364
7024,227,43,0.9735
7025,227,43,0.0183
7026,227,43,0.7667
7027,227,43,0.2665
7028,227,43,0.8817
7029,227,43,0.8920
7923,229,132,0.2100
7924,229,132,0.6110
8412,230,132,0.5535
8413,230,132,0.7249
8414,230,132,0.9608
8415,230,132,0.3998
8416,230,132,0.9659
8417,230,132,0.9615
8418,230,132,0.9773
8419,230,132,0.9300
8420,230,132,0.9789
8421,230,132,0.9046
6011,223,93,0.5481
6012,223,93,0.6336
6013,223,93,0.6206
6014,223,93,0.8252
6015,223,93,0.9542
6016,223,93,0.9876
6017,223,93,0.9901
6018,223,93,0.9873
6019,223,93,0.0062
6020,223,93,0.8603
7030,227,43,0.2755
7031,227,43,0.3671
7032,227,43,0.5749
7033,227,43,0.8348
7034,227,43,0.9418
7035,227,43,0.9668
7036,227,43,0.9807
7037,227,43,0.9864
7038,227,43,0.9912
7039,227,43,0.9915
7925,229,132,0.9444
7926,229,132,0.6570
7927,229,132,0.4283
7928,229,132,0.6331
8422,230,23,0.7962
8423,230,23,0.4254
8424,230,23,0.4383
6021,223,93,0.9266
6022,223,93,0.9020
6023,223,93,0.1851
6024,223,93,0.7926
6025,223,93,0.3476
6026,223,93,0.9104
6027,223,93,0.9620
6028,223,93,0.8861
6029,223,93,0.9204
6030,223,93,0.0900
7040,227,43,0.9072
7041,227,43,0.8263
7042,227,43,0.9742
7043,227,43,0.9599
7044,227,43,0.7692
7045,227,43,0.5851
7046,227,43,0.4889
7047,227,43,0.2104
7048,227,43,0.7245
7049,227,43,0.3614
7929,229,132,0.9109
7930,229,132,0.9857
7931,229,132,0.9502
7932,229,132,0.9561
7933,229,132,0.9860
7934,229,132,0.9754
7935,229,132,0.1574
7936,229,132,0.3186
7937,229,132,0.4093
7938,229,132,0.1257
8425,230,23,0.8596
8426,230,23,0.9614
8427,230,23,0.9174
8428,230,23,0.7361
7050,227,43,0.8315
7051,227,43,0.1288
7052,227,43,0.9270
7053,227,43,0.1108
7054,227,43,0.8465
7055,227,43,0.9775
7056,227,43,0.9953
7057,227,43,0.9490
7058,227,43,0.9961
7059,227,43,0.9773
7939,229,132,0.9000
7940,229,132,0.9611
7941,229,132,0.1849
7942,229,132,0.8880
7943,229,132,0.1163
8429,230,23,0.9625
8430,230,23,0.8671
8431,230,23,0.4828
8432,230,23,0.9565
8433,230,23,0.9085
8434,230,23,0.7085
8574,231,132,0.9518
8575,231,132,0.2667
8576,231,132,0.7819
8577,231,132,0.9247
8578,231,132,0.5380
8579,231,132,0.9084
8580,231,132,0.7385
8581,231,132,0.9294
8582,231,132,0.9295
8583,231,132,0.9546
7060,227,43,0.9155
7061,227,43,0.9787
7062,227,43,0.8210
7063,227,43,0.9403
7064,227,43,0.1324
7065,227,43,0.6502
7066,227,43,0.6797
7067,227,43,0.1132
7068,227,43,0.5624
7069,227,43,0.3791
7944,229,132,0.8021
7945,229,132,0.9860
7946,229,132,0.9897
7947,229,132,0.6047
7948,229,132,0.3850
7949,229,132,0.9687
7950,229,132,0.9564
7951,229,132,0.6324
7952,229,132,0.9496
7953,229,132,0.9846
8435,230,23,0.9037
8436,230,23,0.7002
8437,230,23,0.7326
8438,230,23,0.9637
8439,230,23,0.9618
8440,230,23,0.8256
8584,231,132,0.9551
8585,231,132,0.6609
8586,231,132,0.9746
8587,231,132,0.9782
8588,231,132,0.6777
8589,231,132,0.6755
8590,231,132,0.9598
8591,231,132,0.8420
8592,231,132,0.9634
8593,231,132,0.9820
7070,227,43,0.6934
7071,227,43,0.7507
7072,227,43,0.5039
7073,227,43,0.5348
7074,227,43,0.2538
7075,227,43,0.9529
7076,227,43,0.8853
7077,227,43,0.9428
7078,227,43,0.9591
7079,227,43,0.9281
7954,229,23,0.8174
7955,229,23,0.8103
7956,229,23,0.6437
8441,230,23,0.7897
8442,230,23,0.9714
8443,230,23,0.2823
8594,231,132,0.8457
8595,231,132,0.7543
8596,231,132,0.8588
8597,231,132,0.9575
8598,231,132,0.9306
8599,231,132,0.9780
8600,231,132,0.9567
8601,231,132,0.9667
8602,231,132,0.8470
8603,231,132,0.8991
7080,227,17,0.7055
7081,227,17,0.9436
7082,227,17,0.9301
7083,227,17,0.9635
7084,227,17,0.3531
7085,227,17,0.9015
7086,227,17,0.5904
7087,227,17,0.9739
7088,227,17,0.9942
7089,227,17,0.9949
7957,229,23,0.5784
7958,229,23,0.8688
8444,230,23,0.8671
8445,230,23,0.9660
8446,230,23,0.7133
8447,230,23,0.9564
8448,230,23,0.9075
8449,230,23,0.8727
8450,230,23,0.9669
8451,230,23,0.3740
8452,230,23,0.8445
8604,231,23,0.8126
8605,231,23,0.8657
8606,231,23,0.2635
8607,231,23,0.9783
8608,231,23,0.9928
8609,231,23,0.9949
8610,231,23,0.9842
8611,231,23,0.9903
8612,231,23,0.9922
8613,231,23,0.9953
7090,227,17,0.8149
7091,227,17,0.3923
7092,227,17,0.2797
7093,227,17,0.1992
7959,229,23,0.7829
7960,229,23,0.5490
7961,229,23,0.7020
7962,229,23,0.9795
7963,229,23,0.9705
7964,229,23,0.9649
7965,229,23,0.9738
7966,229,23,0.9872
7967,229,23,0.2086
7968,229,23,0.9465
8453,230,107,0.6910
8454,230,107,0.9019
8455,230,107,0.9623
8456,230,107,0.9769
8457,230,107,0.9751
8458,230,107,0.9776
8459,230,107,0.8251
8460,230,107,0.9895
8461,230,107,0.9130
8614,231,23,0.8014
8615,231,23,0.8974
8616,231,23,0.3510
8617,231,23,0.9639
8618,231,23,0.3851
8619,231,23,0.6727
8620,231,23,0.9288
8621,231,23,0.9806
8622,231,23,0.3900
8623,231,23,0.4006
7094,227,17,0.6169
7095,227,17,0.5145
7969,229,23,0.8677
7970,229,23,0.6299
7971,229,23,0.9671
7972,229,23,0.0790
7973,229,23,0.8120
7974,229,23,0.9576
7975,229,23,0.0272
8462,230,43,0.8781
8463,230,43,0.6432
8464,230,43,0.3368
8465,230,43,0.3004
8624,231,23,0.7680
8625,231,23,0.6060
8626,231,23,0.9627
8627,231,23,0.8314
8628,231,23,0.8811
8629,231,23,0.9275
8630,231,23,0.9792
8631,231,23,0.3267
8632,231,23,0.7248
8633,231,23,0.9872
7096,227,17,0.6493
7097,227,17,0.8853
7098,227,17,0.6401
7099,227,17,0.6159
7100,227,17,0.9176
7101,227,17,0.0747
7102,227,17,0.2199
7103,227,17,0.7598
7104,227,17,0.7105
7105,227,17,0.0288
7976,229,23,0.8352
7977,229,23,0.3743
7978,229,23,0.1562
8466,230,43,0.9820
8467,230,43,0.9728
8468,230,43,0.3354
8469,230,43,0.9267
8634,231,23,0.8618
8635,231,23,0.5946
8636,231,23,0.9465
8637,231,23,0.5710
8638,231,23,0.8321
8639,231,23,0.8921
8640,231,23,0.7425
8641,231,23,0.9770
8642,231,23,0.9811
8643,231,23,0.9868
7106,227,17,0.4609
7107,227,17,0.4899
7979,229,23,0.8633
7980,229,23,0.8730
8470,230,43,0.1449
8644,231,23,0.4485
8645,231,23,0.9595
8646,231,23,0.4236
8647,231,23,0.6488
8648,231,23,0.8297
8649,231,23,0.9444
8650,231,23,0.9610
8651,231,23,0.9633
8652,231,23,0.9846
8653,231,23,0.9897
7108,227,17,0.7407
7109,227,17,0.6388
7981,229,23,0.7610
7982,229,23,0.8074
7983,229,23,0.5933
8471,230,43,0.9118
8472,230,43,0.7359
8473,230,43,0.4761
8474,230,43,0.9284
8475,230,43,0.9387
8476,230,43,0.6984
8477,230,43,0.7019
8654,231,23,0.4976
8655,231,23,0.9497
8656,231,23,0.9667
8657,231,23,0.7594
8658,231,23,0.8885
8659,231,23,0.6696
8660,231,23,0.9579
8661,231,23,0.5456
8662,231,23,0.9181
8663,231,23,0.9895
7110,227,43,0.1657
7984,229,23,0.9153
7985,229,23,0.6269
8478,230,43,0.8744
8479,230,43,0.9494
8480,230,43,0.4408
8481,230,43,0.6122
8482,230,43,0.8045
8483,230,43,0.6625
8484,230,43,0.5906
8485,230,43,0.8194
8664,231,23,0.4064
8665,231,23,0.7357
8666,231,23,0.5047
8667,231,23,0.1785
8668,231,23,0.9296
8669,231,23,0.7980
8670,231,23,0.8783
8671,231,23,0.8107
8672,231,23,0.1115
8673,231,23,0.8233
7111,227,17,0.4171
7112,227,17,0.6416
7986,229,23,0.7534
7987,229,23,0.9586
7988,229,23,0.9371
7989,229,23,0.1555
7990,229,23,0.9683
7991,229,23,0.9306
7992,229,23,0.6988
7993,229,23,0.8050
7994,229,23,0.8841
7995,229,23,0.8603
8486,230,43,0.7612
8487,230,43,0.7562
8488,230,43,0.5182
8489,230,43,0.7517
8490,230,43,0.9623
8491,230,43,0.9669
8492,230,43,0.5917
8493,230,43,0.6144
8494,230,43,0.2231
8495,230,43,0.7206
8674,231,23,0.9500
8675,231,23,0.9489
8676,231,23,0.4714
8677,231,23,0.9535
8678,231,23,0.3565
8679,231,23,0.9519
8680,231,23,0.9838
8681,231,23,0.9940
8682,231,23,0.9837
8683,231,23,0.9956
7113,227,17,0.8476
7114,227,17,0.9713
7115,227,17,0.9889
7116,227,17,0.6668
7117,227,17,0.0920
7996,229,23,0.6373
8496,230,17,0.8361
8497,230,17,0.8453
8498,230,17,0.6375
8684,231,23,0.6461
8685,231,23,0.7934
8686,231,23,0.3551
8687,231,23,0.9619
8688,231,23,0.7461
8689,231,23,0.9399
8690,231,23,0.9487
8691,231,23,0.3453
8692,231,23,0.9529
8693,231,23,0.7014
7118,227,17,0.7313
7119,227,17,0.6330
7997,229,23,0.8487
7998,229,23,0.9825
7999,229,23,0.7251
8000,229,23,0.9514
8001,229,23,0.8118
8002,229,23,0.3202
8003,229,23,0.9436
8499,230,17,0.2806
8500,230,17,0.6485
8501,230,17,0.3934
8694,231,107,0.8824
8695,231,107,0.1912
8696,231,107,0.8686
8697,231,107,0.9676
8698,231,107,0.8431
8699,231,107,0.9697
8700,231,107,0.8364
8701,231,107,0.4311
8702,231,107,0.8682
8703,231,107,0.9836
7120,227,17,0.7190
7121,227,17,0.5916
7122,227,17,0.8596
7123,227,17,0.9540
7124,227,17,0.9662
7125,227,17,0.3182
7126,227,17,0.5347
7127,227,17,0.4002
7128,227,17,0.4695
7129,227,17,0.8789
8004,229,23,0.7226
8005,229,23,0.0344
8006,229,23,0.9842
8007,229,23,0.9632
8008,229,23,0.9855
8009,229,23,0.9842
8010,229,23,0.6681
8011,229,23,0.5661
8012,229,23,0.9484
8013,229,23,0.7478
8502,230,17,0.5764
8503,230,17,0.9299
8504,230,17,0.9583
8505,230,17,0.8191
8506,230,17,0.7043
8507,230,17,0.2629
8704,231,107,0.8671
8705,231,107,0.9574
8706,231,107,0.9767
8707,231,107,0.9856
8708,231,107,0.8695
8709,231,107,0.9147
8710,231,107,0.9568
8711,231,107,0.9578
8712,231,107,0.3359
8713,231,107,0.7274
7130,227,17,0.3700
7131,227,17,0.6736
8014,229,23,0.5764
8015,229,23,0.3836
8016,229,23,0.7358
8508,230,17,0.8239
8509,230,17,0.5838
8510,230,17,0.9801
8511,230,17,0.8164
8512,230,17,0.0471
8513,230,17,0.2506
8714,231,43,0.6494
8715,231,43,0.8582
8716,231,43,0.4673
8717,231,43,0.0996
8718,231,43,0.7161
8719,231,43,0.9781
8720,231,43,0.9939
8721,231,43,0.9956
8722,231,43,0.9957
8723,231,43,0.9935
7132,227,17,0.7342
7133,227,17,0.9720
7134,227,17,0.9902
7135,227,17,0.9931
7136,227,17,0.8178
7137,227,17,0.7519
7138,227,17,0.8167
7139,227,17,0.9552
7140,227,17,0.9548
7141,227,17,0.9663
8017,229,23,0.8386
8018,229,23,0.7411
8019,229,23,0.5684
8020,229,23,0.7105
8021,229,23,0.9761
8022,229,23,0.9723
8023,229,23,0.9895
8024,229,23,0.9948
8025,229,23,0.9958
8026,229,23,0.9957
8514,230,17,0.8765
8515,230,17,0.9818
8516,230,17,0.6625
8724,231,43,0.8337
8725,231,43,0.9617
8726,231,43,0.9844
8727,231,43,0.9661
8728,231,43,0.3967
8729,231,43,0.9810
8730,231,43,0.5059
8731,231,43,0.8248
8732,231,43,0.9774
8733,231,43,0.7571
7142,227,17,0.9570
7143,227,17,0.6461
7144,227,17,0.2761
8027,229,23,0.6872
8028,229,23,0.9604
8029,229,23,0.8739
8030,229,23,0.6992
8031,229,23,0.7381
8032,229,23,0.9743
8033,229,23,0.9710
8034,229,23,0.2640
8035,229,23,0.0623
8036,229,23,0.5425
8517,230,17,0.8515
8518,230,17,0.7818
8519,230,17,0.1428
8520,230,17,0.9209
8521,230,17,0.3496
8734,231,43,0.5955
8735,231,43,0.6059
8736,231,43,0.9761
8737,231,43,0.2296
8738,231,43,0.0898
8739,231,43,0.7646
8740,231,43,0.9764
8741,231,43,0.9945
8742,231,43,0.9942
8743,231,43,0.9739
7145,227,17,0.9011
7146,227,17,0.3549
7147,227,17,0.6450
7148,227,17,0.8526
7149,227,17,0.9498
7150,227,17,0.5239
7151,227,17,0.4218
7152,227,17,0.3113
7153,227,17,0.7218
7154,227,17,0.8260
8037,229,23,0.8392
8038,229,23,0.4094
8039,229,23,0.5520
8040,229,23,0.4174
8041,229,23,0.2569
8042,229,23,0.9275
8043,229,23,0.9885
8044,229,23,0.9875
8045,229,23,0.9953
8046,229,23,0.9946
8522,230,17,0.5322
8523,230,17,0.8089
8744,231,43,0.8028
8745,231,43,0.5366
8746,231,43,0.5990
8747,231,43,0.5909
8748,231,43,0.9712
8749,231,43,0.1560
8750,231,43,0.8027
8751,231,43,0.9825
8752,231,43,0.9923
8753,231,43,0.9940
7155,227,17,0.7197
7156,227,17,0.0715
7157,227,17,0.4560
7158,227,17,0.4356
7159,227,17,0.2191
7160,227,17,0.5721
7161,227,17,0.2486
7162,227,17,0.8056
7163,227,17,0.7209
7164,227,17,0.0574
8047,229,23,0.7656
8048,229,23,0.0477
8049,229,23,0.6362
8050,229,23,0.9355
8051,229,23,0.9755
8052,229,23,0.2265
8053,229,23,0.6627
8054,229,23,0.6036
8055,229,23,0.4956
8056,229,23,0.9502
8524,230,17,0.8328
8525,230,17,0.1507
8526,230,17,0.5386
8527,230,17,0.8639
8528,230,17,0.7388
8529,230,17,0.2688
8754,231,43,0.7655
8755,231,43,0.9707
8756,231,43,0.9705
8757,231,43,0.9609
8758,231,43,0.8333
8759,231,43,0.9384
8760,231,43,0.2695
8761,231,43,0.6718
8762,231,43,0.6505
8763,231,43,0.6290
7165,227,17,0.6195
7166,227,17,0.0769
7167,227,17,0.7529
7168,227,17,0.8025
7169,227,17,0.9123
7170,227,17,0.0770
7171,227,17,0.8028
7172,227,17,0.1005
7173,227,17,0.6858
7174,227,17,0.7950
8057,229,107,0.7015
8058,229,107,0.4195
8059,229,107,0.2763
8060,229,107,0.6961
8061,229,107,0.9724
8062,229,107,0.9914
8063,229,107,0.9727
8064,229,107,0.9945
8065,229,107,0.9945
8066,229,107,0.9948
8530,230,17,0.6025
8531,230,17,0.8055
8764,231,17,0.5649
8765,231,17,0.7482
8766,231,17,0.7988
8767,231,17,0.9856
8768,231,17,0.9900
8769,231,17,0.9942
8770,231,17,0.9919
8771,231,17,0.9943
8772,231,17,0.9947
8773,231,17,0.9959
7175,227,17,0.8737
7176,227,17,0.1892
7177,227,17,0.6878
7178,227,17,0.8639
7179,227,17,0.1554
7180,227,17,0.5277
7181,227,17,0.0796
7182,227,17,0.5504
7183,227,17,0.2131
7184,227,17,0.2612
8067,229,107,0.9047
8068,229,107,0.7661
8069,229,107,0.7659
8070,229,107,0.8622
8071,229,107,0.9696
8072,229,107,0.9379
8073,229,107,0.9915
8074,229,107,0.9937
8075,229,107,0.9955
8076,229,107,0.9948
8532,230,17,0.3810
8533,230,17,0.4288
8774,231,17,0.5543
8775,231,17,0.3535
8776,231,17,0.9561
8777,231,17,0.5444
8778,231,17,0.8925
8779,231,17,0.9812
8780,231,17,0.9843
8781,231,17,0.9920
8782,231,17,0.9889
8783,231,17,0.9954
7185,227,17,0.2980
7186,227,17,0.7867
7187,227,17,0.8366
7188,227,17,0.0911
7189,227,17,0.4193
7190,227,17,0.8502
7191,227,17,0.1096
7192,227,17,0.6041
7193,227,17,0.6910
7194,227,17,0.2030
8077,229,107,0.3571
8078,229,107,0.5061
8079,229,107,0.8454
8080,229,107,0.9652
8081,229,107,0.9491
8082,229,107,0.9916
8083,229,107,0.9925
8084,229,107,0.9916
8085,229,107,0.9952
8086,229,107,0.9953
8534,230,17,0.7483
8535,230,17,0.8623
8536,230,17,0.6631
8537,230,17,0.3218
8538,230,17,0.1272
8784,231,17,0.2615
8785,231,17,0.5871
8786,231,17,0.9462
8787,231,17,0.3599
8788,231,17,0.5570
8789,231,17,0.9832
8790,231,17,0.9955
8791,231,17,0.9951
8792,231,17,0.9961
8793,231,17,0.9946
7195,227,17,0.8618
7196,227,17,0.5115
7197,227,17,0.5884
7198,227,17,0.6278
7199,227,17,0.7793
7200,227,17,0.8698
7201,227,17,0.0719
7202,227,17,0.3954
7203,227,17,0.7767
7204,227,17,0.9387
8087,229,107,0.9103
8088,229,107,0.8805
8089,229,107,0.9800
8090,229,107,0.9783
8091,229,107,0.9777
8092,229,107,0.9769
8093,229,107,0.9559
8094,229,107,0.9602
8095,229,107,0.5439
8096,229,107,0.4205
8539,230,17,0.8177
8540,230,17,0.6728
8794,231,17,0.8529
8795,231,17,0.8903
8796,231,17,0.3852
8797,231,17,0.9681
8798,231,17,0.7539
8799,231,17,0.1569
8800,231,17,0.8953
8801,231,17,0.9826
8802,231,17,0.9926
8803,231,17,0.9941
7205,227,17,0.4596
7206,227,17,0.6414
7207,227,17,0.3308
7208,227,17,0.3191
7209,227,17,0.2095
7210,227,17,0.5465
7211,227,17,0.3662
7212,227,17,0.6263
7213,227,17,0.9646
7214,227,17,0.1050
8097,229,107,0.8934
8098,229,107,0.9606
8099,229,107,0.7854
8100,229,107,0.0273
8101,229,107,0.7837
8102,229,107,0.9423
8103,229,107,0.9823
8104,229,107,0.9889
8105,229,107,0.9929
8106,229,107,0.9897
8541,230,17,0.4625
8542,230,17,0.1218
8543,230,17,0.2993
8544,230,17,0.1985
8804,231,17,0.7946
8805,231,17,0.5100
8806,231,17,0.8651
8807,231,17,0.9705
8808,231,17,0.8490
8809,231,17,0.9078
8810,231,17,0.3887
8811,231,17,0.7105
8812,231,17,0.1454
8813,231,17,0.7699
7215,227,17,0.9422
7216,227,17,0.9786
7217,227,17,0.9522
7218,227,17,0.0197
7219,227,17,0.5356
7220,227,17,0.3301
8107,229,107,0.8443
8108,229,107,0.7173
8109,229,107,0.9214
8110,229,107,0.8116
8111,229,107,0.8773
8112,229,107,0.3549
8113,229,107,0.6661
8114,229,107,0.8026
8115,229,107,0.9829
8116,229,107,0.9946
8545,230,17,0.6694
8546,230,17,0.9651
8547,230,17,0.3579
8548,230,17,0.9094
8549,230,17,0.4167
8550,230,17,0.9500
8551,230,17,0.2959
8552,230,17,0.5958
8553,230,17,0.7071
8554,230,17,0.1212
8814,231,17,0.5564
8815,231,17,0.6100
8816,231,17,0.5164
8817,231,17,0.6039
8818,231,17,0.9091
8819,231,17,0.5647
8820,231,17,0.9220
8821,231,17,0.9843
8822,231,17,0.9912
8823,231,17,0.9923
7221,227,17,0.6148
7222,227,17,0.9035
7223,227,17,0.9703
7224,227,17,0.9839
7225,227,17,0.9859
7226,227,17,0.5964
7227,227,17,0.3084
7228,227,17,0.4458
8117,229,107,0.8895
8118,229,107,0.9576
8119,229,107,0.9688
8120,229,107,0.9012
8121,229,107,0.4186
8122,229,107,0.6527
8123,229,107,0.3840
8124,229,107,0.2803
8125,229,107,0.8561
8126,229,107,0.9857
8555,230,17,0.9036
8556,230,17,0.9800
8557,230,17,0.5153
8558,230,17,0.9473
8559,230,17,0.6988
8560,230,17,0.7847
8561,230,17,0.6973
8562,230,17,0.3013
8563,230,17,0.6055
8564,230,17,0.3804
8824,231,17,0.7960
8825,231,17,0.9384
8826,231,17,0.9564
8827,231,17,0.7003
8828,231,17,0.9648
8829,231,17,0.9864
8830,231,17,0.3092
8831,231,17,0.6089
8832,231,17,0.4134
8833,231,17,0.4764
7229,227,17,0.8101
7230,227,17,0.7036
7231,227,17,0.9681
7232,227,17,0.3912
7233,227,17,0.4253
8127,229,107,0.3340
8128,229,107,0.9520
8129,229,107,0.4828
8130,229,107,0.9794
8131,229,107,0.9932
