ID,User_ID,Bot_Strategy,Accuracy
8409,229,93,0.9694
8410,229,93,0.7639
8411,229,93,0.9113
9118,233,23,0.3029
9119,233,23,0.1347
9120,233,23,0.7435
9379,234,43,0.6944
9380,234,43,0.6648
9381,234,43,0.2723
9382,234,43,0.4250
9383,234,43,0.7470
9384,234,43,0.9731
9385,234,43,0.2676
9386,234,43,0.6766
7431,227,17,0.7269
7432,227,17,0.9511
7433,227,17,0.7870
7434,227,17,0.9119
7435,227,17,0.4980
7436,227,17,0.3423
7437,227,17,0.1376
7438,227,17,0.6582
7439,227,17,0.8327
7440,227,17,0.8701
9121,233,23,0.7002
9122,233,23,0.9460
9123,233,23,0.9739
9124,233,23,0.7960
9125,233,23,0.9496
9126,233,23,0.9878
9127,233,23,0.9917
9128,233,23,0.7529
9387,234,43,0.8637
9388,234,43,0.6394
9389,234,43,0.9782
9390,234,43,0.9724
9391,234,43,0.7116
9392,234,43,0.9076
9393,234,43,0.9116
9394,234,43,0.9605
9395,234,43,0.9913
9396,234,43,0.3662
9610,235,132,0.8849
9611,235,132,0.7831
9612,235,132,0.9644
9613,235,132,0.9763
9614,235,132,0.0272
9615,235,132,0.6086
9616,235,132,0.2898
9617,235,132,0.6159
9618,235,132,0.7409
9619,235,132,0.9540
7441,227,17,0.3630
7442,227,17,0.6395
9129,233,23,0.9034
9130,233,23,0.9665
9131,233,23,0.8367
9132,233,23,0.9788
9133,233,23,0.6361
9134,233,23,0.5007
9135,233,23,0.9537
9136,233,23,0.0121
9137,233,23,0.8496
9138,233,23,0.9629
9397,234,17,0.6619
9398,234,17,0.9818
9399,234,17,0.5762
9400,234,17,0.9675
9401,234,17,0.3973
9402,234,17,0.7813
9403,234,17,0.4038
9620,235,132,0.9675
9621,235,132,0.9761
9622,235,132,0.9735
9623,235,132,0.8032
7443,227,17,0.2088
7444,227,17,0.2950
7445,227,17,0.4569
7446,227,17,0.6562
7447,227,17,0.7086
7448,227,17,0.9082
7449,227,17,0.7814
7450,227,17,0.9028
7451,227,17,0.7939
7452,227,17,0.9248
9139,233,23,0.7586
9140,233,23,0.7232
9141,233,23,0.7657
9142,233,23,0.8453
9143,233,23,0.9462
9144,233,23,0.6907
9145,233,23,0.9390
9146,233,23,0.9446
9147,233,23,0.9498
9148,233,23,0.8818
9404,234,17,0.9517
9405,234,17,0.8715
9406,234,17,0.9010
9407,234,17,0.3559
9408,234,17,0.5137
9409,234,17,0.6465
9624,235,132,0.4057
9625,235,132,0.9535
7453,227,17,0.7855
7454,227,17,0.9466
7455,227,17,0.3307
7456,227,17,0.4837
7457,227,17,0.5598
7458,227,17,0.8065
7459,227,17,0.7972
7460,227,17,0.9237
7461,227,17,0.1901
7462,227,17,0.7030
9149,233,23,0.6219
9150,233,23,0.9658
9151,233,23,0.2701
9152,233,23,0.8957
9153,233,23,0.2966
9154,233,23,0.0674
9155,233,23,0.3592
9156,233,23,0.4276
9157,233,23,0.6531
9410,234,17,0.9103
9411,234,17,0.6525
9626,235,132,0.3532
9627,235,132,0.4644
7463,227,17,0.5337
7464,227,17,0.3839
7465,227,17,0.6208
7466,227,17,0.1524
7467,227,17,0.4061
7468,227,17,0.2471
7469,227,17,0.1394
7470,227,17,0.4458
7471,227,17,0.4602
7472,227,17,0.2282
9158,233,23,0.7694
9159,233,23,0.6752
9160,233,23,0.4007
9412,234,17,0.4740
9413,234,17,0.7659
9628,235,132,0.7751
9629,235,132,0.9759
9630,235,132,0.9073
9631,235,132,0.7757
9632,235,132,0.4301
9633,235,132,0.9058
9634,235,132,0.6330
9635,235,132,0.9521
9636,235,132,0.8416
9637,235,132,0.7533
7473,227,17,0.7409
7474,227,17,0.6002
7475,227,17,0.7177
7476,227,17,0.8451
7477,227,17,0.8018
7478,227,17,0.9091
7479,227,17,0.7899
7480,227,17,0.9117
7481,227,17,0.8385
7482,227,17,0.0748
9161,233,23,0.1939
9162,233,23,0.5836
9163,233,23,0.9391
9164,233,23,0.8931
9165,233,23,0.6755
9166,233,23,0.7119
9167,233,23,0.7689
9168,233,23,0.7538
9169,233,23,0.9748
9170,233,23,0.6335
9414,234,17,0.4081
9415,234,17,0.6628
9638,235,132,0.7373
9639,235,132,0.8066
9640,235,132,0.9569
9641,235,132,0.9537
9642,235,132,0.9714
9643,235,132,0.9472
9644,235,132,0.9907
9645,235,132,0.2350
9646,235,132,0.9611
9647,235,132,0.9846
7483,227,17,0.6283
7484,227,17,0.7619
7485,227,17,0.1332
7486,227,17,0.6480
7487,227,17,0.8459
7488,227,17,0.6114
7489,227,17,0.8959
7490,227,17,0.7865
7491,227,17,0.0703
7492,227,17,0.5095
9171,233,107,0.8224
9172,233,107,0.8540
9173,233,107,0.9722
9174,233,107,0.5427
9175,233,107,0.9725
9176,233,107,0.6029
9177,233,107,0.4049
9178,233,107,0.9650
9179,233,107,0.9150
9416,234,17,0.7549
9417,234,17,0.5994
9648,235,132,0.9114
9649,235,132,0.9677
9650,235,132,0.9778
9651,235,132,0.3825
9652,235,132,0.9436
7493,227,17,0.6474
7494,227,17,0.7926
7495,227,17,0.9367
7496,227,17,0.8874
7497,227,17,0.9795
7498,227,17,0.6036
7499,227,17,0.6912
7500,227,17,0.9631
7501,227,17,0.9832
7502,227,17,0.9762
9180,233,43,0.7744
9181,233,43,0.8933
9182,233,43,0.7401
9183,233,43,0.1363
9184,233,43,0.7988
9185,233,43,0.7905
9186,233,43,0.8778
9187,233,43,0.5701
9188,233,43,0.7988
9189,233,43,0.8889
9418,234,17,0.3736
9419,234,17,0.8338
9653,235,132,0.8896
9654,235,132,0.9142
9655,235,132,0.2149
7503,227,17,0.8631
7504,227,17,0.5814
7505,227,17,0.4350
7506,227,17,0.2152
7507,227,17,0.7895
7508,227,17,0.5862
7509,227,17,0.0814
7510,227,17,0.4947
7511,227,17,0.2914
7512,227,17,0.1430
9190,233,17,0.7917
9191,233,17,0.9527
9192,233,17,0.2744
9193,233,17,0.8613
9194,233,17,0.9599
9195,233,17,0.9789
9196,233,17,0.1333
9420,234,17,0.5408
9421,234,17,0.4650
9422,234,17,0.7530
9423,234,17,0.9511
9424,234,17,0.9855
9425,234,17,0.1041
9656,235,132,0.8195
9657,235,132,0.9496
9658,235,132,0.8349
9659,235,132,0.9060
7513,227,17,0.7091
7514,227,17,0.3067
7515,227,17,0.4281
7516,227,17,0.1500
7517,227,17,0.4917
7518,227,17,0.5046
7519,227,17,0.1180
7520,227,17,0.5693
7521,227,17,0.2482
7522,227,17,0.8803
9197,233,17,0.6283
9198,233,17,0.5526
9426,234,17,0.8995
9427,234,17,0.7012
9660,235,132,0.5450
9661,235,132,0.6223
7523,227,17,0.4158
7524,227,17,0.0583
7525,227,17,0.8878
7526,227,17,0.2103
7527,227,17,0.4666
7528,227,17,0.4655
7529,227,17,0.7840
7530,227,17,0.6656
7531,227,17,0.9153
7532,227,17,0.8040
9199,233,17,0.7123
9200,233,17,0.9153
9201,233,17,0.9722
9202,233,17,0.5552
9203,233,17,0.8098
9204,233,17,0.9551
9205,233,17,0.4780
9206,233,17,0.5318
9207,233,17,0.7860
9208,233,17,0.6068
9428,234,17,0.9320
9429,234,17,0.5759
9430,234,17,0.9577
9431,234,17,0.6384
9432,234,17,0.2088
9662,235,132,0.8768
9663,235,132,0.9750
9664,235,132,0.9875
9665,235,132,0.9799
9666,235,132,0.9609
9667,235,132,0.9796
9668,235,132,0.9816
9669,235,132,0.9670
9670,235,132,0.9664
9671,235,132,0.9817
7533,227,17,0.7222
7534,227,17,0.6874
7535,227,17,0.2245
7536,227,17,0.8167
7537,227,17,0.6847
7538,227,17,0.1036
7539,227,17,0.4925
7540,227,17,0.4186
7541,227,17,0.6804
7542,227,17,0.4188
9209,233,17,0.2651
9210,233,17,0.6048
9433,234,17,0.6548
9434,234,17,0.9382
9435,234,17,0.1790
9436,234,17,0.8967
9437,234,17,0.3415
9438,234,17,0.9694
9439,234,17,0.9583
9440,234,17,0.9651
9441,234,17,0.0462
9672,235,23,0.8544
9673,235,23,0.9867
9674,235,23,0.8236
9675,235,23,0.3332
7543,227,17,0.3785
7544,227,17,0.6021
7545,227,17,0.1374
7546,227,17,0.2837
7547,227,17,0.6708
7548,227,17,0.7216
7549,227,17,0.9066
7550,227,17,0.7880
7551,227,17,0.8903
7552,227,17,0.7535
9211,233,17,0.8401
9212,233,17,0.8514
9213,233,17,0.5150
9214,233,17,0.6004
9215,233,17,0.7841
9216,233,17,0.9687
9217,233,17,0.9342
9218,233,17,0.9286
9219,233,17,0.9227
9442,234,17,0.8124
9443,234,17,0.7637
9444,234,17,0.8993
9445,234,17,0.9834
9446,234,17,0.9504
9447,234,17,0.8116
9448,234,17,0.9300
9449,234,17,0.1226
9676,235,23,0.5260
9677,235,23,0.7814
7553,227,17,0.9016
7554,227,17,0.4622
7555,227,17,0.5415
7556,227,17,0.8639
7557,227,17,0.4354
7558,227,17,0.9684
7559,227,17,0.9850
7560,227,17,0.2823
7561,227,17,0.5230
7562,227,17,0.6974
9220,233,93,0.6911
9221,233,93,0.9675
9222,233,93,0.9841
9223,233,93,0.8863
9224,233,93,0.9693
9225,233,93,0.9564
9226,233,93,0.9778
9227,233,93,0.9786
9228,233,93,0.9936
9450,234,17,0.8439
9451,234,17,0.8302
9452,234,17,0.4645
9453,234,17,0.9202
9454,234,17,0.8783
9455,234,17,0.9484
9456,234,17,0.9742
9457,234,17,0.9689
9458,234,17,0.3506
9459,234,17,0.9194
9678,235,23,0.7127
9679,235,23,0.8068
7563,227,93,0.4230
7564,227,93,0.3712
7565,227,93,0.7593
7566,227,93,0.1485
7567,227,93,0.6959
7568,227,93,0.2160
7569,227,93,0.3908
7570,227,93,0.8521
7571,227,93,0.7738
7572,227,93,0.1493
9229,233,132,0.4231
9230,233,132,0.9681
9231,233,132,0.9382
9232,233,132,0.3418
9233,233,132,0.8601
9234,233,132,0.7694
9235,233,132,0.9532
9236,233,132,0.9737
9237,233,132,0.6043
9238,233,132,0.9087
9460,234,17,0.4445
9461,234,17,0.3336
9462,234,17,0.7819
9463,234,17,0.0775
9680,235,23,0.3669
9681,235,23,0.9546
9682,235,23,0.2099
9683,235,23,0.2292
7573,227,93,0.2229
7574,227,93,0.3135
7575,227,93,0.1436
7576,227,93,0.4364
7577,227,93,0.4462
7578,227,93,0.1800
7579,227,93,0.8049
7580,227,93,0.2817
7581,227,93,0.4678
7582,227,93,0.8579
9464,234,17,0.8370
9465,234,17,0.8977
9466,234,17,0.7260
9467,234,17,0.7655
9468,234,17,0.8000
9469,234,17,0.7219
9470,234,17,0.3043
9471,234,17,0.2923
9472,234,17,0.7264
9473,234,17,0.9711
9684,235,23,0.9052
9685,235,23,0.4929
10585,236,132,0.7501
10586,236,132,0.8862
10587,236,132,0.9772
10588,236,132,0.7779
10589,236,132,0.9771
10590,236,132,0.9889
10591,236,132,0.9605
10592,236,132,0.9693
10593,236,132,0.9410
10594,236,132,0.9151
7583,227,93,0.5438
7584,227,93,0.5999
7585,227,93,0.3717
7586,227,93,0.6219
7587,227,93,0.7502
7588,227,93,0.9161
7589,227,93,0.8002
7590,227,93,0.9140
7591,227,93,0.7306
7592,227,93,0.1118
9474,234,17,0.7663
9475,234,17,0.8521
9476,234,17,0.9720
9477,234,17,0.2767
9478,234,17,0.5672
9686,235,23,0.8333
9687,235,23,0.8994
9688,235,23,0.6071
9689,235,23,0.9331
9690,235,23,0.8108
9691,235,23,0.1153
10595,236,23,0.5717
10596,236,23,0.6786
10597,236,23,0.4303
10598,236,23,0.9607
10599,236,23,0.9052
10600,236,23,0.0492
10601,236,23,0.9799
10602,236,23,0.9944
10603,236,23,0.9937
10604,236,23,0.9254
7593,227,93,0.5627
7594,227,93,0.3901
7595,227,93,0.9029
7596,227,93,0.7067
7597,227,93,0.9046
7598,227,93,0.7750
7599,227,93,0.8848
7600,227,93,0.7418
7601,227,93,0.1067
7602,227,93,0.5041
9479,234,17,0.4714
9480,234,17,0.8729
9481,234,17,0.9324
9482,234,17,0.9597
9483,234,17,0.8624
9484,234,17,0.7534
9485,234,17,0.8178
9486,234,17,0.5275
9692,235,23,0.5739
9693,235,23,0.5361
10605,236,23,0.8860
10606,236,23,0.3923
10607,236,23,0.8335
10608,236,23,0.5961
10609,236,23,0.9814
10610,236,23,0.5314
10611,236,23,0.7826
10612,236,23,0.9774
10613,236,23,0.9831
10614,236,23,0.8357
7603,227,93,0.3098
7604,227,93,0.2369
7605,227,93,0.4421
7606,227,93,0.2364
7607,227,93,0.5191
7608,227,93,0.2428
7609,227,93,0.2185
7610,227,93,0.4589
7611,227,93,0.4841
7612,227,93,0.1902
9487,234,17,0.2280
9488,234,17,0.5288
9694,235,23,0.8593
9695,235,23,0.7534
9696,235,23,0.7676
10615,236,23,0.9382
10616,236,23,0.6378
10617,236,23,0.9775
10618,236,23,0.8006
10619,236,23,0.9219
10620,236,23,0.8900
10621,236,23,0.8727
10622,236,23,0.7254
10623,236,23,0.0699
10624,236,23,0.9852
7613,227,93,0.5329
7614,227,93,0.5767
7615,227,93,0.7915
7616,227,93,0.6942
7617,227,93,0.1405
7618,227,93,0.4653
7619,227,93,0.5427
7620,227,93,0.4909
7621,227,93,0.2213
7622,227,93,0.8495
9489,234,17,0.8736
9490,234,17,0.9815
9491,234,17,0.9927
9492,234,17,0.9240
9493,234,17,0.8650
9494,234,17,0.8005
9495,234,17,0.9677
9496,234,17,0.9841
9497,234,17,0.0793
9697,235,23,0.4196
9698,235,23,0.6085
9699,235,23,0.7023
10625,236,23,0.4096
7623,227,93,0.4801
7624,227,93,0.7413
7625,227,93,0.4058
7626,227,93,0.8484
7627,227,93,0.6644
7628,227,93,0.9187
7629,227,93,0.2685
7630,227,93,0.4609
7631,227,93,0.8050
7632,227,93,0.3997
9498,234,17,0.8824
9499,234,17,0.8338
9500,234,17,0.6248
9501,234,17,0.1322
9700,235,23,0.8333
9701,235,23,0.7569
10626,236,23,0.7993
10627,236,23,0.8996
10628,236,23,0.9110
10629,236,23,0.0174
10630,236,23,0.7412
10631,236,23,0.7602
10632,236,23,0.3045
10633,236,23,0.0829
10634,236,23,0.9036
10635,236,23,0.9283
7633,227,93,0.7564
7634,227,93,0.5874
7635,227,93,0.7860
7636,227,93,0.8148
7637,227,93,0.9717
7638,227,93,0.3710
7639,227,93,0.9186
7640,227,93,0.9782
7641,227,93,0.9864
9502,234,17,0.8779
9503,234,17,0.6501
9702,235,23,0.7314
9703,235,23,0.6911
9704,235,23,0.9518
9705,235,23,0.8370
9706,235,23,0.9322
9707,235,23,0.3839
9708,235,23,0.8237
9709,235,23,0.9138
9710,235,23,0.9793
9711,235,23,0.9858
10636,236,23,0.9332
10637,236,23,0.6918
10638,236,23,0.9609
10639,236,23,0.7441
10640,236,23,0.9583
10641,236,23,0.9830
10642,236,23,0.7988
10643,236,23,0.7323
10644,236,23,0.4280
10645,236,23,0.6795
9504,234,17,0.2513
9505,234,17,0.7173
9712,235,23,0.6821
9713,235,23,0.7670
10646,236,23,0.8746
10647,236,23,0.7904
10648,236,23,0.4798
10649,236,23,0.6548
10650,236,23,0.6819
10651,236,23,0.9726
10652,236,23,0.9943
10653,236,23,0.9939
10654,236,23,0.9960
10655,236,23,0.9963
11276,237,132,0.6182
11277,237,132,0.9453
11278,237,132,0.9320
11279,237,132,0.2426
11280,237,132,0.8782
11281,237,132,0.3289
11282,237,132,0.3960
11283,237,132,0.7105
11284,237,132,0.4577
11285,237,132,0.1970
9506,234,17,0.8340
9507,234,17,0.9110
9508,234,17,0.9229
9509,234,17,0.9322
9510,234,17,0.6143
9511,234,17,0.2206
9714,235,23,0.7731
9715,235,23,0.4425
10656,236,23,0.4359
10657,236,23,0.3112
10658,236,23,0.7325
10659,236,23,0.8373
10660,236,23,0.9872
10661,236,23,0.9878
10662,236,23,0.9894
10663,236,23,0.9923
10664,236,23,0.9885
10665,236,23,0.9752
11286,237,132,0.8396
11287,237,132,0.6047
11288,237,132,0.7463
11289,237,132,0.6683
11290,237,132,0.9190
11291,237,132,0.9752
11292,237,132,0.7475
11293,237,132,0.9024
11294,237,132,0.0921
11295,237,132,0.9721
9512,234,17,0.8663
9513,234,17,0.9793
9514,234,17,0.9343
9515,234,17,0.9441
9516,234,17,0.2905
9517,234,17,0.7271
9518,234,17,0.6998
9519,234,17,0.3734
9520,234,17,0.7992
9521,234,17,0.9768
9716,235,23,0.8544
9717,235,23,0.4225
10666,236,23,0.8135
10667,236,23,0.8252
10668,236,23,0.9693
10669,236,23,0.2098
11296,237,132,0.7374
11297,237,132,0.8098
11298,237,132,0.9744
11299,237,132,0.9885
11300,237,132,0.9635
11301,237,132,0.2623
11302,237,132,0.9463
9522,234,17,0.5841
9523,234,17,0.4646
9524,234,17,0.2742
9718,235,23,0.1481
9719,235,23,0.6726
9720,235,23,0.8999
9721,235,23,0.6398
9722,235,23,0.4111
10670,236,23,0.9119
10671,236,23,0.9790
10672,236,23,0.9397
10673,236,23,0.5085
10674,236,23,0.9515
10675,236,23,0.8129
10676,236,23,0.6396
10677,236,23,0.8999
10678,236,23,0.9496
10679,236,23,0.4631
11303,237,132,0.8144
9525,234,17,0.0945
9526,234,17,0.6788
9723,235,23,0.1726
9724,235,23,0.6816
10680,236,23,0.8035
10681,236,23,0.8547
10682,236,23,0.9492
10683,236,23,0.6410
10684,236,23,0.0931
10685,236,23,0.7350
10686,236,23,0.4176
10687,236,23,0.4609
10688,236,23,0.7417
10689,236,23,0.9830
11304,237,132,0.6714
11305,237,132,0.4035
11306,237,132,0.3194
9527,234,17,0.2435
9528,234,17,0.6109
9725,235,23,0.8311
9726,235,23,0.8139
10690,236,23,0.7831
10691,236,23,0.4982
10692,236,23,0.3272
10693,236,23,0.5543
10694,236,23,0.1223
11307,237,132,0.8654
11308,237,132,0.5196
11309,237,132,0.6281
9529,234,17,0.2632
9530,234,17,0.4823
9531,234,17,0.9340
9532,234,17,0.5604
9533,234,17,0.9268
9534,234,17,0.5414
9727,235,23,0.7583
9728,235,23,0.1789
9729,235,23,0.7536
10695,236,23,0.8263
10696,236,23,0.8401
11310,237,132,0.9007
11311,237,132,0.4700
11312,237,132,0.2930
11313,237,132,0.2889
9535,234,17,0.7761
9536,234,17,0.9785
9537,234,17,0.9902
9538,234,17,0.2252
9539,234,17,0.6586
9730,235,23,0.8384
9731,235,23,0.7397
10697,236,23,0.6927
10698,236,23,0.8644
10699,236,23,0.8055
10700,236,23,0.6011
10701,236,23,0.9196
10702,236,23,0.0329
10703,236,23,0.1350
11314,237,132,0.9281
11315,237,132,0.7417
11316,237,132,0.8154
9540,234,17,0.2163
9541,234,17,0.6422
9732,235,23,0.8566
9733,235,23,0.5594
10704,236,23,0.8728
10705,236,23,0.9808
10706,236,23,0.9685
10707,236,23,0.5188
10708,236,23,0.7005
11317,237,132,0.8668
11318,237,132,0.9824
11319,237,132,0.9910
11320,237,132,0.9499
11321,237,132,0.9793
11322,237,132,0.8104
11323,237,132,0.9375
11324,237,132,0.9552
11325,237,132,0.7211
11326,237,132,0.9395
9542,234,17,0.3864
9543,234,17,0.5684
9544,234,17,0.3943
9545,234,17,0.8280
9546,234,17,0.9814
9547,234,17,0.0325
9734,235,23,0.3625
9735,235,23,0.8224
9736,235,23,0.7674
10709,236,23,0.8899
10710,236,23,0.6772
11327,237,132,0.9198
11328,237,132,0.9469
11329,237,132,0.9912
11330,237,132,0.9933
11331,237,132,0.9051
11332,237,132,0.5164
11333,237,132,0.9506
11334,237,132,0.9179
11335,237,132,0.9545
11336,237,132,0.9285
9548,234,17,0.8711
9549,234,17,0.9116
9550,234,17,0.5355
9551,234,17,0.3669
9552,234,17,0.9547
9553,234,17,0.9851
9554,234,17,0.0677
9737,235,23,0.7363
9738,235,23,0.6874
9739,235,23,0.8996
9740,235,23,0.9824
9741,235,23,0.8517
9742,235,23,0.9856
9743,235,23,0.9910
9744,235,23,0.9906
9745,235,23,0.9936
9746,235,23,0.9936
10711,236,23,0.8581
10712,236,23,0.3167
10713,236,23,0.0378
10714,236,23,0.6880
10715,236,23,0.9645
10716,236,23,0.0458
10717,236,23,0.6644
11337,237,23,0.2304
11338,237,23,0.6261
11339,237,23,0.5023
11340,237,23,0.8706
11341,237,23,0.9808
11342,237,23,0.9906
11343,237,23,0.9246
11344,237,23,0.9609
11345,237,23,0.9672
11346,237,23,0.9892
9555,234,17,0.5990
9556,234,17,0.7085
9747,235,23,0.2710
9748,235,23,0.6771
9749,235,23,0.8981
9750,235,23,0.9812
9751,235,23,0.9870
9752,235,23,0.9916
9753,235,23,0.9937
9754,235,23,0.9939
9755,235,23,0.9920
9756,235,23,0.9943
10718,236,23,0.8932
10719,236,23,0.7904
11347,237,23,0.5037
11348,237,23,0.4479
11349,237,23,0.9529
11350,237,23,0.7970
11351,237,23,0.9826
11352,237,23,0.9923
11353,237,23,0.9955
11354,237,23,0.9931
11355,237,23,0.9961
11356,237,23,0.9947
9557,234,17,0.8388
9558,234,17,0.9470
9559,234,17,0.9757
9560,234,17,0.7675
9561,234,17,0.8251
9562,234,17,0.8440
9563,234,17,0.9446
9564,234,17,0.4271
9565,234,17,0.5534
9757,235,23,0.3267
9758,235,23,0.5994
9759,235,23,0.8831
9760,235,23,0.9808
9761,235,23,0.9852
9762,235,23,0.9864
9763,235,23,0.9925
9764,235,23,0.9937
9765,235,23,0.9940
9766,235,23,0.9943
10720,236,23,0.4220
10721,236,23,0.7302
10722,236,23,0.9782
10723,236,23,0.8057
10724,236,23,0.6184
11357,237,23,0.1800
11358,237,23,0.4033
11359,237,23,0.5597
11360,237,23,0.8571
11361,237,23,0.7832
11362,237,23,0.0998
11363,237,23,0.4988
11364,237,23,0.2206
11365,237,23,0.1485
11366,237,23,0.4328
9566,234,17,0.5211
9567,234,17,0.5528
9568,234,17,0.4024
9767,235,23,0.4725
9768,235,23,0.4395
9769,235,23,0.8925
9770,235,23,0.9136
9771,235,23,0.9353
9772,235,23,0.9830
9773,235,23,0.9895
9774,235,23,0.9901
9775,235,23,0.9935
9776,235,23,0.9941
10725,236,23,0.7320
10726,236,23,0.8212
11367,237,23,0.7032
11368,237,23,0.7503
9569,234,17,0.8097
9570,234,17,0.6078
9571,234,17,0.9677
9572,234,17,0.9908
9573,234,17,0.9311
9574,234,17,0.8296
9575,234,17,0.1319
9576,234,17,0.5379
9577,234,17,0.6227
9578,234,17,0.9612
9777,235,23,0.2185
10727,236,23,0.1634
10728,236,23,0.8464
11369,237,23,0.8360
11370,237,23,0.7552
11371,237,23,0.7024
11372,237,23,0.9257
11373,237,23,0.2779
11374,237,23,0.5764
11375,237,23,0.7645
11376,237,23,0.0962
11377,237,23,0.5460
11378,237,23,0.9210
9579,234,17,0.8326
9580,234,17,0.5042
9581,234,17,0.8407
9582,234,17,0.9380
9583,234,17,0.9000
9584,234,17,0.9739
9585,234,17,0.0441
9586,234,17,0.9860
9587,234,17,0.7800
9588,234,17,0.5484
9778,235,23,0.4882
9779,235,23,0.8891
10729,236,23,0.4171
10730,236,23,0.6425
11379,237,23,0.7668
11380,237,23,0.9579
11381,237,23,0.9837
11382,237,23,0.9871
11383,237,23,0.9178
11384,237,23,0.0670
9589,234,17,0.7745
9590,234,17,0.4223
9591,234,17,0.3036
9592,234,17,0.9659
9593,234,17,0.9717
9594,234,17,0.9772
9595,234,17,0.8016
9596,234,17,0.9161
9597,234,17,0.5820
9780,235,23,0.4135
9781,235,23,0.8358
10731,236,23,0.9177
10732,236,23,0.2950
10733,236,23,0.9372
10734,236,23,0.9911
10735,236,23,0.2428
10736,236,23,0.4331
10737,236,23,0.4666
11385,237,23,0.8868
11386,237,23,0.6200
9598,234,93,0.7387
9599,234,93,0.2689
9600,234,93,0.6040
9782,235,23,0.5074
9783,235,23,0.7723
10738,236,23,0.4571
10739,236,23,0.5279
11387,237,23,0.9036
11388,237,23,0.3950
11389,237,23,0.6371
9601,234,93,0.8476
9602,234,93,0.9763
9603,234,93,0.8084
9604,234,93,0.9849
9605,234,93,0.9907
9606,234,93,0.9708
9607,234,93,0.4786
9608,234,93,0.1737
9609,234,93,0.9312
9784,235,23,0.6714
9785,235,23,0.6892
9786,235,23,0.8861
9787,235,23,0.6146
10740,236,23,0.8159
10741,236,23,0.9752
10742,236,23,0.9218
11390,237,23,0.9141
11391,237,23,0.6637
11392,237,23,0.9537
11393,237,23,0.9282
11394,237,23,0.7805
11395,237,23,0.9814
11396,237,23,0.9581
11397,237,23,0.4641
11398,237,23,0.1906
11399,237,23,0.8500
9788,235,23,0.5372
9789,235,23,0.7102
10743,236,23,0.5859
10744,236,23,0.8169
11400,237,23,0.8679
11401,237,23,0.9706
11402,237,23,0.9897
11403,237,23,0.9886
11404,237,23,0.6138
11405,237,23,0.6428
11406,237,23,0.4632
11407,237,23,0.8412
11408,237,23,0.4182
11409,237,23,0.5730
11962,238,132,0.7010
11963,238,132,0.9282
11964,238,132,0.9586
11965,238,132,0.5791
11966,238,132,0.7724
11967,238,132,0.8864
11968,238,132,0.9695
11969,238,132,0.9748
11970,238,132,0.9913
11971,238,132,0.9943
9790,235,23,0.4571
9791,235,23,0.9573
9792,235,23,0.9883
9793,235,23,0.9941
9794,235,23,0.9938
9795,235,23,0.8933
9796,235,23,0.7619
9797,235,23,0.9804
9798,235,23,0.9905
9799,235,23,0.9949
10745,236,23,0.8692
10746,236,23,0.9677
10747,236,23,0.6349
11410,237,23,0.7901
11411,237,23,0.5695
11972,238,23,0.7882
11973,238,23,0.9520
11974,238,23,0.7250
11975,238,23,0.7925
11976,238,23,0.9837
11977,238,23,0.7643
11978,238,23,0.9732
11979,238,23,0.8428
11980,238,23,0.6083
11981,238,23,0.9783
9800,235,23,0.2088
9801,235,23,0.3682
9802,235,23,0.8404
9803,235,23,0.9847
9804,235,23,0.9909
9805,235,23,0.9945
9806,235,23,0.9944
9807,235,23,0.0041
10748,236,23,0.3960
10749,236,23,0.5596
11412,237,23,0.1965
11413,237,23,0.9564
11414,237,23,0.9728
11415,237,23,0.5060
11982,238,107,0.8247
11983,238,107,0.7714
11984,238,107,0.9790
11985,238,107,0.9307
11986,238,107,0.9357
11987,238,107,0.9849
11988,238,107,0.9733
11989,238,107,0.8074
11990,238,107,0.9599
9808,235,23,0.9036
9809,235,23,0.9752
9810,235,23,0.9774
9811,235,23,0.9660
9812,235,23,0.9882
9813,235,23,0.9911
9814,235,23,0.9784
9815,235,23,0.9867
9816,235,23,0.7939
9817,235,23,0.9282
10750,236,23,0.8830
10751,236,23,0.6190
11416,237,23,0.8912
11417,237,23,0.8195
11418,237,23,0.6723
11991,238,43,0.8410
11992,238,43,0.9733
11993,238,43,0.9742
11994,238,43,0.9777
11995,238,43,0.9872
11996,238,43,0.1327
11997,238,43,0.7976
11998,238,43,0.8503
11999,238,43,0.9823
12000,238,43,0.8398
9818,235,23,0.8504
9819,235,23,0.3773
9820,235,23,0.5795
9821,235,23,0.7059
9822,235,23,0.7936
9823,235,23,0.9430
9824,235,23,0.9789
9825,235,23,0.9874
9826,235,23,0.9918
9827,235,23,0.9933
10752,236,23,0.2293
10753,236,23,0.6010
11419,237,23,0.7827
11420,237,23,0.4900
11421,237,23,0.9247
11422,237,23,0.6867
11423,237,23,0.4197
12001,238,17,0.5559
12002,238,17,0.9690
12003,238,17,0.9900
12004,238,17,0.7277
12005,238,17,0.4271
12006,238,17,0.8835
12007,238,17,0.7223
12008,238,17,0.9764
12009,238,17,0.7812
12010,238,17,0.9775
9828,235,23,0.5759
9829,235,23,0.3112
9830,235,23,0.6312
9831,235,23,0.8185
9832,235,23,0.9105
9833,235,23,0.9608
9834,235,23,0.9808
9835,235,23,0.9820
9836,235,23,0.9893
9837,235,23,0.9919
10754,236,23,0.2013
10755,236,23,0.3262
10756,236,23,0.3461
10757,236,23,0.2409
