ID,User_ID,Bot_Strategy,Accuracy
8648,231,23,0.8369
8649,231,23,0.8907
8650,231,23,0.9738
8651,231,23,0.9273
8652,231,23,0.9922
8653,231,23,0.9922
7108,227,17,0.8393
7109,227,17,0.6567
7981,229,23,0.8281
7982,229,23,0.6726
7983,229,23,0.6327
8471,230,43,0.9647
8472,230,43,0.7300
8473,230,43,0.5702
8474,230,43,0.9510
8475,230,43,0.9815
8476,230,43,0.6375
8477,230,43,0.7245
8654,231,23,0.6004
8655,231,23,0.9478
8656,231,23,0.9767
8657,231,23,0.7488
8658,231,23,0.9474
8659,231,23,0.7118
8660,231,23,0.9579
8661,231,23,0.5786
8662,231,23,0.9454
8663,231,23,0.9958
7110,227,43,0.1164
7984,229,23,0.9103
7985,229,23,0.6633
8478,230,43,0.8228
8479,230,43,0.9377
8480,230,43,0.6067
8481,230,43,0.6143
8482,230,43,0.7442
8483,230,43,0.7878
8484,230,43,0.7526
8485,230,43,0.6841
8664,231,23,0.3900
8665,231,23,0.8372
8666,231,23,0.3438
8667,231,23,0.1090
8668,231,23,0.9305
8669,231,23,0.8035
8670,231,23,0.8529
8671,231,23,0.9228
8672,231,23,0.0644
8673,231,23,0.8043
7111,227,17,0.4594
7112,227,17,0.6930
7986,229,23,0.7745
7987,229,23,0.9651
7988,229,23,0.7987
7989,229,23,0.1261
7990,229,23,0.9820
7991,229,23,0.9454
7992,229,23,0.7898
7993,229,23,0.7918
7994,229,23,0.9254
7995,229,23,0.8634
8486,230,43,0.8129
8487,230,43,0.8193
8488,230,43,0.5274
8489,230,43,0.8569
8490,230,43,0.9758
8491,230,43,0.9900
8492,230,43,0.6880
8493,230,43,0.6063
8494,230,43,0.0880
8495,230,43,0.7682
8674,231,23,0.9634
8675,231,23,0.9874
8676,231,23,0.4566
8677,231,23,0.9816
8678,231,23,0.3924
8679,231,23,0.9761
8680,231,23,0.9938
8681,231,23,0.9969
8682,231,23,0.9943
8683,231,23,0.9972
7113,227,17,0.8147
7114,227,17,0.9802
7115,227,17,0.9925
7116,227,17,0.8302
7117,227,17,0.0737
7996,229,23,0.7015
8496,230,17,0.8328
8497,230,17,0.9389
8498,230,17,0.4549
8684,231,23,0.6696
8685,231,23,0.8904
8686,231,23,0.3051
8687,231,23,0.9871
8688,231,23,0.8446
8689,231,23,0.9213
8690,231,23,0.9480
8691,231,23,0.1950
8692,231,23,0.9498
8693,231,23,0.7560
7118,227,17,0.8620
7119,227,17,0.6619
7997,229,23,0.8822
7998,229,23,0.9849
7999,229,23,0.7382
8000,229,23,0.8493
8001,229,23,0.6575
8002,229,23,0.2197
8003,229,23,0.9216
8499,230,17,0.2859
8500,230,17,0.8242
8501,230,17,0.3765
8694,231,107,0.8343
8695,231,107,0.2677
8696,231,107,0.9274
8697,231,107,0.9932
8698,231,107,0.8867
8699,231,107,0.9721
8700,231,107,0.8706
8701,231,107,0.1288
8702,231,107,0.8171
8703,231,107,0.9491
7120,227,17,0.8800
7121,227,17,0.3203
7122,227,17,0.8718
7123,227,17,0.9748
7124,227,17,0.9837
7125,227,17,0.6215
7126,227,17,0.5473
7127,227,17,0.3229
7128,227,17,0.4639
7129,227,17,0.8974
8004,229,23,0.7455
8005,229,23,0.0255
8006,229,23,0.9860
8007,229,23,0.9700
8008,229,23,0.9794
8009,229,23,0.9873
8010,229,23,0.6613
8011,229,23,0.6505
8012,229,23,0.9809
8013,229,23,0.8567
8502,230,17,0.5683
8503,230,17,0.9463
8504,230,17,0.9749
8505,230,17,0.8513
8506,230,17,0.8107
8507,230,17,0.2769
8704,231,107,0.7538
8705,231,107,0.9815
8706,231,107,0.9856
8707,231,107,0.9893
8708,231,107,0.8466
8709,231,107,0.9786
8710,231,107,0.9661
8711,231,107,0.9805
8712,231,107,0.2223
8713,231,107,0.8476
7130,227,17,0.3176
7131,227,17,0.5901
8014,229,23,0.6013
8015,229,23,0.3312
8016,229,23,0.8223
8508,230,17,0.8844
8509,230,17,0.7405
8510,230,17,0.9853
8511,230,17,0.8808
8512,230,17,0.0383
8513,230,17,0.2451
8714,231,43,0.6096
8715,231,43,0.9019
8716,231,43,0.4744
8717,231,43,0.0800
8718,231,43,0.7129
8719,231,43,0.9765
8720,231,43,0.9951
8721,231,43,0.9965
8722,231,43,0.9960
8723,231,43,0.9907
7132,227,17,0.8046
7133,227,17,0.9848
7134,227,17,0.9943
7135,227,17,0.9963
7136,227,17,0.7823
7137,227,17,0.8305
7138,227,17,0.8125
7139,227,17,0.9614
7140,227,17,0.9614
7141,227,17,0.9790
8017,229,23,0.8720
8018,229,23,0.7636
8019,229,23,0.4769
8020,229,23,0.7855
8021,229,23,0.9861
8022,229,23,0.9665
8023,229,23,0.9817
8024,229,23,0.9953
8025,229,23,0.9972
8026,229,23,0.9964
8514,230,17,0.8907
8515,230,17,0.9893
8516,230,17,0.6531
8724,231,43,0.8302
8725,231,43,0.9663
8726,231,43,0.9798
8727,231,43,0.9751
8728,231,43,0.4445
8729,231,43,0.9872
8730,231,43,0.3963
8731,231,43,0.8593
8732,231,43,0.9716
8733,231,43,0.7941
7142,227,17,0.9478
7143,227,17,0.7517
7144,227,17,0.1844
8027,229,23,0.7002
8028,229,23,0.9421
8029,229,23,0.8285
8030,229,23,0.5551
8031,229,23,0.7440
8032,229,23,0.9865
8033,229,23,0.9915
8034,229,23,0.1757
8035,229,23,0.0340
8036,229,23,0.7515
8517,230,17,0.8654
8518,230,17,0.6239
8519,230,17,0.2753
8520,230,17,0.9432
8521,230,17,0.4689
8734,231,43,0.7399
8735,231,43,0.6512
8736,231,43,0.9889
8737,231,43,0.2605
8738,231,43,0.0841
8739,231,43,0.7079
8740,231,43,0.9795
8741,231,43,0.9968
8742,231,43,0.9964
8743,231,43,0.9969
7145,227,17,0.9160
7146,227,17,0.4381
7147,227,17,0.7080
7148,227,17,0.9547
7149,227,17,0.9747
7150,227,17,0.6217
7151,227,17,0.2928
7152,227,17,0.4314
7153,227,17,0.7249
7154,227,17,0.7795
8037,229,23,0.8546
8038,229,23,0.4667
8039,229,23,0.5561
8040,229,23,0.2952
8041,229,23,0.3368
8042,229,23,0.9530
8043,229,23,0.9938
8044,229,23,0.9719
8045,229,23,0.9968
8046,229,23,0.9958
8522,230,17,0.6339
8523,230,17,0.8076
8744,231,43,0.8771
8745,231,43,0.6327
8746,231,43,0.8632
8747,231,43,0.4995
8748,231,43,0.9878
8749,231,43,0.1817
8750,231,43,0.7789
8751,231,43,0.9727
8752,231,43,0.9951
8753,231,43,0.9946
7155,227,17,0.6490
7156,227,17,0.1047
7157,227,17,0.6268
7158,227,17,0.3915
7159,227,17,0.2319
7160,227,17,0.6212
7161,227,17,0.2314
7162,227,17,0.7564
7163,227,17,0.7767
7164,227,17,0.0403
8047,229,23,0.7540
8048,229,23,0.0586
8049,229,23,0.5766
8050,229,23,0.9190
8051,229,23,0.9516
8052,229,23,0.1740
8053,229,23,0.4841
8054,229,23,0.3831
8055,229,23,0.5853
8056,229,23,0.9464
8524,230,17,0.8646
8525,230,17,0.0673
8526,230,17,0.3634
8527,230,17,0.8545
8528,230,17,0.8546
8529,230,17,0.1335
8754,231,43,0.7725
8755,231,43,0.9850
8756,231,43,0.9633
8757,231,43,0.9687
8758,231,43,0.7577
8759,231,43,0.9661
8760,231,43,0.4394
8761,231,43,0.6573
8762,231,43,0.6436
8763,231,43,0.6701
7165,227,17,0.6133
7166,227,17,0.0748
7167,227,17,0.8025
7168,227,17,0.7406
7169,227,17,0.8786
7170,227,17,0.1687
7171,227,17,0.7864
7172,227,17,0.1556
7173,227,17,0.5731
7174,227,17,0.7009
8057,229,107,0.8283
8058,229,107,0.4415
8059,229,107,0.2482
8060,229,107,0.3896
8061,229,107,0.8000
8062,229,107,0.9405
8063,229,107,0.9772
8064,229,107,0.9846
8065,229,107,0.9941
8066,229,107,0.9771
8530,230,17,0.6628
8531,230,17,0.8093
8764,231,17,0.6021
8765,231,17,0.8210
8766,231,17,0.8021
8767,231,17,0.9902
8768,231,17,0.9804
8769,231,17,0.9965
8770,231,17,0.9938
8771,231,17,0.9959
8772,231,17,0.9942
8773,231,17,0.9973
7175,227,17,0.7620
7176,227,17,0.3298
7177,227,17,0.6587
7178,227,17,0.8618
7179,227,17,0.0840
7180,227,17,0.6315
7181,227,17,0.0460
7182,227,17,0.6194
7183,227,17,0.5105
7184,227,17,0.0663
8067,229,107,0.9202
8068,229,107,0.8250
8069,229,107,0.6883
8070,229,107,0.8371
8071,229,107,0.8907
8072,229,107,0.8974
8073,229,107,0.9911
8074,229,107,0.9940
8075,229,107,0.9959
8076,229,107,0.9953
8532,230,17,0.4588
8533,230,17,0.5161
8774,231,17,0.8974
8775,231,17,0.5111
8776,231,17,0.9473
8777,231,17,0.5899
8778,231,17,0.9471
8779,231,17,0.9859
8780,231,17,0.9883
8781,231,17,0.9955
8782,231,17,0.9875
8783,231,17,0.9963
7185,227,17,0.4953
7186,227,17,0.8500
7187,227,17,0.8699
7188,227,17,0.0743
7189,227,17,0.2544
7190,227,17,0.7991
7191,227,17,0.0575
7192,227,17,0.3954
7193,227,17,0.5355
7194,227,17,0.3265
8077,229,107,0.4475
8078,229,107,0.5899
8079,229,107,0.8451
8080,229,107,0.9575
8081,229,107,0.8877
8082,229,107,0.9896
8083,229,107,0.9914
8084,229,107,0.9893
8085,229,107,0.9943
8086,229,107,0.9962
8534,230,17,0.8056
8535,230,17,0.8934
8536,230,17,0.6233
8537,230,17,0.2451
8538,230,17,0.1756
8784,231,17,0.2769
8785,231,17,0.5870
8786,231,17,0.9576
8787,231,17,0.3104
8788,231,17,0.4370
8789,231,17,0.9944
8790,231,17,0.9974
8791,231,17,0.9982
8792,231,17,0.9980
8793,231,17,0.9977
7195,227,17,0.8201
7196,227,17,0.3524
7197,227,17,0.4949
7198,227,17,0.6112
7199,227,17,0.7709
7200,227,17,0.8123
7201,227,17,0.0909
7202,227,17,0.2130
7203,227,17,0.8213
7204,227,17,0.9319
8087,229,107,0.8818
8088,229,107,0.7532
8089,229,107,0.9620
8090,229,107,0.9356
8091,229,107,0.9747
8092,229,107,0.9677
8093,229,107,0.9689
8094,229,107,0.9552
8095,229,107,0.6251
8096,229,107,0.1273
8539,230,17,0.7754
8540,230,17,0.6813
8794,231,17,0.7952
8795,231,17,0.9641
8796,231,17,0.4750
8797,231,17,0.9850
8798,231,17,0.8243
8799,231,17,0.1235
8800,231,17,0.9138
8801,231,17,0.9822
8802,231,17,0.9957
8803,231,17,0.9970
7205,227,17,0.5400
7206,227,17,0.4612
7207,227,17,0.4830
7208,227,17,0.1858
7209,227,17,0.3028
7210,227,17,0.3672
7211,227,17,0.5539
7212,227,17,0.3939
7213,227,17,0.9181
7214,227,17,0.1236
8097,229,107,0.7930
8098,229,107,0.9631
8099,229,107,0.9479
8100,229,107,0.0273
8101,229,107,0.6449
8102,229,107,0.9031
8103,229,107,0.8808
8104,229,107,0.9468
8105,229,107,0.9874
8106,229,107,0.9757
8541,230,17,0.5701
8542,230,17,0.0840
8543,230,17,0.1953
8544,230,17,0.0816
8804,231,17,0.8585
8805,231,17,0.4411
8806,231,17,0.9273
8807,231,17,0.9834
8808,231,17,0.8407
8809,231,17,0.9655
8810,231,17,0.3878
8811,231,17,0.7589
8812,231,17,0.2248
8813,231,17,0.7055
7215,227,17,0.9677
7216,227,17,0.9844
7217,227,17,0.9457
7218,227,17,0.0065
7219,227,17,0.4522
7220,227,17,0.3150
8107,229,107,0.8407
8108,229,107,0.6152
8109,229,107,0.9007
8110,229,107,0.9016
8111,229,107,0.9261
8112,229,107,0.3392
8113,229,107,0.6551
8114,229,107,0.8335
8115,229,107,0.9872
8116,229,107,0.9965
8545,230,17,0.8253
8546,230,17,0.9800
8547,230,17,0.2526
8548,230,17,0.9480
8549,230,17,0.3014
8550,230,17,0.9403
8551,230,17,0.2332
8552,230,17,0.5258
8553,230,17,0.8096
8554,230,17,0.1485
8814,231,17,0.6670
8815,231,17,0.4795
8816,231,17,0.6775
8817,231,17,0.8065
8818,231,17,0.9423
8819,231,17,0.6681
8820,231,17,0.9521
8821,231,17,0.9873
8822,231,17,0.9921
8823,231,17,0.9958
7221,227,17,0.6798
7222,227,17,0.9318
7223,227,17,0.9765
7224,227,17,0.9815
7225,227,17,0.9897
7226,227,17,0.7845
7227,227,17,0.1554
7228,227,17,0.4034
8117,229,107,0.7963
8118,229,107,0.9650
8119,229,107,0.9636
8120,229,107,0.8407
8121,229,107,0.2807
8122,229,107,0.7089
8123,229,107,0.3562
8124,229,107,0.3121
8125,229,107,0.8812
8126,229,107,0.9928
8555,230,17,0.8466
8556,230,17,0.9880
8557,230,17,0.4592
8558,230,17,0.9553
8559,230,17,0.7887
8560,230,17,0.8194
8561,230,17,0.7759
8562,230,17,0.8601
8563,230,17,0.3977
8564,230,17,0.5888
8824,231,17,0.5557
8825,231,17,0.9488
8826,231,17,0.9602
8827,231,17,0.6296
8828,231,17,0.9842
8829,231,17,0.9929
8830,231,17,0.2137
8831,231,17,0.6406
8832,231,17,0.3296
8833,231,17,0.2250
7229,227,17,0.7013
7230,227,17,0.8353
7231,227,17,0.9804
7232,227,17,0.2854
7233,227,17,0.4648
8127,229,107,0.4058
8128,229,107,0.8478
8129,229,107,0.3804
8130,229,107,0.9750
8131,229,107,0.9951
8132,229,107,0.9957
8133,229,107,0.9962
8134,229,107,0.9977
8135,229,107,0.9971
8136,229,107,0.9966
8565,230,93,0.2257
8566,230,93,0.9750
8567,230,93,0.8659
8568,230,93,0.9066
8569,230,93,0.9659
8570,230,93,0.9815
8571,230,93,0.6143
8572,230,93,0.9897
8573,230,93,0.9335
8834,231,17,0.6451
8835,231,17,0.9778
8836,231,17,0.4360
8837,231,17,0.3322
8838,231,17,0.7507
8839,231,17,0.2104
8840,231,17,0.7164
8841,231,17,0.4853
8842,231,17,0.9658
8843,231,17,0.9859
7234,227,17,0.0691
7235,227,17,0.3936
8137,229,107,0.8855
8138,229,107,0.9703
8139,229,107,0.2048
8140,229,107,0.8848
8141,229,107,0.9401
8142,229,107,0.9920
8143,229,107,0.9918
8144,229,107,0.9783
8145,229,107,0.4470
8844,231,17,0.1414
8845,231,17,0.5207
8846,231,17,0.8646
8847,231,17,0.8244
8848,231,17,0.9588
8849,231,17,0.9932
8850,231,17,0.9840
8851,231,17,0.8519
8852,231,17,0.9870
8853,231,17,0.5918
8884,232,132,0.1559
8885,232,132,0.4676
8886,232,132,0.6225
8887,232,132,0.5509
7236,227,17,0.6921
7237,227,17,0.4990
7238,227,17,0.6889
7239,227,17,0.5807
7240,227,17,0.6832
7241,227,17,0.8886
7242,227,17,0.9552
7243,227,17,0.3674
7244,227,17,0.7108
8146,229,43,0.8827
8147,229,43,0.7806
8148,229,43,0.3592
8149,229,43,0.8132
8150,229,43,0.7060
8151,229,43,0.6084
8152,229,43,0.6004
8153,229,43,0.9163
8154,229,43,0.9915
8155,229,43,0.9932
8854,231,17,0.7712
8855,231,17,0.6801
8856,231,17,0.8646
8857,231,17,0.0685
8858,231,17,0.7039
8859,231,17,0.8005
8860,231,17,0.9913
8861,231,17,0.9963
8862,231,17,0.9974
8863,231,17,0.9981
8888,232,132,0.8753
8889,232,132,0.7903
8890,232,132,0.7014
8891,232,132,0.0705
8892,232,132,0.5259
8893,232,132,0.9474
8894,232,132,0.9591
8895,232,132,0.9917
8896,232,132,0.9889
8897,232,132,0.9838
7245,227,17,0.3321
7246,227,17,0.8907
8156,229,43,0.5975
8157,229,43,0.4730
8158,229,43,0.9612
8159,229,43,0.9869
8160,229,43,0.9939
8161,229,43,0.9694
8162,229,43,0.9765
8163,229,43,0.9678
8164,229,43,0.9708
8165,229,43,0.9878
8864,231,93,0.3830
8865,231,93,0.9690
8866,231,93,0.6615
8867,231,93,0.4136
8868,231,93,0.6878
8869,231,93,0.9424
8870,231,93,0.9736
8871,231,93,0.9807
8872,231,93,0.9795
8873,231,93,0.9751
8898,232,23,0.8468
8899,232,23,0.9589
8900,232,23,0.9841
8901,232,23,0.8341
8902,232,23,0.9500
8903,232,23,0.9683
8904,232,23,0.9852
8905,232,23,0.7170
8906,232,23,0.0355
8907,232,23,0.7732
7247,227,17,0.8403
7248,227,17,0.6538
7249,227,17,0.8613
7250,227,17,0.6698
7251,227,17,0.7100
7252,227,17,0.7501
7253,227,17,0.4563
7254,227,17,0.3170
7255,227,17,0.7537
8166,229,43,0.8190
8167,229,43,0.9789
8168,229,43,0.9530
8169,229,43,0.6837
8170,229,43,0.9915
8171,229,43,0.9626
8172,229,43,0.4574
8173,229,43,0.9288
8174,229,43,0.9871
8874,231,17,0.3823
8875,231,17,0.6328
8876,231,17,0.9616
8877,231,17,0.9946
8878,231,17,0.8623
8879,231,17,0.9873
8880,231,17,0.9911
8881,231,17,0.9933
8882,231,17,0.9973
8883,231,17,0.9868
8908,232,107,0.8544
8909,232,107,0.2872
8910,232,107,0.9499
8911,232,107,0.9063
8912,232,107,0.9708
8913,232,107,0.9850
8914,232,107,0.9892
8915,232,107,0.9772
8916,232,107,0.0672
8917,232,107,0.9843
7256,227,17,0.7795
7257,227,17,0.9488
7258,227,17,0.2229
8175,229,17,0.4019
8176,229,17,0.6486
8177,229,17,0.8837
8178,229,17,0.9590
8179,229,17,0.9915
8180,229,17,0.9713
8181,229,17,0.9950
8182,229,17,0.9962
8183,229,17,0.9972
8184,229,17,0.9960
8918,232,43,0.6842
8919,232,43,0.6722
8920,232,43,0.7259
8921,232,43,0.5444
8922,232,43,0.9352
8923,232,43,0.9786
8924,232,43,0.9809
8925,232,43,0.9901
8926,232,43,0.9929
8927,232,43,0.9916
8967,233,132,0.7063
8968,233,132,0.1576
8969,233,132,0.8040
8970,233,132,0.9795
8971,233,132,0.9876
8972,233,132,0.7026
8973,233,132,0.8361
8974,233,132,0.7043
8975,233,132,0.9688
8976,233,132,0.9751
7259,227,17,0.8822
7260,227,17,0.6398
7261,227,17,0.6168
8185,229,17,0.7795
8186,229,17,0.6844
8187,229,17,0.8770
8188,229,17,0.9897
8189,229,17,0.9669
8190,229,17,0.9948
8191,229,17,0.9967
8192,229,17,0.9971
8193,229,17,0.9960
8194,229,17,0.9963
8928,232,43,0.9606
8929,232,43,0.9030
8930,232,43,0.8639
8931,232,43,0.9440
8932,232,43,0.9246
8933,232,43,0.2908
8934,232,43,0.9483
8935,232,43,0.9682
8936,232,43,0.9481
8977,233,132,0.4012
8978,233,132,0.0938
8979,233,132,0.3498
7262,227,17,0.6687
7263,227,17,0.7353
8195,229,17,0.4316
8196,229,17,0.6050
8197,229,17,0.4472
8198,229,17,0.8626
8199,229,17,0.6585
8200,229,17,0.6662
8201,229,17,0.9796
8202,229,17,0.9856
8203,229,17,0.9888
8204,229,17,0.9966
8937,232,17,0.7709
8938,232,17,0.3472
8939,232,17,0.8672
8940,232,17,0.6728
8941,232,17,0.8224
8942,232,17,0.8645
8943,232,17,0.9655
8944,232,17,0.9747
8945,232,17,0.3354
8946,232,17,0.4301
8980,233,132,0.7453
8981,233,132,0.9876
8982,233,132,0.9436
8983,233,132,0.6996
8984,233,132,0.5157
7264,227,17,0.7931
7265,227,17,0.8775
7266,227,17,0.8920
8205,229,17,0.7918
8206,229,17,0.9787
8207,229,17,0.6624
8208,229,17,0.9762
8209,229,17,0.9877
8210,229,17,0.2328
8211,229,17,0.7095
8212,229,17,0.9491
8213,229,17,0.8250
8214,229,17,0.9694
8947,232,17,0.6695
8948,232,17,0.9612
8949,232,17,0.5101
8950,232,17,0.2551
8951,232,17,0.8304
8952,232,17,0.7709
8953,232,17,0.8643
8954,232,17,0.8880
8955,232,17,0.8119
8956,232,17,0.9469
8985,233,132,0.8439
8986,233,132,0.6897
8987,233,132,0.4314
8988,233,132,0.2879
7267,227,17,0.7264
7268,227,17,0.3441
8215,229,17,0.3766
8216,229,17,0.4435
8217,229,17,0.7808
8218,229,17,0.8855
8219,229,17,0.9348
8220,229,17,0.7266
8957,232,93,0.7421
8958,232,93,0.9635
8959,232,93,0.9597
8960,232,93,0.3638
8961,232,93,0.7840
8962,232,93,0.6093
8963,232,93,0.9015
8964,232,93,0.7213
8965,232,93,0.9087
8966,232,93,0.9570
8989,233,132,0.8356
8990,233,132,0.9000
8991,233,132,0.6250
8992,233,132,0.4227
7269,227,17,0.6374
7270,227,17,0.6577
8221,229,17,0.7591
8222,229,17,0.9822
8223,229,17,0.9242
8224,229,17,0.3979
8225,229,17,0.4833
8226,229,17,0.8738
8227,229,17,0.9749
8228,229,17,0.9917
8229,229,17,0.9930
8230,229,17,0.9939
8993,233,132,0.1469
8994,233,132,0.5510
9239,234,132,0.8810
9240,234,132,0.7683
9241,234,132,0.1009
9242,234,132,0.9561
9243,234,132,0.6117
9244,234,132,0.8299
9245,234,132,0.8647
9246,234,132,0.9581
9247,234,132,0.8764
9248,234,132,0.9755
7271,227,17,0.2954
7272,227,17,0.6557
8231,229,17,0.6805
8232,229,17,0.2305
8233,229,17,0.8416
8234,229,17,0.9232
8235,229,17,0.8169
8236,229,17,0.8621
8237,229,17,0.9202
8238,229,17,0.9690
8239,229,17,0.9773
8240,229,17,0.9923
8995,233,132,0.7599
8996,233,132,0.9372
9249,234,132,0.7858
9250,234,132,0.1565
9251,234,132,0.8255
9252,234,132,0.6849
9253,234,132,0.9498
9254,234,132,0.9946
9255,234,132,0.9967
9256,234,132,0.9864
9257,234,132,0.1770
9258,234,132,0.9899
7273,227,17,0.8810
7274,227,17,0.8913
7275,227,17,0.9524
7276,227,17,0.9651
7277,227,17,0.9615
7278,227,17,0.7115
7279,227,17,0.6420
8241,229,17,0.6450
8242,229,17,0.8764
8243,229,17,0.3565
8244,229,17,0.9824
8245,229,17,0.9855
8246,229,17,0.9909
8247,229,17,0.1766
8248,229,17,0.2016
8249,229,17,0.3920
8250,229,17,0.8300
8997,233,132,0.8678
8998,233,132,0.7568
8999,233,132,0.0266
9000,233,132,0.4895
9259,234,23,0.8308
9260,234,23,0.6656
7280,227,17,0.7380
7281,227,17,0.2132
7282,227,17,0.9574
7283,227,17,0.9884
7284,227,17,0.9947
7285,227,17,0.9956
7286,227,17,0.9579
7287,227,17,0.9922
7288,227,17,0.9881
7289,227,17,0.2369
8251,229,17,0.6197
8252,229,17,0.6475
9001,233,132,0.9803
9002,233,132,0.5485
9003,233,132,0.5969
9004,233,132,0.9122
9261,234,23,0.3633
9262,234,23,0.9941
9263,234,23,0.9073
9264,234,23,0.9416
9265,234,23,0.7067
7290,227,17,0.5730
7291,227,17,0.8943
7292,227,17,0.6486
8253,229,17,0.8230
8254,229,17,0.0108
8255,229,17,0.6505
8256,229,17,0.6268
8257,229,17,0.9401
8258,229,17,0.9949
8259,229,17,0.9960
8260,229,17,0.9948
8261,229,17,0.9944
8262,229,17,0.9953
9005,233,132,0.9013
9006,233,132,0.9376
9007,233,132,0.3113
9008,233,132,0.0751
9266,234,23,0.8945
9267,234,23,0.9670
9268,234,23,0.9880
9269,234,23,0.7179
9270,234,23,0.9612
9271,234,23,0.4589
9272,234,23,0.0850
9273,234,23,0.7006
9274,234,23,0.4509
7293,227,17,0.5346
7294,227,17,0.8464
8263,229,17,0.4426
8264,229,17,0.4325
8265,229,17,0.9295
8266,229,17,0.9219
8267,229,17,0.9902
8268,229,17,0.9894
8269,229,17,0.9917
8270,229,17,0.9974
8271,229,17,0.9953
8272,229,17,0.9973
9009,233,132,0.8018
9010,233,132,0.9559
9011,233,132,0.5453
9012,233,132,0.9888
9013,233,132,0.7623
9014,233,132,0.7702
9015,233,132,0.9532
9016,233,132,0.9718
9017,233,132,0.8782
9018,233,132,0.5075
9275,234,23,0.6125
9276,234,23,0.3742
9277,234,23,0.6811
9278,234,23,0.6945
7295,227,93,0.3857
8273,229,17,0.6765
8274,229,17,0.8653
8275,229,17,0.8941
8276,229,17,0.9146
8277,229,17,0.9676
8278,229,17,0.9085
8279,229,17,0.9238
8280,229,17,0.7859
8281,229,17,0.5023
8282,229,17,0.9476
9019,233,132,0.6547
9020,233,132,0.9224
9021,233,132,0.4888
9279,234,23,0.8456
9280,234,23,0.9352
9281,234,23,0.6152
9282,234,23,0.9695
9283,234,23,0.9009
7296,227,93,0.5601
7297,227,93,0.9781
7298,227,93,0.9703
7299,227,93,0.4801
7300,227,93,0.9207
7301,227,93,0.9877
7302,227,93,0.9707
7303,227,93,0.9767
7304,227,93,0.9934
7305,227,93,0.9957
8283,229,17,0.5419
8284,229,17,0.1759
8285,229,17,0.4417
9022,233,132,0.6460
9023,233,132,0.9633
9024,233,132,0.9483
9025,233,132,0.7560
9026,233,132,0.8874
9027,233,132,0.9711
9028,233,132,0.9250
9029,233,132,0.7940
9030,233,132,0.7579
9031,233,132,0.8709
9284,234,23,0.8625
9285,234,23,0.9753
9286,234,23,0.9916
9287,234,23,0.9710
9288,234,23,0.8257
9289,234,23,0.6580
9290,234,23,0.4992
7306,227,17,0.3970
7307,227,17,0.7271
8286,229,17,0.8999
8287,229,17,0.4403
8288,229,17,0.8562
8289,229,17,0.8949
8290,229,17,0.9880
8291,229,17,0.9673
8292,229,17,0.9940
8293,229,17,0.9953
8294,229,17,0.9964
8295,229,17,0.9945
9032,233,132,0.9692
9033,233,132,0.9881
9034,233,132,0.9598
9035,233,132,0.9612
9036,233,132,0.9953
9037,233,132,0.0966
9038,233,132,0.9364
9291,234,23,0.7869
9292,234,23,0.6655
7308,227,17,0.1436
7309,227,17,0.4803
7310,227,17,0.0691
8296,229,17,0.6895
8297,229,17,0.2011
8298,229,17,0.5158
9039,233,132,0.8570
9040,233,132,0.8602
9041,233,132,0.9560
9042,233,132,0.4384
9043,233,132,0.1071
9293,234,23,0.9159
9294,234,23,0.9432
7311,227,17,0.7248
7312,227,17,0.1890
7313,227,17,0.4987
7314,227,17,0.3971
7315,227,17,0.7154
7316,227,17,0.8157
7317,227,17,0.8551
7318,227,17,0.8416
7319,227,17,0.5198
7320,227,17,0.8713
8299,229,17,0.8086
8300,229,17,0.9877
8301,229,17,0.9945
8302,229,17,0.9896
8303,229,17,0.9926
8304,229,17,0.9958
8305,229,17,0.0455
8306,229,17,0.6046
8307,229,17,0.6585
8308,229,17,0.8774
9044,233,132,0.8193
9045,233,132,0.9890
9046,233,132,0.9764
9047,233,132,0.3022
9048,233,132,0.7861
9049,233,132,0.9965
9050,233,132,0.9878
9051,233,132,0.8528
9052,233,132,0.9812
9053,233,132,0.7475
9295,234,23,0.5922
9296,234,23,0.9742
9297,234,23,0.0346
9298,234,23,0.1726
9299,234,23,0.9595
9300,234,23,0.3522
9301,234,23,0.0906
7321,227,17,0.1614
7322,227,17,0.5624
7323,227,17,0.3143
7324,227,17,0.3224
7325,227,17,0.5743
7326,227,17,0.8102
7327,227,17,0.9231
7328,227,17,0.8867
7329,227,17,0.8254
7330,227,17,0.8313
8309,229,17,0.8735
8310,229,17,0.9730
8311,229,17,0.8470
8312,229,17,0.6197
8313,229,17,0.9429
8314,229,17,0.9958
8315,229,17,0.9936
8316,229,17,0.9957
8317,229,17,0.9958
8318,229,17,0.9970
9054,233,23,0.7860
9055,233,23,0.7060
9056,233,23,0.4337
9057,233,23,0.4708
9058,233,23,0.5330
9059,233,23,0.6769
9060,233,23,0.9824
9061,233,23,0.6234
9062,233,23,0.3481
9063,233,23,0.3718
9302,234,23,0.5864
9303,234,23,0.9429
9304,234,23,0.2450
9305,234,23,0.9615
9306,234,23,0.9769
9307,234,23,0.9773
9308,234,23,0.8985
9309,234,23,0.7408
9310,234,23,0.9893
7331,227,17,0.1771
7332,227,17,0.6099
7333,227,17,0.3622
7334,227,17,0.5881
7335,227,17,0.5521
7336,227,17,0.5249
7337,227,17,0.3484
7338,227,17,0.5615
7339,227,17,0.6317
7340,227,17,0.6677
8319,229,17,0.5442
8320,229,17,0.5698
