ID,User_ID,Bot_Strategy,Accuracy
9250,234,132,0.3258
9251,234,132,0.7114
9252,234,132,0.5966
9253,234,132,0.9590
9254,234,132,0.9635
9255,234,132,0.9792
9256,234,132,0.9682
9257,234,132,0.0701
9258,234,132,0.9517
7273,227,17,0.9242
7274,227,17,0.8369
7275,227,17,0.9786
7276,227,17,0.9803
7277,227,17,0.9371
7278,227,17,0.6738
7279,227,17,0.5145
8241,229,17,0.5906
8242,229,17,0.8564
8243,229,17,0.5354
8244,229,17,0.9435
8245,229,17,0.9743
8246,229,17,0.9725
8247,229,17,0.2173
8248,229,17,0.0606
8249,229,17,0.5288
8250,229,17,0.8238
8997,233,132,0.9374
8998,233,132,0.8601
8999,233,132,0.0446
9000,233,132,0.7931
9259,234,23,0.8689
9260,234,23,0.7293
7280,227,17,0.6590
7281,227,17,0.1262
7282,227,17,0.9630
7283,227,17,0.9365
7284,227,17,0.9812
7285,227,17,0.9864
7286,227,17,0.9572
7287,227,17,0.9797
7288,227,17,0.9256
7289,227,17,0.4929
8251,229,17,0.5379
8252,229,17,0.7815
9001,233,132,0.9504
9002,233,132,0.4881
9003,233,132,0.5243
9004,233,132,0.8093
9261,234,23,0.6223
9262,234,23,0.9689
9263,234,23,0.8009
9264,234,23,0.9582
9265,234,23,0.7031
7290,227,17,0.5851
7291,227,17,0.8158
7292,227,17,0.7683
8253,229,17,0.8776
8254,229,17,0.0186
8255,229,17,0.4389
8256,229,17,0.5061
8257,229,17,0.7109
8258,229,17,0.9655
8259,229,17,0.9859
8260,229,17,0.9907
8261,229,17,0.9917
8262,229,17,0.9930
9005,233,132,0.9311
9006,233,132,0.9519
9007,233,132,0.5447
9008,233,132,0.1796
9266,234,23,0.9278
9267,234,23,0.8969
9268,234,23,0.9808
9269,234,23,0.6570
9270,234,23,0.9037
9271,234,23,0.5066
9272,234,23,0.0527
9273,234,23,0.5748
9274,234,23,0.4169
7293,227,17,0.6926
7294,227,17,0.6050
8263,229,17,0.8135
8264,229,17,0.4003
8265,229,17,0.9169
8266,229,17,0.8608
8267,229,17,0.9660
8268,229,17,0.9614
8269,229,17,0.9873
8270,229,17,0.9907
8271,229,17,0.9918
8272,229,17,0.9930
9009,233,132,0.8354
9010,233,132,0.9681
9011,233,132,0.4288
9012,233,132,0.9703
9013,233,132,0.9533
9014,233,132,0.9515
9015,233,132,0.9641
9016,233,132,0.9720
9017,233,132,0.9635
9018,233,132,0.6535
9275,234,23,0.8168
9276,234,23,0.2463
9277,234,23,0.6598
9278,234,23,0.5250
7295,227,93,0.3436
8273,229,17,0.8024
8274,229,17,0.9038
8275,229,17,0.7791
8276,229,17,0.8926
8277,229,17,0.9099
8278,229,17,0.9643
8279,229,17,0.9356
8280,229,17,0.7070
8281,229,17,0.6666
8282,229,17,0.8752
9019,233,132,0.6688
9020,233,132,0.9340
9021,233,132,0.6318
9279,234,23,0.8771
9280,234,23,0.9271
9281,234,23,0.6551
9282,234,23,0.9589
9283,234,23,0.9087
7296,227,93,0.4793
7297,227,93,0.9737
7298,227,93,0.9379
7299,227,93,0.8829
7300,227,93,0.9749
7301,227,93,0.9881
7302,227,93,0.9558
7303,227,93,0.9748
7304,227,93,0.9892
7305,227,93,0.9919
8283,229,17,0.6673
8284,229,17,0.2245
8285,229,17,0.3416
9022,233,132,0.7085
9023,233,132,0.9413
9024,233,132,0.9415
9025,233,132,0.9522
9026,233,132,0.9097
9027,233,132,0.9777
9028,233,132,0.9456
9029,233,132,0.7844
9030,233,132,0.7141
9031,233,132,0.8471
9284,234,23,0.9302
9285,234,23,0.9716
9286,234,23,0.9828
9287,234,23,0.8587
9288,234,23,0.8841
9289,234,23,0.6750
9290,234,23,0.8336
7306,227,17,0.3854
7307,227,17,0.5805
8286,229,17,0.9039
8287,229,17,0.5597
8288,229,17,0.3786
8289,229,17,0.7702
8290,229,17,0.9699
8291,229,17,0.9765
8292,229,17,0.9885
8293,229,17,0.9916
8294,229,17,0.9928
8295,229,17,0.9930
9032,233,132,0.9177
9033,233,132,0.9591
9034,233,132,0.9593
9035,233,132,0.9711
9036,233,132,0.9784
9037,233,132,0.1438
9038,233,132,0.9380
9291,234,23,0.7530
9292,234,23,0.5499
7308,227,17,0.2083
7309,227,17,0.4470
7310,227,17,0.0602
8296,229,17,0.8627
8297,229,17,0.4178
8298,229,17,0.4248
9039,233,132,0.9619
9040,233,132,0.9616
9041,233,132,0.9652
9042,233,132,0.5451
9043,233,132,0.1414
9293,234,23,0.9221
9294,234,23,0.7806
7311,227,17,0.7621
7312,227,17,0.5256
7313,227,17,0.3904
7314,227,17,0.2101
7315,227,17,0.5488
7316,227,17,0.8332
7317,227,17,0.8091
7318,227,17,0.9140
7319,227,17,0.8000
7320,227,17,0.8083
8299,229,17,0.8376
8300,229,17,0.9451
8301,229,17,0.9840
8302,229,17,0.9183
8303,229,17,0.9163
8304,229,17,0.9750
8305,229,17,0.1151
8306,229,17,0.7473
8307,229,17,0.7360
8308,229,17,0.9059
9044,233,132,0.8374
9045,233,132,0.9819
9046,233,132,0.9613
9047,233,132,0.1183
9048,233,132,0.7064
9049,233,132,0.9830
9050,233,132,0.9680
9051,233,132,0.8387
9052,233,132,0.9751
9053,233,132,0.8007
9295,234,23,0.5685
9296,234,23,0.9722
9297,234,23,0.0483
9298,234,23,0.2947
9299,234,23,0.9353
9300,234,23,0.4156
9301,234,23,0.0709
7321,227,17,0.1665
7322,227,17,0.3556
7323,227,17,0.4802
7324,227,17,0.1196
7325,227,17,0.4244
7326,227,17,0.7428
7327,227,17,0.9132
7328,227,17,0.8478
7329,227,17,0.9074
7330,227,17,0.8240
8309,229,17,0.9315
8310,229,17,0.9543
8311,229,17,0.5451
8312,229,17,0.7585
8313,229,17,0.9580
8314,229,17,0.9809
8315,229,17,0.9871
8316,229,17,0.9912
8317,229,17,0.9927
8318,229,17,0.9932
9054,233,23,0.7253
9055,233,23,0.5454
9056,233,23,0.4603
9057,233,23,0.4193
9058,233,23,0.6317
9059,233,23,0.6251
9060,233,23,0.9735
9061,233,23,0.8991
9062,233,23,0.4058
9063,233,23,0.2964
9302,234,23,0.7273
9303,234,23,0.8897
9304,234,23,0.5123
9305,234,23,0.9608
9306,234,23,0.9753
9307,234,23,0.9778
9308,234,23,0.9367
9309,234,23,0.5016
9310,234,23,0.9631
7331,227,17,0.1120
7332,227,17,0.6020
7333,227,17,0.3013
7334,227,17,0.5590
7335,227,17,0.5104
7336,227,17,0.4589
7337,227,17,0.3975
7338,227,17,0.4840
7339,227,17,0.5480
7340,227,17,0.4276
8319,229,17,0.3105
8320,229,17,0.6467
8321,229,17,0.3905
8322,229,17,0.9400
8323,229,17,0.9672
8324,229,17,0.9849
8325,229,17,0.9892
8326,229,17,0.9922
8327,229,17,0.9917
8328,229,17,0.9925
9064,233,23,0.7870
9065,233,23,0.8549
9066,233,23,0.1804
9311,234,107,0.9336
9312,234,107,0.4500
9313,234,107,0.9712
9314,234,107,0.9065
9315,234,107,0.9661
9316,234,107,0.6910
9317,234,107,0.9732
9318,234,107,0.9768
9319,234,107,0.9765
7341,227,17,0.6128
7342,227,17,0.8975
7343,227,17,0.5275
7344,227,17,0.6076
7345,227,17,0.7036
7346,227,17,0.8674
7347,227,17,0.8231
7348,227,17,0.9309
7349,227,17,0.8178
7350,227,17,0.9229
8329,229,17,0.8673
8330,229,17,0.8969
8331,229,17,0.2090
9067,233,23,0.5928
9068,233,23,0.7467
9320,234,43,0.7306
9321,234,43,0.9656
9322,234,43,0.7813
9323,234,43,0.9664
9324,234,43,0.9362
9325,234,43,0.5218
9326,234,43,0.2648
9327,234,43,0.0796
7351,227,17,0.3727
7352,227,17,0.7504
7353,227,17,0.9638
7354,227,17,0.5225
7355,227,17,0.6987
7356,227,17,0.7243
7357,227,17,0.9318
7358,227,17,0.8529
7359,227,17,0.9151
7360,227,17,0.8479
8332,229,17,0.8619
8333,229,17,0.7500
8334,229,17,0.5525
8335,229,17,0.9416
8336,229,17,0.9740
8337,229,17,0.9869
8338,229,17,0.9912
8339,229,17,0.9920
8340,229,17,0.9934
8341,229,17,0.9842
9069,233,23,0.4343
9070,233,23,0.7301
9071,233,23,0.4192
9072,233,23,0.9703
9073,233,23,0.8532
9074,233,23,0.9179
9075,233,23,0.9769
9076,233,23,0.0975
9077,233,23,0.9445
9078,233,23,0.0317
9328,234,43,0.7469
9329,234,43,0.6421
7361,227,17,0.4514
7362,227,17,0.4607
7363,227,17,0.7358
7364,227,17,0.2488
7365,227,17,0.5205
7366,227,17,0.6488
7367,227,17,0.1852
7368,227,17,0.6993
7369,227,17,0.6831
7370,227,17,0.8941
8342,229,17,0.4448
8343,229,17,0.4359
8344,229,17,0.7162
8345,229,17,0.9542
8346,229,17,0.9837
8347,229,17,0.9884
8348,229,17,0.9918
8349,229,17,0.9906
8350,229,17,0.9924
8351,229,17,0.9934
9079,233,23,0.9516
9080,233,23,0.7259
9081,233,23,0.0279
9082,233,23,0.7837
9083,233,23,0.6954
9084,233,23,0.8485
9085,233,23,0.8454
9330,234,43,0.5140
9331,234,43,0.8383
9332,234,43,0.9193
9333,234,43,0.8525
9334,234,43,0.2236
9335,234,43,0.6498
7371,227,17,0.1858
7372,227,17,0.5240
7373,227,17,0.4424
7374,227,17,0.6150
7375,227,17,0.9130
7376,227,17,0.8034
7377,227,17,0.8754
7378,227,17,0.8474
7379,227,17,0.9079
7380,227,17,0.8335
8352,229,17,0.5513
8353,229,17,0.1841
8354,229,17,0.7381
8355,229,17,0.9641
8356,229,17,0.9851
8357,229,17,0.9920
8358,229,17,0.9932
8359,229,17,0.9938
8360,229,17,0.9944
8361,229,17,0.9946
9086,233,23,0.4788
9087,233,23,0.9650
9088,233,23,0.9832
9089,233,23,0.9870
9090,233,23,0.1493
9091,233,23,0.8729
9092,233,23,0.9664
9093,233,23,0.9416
9094,233,23,0.0279
9095,233,23,0.8271
9336,234,43,0.8977
9337,234,43,0.9775
9338,234,43,0.9860
9339,234,43,0.8710
9340,234,43,0.8885
9341,234,43,0.9030
9342,234,43,0.6340
9343,234,43,0.9266
9344,234,43,0.9642
9345,234,43,0.4187
7381,227,17,0.5579
7382,227,17,0.1811
7383,227,17,0.5057
7384,227,17,0.1661
7385,227,17,0.4474
7386,227,17,0.5397
7387,227,17,0.8807
7388,227,17,0.8272
7389,227,17,0.9349
7390,227,17,0.8524
8362,229,17,0.4821
8363,229,17,0.7842
8364,229,17,0.5186
8365,229,17,0.9309
8366,229,17,0.9324
8367,229,17,0.9656
8368,229,17,0.9758
8369,229,17,0.3466
8370,229,17,0.7962
8371,229,17,0.7490
9096,233,23,0.8623
9097,233,23,0.8795
9098,233,23,0.9663
9099,233,23,0.9535
9100,233,23,0.9677
9101,233,23,0.7833
9102,233,23,0.4090
9346,234,43,0.7569
9347,234,43,0.6023
9348,234,43,0.9661
9349,234,43,0.9316
9350,234,43,0.1397
7391,227,17,0.7042
7392,227,17,0.9358
7393,227,17,0.9463
7394,227,17,0.9520
7395,227,17,0.6479
7396,227,17,0.4173
7397,227,17,0.5579
7398,227,17,0.3795
7399,227,17,0.6635
7400,227,17,0.8936
8372,229,17,0.8648
8373,229,17,0.9160
8374,229,17,0.9764
8375,229,17,0.9794
8376,229,17,0.9825
8377,229,17,0.9835
8378,229,17,0.8454
8379,229,17,0.1882
8380,229,17,0.9060
8381,229,17,0.9719
9103,233,23,0.4728
9104,233,23,0.9119
9105,233,23,0.6487
9106,233,23,0.0259
9107,233,23,0.7690
9108,233,23,0.8161
9109,233,23,0.4809
9110,233,23,0.5538
9111,233,23,0.7340
9112,233,23,0.9555
9351,234,43,0.8989
9352,234,43,0.9551
9353,234,43,0.5572
9354,234,43,0.9799
9355,234,43,0.9819
9356,234,43,0.9827
9357,234,43,0.9662
9358,234,43,0.9161
9359,234,43,0.9475
9360,234,43,0.3281
7401,227,17,0.6465
7402,227,17,0.8947
7403,227,17,0.6128
7404,227,17,0.4119
7405,227,17,0.5314
7406,227,17,0.8976
7407,227,17,0.7978
7408,227,17,0.9100
7409,227,17,0.8351
7410,227,17,0.9376
8382,229,93,0.8357
8383,229,93,0.9634
8384,229,93,0.6713
8385,229,93,0.6112
8386,229,93,0.8911
8387,229,93,0.9771
8388,229,93,0.9880
8389,229,93,0.9914
8390,229,93,0.9929
8391,229,93,0.9936
9113,233,23,0.2700
9114,233,23,0.9379
9115,233,23,0.4903
9361,234,43,0.9219
9362,234,43,0.9620
9363,234,43,0.9654
9364,234,43,0.4500
9365,234,43,0.8713
9366,234,43,0.9355
9367,234,43,0.9476
9368,234,43,0.9658
9369,234,43,0.8161
9370,234,43,0.0512
7411,227,17,0.5335
7412,227,17,0.8627
7413,227,17,0.9551
7414,227,17,0.9762
7415,227,17,0.7885
7416,227,17,0.3929
7417,227,17,0.2526
7418,227,17,0.5509
7419,227,17,0.9183
7420,227,17,0.8194
8392,229,93,0.8004
8393,229,93,0.8578
8394,229,93,0.9433
8395,229,93,0.2704
8396,229,93,0.5521
8397,229,93,0.7953
8398,229,93,0.5588
8399,229,93,0.9655
8400,229,93,0.9878
8401,229,93,0.9905
9116,233,23,0.9492
9117,233,23,0.8605
9371,234,43,0.9690
9372,234,43,0.9234
9373,234,43,0.9369
9374,234,43,0.7933
9375,234,43,0.9366
9376,234,43,0.9626
9377,234,43,0.4263
9378,234,43,0.6901
7421,227,17,0.8919
7422,227,17,0.4933
7423,227,17,0.9501
7424,227,17,0.9670
7425,227,17,0.9550
7426,227,17,0.7807
7427,227,17,0.1321
7428,227,17,0.6911
7429,227,17,0.2460
7430,227,17,0.5742
8402,229,93,0.4789
8403,229,93,0.8926
8404,229,93,0.5666
8405,229,93,0.9684
8406,229,93,0.9627
8407,229,93,0.7695
8408,229,93,0.9801
8409,229,93,0.9667
8410,229,93,0.8420
8411,229,93,0.7420
9118,233,23,0.0711
9119,233,23,0.0662
9120,233,23,0.8602
9379,234,43,0.8787
9380,234,43,0.6410
9381,234,43,0.3334
9382,234,43,0.3894
9383,234,43,0.8599
9384,234,43,0.9713
9385,234,43,0.1515
9386,234,43,0.6232
7431,227,17,0.6675
7432,227,17,0.9601
7433,227,17,0.7098
7434,227,17,0.8409
7435,227,17,0.6532
7436,227,17,0.2112
7437,227,17,0.2925
7438,227,17,0.7520
7439,227,17,0.7814
7440,227,17,0.6932
9121,233,23,0.7780
9122,233,23,0.9687
9123,233,23,0.9649
9124,233,23,0.5835
9125,233,23,0.9387
9126,233,23,0.9818
9127,233,23,0.9836
9128,233,23,0.8498
9387,234,43,0.8793
9388,234,43,0.6724
9389,234,43,0.9667
9390,234,43,0.9656
9391,234,43,0.8289
9392,234,43,0.9623
9393,234,43,0.9222
9394,234,43,0.9492
9395,234,43,0.9794
9396,234,43,0.1762
9610,235,132,0.8986
9611,235,132,0.7885
9612,235,132,0.9624
9613,235,132,0.9663
9614,235,132,0.0296
9615,235,132,0.4398
9616,235,132,0.1962
9617,235,132,0.4621
9618,235,132,0.7337
9619,235,132,0.9575
7441,227,17,0.3658
7442,227,17,0.6464
9129,233,23,0.9267
9130,233,23,0.9770
9131,233,23,0.8533
9132,233,23,0.9759
9133,233,23,0.4632
9134,233,23,0.3020
9135,233,23,0.9375
9136,233,23,0.0279
9137,233,23,0.8064
9138,233,23,0.9344
9397,234,17,0.6866
9398,234,17,0.9771
9399,234,17,0.5902
9400,234,17,0.9622
9401,234,17,0.4675
9402,234,17,0.8973
9403,234,17,0.3661
9620,235,132,0.9653
9621,235,132,0.9723
9622,235,132,0.9617
9623,235,132,0.7060
7443,227,17,0.0531
7444,227,17,0.1943
7445,227,17,0.3739
7446,227,17,0.7774
7447,227,17,0.8093
7448,227,17,0.9315
7449,227,17,0.8057
7450,227,17,0.8237
7451,227,17,0.8158
7452,227,17,0.9392
9139,233,23,0.7659
9140,233,23,0.8399
9141,233,23,0.8739
9142,233,23,0.7901
9143,233,23,0.9349
9144,233,23,0.8492
9145,233,23,0.9705
9146,233,23,0.9555
9147,233,23,0.9372
9148,233,23,0.9229
9404,234,17,0.9483
9405,234,17,0.9453
9406,234,17,0.9031
9407,234,17,0.5293
9408,234,17,0.4070
9409,234,17,0.5879
9624,235,132,0.5296
9625,235,132,0.9529
7453,227,17,0.7337
7454,227,17,0.9336
7455,227,17,0.2907
7456,227,17,0.5411
7457,227,17,0.4823
7458,227,17,0.8193
7459,227,17,0.7556
7460,227,17,0.9342
7461,227,17,0.1498
7462,227,17,0.5296
9149,233,23,0.4314
9150,233,23,0.9339
9151,233,23,0.2675
9152,233,23,0.9366
9153,233,23,0.3183
9154,233,23,0.0866
9155,233,23,0.2979
9156,233,23,0.4917
9157,233,23,0.7260
9410,234,17,0.9533
9411,234,17,0.6586
9626,235,132,0.4204
9627,235,132,0.3667
7463,227,17,0.4987
7464,227,17,0.3505
7465,227,17,0.7063
7466,227,17,0.1104
7467,227,17,0.2836
7468,227,17,0.2678
7469,227,17,0.2513
7470,227,17,0.6236
7471,227,17,0.4067
7472,227,17,0.2580
9158,233,23,0.8842
9159,233,23,0.8408
9160,233,23,0.2571
9412,234,17,0.3965
9413,234,17,0.6957
9628,235,132,0.9012
9629,235,132,0.9819
9630,235,132,0.8998
9631,235,132,0.7996
9632,235,132,0.2900
9633,235,132,0.8346
9634,235,132,0.6675
9635,235,132,0.9054
9636,235,132,0.8537
9637,235,132,0.9069
7473,227,17,0.8477
7474,227,17,0.6331
7475,227,17,0.8152
7476,227,17,0.8690
7477,227,17,0.8270
7478,227,17,0.8875
7479,227,17,0.8252
7480,227,17,0.8947
7481,227,17,0.8171
7482,227,17,0.0857
9161,233,23,0.0502
9162,233,23,0.6868
9163,233,23,0.9510
9164,233,23,0.9157
9165,233,23,0.5670
9166,233,23,0.7895
9167,233,23,0.8370
9168,233,23,0.7081
9169,233,23,0.9747
9170,233,23,0.8308
9414,234,17,0.2517
9415,234,17,0.6431
9638,235,132,0.8684
9639,235,132,0.8253
9640,235,132,0.9547
9641,235,132,0.9668
9642,235,132,0.9734
9643,235,132,0.9638
9644,235,132,0.9829
9645,235,132,0.1003
9646,235,132,0.9216
9647,235,132,0.9241
7483,227,17,0.8606
7484,227,17,0.6094
7485,227,17,0.3262
7486,227,17,0.4684
7487,227,17,0.8500
7488,227,17,0.7580
7489,227,17,0.9018
7490,227,17,0.8422
7491,227,17,0.0728
7492,227,17,0.5303
9171,233,107,0.8913
9172,233,107,0.9621
9173,233,107,0.9525
9174,233,107,0.5570
9175,233,107,0.9609
9176,233,107,0.8038
9177,233,107,0.3389
9178,233,107,0.9706
9179,233,107,0.9274
9416,234,17,0.8595
9417,234,17,0.7259
9648,235,132,0.9518
9649,235,132,0.9683
9650,235,132,0.9713
9651,235,132,0.1525
9652,235,132,0.9211
7493,227,17,0.7557
7494,227,17,0.8895
7495,227,17,0.9493
7496,227,17,0.9311
7497,227,17,0.9758
7498,227,17,0.5365
7499,227,17,0.5962
7500,227,17,0.9560
7501,227,17,0.9823
7502,227,17,0.9894
9180,233,43,0.8639
9181,233,43,0.9115
9182,233,43,0.7442
9183,233,43,0.2339
9184,233,43,0.7627
9185,233,43,0.8478
9186,233,43,0.8574
9187,233,43,0.8477
9188,233,43,0.9186
9189,233,43,0.7221
9418,234,17,0.3406
9419,234,17,0.8032
9653,235,132,0.9401
9654,235,132,0.9617
9655,235,132,0.2711
7503,227,17,0.9353
7504,227,17,0.4931
7505,227,17,0.5723
7506,227,17,0.4988
7507,227,17,0.8571
7508,227,17,0.7936
7509,227,17,0.1046
7510,227,17,0.3843
7511,227,17,0.2747
7512,227,17,0.1758
9190,233,17,0.9260
9191,233,17,0.9452
9192,233,17,0.2306
9193,233,17,0.7787
9194,233,17,0.9574
9195,233,17,0.9728
9196,233,17,0.4080
9420,234,17,0.5614
9421,234,17,0.1770
9422,234,17,0.7247
9423,234,17,0.9513
9424,234,17,0.9795
9425,234,17,0.0820
9656,235,132,0.9448
9657,235,132,0.9636
9658,235,132,0.7980
9659,235,132,0.7770
7513,227,17,0.8414
7514,227,17,0.0621
7515,227,17,0.3737
7516,227,17,0.1079
7517,227,17,0.4140
7518,227,17,0.4039
7519,227,17,0.1530
7520,227,17,0.4271
7521,227,17,0.3070
7522,227,17,0.8410
9197,233,17,0.6900
9198,233,17,0.4601
9426,234,17,0.9282
9427,234,17,0.7985
9660,235,132,0.5131
9661,235,132,0.6430
7523,227,17,0.2954
7524,227,17,0.0969
7525,227,17,0.8321
7526,227,17,0.2804
7527,227,17,0.5613
7528,227,17,0.3529
7529,227,17,0.8136
7530,227,17,0.7197
7531,227,17,0.9293
7532,227,17,0.8005
9199,233,17,0.8150
9200,233,17,0.9162
9201,233,17,0.9821
9202,233,17,0.5965
9203,233,17,0.9109
9204,233,17,0.9726
9205,233,17,0.4407
9206,233,17,0.5058
9207,233,17,0.6200
9208,233,17,0.5513
9428,234,17,0.8900
9429,234,17,0.4222
9430,234,17,0.9445
9431,234,17,0.4939
9432,234,17,0.2572
9662,235,132,0.9278
9663,235,132,0.9687
9664,235,132,0.9713
9665,235,132,0.9483
9666,235,132,0.9081
9667,235,132,0.9519
9668,235,132,0.9740
9669,235,132,0.9641
9670,235,132,0.9702
9671,235,132,0.9756
7533,227,17,0.8263
7534,227,17,0.5599
7535,227,17,0.3270
7536,227,17,0.7211
7537,227,17,0.6919
7538,227,17,0.0998
7539,227,17,0.5562
7540,227,17,0.4409
7541,227,17,0.6593
7542,227,17,0.2903
9209,233,17,0.1802
9210,233,17,0.4655
9433,234,17,0.7142
9434,234,17,0.9545
9435,234,17,0.2051
9436,234,17,0.9456
9437,234,17,0.3792
9438,234,17,0.9679
9439,234,17,0.9166
9440,234,17,0.9670
9441,234,17,0.0799
9672,235,23,0.9341
9673,235,23,0.9792
9674,235,23,0.7055
9675,235,23,0.3000
7543,227,17,0.4455
7544,227,17,0.5900
7545,227,17,0.1467
7546,227,17,0.2402
7547,227,17,0.3628
7548,227,17,0.6271
7549,227,17,0.9077
7550,227,17,0.8373
7551,227,17,0.9215
7552,227,17,0.8263
9211,233,17,0.8507
9212,233,17,0.9237
9213,233,17,0.3968
9214,233,17,0.6382
9215,233,17,0.8280
9216,233,17,0.9716
9217,233,17,0.9231
9218,233,17,0.9449
9219,233,17,0.9546
9442,234,17,0.9185
9443,234,17,0.8321
9444,234,17,0.9443
9445,234,17,0.9778
9446,234,17,0.9212
9447,234,17,0.6964
9448,234,17,0.8803
9449,234,17,0.0852
9676,235,23,0.5020
9677,235,23,0.8347
7553,227,17,0.8941
7554,227,17,0.5838
7555,227,17,0.7641
7556,227,17,0.8507
7557,227,17,0.4552
7558,227,17,0.9657
7559,227,17,0.9714
7560,227,17,0.3114
7561,227,17,0.5637
7562,227,17,0.6603
9220,233,93,0.8723
9221,233,93,0.9789
9222,233,93,0.9692
9223,233,93,0.8735
9224,233,93,0.9649
9225,233,93,0.9547
9226,233,93,0.9606
9227,233,93,0.9725
9228,233,93,0.9851
9450,234,17,0.8933
9451,234,17,0.8486
9452,234,17,0.4672
9453,234,17,0.9533
9454,234,17,0.9036
9455,234,17,0.9681
9456,234,17,0.9610
9457,234,17,0.8876
9458,234,17,0.4495
9459,234,17,0.8883
9678,235,23,0.8578
9679,235,23,0.8213
7563,227,93,0.5165
7564,227,93,0.3900
7565,227,93,0.7957
7566,227,93,0.1155
7567,227,93,0.6870
7568,227,93,0.1633
7569,227,93,0.3767
7570,227,93,0.5284
7571,227,93,0.7010
7572,227,93,0.2427
9229,233,132,0.3649
9230,233,132,0.9713
9231,233,132,0.9675
9232,233,132,0.4367
9233,233,132,0.7485
9234,233,132,0.8608
9235,233,132,0.9639
9236,233,132,0.9671
9237,233,132,0.5259
9238,233,132,0.6897
9460,234,17,0.5562
9461,234,17,0.3062
9462,234,17,0.7839
9463,234,17,0.0425
9680,235,23,0.4031
9681,235,23,0.9729
9682,235,23,0.1017
9683,235,23,0.2813
7573,227,93,0.1916
7574,227,93,0.5670
7575,227,93,0.1040
7576,227,93,0.5992
7577,227,93,0.3993
7578,227,93,0.3224
7579,227,93,0.8223
7580,227,93,0.1945
7581,227,93,0.3506
7582,227,93,0.5860
9464,234,17,0.8422
9465,234,17,0.8446
9466,234,17,0.7682
9467,234,17,0.6476
9468,234,17,0.8665
9469,234,17,0.8613
9470,234,17,0.2308
9471,234,17,0.2864
9472,234,17,0.8491
9473,234,17,0.9790
9684,235,23,0.8927
9685,235,23,0.6370
10585,236,132,0.7445
10586,236,132,0.8982
10587,236,132,0.9617
10588,236,132,0.6441
10589,236,132,0.9669
10590,236,132,0.9796
10591,236,132,0.9628
10592,236,132,0.9731
10593,236,132,0.9606
10594,236,132,0.9450
7583,227,93,0.4047
7584,227,93,0.4916
7585,227,93,0.4619
7586,227,93,0.8220
7587,227,93,0.7260
7588,227,93,0.9291
7589,227,93,0.8119
7590,227,93,0.9332
7591,227,93,0.7968
7592,227,93,0.0671
9474,234,17,0.8000
9475,234,17,0.8340
9476,234,17,0.9724
9477,234,17,0.2698
9478,234,17,0.6231
9686,235,23,0.8664
9687,235,23,0.9299
9688,235,23,0.6068
9689,235,23,0.9561
9690,235,23,0.6962
9691,235,23,0.0976
10595,236,23,0.5798
10596,236,23,0.7824
10597,236,23,0.4314
10598,236,23,0.9750
10599,236,23,0.9260
10600,236,23,0.0310
10601,236,23,0.9715
10602,236,23,0.9829
10603,236,23,0.9753
10604,236,23,0.9211
7593,227,93,0.4723
7594,227,93,0.5256
7595,227,93,0.8121
7596,227,93,0.7755
7597,227,93,0.8759
7598,227,93,0.7707
7599,227,93,0.9264
7600,227,93,0.8413
7601,227,93,0.0650
7602,227,93,0.4470
9479,234,17,0.4893
9480,234,17,0.9441
9481,234,17,0.9502
9482,234,17,0.9318
9483,234,17,0.9372
9484,234,17,0.4243
9485,234,17,0.9516
9486,234,17,0.3936
9692,235,23,0.3026
9693,235,23,0.6613
10605,236,23,0.8249
10606,236,23,0.3323
10607,236,23,0.8867
10608,236,23,0.4530
10609,236,23,0.9615
10610,236,23,0.4501
10611,236,23,0.7016
10612,236,23,0.9834
10613,236,23,0.9867
10614,236,23,0.8722
7603,227,93,0.2217
7604,227,93,0.2951
7605,227,93,0.2848
7606,227,93,0.3634
7607,227,93,0.3668
7608,227,93,0.2711
7609,227,93,0.1431
7610,227,93,0.5793
7611,227,93,0.3816
7612,227,93,0.2553
9487,234,17,0.1036
9488,234,17,0.4832
9694,235,23,0.9347
9695,235,23,0.5842
9696,235,23,0.8344
10615,236,23,0.9657
10616,236,23,0.6734
10617,236,23,0.9688
10618,236,23,0.8778
10619,236,23,0.9580
10620,236,23,0.7930
10621,236,23,0.8266
10622,236,23,0.9149
10623,236,23,0.0819
10624,236,23,0.9678
7613,227,93,0.5751
7614,227,93,0.6827
7615,227,93,0.8150
7616,227,93,0.7960
7617,227,93,0.0768
7618,227,93,0.5307
7619,227,93,0.5854
7620,227,93,0.3716
7621,227,93,0.2743
7622,227,93,0.8569
9489,234,17,0.9064
9490,234,17,0.9797
9491,234,17,0.9867
9492,234,17,0.8700
9493,234,17,0.9244
9494,234,17,0.8588
9495,234,17,0.9297
9496,234,17,0.9744
9497,234,17,0.1144
9697,235,23,0.4263
9698,235,23,0.5419
9699,235,23,0.8145
10625,236,23,0.4444
7623,227,93,0.1664
7624,227,93,0.7458
7625,227,93,0.1678
7626,227,93,0.8357
7627,227,93,0.7231
7628,227,93,0.8504
7629,227,93,0.3362
7630,227,93,0.2779
7631,227,93,0.5657
7632,227,93,0.4258
9498,234,17,0.9579
9499,234,17,0.9334
9500,234,17,0.7543
9501,234,17,0.1730
9700,235,23,0.9353
9701,235,23,0.8026
10626,236,23,0.7599
10627,236,23,0.9230
10628,236,23,0.9495
10629,236,23,0.0299
10630,236,23,0.7369
10631,236,23,0.6960
