ID,User_ID,Bot_Strategy,Accuracy
7898,228,132,0.2197
7909,229,132,0.1098
7910,229,132,0.5359
7911,229,132,0.6911
7912,229,132,0.8298
7913,229,132,0.8076
7914,229,132,0.5465
7915,229,132,0.7598
7916,229,132,0.9767
7917,229,132,0.4026
7918,229,132,0.9750
5991,223,93,0.4046
5992,223,93,0.6265
5993,223,93,0.1439
5994,223,93,0.5244
5995,223,93,0.6539
5996,223,93,0.8359
5997,223,93,0.8652
5998,223,93,0.9277
5999,223,93,0.9400
6000,223,93,0.9502
7010,227,43,0.0587
7011,227,43,0.7207
7012,227,43,0.0676
7013,227,43,0.5301
7014,227,43,0.2737
7015,227,43,0.3759
7016,227,43,0.1846
7017,227,43,0.5411
7018,227,43,0.3560
7019,227,43,0.5372
7899,228,132,0.9217
7900,228,132,0.9816
7901,228,132,0.9432
7902,228,132,0.9834
7903,228,132,0.9620
7904,228,132,0.9774
7905,228,132,0.9842
7906,228,132,0.9798
7907,228,132,0.9598
7908,228,132,0.9663
7919,229,132,0.3427
7920,229,132,0.8846
7921,229,132,0.0888
7922,229,132,0.0944
6001,223,93,0.3561
6002,223,93,0.0307
6003,223,93,0.8294
6004,223,93,0.4074
6005,223,93,0.3612
6006,223,93,0.0829
6007,223,93,0.6990
6008,223,93,0.6846
6009,223,93,0.7510
6010,223,93,0.8418
7020,227,43,0.0854
7021,227,43,0.5078
7022,227,43,0.5056
7023,227,43,0.5701
7024,227,43,0.6601
7025,227,43,0.1485
7026,227,43,0.5410
7027,227,43,0.3895
7028,227,43,0.7321
7029,227,43,0.7284
7923,229,132,0.1264
7924,229,132,0.6784
8412,230,132,0.3190
8413,230,132,0.8224
8414,230,132,0.9609
8415,230,132,0.3626
8416,230,132,0.9501
8417,230,132,0.9708
8418,230,132,0.9728
8419,230,132,0.8500
8420,230,132,0.9520
8421,230,132,0.8527
6011,223,93,0.5418
6012,223,93,0.8674
6013,223,93,0.5470
6014,223,93,0.8237
6015,223,93,0.9326
6016,223,93,0.9760
6017,223,93,0.9945
6018,223,93,0.9961
6019,223,93,0.0030
6020,223,93,0.7714
7030,227,43,0.3249
7031,227,43,0.3441
7032,227,43,0.6677
7033,227,43,0.8100
7034,227,43,0.9271
7035,227,43,0.9156
7036,227,43,0.9469
7037,227,43,0.9574
7038,227,43,0.9814
7039,227,43,0.9868
7925,229,132,0.9701
7926,229,132,0.5247
7927,229,132,0.4405
7928,229,132,0.7902
8422,230,23,0.7664
8423,230,23,0.5236
8424,230,23,0.4117
6021,223,93,0.9092
6022,223,93,0.8394
6023,223,93,0.3507
6024,223,93,0.5642
6025,223,93,0.4978
6026,223,93,0.8616
6027,223,93,0.9706
6028,223,93,0.9259
6029,223,93,0.8403
6030,223,93,0.0856
7040,227,43,0.8056
7041,227,43,0.4448
7042,227,43,0.9465
7043,227,43,0.8989
7044,227,43,0.7695
7045,227,43,0.7625
7046,227,43,0.8180
7047,227,43,0.2177
7048,227,43,0.5578
7049,227,43,0.5570
7929,229,132,0.9589
7930,229,132,0.9789
7931,229,132,0.9574
7932,229,132,0.9751
7933,229,132,0.9726
7934,229,132,0.9820
7935,229,132,0.0953
7936,229,132,0.4001
7937,229,132,0.4117
7938,229,132,0.1861
8425,230,23,0.9416
8426,230,23,0.9682
8427,230,23,0.9374
8428,230,23,0.6913
7050,227,43,0.9387
7051,227,43,0.2461
7052,227,43,0.9386
7053,227,43,0.0719
7054,227,43,0.7724
7055,227,43,0.9570
7056,227,43,0.9721
7057,227,43,0.9066
7058,227,43,0.9884
7059,227,43,0.9778
7939,229,132,0.9526
7940,229,132,0.9625
7941,229,132,0.3905
7942,229,132,0.8716
7943,229,132,0.0389
8429,230,23,0.8752
8430,230,23,0.8556
8431,230,23,0.5601
8432,230,23,0.9646
8433,230,23,0.9041
8434,230,23,0.4658
8574,231,132,0.9311
8575,231,132,0.1766
8576,231,132,0.8798
8577,231,132,0.9624
8578,231,132,0.5839
8579,231,132,0.9488
8580,231,132,0.6830
8581,231,132,0.9556
8582,231,132,0.9428
8583,231,132,0.9378
7060,227,43,0.8932
7061,227,43,0.9616
7062,227,43,0.8097
7063,227,43,0.9342
7064,227,43,0.1368
7065,227,43,0.6559
7066,227,43,0.7213
7067,227,43,0.1986
7068,227,43,0.6511
7069,227,43,0.2564
7944,229,132,0.9407
7945,229,132,0.9843
7946,229,132,0.9771
7947,229,132,0.8153
7948,229,132,0.3602
7949,229,132,0.9701
7950,229,132,0.9558
7951,229,132,0.6976
7952,229,132,0.9494
7953,229,132,0.9720
8435,230,23,0.9285
8436,230,23,0.6831
8437,230,23,0.8209
8438,230,23,0.9690
8439,230,23,0.9606
8440,230,23,0.8327
8584,231,132,0.9707
8585,231,132,0.3567
8586,231,132,0.9619
8587,231,132,0.9830
8588,231,132,0.6145
8589,231,132,0.7643
8590,231,132,0.9654
8591,231,132,0.9427
8592,231,132,0.9635
8593,231,132,0.9773
7070,227,43,0.7781
7071,227,43,0.5597
7072,227,43,0.4488
7073,227,43,0.6006
7074,227,43,0.1414
7075,227,43,0.9710
7076,227,43,0.8861
7077,227,43,0.8979
7078,227,43,0.9313
7079,227,43,0.9338
7954,229,23,0.8595
7955,229,23,0.8285
7956,229,23,0.8724
8441,230,23,0.9102
8442,230,23,0.9758
8443,230,23,0.3997
8594,231,132,0.9467
8595,231,132,0.8728
8596,231,132,0.9519
8597,231,132,0.9660
8598,231,132,0.9462
8599,231,132,0.9828
8600,231,132,0.9407
8601,231,132,0.9575
8602,231,132,0.9278
8603,231,132,0.9616
7080,227,17,0.9113
7081,227,17,0.9466
7082,227,17,0.9311
7083,227,17,0.9596
7084,227,17,0.2507
7085,227,17,0.9221
7086,227,17,0.6552
7087,227,17,0.9714
7088,227,17,0.9895
7089,227,17,0.9925
7957,229,23,0.6503
7958,229,23,0.8607
8444,230,23,0.9334
8445,230,23,0.9713
8446,230,23,0.6191
8447,230,23,0.9528
8448,230,23,0.9360
8449,230,23,0.8340
8450,230,23,0.9640
8451,230,23,0.2322
8452,230,23,0.8419
8604,231,23,0.8162
8605,231,23,0.7927
8606,231,23,0.6509
8607,231,23,0.9747
8608,231,23,0.9798
8609,231,23,0.9875
8610,231,23,0.9881
8611,231,23,0.9918
8612,231,23,0.9918
8613,231,23,0.9933
7090,227,17,0.9183
7091,227,17,0.2751
7092,227,17,0.2830
7093,227,17,0.1409
7959,229,23,0.9030
7960,229,23,0.7048
7961,229,23,0.7309
7962,229,23,0.9756
7963,229,23,0.9664
7964,229,23,0.9685
7965,229,23,0.9751
7966,229,23,0.9867
7967,229,23,0.2657
7968,229,23,0.9670
8453,230,107,0.8576
8454,230,107,0.9653
8455,230,107,0.9649
8456,230,107,0.9831
8457,230,107,0.9863
8458,230,107,0.9884
8459,230,107,0.7646
8460,230,107,0.9889
8461,230,107,0.9635
8614,231,23,0.9360
8615,231,23,0.9341
8616,231,23,0.1789
8617,231,23,0.9629
8618,231,23,0.5632
8619,231,23,0.7951
8620,231,23,0.9569
8621,231,23,0.9771
8622,231,23,0.1920
8623,231,23,0.2340
7094,227,17,0.6599
7095,227,17,0.4306
7969,229,23,0.9437
7970,229,23,0.7808
7971,229,23,0.9735
7972,229,23,0.0660
7973,229,23,0.8334
7974,229,23,0.9483
7975,229,23,0.0255
8462,230,43,0.9782
8463,230,43,0.6408
8464,230,43,0.2706
8465,230,43,0.1649
8624,231,23,0.7145
8625,231,23,0.4979
8626,231,23,0.9614
8627,231,23,0.8908
8628,231,23,0.8559
8629,231,23,0.9708
8630,231,23,0.9494
8631,231,23,0.5332
8632,231,23,0.5431
8633,231,23,0.9611
7096,227,17,0.6943
7097,227,17,0.9268
7098,227,17,0.8475
7099,227,17,0.4320
7100,227,17,0.9718
7101,227,17,0.0073
7102,227,17,0.1501
7103,227,17,0.6563
7104,227,17,0.8591
7105,227,17,0.0186
7976,229,23,0.9547
7977,229,23,0.4795
7978,229,23,0.0762
8466,230,43,0.9762
8467,230,43,0.9667
8468,230,43,0.4247
8469,230,43,0.9068
8634,231,23,0.9022
8635,231,23,0.6984
8636,231,23,0.9280
8637,231,23,0.7317
8638,231,23,0.8008
8639,231,23,0.9225
8640,231,23,0.4798
8641,231,23,0.9577
8642,231,23,0.9810
8643,231,23,0.9873
7106,227,17,0.7527
7107,227,17,0.4447
7979,229,23,0.9294
7980,229,23,0.8465
8470,230,43,0.0854
8644,231,23,0.5871
8645,231,23,0.9772
8646,231,23,0.7559
8647,231,23,0.8024
8648,231,23,0.8823
8649,231,23,0.8547
8650,231,23,0.9674
8651,231,23,0.9702
8652,231,23,0.9892
8653,231,23,0.9925
7108,227,17,0.8943
7109,227,17,0.5908
7981,229,23,0.8455
7982,229,23,0.8070
7983,229,23,0.6152
8471,230,43,0.9405
8472,230,43,0.7880
8473,230,43,0.4327
8474,230,43,0.9603
8475,230,43,0.9348
8476,230,43,0.6925
8477,230,43,0.4217
8654,231,23,0.7799
8655,231,23,0.9761
8656,231,23,0.9701
8657,231,23,0.8202
8658,231,23,0.9409
8659,231,23,0.7941
8660,231,23,0.9560
8661,231,23,0.5372
8662,231,23,0.9332
8663,231,23,0.9759
7110,227,43,0.0694
7984,229,23,0.9298
7985,229,23,0.6800
8478,230,43,0.9266
8479,230,43,0.9633
8480,230,43,0.3929
8481,230,43,0.5918
8482,230,43,0.3618
8483,230,43,0.7432
8484,230,43,0.8005
8485,230,43,0.5834
8664,231,23,0.3439
8665,231,23,0.7852
8666,231,23,0.5598
8667,231,23,0.2144
8668,231,23,0.9347
8669,231,23,0.8377
8670,231,23,0.9222
8671,231,23,0.6790
8672,231,23,0.0607
8673,231,23,0.6878
7111,227,17,0.4041
7112,227,17,0.5452
7986,229,23,0.6949
7987,229,23,0.9543
7988,229,23,0.9592
7989,229,23,0.1902
7990,229,23,0.9747
7991,229,23,0.9531
7992,229,23,0.7605
7993,229,23,0.8069
7994,229,23,0.9609
7995,229,23,0.9213
8486,230,43,0.8630
8487,230,43,0.6430
8488,230,43,0.4872
8489,230,43,0.8547
8490,230,43,0.9645
8491,230,43,0.9699
8492,230,43,0.5473
8493,230,43,0.6902
8494,230,43,0.3066
8495,230,43,0.8373
8674,231,23,0.9714
8675,231,23,0.9297
8676,231,23,0.3112
8677,231,23,0.9144
8678,231,23,0.6881
8679,231,23,0.9559
8680,231,23,0.9859
8681,231,23,0.9930
8682,231,23,0.9922
8683,231,23,0.9943
7113,227,17,0.9439
7114,227,17,0.9721
7115,227,17,0.9671
7116,227,17,0.5372
7117,227,17,0.1525
7996,229,23,0.7534
8496,230,17,0.8978
8497,230,17,0.8698
8498,230,17,0.5636
8684,231,23,0.7157
8685,231,23,0.8326
8686,231,23,0.2528
8687,231,23,0.9645
8688,231,23,0.8294
8689,231,23,0.9177
8690,231,23,0.9565
8691,231,23,0.2738
8692,231,23,0.8659
8693,231,23,0.6756
7118,227,17,0.6998
7119,227,17,0.5989
7997,229,23,0.8827
7998,229,23,0.9838
7999,229,23,0.8657
8000,229,23,0.9696
8001,229,23,0.9030
8002,229,23,0.1975
8003,229,23,0.9456
8499,230,17,0.2636
8500,230,17,0.6830
8501,230,17,0.2332
8694,231,107,0.9244
8695,231,107,0.0977
8696,231,107,0.8962
8697,231,107,0.9311
8698,231,107,0.8708
8699,231,107,0.9784
8700,231,107,0.9245
8701,231,107,0.3755
8702,231,107,0.9089
8703,231,107,0.9855
7120,227,17,0.8072
7121,227,17,0.7761
7122,227,17,0.8499
7123,227,17,0.9361
7124,227,17,0.9817
7125,227,17,0.1446
7126,227,17,0.4589
7127,227,17,0.3431
7128,227,17,0.4275
7129,227,17,0.9574
8004,229,23,0.8495
8005,229,23,0.0226
8006,229,23,0.9740
8007,229,23,0.9586
8008,229,23,0.9616
8009,229,23,0.9657
8010,229,23,0.7788
8011,229,23,0.3252
8012,229,23,0.7906
8013,229,23,0.8236
8502,230,17,0.8158
8503,230,17,0.9681
8504,230,17,0.9653
8505,230,17,0.8356
8506,230,17,0.8332
8507,230,17,0.2350
8704,231,107,0.9208
8705,231,107,0.9616
8706,231,107,0.9776
8707,231,107,0.9756
8708,231,107,0.9454
8709,231,107,0.9613
8710,231,107,0.9047
8711,231,107,0.9421
8712,231,107,0.2733
8713,231,107,0.6221
7130,227,17,0.4918
7131,227,17,0.7018
8014,229,23,0.6456
8015,229,23,0.2621
8016,229,23,0.7485
8508,230,17,0.8608
8509,230,17,0.6877
8510,230,17,0.9763
8511,230,17,0.8699
8512,230,17,0.1977
8513,230,17,0.1389
8714,231,43,0.8250
8715,231,43,0.8789
8716,231,43,0.2238
8717,231,43,0.0637
8718,231,43,0.7956
8719,231,43,0.9854
8720,231,43,0.9922
8721,231,43,0.9922
8722,231,43,0.9903
8723,231,43,0.9936
7132,227,17,0.8127
7133,227,17,0.9772
7134,227,17,0.9846
7135,227,17,0.9887
7136,227,17,0.9360
7137,227,17,0.6762
7138,227,17,0.8245
7139,227,17,0.9714
7140,227,17,0.9071
7141,227,17,0.9219
8017,229,23,0.9322
8018,229,23,0.7874
8019,229,23,0.5761
8020,229,23,0.8856
8021,229,23,0.9859
8022,229,23,0.9941
8023,229,23,0.9965
8024,229,23,0.9972
8025,229,23,0.9971
8026,229,23,0.9972
8514,230,17,0.9435
8515,230,17,0.9784
8516,230,17,0.7608
8724,231,43,0.9125
8725,231,43,0.9175
8726,231,43,0.9581
8727,231,43,0.9359
8728,231,43,0.4003
8729,231,43,0.9744
8730,231,43,0.4853
8731,231,43,0.7831
8732,231,43,0.9806
8733,231,43,0.6039
7142,227,17,0.9749
7143,227,17,0.6183
7144,227,17,0.2251
8027,229,23,0.8665
8028,229,23,0.9650
8029,229,23,0.9315
8030,229,23,0.8124
8031,229,23,0.8478
8032,229,23,0.9822
8033,229,23,0.9808
8034,229,23,0.2132
8035,229,23,0.1684
8036,229,23,0.2884
8517,230,17,0.9317
8518,230,17,0.8228
8519,230,17,0.2811
8520,230,17,0.8836
8521,230,17,0.2669
8734,231,43,0.5095
8735,231,43,0.5195
8736,231,43,0.9711
8737,231,43,0.1321
8738,231,43,0.0784
8739,231,43,0.8811
8740,231,43,0.9827
8741,231,43,0.9931
8742,231,43,0.9937
8743,231,43,0.9875
7145,227,17,0.9412
7146,227,17,0.4537
7147,227,17,0.6813
7148,227,17,0.9314
7149,227,17,0.9356
7150,227,17,0.5784
7151,227,17,0.3298
7152,227,17,0.3799
7153,227,17,0.7405
7154,227,17,0.8135
8037,229,23,0.7893
8038,229,23,0.5096
8039,229,23,0.4340
8040,229,23,0.5802
8041,229,23,0.2490
8042,229,23,0.9312
8043,229,23,0.9871
8044,229,23,0.9942
8045,229,23,0.9970
8046,229,23,0.9968
8522,230,17,0.7927
8523,230,17,0.8353
8744,231,43,0.9132
8745,231,43,0.4863
8746,231,43,0.4704
8747,231,43,0.6847
8748,231,43,0.9645
8749,231,43,0.1397
8750,231,43,0.9057
8751,231,43,0.9905
8752,231,43,0.9967
8753,231,43,0.9968
7155,227,17,0.8393
7156,227,17,0.0286
7157,227,17,0.5827
7158,227,17,0.4516
7159,227,17,0.2873
7160,227,17,0.5100
7161,227,17,0.3344
7162,227,17,0.8565
7163,227,17,0.7654
7164,227,17,0.1279
8047,229,23,0.6250
8048,229,23,0.0447
8049,229,23,0.6182
8050,229,23,0.9561
8051,229,23,0.9750
8052,229,23,0.1410
8053,229,23,0.8555
8054,229,23,0.6941
8055,229,23,0.6148
8056,229,23,0.9074
8524,230,17,0.9210
8525,230,17,0.2075
8526,230,17,0.6480
8527,230,17,0.8678
8528,230,17,0.5759
8529,230,17,0.6649
8754,231,43,0.4653
8755,231,43,0.9657
8756,231,43,0.9810
8757,231,43,0.9777
8758,231,43,0.9429
8759,231,43,0.9496
8760,231,43,0.2335
8761,231,43,0.9273
8762,231,43,0.6615
8763,231,43,0.6127
7165,227,17,0.6505
7166,227,17,0.1911
7167,227,17,0.8450
7168,227,17,0.9220
7169,227,17,0.9326
7170,227,17,0.0152
7171,227,17,0.7069
7172,227,17,0.1094
7173,227,17,0.6230
7174,227,17,0.5723
8057,229,107,0.6726
8058,229,107,0.5315
8059,229,107,0.2620
8060,229,107,0.7917
8061,229,107,0.9811
8062,229,107,0.9913
8063,229,107,0.9794
8064,229,107,0.9930
8065,229,107,0.9884
8066,229,107,0.9929
8530,230,17,0.3789
8531,230,17,0.8044
8764,231,17,0.6921
8765,231,17,0.8407
8766,231,17,0.8749
8767,231,17,0.9863
8768,231,17,0.9940
8769,231,17,0.9965
8770,231,17,0.9960
8771,231,17,0.9977
8772,231,17,0.9973
8773,231,17,0.9973
7175,227,17,0.9567
7176,227,17,0.3568
7177,227,17,0.7222
7178,227,17,0.8681
7179,227,17,0.1658
7180,227,17,0.7441
7181,227,17,0.1630
7182,227,17,0.5109
7183,227,17,0.4851
7184,227,17,0.3835
8067,229,107,0.9445
8068,229,107,0.7152
8069,229,107,0.8656
8070,229,107,0.8761
8071,229,107,0.8974
8072,229,107,0.9184
8073,229,107,0.9872
8074,229,107,0.9961
8075,229,107,0.9972
8076,229,107,0.9972
8532,230,17,0.2766
8533,230,17,0.5918
8774,231,17,0.9109
8775,231,17,0.4787
8776,231,17,0.9746
8777,231,17,0.6073
8778,231,17,0.9248
8779,231,17,0.9806
8780,231,17,0.9903
8781,231,17,0.9931
8782,231,17,0.9935
8783,231,17,0.9947
7185,227,17,0.0809
7186,227,17,0.6305
7187,227,17,0.8885
7188,227,17,0.1063
7189,227,17,0.4668
7190,227,17,0.7204
7191,227,17,0.0806
7192,227,17,0.4084
7193,227,17,0.4708
7194,227,17,0.3445
8077,229,107,0.1007
8078,229,107,0.7012
8079,229,107,0.9196
8080,229,107,0.9577
8081,229,107,0.9891
8082,229,107,0.9968
8083,229,107,0.9966
8084,229,107,0.9962
8085,229,107,0.9974
8086,229,107,0.9980
8534,230,17,0.7982
8535,230,17,0.8922
8536,230,17,0.6532
8537,230,17,0.3268
8538,230,17,0.0887
8784,231,17,0.0714
8785,231,17,0.5141
8786,231,17,0.9681
8787,231,17,0.4383
8788,231,17,0.9132
8789,231,17,0.9824
8790,231,17,0.9921
8791,231,17,0.9915
8792,231,17,0.9926
8793,231,17,0.9930
7195,227,17,0.8324
7196,227,17,0.4676
7197,227,17,0.5430
7198,227,17,0.6078
7199,227,17,0.7089
7200,227,17,0.8745
7201,227,17,0.0752
7202,227,17,0.4943
7203,227,17,0.5500
7204,227,17,0.8834
8087,229,107,0.8769
8088,229,107,0.8224
8089,229,107,0.9853
8090,229,107,0.9776
8091,229,107,0.9773
8092,229,107,0.9835
8093,229,107,0.9832
8094,229,107,0.9691
8095,229,107,0.6564
8096,229,107,0.4563
8539,230,17,0.9046
8540,230,17,0.7034
8794,231,17,0.9253
8795,231,17,0.8507
8796,231,17,0.3963
8797,231,17,0.9642
8798,231,17,0.6500
8799,231,17,0.3869
8800,231,17,0.9689
8801,231,17,0.9886
8802,231,17,0.9920
8803,231,17,0.9939
7205,227,17,0.4366
7206,227,17,0.7629
7207,227,17,0.1137
7208,227,17,0.5288
7209,227,17,0.0900
7210,227,17,0.5626
7211,227,17,0.2565
7212,227,17,0.8326
7213,227,17,0.9475
7214,227,17,0.0503
8097,229,107,0.8957
8098,229,107,0.9603
8099,229,107,0.7870
8100,229,107,0.0197
8101,229,107,0.8575
8102,229,107,0.9422
8103,229,107,0.9752
8104,229,107,0.9872
8105,229,107,0.9889
8106,229,107,0.9864
8541,230,17,0.4796
8542,230,17,0.0991
8543,230,17,0.1965
8544,230,17,0.1271
8804,231,17,0.9073
8805,231,17,0.2684
8806,231,17,0.9539
8807,231,17,0.9550
8808,231,17,0.8198
8809,231,17,0.9450
8810,231,17,0.6351
8811,231,17,0.6486
8812,231,17,0.0726
8813,231,17,0.8429
7215,227,17,0.9330
7216,227,17,0.9882
7217,227,17,0.9466
7218,227,17,0.0233
7219,227,17,0.6064
7220,227,17,0.2596
8107,229,107,0.8584
8108,229,107,0.8717
8109,229,107,0.9627
8110,229,107,0.5767
8111,229,107,0.6808
8112,229,107,0.4014
8113,229,107,0.3806
8114,229,107,0.7774
8115,229,107,0.9805
8116,229,107,0.9945
8545,230,17,0.7145
8546,230,17,0.9682
8547,230,17,0.6032
8548,230,17,0.9136
8549,230,17,0.5763
8550,230,17,0.9630
8551,230,17,0.4443
8552,230,17,0.6841
8553,230,17,0.9102
8554,230,17,0.1502
8814,231,17,0.5915
8815,231,17,0.3747
8816,231,17,0.3794
8817,231,17,0.4902
8818,231,17,0.8570
8819,231,17,0.4834
8820,231,17,0.9479
8821,231,17,0.9773
8822,231,17,0.9871
8823,231,17,0.9925
7221,227,17,0.8745
7222,227,17,0.9646
7223,227,17,0.9825
7224,227,17,0.9638
7225,227,17,0.9655
7226,227,17,0.6457
7227,227,17,0.2800
7228,227,17,0.6149
8117,229,107,0.8600
8118,229,107,0.9640
8119,229,107,0.9831
8120,229,107,0.9390
8121,229,107,0.3622
8122,229,107,0.7751
8123,229,107,0.3842
8124,229,107,0.2658
8125,229,107,0.8872
8126,229,107,0.9889
8555,230,17,0.8586
8556,230,17,0.9622
8557,230,17,0.7205
8558,230,17,0.9342
8559,230,17,0.6173
8560,230,17,0.8046
8561,230,17,0.7437
8562,230,17,0.3735
8563,230,17,0.8294
8564,230,17,0.2196
8824,231,17,0.8809
8825,231,17,0.9458
8826,231,17,0.9711
8827,231,17,0.7906
8828,231,17,0.9666
8829,231,17,0.9670
8830,231,17,0.4553
8831,231,17,0.8594
8832,231,17,0.2162
8833,231,17,0.4875
7229,227,17,0.9439
7230,227,17,0.7208
7231,227,17,0.9658
7232,227,17,0.5215
7233,227,17,0.3544
8127,229,107,0.5853
8128,229,107,0.9031
8129,229,107,0.7935
8130,229,107,0.9874
8131,229,107,0.9958
8132,229,107,0.9962
8133,229,107,0.9964
8134,229,107,0.9978
8135,229,107,0.9984
8136,229,107,0.9976
8565,230,93,0.2699
8566,230,93,0.9753
8567,230,93,0.9032
8568,230,93,0.9116
8569,230,93,0.9664
8570,230,93,0.9562
8571,230,93,0.4638
8572,230,93,0.9829
8573,230,93,0.9388
8834,231,17,0.6149
8835,231,17,0.9522
8836,231,17,0.5252
8837,231,17,0.4108
8838,231,17,0.7900
8839,231,17,0.1044
8840,231,17,0.2868
8841,231,17,0.8583
8842,231,17,0.9873
8843,231,17,0.9921
7234,227,17,0.1322
7235,227,17,0.5147
8137,229,107,0.9177
8138,229,107,0.9465
8139,229,107,0.4940
8140,229,107,0.8169
8141,229,107,0.9776
8142,229,107,0.9904
8143,229,107,0.9844
8144,229,107,0.9827
8145,229,107,0.9277
8844,231,17,0.1798
8845,231,17,0.4504
8846,231,17,0.9504
8847,231,17,0.8666
8848,231,17,0.9582
8849,231,17,0.9852
8850,231,17,0.9768
8851,231,17,0.9004
8852,231,17,0.9739
8853,231,17,0.4953
8884,232,132,0.1171
8885,232,132,0.3657
8886,232,132,0.7670
8887,232,132,0.2742
7236,227,17,0.6955
7237,227,17,0.4940
7238,227,17,0.6752
7239,227,17,0.4703
7240,227,17,0.7657
7241,227,17,0.6937
7242,227,17,0.9486
7243,227,17,0.7643
7244,227,17,0.7491
8146,229,43,0.9785
8147,229,43,0.8856
8148,229,43,0.5112
8149,229,43,0.9346
8150,229,43,0.7516
8151,229,43,0.6849
8152,229,43,0.5563
8153,229,43,0.7875
8154,229,43,0.9707
8155,229,43,0.9515
8854,231,17,0.8076
8855,231,17,0.6777
8856,231,17,0.8298
8857,231,17,0.0770
8858,231,17,0.4909
8859,231,17,0.7996
8860,231,17,0.8823
8861,231,17,0.9796
8862,231,17,0.9880
8863,231,17,0.9888
8888,232,132,0.9145
8889,232,132,0.6758
8890,232,132,0.6048
8891,232,132,0.1306
8892,232,132,0.6227
8893,232,132,0.9577
8894,232,132,0.9654
8895,232,132,0.9863
8896,232,132,0.9834
8897,232,132,0.9384
7245,227,17,0.3536
7246,227,17,0.9424
8156,229,43,0.4868
8157,229,43,0.4922
8158,229,43,0.9471
8159,229,43,0.8114
8160,229,43,0.8998
8161,229,43,0.9120
8162,229,43,0.9279
8163,229,43,0.9451
8164,229,43,0.9733
8165,229,43,0.9831
8864,231,93,0.2932
8865,231,93,0.9714
8866,231,93,0.7617
8867,231,93,0.8000
8868,231,93,0.8950
8869,231,93,0.9514
8870,231,93,0.9730
8871,231,93,0.9768
8872,231,93,0.9639
8873,231,93,0.9816
8898,232,23,0.8580
8899,232,23,0.9432
8900,232,23,0.9705
8901,232,23,0.9515
8902,232,23,0.9692
8903,232,23,0.9609
8904,232,23,0.9788
8905,232,23,0.3110
8906,232,23,0.0308
8907,232,23,0.8376
7247,227,17,0.9437
7248,227,17,0.8011
7249,227,17,0.5650
7250,227,17,0.4125
7251,227,17,0.5770
7252,227,17,0.6648
7253,227,17,0.4917
7254,227,17,0.3431
7255,227,17,0.8455
8166,229,43,0.8934
8167,229,43,0.9228
8168,229,43,0.9667
8169,229,43,0.7601
8170,229,43,0.9797
8171,229,43,0.9228
8172,229,43,0.5594
8173,229,43,0.9308
8174,229,43,0.9845
8874,231,17,0.1658
8875,231,17,0.5487
8876,231,17,0.9588
8877,231,17,0.9493
8878,231,17,0.7413
8879,231,17,0.7247
8880,231,17,0.9210
8881,231,17,0.9490
8882,231,17,0.9727
8883,231,17,0.9507
8908,232,107,0.9591
8909,232,107,0.4944
8910,232,107,0.9380
8911,232,107,0.7531
8912,232,107,0.9685
8913,232,107,0.9779
8914,232,107,0.9897
8915,232,107,0.9622
8916,232,107,0.0758
8917,232,107,0.9113
7256,227,17,0.9320
7257,227,17,0.9672
7258,227,17,0.1630
8175,229,17,0.7113
8176,229,17,0.7017
8177,229,17,0.5425
8178,229,17,0.9787
8179,229,17,0.9910
8180,229,17,0.9947
8181,229,17,0.9966
8182,229,17,0.9971
8183,229,17,0.9974
8184,229,17,0.9974
8918,232,43,0.3711
8919,232,43,0.8821
8920,232,43,0.8789
8921,232,43,0.5491
8922,232,43,0.9401
8923,232,43,0.9522
8924,232,43,0.9737
8925,232,43,0.9712
8926,232,43,0.9733
8927,232,43,0.9705
8967,233,132,0.8589
8968,233,132,0.1150
8969,233,132,0.9194
8970,233,132,0.9732
8971,233,132,0.9856
8972,233,132,0.8064
8973,233,132,0.9022
8974,233,132,0.9484
8975,233,132,0.9596
8976,233,132,0.9632
7259,227,17,0.8792
7260,227,17,0.6657
7261,227,17,0.6538
8185,229,17,0.8869
8186,229,17,0.6871
8187,229,17,0.9632
8188,229,17,0.9942
8189,229,17,0.9963
8190,229,17,0.9969
8191,229,17,0.9970
8192,229,17,0.9976
8193,229,17,0.9967
8194,229,17,0.9972
8928,232,43,0.9657
8929,232,43,0.9325
8930,232,43,0.7840
8931,232,43,0.9399
8932,232,43,0.8714
8933,232,43,0.2379
8934,232,43,0.9439
8935,232,43,0.9670
8936,232,43,0.9424
8977,233,132,0.4278
8978,233,132,0.0582
8979,233,132,0.3431
7262,227,17,0.4374
7263,227,17,0.5962
8195,229,17,0.8726
8196,229,17,0.7194
8197,229,17,0.3796
8198,229,17,0.8511
8199,229,17,0.5278
8200,229,17,0.9268
8201,229,17,0.9792
8202,229,17,0.9866
8203,229,17,0.9951
8204,229,17,0.9968
8937,232,17,0.8600
8938,232,17,0.4522
8939,232,17,0.8558
8940,232,17,0.8508
8941,232,17,0.6801
8942,232,17,0.8592
8943,232,17,0.9817
8944,232,17,0.9852
8945,232,17,0.8119
8946,232,17,0.9015
8980,233,132,0.6256
8981,233,132,0.9800
8982,233,132,0.9600
8983,233,132,0.4812
8984,233,132,0.6323
7264,227,17,0.8508
7265,227,17,0.8932
7266,227,17,0.8596
8205,229,17,0.8878
8206,229,17,0.9685
8207,229,17,0.7295
8208,229,17,0.9380
8209,229,17,0.9748
8210,229,17,0.4634
8211,229,17,0.7430
