ID,User_ID,Bot_Strategy,Accuracy
5996,223,93,0.9317
5997,223,93,0.9463
5998,223,93,0.9725
5999,223,93,0.9782
6000,223,93,0.9854
7010,227,43,0.1007
7011,227,43,0.6501
7012,227,43,0.0947
7013,227,43,0.8660
7014,227,43,0.1291
7015,227,43,0.5870
7016,227,43,0.1163
7017,227,43,0.8450
7018,227,43,0.0992
7019,227,43,0.4889
7899,228,132,0.9389
7900,228,132,0.9587
7901,228,132,0.9520
7902,228,132,0.9592
7903,228,132,0.9603
7904,228,132,0.9853
7905,228,132,0.9884
7906,228,132,0.9894
7907,228,132,0.9236
7908,228,132,0.9637
7919,229,132,0.3504
7920,229,132,0.7854
7921,229,132,0.1582
7922,229,132,0.0816
6001,223,93,0.3785
6002,223,93,0.0356
6003,223,93,0.6058
6004,223,93,0.4319
6005,223,93,0.2193
6006,223,93,0.0712
6007,223,93,0.7774
6008,223,93,0.7517
6009,223,93,0.9232
6010,223,93,0.8747
7020,227,43,0.1069
7021,227,43,0.5692
7022,227,43,0.7594
7023,227,43,0.8670
7024,227,43,0.9370
7025,227,43,0.0348
7026,227,43,0.7568
7027,227,43,0.2903
7028,227,43,0.8271
7029,227,43,0.8909
7923,229,132,0.1912
7924,229,132,0.5397
8412,230,132,0.2038
8413,230,132,0.7058
8414,230,132,0.9616
8415,230,132,0.4219
8416,230,132,0.9038
8417,230,132,0.9680
8418,230,132,0.9829
8419,230,132,0.9832
8420,230,132,0.9875
8421,230,132,0.9081
6011,223,93,0.7786
6012,223,93,0.8663
6013,223,93,0.5967
6014,223,93,0.8343
6015,223,93,0.8711
6016,223,93,0.9387
6017,223,93,0.9665
6018,223,93,0.9818
6019,223,93,0.0115
6020,223,93,0.7906
7030,227,43,0.2275
7031,227,43,0.3792
7032,227,43,0.8428
7033,227,43,0.9190
7034,227,43,0.9608
7035,227,43,0.9524
7036,227,43,0.9691
7037,227,43,0.9813
7038,227,43,0.9865
7039,227,43,0.9882
7925,229,132,0.9091
7926,229,132,0.6568
7927,229,132,0.3777
7928,229,132,0.8059
8422,230,23,0.8307
8423,230,23,0.3381
8424,230,23,0.4213
6021,223,93,0.8987
6022,223,93,0.8363
6023,223,93,0.2241
6024,223,93,0.8440
6025,223,93,0.4187
6026,223,93,0.8954
6027,223,93,0.9464
6028,223,93,0.8397
6029,223,93,0.8455
6030,223,93,0.0762
7040,227,43,0.8605
7041,227,43,0.6226
7042,227,43,0.9435
7043,227,43,0.8131
7044,227,43,0.7363
7045,227,43,0.7370
7046,227,43,0.7156
7047,227,43,0.1783
7048,227,43,0.7180
7049,227,43,0.4531
7929,229,132,0.9111
7930,229,132,0.9288
7931,229,132,0.9414
7932,229,132,0.9791
7933,229,132,0.9846
7934,229,132,0.9659
7935,229,132,0.1452
7936,229,132,0.3367
7937,229,132,0.4015
7938,229,132,0.0741
8425,230,23,0.9642
8426,230,23,0.9752
8427,230,23,0.9032
8428,230,23,0.8718
7050,227,43,0.8353
7051,227,43,0.3481
7052,227,43,0.9453
7053,227,43,0.1375
7054,227,43,0.7530
7055,227,43,0.9452
7056,227,43,0.9847
7057,227,43,0.8786
7058,227,43,0.9854
7059,227,43,0.9848
7939,229,132,0.8918
7940,229,132,0.9184
7941,229,132,0.4263
7942,229,132,0.8924
7943,229,132,0.0552
8429,230,23,0.8642
8430,230,23,0.9612
8431,230,23,0.6232
8432,230,23,0.9727
8433,230,23,0.8358
8434,230,23,0.4760
8574,231,132,0.9601
8575,231,132,0.3701
8576,231,132,0.8166
8577,231,132,0.9566
8578,231,132,0.4072
8579,231,132,0.9003
8580,231,132,0.7820
8581,231,132,0.9217
8582,231,132,0.9347
8583,231,132,0.9780
7060,227,43,0.9507
7061,227,43,0.9653
7062,227,43,0.6452
7063,227,43,0.8658
7064,227,43,0.1432
7065,227,43,0.3120
7066,227,43,0.7776
7067,227,43,0.1119
7068,227,43,0.6597
7069,227,43,0.3135
7944,229,132,0.9586
7945,229,132,0.9861
7946,229,132,0.9795
7947,229,132,0.7753
7948,229,132,0.3108
7949,229,132,0.9744
7950,229,132,0.9201
7951,229,132,0.7167
7952,229,132,0.9711
7953,229,132,0.9876
8435,230,23,0.9610
8436,230,23,0.6512
8437,230,23,0.6546
8438,230,23,0.9703
8439,230,23,0.9634
8440,230,23,0.8621
8584,231,132,0.9462
8585,231,132,0.4688
8586,231,132,0.9739
8587,231,132,0.9631
8588,231,132,0.6564
8589,231,132,0.8394
8590,231,132,0.9824
8591,231,132,0.9106
8592,231,132,0.9695
8593,231,132,0.9875
7070,227,43,0.7106
7071,227,43,0.6189
7072,227,43,0.4836
7073,227,43,0.3726
7074,227,43,0.1838
7075,227,43,0.9671
7076,227,43,0.8323
7077,227,43,0.8683
7078,227,43,0.9490
7079,227,43,0.8584
7954,229,23,0.8804
7955,229,23,0.8603
7956,229,23,0.7913
8441,230,23,0.9588
8442,230,23,0.9756
8443,230,23,0.4667
8594,231,132,0.9321
8595,231,132,0.6548
8596,231,132,0.8945
8597,231,132,0.9669
8598,231,132,0.9802
8599,231,132,0.9662
8600,231,132,0.9591
8601,231,132,0.9830
8602,231,132,0.8980
8603,231,132,0.9679
7080,227,17,0.8959
7081,227,17,0.9564
7082,227,17,0.9757
7083,227,17,0.9842
7084,227,17,0.5846
7085,227,17,0.9235
7086,227,17,0.8223
7087,227,17,0.9792
7088,227,17,0.9905
7089,227,17,0.9927
7957,229,23,0.5915
7958,229,23,0.8608
8444,230,23,0.9653
8445,230,23,0.9793
8446,230,23,0.6872
8447,230,23,0.9488
8448,230,23,0.9659
8449,230,23,0.9036
8450,230,23,0.9655
8451,230,23,0.2120
8452,230,23,0.9151
8604,231,23,0.8538
8605,231,23,0.8789
8606,231,23,0.5601
8607,231,23,0.9741
8608,231,23,0.9860
8609,231,23,0.9912
8610,231,23,0.9887
8611,231,23,0.9904
8612,231,23,0.9930
8613,231,23,0.9932
7090,227,17,0.9145
7091,227,17,0.3950
7092,227,17,0.1975
7093,227,17,0.1446
7959,229,23,0.9520
7960,229,23,0.6514
7961,229,23,0.7238
7962,229,23,0.9702
7963,229,23,0.9645
7964,229,23,0.9811
7965,229,23,0.9847
7966,229,23,0.9893
7967,229,23,0.5033
7968,229,23,0.9727
8453,230,107,0.8203
8454,230,107,0.9644
8455,230,107,0.9794
8456,230,107,0.9669
8457,230,107,0.9465
8458,230,107,0.9636
8459,230,107,0.8124
8460,230,107,0.9671
8461,230,107,0.9491
8614,231,23,0.8897
8615,231,23,0.9077
8616,231,23,0.2717
8617,231,23,0.9685
8618,231,23,0.2978
8619,231,23,0.6878
8620,231,23,0.9559
8621,231,23,0.9867
8622,231,23,0.2235
8623,231,23,0.3034
7094,227,17,0.5993
7095,227,17,0.5365
7969,229,23,0.8827
7970,229,23,0.7288
7971,229,23,0.9423
7972,229,23,0.1314
7973,229,23,0.8163
7974,229,23,0.9498
7975,229,23,0.0138
8462,230,43,0.8945
8463,230,43,0.5740
8464,230,43,0.2313
8465,230,43,0.1545
8624,231,23,0.8489
8625,231,23,0.3677
8626,231,23,0.9659
8627,231,23,0.6349
8628,231,23,0.8859
8629,231,23,0.9796
8630,231,23,0.9787
8631,231,23,0.9279
8632,231,23,0.5610
8633,231,23,0.9583
7096,227,17,0.7458
7097,227,17,0.8779
7098,227,17,0.8487
7099,227,17,0.2488
7100,227,17,0.9173
7101,227,17,0.0522
7102,227,17,0.1663
7103,227,17,0.7237
7104,227,17,0.8506
7105,227,17,0.0476
7976,229,23,0.9615
7977,229,23,0.3535
7978,229,23,0.1753
8466,230,43,0.9299
8467,230,43,0.9597
8468,230,43,0.4146
8469,230,43,0.8867
8634,231,23,0.9469
8635,231,23,0.6085
8636,231,23,0.9628
8637,231,23,0.7749
8638,231,23,0.8248
8639,231,23,0.9692
8640,231,23,0.6805
8641,231,23,0.9735
8642,231,23,0.9833
8643,231,23,0.9908
7106,227,17,0.5334
7107,227,17,0.4005
7979,229,23,0.9630
7980,229,23,0.8760
8470,230,43,0.0497
8644,231,23,0.6713
8645,231,23,0.9800
8646,231,23,0.6365
8647,231,23,0.8509
8648,231,23,0.8434
8649,231,23,0.9152
8650,231,23,0.9799
8651,231,23,0.9884
8652,231,23,0.9917
8653,231,23,0.9930
7108,227,17,0.8389
7109,227,17,0.5502
7981,229,23,0.9001
7982,229,23,0.7752
7983,229,23,0.6894
8471,230,43,0.8697
8472,230,43,0.6907
8473,230,43,0.5659
8474,230,43,0.9286
8475,230,43,0.8782
8476,230,43,0.5022
8477,230,43,0.4168
8654,231,23,0.4898
8655,231,23,0.9793
8656,231,23,0.9825
8657,231,23,0.6417
8658,231,23,0.9643
8659,231,23,0.6212
8660,231,23,0.9569
8661,231,23,0.5021
8662,231,23,0.9671
8663,231,23,0.9868
7110,227,43,0.0362
7984,229,23,0.9640
7985,229,23,0.6144
8478,230,43,0.9128
8479,230,43,0.9630
8480,230,43,0.5873
8481,230,43,0.4432
8482,230,43,0.3352
8483,230,43,0.7271
8484,230,43,0.8116
8485,230,43,0.5417
8664,231,23,0.4849
8665,231,23,0.7890
8666,231,23,0.4238
8667,231,23,0.1666
8668,231,23,0.9457
8669,231,23,0.8344
8670,231,23,0.8771
8671,231,23,0.7707
8672,231,23,0.1204
8673,231,23,0.6709
7111,227,17,0.3344
7112,227,17,0.5508
7986,229,23,0.6060
7987,229,23,0.9683
7988,229,23,0.8967
7989,229,23,0.2407
7990,229,23,0.9499
7991,229,23,0.9637
7992,229,23,0.6355
7993,229,23,0.8721
7994,229,23,0.9668
7995,229,23,0.8345
8486,230,43,0.9480
8487,230,43,0.6928
8488,230,43,0.6761
8489,230,43,0.8376
8490,230,43,0.9662
8491,230,43,0.9834
8492,230,43,0.5811
8493,230,43,0.6857
8494,230,43,0.2351
8495,230,43,0.8663
8674,231,23,0.9686
8675,231,23,0.9783
8676,231,23,0.4294
8677,231,23,0.9515
8678,231,23,0.4145
8679,231,23,0.9187
8680,231,23,0.9770
8681,231,23,0.9899
8682,231,23,0.9913
8683,231,23,0.9934
7113,227,17,0.9658
7114,227,17,0.9852
7115,227,17,0.9860
7116,227,17,0.5664
7117,227,17,0.3202
7996,229,23,0.5692
8496,230,17,0.8512
8497,230,17,0.8818
8498,230,17,0.7396
8684,231,23,0.7257
8685,231,23,0.8175
8686,231,23,0.3346
8687,231,23,0.9664
8688,231,23,0.8222
8689,231,23,0.8708
8690,231,23,0.9593
8691,231,23,0.0806
8692,231,23,0.9124
8693,231,23,0.8177
7118,227,17,0.5810
7119,227,17,0.6584
7997,229,23,0.9552
7998,229,23,0.9836
7999,229,23,0.6122
8000,229,23,0.9746
8001,229,23,0.8930
8002,229,23,0.1432
8003,229,23,0.8824
8499,230,17,0.3501
8500,230,17,0.5065
8501,230,17,0.3127
8694,231,107,0.9580
8695,231,107,0.1633
8696,231,107,0.9245
8697,231,107,0.9483
8698,231,107,0.9047
8699,231,107,0.9538
8700,231,107,0.9467
8701,231,107,0.5842
8702,231,107,0.8902
8703,231,107,0.9631
7120,227,17,0.7106
7121,227,17,0.6798
7122,227,17,0.8152
7123,227,17,0.9323
7124,227,17,0.9386
7125,227,17,0.1786
7126,227,17,0.4054
7127,227,17,0.4560
7128,227,17,0.4970
7129,227,17,0.9500
8004,229,23,0.9076
8005,229,23,0.0241
8006,229,23,0.9840
8007,229,23,0.9861
8008,229,23,0.9902
8009,229,23,0.9897
8010,229,23,0.7464
8011,229,23,0.4264
8012,229,23,0.8658
8013,229,23,0.7598
8502,230,17,0.4405
8503,230,17,0.9729
8504,230,17,0.9856
8505,230,17,0.7570
8506,230,17,0.9545
8507,230,17,0.3543
8704,231,107,0.9259
8705,231,107,0.9099
8706,231,107,0.9344
8707,231,107,0.9664
8708,231,107,0.9277
8709,231,107,0.9415
8710,231,107,0.9471
8711,231,107,0.9568
8712,231,107,0.1102
8713,231,107,0.7191
7130,227,17,0.4009
7131,227,17,0.5583
8014,229,23,0.3740
8015,229,23,0.2136
8016,229,23,0.7343
8508,230,17,0.9621
8509,230,17,0.5563
8510,230,17,0.9766
8511,230,17,0.8106
8512,230,17,0.1711
8513,230,17,0.1840
8714,231,43,0.7729
8715,231,43,0.8464
8716,231,43,0.4103
8717,231,43,0.0984
8718,231,43,0.7996
8719,231,43,0.9712
8720,231,43,0.9876
8721,231,43,0.9915
8722,231,43,0.9836
8723,231,43,0.9915
7132,227,17,0.9243
7133,227,17,0.9825
7134,227,17,0.9893
7135,227,17,0.9911
7136,227,17,0.9061
7137,227,17,0.5653
7138,227,17,0.6904
7139,227,17,0.9713
7140,227,17,0.9582
7141,227,17,0.9812
8017,229,23,0.9580
8018,229,23,0.8338
8019,229,23,0.5422
8020,229,23,0.7853
8021,229,23,0.9600
8022,229,23,0.9803
8023,229,23,0.9875
8024,229,23,0.9904
8025,229,23,0.9906
8026,229,23,0.9911
8514,230,17,0.9617
8515,230,17,0.9874
8516,230,17,0.8786
8724,231,43,0.8714
8725,231,43,0.9596
8726,231,43,0.9823
8727,231,43,0.9162
8728,231,43,0.4836
8729,231,43,0.9772
8730,231,43,0.2612
8731,231,43,0.7620
8732,231,43,0.9805
8733,231,43,0.5369
7142,227,17,0.9608
7143,227,17,0.8410
7144,227,17,0.1635
8027,229,23,0.7633
8028,229,23,0.9339
8029,229,23,0.8207
8030,229,23,0.8630
8031,229,23,0.7978
8032,229,23,0.9824
8033,229,23,0.9878
8034,229,23,0.0664
8035,229,23,0.0905
8036,229,23,0.4878
8517,230,17,0.9648
8518,230,17,0.8408
8519,230,17,0.3105
8520,230,17,0.8905
8521,230,17,0.2509
8734,231,43,0.3502
8735,231,43,0.5995
8736,231,43,0.9411
8737,231,43,0.2046
8738,231,43,0.1110
8739,231,43,0.8985
8740,231,43,0.9741
8741,231,43,0.9903
8742,231,43,0.9925
8743,231,43,0.9895
7145,227,17,0.9642
7146,227,17,0.3114
7147,227,17,0.6555
7148,227,17,0.9538
7149,227,17,0.8446
7150,227,17,0.5709
7151,227,17,0.5000
7152,227,17,0.4192
7153,227,17,0.8890
7154,227,17,0.7519
8037,229,23,0.8132
8038,229,23,0.3460
8039,229,23,0.5510
8040,229,23,0.4032
8041,229,23,0.1986
8042,229,23,0.8552
8043,229,23,0.9319
8044,229,23,0.9774
8045,229,23,0.9887
8046,229,23,0.9895
8522,230,17,0.7704
8523,230,17,0.8238
8744,231,43,0.9411
8745,231,43,0.6724
8746,231,43,0.4435
8747,231,43,0.5336
8748,231,43,0.8921
8749,231,43,0.1240
8750,231,43,0.8320
8751,231,43,0.9588
8752,231,43,0.9818
8753,231,43,0.9869
7155,227,17,0.7185
7156,227,17,0.1284
7157,227,17,0.4765
7158,227,17,0.2357
7159,227,17,0.5115
7160,227,17,0.1964
7161,227,17,0.2759
7162,227,17,0.8285
7163,227,17,0.7488
7164,227,17,0.1119
8047,229,23,0.6235
8048,229,23,0.0738
8049,229,23,0.4518
8050,229,23,0.9608
8051,229,23,0.9838
8052,229,23,0.2639
8053,229,23,0.7746
8054,229,23,0.6388
8055,229,23,0.4412
8056,229,23,0.9219
8524,230,17,0.8186
8525,230,17,0.2356
8526,230,17,0.6474
8527,230,17,0.9523
8528,230,17,0.6546
8529,230,17,0.3805
8754,231,43,0.5917
8755,231,43,0.9334
8756,231,43,0.9429
8757,231,43,0.9074
8758,231,43,0.9275
8759,231,43,0.8919
8760,231,43,0.4100
8761,231,43,0.8092
8762,231,43,0.5938
8763,231,43,0.3584
7165,227,17,0.7970
7166,227,17,0.1115
7167,227,17,0.8164
7168,227,17,0.8661
7169,227,17,0.9229
7170,227,17,0.0238
7171,227,17,0.6301
7172,227,17,0.1402
7173,227,17,0.4775
7174,227,17,0.7466
8057,229,107,0.7622
8058,229,107,0.6601
8059,229,107,0.3081
8060,229,107,0.4585
8061,229,107,0.9172
8062,229,107,0.9803
8063,229,107,0.9405
8064,229,107,0.9835
8065,229,107,0.9862
8066,229,107,0.9906
8530,230,17,0.4250
8531,230,17,0.7673
8764,231,17,0.6637
8765,231,17,0.8083
8766,231,17,0.5958
8767,231,17,0.9505
8768,231,17,0.9814
8769,231,17,0.9880
8770,231,17,0.9888
8771,231,17,0.9909
8772,231,17,0.9915
8773,231,17,0.9916
7175,227,17,0.8884
7176,227,17,0.6929
7177,227,17,0.9342
7178,227,17,0.9774
7179,227,17,0.0494
7180,227,17,0.7111
7181,227,17,0.1437
7182,227,17,0.1423
7183,227,17,0.3386
7184,227,17,0.3132
8067,229,107,0.9431
8068,229,107,0.6593
8069,229,107,0.8440
8070,229,107,0.7765
8071,229,107,0.9300
8072,229,107,0.9425
8073,229,107,0.9769
8074,229,107,0.9846
8075,229,107,0.9892
8076,229,107,0.9900
8532,230,17,0.1696
8533,230,17,0.4913
8774,231,17,0.8568
8775,231,17,0.4898
8776,231,17,0.9583
8777,231,17,0.5383
8778,231,17,0.9120
8779,231,17,0.9656
8780,231,17,0.9854
8781,231,17,0.9907
8782,231,17,0.9920
8783,231,17,0.9936
7185,227,17,0.1547
7186,227,17,0.5728
7187,227,17,0.8581
7188,227,17,0.0826
7189,227,17,0.4330
7190,227,17,0.6640
7191,227,17,0.1165
7192,227,17,0.8136
7193,227,17,0.6718
7194,227,17,0.1813
8077,229,107,0.2539
8078,229,107,0.5540
8079,229,107,0.8154
8080,229,107,0.9418
8081,229,107,0.9717
8082,229,107,0.9871
8083,229,107,0.9888
8084,229,107,0.9890
8085,229,107,0.9908
8086,229,107,0.9923
8534,230,17,0.7948
8535,230,17,0.8565
8536,230,17,0.6626
8537,230,17,0.3481
8538,230,17,0.1301
8784,231,17,0.1213
8785,231,17,0.5443
8786,231,17,0.9673
8787,231,17,0.5189
8788,231,17,0.8778
8789,231,17,0.9678
8790,231,17,0.9874
8791,231,17,0.9913
8792,231,17,0.9925
8793,231,17,0.9922
7195,227,17,0.8745
7196,227,17,0.3100
7197,227,17,0.7628
7198,227,17,0.8643
7199,227,17,0.9385
7200,227,17,0.9588
7201,227,17,0.0588
7202,227,17,0.8419
7203,227,17,0.7211
7204,227,17,0.9137
8087,229,107,0.8559
8088,229,107,0.9302
8089,229,107,0.9491
8090,229,107,0.9645
8091,229,107,0.9836
8092,229,107,0.9859
8093,229,107,0.9560
8094,229,107,0.9423
8095,229,107,0.6158
8096,229,107,0.3618
8539,230,17,0.9009
8540,230,17,0.6074
8794,231,17,0.8673
8795,231,17,0.9482
8796,231,17,0.6234
8797,231,17,0.9776
8798,231,17,0.5093
8799,231,17,0.3800
8800,231,17,0.9434
8801,231,17,0.9848
8802,231,17,0.9912
8803,231,17,0.9930
7205,227,17,0.6012
7206,227,17,0.7611
7207,227,17,0.1727
7208,227,17,0.6179
7209,227,17,0.1068
7210,227,17,0.8380
7211,227,17,0.1618
7212,227,17,0.8439
7213,227,17,0.9095
7214,227,17,0.1004
8097,229,107,0.7693
8098,229,107,0.9593
8099,229,107,0.5462
8100,229,107,0.0480
8101,229,107,0.8434
8102,229,107,0.9399
8103,229,107,0.9751
8104,229,107,0.9839
8105,229,107,0.9874
8106,229,107,0.9882
8541,230,17,0.5702
8542,230,17,0.1635
8543,230,17,0.2285
8544,230,17,0.2845
8804,231,17,0.8503
8805,231,17,0.1793
8806,231,17,0.9610
8807,231,17,0.9765
8808,231,17,0.9020
8809,231,17,0.9414
8810,231,17,0.2754
8811,231,17,0.7681
8812,231,17,0.1277
8813,231,17,0.8940
7215,227,17,0.8033
7216,227,17,0.9536
7217,227,17,0.9576
7218,227,17,0.0174
7219,227,17,0.4198
7220,227,17,0.1820
8107,229,107,0.9053
8108,229,107,0.8367
8109,229,107,0.9653
8110,229,107,0.5924
8111,229,107,0.6567
8112,229,107,0.3565
8113,229,107,0.5659
8114,229,107,0.7354
8115,229,107,0.9569
8116,229,107,0.9858
8545,230,17,0.9207
8546,230,17,0.9763
8547,230,17,0.5760
8548,230,17,0.9242
8549,230,17,0.6656
8550,230,17,0.9623
8551,230,17,0.2521
8552,230,17,0.7012
8553,230,17,0.9059
8554,230,17,0.0764
8814,231,17,0.7841
8815,231,17,0.3997
8816,231,17,0.4411
8817,231,17,0.7225
8818,231,17,0.8787
8819,231,17,0.4707
8820,231,17,0.9379
8821,231,17,0.9782
8822,231,17,0.9904
8823,231,17,0.9924
7221,227,17,0.6966
7222,227,17,0.9695
7223,227,17,0.9728
7224,227,17,0.9818
7225,227,17,0.9759
7226,227,17,0.6838
7227,227,17,0.1934
7228,227,17,0.7025
8117,229,107,0.8582
8118,229,107,0.9501
8119,229,107,0.9492
8120,229,107,0.8781
8121,229,107,0.3387
8122,229,107,0.6749
8123,229,107,0.3831
8124,229,107,0.2381
8125,229,107,0.8239
8126,229,107,0.9437
8555,230,17,0.9355
8556,230,17,0.9831
8557,230,17,0.7985
8558,230,17,0.9539
8559,230,17,0.7918
8560,230,17,0.6878
8561,230,17,0.8273
8562,230,17,0.2980
8563,230,17,0.7651
8564,230,17,0.2462
8824,231,17,0.8824
8825,231,17,0.9238
8826,231,17,0.9390
8827,231,17,0.7895
8828,231,17,0.9786
8829,231,17,0.9879
8830,231,17,0.4680
8831,231,17,0.7636
8832,231,17,0.2392
8833,231,17,0.2800
7229,227,17,0.9637
7230,227,17,0.7717
7231,227,17,0.9801
7232,227,17,0.3204
7233,227,17,0.3766
8127,229,107,0.2598
8128,229,107,0.9301
8129,229,107,0.2910
8130,229,107,0.9329
8131,229,107,0.9794
8132,229,107,0.9849
8133,229,107,0.9881
8134,229,107,0.9911
8135,229,107,0.9922
8136,229,107,0.9917
8565,230,93,0.3324
8566,230,93,0.9348
8567,230,93,0.8648
8568,230,93,0.8849
8569,230,93,0.9659
8570,230,93,0.9691
8571,230,93,0.4789
8572,230,93,0.9621
8573,230,93,0.9501
8834,231,17,0.6096
8835,231,17,0.9670
8836,231,17,0.4297
8837,231,17,0.4970
8838,231,17,0.7371
8839,231,17,0.1334
8840,231,17,0.3126
8841,231,17,0.8864
8842,231,17,0.9831
8843,231,17,0.9899
7234,227,17,0.1591
7235,227,17,0.4208
8137,229,107,0.9059
8138,229,107,0.9467
8139,229,107,0.4710
8140,229,107,0.8785
8141,229,107,0.9479
8142,229,107,0.9689
8143,229,107,0.9610
8144,229,107,0.9368
8145,229,107,0.9101
8844,231,17,0.2867
8845,231,17,0.4206
8846,231,17,0.9250
8847,231,17,0.8002
8848,231,17,0.9522
8849,231,17,0.9867
8850,231,17,0.9748
8851,231,17,0.9345
8852,231,17,0.9851
8853,231,17,0.4346
8884,232,132,0.0746
8885,232,132,0.3020
8886,232,132,0.8070
8887,232,132,0.5216
7236,227,17,0.5794
7237,227,17,0.5490
7238,227,17,0.5605
7239,227,17,0.5622
7240,227,17,0.7578
7241,227,17,0.6660
7242,227,17,0.8787
7243,227,17,0.7972
7244,227,17,0.4485
8146,229,43,0.8996
8147,229,43,0.7374
8148,229,43,0.3626
8149,229,43,0.9089
8150,229,43,0.6558
8151,229,43,0.6758
8152,229,43,0.3482
8153,229,43,0.4775
8154,229,43,0.9189
8155,229,43,0.9065
8854,231,17,0.7888
8855,231,17,0.6242
8856,231,17,0.7243
8857,231,17,0.1224
8858,231,17,0.3777
8859,231,17,0.8855
8860,231,17,0.9481
8861,231,17,0.9832
8862,231,17,0.9895
8863,231,17,0.9906
8888,232,132,0.9521
8889,232,132,0.6298
8890,232,132,0.6244
8891,232,132,0.1746
8892,232,132,0.4743
8893,232,132,0.9199
8894,232,132,0.9630
8895,232,132,0.9862
8896,232,132,0.9890
8897,232,132,0.9889
7245,227,17,0.3150
7246,227,17,0.8931
8156,229,43,0.5438
8157,229,43,0.3814
8158,229,43,0.9407
8159,229,43,0.9309
8160,229,43,0.9520
8161,229,43,0.9474
8162,229,43,0.9708
8163,229,43,0.9726
8164,229,43,0.9849
8165,229,43,0.9841
8864,231,93,0.4235
8865,231,93,0.9339
8866,231,93,0.5003
8867,231,93,0.8385
8868,231,93,0.8634
8869,231,93,0.9668
8870,231,93,0.9875
8871,231,93,0.9901
8872,231,93,0.9891
8873,231,93,0.9920
8898,232,23,0.9191
8899,232,23,0.9728
8900,232,23,0.9860
8901,232,23,0.9352
8902,232,23,0.9089
8903,232,23,0.9586
8904,232,23,0.9872
8905,232,23,0.3330
8906,232,23,0.0239
8907,232,23,0.8034
7247,227,17,0.8821
7248,227,17,0.5478
7249,227,17,0.7426
7250,227,17,0.7479
7251,227,17,0.6838
7252,227,17,0.8189
7253,227,17,0.6375
7254,227,17,0.2117
7255,227,17,0.8642
8166,229,43,0.8767
8167,229,43,0.9116
8168,229,43,0.9466
8169,229,43,0.8755
8170,229,43,0.9829
8171,229,43,0.9063
8172,229,43,0.4540
8173,229,43,0.9335
8174,229,43,0.9651
8874,231,17,0.2665
8875,231,17,0.5144
8876,231,17,0.9547
8877,231,17,0.8950
8878,231,17,0.8270
8879,231,17,0.8766
8880,231,17,0.9542
8881,231,17,0.9823
8882,231,17,0.9889
8883,231,17,0.9900
8908,232,107,0.9205
8909,232,107,0.4021
8910,232,107,0.9167
8911,232,107,0.8810
8912,232,107,0.9482
8913,232,107,0.8970
8914,232,107,0.9680
8915,232,107,0.9563
8916,232,107,0.1063
8917,232,107,0.8990
7256,227,17,0.9440
7257,227,17,0.9773
7258,227,17,0.2858
8175,229,17,0.6506
8176,229,17,0.4886
8177,229,17,0.6597
8178,229,17,0.9477
8179,229,17,0.9820
8180,229,17,0.9859
8181,229,17,0.9896
8182,229,17,0.9913
8183,229,17,0.9918
8184,229,17,0.9916
8918,232,43,0.3703
8919,232,43,0.8709
8920,232,43,0.9259
8921,232,43,0.5655
8922,232,43,0.9704
8923,232,43,0.9778
8924,232,43,0.9821
8925,232,43,0.9896
8926,232,43,0.9903
8927,232,43,0.9896
8967,233,132,0.7704
8968,233,132,0.2422
8969,233,132,0.8487
8970,233,132,0.9593
8971,233,132,0.9612
8972,233,132,0.6111
8973,233,132,0.8928
8974,233,132,0.9445
8975,233,132,0.9645
8976,233,132,0.9830
7259,227,17,0.9616
7260,227,17,0.7204
7261,227,17,0.5914
8185,229,17,0.8545
8186,229,17,0.5666
8187,229,17,0.9422
8188,229,17,0.9822
8189,229,17,0.9881
8190,229,17,0.9902
8191,229,17,0.9909
8192,229,17,0.9919
8193,229,17,0.9915
8194,229,17,0.9913
8928,232,43,0.9317
8929,232,43,0.9614
8930,232,43,0.8274
8931,232,43,0.9092
8932,232,43,0.8872
8933,232,43,0.1763
8934,232,43,0.9772
8935,232,43,0.9862
8936,232,43,0.9280
8977,233,132,0.2775
8978,233,132,0.1034
8979,233,132,0.2145
7262,227,17,0.4612
7263,227,17,0.5278
8195,229,17,0.6472
8196,229,17,0.6112
8197,229,17,0.4698
8198,229,17,0.8742
8199,229,17,0.5123
8200,229,17,0.9118
8201,229,17,0.9440
8202,229,17,0.9673
8203,229,17,0.9864
8204,229,17,0.9901
8937,232,17,0.7637
8938,232,17,0.5836
8939,232,17,0.9239
8940,232,17,0.9026
8941,232,17,0.5788
8942,232,17,0.8689
8943,232,17,0.9813
8944,232,17,0.9877
8945,232,17,0.8339
8946,232,17,0.9571
8980,233,132,0.5972
8981,233,132,0.9776
8982,233,132,0.9380
8983,233,132,0.6153
8984,233,132,0.6106
7264,227,17,0.7346
7265,227,17,0.8603
7266,227,17,0.8684
8205,229,17,0.8763
8206,229,17,0.9404
8207,229,17,0.5641
8208,229,17,0.9063
8209,229,17,0.9657
8210,229,17,0.5652
8211,229,17,0.7488
8212,229,17,0.8359
8213,229,17,0.8687
8214,229,17,0.9701
8947,232,17,0.8477
8948,232,17,0.9723
8949,232,17,0.5541
8950,232,17,0.2318
8951,232,17,0.8838
8952,232,17,0.9438
8953,232,17,0.9407
8954,232,17,0.9842
8955,232,17,0.6927
8956,232,17,0.9644
8985,233,132,0.8428
8986,233,132,0.5481
8987,233,132,0.3583
