ID,User_ID,Bot_Strategy,Accuracy
8792,231,17,0.9800
8793,231,17,0.9761
7195,227,17,0.7989
7196,227,17,0.3911
7197,227,17,0.7294
7198,227,17,0.8005
7199,227,17,0.8615
7200,227,17,0.8892
7201,227,17,0.1186
7202,227,17,0.7615
7203,227,17,0.6996
7204,227,17,0.7987
8087,229,107,0.7652
8088,229,107,0.9183
8089,229,107,0.9552
8090,229,107,0.9282
8091,229,107,0.9565
8092,229,107,0.9599
8093,229,107,0.9564
8094,229,107,0.9329
8095,229,107,0.6534
8096,229,107,0.3650
8539,230,17,0.8994
8540,230,17,0.6363
8794,231,17,0.6815
8795,231,17,0.9221
8796,231,17,0.5504
8797,231,17,0.9428
8798,231,17,0.4602
8799,231,17,0.3822
8800,231,17,0.8559
8801,231,17,0.9497
8802,231,17,0.9724
8803,231,17,0.9799
7205,227,17,0.5606
7206,227,17,0.7901
7207,227,17,0.1655
7208,227,17,0.6879
7209,227,17,0.2028
7210,227,17,0.8676
7211,227,17,0.0596
7212,227,17,0.7894
7213,227,17,0.9430
7214,227,17,0.0662
8097,229,107,0.7345
8098,229,107,0.9094
8099,229,107,0.5303
8100,229,107,0.0502
8101,229,107,0.7081
8102,229,107,0.8786
8103,229,107,0.9422
8104,229,107,0.9634
8105,229,107,0.9740
8106,229,107,0.9766
8541,230,17,0.6514
8542,230,17,0.1673
8543,230,17,0.2679
8544,230,17,0.3656
8804,231,17,0.8906
8805,231,17,0.3437
8806,231,17,0.9146
8807,231,17,0.9465
8808,231,17,0.9012
8809,231,17,0.8728
8810,231,17,0.2890
8811,231,17,0.7238
8812,231,17,0.1491
8813,231,17,0.8063
7215,227,17,0.7398
7216,227,17,0.9651
7217,227,17,0.9122
7218,227,17,0.0428
7219,227,17,0.3843
7220,227,17,0.3168
8107,229,107,0.9413
8108,229,107,0.8065
8109,229,107,0.9305
8110,229,107,0.5567
8111,229,107,0.7529
8112,229,107,0.4330
8113,229,107,0.5727
8114,229,107,0.7436
8115,229,107,0.9520
8116,229,107,0.9827
8545,230,17,0.8345
8546,230,17,0.9302
8547,230,17,0.5211
8548,230,17,0.8605
8549,230,17,0.6000
8550,230,17,0.9092
8551,230,17,0.2817
8552,230,17,0.6304
8553,230,17,0.8068
8554,230,17,0.1584
8814,231,17,0.7774
8815,231,17,0.4855
8816,231,17,0.4765
8817,231,17,0.6792
8818,231,17,0.7489
8819,231,17,0.4938
8820,231,17,0.8479
8821,231,17,0.9271
8822,231,17,0.9676
8823,231,17,0.9778
7221,227,17,0.7035
7222,227,17,0.9304
7223,227,17,0.9303
7224,227,17,0.9552
7225,227,17,0.9439
7226,227,17,0.6927
7227,227,17,0.3413
7228,227,17,0.6623
8117,229,107,0.7770
8118,229,107,0.8891
8119,229,107,0.9361
8120,229,107,0.8554
8121,229,107,0.4166
8122,229,107,0.6800
8123,229,107,0.4973
8124,229,107,0.2856
8125,229,107,0.7907
8126,229,107,0.9379
8555,230,17,0.8287
8556,230,17,0.9454
8557,230,17,0.6630
8558,230,17,0.9044
8559,230,17,0.7784
8560,230,17,0.7272
8561,230,17,0.8082
8562,230,17,0.3117
8563,230,17,0.7365
8564,230,17,0.3150
8824,231,17,0.7388
8825,231,17,0.8339
8826,231,17,0.9192
8827,231,17,0.7050
8828,231,17,0.9485
8829,231,17,0.9700
8830,231,17,0.4340
8831,231,17,0.7288
8832,231,17,0.2817
8833,231,17,0.2680
7229,227,17,0.9110
7230,227,17,0.6271
7231,227,17,0.9488
7232,227,17,0.3663
7233,227,17,0.4780
8127,229,107,0.3777
8128,229,107,0.9484
8129,229,107,0.4626
8130,229,107,0.9533
8131,229,107,0.9804
8132,229,107,0.9838
8133,229,107,0.9855
8134,229,107,0.9881
8135,229,107,0.9875
8136,229,107,0.9882
8565,230,93,0.2903
8566,230,93,0.9339
8567,230,93,0.8653
8568,230,93,0.8463
8569,230,93,0.9375
8570,230,93,0.9343
8571,230,93,0.4257
8572,230,93,0.9582
8573,230,93,0.9073
8834,231,17,0.6566
8835,231,17,0.9178
8836,231,17,0.4171
8837,231,17,0.4726
8838,231,17,0.7020
8839,231,17,0.1412
8840,231,17,0.3214
8841,231,17,0.8183
8842,231,17,0.9488
8843,231,17,0.9710
7234,227,17,0.2395
7235,227,17,0.4652
8137,229,107,0.7612
8138,229,107,0.8977
8139,229,107,0.4886
8140,229,107,0.8519
8141,229,107,0.9458
8142,229,107,0.9695
8143,229,107,0.9620
8144,229,107,0.9371
8145,229,107,0.8980
8844,231,17,0.2792
8845,231,17,0.5156
8846,231,17,0.8635
8847,231,17,0.7498
8848,231,17,0.9023
8849,231,17,0.9671
8850,231,17,0.9595
8851,231,17,0.8510
8852,231,17,0.9616
8853,231,17,0.4731
8884,232,132,0.1624
8885,232,132,0.2975
8886,232,132,0.7116
8887,232,132,0.5044
7236,227,17,0.6672
7237,227,17,0.5684
7238,227,17,0.6605
7239,227,17,0.4821
7240,227,17,0.6824
7241,227,17,0.6576
7242,227,17,0.8870
7243,227,17,0.7985
7244,227,17,0.4655
8146,229,43,0.8972
8147,229,43,0.7319
8148,229,43,0.4224
8149,229,43,0.7796
8150,229,43,0.6043
8151,229,43,0.5745
8152,229,43,0.3871
8153,229,43,0.4872
8154,229,43,0.8488
8155,229,43,0.8030
8854,231,17,0.7710
8855,231,17,0.6312
8856,231,17,0.7146
8857,231,17,0.1395
8858,231,17,0.3914
8859,231,17,0.7933
8860,231,17,0.8769
8861,231,17,0.9496
8862,231,17,0.9704
8863,231,17,0.9731
8888,232,132,0.8570
8889,232,132,0.5587
8890,232,132,0.4376
8891,232,132,0.2681
8892,232,132,0.4326
8893,232,132,0.9106
8894,232,132,0.9292
8895,232,132,0.9661
8896,232,132,0.9720
8897,232,132,0.9722
7245,227,17,0.4384
7246,227,17,0.8972
8156,229,43,0.5649
8157,229,43,0.3691
8158,229,43,0.8696
8159,229,43,0.8700
8160,229,43,0.9262
8161,229,43,0.9120
8162,229,43,0.9538
8163,229,43,0.9645
8164,229,43,0.9779
8165,229,43,0.9770
8864,231,93,0.3563
8865,231,93,0.9086
8866,231,93,0.5187
8867,231,93,0.7908
8868,231,93,0.8472
8869,231,93,0.9360
8870,231,93,0.9675
8871,231,93,0.9691
8872,231,93,0.9591
8873,231,93,0.9735
8898,232,23,0.8223
8899,232,23,0.9194
8900,232,23,0.9606
8901,232,23,0.9381
8902,232,23,0.8772
8903,232,23,0.9120
8904,232,23,0.9699
8905,232,23,0.4347
8906,232,23,0.0570
8907,232,23,0.7431
7247,227,17,0.8820
7248,227,17,0.6373
7249,227,17,0.6893
7250,227,17,0.6476
7251,227,17,0.6262
7252,227,17,0.7490
7253,227,17,0.5903
7254,227,17,0.2935
7255,227,17,0.8514
8166,229,43,0.7703
8167,229,43,0.8480
8168,229,43,0.9506
8169,229,43,0.7654
8170,229,43,0.9594
8171,229,43,0.9166
8172,229,43,0.5778
8173,229,43,0.9378
8174,229,43,0.9673
8874,231,17,0.2936
8875,231,17,0.4779
8876,231,17,0.8920
8877,231,17,0.8346
8878,231,17,0.7736
8879,231,17,0.7499
8880,231,17,0.8863
8881,231,17,0.9468
8882,231,17,0.9666
8883,231,17,0.9736
8908,232,107,0.8981
8909,232,107,0.4475
8910,232,107,0.9359
8911,232,107,0.7963
8912,232,107,0.9504
8913,232,107,0.8908
8914,232,107,0.9723
8915,232,107,0.9134
8916,232,107,0.0796
8917,232,107,0.8729
7256,227,17,0.7930
7257,227,17,0.9233
7258,227,17,0.4010
8175,229,17,0.6426
8176,229,17,0.5356
8177,229,17,0.7074
8178,229,17,0.9533
8179,229,17,0.9802
8180,229,17,0.9831
8181,229,17,0.9871
8182,229,17,0.9887
8183,229,17,0.9890
8184,229,17,0.9886
8918,232,43,0.4258
8919,232,43,0.9226
8920,232,43,0.8333
8921,232,43,0.5888
8922,232,43,0.9280
8923,232,43,0.9495
8924,232,43,0.9513
8925,232,43,0.9748
8926,232,43,0.9727
8927,232,43,0.9699
8967,233,132,0.7400
8968,233,132,0.2406
8969,233,132,0.8229
8970,233,132,0.9192
8971,233,132,0.9682
8972,233,132,0.6525
8973,233,132,0.8442
8974,233,132,0.9334
8975,233,132,0.9317
8976,233,132,0.9601
7259,227,17,0.8890
7260,227,17,0.6408
7261,227,17,0.5666
8185,229,17,0.7848
8186,229,17,0.6546
8187,229,17,0.9482
8188,229,17,0.9799
8189,229,17,0.9848
8190,229,17,0.9876
8191,229,17,0.9879
8192,229,17,0.9891
8193,229,17,0.9885
8194,229,17,0.9886
8928,232,43,0.9504
8929,232,43,0.9117
8930,232,43,0.7518
8931,232,43,0.8728
8932,232,43,0.8105
8933,232,43,0.2392
8934,232,43,0.9447
8935,232,43,0.9584
8936,232,43,0.9412
8977,233,132,0.2269
8978,233,132,0.1459
8979,233,132,0.2804
7262,227,17,0.4460
7263,227,17,0.5646
8195,229,17,0.6284
8196,229,17,0.6781
8197,229,17,0.5670
8198,229,17,0.8740
8199,229,17,0.6027
8200,229,17,0.9137
8201,229,17,0.9335
8202,229,17,0.9676
8203,229,17,0.9839
8204,229,17,0.9870
8937,232,17,0.7348
8938,232,17,0.4688
8939,232,17,0.8046
8940,232,17,0.8555
8941,232,17,0.6252
8942,232,17,0.8144
8943,232,17,0.9547
8944,232,17,0.9619
8945,232,17,0.8357
8946,232,17,0.9102
8980,233,132,0.4883
8981,233,132,0.9426
8982,233,132,0.9420
8983,233,132,0.5358
8984,233,132,0.5352
7264,227,17,0.7560
7265,227,17,0.8410
7266,227,17,0.8558
8205,229,17,0.7888
8206,229,17,0.8683
8207,229,17,0.6053
8208,229,17,0.8405
8209,229,17,0.9225
8210,229,17,0.5440
8211,229,17,0.6967
8212,229,17,0.8492
8213,229,17,0.8859
8214,229,17,0.9661
8947,232,17,0.7346
8948,232,17,0.9089
8949,232,17,0.5341
8950,232,17,0.3081
8951,232,17,0.8824
8952,232,17,0.9384
8953,232,17,0.8909
8954,232,17,0.9628
8955,232,17,0.7018
8956,232,17,0.9252
8985,233,132,0.8159
8986,233,132,0.6365
8987,233,132,0.3255
8988,233,132,0.6128
7267,227,17,0.5651
7268,227,17,0.4284
8215,229,17,0.5152
8216,229,17,0.3069
8217,229,17,0.9129
8218,229,17,0.8708
8219,229,17,0.9053
8220,229,17,0.6317
8957,232,93,0.9369
8958,232,93,0.9048
8959,232,93,0.8923
8960,232,93,0.4248
8961,232,93,0.7872
8962,232,93,0.6544
8963,232,93,0.9433
8964,232,93,0.6762
8965,232,93,0.8820
8966,232,93,0.9173
8989,233,132,0.8666
8990,233,132,0.6268
8991,233,132,0.4178
8992,233,132,0.2561
7269,227,17,0.6823
7270,227,17,0.5729
8221,229,17,0.7776
8222,229,17,0.9515
8223,229,17,0.9292
8224,229,17,0.4691
8225,229,17,0.5007
8226,229,17,0.6643
8227,229,17,0.8790
8228,229,17,0.9498
8229,229,17,0.9690
8230,229,17,0.9794
8993,233,132,0.0913
8994,233,132,0.4975
9239,234,132,0.8489
9240,234,132,0.8052
9241,234,132,0.1763
9242,234,132,0.7573
9243,234,132,0.5440
9244,234,132,0.8405
9245,234,132,0.9135
9246,234,132,0.9398
9247,234,132,0.8396
9248,234,132,0.9585
7271,227,17,0.2495
7272,227,17,0.7617
8231,229,17,0.5829
8232,229,17,0.1548
8233,229,17,0.9082
8234,229,17,0.9505
8235,229,17,0.8442
8236,229,17,0.9462
8237,229,17,0.9711
8238,229,17,0.9786
8239,229,17,0.9646
8240,229,17,0.9794
8995,233,132,0.7404
8996,233,132,0.9262
9249,234,132,0.7843
9250,234,132,0.2894
9251,234,132,0.6604
9252,234,132,0.5685
9253,234,132,0.8997
9254,234,132,0.9541
9255,234,132,0.9657
9256,234,132,0.9716
9257,234,132,0.1560
9258,234,132,0.9430
7273,227,17,0.9143
7274,227,17,0.6358
7275,227,17,0.9326
7276,227,17,0.9517
7277,227,17,0.8353
7278,227,17,0.6650
7279,227,17,0.6216
8241,229,17,0.8051
8242,229,17,0.8578
8243,229,17,0.6193
8244,229,17,0.9155
8245,229,17,0.9375
8246,229,17,0.9530
8247,229,17,0.2444
8248,229,17,0.1101
8249,229,17,0.8083
8250,229,17,0.8489
8997,233,132,0.8932
8998,233,132,0.8493
8999,233,132,0.0567
9000,233,132,0.7790
9259,234,23,0.8363
9260,234,23,0.7773
7280,227,17,0.6240
7281,227,17,0.1906
7282,227,17,0.9343
7283,227,17,0.8948
7284,227,17,0.9648
7285,227,17,0.9729
7286,227,17,0.8221
7287,227,17,0.9619
7288,227,17,0.8714
7289,227,17,0.3985
8251,229,17,0.4395
8252,229,17,0.7020
9001,233,132,0.9161
9002,233,132,0.5077
9003,233,132,0.6235
9004,233,132,0.7230
9261,234,23,0.5644
9262,234,23,0.9316
9263,234,23,0.8127
9264,234,23,0.9132
9265,234,23,0.6785
7290,227,17,0.6008
7291,227,17,0.7559
7292,227,17,0.6978
8253,229,17,0.8629
8254,229,17,0.0394
8255,229,17,0.5682
8256,229,17,0.5600
8257,229,17,0.6760
8258,229,17,0.9272
8259,229,17,0.9749
8260,229,17,0.9849
8261,229,17,0.9860
8262,229,17,0.9877
9005,233,132,0.8735
9006,233,132,0.9128
9007,233,132,0.6262
9008,233,132,0.2120
9266,234,23,0.8769
9267,234,23,0.8592
9268,234,23,0.9625
9269,234,23,0.5194
9270,234,23,0.8237
9271,234,23,0.5959
9272,234,23,0.0797
9273,234,23,0.6800
9274,234,23,0.3828
7293,227,17,0.6632
7294,227,17,0.6721
8263,229,17,0.6495
8264,229,17,0.3285
8265,229,17,0.7981
8266,229,17,0.8058
8267,229,17,0.8720
8268,229,17,0.8788
8269,229,17,0.9291
8270,229,17,0.9551
8271,229,17,0.9690
8272,229,17,0.9758
9009,233,132,0.7324
9010,233,132,0.9276
9011,233,132,0.3341
9012,233,132,0.9500
9013,233,132,0.9127
9014,233,132,0.8480
9015,233,132,0.9318
9016,233,132,0.9667
9017,233,132,0.9083
9018,233,132,0.6986
9275,234,23,0.7801
9276,234,23,0.1734
9277,234,23,0.6230
9278,234,23,0.5301
7295,227,93,0.2496
8273,229,17,0.9165
8274,229,17,0.8329
8275,229,17,0.8152
8276,229,17,0.9359
8277,229,17,0.8831
8278,229,17,0.9265
8279,229,17,0.8081
8280,229,17,0.6023
8281,229,17,0.5772
8282,229,17,0.7950
9019,233,132,0.6431
9020,233,132,0.8497
9021,233,132,0.5831
9279,234,23,0.8430
9280,234,23,0.9176
9281,234,23,0.4628
9282,234,23,0.9048
9283,234,23,0.8143
7296,227,93,0.4636
7297,227,93,0.9396
7298,227,93,0.8972
7299,227,93,0.8523
7300,227,93,0.9437
7301,227,93,0.9701
7302,227,93,0.9076
7303,227,93,0.9628
7304,227,93,0.9770
7305,227,93,0.9813
8283,229,17,0.5328
8284,229,17,0.3543
8285,229,17,0.4169
9022,233,132,0.5331
9023,233,132,0.9035
9024,233,132,0.9010
9025,233,132,0.8355
9026,233,132,0.8441
9027,233,132,0.9617
9028,233,132,0.9221
9029,233,132,0.7349
9030,233,132,0.6139
9031,233,132,0.8772
9284,234,23,0.8939
9285,234,23,0.9433
9286,234,23,0.9701
9287,234,23,0.5826
9288,234,23,0.8169
9289,234,23,0.5486
9290,234,23,0.6986
7306,227,17,0.6037
7307,227,17,0.7885
8286,229,17,0.8662
8287,229,17,0.5884
8288,229,17,0.4959
8289,229,17,0.7761
8290,229,17,0.9476
8291,229,17,0.9674
8292,229,17,0.9840
8293,229,17,0.9855
8294,229,17,0.9880
8295,229,17,0.9879
9032,233,132,0.8980
9033,233,132,0.9391
9034,233,132,0.9392
9035,233,132,0.9349
9036,233,132,0.9694
9037,233,132,0.2827
9038,233,132,0.9388
9291,234,23,0.7255
9292,234,23,0.5729
7308,227,17,0.3541
7309,227,17,0.3689
7310,227,17,0.1286
8296,229,17,0.7525
8297,229,17,0.5014
8298,229,17,0.5146
9039,233,132,0.9023
9040,233,132,0.9256
9041,233,132,0.9506
9042,233,132,0.5523
9043,233,132,0.1837
9293,234,23,0.8940
9294,234,23,0.7533
7311,227,17,0.7907
7312,227,17,0.4515
7313,227,17,0.3365
7314,227,17,0.2931
7315,227,17,0.7575
7316,227,17,0.7269
7317,227,17,0.7652
7318,227,17,0.7806
7319,227,17,0.7082
7320,227,17,0.5034
8299,229,17,0.8348
8300,229,17,0.9347
8301,229,17,0.9698
8302,229,17,0.8923
8303,229,17,0.8609
8304,229,17,0.9665
8305,229,17,0.3011
8306,229,17,0.8097
8307,229,17,0.5664
8308,229,17,0.8693
9044,233,132,0.8645
9045,233,132,0.9614
9046,233,132,0.9438
9047,233,132,0.1971
9048,233,132,0.6436
9049,233,132,0.9528
9050,233,132,0.9631
9051,233,132,0.8253
9052,233,132,0.9671
9053,233,132,0.6675
9295,234,23,0.5292
9296,234,23,0.9328
9297,234,23,0.0524
9298,234,23,0.3755
9299,234,23,0.9019
9300,234,23,0.5689
9301,234,23,0.1299
7321,227,17,0.2187
7322,227,17,0.2213
7323,227,17,0.7196
7324,227,17,0.2569
7325,227,17,0.2343
7326,227,17,0.8116
7327,227,17,0.7900
7328,227,17,0.7650
7329,227,17,0.7694
7330,227,17,0.7306
8309,229,17,0.8395
8310,229,17,0.9130
8311,229,17,0.5167
8312,229,17,0.7614
8313,229,17,0.9052
8314,229,17,0.9572
8315,229,17,0.9759
8316,229,17,0.9852
8317,229,17,0.9870
8318,229,17,0.9877
9054,233,23,0.6931
9055,233,23,0.4141
9056,233,23,0.4986
9057,233,23,0.3881
9058,233,23,0.5941
9059,233,23,0.5568
9060,233,23,0.9375
9061,233,23,0.7328
9062,233,23,0.5145
9063,233,23,0.3376
9302,234,23,0.6068
9303,234,23,0.8864
9304,234,23,0.6040
9305,234,23,0.9134
9306,234,23,0.9599
9307,234,23,0.9280
9308,234,23,0.9168
9309,234,23,0.6750
9310,234,23,0.9364
7331,227,17,0.2018
7332,227,17,0.7857
7333,227,17,0.1033
7334,227,17,0.2530
7335,227,17,0.3093
7336,227,17,0.5025
7337,227,17,0.2431
7338,227,17,0.3213
7339,227,17,0.6435
7340,227,17,0.3631
8319,229,17,0.3759
8320,229,17,0.5751
8321,229,17,0.3500
8322,229,17,0.9165
8323,229,17,0.9630
8324,229,17,0.9820
8325,229,17,0.9845
8326,229,17,0.9874
8327,229,17,0.9867
8328,229,17,0.9871
9064,233,23,0.8047
9065,233,23,0.8054
9066,233,23,0.2369
9311,234,107,0.8743
9312,234,107,0.3982
9313,234,107,0.9487
9314,234,107,0.7647
9315,234,107,0.9547
9316,234,107,0.5816
9317,234,107,0.9656
9318,234,107,0.9662
9319,234,107,0.9765
7341,227,17,0.7142
7342,227,17,0.8139
7343,227,17,0.4376
7344,227,17,0.4751
7345,227,17,0.7260
7346,227,17,0.7162
7347,227,17,0.7501
7348,227,17,0.7928
7349,227,17,0.7149
7350,227,17,0.7802
8329,229,17,0.7595
8330,229,17,0.8338
8331,229,17,0.4384
9067,233,23,0.4910
9068,233,23,0.7859
9320,234,43,0.6901
9321,234,43,0.9552
9322,234,43,0.7998
9323,234,43,0.8849
9324,234,43,0.8313
9325,234,43,0.6258
9326,234,43,0.4377
9327,234,43,0.2178
7351,227,17,0.4165
7352,227,17,0.6388
7353,227,17,0.8865
7354,227,17,0.6721
7355,227,17,0.6157
7356,227,17,0.6720
7357,227,17,0.7794
7358,227,17,0.7580
7359,227,17,0.7833
7360,227,17,0.7458
8332,229,17,0.8046
8333,229,17,0.7239
8334,229,17,0.5643
8335,229,17,0.9369
8336,229,17,0.9757
8337,229,17,0.9842
8338,229,17,0.9871
8339,229,17,0.9873
8340,229,17,0.9888
8341,229,17,0.9810
9069,233,23,0.3842
9070,233,23,0.6875
9071,233,23,0.4553
9072,233,23,0.9198
9073,233,23,0.6942
9074,233,23,0.9157
9075,233,23,0.9369
9076,233,23,0.0837
9077,233,23,0.9298
9078,233,23,0.0573
9328,234,43,0.5993
9329,234,43,0.5298
7361,227,17,0.4678
7362,227,17,0.2573
7363,227,17,0.6139
7364,227,17,0.2364
7365,227,17,0.6876
7366,227,17,0.7213
7367,227,17,0.1736
7368,227,17,0.7254
7369,227,17,0.7205
7370,227,17,0.7553
8342,229,17,0.5274
8343,229,17,0.4757
8344,229,17,0.5784
8345,229,17,0.9306
8346,229,17,0.9763
8347,229,17,0.9839
8348,229,17,0.9872
8349,229,17,0.9863
8350,229,17,0.9879
8351,229,17,0.9885
9079,233,23,0.9165
9080,233,23,0.7535
9081,233,23,0.0498
9082,233,23,0.7963
9083,233,23,0.6932
9084,233,23,0.8407
9085,233,23,0.7679
9330,234,43,0.3815
9331,234,43,0.8466
9332,234,43,0.7851
9333,234,43,0.7516
9334,234,43,0.2439
9335,234,43,0.7032
7371,227,17,0.2232
7372,227,17,0.5657
7373,227,17,0.5638
7374,227,17,0.7754
7375,227,17,0.7676
7376,227,17,0.7608
7377,227,17,0.7060
7378,227,17,0.7465
7379,227,17,0.7508
7380,227,17,0.7385
8352,229,17,0.6432
8353,229,17,0.2230
8354,229,17,0.4637
8355,229,17,0.8101
8356,229,17,0.8851
8357,229,17,0.9461
8358,229,17,0.9693
8359,229,17,0.9788
8360,229,17,0.9822
8361,229,17,0.9821
9086,233,23,0.5728
9087,233,23,0.9365
9088,233,23,0.9660
9089,233,23,0.9727
9090,233,23,0.3428
9091,233,23,0.8589
9092,233,23,0.9406
9093,233,23,0.9334
9094,233,23,0.0313
9095,233,23,0.8410
9336,234,43,0.9085
9337,234,43,0.9521
9338,234,43,0.9727
9339,234,43,0.8334
9340,234,43,0.8285
9341,234,43,0.9287
9342,234,43,0.6777
9343,234,43,0.8809
9344,234,43,0.9434
9345,234,43,0.4726
7381,227,17,0.6275
7382,227,17,0.2893
7383,227,17,0.3464
7384,227,17,0.2622
7385,227,17,0.6030
7386,227,17,0.7364
7387,227,17,0.7632
7388,227,17,0.7937
7389,227,17,0.8056
7390,227,17,0.7783
8362,229,17,0.8077
8363,229,17,0.7281
8364,229,17,0.6751
8365,229,17,0.9124
8366,229,17,0.8919
8367,229,17,0.9366
8368,229,17,0.9632
8369,229,17,0.3052
8370,229,17,0.7750
8371,229,17,0.6548
9096,233,23,0.8206
9097,233,23,0.8601
9098,233,23,0.9614
9099,233,23,0.8679
9100,233,23,0.9491
9101,233,23,0.8400
9102,233,23,0.5087
9346,234,43,0.7079
9347,234,43,0.6545
9348,234,43,0.9487
9349,234,43,0.8557
9350,234,43,0.1651
7391,227,17,0.7318
7392,227,17,0.9256
7393,227,17,0.9005
7394,227,17,0.9364
7395,227,17,0.6794
7396,227,17,0.4847
7397,227,17,0.6037
7398,227,17,0.4950
7399,227,17,0.7491
7400,227,17,0.7836
8372,229,17,0.7127
8373,229,17,0.8430
8374,229,17,0.9513
8375,229,17,0.9420
8376,229,17,0.9715
8377,229,17,0.9746
8378,229,17,0.7009
8379,229,17,0.3378
8380,229,17,0.8497
8381,229,17,0.9505
9103,233,23,0.4715
9104,233,23,0.9011
9105,233,23,0.4032
9106,233,23,0.0595
9107,233,23,0.6627
9108,233,23,0.6388
9109,233,23,0.3828
9110,233,23,0.5277
9111,233,23,0.6854
9112,233,23,0.9218
9351,234,43,0.8813
9352,234,43,0.9056
9353,234,43,0.5716
9354,234,43,0.9538
9355,234,43,0.9673
9356,234,43,0.9688
9357,234,43,0.9682
9358,234,43,0.8291
9359,234,43,0.9242
9360,234,43,0.3532
7401,227,17,0.7353
7402,227,17,0.8355
7403,227,17,0.5766
7404,227,17,0.4069
7405,227,17,0.7190
7406,227,17,0.7663
7407,227,17,0.7522
7408,227,17,0.7509
7409,227,17,0.7577
7410,227,17,0.7963
8382,229,93,0.8197
8383,229,93,0.9171
8384,229,93,0.7019
8385,229,93,0.6915
8386,229,93,0.8153
8387,229,93,0.9662
8388,229,93,0.9833
8389,229,93,0.9867
8390,229,93,0.9882
8391,229,93,0.9886
9113,233,23,0.3877
9114,233,23,0.8927
9115,233,23,0.4951
9361,234,43,0.8948
9362,234,43,0.9417
9363,234,43,0.9201
9364,234,43,0.3331
9365,234,43,0.7960
9366,234,43,0.8662
9367,234,43,0.9209
9368,234,43,0.9562
9369,234,43,0.7605
9370,234,43,0.0868
7411,227,17,0.5552
7412,227,17,0.7471
7413,227,17,0.9058
7414,227,17,0.9520
7415,227,17,0.6597
7416,227,17,0.4979
7417,227,17,0.2052
7418,227,17,0.5715
7419,227,17,0.8188
7420,227,17,0.6881
8392,229,93,0.7308
8393,229,93,0.7742
8394,229,93,0.9130
8395,229,93,0.3893
8396,229,93,0.5721
8397,229,93,0.7716
8398,229,93,0.7152
8399,229,93,0.9645
8400,229,93,0.9799
8401,229,93,0.9851
9116,233,23,0.8784
9117,233,23,0.8290
9371,234,43,0.9539
9372,234,43,0.8295
9373,234,43,0.9350
9374,234,43,0.6725
9375,234,43,0.8131
9376,234,43,0.9408
9377,234,43,0.4522
9378,234,43,0.6590
7421,227,17,0.7998
7422,227,17,0.5349
7423,227,17,0.8888
7424,227,17,0.9345
7425,227,17,0.9213
7426,227,17,0.6516
7427,227,17,0.2522
7428,227,17,0.5467
7429,227,17,0.3390
7430,227,17,0.7154
8402,229,93,0.5143
8403,229,93,0.8488
8404,229,93,0.6061
8405,229,93,0.9344
8406,229,93,0.9157
8407,229,93,0.6827
8408,229,93,0.9511
8409,229,93,0.9630
8410,229,93,0.7872
8411,229,93,0.8923
9118,233,23,0.1311
9119,233,23,0.0768
9120,233,23,0.8705
9379,234,43,0.8201
9380,234,43,0.6193
9381,234,43,0.2931
9382,234,43,0.3639
9383,234,43,0.7450
9384,234,43,0.9510
9385,234,43,0.2080
9386,234,43,0.6449
7431,227,17,0.7028
7432,227,17,0.9508
7433,227,17,0.7202
7434,227,17,0.8030
7435,227,17,0.7722
7436,227,17,0.3463
7437,227,17,0.4734
7438,227,17,0.6168
7439,227,17,0.7862
7440,227,17,0.4876
9121,233,23,0.7683
9122,233,23,0.9384
9123,233,23,0.9561
9124,233,23,0.6025
9125,233,23,0.9142
9126,233,23,0.9705
9127,233,23,0.9701
9128,233,23,0.7868
9387,234,43,0.7952
9388,234,43,0.5973
9389,234,43,0.9343
9390,234,43,0.9638
9391,234,43,0.6778
9392,234,43,0.9378
9393,234,43,0.8768
9394,234,43,0.8998
9395,234,43,0.9653
9396,234,43,0.2055
9610,235,132,0.9064
9611,235,132,0.7199
9612,235,132,0.9225
9613,235,132,0.9658
9614,235,132,0.0863
9615,235,132,0.3550
9616,235,132,0.2507
9617,235,132,0.4678
9618,235,132,0.6777
9619,235,132,0.9183
7441,227,17,0.4716
7442,227,17,0.5290
9129,233,23,0.8781
9130,233,23,0.9544
9131,233,23,0.7392
9132,233,23,0.9413
9133,233,23,0.6744
9134,233,23,0.3424
9135,233,23,0.9364
9136,233,23,0.0307
9137,233,23,0.8148
9138,233,23,0.9374
9397,234,17,0.6783
9398,234,17,0.9512
9399,234,17,0.4713
9400,234,17,0.9026
9401,234,17,0.5090
9402,234,17,0.8951
9403,234,17,0.4884
9620,235,132,0.9515
9621,235,132,0.9299
9622,235,132,0.9217
9623,235,132,0.7559
7443,227,17,0.0949
7444,227,17,0.2221
7445,227,17,0.7160
7446,227,17,0.6742
7447,227,17,0.7460
7448,227,17,0.8034
7449,227,17,0.7559
7450,227,17,0.5985
7451,227,17,0.7373
7452,227,17,0.8035
9139,233,23,0.7393
9140,233,23,0.8381
9141,233,23,0.6807
9142,233,23,0.8220
9143,233,23,0.9220
9144,233,23,0.7791
9145,233,23,0.9387
9146,233,23,0.9353
9147,233,23,0.9262
9148,233,23,0.8884
9404,234,17,0.9271
9405,234,17,0.9131
9406,234,17,0.6990
9407,234,17,0.5034
9408,234,17,0.4793
9409,234,17,0.7300
9624,235,132,0.4829
9625,235,132,0.9385
7453,227,17,0.7165
7454,227,17,0.8787
