ID,User_ID,Bot_Strategy,Accuracy
7412,227,17,0.6792
7413,227,17,0.9518
7414,227,17,0.9721
7415,227,17,0.7623
7416,227,17,0.3728
7417,227,17,0.3195
7418,227,17,0.3568
7419,227,17,0.9456
7420,227,17,0.9032
8392,229,93,0.8646
8393,229,93,0.8608
8394,229,93,0.9357
8395,229,93,0.1813
8396,229,93,0.4461
8397,229,93,0.8731
8398,229,93,0.6247
8399,229,93,0.9912
8400,229,93,0.9978
8401,229,93,0.9954
9116,233,23,0.9190
9117,233,23,0.8844
9371,234,43,0.9801
9372,234,43,0.9560
9373,234,43,0.9448
9374,234,43,0.8875
9375,234,43,0.9442
9376,234,43,0.9873
9377,234,43,0.4670
9378,234,43,0.6664
7421,227,17,0.9032
7422,227,17,0.6260
7423,227,17,0.9688
7424,227,17,0.9873
7425,227,17,0.9593
7426,227,17,0.8044
7427,227,17,0.0710
7428,227,17,0.8168
7429,227,17,0.2386
7430,227,17,0.7980
8402,229,93,0.5519
8403,229,93,0.9050
8404,229,93,0.2639
8405,229,93,0.9885
8406,229,93,0.9704
8407,229,93,0.7671
8408,229,93,0.9830
8409,229,93,0.9700
8410,229,93,0.8290
8411,229,93,0.8851
9118,233,23,0.1660
9119,233,23,0.1252
9120,233,23,0.8832
9379,234,43,0.8294
9380,234,43,0.7858
9381,234,43,0.2798
9382,234,43,0.3471
9383,234,43,0.8933
9384,234,43,0.9913
9385,234,43,0.0743
9386,234,43,0.4122
7431,227,17,0.7040
7432,227,17,0.9777
7433,227,17,0.9048
7434,227,17,0.4675
7435,227,17,0.8675
7436,227,17,0.3749
7437,227,17,0.1621
7438,227,17,0.2413
7439,227,17,0.4816
7440,227,17,0.6644
9121,233,23,0.6756
9122,233,23,0.9457
9123,233,23,0.9734
9124,233,23,0.6092
9125,233,23,0.9377
9126,233,23,0.9763
9127,233,23,0.9710
9128,233,23,0.8478
9387,234,43,0.8254
9388,234,43,0.6023
9389,234,43,0.9465
9390,234,43,0.9844
9391,234,43,0.7609
9392,234,43,0.9707
9393,234,43,0.8053
9394,234,43,0.9549
9395,234,43,0.9869
9396,234,43,0.3436
9610,235,132,0.9339
9611,235,132,0.8784
9612,235,132,0.9721
9613,235,132,0.9874
9614,235,132,0.0219
9615,235,132,0.2770
9616,235,132,0.1685
9617,235,132,0.6465
9618,235,132,0.8798
9619,235,132,0.9327
7441,227,17,0.2353
7442,227,17,0.7367
9129,233,23,0.8664
9130,233,23,0.9418
9131,233,23,0.7637
9132,233,23,0.9672
9133,233,23,0.5171
9134,233,23,0.1452
9135,233,23,0.8523
9136,233,23,0.0690
9137,233,23,0.7886
9138,233,23,0.8071
9397,234,17,0.6628
9398,234,17,0.9758
9399,234,17,0.5201
9400,234,17,0.9386
9401,234,17,0.5282
9402,234,17,0.9088
9403,234,17,0.3502
9620,235,132,0.9808
9621,235,132,0.9903
9622,235,132,0.9753
9623,235,132,0.7408
7443,227,17,0.1063
7444,227,17,0.1634
7445,227,17,0.2614
7446,227,17,0.7837
7447,227,17,0.8685
7448,227,17,0.9308
7449,227,17,0.6757
7450,227,17,0.8572
7451,227,17,0.8623
7452,227,17,0.9459
9139,233,23,0.4279
9140,233,23,0.8406
9141,233,23,0.9127
9142,233,23,0.5154
9143,233,23,0.9087
9144,233,23,0.9083
9145,233,23,0.9812
9146,233,23,0.9573
9147,233,23,0.8927
9148,233,23,0.9044
9404,234,17,0.9699
9405,234,17,0.9831
9406,234,17,0.9565
9407,234,17,0.3767
9408,234,17,0.2239
9409,234,17,0.3721
9624,235,132,0.5663
9625,235,132,0.9779
7453,227,17,0.7359
7454,227,17,0.9639
7455,227,17,0.2672
7456,227,17,0.3369
7457,227,17,0.3666
7458,227,17,0.9315
7459,227,17,0.5734
7460,227,17,0.9114
7461,227,17,0.1061
7462,227,17,0.6308
9149,233,23,0.5068
9150,233,23,0.9407
9151,233,23,0.4209
9152,233,23,0.9503
9153,233,23,0.4058
9154,233,23,0.1248
9155,233,23,0.3403
9156,233,23,0.4146
9157,233,23,0.8795
9410,234,17,0.9464
9411,234,17,0.8658
9626,235,132,0.4118
9627,235,132,0.3785
7463,227,17,0.7154
7464,227,17,0.5829
7465,227,17,0.7916
7466,227,17,0.1104
7467,227,17,0.4703
7468,227,17,0.2091
7469,227,17,0.2090
7470,227,17,0.4473
7471,227,17,0.5974
7472,227,17,0.1220
9158,233,23,0.8927
9159,233,23,0.3082
9160,233,23,0.3829
9412,234,17,0.4795
9413,234,17,0.6974
9628,235,132,0.8366
9629,235,132,0.9856
9630,235,132,0.9225
9631,235,132,0.9007
9632,235,132,0.2928
9633,235,132,0.9345
9634,235,132,0.7338
9635,235,132,0.9476
9636,235,132,0.8259
9637,235,132,0.9270
7473,227,17,0.8998
7474,227,17,0.4763
7475,227,17,0.8587
7476,227,17,0.9164
7477,227,17,0.6677
7478,227,17,0.8936
7479,227,17,0.8033
7480,227,17,0.9243
7481,227,17,0.8802
7482,227,17,0.0521
9161,233,23,0.0589
9162,233,23,0.8356
9163,233,23,0.9690
9164,233,23,0.8730
9165,233,23,0.6756
9166,233,23,0.7971
9167,233,23,0.9020
9168,233,23,0.9502
9169,233,23,0.9681
9170,233,23,0.5154
9414,234,17,0.2372
9415,234,17,0.7507
9638,235,132,0.8320
9639,235,132,0.7377
9640,235,132,0.9859
9641,235,132,0.9639
9642,235,132,0.9896
9643,235,132,0.9656
9644,235,132,0.9882
9645,235,132,0.0557
9646,235,132,0.9087
9647,235,132,0.9070
7483,227,17,0.8437
7484,227,17,0.6653
7485,227,17,0.1473
7486,227,17,0.3076
7487,227,17,0.9079
7488,227,17,0.4720
7489,227,17,0.9205
7490,227,17,0.8746
7491,227,17,0.0599
7492,227,17,0.3509
9171,233,107,0.9023
9172,233,107,0.9539
9173,233,107,0.9283
9174,233,107,0.5714
9175,233,107,0.9631
9176,233,107,0.8276
9177,233,107,0.4694
9178,233,107,0.9623
9179,233,107,0.9553
9416,234,17,0.7776
9417,234,17,0.6672
9648,235,132,0.9588
9649,235,132,0.9701
9650,235,132,0.9831
9651,235,132,0.1258
9652,235,132,0.8677
7493,227,17,0.6845
7494,227,17,0.9679
7495,227,17,0.9425
7496,227,17,0.8259
7497,227,17,0.9373
7498,227,17,0.4529
7499,227,17,0.5890
7500,227,17,0.9462
7501,227,17,0.9758
7502,227,17,0.9826
9180,233,43,0.8633
9181,233,43,0.8605
9182,233,43,0.6449
9183,233,43,0.4180
9184,233,43,0.8443
9185,233,43,0.8814
9186,233,43,0.8409
9187,233,43,0.9343
9188,233,43,0.9275
9189,233,43,0.7827
9418,234,17,0.1727
9419,234,17,0.6361
9653,235,132,0.9719
9654,235,132,0.9580
9655,235,132,0.3797
7503,227,17,0.9631
7504,227,17,0.4655
7505,227,17,0.5340
7506,227,17,0.6762
7507,227,17,0.9192
7508,227,17,0.8353
7509,227,17,0.0900
7510,227,17,0.5895
7511,227,17,0.1972
7512,227,17,0.1252
9190,233,17,0.8600
9191,233,17,0.9772
9192,233,17,0.3170
9193,233,17,0.8095
9194,233,17,0.9832
9195,233,17,0.9627
9196,233,17,0.5471
9420,234,17,0.4963
9421,234,17,0.1034
9422,234,17,0.8159
9423,234,17,0.9190
9424,234,17,0.9744
9425,234,17,0.1510
9656,235,132,0.9085
9657,235,132,0.9823
9658,235,132,0.7873
9659,235,132,0.9153
7513,227,17,0.8922
7514,227,17,0.1945
7515,227,17,0.3670
7516,227,17,0.0726
7517,227,17,0.5147
7518,227,17,0.2795
7519,227,17,0.1762
7520,227,17,0.6145
7521,227,17,0.3233
7522,227,17,0.9179
9197,233,17,0.5325
9198,233,17,0.4404
9426,234,17,0.8498
9427,234,17,0.8787
9660,235,132,0.5565
9661,235,132,0.7189
7523,227,17,0.2706
7524,227,17,0.0502
7525,227,17,0.8843
7526,227,17,0.5496
7527,227,17,0.4760
7528,227,17,0.4410
7529,227,17,0.9261
7530,227,17,0.7465
7531,227,17,0.9518
7532,227,17,0.7828
9199,233,17,0.8715
9200,233,17,0.8849
9201,233,17,0.9866
9202,233,17,0.5583
9203,233,17,0.9208
9204,233,17,0.9657
9205,233,17,0.6642
9206,233,17,0.3465
9207,233,17,0.5695
9208,233,17,0.5336
9428,234,17,0.9191
9429,234,17,0.1147
9430,234,17,0.9363
9431,234,17,0.4625
9432,234,17,0.3222
9662,235,132,0.9691
9663,235,132,0.9763
9664,235,132,0.9799
9665,235,132,0.9604
9666,235,132,0.8906
9667,235,132,0.9603
9668,235,132,0.9597
9669,235,132,0.9692
9670,235,132,0.9734
9671,235,132,0.9870
7533,227,17,0.8409
7534,227,17,0.6970
7535,227,17,0.4542
7536,227,17,0.9157
7537,227,17,0.7671
7538,227,17,0.1121
7539,227,17,0.4155
7540,227,17,0.3532
7541,227,17,0.8267
7542,227,17,0.2431
9209,233,17,0.1944
9210,233,17,0.5797
9433,234,17,0.5676
9434,234,17,0.9282
9435,234,17,0.2850
9436,234,17,0.9676
9437,234,17,0.3631
9438,234,17,0.9591
9439,234,17,0.9065
9440,234,17,0.8771
9441,234,17,0.0955
9672,235,23,0.9266
9673,235,23,0.9846
9674,235,23,0.6464
9675,235,23,0.4799
7543,227,17,0.4118
7544,227,17,0.8069
7545,227,17,0.0443
7546,227,17,0.2303
7547,227,17,0.6865
7548,227,17,0.7916
7549,227,17,0.9492
7550,227,17,0.4941
7551,227,17,0.9313
7552,227,17,0.8022
9211,233,17,0.8607
9212,233,17,0.9466
9213,233,17,0.3823
9214,233,17,0.4621
9215,233,17,0.9263
9216,233,17,0.9772
9217,233,17,0.9661
9218,233,17,0.9523
9219,233,17,0.9847
9442,234,17,0.8578
9443,234,17,0.7036
9444,234,17,0.9590
9445,234,17,0.9934
9446,234,17,0.9753
9447,234,17,0.8249
9448,234,17,0.8627
9449,234,17,0.1132
9676,235,23,0.5428
9677,235,23,0.8451
7553,227,17,0.8965
7554,227,17,0.6415
7555,227,17,0.6550
7556,227,17,0.7981
7557,227,17,0.6451
7558,227,17,0.9447
7559,227,17,0.9813
7560,227,17,0.3387
7561,227,17,0.5549
7562,227,17,0.6727
9220,233,93,0.8253
9221,233,93,0.9822
9222,233,93,0.8419
9223,233,93,0.9095
9224,233,93,0.9812
9225,233,93,0.9689
9226,233,93,0.9725
9227,233,93,0.9502
9228,233,93,0.9568
9450,234,17,0.7798
9451,234,17,0.7796
9452,234,17,0.5007
9453,234,17,0.9861
9454,234,17,0.9373
9455,234,17,0.9692
9456,234,17,0.9712
9457,234,17,0.8373
9458,234,17,0.5294
9459,234,17,0.8112
9678,235,23,0.7656
9679,235,23,0.8915
7563,227,93,0.4604
7564,227,93,0.3754
7565,227,93,0.9222
7566,227,93,0.0935
7567,227,93,0.5995
7568,227,93,0.0731
7569,227,93,0.2218
7570,227,93,0.4991
7571,227,93,0.6658
7572,227,93,0.2059
9229,233,132,0.4743
9230,233,132,0.9605
9231,233,132,0.9661
9232,233,132,0.3228
9233,233,132,0.6794
9234,233,132,0.7335
9235,233,132,0.9575
9236,233,132,0.9657
9237,233,132,0.6036
9238,233,132,0.7919
9460,234,17,0.4664
9461,234,17,0.3811
9462,234,17,0.6720
9463,234,17,0.1092
9680,235,23,0.3831
9681,235,23,0.9757
9682,235,23,0.1536
9683,235,23,0.1727
7573,227,93,0.2705
7574,227,93,0.8202
7575,227,93,0.0668
7576,227,93,0.4209
7577,227,93,0.5231
7578,227,93,0.2471
7579,227,93,0.8711
7580,227,93,0.1772
7581,227,93,0.3616
7582,227,93,0.9428
9464,234,17,0.8110
9465,234,17,0.9067
9466,234,17,0.7478
9467,234,17,0.5830
9468,234,17,0.7813
9469,234,17,0.7773
9470,234,17,0.2064
9471,234,17,0.1886
9472,234,17,0.8694
9473,234,17,0.9399
9684,235,23,0.8512
9685,235,23,0.8558
10585,236,132,0.6633
10586,236,132,0.9095
10587,236,132,0.9133
10588,236,132,0.6922
10589,236,132,0.9662
10590,236,132,0.9819
10591,236,132,0.9809
10592,236,132,0.9788
10593,236,132,0.9637
10594,236,132,0.9594
7583,227,93,0.2062
7584,227,93,0.7988
7585,227,93,0.4023
7586,227,93,0.7544
7587,227,93,0.6537
7588,227,93,0.9402
7589,227,93,0.5176
7590,227,93,0.9222
7591,227,93,0.7558
7592,227,93,0.0552
9474,234,17,0.7689
9475,234,17,0.8155
9476,234,17,0.9721
9477,234,17,0.2296
9478,234,17,0.8463
9686,235,23,0.7530
9687,235,23,0.8998
9688,235,23,0.6001
9689,235,23,0.9732
9690,235,23,0.5838
9691,235,23,0.1241
10595,236,23,0.6201
10596,236,23,0.6993
10597,236,23,0.5023
10598,236,23,0.9801
10599,236,23,0.9452
10600,236,23,0.0132
10601,236,23,0.9710
10602,236,23,0.9790
10603,236,23,0.9696
10604,236,23,0.8623
7593,227,93,0.5910
7594,227,93,0.4642
7595,227,93,0.8309
7596,227,93,0.6722
7597,227,93,0.8926
7598,227,93,0.6381
7599,227,93,0.9296
7600,227,93,0.8547
7601,227,93,0.0682
7602,227,93,0.6083
9479,234,17,0.5021
9480,234,17,0.9566
9481,234,17,0.9235
9482,234,17,0.9717
9483,234,17,0.8724
9484,234,17,0.4949
9485,234,17,0.9760
9486,234,17,0.4087
9692,235,23,0.1188
9693,235,23,0.5816
10605,236,23,0.9031
10606,236,23,0.4377
10607,236,23,0.7356
10608,236,23,0.5800
10609,236,23,0.9336
10610,236,23,0.4460
10611,236,23,0.9288
10612,236,23,0.9892
10613,236,23,0.9901
10614,236,23,0.9620
7603,227,93,0.3886
7604,227,93,0.2025
7605,227,93,0.2436
7606,227,93,0.1626
7607,227,93,0.5899
7608,227,93,0.2070
7609,227,93,0.1276
7610,227,93,0.3882
7611,227,93,0.4976
7612,227,93,0.1130
9487,234,17,0.0945
9488,234,17,0.5398
9694,235,23,0.8593
9695,235,23,0.5582
9696,235,23,0.8775
10615,236,23,0.9787
10616,236,23,0.5728
10617,236,23,0.9648
10618,236,23,0.8606
10619,236,23,0.8837
10620,236,23,0.3447
10621,236,23,0.8282
10622,236,23,0.8542
10623,236,23,0.1297
10624,236,23,0.9671
7613,227,93,0.5927
7614,227,93,0.5397
7615,227,93,0.8927
7616,227,93,0.8177
7617,227,93,0.0637
7618,227,93,0.3485
7619,227,93,0.4574
7620,227,93,0.5596
7621,227,93,0.1631
7622,227,93,0.8943
9489,234,17,0.8195
9490,234,17,0.9565
9491,234,17,0.9885
9492,234,17,0.7863
9493,234,17,0.8972
9494,234,17,0.9206
9495,234,17,0.8378
9496,234,17,0.9399
9497,234,17,0.1734
9697,235,23,0.6236
9698,235,23,0.6510
9699,235,23,0.8338
10625,236,23,0.4278
7623,227,93,0.2630
7624,227,93,0.6803
7625,227,93,0.1197
7626,227,93,0.9121
7627,227,93,0.7882
7628,227,93,0.8873
7629,227,93,0.3371
7630,227,93,0.2491
7631,227,93,0.8744
7632,227,93,0.3846
9498,234,17,0.9481
9499,234,17,0.8518
9500,234,17,0.6631
9501,234,17,0.1618
9700,235,23,0.8749
9701,235,23,0.6582
10626,236,23,0.7109
10627,236,23,0.9087
10628,236,23,0.8828
10629,236,23,0.0258
10630,236,23,0.7864
10631,236,23,0.7206
10632,236,23,0.1831
10633,236,23,0.0516
10634,236,23,0.9732
10635,236,23,0.9534
7633,227,93,0.8977
7634,227,93,0.6159
7635,227,93,0.5893
7636,227,93,0.5938
7637,227,93,0.6592
7638,227,93,0.1480
7639,227,93,0.6287
7640,227,93,0.9665
7641,227,93,0.9459
9502,234,17,0.8347
9503,234,17,0.6807
9702,235,23,0.6817
9703,235,23,0.4605
9704,235,23,0.9747
9705,235,23,0.7699
9706,235,23,0.9753
9707,235,23,0.6577
9708,235,23,0.7301
9709,235,23,0.8065
9710,235,23,0.9867
9711,235,23,0.9527
10636,236,23,0.8222
10637,236,23,0.4331
10638,236,23,0.9327
10639,236,23,0.7529
10640,236,23,0.9264
10641,236,23,0.9316
10642,236,23,0.7436
10643,236,23,0.6505
10644,236,23,0.6487
10645,236,23,0.7618
9504,234,17,0.1434
9505,234,17,0.8989
9712,235,23,0.6154
9713,235,23,0.5777
10646,236,23,0.9161
10647,236,23,0.8372
10648,236,23,0.5907
10649,236,23,0.7614
10650,236,23,0.6275
10651,236,23,0.9743
10652,236,23,0.9922
10653,236,23,0.9948
10654,236,23,0.9961
10655,236,23,0.9962
11276,237,132,0.6132
11277,237,132,0.9175
11278,237,132,0.9556
11279,237,132,0.2372
11280,237,132,0.8117
11281,237,132,0.3886
11282,237,132,0.3671
11283,237,132,0.8027
11284,237,132,0.1428
11285,237,132,0.3020
9506,234,17,0.8822
9507,234,17,0.9730
9508,234,17,0.9652
9509,234,17,0.9157
9510,234,17,0.6783
9511,234,17,0.2957
9714,235,23,0.6670
9715,235,23,0.3953
10656,236,23,0.2633
10657,236,23,0.4770
10658,236,23,0.8356
10659,236,23,0.8815
10660,236,23,0.9816
10661,236,23,0.9777
10662,236,23,0.9380
10663,236,23,0.9245
10664,236,23,0.9139
10665,236,23,0.7866
11286,237,132,0.6828
11287,237,132,0.6424
11288,237,132,0.6835
11289,237,132,0.5633
11290,237,132,0.9439
11291,237,132,0.9615
11292,237,132,0.7749
11293,237,132,0.8268
11294,237,132,0.2397
11295,237,132,0.9056
9512,234,17,0.8879
9513,234,17,0.9756
9514,234,17,0.9365
9515,234,17,0.9694
9516,234,17,0.3924
9517,234,17,0.4992
9518,234,17,0.8624
9519,234,17,0.3385
9520,234,17,0.9461
9521,234,17,0.9743
9716,235,23,0.9456
9717,235,23,0.2537
10666,236,23,0.7137
10667,236,23,0.9014
10668,236,23,0.9658
10669,236,23,0.3175
11296,237,132,0.9391
11297,237,132,0.7098
11298,237,132,0.9676
11299,237,132,0.9853
11300,237,132,0.9643
11301,237,132,0.2098
11302,237,132,0.9700
9522,234,17,0.4907
9523,234,17,0.4205
9524,234,17,0.0601
9718,235,23,0.1653
9719,235,23,0.5125
9720,235,23,0.7570
9721,235,23,0.9284
9722,235,23,0.3931
10670,236,23,0.8707
10671,236,23,0.9870
10672,236,23,0.9660
10673,236,23,0.6793
10674,236,23,0.9496
10675,236,23,0.4688
10676,236,23,0.8894
10677,236,23,0.9380
10678,236,23,0.9639
10679,236,23,0.3818
11303,237,132,0.7850
9525,234,17,0.1105
9526,234,17,0.6167
9723,235,23,0.1436
9724,235,23,0.8494
10680,236,23,0.8322
10681,236,23,0.7452
10682,236,23,0.8981
10683,236,23,0.5971
10684,236,23,0.0656
10685,236,23,0.7489
10686,236,23,0.2008
10687,236,23,0.7214
10688,236,23,0.7833
10689,236,23,0.9673
11304,237,132,0.8041
11305,237,132,0.5000
11306,237,132,0.3756
9527,234,17,0.3162
9528,234,17,0.7954
9725,235,23,0.8662
9726,235,23,0.9001
10690,236,23,0.8220
10691,236,23,0.4658
10692,236,23,0.2480
10693,236,23,0.3441
10694,236,23,0.2683
11307,237,132,0.8300
11308,237,132,0.3446
11309,237,132,0.4961
9529,234,17,0.2403
9530,234,17,0.5761
9531,234,17,0.9213
9532,234,17,0.5245
9533,234,17,0.8479
9534,234,17,0.2528
9727,235,23,0.8563
9728,235,23,0.3337
9729,235,23,0.4896
10695,236,23,0.9092
10696,236,23,0.7855
11310,237,132,0.9753
11311,237,132,0.6112
11312,237,132,0.1384
11313,237,132,0.2981
9535,234,17,0.8013
9536,234,17,0.9858
9537,234,17,0.9865
9538,234,17,0.2099
9539,234,17,0.3510
9730,235,23,0.8023
9731,235,23,0.6390
10697,236,23,0.7945
10698,236,23,0.9062
10699,236,23,0.3256
10700,236,23,0.9063
10701,236,23,0.8363
10702,236,23,0.0190
10703,236,23,0.1873
11314,237,132,0.9419
11315,237,132,0.8365
11316,237,132,0.8764
9540,234,17,0.2307
9541,234,17,0.8760
9732,235,23,0.7805
9733,235,23,0.7675
10704,236,23,0.9027
10705,236,23,0.9711
10706,236,23,0.9379
10707,236,23,0.2367
10708,236,23,0.7920
11317,237,132,0.8790
11318,237,132,0.9749
11319,237,132,0.9889
11320,237,132,0.9736
11321,237,132,0.9740
11322,237,132,0.7844
11323,237,132,0.9403
11324,237,132,0.9476
11325,237,132,0.6709
11326,237,132,0.9070
9542,234,17,0.4468
9543,234,17,0.6729
9544,234,17,0.5888
9545,234,17,0.9123
9546,234,17,0.9888
9547,234,17,0.1510
9734,235,23,0.4973
9735,235,23,0.8651
9736,235,23,0.9112
10709,236,23,0.9145
10710,236,23,0.5425
11327,237,132,0.9516
11328,237,132,0.9603
11329,237,132,0.9805
11330,237,132,0.9732
11331,237,132,0.9039
11332,237,132,0.6976
11333,237,132,0.9873
11334,237,132,0.9319
11335,237,132,0.9782
11336,237,132,0.9710
9548,234,17,0.8897
9549,234,17,0.9510
9550,234,17,0.5036
9551,234,17,0.5250
9552,234,17,0.9458
9553,234,17,0.9711
9554,234,17,0.0923
9737,235,23,0.8059
9738,235,23,0.9016
9739,235,23,0.9766
9740,235,23,0.9963
9741,235,23,0.9608
9742,235,23,0.9944
9743,235,23,0.9967
9744,235,23,0.9969
9745,235,23,0.9975
9746,235,23,0.9971
10711,236,23,0.8729
10712,236,23,0.4516
10713,236,23,0.0749
10714,236,23,0.6065
10715,236,23,0.9267
10716,236,23,0.3958
10717,236,23,0.8044
11337,237,23,0.4037
11338,237,23,0.7193
11339,237,23,0.5054
11340,237,23,0.9179
11341,237,23,0.9908
11342,237,23,0.9963
11343,237,23,0.9664
11344,237,23,0.9833
11345,237,23,0.9937
11346,237,23,0.9933
9555,234,17,0.6560
9556,234,17,0.8668
9747,235,23,0.1852
9748,235,23,0.8350
9749,235,23,0.9706
9750,235,23,0.9956
9751,235,23,0.9955
9752,235,23,0.9958
9753,235,23,0.9979
9754,235,23,0.9971
9755,235,23,0.9972
9756,235,23,0.9976
10718,236,23,0.8611
10719,236,23,0.9619
11347,237,23,0.6816
11348,237,23,0.3454
11349,237,23,0.9522
11350,237,23,0.5980
11351,237,23,0.9654
11352,237,23,0.9890
11353,237,23,0.9941
11354,237,23,0.9943
11355,237,23,0.9958
11356,237,23,0.9962
9557,234,17,0.8635
9558,234,17,0.9415
9559,234,17,0.9396
9560,234,17,0.9090
9561,234,17,0.9576
9562,234,17,0.6419
9563,234,17,0.8103
9564,234,17,0.6422
9565,234,17,0.4629
9757,235,23,0.4511
9758,235,23,0.7624
9759,235,23,0.9893
9760,235,23,0.9954
9761,235,23,0.9964
9762,235,23,0.9974
9763,235,23,0.9984
9764,235,23,0.9974
9765,235,23,0.9974
9766,235,23,0.9972
10720,236,23,0.5401
10721,236,23,0.5202
10722,236,23,0.9670
10723,236,23,0.7443
10724,236,23,0.5437
11357,237,23,0.1836
11358,237,23,0.4077
11359,237,23,0.9128
11360,237,23,0.6932
11361,237,23,0.8721
11362,237,23,0.1014
11363,237,23,0.6198
11364,237,23,0.1840
11365,237,23,0.1208
11366,237,23,0.3568
9566,234,17,0.4569
9567,234,17,0.3728
9568,234,17,0.1406
9767,235,23,0.5145
9768,235,23,0.9200
9769,235,23,0.9910
9770,235,23,0.9945
9771,235,23,0.9978
9772,235,23,0.9981
9773,235,23,0.9983
9774,235,23,0.9976
9775,235,23,0.9973
9776,235,23,0.9976
10725,236,23,0.5886
10726,236,23,0.8590
11367,237,23,0.4269
11368,237,23,0.9409
9569,234,17,0.8922
9570,234,17,0.4566
9571,234,17,0.9701
9572,234,17,0.9884
9573,234,17,0.6363
9574,234,17,0.7972
9575,234,17,0.2793
9576,234,17,0.4121
9577,234,17,0.5767
9578,234,17,0.8913
9777,235,23,0.2825
10727,236,23,0.1441
10728,236,23,0.9163
11369,237,23,0.8745
11370,237,23,0.8699
11371,237,23,0.7819
11372,237,23,0.9669
11373,237,23,0.5205
11374,237,23,0.5732
11375,237,23,0.7916
11376,237,23,0.1873
11377,237,23,0.6715
11378,237,23,0.9848
9579,234,17,0.7379
9580,234,17,0.5735
9581,234,17,0.7435
9582,234,17,0.8680
9583,234,17,0.7468
9584,234,17,0.9281
9585,234,17,0.2571
9586,234,17,0.9719
9587,234,17,0.7297
9588,234,17,0.7790
9778,235,23,0.3692
9779,235,23,0.9036
10729,236,23,0.3217
10730,236,23,0.7495
11379,237,23,0.7969
11380,237,23,0.9536
11381,237,23,0.9710
11382,237,23,0.9654
11383,237,23,0.9453
11384,237,23,0.0688
9589,234,17,0.8840
9590,234,17,0.6999
9591,234,17,0.3382
9592,234,17,0.9396
9593,234,17,0.8128
9594,234,17,0.9310
9595,234,17,0.4585
9596,234,17,0.8487
9597,234,17,0.3676
9780,235,23,0.2236
9781,235,23,0.6776
10731,236,23,0.9027
10732,236,23,0.2930
10733,236,23,0.9202
10734,236,23,0.9857
10735,236,23,0.3701
10736,236,23,0.4705
10737,236,23,0.6252
11385,237,23,0.8745
11386,237,23,0.8009
9598,234,93,0.8867
9599,234,93,0.1728
9600,234,93,0.6428
9782,235,23,0.4183
9783,235,23,0.9570
10738,236,23,0.3193
10739,236,23,0.4778
11387,237,23,0.8495
11388,237,23,0.2214
11389,237,23,0.4723
9601,234,93,0.8838
9602,234,93,0.9824
9603,234,93,0.6816
9604,234,93,0.9827
9605,234,93,0.9777
9606,234,93,0.9833
9607,234,93,0.4512
9608,234,93,0.3798
9609,234,93,0.9816
9784,235,23,0.5895
9785,235,23,0.8707
9786,235,23,0.6015
9787,235,23,0.8919
10740,236,23,0.8035
10741,236,23,0.9719
10742,236,23,0.9743
11390,237,23,0.9090
11391,237,23,0.6544
11392,237,23,0.9418
11393,237,23,0.7593
11394,237,23,0.6134
11395,237,23,0.9766
11396,237,23,0.9270
11397,237,23,0.7710
11398,237,23,0.2268
11399,237,23,0.6876
9788,235,23,0.3308
9789,235,23,0.9085
10743,236,23,0.4687
10744,236,23,0.7590
11400,237,23,0.8626
11401,237,23,0.9722
11402,237,23,0.9849
11403,237,23,0.9715
11404,237,23,0.5459
11405,237,23,0.7145
11406,237,23,0.4992
11407,237,23,0.8139
11408,237,23,0.4236
11409,237,23,0.7051
11962,238,132,0.6526
11963,238,132,0.7389
11964,238,132,0.9517
11965,238,132,0.6685
11966,238,132,0.8497
11967,238,132,0.9478
11968,238,132,0.9879
11969,238,132,0.9615
11970,238,132,0.9794
11971,238,132,0.9757
9790,235,23,0.6106
9791,235,23,0.9496
9792,235,23,0.9546
9793,235,23,0.9620
9794,235,23,0.9321
9795,235,23,0.7633
9796,235,23,0.8843
9797,235,23,0.9891
9798,235,23,0.9781
9799,235,23,0.9956
10745,236,23,0.8774
10746,236,23,0.9496
10747,236,23,0.8918
11410,237,23,0.7993
11411,237,23,0.7974
11972,238,23,0.8434
11973,238,23,0.9428
11974,238,23,0.8065
11975,238,23,0.6944
11976,238,23,0.9873
11977,238,23,0.3457
11978,238,23,0.9396
11979,238,23,0.8115
11980,238,23,0.6791
11981,238,23,0.9827
9800,235,23,0.0905
9801,235,23,0.1416
9802,235,23,0.7738
9803,235,23,0.9510
9804,235,23,0.9758
9805,235,23,0.9856
9806,235,23,0.9913
9807,235,23,0.0084
10748,236,23,0.6379
10749,236,23,0.6074
11412,237,23,0.1729
11413,237,23,0.9604
11414,237,23,0.9751
11415,237,23,0.2752
11982,238,107,0.9057
11983,238,107,0.2137
11984,238,107,0.9902
11985,238,107,0.9820
11986,238,107,0.9562
11987,238,107,0.9874
11988,238,107,0.9740
11989,238,107,0.4568
11990,238,107,0.9854
9808,235,23,0.9052
9809,235,23,0.9630
9810,235,23,0.9585
9811,235,23,0.9463
9812,235,23,0.8721
9813,235,23,0.9534
9814,235,23,0.8610
9815,235,23,0.9545
9816,235,23,0.7181
9817,235,23,0.9155
10750,236,23,0.9153
10751,236,23,0.8044
11416,237,23,0.7927
11417,237,23,0.9106
11418,237,23,0.6917
11991,238,43,0.8355
11992,238,43,0.9849
11993,238,43,0.9665
11994,238,43,0.9522
11995,238,43,0.9445
