ID,User_ID,Bot_Strategy,Accuracy
6984,227,43,0.9404
6985,227,43,0.8529
6986,227,43,0.9567
6987,227,43,0.9826
6988,227,43,0.8247
6989,227,43,0.0742
7870,228,93,0.6617
7871,228,93,0.6146
7872,228,93,0.5748
7873,228,93,0.9685
7874,228,93,0.9820
7875,228,93,0.9882
7876,228,93,0.9112
7877,228,93,0.9613
7878,228,93,0.9851
5971,223,93,0.5676
5972,223,93,0.9408
5973,223,93,0.8472
5974,223,93,0.8968
5975,223,93,0.9651
5976,223,93,0.4486
5977,223,93,0.9384
5978,223,93,0.8145
5979,223,93,0.7945
5980,223,93,0.1413
6764,226,107,0.1169
6990,227,43,0.9195
6991,227,43,0.6231
6992,227,43,0.9331
6993,227,43,0.8033
6994,227,43,0.3340
6995,227,43,0.5257
6996,227,43,0.5719
6997,227,43,0.5692
6998,227,43,0.3634
6999,227,43,0.8244
7879,228,132,0.8988
7880,228,132,0.9110
7881,228,132,0.8789
7882,228,132,0.9593
7883,228,132,0.9454
7884,228,132,0.4479
7885,228,132,0.1300
7886,228,132,0.9437
7887,228,132,0.8982
7888,228,132,0.9668
5981,223,93,0.4109
5982,223,93,0.9425
5983,223,93,0.9491
5984,223,93,0.9526
5985,223,93,0.4479
5986,223,93,0.8693
5987,223,93,0.9775
5988,223,93,0.9188
5989,223,93,0.9811
5990,223,93,0.9818
7000,227,43,0.5854
7001,227,43,0.2564
7002,227,43,0.3822
7003,227,43,0.8932
7004,227,43,0.7563
7005,227,43,0.8585
7006,227,43,0.7390
7007,227,43,0.2128
7008,227,43,0.2944
7009,227,43,0.4480
7889,228,132,0.8522
7890,228,132,0.9380
7891,228,132,0.9496
7892,228,132,0.9564
7893,228,132,0.7014
7894,228,132,0.1891
7895,228,132,0.5657
7896,228,132,0.9435
7897,228,132,0.9423
7898,228,132,0.4217
7909,229,132,0.1559
7910,229,132,0.4988
7911,229,132,0.7548
7912,229,132,0.7628
7913,229,132,0.8686
7914,229,132,0.7711
7915,229,132,0.6769
7916,229,132,0.9627
7917,229,132,0.2708
7918,229,132,0.9624
5991,223,93,0.3525
5992,223,93,0.4375
5993,223,93,0.2078
5994,223,93,0.5972
5995,223,93,0.7307
5996,223,93,0.8859
5997,223,93,0.9172
5998,223,93,0.9416
5999,223,93,0.9464
6000,223,93,0.9556
7010,227,43,0.0909
7011,227,43,0.6496
7012,227,43,0.0866
7013,227,43,0.7666
7014,227,43,0.2669
7015,227,43,0.5138
7016,227,43,0.1428
7017,227,43,0.7259
7018,227,43,0.2131
7019,227,43,0.5436
7899,228,132,0.9237
7900,228,132,0.9658
7901,228,132,0.9337
7902,228,132,0.9675
7903,228,132,0.9544
7904,228,132,0.9812
7905,228,132,0.9877
7906,228,132,0.9868
7907,228,132,0.9175
7908,228,132,0.9601
7919,229,132,0.4235
7920,229,132,0.8439
7921,229,132,0.2123
7922,229,132,0.1326
6001,223,93,0.5000
6002,223,93,0.0565
6003,223,93,0.7762
6004,223,93,0.4732
6005,223,93,0.2583
6006,223,93,0.0761
6007,223,93,0.7991
6008,223,93,0.7580
6009,223,93,0.8772
6010,223,93,0.8505
7020,227,43,0.1031
7021,227,43,0.6399
7022,227,43,0.6941
7023,227,43,0.8019
7024,227,43,0.9000
7025,227,43,0.0587
7026,227,43,0.5874
7027,227,43,0.4261
7028,227,43,0.7012
7029,227,43,0.8220
7923,229,132,0.1884
7924,229,132,0.5768
8412,230,132,0.3591
8413,230,132,0.6876
8414,230,132,0.9536
8415,230,132,0.3808
8416,230,132,0.8913
8417,230,132,0.9582
8418,230,132,0.9811
8419,230,132,0.9684
8420,230,132,0.9825
8421,230,132,0.8902
6011,223,93,0.6231
6012,223,93,0.8149
6013,223,93,0.5782
6014,223,93,0.8201
6015,223,93,0.8856
6016,223,93,0.9599
6017,223,93,0.9822
6018,223,93,0.9893
6019,223,93,0.0071
6020,223,93,0.7216
7030,227,43,0.3235
7031,227,43,0.4288
7032,227,43,0.7590
7033,227,43,0.8889
7034,227,43,0.9409
7035,227,43,0.9292
7036,227,43,0.9572
7037,227,43,0.9674
7038,227,43,0.9819
7039,227,43,0.9884
7925,229,132,0.9179
7926,229,132,0.6326
7927,229,132,0.3995
7928,229,132,0.6951
8422,230,23,0.7722
8423,230,23,0.3897
8424,230,23,0.4018
6021,223,93,0.8773
6022,223,93,0.8221
6023,223,93,0.2672
6024,223,93,0.7655
6025,223,93,0.4321
6026,223,93,0.9003
6027,223,93,0.9558
6028,223,93,0.7547
6029,223,93,0.7222
6030,223,93,0.1095
7040,227,43,0.7403
7041,227,43,0.5404
7042,227,43,0.9364
7043,227,43,0.8146
7044,227,43,0.6830
7045,227,43,0.6417
7046,227,43,0.7323
7047,227,43,0.1775
7048,227,43,0.6781
7049,227,43,0.3567
7929,229,132,0.9099
7930,229,132,0.9272
7931,229,132,0.9189
7932,229,132,0.9785
7933,229,132,0.9852
7934,229,132,0.9665
7935,229,132,0.2220
7936,229,132,0.4381
7937,229,132,0.3951
7938,229,132,0.1435
8425,230,23,0.9439
8426,230,23,0.9751
8427,230,23,0.9389
8428,230,23,0.7575
7050,227,43,0.8584
7051,227,43,0.3873
7052,227,43,0.9181
7053,227,43,0.1875
7054,227,43,0.8068
7055,227,43,0.9406
7056,227,43,0.9749
7057,227,43,0.8995
7058,227,43,0.9835
7059,227,43,0.9806
7939,229,132,0.9048
7940,229,132,0.9234
7941,229,132,0.4700
7942,229,132,0.8826
7943,229,132,0.0682
8429,230,23,0.8961
8430,230,23,0.9293
8431,230,23,0.6033
8432,230,23,0.9643
8433,230,23,0.8806
8434,230,23,0.4686
8574,231,132,0.9424
8575,231,132,0.3686
8576,231,132,0.7762
8577,231,132,0.9484
8578,231,132,0.4920
8579,231,132,0.8940
8580,231,132,0.7217
8581,231,132,0.9216
8582,231,132,0.9264
8583,231,132,0.9749
7060,227,43,0.9005
7061,227,43,0.9578
7062,227,43,0.7597
7063,227,43,0.8620
7064,227,43,0.1058
7065,227,43,0.4732
7066,227,43,0.7544
7067,227,43,0.1853
7068,227,43,0.5826
7069,227,43,0.4394
7944,229,132,0.9446
7945,229,132,0.9843
7946,229,132,0.9834
7947,229,132,0.6148
7948,229,132,0.4234
7949,229,132,0.9695
7950,229,132,0.9151
7951,229,132,0.6009
7952,229,132,0.9648
7953,229,132,0.9843
8435,230,23,0.9399
8436,230,23,0.6064
8437,230,23,0.6739
8438,230,23,0.9607
8439,230,23,0.9606
8440,230,23,0.7760
8584,231,132,0.9528
8585,231,132,0.5341
8586,231,132,0.9665
8587,231,132,0.9690
8588,231,132,0.6558
8589,231,132,0.8165
8590,231,132,0.9768
8591,231,132,0.8769
8592,231,132,0.9634
8593,231,132,0.9852
7070,227,43,0.7014
7071,227,43,0.5673
7072,227,43,0.4927
7073,227,43,0.5140
7074,227,43,0.2326
7075,227,43,0.9595
7076,227,43,0.8150
7077,227,43,0.8241
7078,227,43,0.9427
7079,227,43,0.9449
7954,229,23,0.8130
7955,229,23,0.8093
7956,229,23,0.7582
8441,230,23,0.9320
8442,230,23,0.9783
8443,230,23,0.3742
8594,231,132,0.9323
8595,231,132,0.6639
8596,231,132,0.8837
8597,231,132,0.9550
8598,231,132,0.9706
8599,231,132,0.9686
8600,231,132,0.9482
8601,231,132,0.9768
8602,231,132,0.8016
8603,231,132,0.9590
7080,227,17,0.8961
7081,227,17,0.9399
7082,227,17,0.9715
7083,227,17,0.9839
7084,227,17,0.7046
7085,227,17,0.9176
7086,227,17,0.8415
7087,227,17,0.9790
7088,227,17,0.9900
7089,227,17,0.9921
7957,229,23,0.6224
7958,229,23,0.8310
8444,230,23,0.9484
8445,230,23,0.9660
8446,230,23,0.5974
8447,230,23,0.9130
8448,230,23,0.9613
8449,230,23,0.7956
8450,230,23,0.9564
8451,230,23,0.2133
8452,230,23,0.8067
8604,231,23,0.8215
8605,231,23,0.8312
8606,231,23,0.5574
8607,231,23,0.9689
8608,231,23,0.9826
8609,231,23,0.9895
8610,231,23,0.9879
8611,231,23,0.9889
8612,231,23,0.9920
8613,231,23,0.9923
7090,227,17,0.8639
7091,227,17,0.3508
7092,227,17,0.2548
7093,227,17,0.1586
7959,229,23,0.9237
7960,229,23,0.7021
7961,229,23,0.7079
7962,229,23,0.9615
7963,229,23,0.9784
7964,229,23,0.9794
7965,229,23,0.9863
7966,229,23,0.9899
7967,229,23,0.5210
7968,229,23,0.9694
8453,230,107,0.7740
8454,230,107,0.9531
8455,230,107,0.9672
8456,230,107,0.9699
8457,230,107,0.9501
8458,230,107,0.9566
8459,230,107,0.6932
8460,230,107,0.9712
8461,230,107,0.9531
8614,231,23,0.8584
8615,231,23,0.8712
8616,231,23,0.3581
8617,231,23,0.9633
8618,231,23,0.4639
8619,231,23,0.7165
8620,231,23,0.9439
8621,231,23,0.9838
8622,231,23,0.3978
8623,231,23,0.3571
7094,227,17,0.5652
7095,227,17,0.4508
7969,229,23,0.8880
7970,229,23,0.6554
7971,229,23,0.9472
7972,229,23,0.1185
7973,229,23,0.7932
7974,229,23,0.9189
7975,229,23,0.0190
8462,230,43,0.9358
8463,230,43,0.5225
8464,230,43,0.3302
8465,230,43,0.2295
8624,231,23,0.7178
8625,231,23,0.4172
8626,231,23,0.9506
8627,231,23,0.7954
8628,231,23,0.8539
8629,231,23,0.9715
8630,231,23,0.9792
8631,231,23,0.8430
8632,231,23,0.6799
8633,231,23,0.9652
7096,227,17,0.6558
7097,227,17,0.8645
7098,227,17,0.7858
7099,227,17,0.3305
7100,227,17,0.9513
7101,227,17,0.0224
7102,227,17,0.2271
7103,227,17,0.6456
7104,227,17,0.8863
7105,227,17,0.0216
7976,229,23,0.9438
7977,229,23,0.4509
7978,229,23,0.1475
8466,230,43,0.9405
8467,230,43,0.9507
8468,230,43,0.4741
8469,230,43,0.8664
8634,231,23,0.9049
8635,231,23,0.6510
8636,231,23,0.9458
8637,231,23,0.6900
8638,231,23,0.7901
8639,231,23,0.9563
8640,231,23,0.7716
8641,231,23,0.9745
8642,231,23,0.9859
8643,231,23,0.9907
7106,227,17,0.5704
7107,227,17,0.4670
7979,229,23,0.9374
7980,229,23,0.8271
8470,230,43,0.0887
8644,231,23,0.6852
8645,231,23,0.9719
8646,231,23,0.6805
8647,231,23,0.7763
8648,231,23,0.7806
8649,231,23,0.9163
8650,231,23,0.9779
8651,231,23,0.9854
8652,231,23,0.9907
8653,231,23,0.9921
7108,227,17,0.8135
7109,227,17,0.6395
7981,229,23,0.8339
7982,229,23,0.7335
7983,229,23,0.6044
8471,230,43,0.8765
8472,230,43,0.6644
8473,230,43,0.5261
8474,230,43,0.9333
8475,230,43,0.8703
8476,230,43,0.6131
8477,230,43,0.3798
8654,231,23,0.4161
8655,231,23,0.9625
8656,231,23,0.9765
8657,231,23,0.6819
8658,231,23,0.9474
8659,231,23,0.7381
8660,231,23,0.9411
8661,231,23,0.3683
8662,231,23,0.9455
8663,231,23,0.9829
7110,227,43,0.0607
7984,229,23,0.9379
7985,229,23,0.5939
8478,230,43,0.9127
8479,230,43,0.9507
8480,230,43,0.4702
8481,230,43,0.4661
8482,230,43,0.3968
8483,230,43,0.7047
8484,230,43,0.7389
8485,230,43,0.5592
8664,231,23,0.4005
8665,231,23,0.7334
8666,231,23,0.4612
8667,231,23,0.2412
8668,231,23,0.9342
8669,231,23,0.7349
8670,231,23,0.8698
8671,231,23,0.6689
8672,231,23,0.1486
8673,231,23,0.6767
7111,227,17,0.3951
7112,227,17,0.5078
7986,229,23,0.6379
7987,229,23,0.9509
7988,229,23,0.9069
7989,229,23,0.2632
7990,229,23,0.9529
7991,229,23,0.9508
7992,229,23,0.6266
7993,229,23,0.8780
7994,229,23,0.9664
7995,229,23,0.7798
8486,230,43,0.9146
8487,230,43,0.5450
8488,230,43,0.5849
8489,230,43,0.7642
8490,230,43,0.9545
8491,230,43,0.9778
8492,230,43,0.4516
8493,230,43,0.6698
8494,230,43,0.3231
8495,230,43,0.8471
8674,231,23,0.9694
8675,231,23,0.9749
8676,231,23,0.5051
8677,231,23,0.9341
8678,231,23,0.4896
8679,231,23,0.9206
8680,231,23,0.9802
8681,231,23,0.9903
8682,231,23,0.9911
8683,231,23,0.9928
7113,227,17,0.9468
7114,227,17,0.9794
7115,227,17,0.9834
7116,227,17,0.6512
7117,227,17,0.2227
7996,229,23,0.6254
8496,230,17,0.8504
8497,230,17,0.8531
8498,230,17,0.6485
8684,231,23,0.5952
8685,231,23,0.7845
8686,231,23,0.3327
8687,231,23,0.9592
8688,231,23,0.6979
8689,231,23,0.8576
8690,231,23,0.9508
8691,231,23,0.1483
8692,231,23,0.8546
8693,231,23,0.8284
7118,227,17,0.6467
7119,227,17,0.6554
7997,229,23,0.9049
7998,229,23,0.9804
7999,229,23,0.7376
8000,229,23,0.9660
8001,229,23,0.8515
8002,229,23,0.1856
8003,229,23,0.8617
8499,230,17,0.3601
8500,230,17,0.6244
8501,230,17,0.2598
8694,231,107,0.9537
8695,231,107,0.1403
8696,231,107,0.9145
8697,231,107,0.9557
8698,231,107,0.8795
8699,231,107,0.9618
8700,231,107,0.9315
8701,231,107,0.4598
8702,231,107,0.8862
8703,231,107,0.9704
7120,227,17,0.7019
7121,227,17,0.6891
7122,227,17,0.8139
7123,227,17,0.9459
7124,227,17,0.9307
7125,227,17,0.3067
7126,227,17,0.4817
7127,227,17,0.5450
7128,227,17,0.5311
7129,227,17,0.9641
8004,229,23,0.8734
8005,229,23,0.0259
8006,229,23,0.9777
8007,229,23,0.9816
8008,229,23,0.9883
8009,229,23,0.9891
8010,229,23,0.5608
8011,229,23,0.4717
8012,229,23,0.8109
8013,229,23,0.8068
8502,230,17,0.5251
8503,230,17,0.9613
8504,230,17,0.9748
8505,230,17,0.7631
8506,230,17,0.8936
8507,230,17,0.2594
8704,231,107,0.9168
8705,231,107,0.9244
8706,231,107,0.9326
8707,231,107,0.9594
8708,231,107,0.9245
8709,231,107,0.9319
8710,231,107,0.9054
8711,231,107,0.9466
8712,231,107,0.1518
8713,231,107,0.7245
7130,227,17,0.4758
7131,227,17,0.6500
8014,229,23,0.4595
8015,229,23,0.2661
8016,229,23,0.7302
8508,230,17,0.9281
8509,230,17,0.5607
8510,230,17,0.9685
8511,230,17,0.6527
8512,230,17,0.2320
8513,230,17,0.2300
8714,231,43,0.7120
8715,231,43,0.8494
8716,231,43,0.3848
8717,231,43,0.0983
8718,231,43,0.7642
8719,231,43,0.9709
8720,231,43,0.9876
8721,231,43,0.9913
8722,231,43,0.9895
8723,231,43,0.9922
7132,227,17,0.8676
7133,227,17,0.9768
7134,227,17,0.9862
7135,227,17,0.9895
7136,227,17,0.8444
7137,227,17,0.6201
7138,227,17,0.7251
7139,227,17,0.9626
7140,227,17,0.9561
7141,227,17,0.9761
8017,229,23,0.9304
8018,229,23,0.8079
8019,229,23,0.5413
8020,229,23,0.7772
8021,229,23,0.9747
8022,229,23,0.9891
8023,229,23,0.9925
8024,229,23,0.9939
8025,229,23,0.9934
8026,229,23,0.9937
8514,230,17,0.9394
8515,230,17,0.9830
8516,230,17,0.7952
8724,231,43,0.8379
8725,231,43,0.9483
8726,231,43,0.9776
8727,231,43,0.8703
8728,231,43,0.5509
8729,231,43,0.9730
8730,231,43,0.4871
8731,231,43,0.7691
8732,231,43,0.9780
8733,231,43,0.7086
7142,227,17,0.9621
7143,227,17,0.7395
7144,227,17,0.1644
8027,229,23,0.7675
8028,229,23,0.9250
8029,229,23,0.8136
8030,229,23,0.8281
8031,229,23,0.8392
8032,229,23,0.9808
8033,229,23,0.9862
8034,229,23,0.0906
8035,229,23,0.1283
8036,229,23,0.3493
8517,230,17,0.9408
8518,230,17,0.8555
8519,230,17,0.3411
8520,230,17,0.8608
8521,230,17,0.3351
8734,231,43,0.4986
8735,231,43,0.4871
8736,231,43,0.9518
8737,231,43,0.3116
8738,231,43,0.1441
8739,231,43,0.8522
8740,231,43,0.9716
8741,231,43,0.9892
8742,231,43,0.9917
8743,231,43,0.9914
7145,227,17,0.9415
7146,227,17,0.4067
7147,227,17,0.6401
7148,227,17,0.9211
7149,227,17,0.8943
7150,227,17,0.5083
7151,227,17,0.4619
7152,227,17,0.3619
7153,227,17,0.7876
7154,227,17,0.7099
8037,229,23,0.8221
8038,229,23,0.4608
8039,229,23,0.5569
8040,229,23,0.5118
8041,229,23,0.2338
8042,229,23,0.9214
8043,229,23,0.9793
8044,229,23,0.9904
8045,229,23,0.9937
8046,229,23,0.9937
8522,230,17,0.7213
8523,230,17,0.8114
8744,231,43,0.8900
8745,231,43,0.5966
8746,231,43,0.4986
8747,231,43,0.5162
8748,231,43,0.8758
8749,231,43,0.1878
8750,231,43,0.8848
8751,231,43,0.9818
8752,231,43,0.9906
8753,231,43,0.9929
7155,227,17,0.7147
7156,227,17,0.1482
7157,227,17,0.5637
7158,227,17,0.3921
7159,227,17,0.3735
7160,227,17,0.2993
7161,227,17,0.3362
7162,227,17,0.8331
7163,227,17,0.7520
7164,227,17,0.1454
8047,229,23,0.6063
8048,229,23,0.0678
8049,229,23,0.5766
8050,229,23,0.9544
8051,229,23,0.9833
8052,229,23,0.1502
8053,229,23,0.7334
8054,229,23,0.6361
8055,229,23,0.4943
8056,229,23,0.9318
8524,230,17,0.8447
8525,230,17,0.1936
8526,230,17,0.6430
8527,230,17,0.9038
8528,230,17,0.6965
8529,230,17,0.3775
8754,231,43,0.5110
8755,231,43,0.9321
8756,231,43,0.9583
8757,231,43,0.9155
8758,231,43,0.9037
8759,231,43,0.8354
8760,231,43,0.3002
8761,231,43,0.7772
8762,231,43,0.6222
8763,231,43,0.3181
7165,227,17,0.7238
7166,227,17,0.1662
7167,227,17,0.8140
7168,227,17,0.9537
7169,227,17,0.9807
7170,227,17,0.0089
7171,227,17,0.6445
7172,227,17,0.1743
7173,227,17,0.5916
7174,227,17,0.6960
8057,229,107,0.7216
8058,229,107,0.5586
8059,229,107,0.3041
8060,229,107,0.5158
8061,229,107,0.9251
8062,229,107,0.9833
8063,229,107,0.9767
8064,229,107,0.9899
8065,229,107,0.9898
8066,229,107,0.9914
8530,230,17,0.3991
8531,230,17,0.7523
8764,231,17,0.6756
8765,231,17,0.7877
8766,231,17,0.7472
8767,231,17,0.9753
8768,231,17,0.9895
8769,231,17,0.9927
8770,231,17,0.9928
8771,231,17,0.9942
8772,231,17,0.9943
8773,231,17,0.9944
7175,227,17,0.9023
7176,227,17,0.5857
7177,227,17,0.9105
7178,227,17,0.9810
7179,227,17,0.0842
7180,227,17,0.6801
7181,227,17,0.1830
7182,227,17,0.2111
7183,227,17,0.3522
7184,227,17,0.4037
8067,229,107,0.9048
8068,229,107,0.6686
8069,229,107,0.7902
8070,229,107,0.7412
8071,229,107,0.9495
8072,229,107,0.9344
8073,229,107,0.9860
8074,229,107,0.9911
8075,229,107,0.9934
8076,229,107,0.9935
8532,230,17,0.2691
8533,230,17,0.5096
8774,231,17,0.8475
8775,231,17,0.4249
8776,231,17,0.9541
8777,231,17,0.5881
8778,231,17,0.9037
8779,231,17,0.9723
8780,231,17,0.9880
8781,231,17,0.9914
8782,231,17,0.9921
8783,231,17,0.9930
7185,227,17,0.1161
7186,227,17,0.6922
7187,227,17,0.8643
7188,227,17,0.0913
7189,227,17,0.5362
7190,227,17,0.6640
7191,227,17,0.1125
7192,227,17,0.6779
7193,227,17,0.6125
7194,227,17,0.2701
8077,229,107,0.2446
8078,229,107,0.5257
8079,229,107,0.8253
8080,229,107,0.9572
8081,229,107,0.9841
8082,229,107,0.9923
8083,229,107,0.9930
8084,229,107,0.9924
8085,229,107,0.9939
8086,229,107,0.9949
8534,230,17,0.6381
8535,230,17,0.8655
8536,230,17,0.6633
8537,230,17,0.3882
8538,230,17,0.1567
8784,231,17,0.1456
8785,231,17,0.4291
8786,231,17,0.9558
8787,231,17,0.5964
8788,231,17,0.8506
8789,231,17,0.9699
8790,231,17,0.9877
8791,231,17,0.9909
8792,231,17,0.9922
8793,231,17,0.9925
7195,227,17,0.8307
7196,227,17,0.3467
7197,227,17,0.6320
7198,227,17,0.7044
7199,227,17,0.8397
7200,227,17,0.9082
7201,227,17,0.1145
7202,227,17,0.7946
7203,227,17,0.6831
7204,227,17,0.8989
8087,229,107,0.8137
8088,229,107,0.8914
8089,229,107,0.9577
8090,229,107,0.9595
8091,229,107,0.9809
8092,229,107,0.9844
8093,229,107,0.9542
8094,229,107,0.9253
8095,229,107,0.4801
8096,229,107,0.3630
8539,230,17,0.8835
8540,230,17,0.6051
8794,231,17,0.8346
8795,231,17,0.9258
8796,231,17,0.6198
8797,231,17,0.9650
8798,231,17,0.6401
8799,231,17,0.4352
8800,231,17,0.9501
8801,231,17,0.9850
8802,231,17,0.9905
8803,231,17,0.9924
7205,227,17,0.5420
7206,227,17,0.7031
7207,227,17,0.1431
7208,227,17,0.5131
7209,227,17,0.1374
7210,227,17,0.7191
7211,227,17,0.2484
7212,227,17,0.8144
7213,227,17,0.9271
7214,227,17,0.1440
8097,229,107,0.7993
8098,229,107,0.9391
8099,229,107,0.5503
8100,229,107,0.0410
8101,229,107,0.7778
8102,229,107,0.9305
8103,229,107,0.9702
8104,229,107,0.9822
8105,229,107,0.9866
8106,229,107,0.9871
8541,230,17,0.4856
8542,230,17,0.1823
8543,230,17,0.2718
8544,230,17,0.2499
8804,231,17,0.7883
8805,231,17,0.2560
8806,231,17,0.9513
8807,231,17,0.9738
8808,231,17,0.8019
8809,231,17,0.9209
8810,231,17,0.4655
8811,231,17,0.7602
8812,231,17,0.1410
8813,231,17,0.8536
7215,227,17,0.8526
7216,227,17,0.9591
7217,227,17,0.9337
7218,227,17,0.0243
7219,227,17,0.5250
7220,227,17,0.2796
8107,229,107,0.8235
8108,229,107,0.8422
8109,229,107,0.9488
8110,229,107,0.4941
8111,229,107,0.6399
8112,229,107,0.3120
8113,229,107,0.6409
8114,229,107,0.7742
8115,229,107,0.9774
8116,229,107,0.9916
8545,230,17,0.7933
8546,230,17,0.9672
8547,230,17,0.6165
8548,230,17,0.8908
8549,230,17,0.5982
8550,230,17,0.9512
8551,230,17,0.3871
8552,230,17,0.6949
8553,230,17,0.9033
8554,230,17,0.0891
8814,231,17,0.6949
8815,231,17,0.3926
8816,231,17,0.3954
8817,231,17,0.6489
8818,231,17,0.8620
8819,231,17,0.4642
8820,231,17,0.9260
8821,231,17,0.9786
8822,231,17,0.9897
8823,231,17,0.9917
7221,227,17,0.7362
7222,227,17,0.9520
7223,227,17,0.9796
7224,227,17,0.9807
7225,227,17,0.9820
7226,227,17,0.5201
7227,227,17,0.2899
7228,227,17,0.6127
8117,229,107,0.8191
8118,229,107,0.9620
8119,229,107,0.9606
8120,229,107,0.8661
8121,229,107,0.3490
8122,229,107,0.6862
8123,229,107,0.4508
8124,229,107,0.2410
8125,229,107,0.8664
8126,229,107,0.9781
8555,230,17,0.8860
8556,230,17,0.9740
8557,230,17,0.7409
8558,230,17,0.9393
8559,230,17,0.6414
8560,230,17,0.6899
8561,230,17,0.8018
8562,230,17,0.4163
8563,230,17,0.6810
8564,230,17,0.3586
8824,231,17,0.8382
8825,231,17,0.9061
8826,231,17,0.9357
8827,231,17,0.7991
8828,231,17,0.9714
8829,231,17,0.9846
8830,231,17,0.5235
8831,231,17,0.7449
8832,231,17,0.2299
8833,231,17,0.3779
7229,227,17,0.9454
7230,227,17,0.7410
7231,227,17,0.9680
7232,227,17,0.4863
7233,227,17,0.3835
8127,229,107,0.3488
8128,229,107,0.9419
8129,229,107,0.4971
8130,229,107,0.9677
8131,229,107,0.9898
8132,229,107,0.9916
8133,229,107,0.9922
8134,229,107,0.9943
8135,229,107,0.9949
8136,229,107,0.9945
8565,230,93,0.2635
8566,230,93,0.9332
8567,230,93,0.8331
8568,230,93,0.8564
8569,230,93,0.9502
8570,230,93,0.9694
8571,230,93,0.6826
8572,230,93,0.9662
8573,230,93,0.9402
8834,231,17,0.6235
8835,231,17,0.9548
8836,231,17,0.4998
8837,231,17,0.4510
8838,231,17,0.6940
8839,231,17,0.1618
8840,231,17,0.3735
8841,231,17,0.8781
8842,231,17,0.9809
8843,231,17,0.9897
7234,227,17,0.1956
7235,227,17,0.4902
8137,229,107,0.8668
8138,229,107,0.9252
8139,229,107,0.3510
8140,229,107,0.7382
8141,229,107,0.9466
8142,229,107,0.9705
8143,229,107,0.9516
8144,229,107,0.9226
8145,229,107,0.8454
8844,231,17,0.2887
8845,231,17,0.4047
8846,231,17,0.9242
8847,231,17,0.7519
8848,231,17,0.9455
8849,231,17,0.9840
8850,231,17,0.9837
8851,231,17,0.9533
8852,231,17,0.9834
8853,231,17,0.5157
8884,232,132,0.1378
8885,232,132,0.3548
8886,232,132,0.7761
8887,232,132,0.3917
7236,227,17,0.5844
7237,227,17,0.5800
7238,227,17,0.5596
7239,227,17,0.5172
7240,227,17,0.7511
7241,227,17,0.6348
7242,227,17,0.8707
7243,227,17,0.6786
7244,227,17,0.5527
8146,229,43,0.9246
8147,229,43,0.7040
8148,229,43,0.4714
8149,229,43,0.9132
8150,229,43,0.5883
8151,229,43,0.6451
8152,229,43,0.3901
8153,229,43,0.5687
8154,229,43,0.9343
8155,229,43,0.9435
8854,231,17,0.7632
8855,231,17,0.6022
8856,231,17,0.7025
8857,231,17,0.1234
8858,231,17,0.4642
8859,231,17,0.8370
8860,231,17,0.9358
8861,231,17,0.9797
8862,231,17,0.9872
8863,231,17,0.9901
8888,232,132,0.9222
8889,232,132,0.6513
8890,232,132,0.4973
8891,232,132,0.2021
8892,232,132,0.5751
8893,232,132,0.9351
8894,232,132,0.9546
8895,232,132,0.9855
8896,232,132,0.9886
8897,232,132,0.9873
7245,227,17,0.3900
7246,227,17,0.8940
8156,229,43,0.4275
8157,229,43,0.3280
8158,229,43,0.9229
8159,229,43,0.8804
8160,229,43,0.9488
8161,229,43,0.9423
8162,229,43,0.9701
8163,229,43,0.9717
8164,229,43,0.9837
8165,229,43,0.9880
8864,231,93,0.4550
8865,231,93,0.9303
8866,231,93,0.7236
8867,231,93,0.8313
8868,231,93,0.8359
8869,231,93,0.9546
8870,231,93,0.9845
8871,231,93,0.9887
8872,231,93,0.9871
8873,231,93,0.9906
8898,232,23,0.8491
8899,232,23,0.9523
8900,232,23,0.9817
8901,232,23,0.9268
8902,232,23,0.9103
8903,232,23,0.9560
8904,232,23,0.9844
8905,232,23,0.1524
8906,232,23,0.0278
8907,232,23,0.8123
7247,227,17,0.8961
7248,227,17,0.5649
7249,227,17,0.6672
7250,227,17,0.5994
7251,227,17,0.6117
7252,227,17,0.7638
7253,227,17,0.5560
7254,227,17,0.2322
7255,227,17,0.7666
8166,229,43,0.8692
8167,229,43,0.9270
8168,229,43,0.9482
8169,229,43,0.8579
8170,229,43,0.9805
8171,229,43,0.8594
8172,229,43,0.4131
8173,229,43,0.8903
8174,229,43,0.9632
8874,231,17,0.2806
8875,231,17,0.5161
8876,231,17,0.9373
8877,231,17,0.9466
8878,231,17,0.7607
8879,231,17,0.8236
8880,231,17,0.9627
8881,231,17,0.9800
8882,231,17,0.9861
8883,231,17,0.9866
8908,232,107,0.8982
8909,232,107,0.4002
8910,232,107,0.8825
8911,232,107,0.8188
8912,232,107,0.9526
8913,232,107,0.9001
8914,232,107,0.9711
8915,232,107,0.9516
8916,232,107,0.1661
8917,232,107,0.8693
7256,227,17,0.9359
7257,227,17,0.9724
7258,227,17,0.2087
8175,229,17,0.6168
8176,229,17,0.6025
8177,229,17,0.6392
8178,229,17,0.9688
8179,229,17,0.9886
8180,229,17,0.9911
8181,229,17,0.9931
8182,229,17,0.9942
8183,229,17,0.9944
8184,229,17,0.9943
8918,232,43,0.2850
8919,232,43,0.8591
8920,232,43,0.8786
8921,232,43,0.6903
8922,232,43,0.9670
8923,232,43,0.9788
8924,232,43,0.9851
