ID,User_ID,Bot_Strategy,Accuracy
8909,232,107,0.5430
8910,232,107,0.9163
8911,232,107,0.8132
8912,232,107,0.9740
8913,232,107,0.9822
8914,232,107,0.9885
8915,232,107,0.9656
8916,232,107,0.1427
8917,232,107,0.8994
7256,227,17,0.9362
7257,227,17,0.9824
7258,227,17,0.1876
8175,229,17,0.7059
8176,229,17,0.7048
8177,229,17,0.4832
8178,229,17,0.9806
8179,229,17,0.9907
8180,229,17,0.9952
8181,229,17,0.9967
8182,229,17,0.9975
8183,229,17,0.9978
8184,229,17,0.9977
8918,232,43,0.3388
8919,232,43,0.8769
8920,232,43,0.8949
8921,232,43,0.6090
8922,232,43,0.9591
8923,232,43,0.9544
8924,232,43,0.9798
8925,232,43,0.9833
8926,232,43,0.9859
8927,232,43,0.9819
8967,233,132,0.8051
8968,233,132,0.1244
8969,233,132,0.8817
8970,233,132,0.9719
8971,233,132,0.9874
8972,233,132,0.8769
8973,233,132,0.9164
8974,233,132,0.9625
8975,233,132,0.9631
8976,233,132,0.9686
7259,227,17,0.9144
7260,227,17,0.6407
7261,227,17,0.6887
8185,229,17,0.8339
8186,229,17,0.7592
8187,229,17,0.9619
8188,229,17,0.9943
8189,229,17,0.9965
8190,229,17,0.9971
8191,229,17,0.9972
8192,229,17,0.9978
8193,229,17,0.9965
8194,229,17,0.9975
8928,232,43,0.9652
8929,232,43,0.9330
8930,232,43,0.8917
8931,232,43,0.9281
8932,232,43,0.8984
8933,232,43,0.2221
8934,232,43,0.9463
8935,232,43,0.9788
8936,232,43,0.9547
8977,233,132,0.3633
8978,233,132,0.0460
8979,233,132,0.3132
7262,227,17,0.4039
7263,227,17,0.5172
8195,229,17,0.8431
8196,229,17,0.7397
8197,229,17,0.4069
8198,229,17,0.8513
8199,229,17,0.4840
8200,229,17,0.8880
8201,229,17,0.9178
8202,229,17,0.9753
8203,229,17,0.9940
8204,229,17,0.9967
8937,232,17,0.8598
8938,232,17,0.4230
8939,232,17,0.8971
8940,232,17,0.7954
8941,232,17,0.7567
8942,232,17,0.7975
8943,232,17,0.9850
8944,232,17,0.9908
8945,232,17,0.8180
8946,232,17,0.8291
8980,233,132,0.5912
8981,233,132,0.9809
8982,233,132,0.9599
8983,233,132,0.4497
8984,233,132,0.7507
7264,227,17,0.8118
7265,227,17,0.8768
7266,227,17,0.8462
8205,229,17,0.9190
8206,229,17,0.9791
8207,229,17,0.8486
8208,229,17,0.9606
8209,229,17,0.9813
8210,229,17,0.4598
8211,229,17,0.8226
8212,229,17,0.8634
8213,229,17,0.9766
8214,229,17,0.9921
8947,232,17,0.8994
8948,232,17,0.9676
8949,232,17,0.5041
8950,232,17,0.1669
8951,232,17,0.9001
8952,232,17,0.8942
8953,232,17,0.9362
8954,232,17,0.9886
8955,232,17,0.8359
8956,232,17,0.9801
8985,233,132,0.9342
8986,233,132,0.6722
8987,233,132,0.2794
8988,233,132,0.6222
7267,227,17,0.7732
7268,227,17,0.5073
8215,229,17,0.7187
8216,229,17,0.1346
8217,229,17,0.9346
8218,229,17,0.9268
8219,229,17,0.9672
8220,229,17,0.7314
8957,232,93,0.9345
8958,232,93,0.9492
8959,232,93,0.9077
8960,232,93,0.6050
8961,232,93,0.7839
8962,232,93,0.4846
8963,232,93,0.9683
8964,232,93,0.6554
8965,232,93,0.7951
8966,232,93,0.9448
8989,233,132,0.8397
8990,233,132,0.8516
8991,233,132,0.4896
8992,233,132,0.3336
7269,227,17,0.8455
7270,227,17,0.7296
8221,229,17,0.8237
8222,229,17,0.9632
8223,229,17,0.9809
8224,229,17,0.2487
8225,229,17,0.5611
8226,229,17,0.6844
8227,229,17,0.8653
8228,229,17,0.9687
8229,229,17,0.9770
8230,229,17,0.9886
8993,233,132,0.0916
8994,233,132,0.4136
9239,234,132,0.7871
9240,234,132,0.7485
9241,234,132,0.3717
9242,234,132,0.9016
9243,234,132,0.5677
9244,234,132,0.8738
9245,234,132,0.9384
9246,234,132,0.9743
9247,234,132,0.7222
9248,234,132,0.9637
7271,227,17,0.2207
7272,227,17,0.7641
8231,229,17,0.6728
8232,229,17,0.0716
8233,229,17,0.9534
8234,229,17,0.9675
8235,229,17,0.9200
8236,229,17,0.9752
8237,229,17,0.9866
8238,229,17,0.9897
8239,229,17,0.9885
8240,229,17,0.9921
8995,233,132,0.7958
8996,233,132,0.8764
9249,234,132,0.9044
9250,234,132,0.3564
9251,234,132,0.7954
9252,234,132,0.6986
9253,234,132,0.9632
9254,234,132,0.9751
9255,234,132,0.9866
9256,234,132,0.9836
9257,234,132,0.1348
9258,234,132,0.9722
7273,227,17,0.9074
7274,227,17,0.7641
7275,227,17,0.9817
7276,227,17,0.9839
7277,227,17,0.9212
7278,227,17,0.7184
7279,227,17,0.5567
8241,229,17,0.6612
8242,229,17,0.8709
8243,229,17,0.3523
8244,229,17,0.9394
8245,229,17,0.9766
8246,229,17,0.9802
8247,229,17,0.2282
8248,229,17,0.0496
8249,229,17,0.4911
8250,229,17,0.8324
8997,233,132,0.9362
8998,233,132,0.8118
8999,233,132,0.0413
9000,233,132,0.7268
9259,234,23,0.9448
9260,234,23,0.8288
7280,227,17,0.6826
7281,227,17,0.1362
7282,227,17,0.9634
7283,227,17,0.9718
7284,227,17,0.9862
7285,227,17,0.9907
7286,227,17,0.9703
7287,227,17,0.9881
7288,227,17,0.9173
7289,227,17,0.1760
8251,229,17,0.6350
8252,229,17,0.7894
9001,233,132,0.9423
9002,233,132,0.6324
9003,233,132,0.5946
9004,233,132,0.8072
9261,234,23,0.6271
9262,234,23,0.9719
9263,234,23,0.7938
9264,234,23,0.9449
9265,234,23,0.7675
7290,227,17,0.6464
7291,227,17,0.8011
7292,227,17,0.8251
8253,229,17,0.8956
8254,229,17,0.0137
8255,229,17,0.4639
8256,229,17,0.7365
8257,229,17,0.7903
8258,229,17,0.9848
8259,229,17,0.9951
8260,229,17,0.9966
8261,229,17,0.9969
8262,229,17,0.9975
9005,233,132,0.9386
9006,233,132,0.9657
9007,233,132,0.4802
9008,233,132,0.1348
9266,234,23,0.9289
9267,234,23,0.9027
9268,234,23,0.9856
9269,234,23,0.6803
9270,234,23,0.9271
9271,234,23,0.6616
9272,234,23,0.0408
9273,234,23,0.5633
9274,234,23,0.4365
7293,227,17,0.7234
7294,227,17,0.7609
8263,229,17,0.8937
8264,229,17,0.2785
8265,229,17,0.9449
8266,229,17,0.8669
8267,229,17,0.9783
8268,229,17,0.9714
8269,229,17,0.9892
8270,229,17,0.9895
8271,229,17,0.9912
8272,229,17,0.9926
9009,233,132,0.8688
9010,233,132,0.9720
9011,233,132,0.4732
9012,233,132,0.9859
9013,233,132,0.9662
9014,233,132,0.7841
9015,233,132,0.9579
9016,233,132,0.9801
9017,233,132,0.9595
9018,233,132,0.8193
9275,234,23,0.7456
9276,234,23,0.3592
9277,234,23,0.6481
9278,234,23,0.5410
7295,227,93,0.3235
8273,229,17,0.7711
8274,229,17,0.9384
8275,229,17,0.8762
8276,229,17,0.9052
8277,229,17,0.9365
8278,229,17,0.9717
8279,229,17,0.9576
8280,229,17,0.7383
8281,229,17,0.7419
8282,229,17,0.9451
9019,233,132,0.7209
9020,233,132,0.9496
9021,233,132,0.5278
9279,234,23,0.9107
9280,234,23,0.9212
9281,234,23,0.7245
9282,234,23,0.9336
9283,234,23,0.9214
7296,227,93,0.6211
7297,227,93,0.9785
7298,227,93,0.9710
7299,227,93,0.9626
7300,227,93,0.9893
7301,227,93,0.9893
7302,227,93,0.9866
7303,227,93,0.9901
7304,227,93,0.9939
7305,227,93,0.9932
8283,229,17,0.7859
8284,229,17,0.1677
8285,229,17,0.3769
9022,233,132,0.7464
9023,233,132,0.9542
9024,233,132,0.9287
9025,233,132,0.9634
9026,233,132,0.9015
9027,233,132,0.9831
9028,233,132,0.9685
9029,233,132,0.7975
9030,233,132,0.6932
9031,233,132,0.8458
9284,234,23,0.9292
9285,234,23,0.9752
9286,234,23,0.9877
9287,234,23,0.9637
9288,234,23,0.9369
9289,234,23,0.6323
9290,234,23,0.8700
7306,227,17,0.1578
7307,227,17,0.5577
8286,229,17,0.9051
8287,229,17,0.4869
8288,229,17,0.4338
8289,229,17,0.7851
8290,229,17,0.9853
8291,229,17,0.9825
8292,229,17,0.9947
8293,229,17,0.9970
8294,229,17,0.9973
8295,229,17,0.9973
9032,233,132,0.9623
9033,233,132,0.9742
9034,233,132,0.9745
9035,233,132,0.9714
9036,233,132,0.9860
9037,233,132,0.1059
9038,233,132,0.9312
9291,234,23,0.7755
9292,234,23,0.5608
7308,227,17,0.1359
7309,227,17,0.3796
7310,227,17,0.0681
8296,229,17,0.9211
8297,229,17,0.3164
8298,229,17,0.4659
9039,233,132,0.9690
9040,233,132,0.9591
9041,233,132,0.9809
9042,233,132,0.6171
9043,233,132,0.1273
9293,234,23,0.9175
9294,234,23,0.8241
7311,227,17,0.6974
7312,227,17,0.4994
7313,227,17,0.3096
7314,227,17,0.1286
7315,227,17,0.4565
7316,227,17,0.8016
7317,227,17,0.8428
7318,227,17,0.9114
7319,227,17,0.6414
7320,227,17,0.7834
8299,229,17,0.8719
8300,229,17,0.9630
8301,229,17,0.9882
8302,229,17,0.9567
8303,229,17,0.9279
8304,229,17,0.9833
8305,229,17,0.1264
8306,229,17,0.7986
8307,229,17,0.4878
8308,229,17,0.9186
9044,233,132,0.8781
9045,233,132,0.9860
9046,233,132,0.9694
9047,233,132,0.0881
9048,233,132,0.7195
9049,233,132,0.9849
9050,233,132,0.9862
9051,233,132,0.7683
9052,233,132,0.9898
9053,233,132,0.8119
9295,234,23,0.6733
9296,234,23,0.9717
9297,234,23,0.0368
9298,234,23,0.2340
9299,234,23,0.9477
9300,234,23,0.4173
9301,234,23,0.0796
7321,227,17,0.1450
7322,227,17,0.3943
7323,227,17,0.5636
7324,227,17,0.1567
7325,227,17,0.4779
7326,227,17,0.8782
7327,227,17,0.9060
7328,227,17,0.8618
7329,227,17,0.8941
7330,227,17,0.8110
8309,229,17,0.9573
8310,229,17,0.9523
8311,229,17,0.5888
8312,229,17,0.7701
8313,229,17,0.9794
8314,229,17,0.9929
8315,229,17,0.9950
8316,229,17,0.9970
8317,229,17,0.9976
8318,229,17,0.9975
9054,233,23,0.7545
9055,233,23,0.6128
9056,233,23,0.3781
9057,233,23,0.3541
9058,233,23,0.7760
9059,233,23,0.5623
9060,233,23,0.9725
9061,233,23,0.8082
9062,233,23,0.3563
9063,233,23,0.3107
9302,234,23,0.8048
9303,234,23,0.9374
9304,234,23,0.4736
9305,234,23,0.9540
9306,234,23,0.9808
9307,234,23,0.9870
9308,234,23,0.9644
9309,234,23,0.4133
9310,234,23,0.9481
7331,227,17,0.0718
7332,227,17,0.6049
7333,227,17,0.1928
7334,227,17,0.6372
7335,227,17,0.4555
7336,227,17,0.3225
7337,227,17,0.5818
7338,227,17,0.4085
7339,227,17,0.5203
7340,227,17,0.3990
8319,229,17,0.2581
8320,229,17,0.6667
8321,229,17,0.5402
8322,229,17,0.9771
8323,229,17,0.9930
8324,229,17,0.9963
8325,229,17,0.9969
8326,229,17,0.9976
8327,229,17,0.9970
8328,229,17,0.9972
9064,233,23,0.8493
9065,233,23,0.8373
9066,233,23,0.2509
9311,234,107,0.9372
9312,234,107,0.3499
9313,234,107,0.9845
9314,234,107,0.9013
9315,234,107,0.9862
9316,234,107,0.7307
9317,234,107,0.9864
9318,234,107,0.9900
9319,234,107,0.9924
7341,227,17,0.5769
7342,227,17,0.9217
7343,227,17,0.4698
7344,227,17,0.5441
7345,227,17,0.4284
7346,227,17,0.7245
7347,227,17,0.7938
7348,227,17,0.9353
7349,227,17,0.8505
7350,227,17,0.9018
8329,229,17,0.8822
8330,229,17,0.9632
8331,229,17,0.2235
9067,233,23,0.5646
9068,233,23,0.7675
9320,234,43,0.8471
9321,234,43,0.9706
9322,234,43,0.8308
9323,234,43,0.9674
9324,234,43,0.9723
9325,234,43,0.6206
9326,234,43,0.1197
9327,234,43,0.0579
7351,227,17,0.4745
7352,227,17,0.7978
7353,227,17,0.9732
7354,227,17,0.5400
7355,227,17,0.5955
7356,227,17,0.6189
7357,227,17,0.9181
7358,227,17,0.8844
7359,227,17,0.8714
7360,227,17,0.8641
8332,229,17,0.8643
8333,229,17,0.7685
8334,229,17,0.8142
8335,229,17,0.9738
8336,229,17,0.9932
8337,229,17,0.9959
8338,229,17,0.9974
8339,229,17,0.9973
8340,229,17,0.9977
8341,229,17,0.9920
9069,233,23,0.4977
9070,233,23,0.7426
9071,233,23,0.5245
9072,233,23,0.9692
9073,233,23,0.8655
9074,233,23,0.8458
9075,233,23,0.9715
9076,233,23,0.1163
9077,233,23,0.9703
9078,233,23,0.0309
9328,234,43,0.6546
9329,234,43,0.6850
7361,227,17,0.3549
7362,227,17,0.2559
7363,227,17,0.6060
7364,227,17,0.2410
7365,227,17,0.4874
7366,227,17,0.5491
7367,227,17,0.3326
7368,227,17,0.4231
7369,227,17,0.6131
7370,227,17,0.8888
8342,229,17,0.4164
8343,229,17,0.4662
8344,229,17,0.8311
8345,229,17,0.9836
8346,229,17,0.9951
8347,229,17,0.9964
8348,229,17,0.9972
8349,229,17,0.9967
8350,229,17,0.9971
8351,229,17,0.9975
9079,233,23,0.9313
9080,233,23,0.7154
9081,233,23,0.0276
9082,233,23,0.7641
9083,233,23,0.6604
9084,233,23,0.9075
9085,233,23,0.9446
9330,234,43,0.5742
9331,234,43,0.8047
9332,234,43,0.8968
9333,234,43,0.8497
9334,234,43,0.2370
9335,234,43,0.6936
7371,227,17,0.2153
7372,227,17,0.5491
7373,227,17,0.2345
7374,227,17,0.3657
7375,227,17,0.7691
7376,227,17,0.6737
7377,227,17,0.8931
7378,227,17,0.8447
7379,227,17,0.9148
7380,227,17,0.8493
8352,229,17,0.6046
8353,229,17,0.1546
8354,229,17,0.8354
8355,229,17,0.9821
8356,229,17,0.9883
8357,229,17,0.9933
8358,229,17,0.9942
8359,229,17,0.9949
8360,229,17,0.9954
8361,229,17,0.9956
9086,233,23,0.4742
9087,233,23,0.9664
9088,233,23,0.9875
9089,233,23,0.9909
9090,233,23,0.1047
9091,233,23,0.8928
9092,233,23,0.9691
9093,233,23,0.9627
9094,233,23,0.0288
9095,233,23,0.8613
9336,234,43,0.9076
9337,234,43,0.9780
9338,234,43,0.9895
9339,234,43,0.9328
9340,234,43,0.8656
9341,234,43,0.9047
9342,234,43,0.7960
9343,234,43,0.9297
9344,234,43,0.9749
9345,234,43,0.4423
7381,227,17,0.6089
7382,227,17,0.1204
7383,227,17,0.5605
7384,227,17,0.1108
7385,227,17,0.3802
7386,227,17,0.7025
7387,227,17,0.9148
7388,227,17,0.8931
7389,227,17,0.9405
7390,227,17,0.8981
8362,229,17,0.4913
8363,229,17,0.8053
8364,229,17,0.6043
8365,229,17,0.9625
8366,229,17,0.9650
8367,229,17,0.9757
8368,229,17,0.9769
8369,229,17,0.1767
8370,229,17,0.7998
8371,229,17,0.7025
9096,233,23,0.9103
9097,233,23,0.8632
9098,233,23,0.9693
9099,233,23,0.9646
9100,233,23,0.9762
9101,233,23,0.8855
9102,233,23,0.5785
9346,234,43,0.7753
9347,234,43,0.6201
9348,234,43,0.9794
9349,234,43,0.9137
9350,234,43,0.1155
7391,227,17,0.6229
7392,227,17,0.9174
7393,227,17,0.9648
7394,227,17,0.9658
7395,227,17,0.6695
7396,227,17,0.3699
7397,227,17,0.2724
7398,227,17,0.2398
7399,227,17,0.3691
7400,227,17,0.8501
8372,229,17,0.8476
8373,229,17,0.9236
8374,229,17,0.9795
8375,229,17,0.9876
8376,229,17,0.9896
8377,229,17,0.9898
8378,229,17,0.8181
8379,229,17,0.2388
8380,229,17,0.8908
8381,229,17,0.9794
9103,233,23,0.4824
9104,233,23,0.9516
9105,233,23,0.7255
9106,233,23,0.0268
9107,233,23,0.7295
9108,233,23,0.9068
9109,233,23,0.5032
9110,233,23,0.7753
9111,233,23,0.8864
9112,233,23,0.9638
9351,234,43,0.9264
9352,234,43,0.9703
9353,234,43,0.5917
9354,234,43,0.9842
9355,234,43,0.9857
9356,234,43,0.9851
9357,234,43,0.9782
9358,234,43,0.7986
9359,234,43,0.9546
9360,234,43,0.3541
7401,227,17,0.4999
7402,227,17,0.8639
7403,227,17,0.6707
7404,227,17,0.2833
7405,227,17,0.3510
7406,227,17,0.8590
7407,227,17,0.7963
7408,227,17,0.9131
7409,227,17,0.8695
7410,227,17,0.9446
8382,229,93,0.8231
8383,229,93,0.9628
8384,229,93,0.6103
8385,229,93,0.7685
8386,229,93,0.8958
8387,229,93,0.9903
8388,229,93,0.9956
8389,229,93,0.9970
8390,229,93,0.9976
8391,229,93,0.9981
9113,233,23,0.1594
9114,233,23,0.9155
9115,233,23,0.5261
9361,234,43,0.9327
9362,234,43,0.9679
9363,234,43,0.9665
9364,234,43,0.4295
9365,234,43,0.9031
9366,234,43,0.9550
9367,234,43,0.9564
9368,234,43,0.9601
9369,234,43,0.9065
9370,234,43,0.0459
7411,227,17,0.5624
7412,227,17,0.8517
7413,227,17,0.9658
7414,227,17,0.9827
7415,227,17,0.7659
7416,227,17,0.3994
7417,227,17,0.2665
7418,227,17,0.4061
7419,227,17,0.8949
7420,227,17,0.8546
8392,229,93,0.8485
8393,229,93,0.8434
8394,229,93,0.9383
8395,229,93,0.2368
8396,229,93,0.6192
8397,229,93,0.8342
8398,229,93,0.4732
8399,229,93,0.9845
8400,229,93,0.9963
8401,229,93,0.9964
9116,233,23,0.9573
9117,233,23,0.9000
9371,234,43,0.9824
9372,234,43,0.9117
9373,234,43,0.9678
9374,234,43,0.8045
9375,234,43,0.9526
9376,234,43,0.9817
9377,234,43,0.4402
9378,234,43,0.6663
7421,227,17,0.9341
7422,227,17,0.4551
7423,227,17,0.9623
7424,227,17,0.9825
7425,227,17,0.9746
7426,227,17,0.7880
7427,227,17,0.0833
7428,227,17,0.7954
7429,227,17,0.1253
7430,227,17,0.6413
8402,229,93,0.3808
8403,229,93,0.8478
8404,229,93,0.5211
8405,229,93,0.9748
8406,229,93,0.9786
8407,229,93,0.8211
8408,229,93,0.9878
8409,229,93,0.9828
8410,229,93,0.6571
8411,229,93,0.6869
9118,233,23,0.0840
9119,233,23,0.0564
9120,233,23,0.9213
9379,234,43,0.9200
9380,234,43,0.6967
9381,234,43,0.2973
9382,234,43,0.3398
9383,234,43,0.8743
9384,234,43,0.9861
9385,234,43,0.0748
9386,234,43,0.4671
7431,227,17,0.7214
7432,227,17,0.9635
7433,227,17,0.8799
7434,227,17,0.7563
7435,227,17,0.8328
7436,227,17,0.1514
7437,227,17,0.1660
7438,227,17,0.4420
7439,227,17,0.7757
7440,227,17,0.6359
9121,233,23,0.6207
9122,233,23,0.9663
9123,233,23,0.9797
9124,233,23,0.4545
9125,233,23,0.9465
9126,233,23,0.9878
9127,233,23,0.9886
9128,233,23,0.8958
9387,234,43,0.8830
9388,234,43,0.7104
9389,234,43,0.9660
9390,234,43,0.9798
9391,234,43,0.7348
9392,234,43,0.9702
9393,234,43,0.9330
9394,234,43,0.9578
9395,234,43,0.9856
9396,234,43,0.1752
9610,235,132,0.8532
9611,235,132,0.8375
9612,235,132,0.9689
9613,235,132,0.9801
9614,235,132,0.0297
9615,235,132,0.2988
9616,235,132,0.1726
9617,235,132,0.5425
9618,235,132,0.6522
9619,235,132,0.9418
7441,227,17,0.2374
7442,227,17,0.6771
9129,233,23,0.9361
9130,233,23,0.9838
9131,233,23,0.8396
9132,233,23,0.9761
9133,233,23,0.5780
9134,233,23,0.0929
9135,233,23,0.9349
9136,233,23,0.0268
9137,233,23,0.8485
9138,233,23,0.9168
9397,234,17,0.7239
9398,234,17,0.9809
9399,234,17,0.3939
9400,234,17,0.9786
9401,234,17,0.4690
9402,234,17,0.8701
9403,234,17,0.4279
9620,235,132,0.9780
9621,235,132,0.9892
9622,235,132,0.9732
9623,235,132,0.7544
7443,227,17,0.0431
7444,227,17,0.2488
7445,227,17,0.3158
7446,227,17,0.7677
7447,227,17,0.8478
7448,227,17,0.9381
7449,227,17,0.7160
7450,227,17,0.7687
7451,227,17,0.8318
7452,227,17,0.9396
9139,233,23,0.7207
9140,233,23,0.8346
9141,233,23,0.8754
9142,233,23,0.6381
9143,233,23,0.9114
9144,233,23,0.8836
9145,233,23,0.9703
9146,233,23,0.9471
9147,233,23,0.9488
9148,233,23,0.9207
9404,234,17,0.9421
9405,234,17,0.9731
9406,234,17,0.9382
9407,234,17,0.3541
9408,234,17,0.2970
9409,234,17,0.5289
9624,235,132,0.6062
9625,235,132,0.9705
7453,227,17,0.7991
7454,227,17,0.9674
7455,227,17,0.3157
7456,227,17,0.5264
7457,227,17,0.4006
7458,227,17,0.7541
7459,227,17,0.5982
7460,227,17,0.8905
7461,227,17,0.1916
7462,227,17,0.5768
9149,233,23,0.4357
9150,233,23,0.9554
9151,233,23,0.2400
9152,233,23,0.9634
9153,233,23,0.4965
9154,233,23,0.0586
9155,233,23,0.2759
9156,233,23,0.3747
9157,233,23,0.7882
9410,234,17,0.9597
9411,234,17,0.7638
9626,235,132,0.4329
9627,235,132,0.3340
7463,227,17,0.5178
7464,227,17,0.3814
7465,227,17,0.6685
7466,227,17,0.1697
7467,227,17,0.1871
7468,227,17,0.1659
7469,227,17,0.2865
7470,227,17,0.6166
7471,227,17,0.4123
7472,227,17,0.1577
9158,233,23,0.9255
9159,233,23,0.8417
9160,233,23,0.1657
9412,234,17,0.4167
9413,234,17,0.7329
9628,235,132,0.9191
9629,235,132,0.9847
9630,235,132,0.9132
9631,235,132,0.8625
9632,235,132,0.2675
9633,235,132,0.8605
9634,235,132,0.7237
9635,235,132,0.9239
9636,235,132,0.8900
9637,235,132,0.8292
7473,227,17,0.8328
7474,227,17,0.5885
7475,227,17,0.8304
7476,227,17,0.8621
7477,227,17,0.8421
7478,227,17,0.9005
7479,227,17,0.8639
7480,227,17,0.8842
7481,227,17,0.8554
7482,227,17,0.0815
9161,233,23,0.0463
9162,233,23,0.7663
9163,233,23,0.9674
9164,233,23,0.9135
9165,233,23,0.5805
9166,233,23,0.7933
9167,233,23,0.8474
9168,233,23,0.7715
9169,233,23,0.9770
9170,233,23,0.8079
9414,234,17,0.2773
9415,234,17,0.6686
9638,235,132,0.8600
9639,235,132,0.7868
9640,235,132,0.9760
9641,235,132,0.9672
9642,235,132,0.9877
9643,235,132,0.9523
9644,235,132,0.9893
9645,235,132,0.0487
9646,235,132,0.9226
9647,235,132,0.9434
7483,227,17,0.8686
7484,227,17,0.7152
7485,227,17,0.2759
7486,227,17,0.4068
7487,227,17,0.8699
7488,227,17,0.7941
7489,227,17,0.9071
7490,227,17,0.8730
7491,227,17,0.0637
7492,227,17,0.4731
9171,233,107,0.8645
9172,233,107,0.9622
9173,233,107,0.9555
9174,233,107,0.7704
9175,233,107,0.9683
9176,233,107,0.8386
9177,233,107,0.5371
9178,233,107,0.9681
9179,233,107,0.9462
9416,234,17,0.8724
9417,234,17,0.7764
9648,235,132,0.9644
9649,235,132,0.9745
9650,235,132,0.9841
9651,235,132,0.1018
9652,235,132,0.8777
7493,227,17,0.7092
7494,227,17,0.9367
7495,227,17,0.9583
7496,227,17,0.9609
7497,227,17,0.9755
7498,227,17,0.6346
7499,227,17,0.6492
7500,227,17,0.9545
7501,227,17,0.9857
7502,227,17,0.9909
9180,233,43,0.8082
9181,233,43,0.9187
9182,233,43,0.7492
9183,233,43,0.2169
9184,233,43,0.8184
9185,233,43,0.8405
9186,233,43,0.8734
9187,233,43,0.9007
9188,233,43,0.9399
9189,233,43,0.7091
9418,234,17,0.2308
9419,234,17,0.7310
9653,235,132,0.9543
9654,235,132,0.9658
9655,235,132,0.2096
7503,227,17,0.9524
7504,227,17,0.5577
7505,227,17,0.4908
7506,227,17,0.4254
7507,227,17,0.9018
7508,227,17,0.8505
7509,227,17,0.0843
7510,227,17,0.4120
7511,227,17,0.1924
7512,227,17,0.2265
9190,233,17,0.8904
9191,233,17,0.9579
9192,233,17,0.2029
9193,233,17,0.8074
9194,233,17,0.9614
9195,233,17,0.9711
9196,233,17,0.5207
9420,234,17,0.5116
9421,234,17,0.1370
9422,234,17,0.7958
9423,234,17,0.9473
9424,234,17,0.9820
9425,234,17,0.1398
9656,235,132,0.9505
9657,235,132,0.9811
9658,235,132,0.8533
9659,235,132,0.8267
7513,227,17,0.8523
7514,227,17,0.1017
7515,227,17,0.3525
7516,227,17,0.1847
7517,227,17,0.3791
7518,227,17,0.2475
7519,227,17,0.2880
7520,227,17,0.4819
7521,227,17,0.2474
7522,227,17,0.8522
9197,233,17,0.6057
9198,233,17,0.4715
9426,234,17,0.9280
9427,234,17,0.8637
9660,235,132,0.6828
9661,235,132,0.6695
7523,227,17,0.2437
7524,227,17,0.0486
7525,227,17,0.8990
7526,227,17,0.4153
7527,227,17,0.5329
7528,227,17,0.4047
7529,227,17,0.7933
7530,227,17,0.7130
7531,227,17,0.9406
7532,227,17,0.8181
9199,233,17,0.8292
9200,233,17,0.9097
9201,233,17,0.9869
9202,233,17,0.6777
9203,233,17,0.9298
9204,233,17,0.9741
9205,233,17,0.5889
9206,233,17,0.4913
9207,233,17,0.6604
9208,233,17,0.4726
9428,234,17,0.8745
9429,234,17,0.1971
9430,234,17,0.9280
9431,234,17,0.4253
9432,234,17,0.3229
9662,235,132,0.9393
9663,235,132,0.9715
9664,235,132,0.9842
9665,235,132,0.9681
9666,235,132,0.9427
9667,235,132,0.9577
9668,235,132,0.9741
9669,235,132,0.9766
9670,235,132,0.9693
9671,235,132,0.9901
7533,227,17,0.8671
7534,227,17,0.7253
7535,227,17,0.3154
7536,227,17,0.8189
7537,227,17,0.7391
7538,227,17,0.1147
7539,227,17,0.4745
7540,227,17,0.3999
7541,227,17,0.7220
7542,227,17,0.2965
9209,233,17,0.2278
9210,233,17,0.4879
9433,234,17,0.6783
9434,234,17,0.9575
9435,234,17,0.1853
9436,234,17,0.9652
9437,234,17,0.4052
9438,234,17,0.9665
9439,234,17,0.9171
9440,234,17,0.9619
9441,234,17,0.0499
9672,235,23,0.9502
9673,235,23,0.9812
9674,235,23,0.7302
9675,235,23,0.3990
7543,227,17,0.4267
7544,227,17,0.6069
7545,227,17,0.0729
7546,227,17,0.1666
7547,227,17,0.5131
7548,227,17,0.7834
7549,227,17,0.9204
7550,227,17,0.8210
7551,227,17,0.9290
7552,227,17,0.8718
9211,233,17,0.8081
9212,233,17,0.9516
9213,233,17,0.4648
9214,233,17,0.5865
9215,233,17,0.8914
9216,233,17,0.9897
9217,233,17,0.9731
9218,233,17,0.9480
9219,233,17,0.9812
9442,234,17,0.9495
9443,234,17,0.8399
9444,234,17,0.9574
9445,234,17,0.9900
9446,234,17,0.9578
9447,234,17,0.7580
9448,234,17,0.9087
9449,234,17,0.1452
9676,235,23,0.4633
9677,235,23,0.8821
7553,227,17,0.9113
7554,227,17,0.7030
7555,227,17,0.7461
7556,227,17,0.9033
7557,227,17,0.4926
7558,227,17,0.9687
7559,227,17,0.9831
7560,227,17,0.4178
7561,227,17,0.5628
7562,227,17,0.6408
9220,233,93,0.9098
9221,233,93,0.9827
9222,233,93,0.9803
9223,233,93,0.9500
9224,233,93,0.9812
9225,233,93,0.9624
9226,233,93,0.9703
9227,233,93,0.9701
9228,233,93,0.9845
9450,234,17,0.8493
9451,234,17,0.8447
9452,234,17,0.4924
9453,234,17,0.9781
9454,234,17,0.9238
9455,234,17,0.9687
9456,234,17,0.9771
9457,234,17,0.8609
9458,234,17,0.6265
9459,234,17,0.8392
9678,235,23,0.8589
9679,235,23,0.8789
7563,227,93,0.5367
7564,227,93,0.4081
7565,227,93,0.7256
7566,227,93,0.1694
7567,227,93,0.7213
7568,227,93,0.0991
7569,227,93,0.2110
7570,227,93,0.4980
7571,227,93,0.8171
