ID,User_ID,Bot_Strategy,Accuracy
8655,231,23,0.9708
8656,231,23,0.9759
8657,231,23,0.8008
8658,231,23,0.9559
8659,231,23,0.8094
8660,231,23,0.9520
8661,231,23,0.3368
8662,231,23,0.9495
8663,231,23,0.9799
7110,227,43,0.0531
7984,229,23,0.9363
7985,229,23,0.5907
8478,230,43,0.9079
8479,230,43,0.9577
8480,230,43,0.4765
8481,230,43,0.4306
8482,230,43,0.4196
8483,230,43,0.7324
8484,230,43,0.8361
8485,230,43,0.4509
8664,231,23,0.4009
8665,231,23,0.8426
8666,231,23,0.4453
8667,231,23,0.1569
8668,231,23,0.9287
8669,231,23,0.8214
8670,231,23,0.8711
8671,231,23,0.7125
8672,231,23,0.1052
8673,231,23,0.7065
7111,227,17,0.4560
7112,227,17,0.4810
7986,229,23,0.6323
7987,229,23,0.9566
7988,229,23,0.9448
7989,229,23,0.1912
7990,229,23,0.9633
7991,229,23,0.9531
7992,229,23,0.7866
7993,229,23,0.8268
7994,229,23,0.9666
7995,229,23,0.9003
8486,230,43,0.9000
8487,230,43,0.5653
8488,230,43,0.6190
8489,230,43,0.7394
8490,230,43,0.9604
8491,230,43,0.9763
8492,230,43,0.5081
8493,230,43,0.6653
8494,230,43,0.3185
8495,230,43,0.8671
8674,231,23,0.9748
8675,231,23,0.9718
8676,231,23,0.4826
8677,231,23,0.9385
8678,231,23,0.5070
8679,231,23,0.9532
8680,231,23,0.9853
8681,231,23,0.9917
8682,231,23,0.9913
8683,231,23,0.9931
7113,227,17,0.9530
7114,227,17,0.9812
7115,227,17,0.9829
7116,227,17,0.6710
7117,227,17,0.1761
7996,229,23,0.6684
8496,230,17,0.8998
8497,230,17,0.8134
8498,230,17,0.6620
8684,231,23,0.6424
8685,231,23,0.8629
8686,231,23,0.4102
8687,231,23,0.9630
8688,231,23,0.8110
8689,231,23,0.8849
8690,231,23,0.9585
8691,231,23,0.1422
8692,231,23,0.9021
8693,231,23,0.6882
7118,227,17,0.6893
7119,227,17,0.5812
7997,229,23,0.8828
7998,229,23,0.9819
7999,229,23,0.8187
8000,229,23,0.9710
8001,229,23,0.8937
8002,229,23,0.1876
8003,229,23,0.9110
8499,230,17,0.3519
8500,230,17,0.6771
8501,230,17,0.2694
8694,231,107,0.9443
8695,231,107,0.1048
8696,231,107,0.9412
8697,231,107,0.9532
8698,231,107,0.8815
8699,231,107,0.9711
8700,231,107,0.9274
8701,231,107,0.3955
8702,231,107,0.8968
8703,231,107,0.9750
7120,227,17,0.7305
7121,227,17,0.6340
7122,227,17,0.7541
7123,227,17,0.9073
7124,227,17,0.9548
7125,227,17,0.2284
7126,227,17,0.4717
7127,227,17,0.6082
7128,227,17,0.4132
7129,227,17,0.9667
8004,229,23,0.8713
8005,229,23,0.0235
8006,229,23,0.9817
8007,229,23,0.9773
8008,229,23,0.9857
8009,229,23,0.9871
8010,229,23,0.7925
8011,229,23,0.5016
8012,229,23,0.8452
8013,229,23,0.8550
8502,230,17,0.5235
8503,230,17,0.9656
8504,230,17,0.9740
8505,230,17,0.8574
8506,230,17,0.9124
8507,230,17,0.1994
8704,231,107,0.9240
8705,231,107,0.9292
8706,231,107,0.9629
8707,231,107,0.9666
8708,231,107,0.9593
8709,231,107,0.9523
8710,231,107,0.9373
8711,231,107,0.9539
8712,231,107,0.1889
8713,231,107,0.7365
7130,227,17,0.4318
7131,227,17,0.6477
8014,229,23,0.5052
8015,229,23,0.2482
8016,229,23,0.7208
8508,230,17,0.9268
8509,230,17,0.6330
8510,230,17,0.9690
8511,230,17,0.7531
8512,230,17,0.2750
8513,230,17,0.1885
8714,231,43,0.8074
8715,231,43,0.8454
8716,231,43,0.2991
8717,231,43,0.0779
8718,231,43,0.7834
8719,231,43,0.9784
8720,231,43,0.9889
8721,231,43,0.9909
8722,231,43,0.9923
8723,231,43,0.9926
7132,227,17,0.8760
7133,227,17,0.9789
7134,227,17,0.9867
7135,227,17,0.9897
7136,227,17,0.9412
7137,227,17,0.6713
7138,227,17,0.7746
7139,227,17,0.9694
7140,227,17,0.9636
7141,227,17,0.9810
8017,229,23,0.9365
8018,229,23,0.8080
8019,229,23,0.4541
8020,229,23,0.8043
8021,229,23,0.9643
8022,229,23,0.9841
8023,229,23,0.9885
8024,229,23,0.9912
8025,229,23,0.9919
8026,229,23,0.9921
8514,230,17,0.9490
8515,230,17,0.9817
8516,230,17,0.8072
8724,231,43,0.8919
8725,231,43,0.9509
8726,231,43,0.9736
8727,231,43,0.9382
8728,231,43,0.5242
8729,231,43,0.9747
8730,231,43,0.2886
8731,231,43,0.8053
8732,231,43,0.9815
8733,231,43,0.7640
7142,227,17,0.9632
7143,227,17,0.6786
7144,227,17,0.1809
8027,229,23,0.7539
8028,229,23,0.9401
8029,229,23,0.9353
8030,229,23,0.8617
8031,229,23,0.8638
8032,229,23,0.9805
8033,229,23,0.9854
8034,229,23,0.1080
8035,229,23,0.1045
8036,229,23,0.3370
8517,230,17,0.9504
8518,230,17,0.8287
8519,230,17,0.3131
8520,230,17,0.8438
8521,230,17,0.2344
8734,231,43,0.4606
8735,231,43,0.6401
8736,231,43,0.9641
8737,231,43,0.2242
8738,231,43,0.1225
8739,231,43,0.8395
8740,231,43,0.9742
8741,231,43,0.9899
8742,231,43,0.9920
8743,231,43,0.9916
7145,227,17,0.9533
7146,227,17,0.3960
7147,227,17,0.6749
7148,227,17,0.9223
7149,227,17,0.9317
7150,227,17,0.4693
7151,227,17,0.4362
7152,227,17,0.3870
7153,227,17,0.8385
7154,227,17,0.8166
8037,229,23,0.8130
8038,229,23,0.4439
8039,229,23,0.5259
8040,229,23,0.5272
8041,229,23,0.1964
8042,229,23,0.8285
8043,229,23,0.9083
8044,229,23,0.9688
8045,229,23,0.9890
8046,229,23,0.9903
8522,230,17,0.7679
8523,230,17,0.7679
8744,231,43,0.8585
8745,231,43,0.5734
8746,231,43,0.4376
8747,231,43,0.4599
8748,231,43,0.9094
8749,231,43,0.1564
8750,231,43,0.8671
8751,231,43,0.9753
8752,231,43,0.9885
8753,231,43,0.9904
7155,227,17,0.7676
7156,227,17,0.0958
7157,227,17,0.6125
7158,227,17,0.4352
7159,227,17,0.2883
7160,227,17,0.4109
7161,227,17,0.3743
7162,227,17,0.8573
7163,227,17,0.7917
7164,227,17,0.0977
8047,229,23,0.6193
8048,229,23,0.0690
8049,229,23,0.5787
8050,229,23,0.9432
8051,229,23,0.9767
8052,229,23,0.1162
8053,229,23,0.6822
8054,229,23,0.5942
8055,229,23,0.5177
8056,229,23,0.9206
8524,230,17,0.8627
8525,230,17,0.2494
8526,230,17,0.7212
8527,230,17,0.9259
8528,230,17,0.6554
8529,230,17,0.3386
8754,231,43,0.5495
8755,231,43,0.9447
8756,231,43,0.9697
8757,231,43,0.9430
8758,231,43,0.9434
8759,231,43,0.9178
8760,231,43,0.2536
8761,231,43,0.8526
8762,231,43,0.5195
8763,231,43,0.5230
7165,227,17,0.7077
7166,227,17,0.1416
7167,227,17,0.7766
7168,227,17,0.8449
7169,227,17,0.9048
7170,227,17,0.0315
7171,227,17,0.6669
7172,227,17,0.1486
7173,227,17,0.6118
7174,227,17,0.6834
8057,229,107,0.7976
8058,229,107,0.5699
8059,229,107,0.3385
8060,229,107,0.5668
8061,229,107,0.9453
8062,229,107,0.9856
8063,229,107,0.9223
8064,229,107,0.9846
8065,229,107,0.9875
8066,229,107,0.9906
8530,230,17,0.3686
8531,230,17,0.7249
8764,231,17,0.6666
8765,231,17,0.7913
8766,231,17,0.7702
8767,231,17,0.9656
8768,231,17,0.9833
8769,231,17,0.9893
8770,231,17,0.9891
8771,231,17,0.9920
8772,231,17,0.9924
8773,231,17,0.9932
7175,227,17,0.9388
7176,227,17,0.5764
7177,227,17,0.8174
7178,227,17,0.9276
7179,227,17,0.1008
7180,227,17,0.6690
7181,227,17,0.1588
7182,227,17,0.2956
7183,227,17,0.6057
7184,227,17,0.2892
8067,229,107,0.9200
8068,229,107,0.7169
8069,229,107,0.8525
8070,229,107,0.8232
8071,229,107,0.9045
8072,229,107,0.9283
8073,229,107,0.9777
8074,229,107,0.9899
8075,229,107,0.9916
8076,229,107,0.9925
8532,230,17,0.2566
8533,230,17,0.3525
8774,231,17,0.7903
8775,231,17,0.5363
8776,231,17,0.9617
8777,231,17,0.5935
8778,231,17,0.9417
8779,231,17,0.9812
8780,231,17,0.9898
8781,231,17,0.9917
8782,231,17,0.9922
8783,231,17,0.9934
7185,227,17,0.0653
7186,227,17,0.6824
7187,227,17,0.8759
7188,227,17,0.1049
7189,227,17,0.5344
7190,227,17,0.6697
7191,227,17,0.0995
7192,227,17,0.5726
7193,227,17,0.6107
7194,227,17,0.3169
8077,229,107,0.2616
8078,229,107,0.7216
8079,229,107,0.8761
8080,229,107,0.9218
8081,229,107,0.9707
8082,229,107,0.9894
8083,229,107,0.9910
8084,229,107,0.9902
8085,229,107,0.9923
8086,229,107,0.9937
8534,230,17,0.7245
8535,230,17,0.8603
8536,230,17,0.6486
8537,230,17,0.3892
8538,230,17,0.0927
8784,231,17,0.0991
8785,231,17,0.5929
8786,231,17,0.9596
8787,231,17,0.4520
8788,231,17,0.9167
8789,231,17,0.9804
8790,231,17,0.9897
8791,231,17,0.9918
8792,231,17,0.9924
8793,231,17,0.9922
7195,227,17,0.8094
7196,227,17,0.3459
7197,227,17,0.5794
7198,227,17,0.6035
7199,227,17,0.6938
7200,227,17,0.8073
7201,227,17,0.1595
7202,227,17,0.7024
7203,227,17,0.6473
7204,227,17,0.8983
8087,229,107,0.7965
8088,229,107,0.8938
8089,229,107,0.9733
8090,229,107,0.9654
8091,229,107,0.9814
8092,229,107,0.9861
8093,229,107,0.9754
8094,229,107,0.9461
8095,229,107,0.6103
8096,229,107,0.3698
8539,230,17,0.8679
8540,230,17,0.5023
8794,231,17,0.8998
8795,231,17,0.8669
8796,231,17,0.5165
8797,231,17,0.9568
8798,231,17,0.6867
8799,231,17,0.4517
8800,231,17,0.9560
8801,231,17,0.9856
8802,231,17,0.9906
8803,231,17,0.9925
7205,227,17,0.5092
7206,227,17,0.6709
7207,227,17,0.2083
7208,227,17,0.5719
7209,227,17,0.1087
7210,227,17,0.6433
7211,227,17,0.3351
7212,227,17,0.8155
7213,227,17,0.9344
7214,227,17,0.0915
8097,229,107,0.8292
8098,229,107,0.9574
8099,229,107,0.7697
8100,229,107,0.0268
8101,229,107,0.7945
8102,229,107,0.9434
8103,229,107,0.9692
8104,229,107,0.9826
8105,229,107,0.9891
8106,229,107,0.9877
8541,230,17,0.4096
8542,230,17,0.1685
8543,230,17,0.2346
8544,230,17,0.1629
8804,231,17,0.8150
8805,231,17,0.1809
8806,231,17,0.9575
8807,231,17,0.9665
8808,231,17,0.8894
8809,231,17,0.9346
8810,231,17,0.4838
8811,231,17,0.7219
8812,231,17,0.1028
8813,231,17,0.8350
7215,227,17,0.9032
7216,227,17,0.9735
7217,227,17,0.9490
7218,227,17,0.0193
7219,227,17,0.5845
7220,227,17,0.2268
8107,229,107,0.7809
8108,229,107,0.8503
8109,229,107,0.9527
8110,229,107,0.3850
8111,229,107,0.5647
8112,229,107,0.3931
8113,229,107,0.4398
8114,229,107,0.7203
8115,229,107,0.9552
8116,229,107,0.9872
8545,230,17,0.8087
8546,230,17,0.9722
8547,230,17,0.6543
8548,230,17,0.9116
8549,230,17,0.6215
8550,230,17,0.9641
8551,230,17,0.3194
8552,230,17,0.6846
8553,230,17,0.8909
8554,230,17,0.0854
8814,231,17,0.7404
8815,231,17,0.3437
8816,231,17,0.3494
8817,231,17,0.6533
8818,231,17,0.8366
8819,231,17,0.4746
8820,231,17,0.9401
8821,231,17,0.9799
8822,231,17,0.9905
8823,231,17,0.9917
7221,227,17,0.7943
7222,227,17,0.9614
7223,227,17,0.9820
7224,227,17,0.9762
7225,227,17,0.9803
7226,227,17,0.4997
7227,227,17,0.2059
7228,227,17,0.5879
8117,229,107,0.7914
8118,229,107,0.9611
8119,229,107,0.9747
8120,229,107,0.8930
8121,229,107,0.3734
8122,229,107,0.6657
8123,229,107,0.3872
8124,229,107,0.2246
8125,229,107,0.8123
8126,229,107,0.9617
8555,230,17,0.8608
8556,230,17,0.9683
8557,230,17,0.7651
8558,230,17,0.9362
8559,230,17,0.6311
8560,230,17,0.6983
8561,230,17,0.8105
8562,230,17,0.2442
8563,230,17,0.6385
8564,230,17,0.3096
8824,231,17,0.8843
8825,231,17,0.9314
8826,231,17,0.9647
8827,231,17,0.7567
8828,231,17,0.9740
8829,231,17,0.9837
8830,231,17,0.4867
8831,231,17,0.7736
8832,231,17,0.2200
8833,231,17,0.4638
7229,227,17,0.9345
7230,227,17,0.7154
7231,227,17,0.9683
7232,227,17,0.5030
7233,227,17,0.3173
8127,229,107,0.3490
8128,229,107,0.9273
8129,229,107,0.5402
8130,229,107,0.9624
8131,229,107,0.9862
8132,229,107,0.9886
8133,229,107,0.9900
8134,229,107,0.9929
8135,229,107,0.9941
8136,229,107,0.9935
8565,230,93,0.3133
8566,230,93,0.9561
8567,230,93,0.8480
8568,230,93,0.8888
8569,230,93,0.9581
8570,230,93,0.9745
8571,230,93,0.6641
8572,230,93,0.9755
8573,230,93,0.9448
8834,231,17,0.7303
8835,231,17,0.9575
8836,231,17,0.4441
8837,231,17,0.5390
8838,231,17,0.7369
8839,231,17,0.1353
8840,231,17,0.3768
8841,231,17,0.9027
8842,231,17,0.9856
8843,231,17,0.9908
7234,227,17,0.1348
7235,227,17,0.4178
8137,229,107,0.8163
8138,229,107,0.9435
8139,229,107,0.3998
8140,229,107,0.7959
8141,229,107,0.9657
8142,229,107,0.9789
8143,229,107,0.9709
8144,229,107,0.9566
8145,229,107,0.8998
8844,231,17,0.2221
8845,231,17,0.4447
8846,231,17,0.9351
8847,231,17,0.8684
8848,231,17,0.9394
8849,231,17,0.9841
8850,231,17,0.9843
8851,231,17,0.9665
8852,231,17,0.9839
8853,231,17,0.5275
8884,232,132,0.1793
8885,232,132,0.3759
8886,232,132,0.7733
8887,232,132,0.3903
7236,227,17,0.5370
7237,227,17,0.5670
7238,227,17,0.5446
7239,227,17,0.5030
7240,227,17,0.7535
7241,227,17,0.6398
7242,227,17,0.8968
7243,227,17,0.7091
7244,227,17,0.5681
8146,229,43,0.9574
8147,229,43,0.7924
8148,229,43,0.4694
8149,229,43,0.9466
8150,229,43,0.7596
8151,229,43,0.7164
8152,229,43,0.4476
8153,229,43,0.7462
8154,229,43,0.9689
8155,229,43,0.9688
8854,231,17,0.8273
8855,231,17,0.5524
8856,231,17,0.7284
8857,231,17,0.1124
8858,231,17,0.4396
8859,231,17,0.8300
8860,231,17,0.9575
8861,231,17,0.9847
8862,231,17,0.9895
8863,231,17,0.9901
8888,232,132,0.9225
8889,232,132,0.7181
8890,232,132,0.2212
8891,232,132,0.1927
8892,232,132,0.6877
8893,232,132,0.9573
8894,232,132,0.9560
8895,232,132,0.9843
8896,232,132,0.9867
8897,232,132,0.9861
7245,227,17,0.3260
7246,227,17,0.8899
8156,229,43,0.4807
8157,229,43,0.4275
8158,229,43,0.9329
8159,229,43,0.8410
8160,229,43,0.9469
8161,229,43,0.9278
8162,229,43,0.9656
8163,229,43,0.9631
8164,229,43,0.9805
8165,229,43,0.9863
8864,231,93,0.3011
8865,231,93,0.9627
8866,231,93,0.8494
8867,231,93,0.8942
8868,231,93,0.8471
8869,231,93,0.9559
8870,231,93,0.9829
8871,231,93,0.9883
8872,231,93,0.9874
8873,231,93,0.9904
8898,232,23,0.8792
8899,232,23,0.9573
8900,232,23,0.9788
8901,232,23,0.9652
8902,232,23,0.9453
8903,232,23,0.9625
8904,232,23,0.9844
8905,232,23,0.1011
8906,232,23,0.0279
8907,232,23,0.8287
7247,227,17,0.9157
7248,227,17,0.5796
7249,227,17,0.6358
7250,227,17,0.5373
7251,227,17,0.6412
7252,227,17,0.7496
7253,227,17,0.4766
7254,227,17,0.2424
7255,227,17,0.7546
8166,229,43,0.9169
8167,229,43,0.9158
8168,229,43,0.9642
8169,229,43,0.8122
8170,229,43,0.9808
8171,229,43,0.9413
8172,229,43,0.3219
8173,229,43,0.9418
8174,229,43,0.9760
8874,231,17,0.1831
8875,231,17,0.5344
8876,231,17,0.9372
8877,231,17,0.9605
8878,231,17,0.8135
8879,231,17,0.8259
8880,231,17,0.9674
8881,231,17,0.9811
8882,231,17,0.9878
8883,231,17,0.9883
8908,232,107,0.9537
8909,232,107,0.4378
8910,232,107,0.9104
8911,232,107,0.7706
8912,232,107,0.9630
8913,232,107,0.9292
8914,232,107,0.9777
8915,232,107,0.9557
8916,232,107,0.0868
8917,232,107,0.8970
7256,227,17,0.9060
7257,227,17,0.9759
7258,227,17,0.1597
8175,229,17,0.6085
8176,229,17,0.6008
8177,229,17,0.5316
8178,229,17,0.9553
8179,229,17,0.9795
8180,229,17,0.9853
8181,229,17,0.9890
8182,229,17,0.9925
8183,229,17,0.9932
8184,229,17,0.9932
8918,232,43,0.2704
8919,232,43,0.8704
8920,232,43,0.8739
8921,232,43,0.7205
8922,232,43,0.9658
8923,232,43,0.9791
8924,232,43,0.9830
8925,232,43,0.9856
8926,232,43,0.9870
8927,232,43,0.9877
8967,233,132,0.6565
8968,233,132,0.1853
8969,233,132,0.8475
8970,233,132,0.9594
8971,233,132,0.9746
8972,233,132,0.5876
8973,233,132,0.9035
8974,233,132,0.9190
8975,233,132,0.9535
8976,233,132,0.9755
7259,227,17,0.9270
7260,227,17,0.7067
7261,227,17,0.5487
8185,229,17,0.7534
8186,229,17,0.5004
8187,229,17,0.9279
8188,229,17,0.9828
8189,229,17,0.9888
8190,229,17,0.9914
8191,229,17,0.9925
8192,229,17,0.9933
8193,229,17,0.9926
8194,229,17,0.9932
8928,232,43,0.9648
8929,232,43,0.9460
8930,232,43,0.8695
8931,232,43,0.9404
8932,232,43,0.8779
8933,232,43,0.1291
8934,232,43,0.9738
8935,232,43,0.9811
8936,232,43,0.9558
8977,233,132,0.3751
8978,233,132,0.0746
8979,233,132,0.3013
7262,227,17,0.5674
7263,227,17,0.5119
8195,229,17,0.6635
8196,229,17,0.6054
8197,229,17,0.4089
8198,229,17,0.8671
8199,229,17,0.5177
8200,229,17,0.8824
8201,229,17,0.9450
8202,229,17,0.9447
8203,229,17,0.9849
8204,229,17,0.9911
8937,232,17,0.8111
8938,232,17,0.5961
8939,232,17,0.8590
8940,232,17,0.8643
8941,232,17,0.4932
8942,232,17,0.7686
8943,232,17,0.9781
8944,232,17,0.9875
8945,232,17,0.8607
8946,232,17,0.9340
8980,233,132,0.6535
8981,233,132,0.9784
8982,233,132,0.9521
8983,233,132,0.5695
8984,233,132,0.5459
7264,227,17,0.7499
7265,227,17,0.9154
7266,227,17,0.8272
8205,229,17,0.8105
8206,229,17,0.9490
8207,229,17,0.8156
8208,229,17,0.9504
8209,229,17,0.9753
8210,229,17,0.4469
8211,229,17,0.7162
8212,229,17,0.7659
8213,229,17,0.8782
8214,229,17,0.9755
8947,232,17,0.8229
8948,232,17,0.9566
8949,232,17,0.6365
8950,232,17,0.2473
8951,232,17,0.8853
8952,232,17,0.9432
8953,232,17,0.9344
8954,232,17,0.9844
8955,232,17,0.7762
8956,232,17,0.9713
8985,233,132,0.8979
8986,233,132,0.5269
8987,233,132,0.3556
8988,233,132,0.6178
7267,227,17,0.6785
7268,227,17,0.3938
8215,229,17,0.5852
8216,229,17,0.1952
8217,229,17,0.9097
8218,229,17,0.9253
8219,229,17,0.9558
8220,229,17,0.6867
8957,232,93,0.9671
8958,232,93,0.9463
8959,232,93,0.9633
8960,232,93,0.5945
8961,232,93,0.8134
8962,232,93,0.4602
8963,232,93,0.9525
8964,232,93,0.6702
8965,232,93,0.8931
8966,232,93,0.9455
8989,233,132,0.9225
8990,233,132,0.7658
8991,233,132,0.4174
8992,233,132,0.1949
7269,227,17,0.7683
7270,227,17,0.5933
8221,229,17,0.8277
8222,229,17,0.9746
8223,229,17,0.9803
8224,229,17,0.2034
8225,229,17,0.6728
8226,229,17,0.6910
8227,229,17,0.9069
8228,229,17,0.9736
8229,229,17,0.9829
8230,229,17,0.9893
8993,233,132,0.0738
8994,233,132,0.4316
9239,234,132,0.8491
9240,234,132,0.7516
9241,234,132,0.3730
9242,234,132,0.8574
9243,234,132,0.6486
9244,234,132,0.7628
9245,234,132,0.9534
9246,234,132,0.9601
9247,234,132,0.8802
9248,234,132,0.9774
7271,227,17,0.2773
7272,227,17,0.7681
8231,229,17,0.6241
8232,229,17,0.1102
8233,229,17,0.9257
8234,229,17,0.9584
8235,229,17,0.8745
8236,229,17,0.9652
8237,229,17,0.9836
8238,229,17,0.9884
8239,229,17,0.9880
8240,229,17,0.9912
8995,233,132,0.6743
8996,233,132,0.8893
9249,234,132,0.8991
9250,234,132,0.2255
9251,234,132,0.5846
9252,234,132,0.5509
9253,234,132,0.9540
9254,234,132,0.9704
9255,234,132,0.9829
9256,234,132,0.9756
9257,234,132,0.0805
9258,234,132,0.9691
7273,227,17,0.9046
7274,227,17,0.8445
7275,227,17,0.9792
7276,227,17,0.9837
7277,227,17,0.9682
7278,227,17,0.6691
7279,227,17,0.4316
8241,229,17,0.5567
8242,229,17,0.8439
8243,229,17,0.5781
8244,229,17,0.9501
8245,229,17,0.9771
8246,229,17,0.9834
8247,229,17,0.2875
8248,229,17,0.0564
8249,229,17,0.4926
8250,229,17,0.8176
8997,233,132,0.9442
8998,233,132,0.8943
8999,233,132,0.0446
9000,233,132,0.7911
9259,234,23,0.9215
9260,234,23,0.6642
7280,227,17,0.5828
7281,227,17,0.2367
7282,227,17,0.9569
7283,227,17,0.9604
7284,227,17,0.9818
7285,227,17,0.9873
7286,227,17,0.9466
7287,227,17,0.9809
7288,227,17,0.9643
7289,227,17,0.5444
8251,229,17,0.5362
8252,229,17,0.7469
9001,233,132,0.9389
9002,233,132,0.4297
9003,233,132,0.5984
9004,233,132,0.8091
9261,234,23,0.6418
9262,234,23,0.9687
9263,234,23,0.7681
9264,234,23,0.9621
9265,234,23,0.7635
7290,227,17,0.5810
7291,227,17,0.8063
7292,227,17,0.7415
8253,229,17,0.9253
8254,229,17,0.0165
8255,229,17,0.4051
8256,229,17,0.4637
8257,229,17,0.6855
8258,229,17,0.9619
8259,229,17,0.9848
8260,229,17,0.9901
8261,229,17,0.9914
8262,229,17,0.9922
9005,233,132,0.9356
9006,233,132,0.9420
9007,233,132,0.5210
9008,233,132,0.1261
9266,234,23,0.9307
9267,234,23,0.9308
9268,234,23,0.9835
9269,234,23,0.7184
9270,234,23,0.9107
9271,234,23,0.4977
9272,234,23,0.0386
9273,234,23,0.5075
9274,234,23,0.3481
7293,227,17,0.6263
7294,227,17,0.5451
8263,229,17,0.7170
8264,229,17,0.4547
8265,229,17,0.9016
8266,229,17,0.8732
8267,229,17,0.9617
8268,229,17,0.9526
8269,229,17,0.9829
8270,229,17,0.9873
8271,229,17,0.9899
8272,229,17,0.9907
9009,233,132,0.7660
9010,233,132,0.9660
9011,233,132,0.3746
9012,233,132,0.9725
9013,233,132,0.9429
9014,233,132,0.9403
9015,233,132,0.9578
9016,233,132,0.9762
9017,233,132,0.9534
9018,233,132,0.5930
9275,234,23,0.7825
9276,234,23,0.1850
9277,234,23,0.7553
9278,234,23,0.4204
7295,227,93,0.2349
8273,229,17,0.8364
8274,229,17,0.9069
8275,229,17,0.7960
8276,229,17,0.9389
8277,229,17,0.9182
8278,229,17,0.9557
8279,229,17,0.9605
8280,229,17,0.8354
8281,229,17,0.7111
8282,229,17,0.8534
9019,233,132,0.6685
9020,233,132,0.9008
9021,233,132,0.5832
9279,234,23,0.8838
9280,234,23,0.9406
9281,234,23,0.7014
9282,234,23,0.9641
9283,234,23,0.9312
7296,227,93,0.5011
7297,227,93,0.9688
7298,227,93,0.9622
7299,227,93,0.9160
7300,227,93,0.9781
7301,227,93,0.9882
7302,227,93,0.9671
7303,227,93,0.9778
7304,227,93,0.9877
7305,227,93,0.9907
8283,229,17,0.5593
8284,229,17,0.1888
8285,229,17,0.2825
9022,233,132,0.7127
9023,233,132,0.9180
9024,233,132,0.9268
9025,233,132,0.9582
9026,233,132,0.9151
9027,233,132,0.9789
9028,233,132,0.9305
9029,233,132,0.6911
9030,233,132,0.7246
9031,233,132,0.9086
9284,234,23,0.9386
9285,234,23,0.9759
9286,234,23,0.9863
9287,234,23,0.9245
9288,234,23,0.9234
9289,234,23,0.7064
9290,234,23,0.7995
7306,227,17,0.3398
7307,227,17,0.6793
8286,229,17,0.9059
8287,229,17,0.4978
8288,229,17,0.3593
8289,229,17,0.7759
8290,229,17,0.9684
8291,229,17,0.9775
8292,229,17,0.9881
8293,229,17,0.9908
8294,229,17,0.9922
8295,229,17,0.9923
9032,233,132,0.9488
9033,233,132,0.9691
9034,233,132,0.9665
9035,233,132,0.9642
9036,233,132,0.9832
9037,233,132,0.1107
9038,233,132,0.9534
9291,234,23,0.8262
9292,234,23,0.4565
7308,227,17,0.2453
7309,227,17,0.4552
7310,227,17,0.0484
8296,229,17,0.7818
8297,229,17,0.3634
8298,229,17,0.3812
9039,233,132,0.9503
9040,233,132,0.9542
9041,233,132,0.9687
9042,233,132,0.4236
9043,233,132,0.1007
9293,234,23,0.9312
9294,234,23,0.7179
7311,227,17,0.7075
7312,227,17,0.5337
7313,227,17,0.3305
7314,227,17,0.2172
7315,227,17,0.5986
7316,227,17,0.8602
7317,227,17,0.8199
7318,227,17,0.9173
7319,227,17,0.8361
7320,227,17,0.8589
8299,229,17,0.8735
8300,229,17,0.9648
8301,229,17,0.9866
8302,229,17,0.9517
8303,229,17,0.9426
8304,229,17,0.9828
8305,229,17,0.1003
8306,229,17,0.7671
8307,229,17,0.6091
8308,229,17,0.9035
9044,233,132,0.8769
9045,233,132,0.9818
9046,233,132,0.9622
9047,233,132,0.1567
9048,233,132,0.7032
9049,233,132,0.9802
9050,233,132,0.9720
9051,233,132,0.8182
9052,233,132,0.9767
9053,233,132,0.5698
9295,234,23,0.4117
9296,234,23,0.9750
9297,234,23,0.0395
9298,234,23,0.3777
9299,234,23,0.9319
9300,234,23,0.3698
9301,234,23,0.0566
7321,227,17,0.1528
7322,227,17,0.3462
7323,227,17,0.5520
7324,227,17,0.1116
7325,227,17,0.3658
7326,227,17,0.6930
7327,227,17,0.9103
7328,227,17,0.8571
7329,227,17,0.8930
7330,227,17,0.8452
8309,229,17,0.9155
8310,229,17,0.9493
8311,229,17,0.6248
8312,229,17,0.6820
8313,229,17,0.9481
8314,229,17,0.9793
8315,229,17,0.9874
8316,229,17,0.9907
8317,229,17,0.9922
8318,229,17,0.9926
9054,233,23,0.7137
9055,233,23,0.5928
9056,233,23,0.5683
9057,233,23,0.4584
9058,233,23,0.6118
9059,233,23,0.7042
9060,233,23,0.9747
9061,233,23,0.9105
9062,233,23,0.4367
9063,233,23,0.2583
9302,234,23,0.6553
9303,234,23,0.9326
9304,234,23,0.5083
9305,234,23,0.9554
9306,234,23,0.9797
9307,234,23,0.9823
9308,234,23,0.9479
9309,234,23,0.5934
9310,234,23,0.9589
7331,227,17,0.1636
7332,227,17,0.6157
7333,227,17,0.3336
7334,227,17,0.4788
7335,227,17,0.5089
7336,227,17,0.5685
7337,227,17,0.3640
7338,227,17,0.4792
7339,227,17,0.7244
7340,227,17,0.3656
8319,229,17,0.3713
8320,229,17,0.5620
8321,229,17,0.3514
8322,229,17,0.9155
8323,229,17,0.9669
8324,229,17,0.9852
8325,229,17,0.9883
8326,229,17,0.9918
8327,229,17,0.9911
8328,229,17,0.9917
9064,233,23,0.8502
9065,233,23,0.8089
9066,233,23,0.1651
9311,234,107,0.9372
9312,234,107,0.5011
9313,234,107,0.9715
9314,234,107,0.8942
9315,234,107,0.9704
9316,234,107,0.7162
9317,234,107,0.9737
9318,234,107,0.9770
