ID,User_ID,Bot_Strategy,Accuracy
6936,227,23,0.9931
6937,227,23,0.9937
6938,227,23,0.9954
7791,228,43,0.9005
7792,228,43,0.9668
7793,228,43,0.3274
7794,228,43,0.6286
7795,228,43,0.9898
7796,228,43,0.9898
7797,228,43,0.9913
7798,228,43,0.9964
7799,228,43,0.9950
7800,228,43,0.9983
5891,223,17,0.4436
5892,223,17,0.6125
5893,223,17,0.4906
5894,223,17,0.9012
5895,223,17,0.7988
5896,223,17,0.9032
5897,223,17,0.0730
5898,223,17,0.8130
5899,223,17,0.1923
5900,223,17,0.5878
6721,226,17,0.2279
6722,226,17,0.8950
6723,226,17,0.5669
6724,226,17,0.2244
6725,226,17,0.9903
6726,226,17,0.7847
6727,226,17,0.4225
6939,227,23,0.8428
6940,227,23,0.5212
6941,227,23,0.0906
6942,227,23,0.6075
6943,227,23,0.5857
6944,227,23,0.8412
6945,227,23,0.4462
6946,227,23,0.4716
6947,227,23,0.3868
6948,227,23,0.3763
7801,228,43,0.7696
7802,228,43,0.9721
7803,228,43,0.1815
7804,228,43,0.0654
7805,228,43,0.7532
7806,228,43,0.8629
7807,228,43,0.2278
7808,228,43,0.2356
7809,228,43,0.5102
7810,228,43,0.1050
5901,223,17,0.5472
5902,223,17,0.8537
5903,223,17,0.8926
5904,223,17,0.0927
5905,223,17,0.5643
5906,223,17,0.7894
5907,223,17,0.9193
5908,223,17,0.9709
5909,223,17,0.9879
5910,223,17,0.9863
6728,226,17,0.9298
6729,226,17,0.7119
6949,227,107,0.8287
6950,227,107,0.9886
6951,227,107,0.9845
6952,227,107,0.9947
6953,227,107,0.9898
6954,227,107,0.9880
6955,227,107,0.9131
6956,227,107,0.9753
6957,227,107,0.8408
7811,228,43,0.8508
7812,228,43,0.8217
7813,228,43,0.9830
7814,228,43,0.9744
7815,228,43,0.3665
7816,228,43,0.9441
7817,228,43,0.8203
7818,228,43,0.2764
7819,228,43,0.8606
7820,228,43,0.1436
5911,223,17,0.1424
5912,223,17,0.1697
5913,223,17,0.3412
5914,223,17,0.7847
5915,223,17,0.7098
5916,223,17,0.9190
5917,223,17,0.8080
5918,223,17,0.9329
5919,223,17,0.1256
5920,223,17,0.3564
6730,226,17,0.7808
6731,226,17,0.1421
6732,226,17,0.7259
6733,226,17,0.9787
6734,226,17,0.2388
6735,226,17,0.8926
6736,226,17,0.9884
6737,226,17,0.1139
6738,226,17,0.1476
6958,227,43,0.9891
6959,227,43,0.9525
6960,227,43,0.7711
6961,227,43,0.4327
6962,227,43,0.2568
6963,227,43,0.1176
7821,228,17,0.8888
7822,228,17,0.9555
7823,228,17,0.9070
7824,228,17,0.2236
7825,228,17,0.2982
7826,228,17,0.7602
7827,228,17,0.8957
7828,228,17,0.9838
7829,228,17,0.9944
7830,228,17,0.9906
5921,223,17,0.2983
5922,223,17,0.5715
5923,223,17,0.0072
5924,223,17,0.1824
5925,223,17,0.8087
5926,223,17,0.9654
5927,223,17,0.8463
5928,223,17,0.1759
5929,223,17,0.4518
5930,223,17,0.9089
6739,226,17,0.2342
6740,226,17,0.9508
6964,227,43,0.4691
6965,227,43,0.5393
7831,228,17,0.5399
7832,228,17,0.9840
7833,228,17,0.9245
7834,228,17,0.8439
7835,228,17,0.9861
7836,228,17,0.9780
7837,228,17,0.9958
7838,228,17,0.9896
7839,228,17,0.9924
5931,223,17,0.2956
5932,223,17,0.5461
5933,223,17,0.1359
5934,223,17,0.8052
5935,223,17,0.3915
5936,223,17,0.6828
5937,223,17,0.8654
5938,223,17,0.0654
5939,223,17,0.9167
5940,223,17,0.9956
6741,226,17,0.9077
6742,226,17,0.3128
6743,226,17,0.1644
6966,227,43,0.9546
6967,227,43,0.8505
6968,227,43,0.9931
6969,227,43,0.9384
6970,227,43,0.9583
6971,227,43,0.9427
7840,228,93,0.7984
7841,228,93,0.8938
7842,228,93,0.7665
7843,228,93,0.8893
7844,228,93,0.4375
7845,228,93,0.7613
7846,228,93,0.9885
7847,228,93,0.7747
7848,228,93,0.0713
7849,228,93,0.2704
5941,223,17,0.0852
5942,223,17,0.2089
5943,223,17,0.5374
5944,223,17,0.6228
5945,223,17,0.7417
5946,223,17,0.9448
5947,223,17,0.9816
5948,223,17,0.9827
5949,223,17,0.0133
5950,223,17,0.5611
6744,226,17,0.3395
6745,226,17,0.9224
6972,227,43,0.9372
6973,227,43,0.8653
6974,227,43,0.9777
6975,227,43,0.9755
6976,227,43,0.0720
6977,227,43,0.9694
6978,227,43,0.6963
6979,227,43,0.3458
7850,228,93,0.4146
7851,228,93,0.6230
7852,228,93,0.7171
7853,228,93,0.0069
7854,228,93,0.7109
7855,228,93,0.8461
7856,228,93,0.6748
7857,228,93,0.8900
7858,228,93,0.9838
7859,228,93,0.9946
5951,223,17,0.2551
5952,223,17,0.8652
5953,223,17,0.9069
5954,223,17,0.0214
5955,223,17,0.1724
5956,223,17,0.8033
5957,223,17,0.7732
5958,223,17,0.9167
5959,223,17,0.7880
5960,223,17,0.2138
6746,226,17,0.9512
6747,226,17,0.8581
6748,226,17,0.9635
6749,226,17,0.9716
6750,226,17,0.0323
6751,226,17,0.9715
6752,226,17,0.9788
6753,226,17,0.9268
6754,226,17,0.9816
6980,227,43,0.7850
6981,227,43,0.9875
6982,227,43,0.6863
6983,227,43,0.8873
7860,228,93,0.5076
7861,228,93,0.5091
7862,228,93,0.9453
7863,228,93,0.9877
7864,228,93,0.9541
7865,228,93,0.0029
7866,228,93,0.6400
7867,228,93,0.5452
7868,228,93,0.7960
7869,228,93,0.9157
5961,223,17,0.5512
5962,223,17,0.7963
5963,223,17,0.6196
5964,223,17,0.4834
5965,223,17,0.8774
5966,223,17,0.9927
5967,223,17,0.8209
5968,223,17,0.4401
5969,223,17,0.8863
5970,223,17,0.0599
6755,226,93,0.9570
6756,226,93,0.9497
6757,226,93,0.9951
6758,226,93,0.9860
6759,226,93,0.4093
6760,226,93,0.8214
6761,226,93,0.9744
6762,226,93,0.9816
6763,226,93,0.9812
6984,227,43,0.9820
6985,227,43,0.9688
6986,227,43,0.9885
6987,227,43,0.9966
6988,227,43,0.9906
6989,227,43,0.0166
7870,228,93,0.7755
7871,228,93,0.7297
7872,228,93,0.6406
7873,228,93,0.9842
7874,228,93,0.9851
7875,228,93,0.9872
7876,228,93,0.9739
7877,228,93,0.9498
7878,228,93,0.9681
5971,223,93,0.3883
5972,223,93,0.9280
5973,223,93,0.9248
5974,223,93,0.8941
5975,223,93,0.9598
5976,223,93,0.5466
5977,223,93,0.9917
5978,223,93,0.7500
5979,223,93,0.8500
5980,223,93,0.0527
6764,226,107,0.0785
6990,227,43,0.9236
6991,227,43,0.5282
6992,227,43,0.7970
6993,227,43,0.2123
6994,227,43,0.8144
6995,227,43,0.8275
6996,227,43,0.8673
6997,227,43,0.6901
6998,227,43,0.4286
6999,227,43,0.9490
7879,228,132,0.8948
7880,228,132,0.9754
7881,228,132,0.9286
7882,228,132,0.9893
7883,228,132,0.9959
7884,228,132,0.3990
7885,228,132,0.1203
7886,228,132,0.9761
7887,228,132,0.9182
7888,228,132,0.9865
5981,223,93,0.6562
5982,223,93,0.9722
5983,223,93,0.9848
5984,223,93,0.9899
5985,223,93,0.1745
5986,223,93,0.9449
5987,223,93,0.9653
5988,223,93,0.9287
5989,223,93,0.9872
5990,223,93,0.9505
7000,227,43,0.3317
7001,227,43,0.2976
7002,227,43,0.2307
7003,227,43,0.9543
7004,227,43,0.6325
7005,227,43,0.9435
7006,227,43,0.9263
7007,227,43,0.0524
7008,227,43,0.7080
7009,227,43,0.2880
7889,228,132,0.9258
7890,228,132,0.9366
7891,228,132,0.9902
7892,228,132,0.9843
7893,228,132,0.7788
7894,228,132,0.2382
7895,228,132,0.5526
7896,228,132,0.9319
7897,228,132,0.9837
7898,228,132,0.4258
7909,229,132,0.3640
7910,229,132,0.6270
7911,229,132,0.4499
7912,229,132,0.8859
7913,229,132,0.8300
7914,229,132,0.3521
7915,229,132,0.6019
7916,229,132,0.9889
7917,229,132,0.1792
7918,229,132,0.9906
5991,223,93,0.3687
5992,223,93,0.5854
5993,223,93,0.0381
5994,223,93,0.5857
5995,223,93,0.5578
5996,223,93,0.8495
5997,223,93,0.8802
5998,223,93,0.9426
5999,223,93,0.9536
6000,223,93,0.9726
7010,227,43,0.0590
7011,227,43,0.8700
7012,227,43,0.0980
7013,227,43,0.3845
7014,227,43,0.1960
7015,227,43,0.1594
7016,227,43,0.0904
7017,227,43,0.2486
7018,227,43,0.5142
7019,227,43,0.8539
7899,228,132,0.9384
7900,228,132,0.9499
7901,228,132,0.9679
7902,228,132,0.9932
7903,228,132,0.9804
7904,228,132,0.9907
7905,228,132,0.9935
7906,228,132,0.9876
7907,228,132,0.9799
7908,228,132,0.9702
7919,229,132,0.4236
7920,229,132,0.6914
7921,229,132,0.0309
7922,229,132,0.1223
6001,223,93,0.2756
6002,223,93,0.0343
6003,223,93,0.9488
6004,223,93,0.4856
6005,223,93,0.5387
6006,223,93,0.1157
6007,223,93,0.9005
6008,223,93,0.2780
6009,223,93,0.8732
6010,223,93,0.9476
7020,227,43,0.0768
7021,227,43,0.4729
7022,227,43,0.3666
7023,227,43,0.3751
7024,227,43,0.3536
7025,227,43,0.5852
7026,227,43,0.4271
7027,227,43,0.2120
7028,227,43,0.5807
7029,227,43,0.5712
7923,229,132,0.0561
7924,229,132,0.5755
8412,230,132,0.4488
8413,230,132,0.7976
8414,230,132,0.9760
8415,230,132,0.2193
8416,230,132,0.9778
8417,230,132,0.9841
8418,230,132,0.9584
8419,230,132,0.8159
8420,230,132,0.9587
8421,230,132,0.8700
6011,223,93,0.5655
6012,223,93,0.8463
6013,223,93,0.7151
6014,223,93,0.9199
6015,223,93,0.9745
6016,223,93,0.9895
6017,223,93,0.9970
6018,223,93,0.9977
6019,223,93,0.0024
6020,223,93,0.9117
7030,227,43,0.2675
7031,227,43,0.2994
7032,227,43,0.4798
7033,227,43,0.6299
7034,227,43,0.8843
7035,227,43,0.8656
7036,227,43,0.8941
7037,227,43,0.8961
7038,227,43,0.9601
7039,227,43,0.9721
7925,229,132,0.9540
7926,229,132,0.4673
7927,229,132,0.4573
7928,229,132,0.9241
8422,230,23,0.8558
8423,230,23,0.6916
8424,230,23,0.5661
6021,223,93,0.9359
6022,223,93,0.7778
6023,223,93,0.1740
6024,223,93,0.2956
6025,223,93,0.4758
6026,223,93,0.7017
6027,223,93,0.9920
6028,223,93,0.9590
6029,223,93,0.5345
6030,223,93,0.0636
7040,227,43,0.9333
7041,227,43,0.4743
7042,227,43,0.9211
7043,227,43,0.9860
7044,227,43,0.9119
7045,227,43,0.6675
7046,227,43,0.9219
7047,227,43,0.3591
7048,227,43,0.5859
7049,227,43,0.6972
7929,229,132,0.9428
7930,229,132,0.9879
7931,229,132,0.9861
7932,229,132,0.9539
7933,229,132,0.9588
7934,229,132,0.9883
7935,229,132,0.0321
7936,229,132,0.5290
7937,229,132,0.3285
7938,229,132,0.3207
8425,230,23,0.9437
8426,230,23,0.9877
8427,230,23,0.9702
8428,230,23,0.8495
7050,227,43,0.9129
7051,227,43,0.1116
7052,227,43,0.9733
7053,227,43,0.0462
7054,227,43,0.9231
7055,227,43,0.9964
7056,227,43,0.9959
7057,227,43,0.9833
7058,227,43,0.9982
7059,227,43,0.9923
7939,229,132,0.7728
7940,229,132,0.9861
7941,229,132,0.7760
7942,229,132,0.9278
7943,229,132,0.0104
8429,230,23,0.8963
8430,230,23,0.7511
8431,230,23,0.7686
8432,230,23,0.9705
8433,230,23,0.9624
8434,230,23,0.4686
8574,231,132,0.9256
8575,231,132,0.1643
8576,231,132,0.9375
8577,231,132,0.9788
8578,231,132,0.5661
8579,231,132,0.9642
8580,231,132,0.5907
8581,231,132,0.9675
8582,231,132,0.9856
8583,231,132,0.9620
7060,227,43,0.7687
7061,227,43,0.9759
7062,227,43,0.9743
7063,227,43,0.7268
7064,227,43,0.1570
7065,227,43,0.6456
7066,227,43,0.8627
7067,227,43,0.1631
7068,227,43,0.7924
7069,227,43,0.2062
7944,229,132,0.9127
7945,229,132,0.9707
7946,229,132,0.9470
7947,229,132,0.8900
7948,229,132,0.6177
7949,229,132,0.9887
7950,229,132,0.9733
7951,229,132,0.6862
7952,229,132,0.9500
7953,229,132,0.9629
8435,230,23,0.9153
8436,230,23,0.5953
8437,230,23,0.3660
8438,230,23,0.9892
8439,230,23,0.9843
8440,230,23,0.6722
8584,231,132,0.9770
8585,231,132,0.4957
8586,231,132,0.9662
8587,231,132,0.9962
8588,231,132,0.9023
8589,231,132,0.7750
8590,231,132,0.9852
8591,231,132,0.9389
8592,231,132,0.9877
8593,231,132,0.9906
7070,227,43,0.8839
7071,227,43,0.2426
7072,227,43,0.5021
7073,227,43,0.5067
7074,227,43,0.2371
7075,227,43,0.9860
7076,227,43,0.9521
7077,227,43,0.8953
7078,227,43,0.9697
7079,227,43,0.9678
7954,229,23,0.8635
7955,229,23,0.8030
7956,229,23,0.9346
8441,230,23,0.9172
8442,230,23,0.9884
8443,230,23,0.4755
8594,231,132,0.9555
8595,231,132,0.8445
8596,231,132,0.8791
8597,231,132,0.9836
8598,231,132,0.9003
8599,231,132,0.9877
8600,231,132,0.9810
8601,231,132,0.9766
8602,231,132,0.9672
8603,231,132,0.9890
7080,227,17,0.6344
7081,227,17,0.9383
7082,227,17,0.9456
7083,227,17,0.9735
7084,227,17,0.4373
7085,227,17,0.9409
7086,227,17,0.7364
7087,227,17,0.9736
7088,227,17,0.9904
7089,227,17,0.9945
7957,229,23,0.7821
7958,229,23,0.8578
8444,230,23,0.9112
8445,230,23,0.9549
8446,230,23,0.7709
8447,230,23,0.9751
8448,230,23,0.9060
8449,230,23,0.7262
8450,230,23,0.9469
8451,230,23,0.2069
8452,230,23,0.8576
8604,231,23,0.8540
8605,231,23,0.7578
8606,231,23,0.6616
8607,231,23,0.9905
8608,231,23,0.9914
8609,231,23,0.9958
8610,231,23,0.9942
8611,231,23,0.9970
8612,231,23,0.9950
8613,231,23,0.9969
7090,227,17,0.8972
7091,227,17,0.2678
7092,227,17,0.3787
7093,227,17,0.1875
7959,229,23,0.8806
7960,229,23,0.5904
7961,229,23,0.5279
7962,229,23,0.9716
7963,229,23,0.9902
7964,229,23,0.7839
7965,229,23,0.9885
7966,229,23,0.9956
7967,229,23,0.6177
7968,229,23,0.9722
8453,230,107,0.7754
8454,230,107,0.9877
8455,230,107,0.9479
8456,230,107,0.9892
8457,230,107,0.9955
8458,230,107,0.9919
8459,230,107,0.5441
8460,230,107,0.9926
8461,230,107,0.9879
8614,231,23,0.8725
8615,231,23,0.9793
8616,231,23,0.3647
8617,231,23,0.9832
8618,231,23,0.6052
8619,231,23,0.7908
8620,231,23,0.9837
8621,231,23,0.9791
8622,231,23,0.2204
8623,231,23,0.2064
7094,227,17,0.7488
7095,227,17,0.8782
7969,229,23,0.9630
7970,229,23,0.3843
7971,229,23,0.9681
7972,229,23,0.0152
7973,229,23,0.9543
7974,229,23,0.9706
7975,229,23,0.0107
8462,230,43,0.9518
8463,230,43,0.1220
8464,230,43,0.4812
8465,230,43,0.0759
8624,231,23,0.7687
8625,231,23,0.7230
8626,231,23,0.9613
8627,231,23,0.8935
8628,231,23,0.8901
8629,231,23,0.9733
8630,231,23,0.9170
8631,231,23,0.6384
8632,231,23,0.9638
8633,231,23,0.9898
7096,227,17,0.8040
7097,227,17,0.9787
7098,227,17,0.7820
7099,227,17,0.5885
7100,227,17,0.9952
7101,227,17,0.0196
7102,227,17,0.2378
7103,227,17,0.9459
7104,227,17,0.9849
7105,227,17,0.0083
7976,229,23,0.9703
7977,229,23,0.6619
7978,229,23,0.2103
8466,230,43,0.9818
8467,230,43,0.9725
8468,230,43,0.5218
8469,230,43,0.9551
8634,231,23,0.9319
8635,231,23,0.7383
8636,231,23,0.9783
8637,231,23,0.5385
8638,231,23,0.9049
8639,231,23,0.7202
8640,231,23,0.6635
8641,231,23,0.9638
8642,231,23,0.9739
8643,231,23,0.9807
7106,227,17,0.3136
7107,227,17,0.4145
7979,229,23,0.9235
7980,229,23,0.8736
8470,230,43,0.0563
8644,231,23,0.6248
8645,231,23,0.9769
8646,231,23,0.7832
8647,231,23,0.7385
8648,231,23,0.9698
8649,231,23,0.9057
8650,231,23,0.9776
8651,231,23,0.9866
8652,231,23,0.9916
8653,231,23,0.9919
7108,227,17,0.8573
7109,227,17,0.7284
7981,229,23,0.8562
7982,229,23,0.8898
7983,229,23,0.3640
8471,230,43,0.8454
8472,230,43,0.8654
8473,230,43,0.4895
8474,230,43,0.9595
8475,230,43,0.9153
8476,230,43,0.5054
8477,230,43,0.5462
8654,231,23,0.8851
8655,231,23,0.9856
8656,231,23,0.9823
8657,231,23,0.8926
8658,231,23,0.9645
8659,231,23,0.7874
8660,231,23,0.9727
8661,231,23,0.5373
8662,231,23,0.9767
8663,231,23,0.9913
7110,227,43,0.0913
7984,229,23,0.9173
7985,229,23,0.7762
8478,230,43,0.8539
8479,230,43,0.9701
8480,230,43,0.5494
8481,230,43,0.6766
8482,230,43,0.3577
8483,230,43,0.7443
8484,230,43,0.6569
8485,230,43,0.5620
8664,231,23,0.3311
8665,231,23,0.9628
8666,231,23,0.6284
8667,231,23,0.4233
8668,231,23,0.9557
8669,231,23,0.6946
8670,231,23,0.8622
8671,231,23,0.4508
8672,231,23,0.1627
8673,231,23,0.9528
7111,227,17,0.4972
7112,227,17,0.6037
7986,229,23,0.7466
7987,229,23,0.9691
7988,229,23,0.9024
7989,229,23,0.1398
7990,229,23,0.9828
7991,229,23,0.9805
7992,229,23,0.8159
7993,229,23,0.8557
7994,229,23,0.9618
7995,229,23,0.9165
8486,230,43,0.9007
8487,230,43,0.4839
8488,230,43,0.4698
8489,230,43,0.8126
8490,230,43,0.9742
8491,230,43,0.9765
8492,230,43,0.6111
8493,230,43,0.6535
8494,230,43,0.4415
8495,230,43,0.6889
8674,231,23,0.9851
8675,231,23,0.9479
8676,231,23,0.5023
8677,231,23,0.8839
8678,231,23,0.5990
8679,231,23,0.9810
8680,231,23,0.9972
8681,231,23,0.9980
8682,231,23,0.9976
8683,231,23,0.9981
7113,227,17,0.9580
7114,227,17,0.9904
7115,227,17,0.9833
7116,227,17,0.3456
7117,227,17,0.0382
7996,229,23,0.7383
8496,230,17,0.8336
8497,230,17,0.9291
8498,230,17,0.5759
8684,231,23,0.8068
8685,231,23,0.5439
8686,231,23,0.6826
8687,231,23,0.9879
8688,231,23,0.5692
8689,231,23,0.9714
8690,231,23,0.9691
8691,231,23,0.2360
8692,231,23,0.9471
8693,231,23,0.7142
7118,227,17,0.5472
7119,227,17,0.7606
7997,229,23,0.8383
7998,229,23,0.9827
7999,229,23,0.9177
8000,229,23,0.9651
8001,229,23,0.8489
8002,229,23,0.0199
8003,229,23,0.9785
8499,230,17,0.3047
8500,230,17,0.8044
8501,230,17,0.2405
8694,231,107,0.9230
8695,231,107,0.1764
8696,231,107,0.8509
8697,231,107,0.9724
8698,231,107,0.9240
8699,231,107,0.9852
8700,231,107,0.9777
8701,231,107,0.1975
8702,231,107,0.9482
8703,231,107,0.9959
7120,227,17,0.7775
7121,227,17,0.9243
7122,227,17,0.6516
7123,227,17,0.9358
7124,227,17,0.9729
7125,227,17,0.5891
7126,227,17,0.7022
7127,227,17,0.7762
7128,227,17,0.4514
7129,227,17,0.9776
8004,229,23,0.8333
8005,229,23,0.0091
8006,229,23,0.9815
8007,229,23,0.9852
8008,229,23,0.9814
8009,229,23,0.9804
8010,229,23,0.6294
8011,229,23,0.6584
8012,229,23,0.8140
8013,229,23,0.8183
8502,230,17,0.8557
8503,230,17,0.9752
8504,230,17,0.9660
8505,230,17,0.9349
8506,230,17,0.8787
8507,230,17,0.1532
8704,231,107,0.9825
8705,231,107,0.9470
8706,231,107,0.9885
8707,231,107,0.9914
8708,231,107,0.8752
8709,231,107,0.9859
8710,231,107,0.9061
8711,231,107,0.9632
8712,231,107,0.3118
8713,231,107,0.7202
7130,227,17,0.4268
7131,227,17,0.6547
8014,229,23,0.6582
8015,229,23,0.2744
8016,229,23,0.9124
8508,230,17,0.9147
8509,230,17,0.8737
8510,230,17,0.9808
8511,230,17,0.9471
8512,230,17,0.6558
8513,230,17,0.0607
8714,231,43,0.6491
8715,231,43,0.9062
8716,231,43,0.7003
8717,231,43,0.0428
8718,231,43,0.9722
8719,231,43,0.9974
8720,231,43,0.9983
8721,231,43,0.9987
8722,231,43,0.9987
8723,231,43,0.9987
7132,227,17,0.8674
7133,227,17,0.9789
7134,227,17,0.9931
7135,227,17,0.9950
7136,227,17,0.9615
7137,227,17,0.8671
7138,227,17,0.7828
7139,227,17,0.9770
7140,227,17,0.9403
7141,227,17,0.9427
8017,229,23,0.9447
8018,229,23,0.9356
8019,229,23,0.2768
8020,229,23,0.9231
8021,229,23,0.9918
8022,229,23,0.9974
8023,229,23,0.9966
8024,229,23,0.9955
8025,229,23,0.9970
8026,229,23,0.9976
8514,230,17,0.9515
8515,230,17,0.9761
8516,230,17,0.8583
8724,231,43,0.8716
8725,231,43,0.9815
8726,231,43,0.9790
8727,231,43,0.9708
8728,231,43,0.6005
8729,231,43,0.9828
8730,231,43,0.8207
8731,231,43,0.7989
8732,231,43,0.9831
8733,231,43,0.7332
7142,227,17,0.9557
7143,227,17,0.7915
7144,227,17,0.1268
8027,229,23,0.7832
8028,229,23,0.9683
8029,229,23,0.9470
8030,229,23,0.9651
8031,229,23,0.9277
8032,229,23,0.9922
8033,229,23,0.9927
8034,229,23,0.4209
8035,229,23,0.0552
8036,229,23,0.3082
8517,230,17,0.9563
8518,230,17,0.6205
8519,230,17,0.2381
8520,230,17,0.8348
8521,230,17,0.1889
8734,231,43,0.5341
8735,231,43,0.6415
8736,231,43,0.9756
8737,231,43,0.0283
8738,231,43,0.0209
8739,231,43,0.9676
8740,231,43,0.9893
8741,231,43,0.9976
8742,231,43,0.9974
8743,231,43,0.9952
7145,227,17,0.9590
7146,227,17,0.4671
7147,227,17,0.7580
7148,227,17,0.9773
7149,227,17,0.9543
7150,227,17,0.3060
7151,227,17,0.0341
7152,227,17,0.1209
7153,227,17,0.8516
7154,227,17,0.9140
8037,229,23,0.7580
8038,229,23,0.4607
8039,229,23,0.4417
8040,229,23,0.4039
8041,229,23,0.2155
8042,229,23,0.9413
8043,229,23,0.9912
8044,229,23,0.9885
8045,229,23,0.9983
8046,229,23,0.9963
8522,230,17,0.7106
8523,230,17,0.9367
8744,231,43,0.9074
8745,231,43,0.5528
8746,231,43,0.6693
8747,231,43,0.8037
8748,231,43,0.9880
8749,231,43,0.0245
8750,231,43,0.9124
8751,231,43,0.9977
8752,231,43,0.9991
8753,231,43,0.9969
7155,227,17,0.8158
7156,227,17,0.0073
7157,227,17,0.6224
7158,227,17,0.4405
7159,227,17,0.4396
7160,227,17,0.7246
7161,227,17,0.2197
7162,227,17,0.8685
7163,227,17,0.7090
7164,227,17,0.0510
8047,229,23,0.8791
8048,229,23,0.0196
8049,229,23,0.6060
8050,229,23,0.9479
8051,229,23,0.9618
8052,229,23,0.2191
8053,229,23,0.8952
8054,229,23,0.5655
8055,229,23,0.5371
8056,229,23,0.9236
8524,230,17,0.8075
8525,230,17,0.4108
8526,230,17,0.6817
8527,230,17,0.9533
8528,230,17,0.4207
8529,230,17,0.2181
8754,231,43,0.6864
8755,231,43,0.9600
8756,231,43,0.9897
8757,231,43,0.9967
8758,231,43,0.8537
8759,231,43,0.9634
8760,231,43,0.2827
8761,231,43,0.8660
8762,231,43,0.8325
8763,231,43,0.3468
7165,227,17,0.6694
7166,227,17,0.1862
7167,227,17,0.9621
7168,227,17,0.9820
7169,227,17,0.9903
7170,227,17,0.0104
7171,227,17,0.8328
7172,227,17,0.1142
7173,227,17,0.4502
7174,227,17,0.2142
8057,229,107,0.4721
8058,229,107,0.3079
8059,229,107,0.2490
8060,229,107,0.9416
8061,229,107,0.9960
8062,229,107,0.9984
8063,229,107,0.9976
8064,229,107,0.9979
8065,229,107,0.9978
8066,229,107,0.9981
8530,230,17,0.3614
8531,230,17,0.8980
8764,231,17,0.5655
8765,231,17,0.8146
8766,231,17,0.9841
8767,231,17,0.9817
8768,231,17,0.9964
8769,231,17,0.9943
8770,231,17,0.9975
8771,231,17,0.9988
8772,231,17,0.9973
8773,231,17,0.9984
7175,227,17,0.9809
7176,227,17,0.2545
7177,227,17,0.9065
7178,227,17,0.9871
7179,227,17,0.4432
7180,227,17,0.5415
7181,227,17,0.1593
7182,227,17,0.7320
7183,227,17,0.3152
7184,227,17,0.1285
8067,229,107,0.9275
8068,229,107,0.6627
8069,229,107,0.6511
8070,229,107,0.7779
8071,229,107,0.8380
8072,229,107,0.4800
8073,229,107,0.9929
8074,229,107,0.9961
8075,229,107,0.9959
8076,229,107,0.9981
8532,230,17,0.2587
8533,230,17,0.5948
8774,231,17,0.6482
8775,231,17,0.3215
8776,231,17,0.9825
8777,231,17,0.6605
8778,231,17,0.9607
8779,231,17,0.9946
8780,231,17,0.9961
8781,231,17,0.9965
8782,231,17,0.9966
8783,231,17,0.9975
7185,227,17,0.0460
7186,227,17,0.7272
7187,227,17,0.9003
7188,227,17,0.0908
7189,227,17,0.4515
7190,227,17,0.7470
7191,227,17,0.0631
7192,227,17,0.2170
7193,227,17,0.5449
7194,227,17,0.4601
8077,229,107,0.2544
8078,229,107,0.5502
8079,229,107,0.7000
8080,229,107,0.9651
8081,229,107,0.9970
8082,229,107,0.9986
8083,229,107,0.9983
8084,229,107,0.9973
8085,229,107,0.9970
8086,229,107,0.9990
8534,230,17,0.8388
8535,230,17,0.9670
8536,230,17,0.7777
8537,230,17,0.5248
8538,230,17,0.0694
8784,231,17,0.1047
8785,231,17,0.5788
8786,231,17,0.9910
8787,231,17,0.1505
8788,231,17,0.9644
8789,231,17,0.9940
8790,231,17,0.9981
8791,231,17,0.9970
8792,231,17,0.9973
8793,231,17,0.9976
7195,227,17,0.8761
7196,227,17,0.4047
7197,227,17,0.5144
7198,227,17,0.6786
7199,227,17,0.9213
7200,227,17,0.9782
7201,227,17,0.0342
7202,227,17,0.6863
7203,227,17,0.7266
7204,227,17,0.7622
8087,229,107,0.9345
8088,229,107,0.5926
8089,229,107,0.9931
8090,229,107,0.9900
8091,229,107,0.9949
8092,229,107,0.9972
8093,229,107,0.9936
8094,229,107,0.9965
8095,229,107,0.6174
8096,229,107,0.3073
8539,230,17,0.8320
8540,230,17,0.5034
8794,231,17,0.9473
8795,231,17,0.7208
8796,231,17,0.2255
8797,231,17,0.9573
8798,231,17,0.7103
8799,231,17,0.6728
8800,231,17,0.9846
8801,231,17,0.9971
8802,231,17,0.9971
8803,231,17,0.9982
7205,227,17,0.4064
7206,227,17,0.9516
7207,227,17,0.0106
7208,227,17,0.2764
7209,227,17,0.1209
7210,227,17,0.5875
7211,227,17,0.4975
7212,227,17,0.9486
7213,227,17,0.9896
7214,227,17,0.0088
8097,229,107,0.9506
8098,229,107,0.9766
8099,229,107,0.9397
8100,229,107,0.1333
8101,229,107,0.9836
8102,229,107,0.9838
8103,229,107,0.9950
8104,229,107,0.9975
8105,229,107,0.9956
8106,229,107,0.9892
8541,230,17,0.6291
8542,230,17,0.0209
8543,230,17,0.3409
8544,230,17,0.1859
8804,231,17,0.9313
8805,231,17,0.2673
8806,231,17,0.9709
8807,231,17,0.9871
8808,231,17,0.4032
8809,231,17,0.9396
8810,231,17,0.7911
8811,231,17,0.4953
8812,231,17,0.2329
8813,231,17,0.9801
7215,227,17,0.9445
7216,227,17,0.9870
7217,227,17,0.9248
7218,227,17,0.0093
7219,227,17,0.7652
7220,227,17,0.1725
8107,229,107,0.9345
8108,229,107,0.7968
8109,229,107,0.9806
8110,229,107,0.8806
8111,229,107,0.8371
8112,229,107,0.1648
