ID,User_ID,Bot_Strategy,Accuracy
8644,231,23,0.5948
8645,231,23,0.9831
8646,231,23,0.7315
8647,231,23,0.7633
8648,231,23,0.8553
8649,231,23,0.8355
8650,231,23,0.9806
8651,231,23,0.9853
8652,231,23,0.9931
8653,231,23,0.9948
7108,227,17,0.8706
7109,227,17,0.7654
7981,229,23,0.8296
7982,229,23,0.7290
7983,229,23,0.6459
8471,230,43,0.8434
8472,230,43,0.8331
8473,230,43,0.4671
8474,230,43,0.9682
8475,230,43,0.9366
8476,230,43,0.7000
8477,230,43,0.6168
8654,231,23,0.6244
8655,231,23,0.9816
8656,231,23,0.9822
8657,231,23,0.7845
8658,231,23,0.9452
8659,231,23,0.7720
8660,231,23,0.9659
8661,231,23,0.6562
8662,231,23,0.9527
8663,231,23,0.9786
7110,227,43,0.0927
7984,229,23,0.8730
7985,229,23,0.7186
8478,230,43,0.9013
8479,230,43,0.9653
8480,230,43,0.4173
8481,230,43,0.6195
8482,230,43,0.3480
8483,230,43,0.7112
8484,230,43,0.9482
8485,230,43,0.5244
8664,231,23,0.3597
8665,231,23,0.9449
8666,231,23,0.5454
8667,231,23,0.1012
8668,231,23,0.9320
8669,231,23,0.8307
8670,231,23,0.9234
8671,231,23,0.5793
8672,231,23,0.0967
8673,231,23,0.7870
7111,227,17,0.3361
7112,227,17,0.6510
7986,229,23,0.7152
7987,229,23,0.9490
7988,229,23,0.9435
7989,229,23,0.2298
7990,229,23,0.9741
7991,229,23,0.9633
7992,229,23,0.8277
7993,229,23,0.8917
7994,229,23,0.9705
7995,229,23,0.9274
8486,230,43,0.7533
8487,230,43,0.6588
8488,230,43,0.4791
8489,230,43,0.9115
8490,230,43,0.9653
8491,230,43,0.9769
8492,230,43,0.5610
8493,230,43,0.7079
8494,230,43,0.1730
8495,230,43,0.8589
8674,231,23,0.9695
8675,231,23,0.9367
8676,231,23,0.3261
8677,231,23,0.9571
8678,231,23,0.6557
8679,231,23,0.9765
8680,231,23,0.9929
8681,231,23,0.9962
8682,231,23,0.9961
8683,231,23,0.9966
7113,227,17,0.9407
7114,227,17,0.9612
7115,227,17,0.9694
7116,227,17,0.5177
7117,227,17,0.2696
7996,229,23,0.7764
8496,230,17,0.8892
8497,230,17,0.8881
8498,230,17,0.6246
8684,231,23,0.6192
8685,231,23,0.8531
8686,231,23,0.5147
8687,231,23,0.9719
8688,231,23,0.8382
8689,231,23,0.9283
8690,231,23,0.9627
8691,231,23,0.3521
8692,231,23,0.9378
8693,231,23,0.7630
7118,227,17,0.6856
7119,227,17,0.7476
7997,229,23,0.7647
7998,229,23,0.9837
7999,229,23,0.8655
8000,229,23,0.9743
8001,229,23,0.8639
8002,229,23,0.3865
8003,229,23,0.9374
8499,230,17,0.2642
8500,230,17,0.6757
8501,230,17,0.3094
8694,231,107,0.8997
8695,231,107,0.1476
8696,231,107,0.8597
8697,231,107,0.9680
8698,231,107,0.9219
8699,231,107,0.9859
8700,231,107,0.9139
8701,231,107,0.3291
8702,231,107,0.8959
8703,231,107,0.9902
7120,227,17,0.8161
7121,227,17,0.8952
7122,227,17,0.7503
7123,227,17,0.9258
7124,227,17,0.9769
7125,227,17,0.1736
7126,227,17,0.4613
7127,227,17,0.2213
7128,227,17,0.5383
7129,227,17,0.9451
8004,229,23,0.7856
8005,229,23,0.0195
8006,229,23,0.9730
8007,229,23,0.9700
8008,229,23,0.9676
8009,229,23,0.9613
8010,229,23,0.7520
8011,229,23,0.2777
8012,229,23,0.7001
8013,229,23,0.7284
8502,230,17,0.8347
8503,230,17,0.9638
8504,230,17,0.9725
8505,230,17,0.8199
8506,230,17,0.7786
8507,230,17,0.2542
8704,231,107,0.9283
8705,231,107,0.9626
8706,231,107,0.9859
8707,231,107,0.9798
8708,231,107,0.9657
8709,231,107,0.9696
8710,231,107,0.9227
8711,231,107,0.9484
8712,231,107,0.3409
8713,231,107,0.6626
7130,227,17,0.4722
7131,227,17,0.6788
8014,229,23,0.7183
8015,229,23,0.2858
8016,229,23,0.7931
8508,230,17,0.8026
8509,230,17,0.7935
8510,230,17,0.9822
8511,230,17,0.8956
8512,230,17,0.1935
8513,230,17,0.1625
8714,231,43,0.8247
8715,231,43,0.8992
8716,231,43,0.0895
8717,231,43,0.0810
8718,231,43,0.9278
8719,231,43,0.9916
8720,231,43,0.9947
8721,231,43,0.9940
8722,231,43,0.9915
8723,231,43,0.9942
7132,227,17,0.7348
7133,227,17,0.9754
7134,227,17,0.9888
7135,227,17,0.9926
7136,227,17,0.9428
7137,227,17,0.5728
7138,227,17,0.7516
7139,227,17,0.9667
7140,227,17,0.9542
7141,227,17,0.9730
8017,229,23,0.9306
8018,229,23,0.8103
8019,229,23,0.6098
8020,229,23,0.8880
8021,229,23,0.9904
8022,229,23,0.9961
8023,229,23,0.9974
8024,229,23,0.9980
8025,229,23,0.9978
8026,229,23,0.9979
8514,230,17,0.9274
8515,230,17,0.9808
8516,230,17,0.7243
8724,231,43,0.9019
8725,231,43,0.9268
8726,231,43,0.9656
8727,231,43,0.9466
8728,231,43,0.4628
8729,231,43,0.9809
8730,231,43,0.6673
8731,231,43,0.7197
8732,231,43,0.9846
8733,231,43,0.6453
7142,227,17,0.9679
7143,227,17,0.5643
7144,227,17,0.2452
8027,229,23,0.8203
8028,229,23,0.9534
8029,229,23,0.9572
8030,229,23,0.7835
8031,229,23,0.8805
8032,229,23,0.9905
8033,229,23,0.9885
8034,229,23,0.5460
8035,229,23,0.0710
8036,229,23,0.4848
8517,230,17,0.9339
8518,230,17,0.6851
8519,230,17,0.2721
8520,230,17,0.8757
8521,230,17,0.2666
8734,231,43,0.5919
8735,231,43,0.3572
8736,231,43,0.9562
8737,231,43,0.1356
8738,231,43,0.0592
8739,231,43,0.9199
8740,231,43,0.9845
8741,231,43,0.9949
8742,231,43,0.9957
8743,231,43,0.9944
7145,227,17,0.9203
7146,227,17,0.3472
7147,227,17,0.6234
7148,227,17,0.8697
7149,227,17,0.9682
7150,227,17,0.3507
7151,227,17,0.3208
7152,227,17,0.3064
7153,227,17,0.8488
7154,227,17,0.8838
8037,229,23,0.7886
8038,229,23,0.5529
8039,229,23,0.2992
8040,229,23,0.6727
8041,229,23,0.2472
8042,229,23,0.9543
8043,229,23,0.9925
8044,229,23,0.9953
8045,229,23,0.9976
8046,229,23,0.9973
8522,230,17,0.7575
8523,230,17,0.8690
8744,231,43,0.8028
8745,231,43,0.5388
8746,231,43,0.4425
8747,231,43,0.7218
8748,231,43,0.9730
8749,231,43,0.0743
8750,231,43,0.9050
8751,231,43,0.9948
8752,231,43,0.9977
8753,231,43,0.9969
7155,227,17,0.8127
7156,227,17,0.0281
7157,227,17,0.6646
7158,227,17,0.4766
7159,227,17,0.2505
7160,227,17,0.5286
7161,227,17,0.2838
7162,227,17,0.8744
7163,227,17,0.7817
7164,227,17,0.0607
8047,229,23,0.5665
8048,229,23,0.0660
8049,229,23,0.4801
8050,229,23,0.9398
8051,229,23,0.9691
8052,229,23,0.1818
8053,229,23,0.7850
8054,229,23,0.6055
8055,229,23,0.6217
8056,229,23,0.9122
8524,230,17,0.8935
8525,230,17,0.5518
8526,230,17,0.5943
8527,230,17,0.9051
8528,230,17,0.5634
8529,230,17,0.5540
8754,231,43,0.4068
8755,231,43,0.9553
8756,231,43,0.9857
8757,231,43,0.9868
8758,231,43,0.9181
8759,231,43,0.9645
8760,231,43,0.3668
8761,231,43,0.9397
8762,231,43,0.7381
8763,231,43,0.4977
7165,227,17,0.6721
7166,227,17,0.3309
7167,227,17,0.9387
7168,227,17,0.9451
7169,227,17,0.9808
7170,227,17,0.0066
7171,227,17,0.7626
7172,227,17,0.1070
7173,227,17,0.5986
7174,227,17,0.5914
8057,229,107,0.5027
8058,229,107,0.4783
8059,229,107,0.2255
8060,229,107,0.9055
8061,229,107,0.9903
8062,229,107,0.9953
8063,229,107,0.9942
8064,229,107,0.9958
8065,229,107,0.9931
8066,229,107,0.9946
8530,230,17,0.4903
8531,230,17,0.8252
8764,231,17,0.7005
8765,231,17,0.8667
8766,231,17,0.9561
8767,231,17,0.9921
8768,231,17,0.9960
8769,231,17,0.9976
8770,231,17,0.9972
8771,231,17,0.9984
8772,231,17,0.9978
8773,231,17,0.9978
7175,227,17,0.9500
7176,227,17,0.2220
7177,227,17,0.6730
7178,227,17,0.7985
7179,227,17,0.4719
7180,227,17,0.6170
7181,227,17,0.1973
7182,227,17,0.5604
7183,227,17,0.4320
7184,227,17,0.1897
8067,229,107,0.9574
8068,229,107,0.8048
8069,229,107,0.7010
8070,229,107,0.8578
8071,229,107,0.8024
8072,229,107,0.5154
8073,229,107,0.8744
8074,229,107,0.9281
8075,229,107,0.9872
8076,229,107,0.9960
8532,230,17,0.3205
8533,230,17,0.7317
8774,231,17,0.8794
8775,231,17,0.2944
8776,231,17,0.9736
8777,231,17,0.6117
8778,231,17,0.9679
8779,231,17,0.9927
8780,231,17,0.9952
8781,231,17,0.9957
8782,231,17,0.9960
8783,231,17,0.9965
7185,227,17,0.0790
7186,227,17,0.7339
7187,227,17,0.9565
7188,227,17,0.0307
7189,227,17,0.5004
7190,227,17,0.7422
7191,227,17,0.0610
7192,227,17,0.4106
7193,227,17,0.5782
7194,227,17,0.3816
8077,229,107,0.1276
8078,229,107,0.3800
8079,229,107,0.8453
8080,229,107,0.7733
8081,229,107,0.9285
8082,229,107,0.9935
8083,229,107,0.9957
8084,229,107,0.9957
8085,229,107,0.9977
8086,229,107,0.9984
8534,230,17,0.7612
8535,230,17,0.9309
8536,230,17,0.7624
8537,230,17,0.3305
8538,230,17,0.0747
8784,231,17,0.0480
8785,231,17,0.4331
8786,231,17,0.9795
8787,231,17,0.1825
8788,231,17,0.9594
8789,231,17,0.9906
8790,231,17,0.9958
8791,231,17,0.9959
8792,231,17,0.9955
8793,231,17,0.9954
7195,227,17,0.8524
7196,227,17,0.4295
7197,227,17,0.5286
7198,227,17,0.6176
7199,227,17,0.7617
7200,227,17,0.9258
7201,227,17,0.0444
7202,227,17,0.6141
7203,227,17,0.6581
7204,227,17,0.9001
8087,229,107,0.8883
8088,229,107,0.7858
8089,229,107,0.9881
8090,229,107,0.9786
8091,229,107,0.9853
8092,229,107,0.9891
8093,229,107,0.9859
8094,229,107,0.9837
8095,229,107,0.6471
8096,229,107,0.4765
8539,230,17,0.8652
8540,230,17,0.7478
8794,231,17,0.9425
8795,231,17,0.5501
8796,231,17,0.4058
8797,231,17,0.9780
8798,231,17,0.7240
8799,231,17,0.5433
8800,231,17,0.9809
8801,231,17,0.9947
8802,231,17,0.9965
8803,231,17,0.9969
7205,227,17,0.4476
7206,227,17,0.8353
7207,227,17,0.0664
7208,227,17,0.3201
7209,227,17,0.0903
7210,227,17,0.5657
7211,227,17,0.3173
7212,227,17,0.8189
7213,227,17,0.9597
7214,227,17,0.0357
8097,229,107,0.8861
8098,229,107,0.9704
8099,229,107,0.8929
8100,229,107,0.0353
8101,229,107,0.9034
8102,229,107,0.9735
8103,229,107,0.9906
8104,229,107,0.9954
8105,229,107,0.9957
8106,229,107,0.9952
8541,230,17,0.5522
8542,230,17,0.0856
8543,230,17,0.2241
8544,230,17,0.1466
8804,231,17,0.7856
8805,231,17,0.3239
8806,231,17,0.9668
8807,231,17,0.9743
8808,231,17,0.8911
8809,231,17,0.9589
8810,231,17,0.7089
8811,231,17,0.2335
8812,231,17,0.4599
8813,231,17,0.9654
7215,227,17,0.9233
7216,227,17,0.9907
7217,227,17,0.9592
7218,227,17,0.0172
7219,227,17,0.6413
7220,227,17,0.2831
8107,229,107,0.8160
8108,229,107,0.8504
8109,229,107,0.9733
8110,229,107,0.6205
8111,229,107,0.6272
8112,229,107,0.4630
8113,229,107,0.6439
8114,229,107,0.9327
8115,229,107,0.9934
8116,229,107,0.9968
8545,230,17,0.6029
8546,230,17,0.9626
8547,230,17,0.5037
8548,230,17,0.9355
8549,230,17,0.7297
8550,230,17,0.9577
8551,230,17,0.2712
8552,230,17,0.5437
8553,230,17,0.9160
8554,230,17,0.0536
8814,231,17,0.6501
8815,231,17,0.3535
8816,231,17,0.3753
8817,231,17,0.4498
8818,231,17,0.8446
8819,231,17,0.5499
8820,231,17,0.9761
8821,231,17,0.9917
8822,231,17,0.9960
8823,231,17,0.9965
7221,227,17,0.8759
7222,227,17,0.9615
7223,227,17,0.9857
7224,227,17,0.9770
7225,227,17,0.9791
7226,227,17,0.6772
7227,227,17,0.3251
7228,227,17,0.6720
8117,229,107,0.7936
8118,229,107,0.9632
8119,229,107,0.9882
8120,229,107,0.9521
8121,229,107,0.6162
8122,229,107,0.7463
8123,229,107,0.5445
8124,229,107,0.1922
8125,229,107,0.9558
8126,229,107,0.9957
8555,230,17,0.7754
8556,230,17,0.9757
8557,230,17,0.6196
8558,230,17,0.9614
8559,230,17,0.7602
8560,230,17,0.8319
8561,230,17,0.7382
8562,230,17,0.2421
8563,230,17,0.7786
8564,230,17,0.0830
8824,231,17,0.8759
8825,231,17,0.9676
8826,231,17,0.9710
8827,231,17,0.7317
8828,231,17,0.9681
8829,231,17,0.9802
8830,231,17,0.4298
8831,231,17,0.8563
8832,231,17,0.3053
8833,231,17,0.4183
7229,227,17,0.9022
7230,227,17,0.6280
7231,227,17,0.9645
7232,227,17,0.5810
7233,227,17,0.3270
8127,229,107,0.5530
8128,229,107,0.8505
8129,229,107,0.9320
8130,229,107,0.9937
8131,229,107,0.9973
8132,229,107,0.9972
8133,229,107,0.9972
8134,229,107,0.9982
8135,229,107,0.9986
8136,229,107,0.9979
8565,230,93,0.3768
8566,230,93,0.9721
8567,230,93,0.8424
8568,230,93,0.8984
8569,230,93,0.9727
8570,230,93,0.9712
8571,230,93,0.2789
8572,230,93,0.9857
8573,230,93,0.9691
8834,231,17,0.6458
8835,231,17,0.9514
8836,231,17,0.5361
8837,231,17,0.4051
8838,231,17,0.7440
8839,231,17,0.0867
8840,231,17,0.3454
8841,231,17,0.8375
8842,231,17,0.9900
8843,231,17,0.9954
7234,227,17,0.1664
7235,227,17,0.6026
8137,229,107,0.8400
8138,229,107,0.9091
8139,229,107,0.2831
8140,229,107,0.7736
8141,229,107,0.9774
8142,229,107,0.9914
8143,229,107,0.9924
8144,229,107,0.9725
8145,229,107,0.9465
8844,231,17,0.1944
8845,231,17,0.4496
8846,231,17,0.9154
8847,231,17,0.8816
8848,231,17,0.9507
8849,231,17,0.9880
8850,231,17,0.9851
8851,231,17,0.9452
8852,231,17,0.9750
8853,231,17,0.5092
8884,232,132,0.2113
8885,232,132,0.3349
8886,232,132,0.6899
8887,232,132,0.3197
7236,227,17,0.6949
7237,227,17,0.6082
7238,227,17,0.6463
7239,227,17,0.4029
7240,227,17,0.7164
7241,227,17,0.6919
7242,227,17,0.9668
7243,227,17,0.5865
7244,227,17,0.8676
8146,229,43,0.9815
8147,229,43,0.8568
8148,229,43,0.3817
8149,229,43,0.9613
8150,229,43,0.7773
8151,229,43,0.7360
8152,229,43,0.7278
8153,229,43,0.8610
8154,229,43,0.9680
8155,229,43,0.9543
8854,231,17,0.7710
8855,231,17,0.7330
8856,231,17,0.7811
8857,231,17,0.0844
8858,231,17,0.5443
8859,231,17,0.8428
8860,231,17,0.9011
8861,231,17,0.9830
8862,231,17,0.9900
8863,231,17,0.9929
8888,232,132,0.8716
8889,232,132,0.6179
8890,232,132,0.2738
8891,232,132,0.2417
8892,232,132,0.7507
8893,232,132,0.9720
8894,232,132,0.9643
8895,232,132,0.9861
8896,232,132,0.9847
8897,232,132,0.9623
7245,227,17,0.3747
7246,227,17,0.9404
8156,229,43,0.5115
8157,229,43,0.4371
8158,229,43,0.9516
8159,229,43,0.8626
8160,229,43,0.8949
8161,229,43,0.8832
8162,229,43,0.8839
8163,229,43,0.9219
8164,229,43,0.9736
8165,229,43,0.9815
8864,231,93,0.3957
8865,231,93,0.9763
8866,231,93,0.7435
8867,231,93,0.8251
8868,231,93,0.9274
8869,231,93,0.9590
8870,231,93,0.9821
8871,231,93,0.9869
8872,231,93,0.9872
8873,231,93,0.9898
8898,232,23,0.8628
8899,232,23,0.9621
8900,232,23,0.9773
8901,232,23,0.9563
8902,232,23,0.9801
8903,232,23,0.9651
8904,232,23,0.9851
8905,232,23,0.2987
8906,232,23,0.0343
8907,232,23,0.8415
7247,227,17,0.8866
7248,227,17,0.8309
7249,227,17,0.4149
7250,227,17,0.3986
7251,227,17,0.4540
7252,227,17,0.5474
7253,227,17,0.6734
7254,227,17,0.3214
7255,227,17,0.8159
8166,229,43,0.9225
8167,229,43,0.9230
8168,229,43,0.9519
8169,229,43,0.8316
8170,229,43,0.9848
8171,229,43,0.9404
8172,229,43,0.5064
8173,229,43,0.9548
8174,229,43,0.9871
8874,231,17,0.1431
8875,231,17,0.3475
8876,231,17,0.9388
8877,231,17,0.9737
8878,231,17,0.8973
8879,231,17,0.7987
8880,231,17,0.9555
8881,231,17,0.9770
8882,231,17,0.9866
8883,231,17,0.9858
8908,232,107,0.9709
8909,232,107,0.5669
8910,232,107,0.9205
8911,232,107,0.7218
8912,232,107,0.9765
8913,232,107,0.9874
8914,232,107,0.9902
8915,232,107,0.9666
8916,232,107,0.0440
8917,232,107,0.8982
7256,227,17,0.8634
7257,227,17,0.9652
7258,227,17,0.3125
8175,229,17,0.7015
8176,229,17,0.7822
8177,229,17,0.5820
8178,229,17,0.9843
8179,229,17,0.9931
8180,229,17,0.9962
8181,229,17,0.9969
8182,229,17,0.9976
8183,229,17,0.9981
8184,229,17,0.9979
8918,232,43,0.3886
8919,232,43,0.9008
8920,232,43,0.8917
8921,232,43,0.5065
8922,232,43,0.9297
8923,232,43,0.9328
8924,232,43,0.9684
8925,232,43,0.9736
8926,232,43,0.9781
8927,232,43,0.9723
8967,233,132,0.8053
8968,233,132,0.1072
8969,233,132,0.8519
8970,233,132,0.9762
8971,233,132,0.9884
8972,233,132,0.7898
8973,233,132,0.9299
8974,233,132,0.9801
8975,233,132,0.9654
8976,233,132,0.9731
7259,227,17,0.8471
7260,227,17,0.5240
7261,227,17,0.6372
8185,229,17,0.7803
8186,229,17,0.8639
8187,229,17,0.9701
8188,229,17,0.9963
8189,229,17,0.9970
8190,229,17,0.9976
8191,229,17,0.9976
8192,229,17,0.9982
8193,229,17,0.9974
8194,229,17,0.9977
8928,232,43,0.9640
8929,232,43,0.9268
8930,232,43,0.8013
8931,232,43,0.8988
8932,232,43,0.9108
8933,232,43,0.3232
8934,232,43,0.9390
8935,232,43,0.9731
8936,232,43,0.9512
8977,233,132,0.5386
8978,233,132,0.0478
8979,233,132,0.5294
7262,227,17,0.4416
7263,227,17,0.6467
8195,229,17,0.8125
8196,229,17,0.7931
8197,229,17,0.4143
8198,229,17,0.9232
8199,229,17,0.7291
8200,229,17,0.9287
8201,229,17,0.9778
8202,229,17,0.9911
8203,229,17,0.9962
8204,229,17,0.9973
8937,232,17,0.8527
8938,232,17,0.3434
8939,232,17,0.8782
8940,232,17,0.7431
8941,232,17,0.8247
8942,232,17,0.8749
8943,232,17,0.9804
8944,232,17,0.9812
8945,232,17,0.7133
8946,232,17,0.7950
8980,233,132,0.4791
8981,233,132,0.9804
8982,233,132,0.9627
8983,233,132,0.4857
8984,233,132,0.7027
7264,227,17,0.8117
7265,227,17,0.9064
7266,227,17,0.8448
8205,229,17,0.8712
8206,229,17,0.9654
8207,229,17,0.6856
8208,229,17,0.9465
8209,229,17,0.9753
8210,229,17,0.3906
8211,229,17,0.8365
8212,229,17,0.7731
8213,229,17,0.9766
8214,229,17,0.9914
8947,232,17,0.8050
8948,232,17,0.9403
8949,232,17,0.6357
8950,232,17,0.3435
8951,232,17,0.8238
8952,232,17,0.9329
8953,232,17,0.9339
8954,232,17,0.9851
8955,232,17,0.8261
8956,232,17,0.9811
8985,233,132,0.9483
8986,233,132,0.6731
8987,233,132,0.3141
8988,233,132,0.6789
7267,227,17,0.8315
7268,227,17,0.5648
8215,229,17,0.7527
8216,229,17,0.1352
8217,229,17,0.9557
8218,229,17,0.9143
8219,229,17,0.9717
8220,229,17,0.5394
8957,232,93,0.9312
8958,232,93,0.9413
8959,232,93,0.9467
8960,232,93,0.5849
8961,232,93,0.8072
8962,232,93,0.5243
8963,232,93,0.9709
8964,232,93,0.5250
8965,232,93,0.6925
8966,232,93,0.8522
8989,233,132,0.8503
8990,233,132,0.8812
8991,233,132,0.5762
8992,233,132,0.3768
7269,227,17,0.7901
7270,227,17,0.8172
8221,229,17,0.7307
8222,229,17,0.9292
8223,229,17,0.9828
8224,229,17,0.2626
8225,229,17,0.5202
8226,229,17,0.5892
8227,229,17,0.8613
8228,229,17,0.9735
8229,229,17,0.9881
8230,229,17,0.9938
8993,233,132,0.0619
8994,233,132,0.6168
9239,234,132,0.8677
9240,234,132,0.7713
9241,234,132,0.2890
9242,234,132,0.8740
9243,234,132,0.6109
9244,234,132,0.8071
9245,234,132,0.9113
9246,234,132,0.9675
9247,234,132,0.7252
9248,234,132,0.9274
7271,227,17,0.3171
7272,227,17,0.6397
8231,229,17,0.6657
8232,229,17,0.0799
8233,229,17,0.9507
8234,229,17,0.9697
8235,229,17,0.9464
8236,229,17,0.9845
8237,229,17,0.9929
8238,229,17,0.9938
8239,229,17,0.9938
8240,229,17,0.9948
8995,233,132,0.8125
8996,233,132,0.8217
9249,234,132,0.7975
9250,234,132,0.4923
9251,234,132,0.7940
9252,234,132,0.5970
9253,234,132,0.9651
9254,234,132,0.9669
9255,234,132,0.9803
9256,234,132,0.9833
9257,234,132,0.1335
9258,234,132,0.9597
7273,227,17,0.9233
7274,227,17,0.7031
7275,227,17,0.9707
7276,227,17,0.9657
7277,227,17,0.8927
7278,227,17,0.6444
7279,227,17,0.5596
8241,229,17,0.5588
8242,229,17,0.9132
8243,229,17,0.2350
8244,229,17,0.9368
8245,229,17,0.9629
8246,229,17,0.9536
8247,229,17,0.3120
8248,229,17,0.0660
8249,229,17,0.4316
8250,229,17,0.7893
8997,233,132,0.9028
8998,233,132,0.6788
8999,233,132,0.0533
9000,233,132,0.6868
9259,234,23,0.8544
9260,234,23,0.8711
7280,227,17,0.6946
7281,227,17,0.1185
7282,227,17,0.9611
7283,227,17,0.9405
7284,227,17,0.9790
7285,227,17,0.9882
7286,227,17,0.9634
7287,227,17,0.9837
7288,227,17,0.8845
7289,227,17,0.2384
8251,229,17,0.6107
8252,229,17,0.8002
9001,233,132,0.9569
9002,233,132,0.5150
9003,233,132,0.5000
9004,233,132,0.8158
9261,234,23,0.4767
9262,234,23,0.9649
9263,234,23,0.6270
9264,234,23,0.9444
9265,234,23,0.6979
7290,227,17,0.5707
7291,227,17,0.8781
7292,227,17,0.8134
8253,229,17,0.8436
8254,229,17,0.0168
8255,229,17,0.3615
8256,229,17,0.7969
8257,229,17,0.8564
8258,229,17,0.9908
8259,229,17,0.9968
8260,229,17,0.9974
8261,229,17,0.9975
8262,229,17,0.9981
9005,233,132,0.8908
9006,233,132,0.9638
9007,233,132,0.3846
9008,233,132,0.1259
9266,234,23,0.8902
9267,234,23,0.7713
9268,234,23,0.9796
9269,234,23,0.6596
9270,234,23,0.9259
9271,234,23,0.8631
9272,234,23,0.0651
9273,234,23,0.5877
9274,234,23,0.4487
7293,227,17,0.6979
7294,227,17,0.8069
8263,229,17,0.8170
8264,229,17,0.1785
8265,229,17,0.9313
8266,229,17,0.8152
8267,229,17,0.9750
8268,229,17,0.9750
8269,229,17,0.9915
8270,229,17,0.9910
8271,229,17,0.9913
8272,229,17,0.9934
9009,233,132,0.8784
9010,233,132,0.9754
9011,233,132,0.4616
9012,233,132,0.9748
9013,233,132,0.9720
9014,233,132,0.8593
9015,233,132,0.9618
9016,233,132,0.9812
9017,233,132,0.9636
9018,233,132,0.8017
9275,234,23,0.7855
9276,234,23,0.4026
9277,234,23,0.6326
9278,234,23,0.6110
7295,227,93,0.6001
8273,229,17,0.7927
8274,229,17,0.9485
8275,229,17,0.8599
8276,229,17,0.9313
8277,229,17,0.9463
8278,229,17,0.9735
8279,229,17,0.9473
8280,229,17,0.7383
8281,229,17,0.7988
8282,229,17,0.9730
9019,233,132,0.6983
9020,233,132,0.9346
9021,233,132,0.5916
9279,234,23,0.8562
9280,234,23,0.8711
9281,234,23,0.6288
9282,234,23,0.8471
9283,234,23,0.8994
7296,227,93,0.4728
7297,227,93,0.9738
7298,227,93,0.9546
7299,227,93,0.9477
7300,227,93,0.9855
7301,227,93,0.9896
7302,227,93,0.9697
7303,227,93,0.9560
7304,227,93,0.9878
7305,227,93,0.9924
8283,229,17,0.8376
8284,229,17,0.1460
8285,229,17,0.4612
9022,233,132,0.6752
9023,233,132,0.9499
9024,233,132,0.9348
9025,233,132,0.9651
9026,233,132,0.9229
9027,233,132,0.9826
9028,233,132,0.9638
9029,233,132,0.8170
9030,233,132,0.6581
9031,233,132,0.8166
9284,234,23,0.8785
9285,234,23,0.9736
9286,234,23,0.9885
9287,234,23,0.7838
9288,234,23,0.9046
9289,234,23,0.5878
9290,234,23,0.8323
7306,227,17,0.0927
7307,227,17,0.6205
8286,229,17,0.8429
8287,229,17,0.6057
8288,229,17,0.4360
8289,229,17,0.8833
8290,229,17,0.9921
8291,229,17,0.9943
8292,229,17,0.9966
8293,229,17,0.9975
8294,229,17,0.9975
8295,229,17,0.9976
9032,233,132,0.9413
9033,233,132,0.9778
9034,233,132,0.9735
9035,233,132,0.9685
9036,233,132,0.9827
9037,233,132,0.1406
9038,233,132,0.9192
9291,234,23,0.6877
9292,234,23,0.6343
7308,227,17,0.0771
7309,227,17,0.3344
7310,227,17,0.0752
8296,229,17,0.8611
8297,229,17,0.4452
8298,229,17,0.5724
9039,233,132,0.9715
9040,233,132,0.9589
9041,233,132,0.9850
9042,233,132,0.5481
9043,233,132,0.1649
9293,234,23,0.8479
9294,234,23,0.8312
7311,227,17,0.7550
7312,227,17,0.5390
7313,227,17,0.4529
7314,227,17,0.1245
7315,227,17,0.4154
7316,227,17,0.8610
7317,227,17,0.8009
7318,227,17,0.9180
7319,227,17,0.5823
7320,227,17,0.8474
8299,229,17,0.7612
8300,229,17,0.9379
8301,229,17,0.9883
8302,229,17,0.9515
8303,229,17,0.8526
8304,229,17,0.9655
8305,229,17,0.1280
8306,229,17,0.7478
8307,229,17,0.6115
8308,229,17,0.8765
9044,233,132,0.7544
9045,233,132,0.9834
9046,233,132,0.9741
9047,233,132,0.1331
9048,233,132,0.7428
9049,233,132,0.9818
9050,233,132,0.9876
9051,233,132,0.7711
9052,233,132,0.9898
9053,233,132,0.7862
9295,234,23,0.7227
9296,234,23,0.9716
9297,234,23,0.0382
9298,234,23,0.2667
9299,234,23,0.9614
9300,234,23,0.5160
9301,234,23,0.0809
7321,227,17,0.1742
7322,227,17,0.4205
7323,227,17,0.4518
7324,227,17,0.1734
7325,227,17,0.5527
7326,227,17,0.8307
7327,227,17,0.9151
7328,227,17,0.8415
7329,227,17,0.8947
7330,227,17,0.7315
8309,229,17,0.9497
8310,229,17,0.9263
8311,229,17,0.6858
8312,229,17,0.8062
8313,229,17,0.9723
8314,229,17,0.9902
8315,229,17,0.9957
8316,229,17,0.9971
8317,229,17,0.9978
8318,229,17,0.9981
9054,233,23,0.6515
9055,233,23,0.4353
9056,233,23,0.5386
9057,233,23,0.3758
9058,233,23,0.7251
9059,233,23,0.4782
9060,233,23,0.9745
9061,233,23,0.7352
9062,233,23,0.3225
9063,233,23,0.4301
9302,234,23,0.8311
9303,234,23,0.9221
9304,234,23,0.4265
9305,234,23,0.9420
9306,234,23,0.9796
9307,234,23,0.9849
9308,234,23,0.9572
9309,234,23,0.3674
9310,234,23,0.9485
7331,227,17,0.0972
7332,227,17,0.5409
7333,227,17,0.2924
7334,227,17,0.7425
7335,227,17,0.4555
7336,227,17,0.4252
7337,227,17,0.6773
7338,227,17,0.3808
