ID,User_ID,Bot_Strategy,Accuracy
8259,229,17,0.9977
8260,229,17,0.9871
8261,229,17,0.9934
8262,229,17,0.9988
9005,233,132,0.9262
9006,233,132,0.9694
9007,233,132,0.3105
9008,233,132,0.0660
9266,234,23,0.8878
9267,234,23,0.7157
9268,234,23,0.9818
9269,234,23,0.5875
9270,234,23,0.9504
9271,234,23,0.9040
9272,234,23,0.1270
9273,234,23,0.4987
9274,234,23,0.4978
7293,227,17,0.5258
7294,227,17,0.8241
8263,229,17,0.6253
8264,229,17,0.3411
8265,229,17,0.9657
8266,229,17,0.8648
8267,229,17,0.9927
8268,229,17,0.9914
8269,229,17,0.9968
8270,229,17,0.9969
8271,229,17,0.9953
8272,229,17,0.9955
9009,233,132,0.8375
9010,233,132,0.9851
9011,233,132,0.6309
9012,233,132,0.9750
9013,233,132,0.9864
9014,233,132,0.9790
9015,233,132,0.9648
9016,233,132,0.9774
9017,233,132,0.9831
9018,233,132,0.7489
9275,234,23,0.6489
9276,234,23,0.4120
9277,234,23,0.6689
9278,234,23,0.3738
7295,227,93,0.4003
8273,229,17,0.9053
8274,229,17,0.9691
8275,229,17,0.7609
8276,229,17,0.6765
8277,229,17,0.8975
8278,229,17,0.9826
8279,229,17,0.9641
8280,229,17,0.9541
8281,229,17,0.6542
8282,229,17,0.9851
9019,233,132,0.6476
9020,233,132,0.9336
9021,233,132,0.5473
9279,234,23,0.8713
9280,234,23,0.8230
9281,234,23,0.7618
9282,234,23,0.9676
9283,234,23,0.9078
7296,227,93,0.5629
7297,227,93,0.9793
7298,227,93,0.9312
7299,227,93,0.9256
7300,227,93,0.9878
7301,227,93,0.9947
7302,227,93,0.9730
7303,227,93,0.9513
7304,227,93,0.9887
7305,227,93,0.9951
8283,229,17,0.6733
8284,229,17,0.3328
8285,229,17,0.5433
9022,233,132,0.7855
9023,233,132,0.9514
9024,233,132,0.9586
9025,233,132,0.9632
9026,233,132,0.8707
9027,233,132,0.9675
9028,233,132,0.9855
9029,233,132,0.9703
9030,233,132,0.5257
9031,233,132,0.7687
9284,234,23,0.8852
9285,234,23,0.9752
9286,234,23,0.9851
9287,234,23,0.8830
9288,234,23,0.8771
9289,234,23,0.7098
9290,234,23,0.7890
7306,227,17,0.2095
7307,227,17,0.5975
8286,229,17,0.8834
8287,229,17,0.5025
8288,229,17,0.4650
8289,229,17,0.5996
8290,229,17,0.9897
8291,229,17,0.9836
8292,229,17,0.9934
8293,229,17,0.9986
8294,229,17,0.9969
8295,229,17,0.9982
9032,233,132,0.8266
9033,233,132,0.9709
9034,233,132,0.9710
9035,233,132,0.9679
9036,233,132,0.9894
9037,233,132,0.1230
9038,233,132,0.8566
9291,234,23,0.6089
9292,234,23,0.6645
7308,227,17,0.0514
7309,227,17,0.3770
7310,227,17,0.3487
8296,229,17,0.7514
8297,229,17,0.4475
8298,229,17,0.5556
9039,233,132,0.9227
9040,233,132,0.9557
9041,233,132,0.9900
9042,233,132,0.5066
9043,233,132,0.1417
9293,234,23,0.9061
9294,234,23,0.7769
7311,227,17,0.6830
7312,227,17,0.5929
7313,227,17,0.5620
7314,227,17,0.0376
7315,227,17,0.2095
7316,227,17,0.8840
7317,227,17,0.8857
7318,227,17,0.9268
7319,227,17,0.7104
7320,227,17,0.8381
8299,229,17,0.8157
8300,229,17,0.9559
8301,229,17,0.9935
8302,229,17,0.9483
8303,229,17,0.9452
8304,229,17,0.9761
8305,229,17,0.1110
8306,229,17,0.5840
8307,229,17,0.9314
8308,229,17,0.7225
9044,233,132,0.7377
9045,233,132,0.9879
9046,233,132,0.9828
9047,233,132,0.3009
9048,233,132,0.8269
9049,233,132,0.9920
9050,233,132,0.9942
9051,233,132,0.9560
9052,233,132,0.9955
9053,233,132,0.3826
9295,234,23,0.6853
9296,234,23,0.9789
9297,234,23,0.0453
9298,234,23,0.2660
9299,234,23,0.9644
9300,234,23,0.4610
9301,234,23,0.0554
7321,227,17,0.1589
7322,227,17,0.3006
7323,227,17,0.3240
7324,227,17,0.1055
7325,227,17,0.6579
7326,227,17,0.8363
7327,227,17,0.8797
7328,227,17,0.4503
7329,227,17,0.8317
7330,227,17,0.4871
8309,229,17,0.9307
8310,229,17,0.8704
8311,229,17,0.8097
8312,229,17,0.5720
8313,229,17,0.9182
8314,229,17,0.9544
8315,229,17,0.9666
8316,229,17,0.9983
8317,229,17,0.9992
8318,229,17,0.9668
9054,233,23,0.6604
9055,233,23,0.5644
9056,233,23,0.6440
9057,233,23,0.4510
9058,233,23,0.3402
9059,233,23,0.5086
9060,233,23,0.9884
9061,233,23,0.9768
9062,233,23,0.2706
9063,233,23,0.4654
9302,234,23,0.8840
9303,234,23,0.9291
9304,234,23,0.2626
9305,234,23,0.9625
9306,234,23,0.9800
9307,234,23,0.9747
9308,234,23,0.9754
9309,234,23,0.4436
9310,234,23,0.9367
7331,227,17,0.1321
7332,227,17,0.7115
7333,227,17,0.1802
7334,227,17,0.6355
7335,227,17,0.5613
7336,227,17,0.3903
7337,227,17,0.5580
7338,227,17,0.5337
7339,227,17,0.5583
7340,227,17,0.3752
8319,229,17,0.6167
8320,229,17,0.7109
8321,229,17,0.7334
8322,229,17,0.9867
8323,229,17,0.9963
8324,229,17,0.9928
8325,229,17,0.9976
8326,229,17,0.9985
8327,229,17,0.9980
8328,229,17,0.9976
9064,233,23,0.7956
9065,233,23,0.7533
9066,233,23,0.2420
9311,234,107,0.9045
9312,234,107,0.4032
9313,234,107,0.9895
9314,234,107,0.8256
9315,234,107,0.9842
9316,234,107,0.9575
9317,234,107,0.9873
9318,234,107,0.9834
9319,234,107,0.9815
7341,227,17,0.5340
7342,227,17,0.9636
7343,227,17,0.2898
7344,227,17,0.3232
7345,227,17,0.1749
7346,227,17,0.8141
7347,227,17,0.6920
7348,227,17,0.9388
7349,227,17,0.8022
7350,227,17,0.9010
8329,229,17,0.8682
8330,229,17,0.9588
8331,229,17,0.0524
9067,233,23,0.5946
9068,233,23,0.9095
9320,234,43,0.8947
9321,234,43,0.9708
9322,234,43,0.7671
9323,234,43,0.9876
9324,234,43,0.9852
9325,234,43,0.3393
9326,234,43,0.1470
9327,234,43,0.0695
7351,227,17,0.4342
7352,227,17,0.6448
7353,227,17,0.9858
7354,227,17,0.2414
7355,227,17,0.5308
7356,227,17,0.7873
7357,227,17,0.9285
7358,227,17,0.8626
7359,227,17,0.8771
7360,227,17,0.8150
8332,229,17,0.7776
8333,229,17,0.6834
8334,229,17,0.7927
8335,229,17,0.9444
8336,229,17,0.9979
8337,229,17,0.9972
8338,229,17,0.9980
8339,229,17,0.9983
8340,229,17,0.9988
8341,229,17,0.9875
9069,233,23,0.4343
9070,233,23,0.7345
9071,233,23,0.5014
9072,233,23,0.9858
9073,233,23,0.9295
9074,233,23,0.8898
9075,233,23,0.9745
9076,233,23,0.0674
9077,233,23,0.9747
9078,233,23,0.0343
9328,234,43,0.6296
9329,234,43,0.4966
7361,227,17,0.1608
7362,227,17,0.3890
7363,227,17,0.8710
7364,227,17,0.2299
7365,227,17,0.5019
7366,227,17,0.6440
7367,227,17,0.1077
7368,227,17,0.2712
7369,227,17,0.3252
7370,227,17,0.8998
8342,229,17,0.6179
8343,229,17,0.6292
8344,229,17,0.7122
8345,229,17,0.9727
8346,229,17,0.9968
8347,229,17,0.9936
8348,229,17,0.9909
8349,229,17,0.9970
8350,229,17,0.9896
8351,229,17,0.9985
9079,233,23,0.7461
9080,233,23,0.6591
9081,233,23,0.0705
9082,233,23,0.7743
9083,233,23,0.4915
9084,233,23,0.8984
9085,233,23,0.8015
9330,234,43,0.5821
9331,234,43,0.7360
9332,234,43,0.8281
9333,234,43,0.5959
9334,234,43,0.1557
9335,234,43,0.3504
7371,227,17,0.3111
7372,227,17,0.5491
7373,227,17,0.1759
7374,227,17,0.5097
7375,227,17,0.9318
7376,227,17,0.8706
7377,227,17,0.9425
7378,227,17,0.7970
7379,227,17,0.9295
7380,227,17,0.6169
8352,229,17,0.4413
8353,229,17,0.1363
8354,229,17,0.8189
8355,229,17,0.9925
8356,229,17,0.9970
8357,229,17,0.9978
8358,229,17,0.9981
8359,229,17,0.9981
8360,229,17,0.9983
8361,229,17,0.9981
9086,233,23,0.4354
9087,233,23,0.9547
9088,233,23,0.9917
9089,233,23,0.9898
9090,233,23,0.1706
9091,233,23,0.8954
9092,233,23,0.9455
9093,233,23,0.9543
9094,233,23,0.0395
9095,233,23,0.8739
9336,234,43,0.8687
9337,234,43,0.9782
9338,234,43,0.9906
9339,234,43,0.9436
9340,234,43,0.8402
9341,234,43,0.8000
9342,234,43,0.8346
9343,234,43,0.8935
9344,234,43,0.9700
9345,234,43,0.7866
7381,227,17,0.6352
7382,227,17,0.0795
7383,227,17,0.3698
7384,227,17,0.1171
7385,227,17,0.6876
7386,227,17,0.8457
7387,227,17,0.9561
7388,227,17,0.9593
7389,227,17,0.9166
7390,227,17,0.9636
8362,229,17,0.5003
8363,229,17,0.9515
8364,229,17,0.5931
8365,229,17,0.9708
8366,229,17,0.9707
8367,229,17,0.9834
8368,229,17,0.9732
8369,229,17,0.2547
8370,229,17,0.7485
8371,229,17,0.5897
9096,233,23,0.8933
9097,233,23,0.7092
9098,233,23,0.9798
9099,233,23,0.9736
9100,233,23,0.9710
9101,233,23,0.8988
9102,233,23,0.3507
9346,234,43,0.6484
9347,234,43,0.6872
9348,234,43,0.9797
9349,234,43,0.8985
9350,234,43,0.1122
7391,227,17,0.5877
7392,227,17,0.9427
7393,227,17,0.9644
7394,227,17,0.9648
7395,227,17,0.5608
7396,227,17,0.4511
7397,227,17,0.2050
7398,227,17,0.3143
7399,227,17,0.2349
7400,227,17,0.8938
8372,229,17,0.7781
8373,229,17,0.8795
8374,229,17,0.9772
8375,229,17,0.9563
8376,229,17,0.9777
8377,229,17,0.9740
8378,229,17,0.7742
8379,229,17,0.1687
8380,229,17,0.9673
8381,229,17,0.9922
9103,233,23,0.5039
9104,233,23,0.9018
9105,233,23,0.7987
9106,233,23,0.0192
9107,233,23,0.7580
9108,233,23,0.8822
9109,233,23,0.4381
9110,233,23,0.7455
9111,233,23,0.9569
9112,233,23,0.9193
9351,234,43,0.8868
9352,234,43,0.9819
9353,234,43,0.6357
9354,234,43,0.9870
9355,234,43,0.9894
9356,234,43,0.9823
9357,234,43,0.9801
9358,234,43,0.8675
9359,234,43,0.9757
9360,234,43,0.1596
7401,227,17,0.4895
7402,227,17,0.7379
7403,227,17,0.7874
7404,227,17,0.5060
7405,227,17,0.3396
7406,227,17,0.9370
7407,227,17,0.5989
7408,227,17,0.9382
7409,227,17,0.8618
7410,227,17,0.9347
8382,229,93,0.6436
8383,229,93,0.9671
8384,229,93,0.7254
8385,229,93,0.4941
8386,229,93,0.9523
8387,229,93,0.9963
8388,229,93,0.9933
8389,229,93,0.9977
8390,229,93,0.9992
8391,229,93,0.9986
9113,233,23,0.1533
9114,233,23,0.9673
9115,233,23,0.4851
9361,234,43,0.9109
9362,234,43,0.9122
9363,234,43,0.9833
9364,234,43,0.4974
9365,234,43,0.9170
9366,234,43,0.9811
9367,234,43,0.8929
9368,234,43,0.9041
9369,234,43,0.7759
9370,234,43,0.0531
7411,227,17,0.6138
7412,227,17,0.7589
7413,227,17,0.9545
7414,227,17,0.9743
7415,227,17,0.8467
7416,227,17,0.2101
7417,227,17,0.4807
7418,227,17,0.2994
7419,227,17,0.9453
7420,227,17,0.8898
8392,229,93,0.9084
8393,229,93,0.8467
8394,229,93,0.9167
8395,229,93,0.1272
8396,229,93,0.4313
8397,229,93,0.7039
8398,229,93,0.4588
8399,229,93,0.9939
8400,229,93,0.9840
8401,229,93,0.9943
9116,233,23,0.9586
9117,233,23,0.7000
9371,234,43,0.9655
9372,234,43,0.9172
9373,234,43,0.9187
9374,234,43,0.9041
9375,234,43,0.9608
9376,234,43,0.9875
9377,234,43,0.5778
9378,234,43,0.4357
7421,227,17,0.9143
7422,227,17,0.7144
7423,227,17,0.9696
7424,227,17,0.9913
7425,227,17,0.9887
7426,227,17,0.9187
7427,227,17,0.0381
7428,227,17,0.8777
7429,227,17,0.4132
7430,227,17,0.9059
8402,229,93,0.6785
8403,229,93,0.9144
8404,229,93,0.0843
8405,229,93,0.9924
8406,229,93,0.9927
8407,229,93,0.9067
8408,229,93,0.9883
8409,229,93,0.9910
8410,229,93,0.9357
8411,229,93,0.7355
9118,233,23,0.1874
9119,233,23,0.0653
9120,233,23,0.8588
9379,234,43,0.8197
9380,234,43,0.7858
9381,234,43,0.1406
9382,234,43,0.4068
9383,234,43,0.9114
9384,234,43,0.9858
9385,234,43,0.1469
9386,234,43,0.4494
7431,227,17,0.7088
7432,227,17,0.9472
7433,227,17,0.9496
7434,227,17,0.4845
7435,227,17,0.9894
7436,227,17,0.5992
7437,227,17,0.1437
7438,227,17,0.5946
7439,227,17,0.3745
7440,227,17,0.9099
9121,233,23,0.6881
9122,233,23,0.9418
9123,233,23,0.9667
9124,233,23,0.5818
9125,233,23,0.9139
9126,233,23,0.9772
9127,233,23,0.9685
9128,233,23,0.8913
9387,234,43,0.8413
9388,234,43,0.6083
9389,234,43,0.9539
9390,234,43,0.9906
9391,234,43,0.8748
9392,234,43,0.9514
9393,234,43,0.6753
9394,234,43,0.9812
9395,234,43,0.9918
9396,234,43,0.8058
9610,235,132,0.8635
9611,235,132,0.8196
9612,235,132,0.9750
9613,235,132,0.9815
9614,235,132,0.0190
9615,235,132,0.2438
9616,235,132,0.2105
9617,235,132,0.7203
9618,235,132,0.9125
9619,235,132,0.9535
7441,227,17,0.2537
7442,227,17,0.6742
9129,233,23,0.8844
9130,233,23,0.9716
9131,233,23,0.7515
9132,233,23,0.9772
9133,233,23,0.4840
9134,233,23,0.3542
9135,233,23,0.8046
9136,233,23,0.0820
9137,233,23,0.8042
9138,233,23,0.8669
9397,234,17,0.6290
9398,234,17,0.9760
9399,234,17,0.5247
9400,234,17,0.9372
9401,234,17,0.2952
9402,234,17,0.8341
9403,234,17,0.3495
9620,235,132,0.9758
9621,235,132,0.9437
9622,235,132,0.9825
9623,235,132,0.7840
7443,227,17,0.0871
7444,227,17,0.1518
7445,227,17,0.3324
7446,227,17,0.8403
7447,227,17,0.7654
7448,227,17,0.9269
7449,227,17,0.3832
7450,227,17,0.8223
7451,227,17,0.2340
7452,227,17,0.9062
9139,233,23,0.5035
9140,233,23,0.8138
9141,233,23,0.9369
9142,233,23,0.8249
9143,233,23,0.8116
9144,233,23,0.8478
9145,233,23,0.9874
9146,233,23,0.9358
9147,233,23,0.7060
9148,233,23,0.8718
9404,234,17,0.9475
9405,234,17,0.9887
9406,234,17,0.9659
9407,234,17,0.2960
9408,234,17,0.5918
9409,234,17,0.7986
9624,235,132,0.5947
9625,235,132,0.9782
7453,227,17,0.6344
7454,227,17,0.9729
7455,227,17,0.2215
7456,227,17,0.8113
7457,227,17,0.3706
7458,227,17,0.9176
7459,227,17,0.7899
7460,227,17,0.9431
7461,227,17,0.2795
7462,227,17,0.9145
9149,233,23,0.4076
9150,233,23,0.9589
9151,233,23,0.3457
9152,233,23,0.9724
9153,233,23,0.1741
9154,233,23,0.1306
9155,233,23,0.2470
9156,233,23,0.5105
9157,233,23,0.7992
9410,234,17,0.8820
9411,234,17,0.7703
9626,235,132,0.3222
9627,235,132,0.5202
7463,227,17,0.6861
7464,227,17,0.5887
7465,227,17,0.8101
7466,227,17,0.0674
7467,227,17,0.5189
7468,227,17,0.3078
7469,227,17,0.0829
7470,227,17,0.3817
7471,227,17,0.7788
7472,227,17,0.3356
9158,233,23,0.8538
9159,233,23,0.2881
9160,233,23,0.2598
9412,234,17,0.5253
9413,234,17,0.6444
9628,235,132,0.8757
9629,235,132,0.9884
9630,235,132,0.9161
9631,235,132,0.7674
9632,235,132,0.2207
9633,235,132,0.9348
9634,235,132,0.7417
9635,235,132,0.9409
9636,235,132,0.8759
9637,235,132,0.9287
7473,227,17,0.8351
7474,227,17,0.6340
7475,227,17,0.6527
7476,227,17,0.8726
7477,227,17,0.6840
7478,227,17,0.8843
7479,227,17,0.7929
7480,227,17,0.8943
7481,227,17,0.7426
7482,227,17,0.0786
9161,233,23,0.0455
9162,233,23,0.8361
9163,233,23,0.9752
9164,233,23,0.8323
9165,233,23,0.5768
9166,233,23,0.8560
9167,233,23,0.8727
9168,233,23,0.9794
9169,233,23,0.9734
9170,233,23,0.3790
9414,234,17,0.3083
9415,234,17,0.7235
9638,235,132,0.6846
9639,235,132,0.7146
9640,235,132,0.9847
9641,235,132,0.9786
9642,235,132,0.9881
9643,235,132,0.9793
9644,235,132,0.9931
9645,235,132,0.0222
9646,235,132,0.9417
9647,235,132,0.9125
7483,227,17,0.9109
7484,227,17,0.2988
7485,227,17,0.5622
7486,227,17,0.5069
7487,227,17,0.8587
7488,227,17,0.6721
7489,227,17,0.9143
7490,227,17,0.8828
7491,227,17,0.1074
7492,227,17,0.3176
9171,233,107,0.8125
9172,233,107,0.9486
9173,233,107,0.9425
9174,233,107,0.6211
9175,233,107,0.9476
9176,233,107,0.7761
9177,233,107,0.5750
9178,233,107,0.9719
9179,233,107,0.9437
9416,234,17,0.8130
9417,234,17,0.6392
9648,235,132,0.9250
9649,235,132,0.9702
9650,235,132,0.9705
9651,235,132,0.2427
9652,235,132,0.7427
7493,227,17,0.7144
7494,227,17,0.9650
7495,227,17,0.9469
7496,227,17,0.9458
7497,227,17,0.9662
7498,227,17,0.3424
7499,227,17,0.6306
7500,227,17,0.9372
7501,227,17,0.9769
7502,227,17,0.9822
9180,233,43,0.8140
9181,233,43,0.8139
9182,233,43,0.5776
9183,233,43,0.5620
9184,233,43,0.8618
9185,233,43,0.9294
9186,233,43,0.3044
9187,233,43,0.9581
9188,233,43,0.9585
9189,233,43,0.8554
9418,234,17,0.1963
9419,234,17,0.5973
9653,235,132,0.9605
9654,235,132,0.9648
9655,235,132,0.4052
7503,227,17,0.9729
7504,227,17,0.4225
7505,227,17,0.7416
7506,227,17,0.8953
7507,227,17,0.8972
7508,227,17,0.8334
7509,227,17,0.0627
7510,227,17,0.5913
7511,227,17,0.2733
7512,227,17,0.1118
9190,233,17,0.7450
9191,233,17,0.9624
9192,233,17,0.2529
9193,233,17,0.8083
9194,233,17,0.9759
9195,233,17,0.9633
9196,233,17,0.7599
9420,234,17,0.5333
9421,234,17,0.0827
9422,234,17,0.8514
9423,234,17,0.9249
9424,234,17,0.9774
9425,234,17,0.0981
9656,235,132,0.9142
9657,235,132,0.9843
9658,235,132,0.8211
9659,235,132,0.8340
7513,227,17,0.8721
7514,227,17,0.2661
7515,227,17,0.2923
7516,227,17,0.0497
7517,227,17,0.5685
7518,227,17,0.2661
7519,227,17,0.2537
7520,227,17,0.6412
7521,227,17,0.2132
7522,227,17,0.9071
9197,233,17,0.5458
9198,233,17,0.4733
9426,234,17,0.8907
9427,234,17,0.7628
9660,235,132,0.6097
9661,235,132,0.6986
7523,227,17,0.3725
7524,227,17,0.0478
7525,227,17,0.9220
7526,227,17,0.5703
7527,227,17,0.4644
7528,227,17,0.3514
7529,227,17,0.9442
7530,227,17,0.5122
7531,227,17,0.9643
7532,227,17,0.6341
9199,233,17,0.7909
9200,233,17,0.9358
9201,233,17,0.9843
9202,233,17,0.5757
9203,233,17,0.8557
9204,233,17,0.9663
9205,233,17,0.4979
9206,233,17,0.3941
9207,233,17,0.7032
9208,233,17,0.1136
9428,234,17,0.8718
9429,234,17,0.3282
9430,234,17,0.8754
9431,234,17,0.3747
9432,234,17,0.4507
9662,235,132,0.9794
9663,235,132,0.9794
9664,235,132,0.9877
9665,235,132,0.9790
9666,235,132,0.9353
9667,235,132,0.9700
9668,235,132,0.9765
9669,235,132,0.9804
9670,235,132,0.9604
9671,235,132,0.9856
7533,227,17,0.8536
7534,227,17,0.6772
7535,227,17,0.3012
7536,227,17,0.8876
7537,227,17,0.6029
7538,227,17,0.0598
7539,227,17,0.3446
7540,227,17,0.4730
7541,227,17,0.9249
7542,227,17,0.0442
9209,233,17,0.3474
9210,233,17,0.5664
9433,234,17,0.6583
9434,234,17,0.9669
9435,234,17,0.3465
9436,234,17,0.9732
9437,234,17,0.3908
9438,234,17,0.9480
9439,234,17,0.8931
9440,234,17,0.9491
9441,234,17,0.1058
9672,235,23,0.9593
9673,235,23,0.9905
9674,235,23,0.5516
9675,235,23,0.2973
7543,227,17,0.4077
7544,227,17,0.8174
7545,227,17,0.0757
7546,227,17,0.1800
7547,227,17,0.7556
7548,227,17,0.7498
7549,227,17,0.9473
7550,227,17,0.4863
7551,227,17,0.8799
7552,227,17,0.7468
9211,233,17,0.8530
9212,233,17,0.8718
9213,233,17,0.4383
9214,233,17,0.3412
9215,233,17,0.9034
9216,233,17,0.9810
9217,233,17,0.9757
9218,233,17,0.9583
9219,233,17,0.9870
9442,234,17,0.8685
9443,234,17,0.6209
9444,234,17,0.9343
9445,234,17,0.9928
9446,234,17,0.9702
9447,234,17,0.9104
9448,234,17,0.9385
9449,234,17,0.1044
9676,235,23,0.4719
9677,235,23,0.7805
7553,227,17,0.8783
7554,227,17,0.5892
7555,227,17,0.6182
7556,227,17,0.7569
7557,227,17,0.6089
7558,227,17,0.9603
7559,227,17,0.9836
7560,227,17,0.2029
7561,227,17,0.4856
7562,227,17,0.5689
9220,233,93,0.7894
9221,233,93,0.9878
9222,233,93,0.9442
9223,233,93,0.9707
9224,233,93,0.9864
9225,233,93,0.9448
9226,233,93,0.9868
9227,233,93,0.9482
9228,233,93,0.9545
9450,234,17,0.6751
9451,234,17,0.7609
9452,234,17,0.6017
9453,234,17,0.9897
9454,234,17,0.8797
9455,234,17,0.9762
9456,234,17,0.9791
9457,234,17,0.9516
9458,234,17,0.5325
9459,234,17,0.7338
9678,235,23,0.7936
9679,235,23,0.9221
7563,227,93,0.4948
7564,227,93,0.5373
7565,227,93,0.6072
7566,227,93,0.0814
7567,227,93,0.5117
7568,227,93,0.0290
7569,227,93,0.1768
7570,227,93,0.4681
7571,227,93,0.6152
7572,227,93,0.1152
9229,233,132,0.4460
9230,233,132,0.9607
9231,233,132,0.9564
9232,233,132,0.2368
9233,233,132,0.7794
9234,233,132,0.9549
9235,233,132,0.9849
9236,233,132,0.9495
9237,233,132,0.3501
9238,233,132,0.8779
9460,234,17,0.3885
9461,234,17,0.3434
9462,234,17,0.5611
9463,234,17,0.0448
9680,235,23,0.3552
9681,235,23,0.9820
9682,235,23,0.0290
9683,235,23,0.1659
7573,227,93,0.3138
7574,227,93,0.6048
7575,227,93,0.0576
7576,227,93,0.3411
7577,227,93,0.5796
7578,227,93,0.4605
7579,227,93,0.7222
7580,227,93,0.4261
7581,227,93,0.5007
7582,227,93,0.9704
9464,234,17,0.8641
9465,234,17,0.9021
9466,234,17,0.7371
9467,234,17,0.5467
9468,234,17,0.8076
9469,234,17,0.7575
9470,234,17,0.0569
9471,234,17,0.2513
9472,234,17,0.8871
9473,234,17,0.9782
9684,235,23,0.8900
9685,235,23,0.7179
10585,236,132,0.7279
10586,236,132,0.9391
10587,236,132,0.9659
10588,236,132,0.7831
10589,236,132,0.9729
10590,236,132,0.9769
10591,236,132,0.9825
10592,236,132,0.9788
10593,236,132,0.9840
10594,236,132,0.8792
7583,227,93,0.2678
7584,227,93,0.7016
7585,227,93,0.5205
7586,227,93,0.8081
7587,227,93,0.5591
7588,227,93,0.9523
7589,227,93,0.3065
7590,227,93,0.8986
7591,227,93,0.5117
7592,227,93,0.0616
9474,234,17,0.8282
9475,234,17,0.7776
9476,234,17,0.9769
9477,234,17,0.2286
9478,234,17,0.7907
9686,235,23,0.8573
9687,235,23,0.9021
9688,235,23,0.5188
9689,235,23,0.9648
9690,235,23,0.6635
9691,235,23,0.0931
10595,236,23,0.6383
10596,236,23,0.6746
10597,236,23,0.5201
10598,236,23,0.9863
10599,236,23,0.9470
10600,236,23,0.0055
10601,236,23,0.9654
10602,236,23,0.9852
10603,236,23,0.9850
10604,236,23,0.9439
7593,227,93,0.4308
7594,227,93,0.4387
7595,227,93,0.9240
7596,227,93,0.6763
7597,227,93,0.9390
7598,227,93,0.6576
7599,227,93,0.9456
7600,227,93,0.8532
7601,227,93,0.0767
7602,227,93,0.6759
9479,234,17,0.5281
9480,234,17,0.9668
9481,234,17,0.9242
9482,234,17,0.9812
9483,234,17,0.8725
9484,234,17,0.6507
9485,234,17,0.9918
9486,234,17,0.2726
9692,235,23,0.1265
9693,235,23,0.5531
10605,236,23,0.9448
10606,236,23,0.3660
10607,236,23,0.7641
10608,236,23,0.5533
10609,236,23,0.9621
10610,236,23,0.7369
10611,236,23,0.9152
10612,236,23,0.9849
10613,236,23,0.9851
10614,236,23,0.9683
7603,227,93,0.3229
7604,227,93,0.1107
7605,227,93,0.2823
7606,227,93,0.2000
7607,227,93,0.6374
7608,227,93,0.2688
7609,227,93,0.2439
7610,227,93,0.3554
7611,227,93,0.6679
7612,227,93,0.1668
9487,234,17,0.1595
9488,234,17,0.5638
9694,235,23,0.8521
9695,235,23,0.7048
9696,235,23,0.7257
10615,236,23,0.9786
10616,236,23,0.5287
10617,236,23,0.9815
10618,236,23,0.9429
10619,236,23,0.9502
10620,236,23,0.4881
10621,236,23,0.9025
10622,236,23,0.9258
10623,236,23,0.1012
10624,236,23,0.9553
7613,227,93,0.5539
7614,227,93,0.5730
7615,227,93,0.7907
7616,227,93,0.6568
7617,227,93,0.0754
7618,227,93,0.2959
7619,227,93,0.2503
7620,227,93,0.6661
7621,227,93,0.1376
7622,227,93,0.9129
9489,234,17,0.8275
9490,234,17,0.9557
9491,234,17,0.9912
9492,234,17,0.8308
9493,234,17,0.8824
9494,234,17,0.9478
9495,234,17,0.9363
9496,234,17,0.9672
9497,234,17,0.1600
9697,235,23,0.5588
9698,235,23,0.7152
9699,235,23,0.8370
10625,236,23,0.4334
7623,227,93,0.3118
7624,227,93,0.6207
7625,227,93,0.1616
7626,227,93,0.9057
7627,227,93,0.6926
7628,227,93,0.9423
7629,227,93,0.3986
7630,227,93,0.0916
7631,227,93,0.9575
7632,227,93,0.7451
9498,234,17,0.9382
9499,234,17,0.9290
9500,234,17,0.9451
9501,234,17,0.0595
9700,235,23,0.9164
9701,235,23,0.6174
10626,236,23,0.6691
10627,236,23,0.8487
10628,236,23,0.8821
10629,236,23,0.0189
10630,236,23,0.6605
10631,236,23,0.7596
10632,236,23,0.5261
10633,236,23,0.0310
10634,236,23,0.8997
10635,236,23,0.9457
7633,227,93,0.9127
7634,227,93,0.4994
7635,227,93,0.5658
7636,227,93,0.6478
7637,227,93,0.9268
7638,227,93,0.0303
7639,227,93,0.8550
7640,227,93,0.9739
7641,227,93,0.9552
9502,234,17,0.9074
9503,234,17,0.6577
9702,235,23,0.7076
9703,235,23,0.5605
9704,235,23,0.9747
9705,235,23,0.7343
9706,235,23,0.9466
9707,235,23,0.7308
9708,235,23,0.8528
9709,235,23,0.8556
9710,235,23,0.9917
9711,235,23,0.9812
10636,236,23,0.8695
10637,236,23,0.3663
10638,236,23,0.9664
10639,236,23,0.5488
10640,236,23,0.9605
10641,236,23,0.9566
10642,236,23,0.7917
10643,236,23,0.7075
10644,236,23,0.6086
10645,236,23,0.7320
9504,234,17,0.2332
9505,234,17,0.8948
9712,235,23,0.5940
9713,235,23,0.5570
10646,236,23,0.7870
10647,236,23,0.7378
10648,236,23,0.4829
10649,236,23,0.6854
10650,236,23,0.8310
10651,236,23,0.9926
10652,236,23,0.9975
10653,236,23,0.9976
10654,236,23,0.9974
10655,236,23,0.9978
11276,237,132,0.7015
11277,237,132,0.9434
11278,237,132,0.9615
11279,237,132,0.2515
11280,237,132,0.8325
11281,237,132,0.3613
11282,237,132,0.4501
11283,237,132,0.7725
11284,237,132,0.0881
11285,237,132,0.2087
9506,234,17,0.6928
9507,234,17,0.9706
9508,234,17,0.9641
