ID,User_ID,Bot_Strategy,Accuracy
7809,228,43,0.4725
7810,228,43,0.1136
5901,223,17,0.5918
5902,223,17,0.7878
5903,223,17,0.9084
5904,223,17,0.1251
5905,223,17,0.5695
5906,223,17,0.8285
5907,223,17,0.9441
5908,223,17,0.9822
5909,223,17,0.9902
5910,223,17,0.9930
6728,226,17,0.9068
6729,226,17,0.6985
6949,227,107,0.8014
6950,227,107,0.9835
6951,227,107,0.9629
6952,227,107,0.9896
6953,227,107,0.9902
6954,227,107,0.9912
6955,227,107,0.9174
6956,227,107,0.9744
6957,227,107,0.8587
7811,228,43,0.8568
7812,228,43,0.8636
7813,228,43,0.9739
7814,228,43,0.9732
7815,228,43,0.3978
7816,228,43,0.9305
7817,228,43,0.9114
7818,228,43,0.3610
7819,228,43,0.8878
7820,228,43,0.0955
5911,223,17,0.1140
5912,223,17,0.1647
5913,223,17,0.3041
5914,223,17,0.7643
5915,223,17,0.7250
5916,223,17,0.9539
5917,223,17,0.7799
5918,223,17,0.9519
5919,223,17,0.1443
5920,223,17,0.4562
6730,226,17,0.7845
6731,226,17,0.3613
6732,226,17,0.6709
6733,226,17,0.9816
6734,226,17,0.4846
6735,226,17,0.8259
6736,226,17,0.9813
6737,226,17,0.1613
6738,226,17,0.2534
6958,227,43,0.9702
6959,227,43,0.9610
6960,227,43,0.5594
6961,227,43,0.3514
6962,227,43,0.2618
6963,227,43,0.1727
7821,228,17,0.8706
7822,228,17,0.9571
7823,228,17,0.9039
7824,228,17,0.1566
7825,228,17,0.5452
7826,228,17,0.7155
7827,228,17,0.9162
7828,228,17,0.9758
7829,228,17,0.9928
7830,228,17,0.9943
5921,223,17,0.3190
5922,223,17,0.6281
5923,223,17,0.0363
5924,223,17,0.1322
5925,223,17,0.8515
5926,223,17,0.8714
5927,223,17,0.8598
5928,223,17,0.2299
5929,223,17,0.3129
5930,223,17,0.9148
6739,226,17,0.3710
6740,226,17,0.9211
6964,227,43,0.4760
6965,227,43,0.5180
7831,228,17,0.5370
7832,228,17,0.9874
7833,228,17,0.8993
7834,228,17,0.9197
7835,228,17,0.9762
7836,228,17,0.9752
7837,228,17,0.9942
7838,228,17,0.9909
7839,228,17,0.9760
5931,223,17,0.2747
5932,223,17,0.5070
5933,223,17,0.3078
5934,223,17,0.7860
5935,223,17,0.2716
5936,223,17,0.4651
5937,223,17,0.7713
5938,223,17,0.1286
5939,223,17,0.9592
5940,223,17,0.9945
6741,226,17,0.8473
6742,226,17,0.3434
6743,226,17,0.2655
6966,227,43,0.9551
6967,227,43,0.8709
6968,227,43,0.9900
6969,227,43,0.9365
6970,227,43,0.9811
6971,227,43,0.9409
7840,228,93,0.7768
7841,228,93,0.7479
7842,228,93,0.7277
7843,228,93,0.8967
7844,228,93,0.5191
7845,228,93,0.7364
7846,228,93,0.9852
7847,228,93,0.8438
7848,228,93,0.0221
7849,228,93,0.3668
5941,223,17,0.0771
5942,223,17,0.3852
5943,223,17,0.5657
5944,223,17,0.8692
5945,223,17,0.9424
5946,223,17,0.9896
5947,223,17,0.9938
5948,223,17,0.9948
5949,223,17,0.0046
5950,223,17,0.2085
6744,226,17,0.4648
6745,226,17,0.8953
6972,227,43,0.9190
6973,227,43,0.9513
6974,227,43,0.9838
6975,227,43,0.9657
6976,227,43,0.0677
6977,227,43,0.9574
6978,227,43,0.4423
6979,227,43,0.4061
7850,228,93,0.2507
7851,228,93,0.7103
7852,228,93,0.7574
7853,228,93,0.0095
7854,228,93,0.8193
7855,228,93,0.9060
7856,228,93,0.8950
7857,228,93,0.9713
7858,228,93,0.9917
7859,228,93,0.9958
5951,223,17,0.2698
5952,223,17,0.7481
5953,223,17,0.7479
5954,223,17,0.0351
5955,223,17,0.2751
5956,223,17,0.8238
5957,223,17,0.7651
5958,223,17,0.9368
5959,223,17,0.8076
5960,223,17,0.1449
6746,226,17,0.9204
6747,226,17,0.9655
6748,226,17,0.9115
6749,226,17,0.9636
6750,226,17,0.0346
6751,226,17,0.9606
6752,226,17,0.9643
6753,226,17,0.9094
6754,226,17,0.9814
6980,227,43,0.8319
6981,227,43,0.9786
6982,227,43,0.4310
6983,227,43,0.8457
7860,228,93,0.5935
7861,228,93,0.4829
7862,228,93,0.9315
7863,228,93,0.9943
7864,228,93,0.9946
7865,228,93,0.0021
7866,228,93,0.6910
7867,228,93,0.6562
7868,228,93,0.8225
7869,228,93,0.9265
5961,223,17,0.4556
5962,223,17,0.6750
5963,223,17,0.5729
5964,223,17,0.6044
5965,223,17,0.8022
5966,223,17,0.9900
5967,223,17,0.7667
5968,223,17,0.4449
5969,223,17,0.8901
5970,223,17,0.0877
6755,226,93,0.8188
6756,226,93,0.9521
6757,226,93,0.9917
6758,226,93,0.9624
6759,226,93,0.3268
6760,226,93,0.8273
6761,226,93,0.9600
6762,226,93,0.9778
6763,226,93,0.9626
6984,227,43,0.9765
6985,227,43,0.9109
6986,227,43,0.9857
6987,227,43,0.9948
6988,227,43,0.9465
6989,227,43,0.0230
7870,228,93,0.7420
7871,228,93,0.7210
7872,228,93,0.5867
7873,228,93,0.9702
7874,228,93,0.9859
7875,228,93,0.9859
7876,228,93,0.9677
7877,228,93,0.9681
7878,228,93,0.9730
5971,223,93,0.4649
5972,223,93,0.9207
5973,223,93,0.9097
5974,223,93,0.9273
5975,223,93,0.9679
5976,223,93,0.3862
5977,223,93,0.9899
5978,223,93,0.7890
5979,223,93,0.7033
5980,223,93,0.0919
6764,226,107,0.0673
6990,227,43,0.8480
6991,227,43,0.1991
6992,227,43,0.8057
6993,227,43,0.5408
6994,227,43,0.7094
6995,227,43,0.6652
6996,227,43,0.7186
6997,227,43,0.5742
6998,227,43,0.3745
6999,227,43,0.9287
7879,228,132,0.8623
7880,228,132,0.9810
7881,228,132,0.8855
7882,228,132,0.9895
7883,228,132,0.9794
7884,228,132,0.3507
7885,228,132,0.1628
7886,228,132,0.9209
7887,228,132,0.9093
7888,228,132,0.9862
5981,223,93,0.5428
5982,223,93,0.9558
5983,223,93,0.9843
5984,223,93,0.9860
5985,223,93,0.2213
5986,223,93,0.9493
5987,223,93,0.9757
5988,223,93,0.9280
5989,223,93,0.9889
5990,223,93,0.9651
7000,227,43,0.3228
7001,227,43,0.2880
7002,227,43,0.2821
7003,227,43,0.9322
7004,227,43,0.7409
7005,227,43,0.9355
7006,227,43,0.7880
7007,227,43,0.0560
7008,227,43,0.6280
7009,227,43,0.2430
7889,228,132,0.9475
7890,228,132,0.9218
7891,228,132,0.9890
7892,228,132,0.9792
7893,228,132,0.6523
7894,228,132,0.1525
7895,228,132,0.5687
7896,228,132,0.9471
7897,228,132,0.9380
7898,228,132,0.2336
7909,229,132,0.1944
7910,229,132,0.4982
7911,229,132,0.4457
7912,229,132,0.7933
7913,229,132,0.7061
7914,229,132,0.5626
7915,229,132,0.6781
7916,229,132,0.9829
7917,229,132,0.2278
7918,229,132,0.9881
5991,223,93,0.3163
5992,223,93,0.6011
5993,223,93,0.0451
5994,223,93,0.5456
5995,223,93,0.8151
5996,223,93,0.9066
5997,223,93,0.9249
5998,223,93,0.9720
5999,223,93,0.9858
6000,223,93,0.9921
7010,227,43,0.0598
7011,227,43,0.7987
7012,227,43,0.0574
7013,227,43,0.6081
7014,227,43,0.3742
7015,227,43,0.1750
7016,227,43,0.1405
7017,227,43,0.3582
7018,227,43,0.5652
7019,227,43,0.8127
7899,228,132,0.9232
7900,228,132,0.9636
7901,228,132,0.9638
7902,228,132,0.9893
7903,228,132,0.9669
7904,228,132,0.9887
7905,228,132,0.9859
7906,228,132,0.9873
7907,228,132,0.9711
7908,228,132,0.9637
7919,229,132,0.3535
7920,229,132,0.7385
7921,229,132,0.0393
7922,229,132,0.0943
6001,223,93,0.4179
6002,223,93,0.0318
6003,223,93,0.9370
6004,223,93,0.4975
6005,223,93,0.5445
6006,223,93,0.0693
6007,223,93,0.9569
6008,223,93,0.8294
6009,223,93,0.9478
6010,223,93,0.9687
7020,227,43,0.1872
7021,227,43,0.4566
7022,227,43,0.4284
7023,227,43,0.4760
7024,227,43,0.5333
7025,227,43,0.1656
7026,227,43,0.8216
7027,227,43,0.2873
7028,227,43,0.7224
7029,227,43,0.8012
7923,229,132,0.0653
7924,229,132,0.6492
8412,230,132,0.3913
8413,230,132,0.8279
8414,230,132,0.9706
8415,230,132,0.3366
8416,230,132,0.9670
8417,230,132,0.9776
8418,230,132,0.9768
8419,230,132,0.7882
8420,230,132,0.9728
8421,230,132,0.8596
6011,223,93,0.5467
6012,223,93,0.7647
6013,223,93,0.6297
6014,223,93,0.8924
6015,223,93,0.9065
6016,223,93,0.9682
6017,223,93,0.9938
6018,223,93,0.9969
6019,223,93,0.0028
6020,223,93,0.9155
7030,227,43,0.2605
7031,227,43,0.3117
7032,227,43,0.6071
7033,227,43,0.7715
7034,227,43,0.9398
7035,227,43,0.9366
7036,227,43,0.9663
7037,227,43,0.9798
7038,227,43,0.9905
7039,227,43,0.9940
7925,229,132,0.9255
7926,229,132,0.5003
7927,229,132,0.4161
7928,229,132,0.8271
8422,230,23,0.7592
8423,230,23,0.6901
8424,230,23,0.6982
6021,223,93,0.9392
6022,223,93,0.7737
6023,223,93,0.1324
6024,223,93,0.4119
6025,223,93,0.4082
6026,223,93,0.8867
6027,223,93,0.9887
6028,223,93,0.9500
6029,223,93,0.6121
6030,223,93,0.0851
7040,227,43,0.8270
7041,227,43,0.5266
7042,227,43,0.9477
7043,227,43,0.9420
7044,227,43,0.8670
7045,227,43,0.5440
7046,227,43,0.8877
7047,227,43,0.3171
7048,227,43,0.6430
7049,227,43,0.7326
7929,229,132,0.9137
7930,229,132,0.9850
7931,229,132,0.9755
7932,229,132,0.9796
7933,229,132,0.9791
7934,229,132,0.9914
7935,229,132,0.0660
7936,229,132,0.4706
7937,229,132,0.3244
7938,229,132,0.3626
8425,230,23,0.9317
8426,230,23,0.9887
8427,230,23,0.9391
8428,230,23,0.6738
7050,227,43,0.8830
7051,227,43,0.1509
7052,227,43,0.9663
7053,227,43,0.0976
7054,227,43,0.9390
7055,227,43,0.9935
7056,227,43,0.9946
7057,227,43,0.9899
7058,227,43,0.9975
7059,227,43,0.9962
7939,229,132,0.8534
7940,229,132,0.9788
7941,229,132,0.7726
7942,229,132,0.8586
7943,229,132,0.0289
8429,230,23,0.8978
8430,230,23,0.7494
8431,230,23,0.6707
8432,230,23,0.9740
8433,230,23,0.9112
8434,230,23,0.4859
8574,231,132,0.8922
8575,231,132,0.2552
8576,231,132,0.9516
8577,231,132,0.9721
8578,231,132,0.6225
8579,231,132,0.9745
8580,231,132,0.6327
8581,231,132,0.9432
8582,231,132,0.9720
8583,231,132,0.9646
7060,227,43,0.8412
7061,227,43,0.9699
7062,227,43,0.9617
7063,227,43,0.8620
7064,227,43,0.2188
7065,227,43,0.6638
7066,227,43,0.7660
7067,227,43,0.0782
7068,227,43,0.7525
7069,227,43,0.2234
7944,229,132,0.9193
7945,229,132,0.9875
7946,229,132,0.9750
7947,229,132,0.9031
7948,229,132,0.5232
7949,229,132,0.9849
7950,229,132,0.9512
7951,229,132,0.7733
7952,229,132,0.9282
7953,229,132,0.9668
8435,230,23,0.9092
8436,230,23,0.6629
8437,230,23,0.4821
8438,230,23,0.9867
8439,230,23,0.9799
8440,230,23,0.8164
8584,231,132,0.9730
8585,231,132,0.4139
8586,231,132,0.9614
8587,231,132,0.9920
8588,231,132,0.7481
8589,231,132,0.7787
8590,231,132,0.9864
8591,231,132,0.7936
8592,231,132,0.9831
8593,231,132,0.9748
7070,227,43,0.8280
7071,227,43,0.3222
7072,227,43,0.5551
7073,227,43,0.5308
7074,227,43,0.1776
7075,227,43,0.9805
7076,227,43,0.8983
7077,227,43,0.8864
7078,227,43,0.9588
7079,227,43,0.9590
7954,229,23,0.8639
7955,229,23,0.8336
7956,229,23,0.8622
8441,230,23,0.8840
8442,230,23,0.9892
8443,230,23,0.4449
8594,231,132,0.9291
8595,231,132,0.8567
8596,231,132,0.9217
8597,231,132,0.9750
8598,231,132,0.9523
8599,231,132,0.9905
8600,231,132,0.9567
8601,231,132,0.9765
8602,231,132,0.9768
8603,231,132,0.9609
7080,227,17,0.7241
7081,227,17,0.9271
7082,227,17,0.9604
7083,227,17,0.9857
7084,227,17,0.3539
7085,227,17,0.9740
7086,227,17,0.7122
7087,227,17,0.9783
7088,227,17,0.9920
7089,227,17,0.9949
7957,229,23,0.8499
7958,229,23,0.8515
8444,230,23,0.9008
8445,230,23,0.9779
8446,230,23,0.7157
8447,230,23,0.9715
8448,230,23,0.9597
8449,230,23,0.8432
8450,230,23,0.9588
8451,230,23,0.2046
8452,230,23,0.8200
8604,231,23,0.8466
8605,231,23,0.7536
8606,231,23,0.5930
8607,231,23,0.9862
8608,231,23,0.9912
8609,231,23,0.9953
8610,231,23,0.9954
8611,231,23,0.9966
8612,231,23,0.9961
8613,231,23,0.9968
7090,227,17,0.8976
7091,227,17,0.2352
7092,227,17,0.4391
7093,227,17,0.1064
7959,229,23,0.8666
7960,229,23,0.5859
7961,229,23,0.7263
7962,229,23,0.9815
7963,229,23,0.9897
7964,229,23,0.8562
7965,229,23,0.9851
7966,229,23,0.9926
7967,229,23,0.2323
7968,229,23,0.9752
8453,230,107,0.8031
8454,230,107,0.9808
8455,230,107,0.9709
8456,230,107,0.9920
8457,230,107,0.9932
8458,230,107,0.9754
8459,230,107,0.5929
8460,230,107,0.9933
8461,230,107,0.9804
8614,231,23,0.9075
8615,231,23,0.9748
8616,231,23,0.2983
8617,231,23,0.9815
8618,231,23,0.6069
8619,231,23,0.7835
8620,231,23,0.9777
8621,231,23,0.9830
8622,231,23,0.1168
8623,231,23,0.1669
7094,227,17,0.6999
7095,227,17,0.6857
7969,229,23,0.9392
7970,229,23,0.6477
7971,229,23,0.9533
7972,229,23,0.0442
7973,229,23,0.9227
7974,229,23,0.9614
7975,229,23,0.0097
8462,230,43,0.8598
8463,230,43,0.4583
8464,230,43,0.4444
8465,230,43,0.1201
8624,231,23,0.7393
8625,231,23,0.7095
8626,231,23,0.9834
8627,231,23,0.8823
8628,231,23,0.8851
8629,231,23,0.9805
8630,231,23,0.9711
8631,231,23,0.8350
8632,231,23,0.9765
8633,231,23,0.9764
7096,227,17,0.7764
7097,227,17,0.9714
7098,227,17,0.8614
7099,227,17,0.6242
7100,227,17,0.9897
7101,227,17,0.0194
7102,227,17,0.1024
7103,227,17,0.8340
7104,227,17,0.8778
7105,227,17,0.0127
7976,229,23,0.9618
7977,229,23,0.5901
7978,229,23,0.1134
8466,230,43,0.9765
8467,230,43,0.9737
8468,230,43,0.4477
8469,230,43,0.9280
8634,231,23,0.8982
8635,231,23,0.6078
8636,231,23,0.9750
8637,231,23,0.7401
8638,231,23,0.8300
8639,231,23,0.8753
8640,231,23,0.8041
8641,231,23,0.9787
8642,231,23,0.9843
8643,231,23,0.9874
7106,227,17,0.3889
7107,227,17,0.3431
7979,229,23,0.9015
7980,229,23,0.8358
8470,230,43,0.0950
8644,231,23,0.6734
8645,231,23,0.9850
8646,231,23,0.7071
8647,231,23,0.5489
8648,231,23,0.9416
8649,231,23,0.8926
8650,231,23,0.9814
8651,231,23,0.9943
8652,231,23,0.9955
8653,231,23,0.9961
7108,227,17,0.8370
7109,227,17,0.7167
7981,229,23,0.8599
7982,229,23,0.8098
7983,229,23,0.4410
8471,230,43,0.8596
8472,230,43,0.8597
8473,230,43,0.5834
8474,230,43,0.9613
8475,230,43,0.9393
8476,230,43,0.6703
8477,230,43,0.6679
8654,231,23,0.7188
8655,231,23,0.9879
8656,231,23,0.9804
8657,231,23,0.8879
8658,231,23,0.9556
8659,231,23,0.8344
8660,231,23,0.9745
8661,231,23,0.5387
8662,231,23,0.9709
8663,231,23,0.9816
7110,227,43,0.1035
7984,229,23,0.9041
7985,229,23,0.6940
8478,230,43,0.8102
8479,230,43,0.9637
8480,230,43,0.3983
8481,230,43,0.7080
8482,230,43,0.4371
8483,230,43,0.6262
8484,230,43,0.7415
8485,230,43,0.6461
8664,231,23,0.3796
8665,231,23,0.9484
8666,231,23,0.6405
8667,231,23,0.1924
8668,231,23,0.9570
8669,231,23,0.7501
8670,231,23,0.8629
8671,231,23,0.5249
8672,231,23,0.1740
8673,231,23,0.9421
7111,227,17,0.3740
7112,227,17,0.5711
7986,229,23,0.7395
7987,229,23,0.9593
7988,229,23,0.8836
7989,229,23,0.1662
7990,229,23,0.9758
7991,229,23,0.9662
7992,229,23,0.6924
7993,229,23,0.6839
7994,229,23,0.9622
7995,229,23,0.9426
8486,230,43,0.8672
8487,230,43,0.5911
8488,230,43,0.4105
8489,230,43,0.7184
8490,230,43,0.9688
8491,230,43,0.9716
8492,230,43,0.6818
8493,230,43,0.6769
8494,230,43,0.2607
8495,230,43,0.7903
8674,231,23,0.9877
8675,231,23,0.9486
8676,231,23,0.3750
8677,231,23,0.9260
8678,231,23,0.6781
8679,231,23,0.9823
8680,231,23,0.9953
8681,231,23,0.9973
8682,231,23,0.9977
8683,231,23,0.9980
7113,227,17,0.9472
7114,227,17,0.9884
7115,227,17,0.9780
7116,227,17,0.4614
7117,227,17,0.0910
7996,229,23,0.7344
8496,230,17,0.8267
8497,230,17,0.9049
8498,230,17,0.4929
8684,231,23,0.7440
8685,231,23,0.7763
8686,231,23,0.5119
8687,231,23,0.9851
8688,231,23,0.4997
8689,231,23,0.9325
8690,231,23,0.9651
8691,231,23,0.3341
8692,231,23,0.9602
8693,231,23,0.5889
7118,227,17,0.5589
7119,227,17,0.6059
7997,229,23,0.7802
7998,229,23,0.9879
7999,229,23,0.8940
8000,229,23,0.9692
8001,229,23,0.8508
8002,229,23,0.0472
8003,229,23,0.9583
8499,230,17,0.2839
8500,230,17,0.7386
8501,230,17,0.2698
8694,231,107,0.9191
8695,231,107,0.1181
8696,231,107,0.8602
8697,231,107,0.9107
8698,231,107,0.9365
8699,231,107,0.9804
8700,231,107,0.9089
8701,231,107,0.2643
8702,231,107,0.9112
8703,231,107,0.9917
7120,227,17,0.7694
7121,227,17,0.8725
7122,227,17,0.5515
7123,227,17,0.9113
7124,227,17,0.9673
7125,227,17,0.5128
7126,227,17,0.5840
7127,227,17,0.4145
7128,227,17,0.5060
7129,227,17,0.9806
8004,229,23,0.8741
8005,229,23,0.0088
8006,229,23,0.9809
8007,229,23,0.9794
8008,229,23,0.9679
8009,229,23,0.9822
8010,229,23,0.8168
8011,229,23,0.4383
8012,229,23,0.8298
8013,229,23,0.8027
8502,230,17,0.7953
8503,230,17,0.9718
8504,230,17,0.9629
8505,230,17,0.8724
8506,230,17,0.8801
8507,230,17,0.1930
8704,231,107,0.9663
8705,231,107,0.9581
8706,231,107,0.9734
8707,231,107,0.9873
8708,231,107,0.8267
8709,231,107,0.9818
8710,231,107,0.8321
8711,231,107,0.9511
8712,231,107,0.3781
8713,231,107,0.6401
7130,227,17,0.4897
7131,227,17,0.6326
8014,229,23,0.6326
8015,229,23,0.2729
8016,229,23,0.8395
8508,230,17,0.8960
8509,230,17,0.9183
8510,230,17,0.9886
8511,230,17,0.8903
8512,230,17,0.4326
8513,230,17,0.0949
8714,231,43,0.6670
8715,231,43,0.8295
8716,231,43,0.6018
8717,231,43,0.0505
8718,231,43,0.9630
8719,231,43,0.9958
8720,231,43,0.9975
8721,231,43,0.9976
8722,231,43,0.9971
8723,231,43,0.9979
7132,227,17,0.8239
7133,227,17,0.9787
7134,227,17,0.9917
7135,227,17,0.9942
7136,227,17,0.9420
7137,227,17,0.8411
7138,227,17,0.7853
7139,227,17,0.9594
7140,227,17,0.9562
7141,227,17,0.9721
8017,229,23,0.9294
8018,229,23,0.8366
8019,229,23,0.6030
8020,229,23,0.8643
8021,229,23,0.9873
8022,229,23,0.9971
8023,229,23,0.9974
8024,229,23,0.9980
8025,229,23,0.9978
8026,229,23,0.9982
8514,230,17,0.9369
8515,230,17,0.9855
8516,230,17,0.7623
8724,231,43,0.8891
8725,231,43,0.9734
8726,231,43,0.9660
8727,231,43,0.9378
8728,231,43,0.5102
8729,231,43,0.9778
8730,231,43,0.7592
8731,231,43,0.7129
8732,231,43,0.9822
8733,231,43,0.7053
7142,227,17,0.9713
7143,227,17,0.5448
7144,227,17,0.2021
8027,229,23,0.7153
8028,229,23,0.9740
8029,229,23,0.9390
8030,229,23,0.9374
8031,229,23,0.9314
8032,229,23,0.9934
8033,229,23,0.9893
8034,229,23,0.4607
8035,229,23,0.0668
8036,229,23,0.5727
8517,230,17,0.9392
8518,230,17,0.6976
8519,230,17,0.1935
8520,230,17,0.8826
8521,230,17,0.1669
8734,231,43,0.5485
8735,231,43,0.5839
8736,231,43,0.9606
8737,231,43,0.1236
8738,231,43,0.0489
8739,231,43,0.9217
8740,231,43,0.9892
8741,231,43,0.9964
8742,231,43,0.9974
8743,231,43,0.9968
7145,227,17,0.9468
7146,227,17,0.4750
7147,227,17,0.6857
7148,227,17,0.9543
7149,227,17,0.9862
7150,227,17,0.2912
7151,227,17,0.1193
7152,227,17,0.2403
7153,227,17,0.9062
7154,227,17,0.8858
8037,229,23,0.8130
8038,229,23,0.5090
8039,229,23,0.4075
8040,229,23,0.7587
8041,229,23,0.2314
8042,229,23,0.9628
8043,229,23,0.9944
8044,229,23,0.9938
8045,229,23,0.9985
8046,229,23,0.9969
8522,230,17,0.7204
8523,230,17,0.9070
8744,231,43,0.8990
8745,231,43,0.5466
8746,231,43,0.6138
8747,231,43,0.6438
8748,231,43,0.9832
8749,231,43,0.0520
8750,231,43,0.9175
8751,231,43,0.9970
8752,231,43,0.9983
8753,231,43,0.9964
7155,227,17,0.7841
7156,227,17,0.0136
7157,227,17,0.7403
7158,227,17,0.4433
7159,227,17,0.2521
7160,227,17,0.5890
7161,227,17,0.2553
7162,227,17,0.8691
7163,227,17,0.7320
7164,227,17,0.0454
8047,229,23,0.8655
8048,229,23,0.0148
8049,229,23,0.5355
8050,229,23,0.9683
8051,229,23,0.9800
8052,229,23,0.0949
8053,229,23,0.8529
8054,229,23,0.4788
8055,229,23,0.5286
8056,229,23,0.9083
8524,230,17,0.7965
8525,230,17,0.4764
8526,230,17,0.6690
8527,230,17,0.9343
8528,230,17,0.4001
8529,230,17,0.2809
8754,231,43,0.6885
8755,231,43,0.9866
8756,231,43,0.9912
8757,231,43,0.9887
8758,231,43,0.8886
8759,231,43,0.9736
8760,231,43,0.2723
8761,231,43,0.9311
8762,231,43,0.7071
8763,231,43,0.4597
7165,227,17,0.6583
7166,227,17,0.2167
7167,227,17,0.9411
7168,227,17,0.9645
7169,227,17,0.9917
7170,227,17,0.0095
7171,227,17,0.8240
7172,227,17,0.0528
7173,227,17,0.4103
7174,227,17,0.3384
8057,229,107,0.6117
8058,229,107,0.3458
8059,229,107,0.2253
8060,229,107,0.9386
8061,229,107,0.9948
8062,229,107,0.9974
8063,229,107,0.9967
8064,229,107,0.9979
8065,229,107,0.9967
8066,229,107,0.9977
8530,230,17,0.4121
8531,230,17,0.8047
8764,231,17,0.5903
8765,231,17,0.7783
8766,231,17,0.9690
8767,231,17,0.9589
8768,231,17,0.9963
8769,231,17,0.9970
8770,231,17,0.9966
8771,231,17,0.9986
8772,231,17,0.9979
8773,231,17,0.9982
7175,227,17,0.9647
7176,227,17,0.1642
7177,227,17,0.4756
7178,227,17,0.9164
7179,227,17,0.6262
7180,227,17,0.7021
7181,227,17,0.2142
7182,227,17,0.6378
7183,227,17,0.3103
7184,227,17,0.1121
8067,229,107,0.9347
8068,229,107,0.7957
8069,229,107,0.6374
8070,229,107,0.9215
8071,229,107,0.7623
8072,229,107,0.3417
8073,229,107,0.9213
8074,229,107,0.9738
8075,229,107,0.9957
8076,229,107,0.9977
8532,230,17,0.3061
8533,230,17,0.5024
8774,231,17,0.7170
8775,231,17,0.3991
8776,231,17,0.9861
8777,231,17,0.6827
8778,231,17,0.9643
8779,231,17,0.9934
8780,231,17,0.9956
8781,231,17,0.9967
8782,231,17,0.9967
8783,231,17,0.9973
7185,227,17,0.0627
7186,227,17,0.8129
7187,227,17,0.9602
7188,227,17,0.0287
7189,227,17,0.5517
7190,227,17,0.7257
7191,227,17,0.0489
7192,227,17,0.3096
7193,227,17,0.5348
7194,227,17,0.5272
8077,229,107,0.2047
8078,229,107,0.4787
8079,229,107,0.8306
8080,229,107,0.7749
8081,229,107,0.9807
8082,229,107,0.9978
8083,229,107,0.9969
8084,229,107,0.9961
8085,229,107,0.9971
8086,229,107,0.9985
8534,230,17,0.7507
8535,230,17,0.9590
8536,230,17,0.7324
8537,230,17,0.4034
8538,230,17,0.0356
8784,231,17,0.0988
8785,231,17,0.5419
8786,231,17,0.9842
8787,231,17,0.2286
8788,231,17,0.9667
8789,231,17,0.9931
8790,231,17,0.9970
8791,231,17,0.9971
8792,231,17,0.9972
8793,231,17,0.9976
7195,227,17,0.9129
7196,227,17,0.3789
7197,227,17,0.6219
7198,227,17,0.8273
7199,227,17,0.9543
7200,227,17,0.9822
7201,227,17,0.0192
7202,227,17,0.5161
7203,227,17,0.5959
7204,227,17,0.8302
8087,229,107,0.9270
8088,229,107,0.7049
8089,229,107,0.9905
8090,229,107,0.9877
8091,229,107,0.9918
8092,229,107,0.9950
8093,229,107,0.9940
8094,229,107,0.9907
8095,229,107,0.6940
8096,229,107,0.3114
8539,230,17,0.8036
8540,230,17,0.5945
8794,231,17,0.9375
8795,231,17,0.6734
8796,231,17,0.2877
8797,231,17,0.9867
8798,231,17,0.7318
8799,231,17,0.6453
8800,231,17,0.9838
8801,231,17,0.9953
8802,231,17,0.9964
8803,231,17,0.9975
7205,227,17,0.4356
7206,227,17,0.8586
7207,227,17,0.0270
7208,227,17,0.2868
7209,227,17,0.0681
7210,227,17,0.5740
7211,227,17,0.3086
7212,227,17,0.8726
7213,227,17,0.9735
7214,227,17,0.0259
8097,229,107,0.9326
8098,229,107,0.9706
8099,229,107,0.8754
8100,229,107,0.0931
8101,229,107,0.9712
8102,229,107,0.9752
8103,229,107,0.9919
8104,229,107,0.9968
8105,229,107,0.9959
8106,229,107,0.9959
8541,230,17,0.4672
8542,230,17,0.0587
8543,230,17,0.2791
8544,230,17,0.1563
8804,231,17,0.8352
8805,231,17,0.2994
8806,231,17,0.9709
8807,231,17,0.9865
8808,231,17,0.7753
8809,231,17,0.9584
8810,231,17,0.7496
8811,231,17,0.2946
8812,231,17,0.4717
8813,231,17,0.9819
7215,227,17,0.9602
7216,227,17,0.9861
7217,227,17,0.9601
7218,227,17,0.0110
7219,227,17,0.6777
7220,227,17,0.1915
8107,229,107,0.9041
8108,229,107,0.7922
8109,229,107,0.9779
8110,229,107,0.2446
8111,229,107,0.7919
8112,229,107,0.3596
8113,229,107,0.3906
8114,229,107,0.9173
8115,229,107,0.9925
8116,229,107,0.9968
8545,230,17,0.7243
8546,230,17,0.9805
8547,230,17,0.5351
8548,230,17,0.9587
8549,230,17,0.4199
8550,230,17,0.9539
8551,230,17,0.2241
8552,230,17,0.5395
8553,230,17,0.9490
8554,230,17,0.0600
8814,231,17,0.4793
8815,231,17,0.3354
8816,231,17,0.3855
8817,231,17,0.4549
8818,231,17,0.8847
8819,231,17,0.7737
8820,231,17,0.9782
8821,231,17,0.9906
8822,231,17,0.9947
8823,231,17,0.9973
7221,227,17,0.9106
7222,227,17,0.9763
7223,227,17,0.9939
7224,227,17,0.9855
7225,227,17,0.9845
7226,227,17,0.8078
7227,227,17,0.2132
7228,227,17,0.5205
8117,229,107,0.9018
8118,229,107,0.9792
8119,229,107,0.9878
8120,229,107,0.9639
8121,229,107,0.3529
8122,229,107,0.4338
8123,229,107,0.4543
8124,229,107,0.1295
8125,229,107,0.9122
8126,229,107,0.9968
8555,230,17,0.7943
8556,230,17,0.9843
8557,230,17,0.6687
8558,230,17,0.9709
8559,230,17,0.7844
8560,230,17,0.8030
