ID,User_ID,Bot_Strategy,Accuracy
7104,227,17,0.8970
7105,227,17,0.0269
7976,229,23,0.9128
7977,229,23,0.3278
7978,229,23,0.2166
8466,230,43,0.9325
8467,230,43,0.9445
8468,230,43,0.3987
8469,230,43,0.8629
8634,231,23,0.8706
8635,231,23,0.5935
8636,231,23,0.9313
8637,231,23,0.7099
8638,231,23,0.7151
8639,231,23,0.9328
8640,231,23,0.6225
8641,231,23,0.9596
8642,231,23,0.9832
8643,231,23,0.9906
7106,227,17,0.4979
7107,227,17,0.5036
7979,229,23,0.9270
7980,229,23,0.8290
8470,230,43,0.1169
8644,231,23,0.6487
8645,231,23,0.9718
8646,231,23,0.5764
8647,231,23,0.7684
8648,231,23,0.7135
8649,231,23,0.8421
8650,231,23,0.9712
8651,231,23,0.9836
8652,231,23,0.9910
8653,231,23,0.9924
7108,227,17,0.8070
7109,227,17,0.6192
7981,229,23,0.7750
7982,229,23,0.7314
7983,229,23,0.6483
8471,230,43,0.8740
8472,230,43,0.6734
8473,230,43,0.5409
8474,230,43,0.9221
8475,230,43,0.8927
8476,230,43,0.5813
8477,230,43,0.4263
8654,231,23,0.4774
8655,231,23,0.9678
8656,231,23,0.9757
8657,231,23,0.6294
8658,231,23,0.9374
8659,231,23,0.6574
8660,231,23,0.9253
8661,231,23,0.3827
8662,231,23,0.9532
8663,231,23,0.9816
7110,227,43,0.0731
7984,229,23,0.9230
7985,229,23,0.6508
8478,230,43,0.9210
8479,230,43,0.9467
8480,230,43,0.5123
8481,230,43,0.4661
8482,230,43,0.3329
8483,230,43,0.7031
8484,230,43,0.7561
8485,230,43,0.5361
8664,231,23,0.4921
8665,231,23,0.7865
8666,231,23,0.4996
8667,231,23,0.2334
8668,231,23,0.9213
8669,231,23,0.8384
8670,231,23,0.8695
8671,231,23,0.6653
8672,231,23,0.1363
8673,231,23,0.6448
7111,227,17,0.3826
7112,227,17,0.5377
7986,229,23,0.6007
7987,229,23,0.9466
7988,229,23,0.8596
7989,229,23,0.2813
7990,229,23,0.9466
7991,229,23,0.9506
7992,229,23,0.6554
7993,229,23,0.9060
7994,229,23,0.9590
7995,229,23,0.7663
8486,230,43,0.8671
8487,230,43,0.5942
8488,230,43,0.6194
8489,230,43,0.8061
8490,230,43,0.9528
8491,230,43,0.9792
8492,230,43,0.5098
8493,230,43,0.6709
8494,230,43,0.3071
8495,230,43,0.8126
8674,231,23,0.9514
8675,231,23,0.9703
8676,231,23,0.4329
8677,231,23,0.9198
8678,231,23,0.4177
8679,231,23,0.9011
8680,231,23,0.9756
8681,231,23,0.9898
8682,231,23,0.9916
8683,231,23,0.9933
7113,227,17,0.9205
7114,227,17,0.9779
7115,227,17,0.9827
7116,227,17,0.5352
7117,227,17,0.3338
7996,229,23,0.6353
8496,230,17,0.8638
8497,230,17,0.8656
8498,230,17,0.7029
8684,231,23,0.6795
8685,231,23,0.8073
8686,231,23,0.3309
8687,231,23,0.9490
8688,231,23,0.7252
8689,231,23,0.8821
8690,231,23,0.9426
8691,231,23,0.0905
8692,231,23,0.9121
8693,231,23,0.8515
7118,227,17,0.6282
7119,227,17,0.6551
7997,229,23,0.8607
7998,229,23,0.9753
7999,229,23,0.6475
8000,229,23,0.9559
8001,229,23,0.8602
8002,229,23,0.1607
8003,229,23,0.8829
8499,230,17,0.3411
8500,230,17,0.5480
8501,230,17,0.2942
8694,231,107,0.9174
8695,231,107,0.1662
8696,231,107,0.9166
8697,231,107,0.9580
8698,231,107,0.8753
8699,231,107,0.9493
8700,231,107,0.9328
8701,231,107,0.5056
8702,231,107,0.8942
8703,231,107,0.9671
7120,227,17,0.6971
7121,227,17,0.7078
7122,227,17,0.7741
7123,227,17,0.9392
7124,227,17,0.9490
7125,227,17,0.1726
7126,227,17,0.4056
7127,227,17,0.3796
7128,227,17,0.5670
7129,227,17,0.9334
8004,229,23,0.8080
8005,229,23,0.0489
8006,229,23,0.9806
8007,229,23,0.9841
8008,229,23,0.9890
8009,229,23,0.9901
8010,229,23,0.6738
8011,229,23,0.4365
8012,229,23,0.7836
8013,229,23,0.8206
8502,230,17,0.4923
8503,230,17,0.9562
8504,230,17,0.9784
8505,230,17,0.7172
8506,230,17,0.9091
8507,230,17,0.3347
8704,231,107,0.8890
8705,231,107,0.9122
8706,231,107,0.9508
8707,231,107,0.9543
8708,231,107,0.9267
8709,231,107,0.9299
8710,231,107,0.9433
8711,231,107,0.9469
8712,231,107,0.0950
8713,231,107,0.7048
7130,227,17,0.4300
7131,227,17,0.6452
8014,229,23,0.5528
8015,229,23,0.2966
8016,229,23,0.7343
8508,230,17,0.9160
8509,230,17,0.5506
8510,230,17,0.9642
8511,230,17,0.7339
8512,230,17,0.1760
8513,230,17,0.2464
8714,231,43,0.7460
8715,231,43,0.8495
8716,231,43,0.3747
8717,231,43,0.0976
8718,231,43,0.7526
8719,231,43,0.9609
8720,231,43,0.9857
8721,231,43,0.9912
8722,231,43,0.9914
8723,231,43,0.9932
7132,227,17,0.8118
7133,227,17,0.9698
7134,227,17,0.9858
7135,227,17,0.9896
7136,227,17,0.8426
7137,227,17,0.5982
7138,227,17,0.6962
7139,227,17,0.9490
7140,227,17,0.9529
7141,227,17,0.9720
8017,229,23,0.8893
8018,229,23,0.8217
8019,229,23,0.5401
8020,229,23,0.8074
8021,229,23,0.9675
8022,229,23,0.9842
8023,229,23,0.9887
8024,229,23,0.9907
8025,229,23,0.9910
8026,229,23,0.9914
8514,230,17,0.9227
8515,230,17,0.9825
8516,230,17,0.8113
8724,231,43,0.7821
8725,231,43,0.9481
8726,231,43,0.9729
8727,231,43,0.9113
8728,231,43,0.5447
8729,231,43,0.9667
8730,231,43,0.4235
8731,231,43,0.7661
8732,231,43,0.9732
8733,231,43,0.6346
7142,227,17,0.9528
7143,227,17,0.7562
7144,227,17,0.2683
8027,229,23,0.7105
8028,229,23,0.9024
8029,229,23,0.8312
8030,229,23,0.8087
8031,229,23,0.7756
8032,229,23,0.9738
8033,229,23,0.9852
8034,229,23,0.1038
8035,229,23,0.1126
8036,229,23,0.5704
8517,230,17,0.9189
8518,230,17,0.9059
8519,230,17,0.3238
8520,230,17,0.8896
8521,230,17,0.3348
8734,231,43,0.5430
8735,231,43,0.4832
8736,231,43,0.9419
8737,231,43,0.2556
8738,231,43,0.1359
8739,231,43,0.8232
8740,231,43,0.9578
8741,231,43,0.9877
8742,231,43,0.9917
8743,231,43,0.9923
7145,227,17,0.9256
7146,227,17,0.3645
7147,227,17,0.6487
7148,227,17,0.9130
7149,227,17,0.9025
7150,227,17,0.5293
7151,227,17,0.3689
7152,227,17,0.3498
7153,227,17,0.7767
7154,227,17,0.7356
8037,229,23,0.8048
8038,229,23,0.4009
8039,229,23,0.5031
8040,229,23,0.5407
8041,229,23,0.2215
8042,229,23,0.9030
8043,229,23,0.9695
8044,229,23,0.9849
8045,229,23,0.9902
8046,229,23,0.9905
8522,230,17,0.7626
8523,230,17,0.8142
8744,231,43,0.9128
8745,231,43,0.6514
8746,231,43,0.4583
8747,231,43,0.5378
8748,231,43,0.9071
8749,231,43,0.1518
8750,231,43,0.8636
8751,231,43,0.9721
8752,231,43,0.9853
8753,231,43,0.9891
7155,227,17,0.7169
7156,227,17,0.1533
7157,227,17,0.4520
7158,227,17,0.3601
7159,227,17,0.3836
7160,227,17,0.2331
7161,227,17,0.3450
7162,227,17,0.8358
7163,227,17,0.7522
7164,227,17,0.1673
8047,229,23,0.6319
8048,229,23,0.1383
8049,229,23,0.4958
8050,229,23,0.9437
8051,229,23,0.9792
8052,229,23,0.2121
8053,229,23,0.8507
8054,229,23,0.5918
8055,229,23,0.4979
8056,229,23,0.8956
8524,230,17,0.8282
8525,230,17,0.2883
8526,230,17,0.6315
8527,230,17,0.9125
8528,230,17,0.7237
8529,230,17,0.4074
8754,231,43,0.6032
8755,231,43,0.8519
8756,231,43,0.9358
8757,231,43,0.9306
8758,231,43,0.9405
8759,231,43,0.8474
8760,231,43,0.3316
8761,231,43,0.7804
8762,231,43,0.6957
8763,231,43,0.2478
7165,227,17,0.7621
7166,227,17,0.2417
7167,227,17,0.8299
7168,227,17,0.9538
7169,227,17,0.9791
7170,227,17,0.0122
7171,227,17,0.6270
7172,227,17,0.2481
7173,227,17,0.5162
7174,227,17,0.7135
8057,229,107,0.6760
8058,229,107,0.6400
8059,229,107,0.3235
8060,229,107,0.4414
8061,229,107,0.8647
8062,229,107,0.9711
8063,229,107,0.9788
8064,229,107,0.9907
8065,229,107,0.9917
8066,229,107,0.9930
8530,230,17,0.4309
8531,230,17,0.7460
8764,231,17,0.7080
8765,231,17,0.8036
8766,231,17,0.7606
8767,231,17,0.9663
8768,231,17,0.9844
8769,231,17,0.9890
8770,231,17,0.9898
8771,231,17,0.9915
8772,231,17,0.9917
8773,231,17,0.9919
7175,227,17,0.9029
7176,227,17,0.7498
7177,227,17,0.9448
7178,227,17,0.9797
7179,227,17,0.0345
7180,227,17,0.8488
7181,227,17,0.1981
7182,227,17,0.1188
7183,227,17,0.4521
7184,227,17,0.3683
8067,229,107,0.8842
8068,229,107,0.5946
8069,229,107,0.7986
8070,229,107,0.8098
8071,229,107,0.9530
8072,229,107,0.9695
8073,229,107,0.9840
8074,229,107,0.9886
8075,229,107,0.9907
8076,229,107,0.9909
8532,230,17,0.2989
8533,230,17,0.5509
8774,231,17,0.8155
8775,231,17,0.4121
8776,231,17,0.9336
8777,231,17,0.5201
8778,231,17,0.8553
8779,231,17,0.9447
8780,231,17,0.9821
8781,231,17,0.9900
8782,231,17,0.9921
8783,231,17,0.9933
7185,227,17,0.1114
7186,227,17,0.6233
7187,227,17,0.7447
7188,227,17,0.1921
7189,227,17,0.5574
7190,227,17,0.6921
7191,227,17,0.1344
7192,227,17,0.7380
7193,227,17,0.6502
7194,227,17,0.1703
8077,229,107,0.3042
8078,229,107,0.4881
8079,229,107,0.8126
8080,229,107,0.9462
8081,229,107,0.9762
8082,229,107,0.9880
8083,229,107,0.9899
8084,229,107,0.9901
8085,229,107,0.9912
8086,229,107,0.9926
8534,230,17,0.7672
8535,230,17,0.8449
8536,230,17,0.6863
8537,230,17,0.3929
8538,230,17,0.2078
8784,231,17,0.1767
8785,231,17,0.4222
8786,231,17,0.9471
8787,231,17,0.4723
8788,231,17,0.8127
8789,231,17,0.9496
8790,231,17,0.9830
8791,231,17,0.9897
8792,231,17,0.9923
8793,231,17,0.9928
7195,227,17,0.8266
7196,227,17,0.3297
7197,227,17,0.6584
7198,227,17,0.6811
7199,227,17,0.8103
7200,227,17,0.8821
7201,227,17,0.1277
7202,227,17,0.7624
7203,227,17,0.6859
7204,227,17,0.8867
8087,229,107,0.8209
8088,229,107,0.9134
8089,229,107,0.9616
8090,229,107,0.9537
8091,229,107,0.9773
8092,229,107,0.9834
8093,229,107,0.9432
8094,229,107,0.9543
8095,229,107,0.6029
8096,229,107,0.3443
8539,230,17,0.8929
8540,230,17,0.6008
8794,231,17,0.8293
8795,231,17,0.9241
8796,231,17,0.5300
8797,231,17,0.9541
8798,231,17,0.5300
8799,231,17,0.3877
8800,231,17,0.9251
8801,231,17,0.9794
8802,231,17,0.9897
8803,231,17,0.9926
7205,227,17,0.6243
7206,227,17,0.7524
7207,227,17,0.1436
7208,227,17,0.6559
7209,227,17,0.1371
7210,227,17,0.7906
7211,227,17,0.1417
7212,227,17,0.8017
7213,227,17,0.9362
7214,227,17,0.1040
8097,229,107,0.7932
8098,229,107,0.9362
8099,229,107,0.5873
8100,229,107,0.0461
8101,229,107,0.7267
8102,229,107,0.9051
8103,229,107,0.9659
8104,229,107,0.9831
8105,229,107,0.9895
8106,229,107,0.9914
8541,230,17,0.5388
8542,230,17,0.1884
8543,230,17,0.2667
8544,230,17,0.3062
8804,231,17,0.8154
8805,231,17,0.2705
8806,231,17,0.9463
8807,231,17,0.9704
8808,231,17,0.8617
8809,231,17,0.9217
8810,231,17,0.3781
8811,231,17,0.7111
8812,231,17,0.1585
8813,231,17,0.8615
7215,227,17,0.8050
7216,227,17,0.9598
7217,227,17,0.9327
7218,227,17,0.0208
7219,227,17,0.4955
7220,227,17,0.2717
8107,229,107,0.8804
8108,229,107,0.8638
8109,229,107,0.9424
8110,229,107,0.6211
8111,229,107,0.5981
8112,229,107,0.3571
8113,229,107,0.6841
8114,229,107,0.8111
8115,229,107,0.9722
8116,229,107,0.9876
8545,230,17,0.7513
8546,230,17,0.9461
8547,230,17,0.5457
8548,230,17,0.8420
8549,230,17,0.6166
8550,230,17,0.9409
8551,230,17,0.3219
8552,230,17,0.6980
8553,230,17,0.8434
8554,230,17,0.0847
8814,231,17,0.7394
8815,231,17,0.4071
8816,231,17,0.3994
8817,231,17,0.6566
8818,231,17,0.8157
8819,231,17,0.4679
8820,231,17,0.9166
8821,231,17,0.9778
8822,231,17,0.9900
8823,231,17,0.9924
7221,227,17,0.6951
7222,227,17,0.9457
7223,227,17,0.9748
7224,227,17,0.9826
7225,227,17,0.9734
7226,227,17,0.6011
7227,227,17,0.2606
7228,227,17,0.6345
8117,229,107,0.7950
8118,229,107,0.9432
8119,229,107,0.9429
8120,229,107,0.8750
8121,229,107,0.4086
8122,229,107,0.6334
8123,229,107,0.4777
8124,229,107,0.2311
8125,229,107,0.8594
8126,229,107,0.9707
8555,230,17,0.8442
8556,230,17,0.9699
8557,230,17,0.6999
8558,230,17,0.9316
8559,230,17,0.7318
8560,230,17,0.7018
8561,230,17,0.8012
8562,230,17,0.3544
8563,230,17,0.6979
8564,230,17,0.3208
8824,231,17,0.8327
8825,231,17,0.8798
8826,231,17,0.9434
8827,231,17,0.7368
8828,231,17,0.9644
8829,231,17,0.9844
8830,231,17,0.4673
8831,231,17,0.8054
8832,231,17,0.2379
8833,231,17,0.3705
7229,227,17,0.9284
7230,227,17,0.6183
7231,227,17,0.9625
7232,227,17,0.4737
7233,227,17,0.4038
8127,229,107,0.3309
8128,229,107,0.9388
8129,229,107,0.4939
8130,229,107,0.9506
8131,229,107,0.9832
8132,229,107,0.9877
8133,229,107,0.9896
8134,229,107,0.9916
8135,229,107,0.9921
8136,229,107,0.9919
8565,230,93,0.2852
8566,230,93,0.9382
8567,230,93,0.8408
8568,230,93,0.8559
8569,230,93,0.9510
8570,230,93,0.9723
8571,230,93,0.6204
8572,230,93,0.9603
8573,230,93,0.9382
8834,231,17,0.6447
8835,231,17,0.9506
8836,231,17,0.4502
8837,231,17,0.4779
8838,231,17,0.6937
8839,231,17,0.1251
8840,231,17,0.3488
8841,231,17,0.8637
8842,231,17,0.9805
8843,231,17,0.9890
7234,227,17,0.1955
7235,227,17,0.5060
8137,229,107,0.9191
8138,229,107,0.9176
8139,229,107,0.4031
8140,229,107,0.8579
8141,229,107,0.9531
8142,229,107,0.9716
8143,229,107,0.9649
8144,229,107,0.9575
8145,229,107,0.9049
8844,231,17,0.2748
8845,231,17,0.4280
8846,231,17,0.8868
8847,231,17,0.7814
8848,231,17,0.9275
8849,231,17,0.9825
8850,231,17,0.9844
8851,231,17,0.9369
8852,231,17,0.9792
8853,231,17,0.4518
8884,232,132,0.1747
8885,232,132,0.3321
8886,232,132,0.7279
8887,232,132,0.4572
7236,227,17,0.5950
7237,227,17,0.6153
7238,227,17,0.5454
7239,227,17,0.4908
7240,227,17,0.7371
7241,227,17,0.6198
7242,227,17,0.8809
7243,227,17,0.7525
7244,227,17,0.4624
8146,229,43,0.9210
8147,229,43,0.6944
8148,229,43,0.4131
8149,229,43,0.8717
8150,229,43,0.6575
8151,229,43,0.6842
8152,229,43,0.3147
8153,229,43,0.5004
8154,229,43,0.9169
8155,229,43,0.9265
8854,231,17,0.8024
8855,231,17,0.6635
8856,231,17,0.7555
8857,231,17,0.1120
8858,231,17,0.4458
8859,231,17,0.8074
8860,231,17,0.9277
8861,231,17,0.9748
8862,231,17,0.9878
8863,231,17,0.9891
8888,232,132,0.8923
8889,232,132,0.6498
8890,232,132,0.4410
8891,232,132,0.1951
8892,232,132,0.5552
8893,232,132,0.9379
8894,232,132,0.9507
8895,232,132,0.9839
8896,232,132,0.9886
8897,232,132,0.9886
7245,227,17,0.3864
7246,227,17,0.9033
8156,229,43,0.4860
8157,229,43,0.3135
8158,229,43,0.9080
8159,229,43,0.8998
8160,229,43,0.9503
8161,229,43,0.9530
8162,229,43,0.9755
8163,229,43,0.9826
8164,229,43,0.9883
8165,229,43,0.9893
8864,231,93,0.4003
8865,231,93,0.9478
8866,231,93,0.6603
8867,231,93,0.8226
8868,231,93,0.8773
8869,231,93,0.9530
8870,231,93,0.9836
8871,231,93,0.9888
8872,231,93,0.9890
8873,231,93,0.9909
8898,232,23,0.8337
8899,232,23,0.9490
8900,232,23,0.9798
8901,232,23,0.9342
8902,232,23,0.9237
8903,232,23,0.9425
8904,232,23,0.9836
8905,232,23,0.3651
8906,232,23,0.0333
8907,232,23,0.7918
7247,227,17,0.8930
7248,227,17,0.6759
7249,227,17,0.7119
7250,227,17,0.6744
7251,227,17,0.6216
7252,227,17,0.7526
7253,227,17,0.6192
7254,227,17,0.1957
7255,227,17,0.8449
8166,229,43,0.8496
8167,229,43,0.8454
8168,229,43,0.9453
8169,229,43,0.8457
8170,229,43,0.9766
8171,229,43,0.8795
8172,229,43,0.3981
8173,229,43,0.9350
8174,229,43,0.9664
8874,231,17,0.2691
8875,231,17,0.4384
8876,231,17,0.8927
8877,231,17,0.9213
8878,231,17,0.7354
8879,231,17,0.8079
8880,231,17,0.9336
8881,231,17,0.9744
8882,231,17,0.9834
8883,231,17,0.9877
8908,232,107,0.9299
8909,232,107,0.4020
8910,232,107,0.9062
8911,232,107,0.7907
8912,232,107,0.9361
8913,232,107,0.9289
8914,232,107,0.9694
8915,232,107,0.9418
8916,232,107,0.1093
8917,232,107,0.8784
7256,227,17,0.8958
7257,227,17,0.9672
7258,227,17,0.3428
8175,229,17,0.6523
8176,229,17,0.6238
8177,229,17,0.7013
8178,229,17,0.9586
8179,229,17,0.9834
8180,229,17,0.9873
8181,229,17,0.9900
8182,229,17,0.9915
8183,229,17,0.9920
8184,229,17,0.9920
8918,232,43,0.3554
8919,232,43,0.8850
8920,232,43,0.8511
8921,232,43,0.5764
8922,232,43,0.9501
8923,232,43,0.9716
8924,232,43,0.9838
8925,232,43,0.9889
8926,232,43,0.9894
8927,232,43,0.9897
8967,233,132,0.7003
8968,233,132,0.2228
8969,233,132,0.8194
8970,233,132,0.9397
8971,233,132,0.9546
8972,233,132,0.5684
8973,233,132,0.8479
8974,233,132,0.9372
8975,233,132,0.9549
8976,233,132,0.9835
7259,227,17,0.9020
7260,227,17,0.7269
7261,227,17,0.5691
8185,229,17,0.7576
8186,229,17,0.6733
8187,229,17,0.9589
8188,229,17,0.9849
8189,229,17,0.9894
8190,229,17,0.9909
8191,229,17,0.9914
8192,229,17,0.9921
8193,229,17,0.9918
8194,229,17,0.9917
8928,232,43,0.9321
8929,232,43,0.9408
8930,232,43,0.7583
8931,232,43,0.9332
8932,232,43,0.8669
8933,232,43,0.1618
8934,232,43,0.9671
8935,232,43,0.9831
8936,232,43,0.9056
8977,233,132,0.3088
8978,233,132,0.0926
8979,233,132,0.3047
7262,227,17,0.4725
7263,227,17,0.5516
8195,229,17,0.5649
8196,229,17,0.6541
8197,229,17,0.4444
8198,229,17,0.8686
8199,229,17,0.5696
8200,229,17,0.9209
8201,229,17,0.9663
8202,229,17,0.9767
8203,229,17,0.9879
8204,229,17,0.9905
8937,232,17,0.7600
8938,232,17,0.4794
8939,232,17,0.8525
8940,232,17,0.8375
8941,232,17,0.6578
8942,232,17,0.8482
8943,232,17,0.9750
8944,232,17,0.9861
8945,232,17,0.6880
8946,232,17,0.9151
8980,233,132,0.5341
8981,233,132,0.9680
8982,233,132,0.9347
8983,233,132,0.5815
8984,233,132,0.5477
7264,227,17,0.7254
7265,227,17,0.8887
7266,227,17,0.8487
8205,229,17,0.8237
8206,229,17,0.9076
8207,229,17,0.4898
8208,229,17,0.8850
8209,229,17,0.9560
8210,229,17,0.5603
8211,229,17,0.7553
8212,229,17,0.8850
8213,229,17,0.9588
8214,229,17,0.9847
8947,232,17,0.6789
8948,232,17,0.9403
8949,232,17,0.4544
8950,232,17,0.2602
8951,232,17,0.8919
8952,232,17,0.9539
8953,232,17,0.9124
8954,232,17,0.9791
8955,232,17,0.6084
8956,232,17,0.9618
8985,233,132,0.8338
8986,233,132,0.5884
8987,233,132,0.4179
8988,233,132,0.6349
7267,227,17,0.5934
7268,227,17,0.5160
8215,229,17,0.5371
8216,229,17,0.2199
8217,229,17,0.9146
8218,229,17,0.8861
8219,229,17,0.9473
8220,229,17,0.6762
8957,232,93,0.9438
8958,232,93,0.9216
8959,232,93,0.9163
8960,232,93,0.5758
8961,232,93,0.7777
8962,232,93,0.6069
8963,232,93,0.9327
8964,232,93,0.6945
8965,232,93,0.8547
8966,232,93,0.9182
8989,233,132,0.8958
8990,233,132,0.7282
8991,233,132,0.4809
8992,233,132,0.2374
7269,227,17,0.7648
7270,227,17,0.6783
8221,229,17,0.7782
8222,229,17,0.9697
8223,229,17,0.9749
8224,229,17,0.4182
8225,229,17,0.4561
8226,229,17,0.6531
8227,229,17,0.8837
8228,229,17,0.9684
8229,229,17,0.9814
8230,229,17,0.9900
8993,233,132,0.1350
8994,233,132,0.4853
9239,234,132,0.8236
9240,234,132,0.7977
9241,234,132,0.3148
9242,234,132,0.7441
9243,234,132,0.5832
9244,234,132,0.7867
9245,234,132,0.9407
9246,234,132,0.9387
9247,234,132,0.8904
9248,234,132,0.9783
7271,227,17,0.2729
7272,227,17,0.8462
8231,229,17,0.5157
8232,229,17,0.1228
8233,229,17,0.9216
8234,229,17,0.9721
8235,229,17,0.9516
8236,229,17,0.9811
8237,229,17,0.9879
8238,229,17,0.9915
8239,229,17,0.9901
8240,229,17,0.9929
8995,233,132,0.6754
8996,233,132,0.8972
9249,234,132,0.7969
9250,234,132,0.2434
9251,234,132,0.6370
9252,234,132,0.5699
9253,234,132,0.9356
9254,234,132,0.9774
9255,234,132,0.9850
9256,234,132,0.9568
9257,234,132,0.0783
9258,234,132,0.9770
7273,227,17,0.8940
7274,227,17,0.7557
7275,227,17,0.9668
7276,227,17,0.9820
7277,227,17,0.9363
7278,227,17,0.6488
7279,227,17,0.5871
8241,229,17,0.6088
8242,229,17,0.8606
8243,229,17,0.5173
8244,229,17,0.9185
8245,229,17,0.9668
8246,229,17,0.9773
8247,229,17,0.3184
8248,229,17,0.0855
8249,229,17,0.7614
8250,229,17,0.8313
8997,233,132,0.9235
8998,233,132,0.8538
8999,233,132,0.0606
9000,233,132,0.7646
9259,234,23,0.8592
9260,234,23,0.8119
7280,227,17,0.6033
7281,227,17,0.1731
7282,227,17,0.9465
7283,227,17,0.9648
7284,227,17,0.9846
7285,227,17,0.9869
7286,227,17,0.8581
7287,227,17,0.9744
7288,227,17,0.9607
7289,227,17,0.5242
8251,229,17,0.4612
8252,229,17,0.7506
9001,233,132,0.9087
9002,233,132,0.4611
9003,233,132,0.6426
9004,233,132,0.7800
9261,234,23,0.5700
9262,234,23,0.9542
9263,234,23,0.7961
9264,234,23,0.9541
9265,234,23,0.6988
7290,227,17,0.6512
7291,227,17,0.8704
7292,227,17,0.7078
8253,229,17,0.8693
8254,229,17,0.0205
8255,229,17,0.4914
8256,229,17,0.6636
8257,229,17,0.6485
8258,229,17,0.9580
8259,229,17,0.9842
8260,229,17,0.9892
8261,229,17,0.9906
8262,229,17,0.9913
9005,233,132,0.8955
9006,233,132,0.9161
9007,233,132,0.5877
9008,233,132,0.1653
9266,234,23,0.9077
9267,234,23,0.9554
9268,234,23,0.9840
9269,234,23,0.7053
9270,234,23,0.8623
9271,234,23,0.5968
9272,234,23,0.0616
9273,234,23,0.6015
9274,234,23,0.2863
7293,227,17,0.6403
7294,227,17,0.7084
8263,229,17,0.6305
8264,229,17,0.3307
8265,229,17,0.8374
8266,229,17,0.8106
8267,229,17,0.9106
8268,229,17,0.9128
8269,229,17,0.9703
8270,229,17,0.9813
8271,229,17,0.9872
8272,229,17,0.9879
9009,233,132,0.7496
9010,233,132,0.9521
9011,233,132,0.3430
9012,233,132,0.9575
9013,233,132,0.9340
9014,233,132,0.8702
9015,233,132,0.9494
9016,233,132,0.9502
9017,233,132,0.9463
9018,233,132,0.6694
9275,234,23,0.7588
9276,234,23,0.1852
9277,234,23,0.6498
9278,234,23,0.5262
7295,227,93,0.2885
8273,229,17,0.8707
8274,229,17,0.8720
8275,229,17,0.7781
8276,229,17,0.9339
8277,229,17,0.9215
8278,229,17,0.9493
8279,229,17,0.8398
8280,229,17,0.8047
8281,229,17,0.5549
8282,229,17,0.8367
9019,233,132,0.6528
9020,233,132,0.8680
9021,233,132,0.6258
9279,234,23,0.8234
9280,234,23,0.9421
9281,234,23,0.5910
9282,234,23,0.9298
9283,234,23,0.8555
7296,227,93,0.4785
7297,227,93,0.9594
7298,227,93,0.9626
7299,227,93,0.9354
7300,227,93,0.9765
7301,227,93,0.9867
7302,227,93,0.9821
7303,227,93,0.9889
7304,227,93,0.9916
7305,227,93,0.9929
8283,229,17,0.4887
8284,229,17,0.2867
8285,229,17,0.3937
9022,233,132,0.6053
9023,233,132,0.8818
9024,233,132,0.9013
9025,233,132,0.9099
9026,233,132,0.8999
9027,233,132,0.9797
9028,233,132,0.9110
9029,233,132,0.6188
9030,233,132,0.6558
9031,233,132,0.8756
9284,234,23,0.9227
9285,234,23,0.9748
9286,234,23,0.9869
9287,234,23,0.6574
9288,234,23,0.8470
9289,234,23,0.6040
9290,234,23,0.8063
7306,227,17,0.3987
7307,227,17,0.7916
8286,229,17,0.8838
8287,229,17,0.5691
8288,229,17,0.4201
8289,229,17,0.8457
8290,229,17,0.9716
8291,229,17,0.9836
8292,229,17,0.9891
8293,229,17,0.9905
8294,229,17,0.9914
8295,229,17,0.9913
9032,233,132,0.9202
9033,233,132,0.9734
9034,233,132,0.9464
9035,233,132,0.9567
9036,233,132,0.9848
9037,233,132,0.1000
9038,233,132,0.9488
9291,234,23,0.8008
9292,234,23,0.5226
7308,227,17,0.3165
7309,227,17,0.3515
7310,227,17,0.0892
8296,229,17,0.7182
8297,229,17,0.5133
8298,229,17,0.4308
9039,233,132,0.9235
9040,233,132,0.9437
9041,233,132,0.9438
9042,233,132,0.4397
9043,233,132,0.1481
9293,234,23,0.9094
9294,234,23,0.7337
7311,227,17,0.7190
7312,227,17,0.4503
7313,227,17,0.3705
7314,227,17,0.1694
7315,227,17,0.6771
7316,227,17,0.7745
7317,227,17,0.7531
7318,227,17,0.8897
7319,227,17,0.7354
7320,227,17,0.7757
8299,229,17,0.8379
8300,229,17,0.9551
8301,229,17,0.9849
8302,229,17,0.9422
8303,229,17,0.9363
8304,229,17,0.9824
8305,229,17,0.2119
8306,229,17,0.7948
8307,229,17,0.7468
8308,229,17,0.9114
9044,233,132,0.8516
9045,233,132,0.9784
9046,233,132,0.9349
9047,233,132,0.2159
9048,233,132,0.6859
9049,233,132,0.9711
9050,233,132,0.9520
9051,233,132,0.9054
9052,233,132,0.9594
9053,233,132,0.6364
9295,234,23,0.4974
9296,234,23,0.9620
9297,234,23,0.0299
9298,234,23,0.3845
9299,234,23,0.9253
9300,234,23,0.3921
9301,234,23,0.1090
7321,227,17,0.2145
7322,227,17,0.2446
7323,227,17,0.6512
7324,227,17,0.1690
7325,227,17,0.2566
7326,227,17,0.6748
7327,227,17,0.8749
7328,227,17,0.7794
7329,227,17,0.8866
7330,227,17,0.7600
8309,229,17,0.8847
8310,229,17,0.9354
8311,229,17,0.5450
8312,229,17,0.7831
8313,229,17,0.9598
8314,229,17,0.9807
8315,229,17,0.9876
8316,229,17,0.9905
8317,229,17,0.9911
8318,229,17,0.9915
9054,233,23,0.6435
9055,233,23,0.4019
9056,233,23,0.4742
