ID,User_ID,Bot_Strategy,Accuracy
9060,233,23,0.9277
9061,233,23,0.7020
9062,233,23,0.5445
9063,233,23,0.3233
9302,234,23,0.6097
9303,234,23,0.8731
9304,234,23,0.5912
9305,234,23,0.9214
9306,234,23,0.9549
9307,234,23,0.9340
9308,234,23,0.8834
9309,234,23,0.6400
9310,234,23,0.9415
7331,227,17,0.1471
7332,227,17,0.7933
7333,227,17,0.1000
7334,227,17,0.2095
7335,227,17,0.2145
7336,227,17,0.5517
7337,227,17,0.2259
7338,227,17,0.2414
7339,227,17,0.7827
7340,227,17,0.3084
8319,229,17,0.3000
8320,229,17,0.6224
8321,229,17,0.1967
8322,229,17,0.8695
8323,229,17,0.9337
8324,229,17,0.9642
8325,229,17,0.9723
8326,229,17,0.9759
8327,229,17,0.9769
8328,229,17,0.9756
9064,233,23,0.8672
9065,233,23,0.8220
9066,233,23,0.2369
9311,234,107,0.9097
9312,234,107,0.3261
9313,234,107,0.9288
9314,234,107,0.7296
9315,234,107,0.9395
9316,234,107,0.5190
9317,234,107,0.9490
9318,234,107,0.9649
9319,234,107,0.9759
7341,227,17,0.7300
7342,227,17,0.8813
7343,227,17,0.4618
7344,227,17,0.4623
7345,227,17,0.7244
7346,227,17,0.6724
7347,227,17,0.7384
7348,227,17,0.7499
7349,227,17,0.7007
7350,227,17,0.7715
8329,229,17,0.8211
8330,229,17,0.9115
8331,229,17,0.4189
9067,233,23,0.5400
9068,233,23,0.7705
9320,234,43,0.7203
9321,234,43,0.9506
9322,234,43,0.8353
9323,234,43,0.8954
9324,234,43,0.8308
9325,234,43,0.6899
9326,234,43,0.3888
9327,234,43,0.2190
7351,227,17,0.4228
7352,227,17,0.6659
7353,227,17,0.9176
7354,227,17,0.6890
7355,227,17,0.6334
7356,227,17,0.6738
7357,227,17,0.7241
7358,227,17,0.7369
7359,227,17,0.7664
7360,227,17,0.7361
8332,229,17,0.7734
8333,229,17,0.7108
8334,229,17,0.4645
8335,229,17,0.8683
8336,229,17,0.9523
8337,229,17,0.9626
8338,229,17,0.9722
8339,229,17,0.9761
8340,229,17,0.9782
8341,229,17,0.9618
9069,233,23,0.3441
9070,233,23,0.6531
9071,233,23,0.3555
9072,233,23,0.8936
9073,233,23,0.6987
9074,233,23,0.9166
9075,233,23,0.9497
9076,233,23,0.1080
9077,233,23,0.9008
9078,233,23,0.0630
9328,234,43,0.6021
9329,234,43,0.5685
7361,227,17,0.4165
7362,227,17,0.2426
7363,227,17,0.6546
7364,227,17,0.2367
7365,227,17,0.7709
7366,227,17,0.8354
7367,227,17,0.0684
7368,227,17,0.9059
7369,227,17,0.7585
7370,227,17,0.6751
8342,229,17,0.5855
8343,229,17,0.5884
8344,229,17,0.5249
8345,229,17,0.8986
8346,229,17,0.9572
8347,229,17,0.9717
8348,229,17,0.9752
8349,229,17,0.9770
8350,229,17,0.9795
8351,229,17,0.9800
9079,233,23,0.8874
9080,233,23,0.7794
9081,233,23,0.0472
9082,233,23,0.8535
9083,233,23,0.6809
9084,233,23,0.7970
9085,233,23,0.7160
9330,234,43,0.3693
9331,234,43,0.8309
9332,234,43,0.8469
9333,234,43,0.7444
9334,234,43,0.2363
9335,234,43,0.6891
7371,227,17,0.2364
7372,227,17,0.5359
7373,227,17,0.5379
7374,227,17,0.7651
7375,227,17,0.7207
7376,227,17,0.7592
7377,227,17,0.5981
7378,227,17,0.7257
7379,227,17,0.6674
7380,227,17,0.7216
8352,229,17,0.7440
8353,229,17,0.2007
8354,229,17,0.3710
8355,229,17,0.8125
8356,229,17,0.9028
8357,229,17,0.9553
8358,229,17,0.9677
8359,229,17,0.9738
8360,229,17,0.9759
8361,229,17,0.9749
9086,233,23,0.5842
9087,233,23,0.9285
9088,233,23,0.9634
9089,233,23,0.9692
9090,233,23,0.3291
9091,233,23,0.8474
9092,233,23,0.9384
9093,233,23,0.9348
9094,233,23,0.0340
9095,233,23,0.7940
9336,234,43,0.9079
9337,234,43,0.9344
9338,234,43,0.9686
9339,234,43,0.8407
9340,234,43,0.7990
9341,234,43,0.9236
9342,234,43,0.6548
9343,234,43,0.8640
9344,234,43,0.9383
9345,234,43,0.3985
7381,227,17,0.6751
7382,227,17,0.2893
7383,227,17,0.3136
7384,227,17,0.2184
7385,227,17,0.7937
7386,227,17,0.7606
7387,227,17,0.6988
7388,227,17,0.7792
7389,227,17,0.7802
7390,227,17,0.7888
8362,229,17,0.8103
8363,229,17,0.7128
8364,229,17,0.7080
8365,229,17,0.8742
8366,229,17,0.8889
8367,229,17,0.9463
8368,229,17,0.9639
8369,229,17,0.3204
8370,229,17,0.7549
8371,229,17,0.5633
9096,233,23,0.8867
9097,233,23,0.8951
9098,233,23,0.9630
9099,233,23,0.9123
9100,233,23,0.9568
9101,233,23,0.8173
9102,233,23,0.5216
9346,234,43,0.7170
9347,234,43,0.6806
9348,234,43,0.9301
9349,234,43,0.8817
9350,234,43,0.2368
7391,227,17,0.7219
7392,227,17,0.9036
7393,227,17,0.8923
7394,227,17,0.9411
7395,227,17,0.7317
7396,227,17,0.3993
7397,227,17,0.6087
7398,227,17,0.5431
7399,227,17,0.7395
7400,227,17,0.7302
8372,229,17,0.7006
8373,229,17,0.8430
8374,229,17,0.9497
8375,229,17,0.9497
8376,229,17,0.9705
8377,229,17,0.9722
8378,229,17,0.7879
8379,229,17,0.3288
8380,229,17,0.8522
8381,229,17,0.9510
9103,233,23,0.3932
9104,233,23,0.8813
9105,233,23,0.3036
9106,233,23,0.0779
9107,233,23,0.6960
9108,233,23,0.6582
9109,233,23,0.4504
9110,233,23,0.4984
9111,233,23,0.6843
9112,233,23,0.9300
9351,234,43,0.8894
9352,234,43,0.9236
9353,234,43,0.5943
9354,234,43,0.9564
9355,234,43,0.9656
9356,234,43,0.9664
9357,234,43,0.9358
9358,234,43,0.8737
9359,234,43,0.9009
9360,234,43,0.3689
7401,227,17,0.7429
7402,227,17,0.8703
7403,227,17,0.6491
7404,227,17,0.3956
7405,227,17,0.6810
7406,227,17,0.6493
7407,227,17,0.7188
7408,227,17,0.6806
7409,227,17,0.7615
7410,227,17,0.7489
8382,229,93,0.8273
8383,229,93,0.9039
8384,229,93,0.6715
8385,229,93,0.6827
8386,229,93,0.7781
8387,229,93,0.9422
8388,229,93,0.9686
8389,229,93,0.9750
8390,229,93,0.9786
8391,229,93,0.9797
9113,233,23,0.4327
9114,233,23,0.8733
9115,233,23,0.5572
9361,234,43,0.9124
9362,234,43,0.9149
9363,234,43,0.9195
9364,234,43,0.3260
9365,234,43,0.7936
9366,234,43,0.8569
9367,234,43,0.9327
9368,234,43,0.9579
9369,234,43,0.8053
9370,234,43,0.0892
7411,227,17,0.5793
7412,227,17,0.8053
7413,227,17,0.9424
7414,227,17,0.9678
7415,227,17,0.6898
7416,227,17,0.5406
7417,227,17,0.2244
7418,227,17,0.6077
7419,227,17,0.7936
7420,227,17,0.6535
8392,229,93,0.7698
8393,229,93,0.8131
8394,229,93,0.9122
8395,229,93,0.3457
8396,229,93,0.6192
8397,229,93,0.7390
8398,229,93,0.5864
8399,229,93,0.9199
8400,229,93,0.9484
8401,229,93,0.9696
9116,233,23,0.8886
9117,233,23,0.8066
9371,234,43,0.9292
9372,234,43,0.7594
9373,234,43,0.9262
9374,234,43,0.6559
9375,234,43,0.8141
9376,234,43,0.9153
9377,234,43,0.4645
9378,234,43,0.6791
7421,227,17,0.8506
7422,227,17,0.5603
7423,227,17,0.9228
7424,227,17,0.9587
7425,227,17,0.9393
7426,227,17,0.6410
7427,227,17,0.2633
7428,227,17,0.5552
7429,227,17,0.3090
7430,227,17,0.8170
8402,229,93,0.5119
8403,229,93,0.8800
8404,229,93,0.6014
8405,229,93,0.9273
8406,229,93,0.9171
8407,229,93,0.6277
8408,229,93,0.9534
8409,229,93,0.9408
8410,229,93,0.7789
8411,229,93,0.8636
9118,233,23,0.1399
9119,233,23,0.0618
9120,233,23,0.8548
9379,234,43,0.7679
9380,234,43,0.6398
9381,234,43,0.2806
9382,234,43,0.3221
9383,234,43,0.7339
9384,234,43,0.9339
9385,234,43,0.2923
9386,234,43,0.6802
7431,227,17,0.7363
7432,227,17,0.9392
7433,227,17,0.6786
7434,227,17,0.7746
7435,227,17,0.7198
7436,227,17,0.2891
7437,227,17,0.4962
7438,227,17,0.6537
7439,227,17,0.7781
7440,227,17,0.5905
9121,233,23,0.7374
9122,233,23,0.9187
9123,233,23,0.9578
9124,233,23,0.6698
9125,233,23,0.9308
9126,233,23,0.9698
9127,233,23,0.9673
9128,233,23,0.7674
9387,234,43,0.8352
9388,234,43,0.4835
9389,234,43,0.9307
9390,234,43,0.9387
9391,234,43,0.7075
9392,234,43,0.9205
9393,234,43,0.8668
9394,234,43,0.9027
9395,234,43,0.9637
9396,234,43,0.1860
9610,235,132,0.8895
9611,235,132,0.6708
9612,235,132,0.9208
9613,235,132,0.9392
9614,235,132,0.0906
9615,235,132,0.2991
9616,235,132,0.2651
9617,235,132,0.4300
9618,235,132,0.6209
9619,235,132,0.9180
7441,227,17,0.4030
7442,227,17,0.5061
9129,233,23,0.8913
9130,233,23,0.9558
9131,233,23,0.8018
9132,233,23,0.9363
9133,233,23,0.7409
9134,233,23,0.3693
9135,233,23,0.9320
9136,233,23,0.0325
9137,233,23,0.8019
9138,233,23,0.9451
9397,234,17,0.6610
9398,234,17,0.9502
9399,234,17,0.4307
9400,234,17,0.8962
9401,234,17,0.5711
9402,234,17,0.8869
9403,234,17,0.5241
9620,235,132,0.9234
9621,235,132,0.9145
9622,235,132,0.9151
9623,235,132,0.7683
7443,227,17,0.1038
7444,227,17,0.2266
7445,227,17,0.7346
7446,227,17,0.5951
7447,227,17,0.6583
7448,227,17,0.7717
7449,227,17,0.7725
7450,227,17,0.5732
7451,227,17,0.7381
7452,227,17,0.7567
9139,233,23,0.8352
9140,233,23,0.8639
9141,233,23,0.6960
9142,233,23,0.8297
9143,233,23,0.8929
9144,233,23,0.7214
9145,233,23,0.9273
9146,233,23,0.8896
9147,233,23,0.9041
9148,233,23,0.8709
9404,234,17,0.8910
9405,234,17,0.8996
9406,234,17,0.7744
9407,234,17,0.5902
9408,234,17,0.4298
9409,234,17,0.7182
9624,235,132,0.5039
9625,235,132,0.9189
7453,227,17,0.8290
7454,227,17,0.9445
7455,227,17,0.4980
7456,227,17,0.5589
7457,227,17,0.7664
7458,227,17,0.7396
7459,227,17,0.7003
7460,227,17,0.7775
7461,227,17,0.2619
7462,227,17,0.7503
9149,233,23,0.4140
9150,233,23,0.9082
9151,233,23,0.1565
9152,233,23,0.8598
9153,233,23,0.2433
9154,233,23,0.1339
9155,233,23,0.4454
9156,233,23,0.3880
9157,233,23,0.5205
9410,234,17,0.9190
9411,234,17,0.4894
9626,235,132,0.3672
9627,235,132,0.5344
7463,227,17,0.3490
7464,227,17,0.4011
7465,227,17,0.6468
7466,227,17,0.1934
7467,227,17,0.1840
7468,227,17,0.4367
7469,227,17,0.4134
7470,227,17,0.8528
7471,227,17,0.0575
7472,227,17,0.5702
9158,233,23,0.8807
9159,233,23,0.7090
9160,233,23,0.2880
9412,234,17,0.4012
9413,234,17,0.7009
9628,235,132,0.8387
9629,235,132,0.9458
9630,235,132,0.8313
9631,235,132,0.7576
9632,235,132,0.3869
9633,235,132,0.7718
9634,235,132,0.5371
9635,235,132,0.8234
9636,235,132,0.8821
9637,235,132,0.8383
7473,227,17,0.8009
7474,227,17,0.4275
7475,227,17,0.6745
7476,227,17,0.6623
7477,227,17,0.7586
7478,227,17,0.7420
7479,227,17,0.7712
7480,227,17,0.6628
7481,227,17,0.6878
7482,227,17,0.2914
9161,233,23,0.1076
9162,233,23,0.7365
9163,233,23,0.8876
9164,233,23,0.8073
9165,233,23,0.4790
9166,233,23,0.7283
9167,233,23,0.8355
9168,233,23,0.7183
9169,233,23,0.9446
9170,233,23,0.7836
9414,234,17,0.3383
9415,234,17,0.6284
9638,235,132,0.7711
9639,235,132,0.7868
9640,235,132,0.8841
9641,235,132,0.9189
9642,235,132,0.9296
9643,235,132,0.9128
9644,235,132,0.9559
9645,235,132,0.2838
9646,235,132,0.8844
9647,235,132,0.9277
7483,227,17,0.7990
7484,227,17,0.7863
7485,227,17,0.0704
7486,227,17,0.7383
7487,227,17,0.6571
7488,227,17,0.7791
7489,227,17,0.6673
7490,227,17,0.7720
7491,227,17,0.2802
7492,227,17,0.8758
9171,233,107,0.7209
9172,233,107,0.9203
9173,233,107,0.9436
9174,233,107,0.6330
9175,233,107,0.9274
9176,233,107,0.8442
9177,233,107,0.2578
9178,233,107,0.9452
9179,233,107,0.8822
9416,234,17,0.8726
9417,234,17,0.7155
9648,235,132,0.8789
9649,235,132,0.9191
9650,235,132,0.9358
9651,235,132,0.2760
9652,235,132,0.9200
7493,227,17,0.6889
7494,227,17,0.7062
7495,227,17,0.8950
7496,227,17,0.9345
7497,227,17,0.9672
7498,227,17,0.7220
7499,227,17,0.3225
7500,227,17,0.9060
7501,227,17,0.9157
7502,227,17,0.9571
9180,233,43,0.7759
9181,233,43,0.7969
9182,233,43,0.7765
9183,233,43,0.2409
9184,233,43,0.6847
9185,233,43,0.7826
9186,233,43,0.8276
9187,233,43,0.7782
9188,233,43,0.8633
9189,233,43,0.5905
9418,234,17,0.4198
9419,234,17,0.7945
9653,235,132,0.8803
9654,235,132,0.8973
9655,235,132,0.2948
7503,227,17,0.8595
7504,227,17,0.4453
7505,227,17,0.4816
7506,227,17,0.6278
7507,227,17,0.6146
7508,227,17,0.7372
7509,227,17,0.4169
7510,227,17,0.1431
7511,227,17,0.6080
7512,227,17,0.2469
9190,233,17,0.7928
9191,233,17,0.9011
9192,233,17,0.2532
9193,233,17,0.6278
9194,233,17,0.9054
9195,233,17,0.9547
9196,233,17,0.3231
9420,234,17,0.5303
9421,234,17,0.3568
9422,234,17,0.6056
9423,234,17,0.9156
9424,234,17,0.9639
9425,234,17,0.1697
9656,235,132,0.8895
9657,235,132,0.9212
9658,235,132,0.6806
9659,235,132,0.7701
7513,227,17,0.7454
7514,227,17,0.1243
7515,227,17,0.6084
7516,227,17,0.2347
7517,227,17,0.1447
7518,227,17,0.6266
7519,227,17,0.2710
7520,227,17,0.1271
7521,227,17,0.7548
7522,227,17,0.7053
9197,233,17,0.6610
9198,233,17,0.4966
9426,234,17,0.8861
9427,234,17,0.6832
9660,235,132,0.6645
9661,235,132,0.6300
7523,227,17,0.3217
7524,227,17,0.1685
7525,227,17,0.4728
7526,227,17,0.2535
7527,227,17,0.8401
7528,227,17,0.1356
7529,227,17,0.6389
7530,227,17,0.6603
7531,227,17,0.7364
7532,227,17,0.7345
9199,233,17,0.6507
9200,233,17,0.8693
9201,233,17,0.9387
9202,233,17,0.5652
9203,233,17,0.8870
9204,233,17,0.9256
9205,233,17,0.7006
9206,233,17,0.6421
9207,233,17,0.6611
9208,233,17,0.5387
9428,234,17,0.7706
9429,234,17,0.4208
9430,234,17,0.9089
9431,234,17,0.6280
9432,234,17,0.3318
9662,235,132,0.7624
9663,235,132,0.9128
9664,235,132,0.9525
9665,235,132,0.9455
9666,235,132,0.8700
9667,235,132,0.9082
9668,235,132,0.9552
9669,235,132,0.9335
9670,235,132,0.9328
9671,235,132,0.9489
7533,227,17,0.6703
7534,227,17,0.3635
7535,227,17,0.1465
7536,227,17,0.6660
7537,227,17,0.5965
7538,227,17,0.2834
7539,227,17,0.8235
7540,227,17,0.1031
7541,227,17,0.4504
7542,227,17,0.1485
9209,233,17,0.2858
9210,233,17,0.5125
9433,234,17,0.6832
9434,234,17,0.8883
9435,234,17,0.4062
9436,234,17,0.8799
9437,234,17,0.3613
9438,234,17,0.9283
9439,234,17,0.8390
9440,234,17,0.9439
9441,234,17,0.0754
9672,235,23,0.8811
9673,235,23,0.9552
9674,235,23,0.6718
9675,235,23,0.4358
7543,227,17,0.3613
7544,227,17,0.7448
7545,227,17,0.1191
7546,227,17,0.7086
7547,227,17,0.4859
7548,227,17,0.7698
7549,227,17,0.5402
7550,227,17,0.7991
7551,227,17,0.6801
7552,227,17,0.7460
9211,233,17,0.7927
9212,233,17,0.8746
9213,233,17,0.4573
9214,233,17,0.6387
9215,233,17,0.8431
9216,233,17,0.9576
9217,233,17,0.9437
9218,233,17,0.8769
9219,233,17,0.8920
9442,234,17,0.9197
9443,234,17,0.7621
9444,234,17,0.8472
9445,234,17,0.9536
9446,234,17,0.8651
9447,234,17,0.6077
9448,234,17,0.8317
9449,234,17,0.1698
9676,235,23,0.5478
9677,235,23,0.7542
7553,227,17,0.8234
7554,227,17,0.5527
7555,227,17,0.8713
7556,227,17,0.9527
7557,227,17,0.3186
7558,227,17,0.9419
7559,227,17,0.9638
7560,227,17,0.4027
7561,227,17,0.4575
7562,227,17,0.5469
9220,233,93,0.8586
9221,233,93,0.9542
9222,233,93,0.9626
9223,233,93,0.6881
9224,233,93,0.9402
9225,233,93,0.8924
9226,233,93,0.9320
9227,233,93,0.9255
9228,233,93,0.9583
9450,234,17,0.7664
9451,234,17,0.7946
9452,234,17,0.2884
9453,234,17,0.9084
9454,234,17,0.7572
9455,234,17,0.9233
9456,234,17,0.9527
9457,234,17,0.8578
9458,234,17,0.5310
9459,234,17,0.8758
9678,235,23,0.8201
9679,235,23,0.7685
7563,227,93,0.6371
7564,227,93,0.2925
7565,227,93,0.7300
7566,227,93,0.3682
7567,227,93,0.8703
7568,227,93,0.0559
7569,227,93,0.7690
7570,227,93,0.5809
7571,227,93,0.8044
7572,227,93,0.3483
9229,233,132,0.5459
9230,233,132,0.9458
9231,233,132,0.9239
9232,233,132,0.4270
9233,233,132,0.6152
9234,233,132,0.7879
9235,233,132,0.9246
9236,233,132,0.9128
9237,233,132,0.2189
9238,233,132,0.8300
9460,234,17,0.4889
9461,234,17,0.3789
9462,234,17,0.7273
9463,234,17,0.2277
9680,235,23,0.3984
9681,235,23,0.9188
9682,235,23,0.3243
9683,235,23,0.4697
7573,227,93,0.2768
7574,227,93,0.5388
7575,227,93,0.1835
7576,227,93,0.8098
7577,227,93,0.0964
7578,227,93,0.6942
7579,227,93,0.6499
7580,227,93,0.2140
7581,227,93,0.1848
7582,227,93,0.6009
9464,234,17,0.8311
9465,234,17,0.7022
9466,234,17,0.6928
9467,234,17,0.7130
9468,234,17,0.7908
9469,234,17,0.7638
9470,234,17,0.3118
9471,234,17,0.2726
9472,234,17,0.6979
9473,234,17,0.9363
9684,235,23,0.8787
9685,235,23,0.6835
10585,236,132,0.7415
10586,236,132,0.9012
10587,236,132,0.9591
10588,236,132,0.3466
10589,236,132,0.9339
10590,236,132,0.9605
10591,236,132,0.9273
10592,236,132,0.9426
10593,236,132,0.9033
10594,236,132,0.9008
7583,227,93,0.3511
7584,227,93,0.5953
7585,227,93,0.1865
7586,227,93,0.6838
7587,227,93,0.7527
7588,227,93,0.6643
7589,227,93,0.7820
7590,227,93,0.7754
7591,227,93,0.6377
7592,227,93,0.2099
9474,234,17,0.9116
9475,234,17,0.7550
9476,234,17,0.9562
9477,234,17,0.2331
9478,234,17,0.6183
9686,235,23,0.8691
9687,235,23,0.8765
9688,235,23,0.6702
9689,235,23,0.9314
9690,235,23,0.6206
9691,235,23,0.2235
10595,236,23,0.5063
10596,236,23,0.7339
10597,236,23,0.2524
10598,236,23,0.9274
10599,236,23,0.8974
10600,236,23,0.0670
10601,236,23,0.9253
10602,236,23,0.9559
10603,236,23,0.9708
10604,236,23,0.9142
7593,227,93,0.3601
7594,227,93,0.4258
7595,227,93,0.5965
7596,227,93,0.7264
7597,227,93,0.6979
7598,227,93,0.6325
7599,227,93,0.7467
7600,227,93,0.7439
7601,227,93,0.2130
7602,227,93,0.2495
9479,234,17,0.5051
9480,234,17,0.7842
9481,234,17,0.9039
9482,234,17,0.8422
9483,234,17,0.8906
9484,234,17,0.6192
9485,234,17,0.9228
9486,234,17,0.5362
9692,235,23,0.4480
9693,235,23,0.6646
10605,236,23,0.7690
10606,236,23,0.2869
10607,236,23,0.8597
10608,236,23,0.2954
10609,236,23,0.8913
10610,236,23,0.4077
10611,236,23,0.6188
10612,236,23,0.9315
10613,236,23,0.9625
10614,236,23,0.7086
7603,227,93,0.1578
7604,227,93,0.2005
7605,227,93,0.5919
7606,227,93,0.3891
7607,227,93,0.1282
7608,227,93,0.6267
7609,227,93,0.2679
7610,227,93,0.8778
7611,227,93,0.0512
7612,227,93,0.7153
9487,234,17,0.2225
9488,234,17,0.4800
9694,235,23,0.8836
9695,235,23,0.5676
9696,235,23,0.7439
10615,236,23,0.9123
10616,236,23,0.4577
10617,236,23,0.9316
10618,236,23,0.6005
10619,236,23,0.9390
10620,236,23,0.6959
10621,236,23,0.6682
10622,236,23,0.8467
10623,236,23,0.0638
10624,236,23,0.9583
7613,227,93,0.5019
7614,227,93,0.5692
7615,227,93,0.4985
7616,227,93,0.5160
7617,227,93,0.2883
7618,227,93,0.8161
7619,227,93,0.9303
7620,227,93,0.0380
7621,227,93,0.5919
7622,227,93,0.7184
9489,234,17,0.8921
9490,234,17,0.9333
9491,234,17,0.9684
9492,234,17,0.8734
9493,234,17,0.8479
9494,234,17,0.7389
9495,234,17,0.9217
9496,234,17,0.9482
9497,234,17,0.1312
9697,235,23,0.3261
9698,235,23,0.6487
9699,235,23,0.8013
10625,236,23,0.6100
7623,227,93,0.2394
7624,227,93,0.7344
7625,227,93,0.1798
7626,227,93,0.8002
7627,227,93,0.7246
7628,227,93,0.6685
7629,227,93,0.4811
7630,227,93,0.1303
7631,227,93,0.5927
7632,227,93,0.3555
9498,234,17,0.9126
9499,234,17,0.9096
9500,234,17,0.5416
9501,234,17,0.2662
9700,235,23,0.9002
9701,235,23,0.7948
10626,236,23,0.7021
10627,236,23,0.8858
10628,236,23,0.9034
10629,236,23,0.0557
10630,236,23,0.7693
10631,236,23,0.6218
10632,236,23,0.2830
10633,236,23,0.0909
10634,236,23,0.9218
10635,236,23,0.8982
7633,227,93,0.7721
7634,227,93,0.4910
7635,227,93,0.8154
7636,227,93,0.7529
7637,227,93,0.9360
7638,227,93,0.1141
7639,227,93,0.7201
7640,227,93,0.9605
7641,227,93,0.9467
9502,234,17,0.9006
9503,234,17,0.6660
9702,235,23,0.7061
9703,235,23,0.6530
9704,235,23,0.9349
9705,235,23,0.8120
9706,235,23,0.8624
9707,235,23,0.2258
9708,235,23,0.8003
9709,235,23,0.8000
9710,235,23,0.9506
9711,235,23,0.9339
10636,236,23,0.9230
10637,236,23,0.3673
10638,236,23,0.9368
10639,236,23,0.7587
10640,236,23,0.9180
10641,236,23,0.9452
10642,236,23,0.3915
10643,236,23,0.7388
10644,236,23,0.5693
10645,236,23,0.5302
9504,234,17,0.2089
9505,234,17,0.6432
9712,235,23,0.6083
9713,235,23,0.7368
10646,236,23,0.8637
10647,236,23,0.8835
10648,236,23,0.4787
10649,236,23,0.6389
10650,236,23,0.4693
10651,236,23,0.8419
10652,236,23,0.9387
10653,236,23,0.9636
10654,236,23,0.9665
10655,236,23,0.9713
11276,237,132,0.6695
11277,237,132,0.9284
11278,237,132,0.9212
11279,237,132,0.2216
11280,237,132,0.7278
11281,237,132,0.4044
11282,237,132,0.3227
11283,237,132,0.7672
11284,237,132,0.5521
11285,237,132,0.1076
9506,234,17,0.8517
9507,234,17,0.8870
9508,234,17,0.8954
9509,234,17,0.7878
9510,234,17,0.4181
9511,234,17,0.2725
9714,235,23,0.7052
9715,235,23,0.5480
10656,236,23,0.2329
10657,236,23,0.2706
10658,236,23,0.5592
10659,236,23,0.7881
10660,236,23,0.9549
10661,236,23,0.9647
10662,236,23,0.9681
10663,236,23,0.9727
10664,236,23,0.9296
10665,236,23,0.9625
11286,237,132,0.8255
11287,237,132,0.3717
11288,237,132,0.7570
11289,237,132,0.6509
11290,237,132,0.9172
11291,237,132,0.9489
11292,237,132,0.6312
11293,237,132,0.7698
11294,237,132,0.4426
11295,237,132,0.8870
9512,234,17,0.8889
9513,234,17,0.9530
9514,234,17,0.8570
9515,234,17,0.8942
9516,234,17,0.2806
9517,234,17,0.7383
9518,234,17,0.7534
9519,234,17,0.6220
9520,234,17,0.8949
9521,234,17,0.9286
9716,235,23,0.8897
9717,235,23,0.6128
10666,236,23,0.8075
10667,236,23,0.8329
10668,236,23,0.9278
10669,236,23,0.5170
11296,237,132,0.8945
11297,237,132,0.7917
11298,237,132,0.9500
11299,237,132,0.9561
11300,237,132,0.9280
11301,237,132,0.3583
11302,237,132,0.9294
9522,234,17,0.4529
9523,234,17,0.3268
9524,234,17,0.3593
9718,235,23,0.1189
9719,235,23,0.7336
9720,235,23,0.8779
9721,235,23,0.7678
9722,235,23,0.7675
10670,236,23,0.8873
10671,236,23,0.9547
10672,236,23,0.9107
10673,236,23,0.3802
10674,236,23,0.9359
10675,236,23,0.5418
10676,236,23,0.7596
10677,236,23,0.8916
10678,236,23,0.8482
10679,236,23,0.7038
11303,237,132,0.7524
9525,234,17,0.2141
9526,234,17,0.7480
9723,235,23,0.1241
9724,235,23,0.7704
10680,236,23,0.6949
10681,236,23,0.8830
10682,236,23,0.8115
10683,236,23,0.7051
10684,236,23,0.0992
10685,236,23,0.5367
10686,236,23,0.2910
10687,236,23,0.5633
10688,236,23,0.6111
10689,236,23,0.9043
11304,237,132,0.8487
11305,237,132,0.6300
11306,237,132,0.2994
9527,234,17,0.3049
9528,234,17,0.6477
9725,235,23,0.8620
9726,235,23,0.7870
10690,236,23,0.9124
10691,236,23,0.3389
10692,236,23,0.2482
10693,236,23,0.6438
10694,236,23,0.3664
11307,237,132,0.8604
11308,237,132,0.4021
11309,237,132,0.5265
9529,234,17,0.1897
9530,234,17,0.4106
9531,234,17,0.9188
9532,234,17,0.4190
9533,234,17,0.7600
9534,234,17,0.4762
9727,235,23,0.7191
9728,235,23,0.3436
9729,235,23,0.7640
10695,236,23,0.8716
10696,236,23,0.8314
11310,237,132,0.8939
11311,237,132,0.6351
11312,237,132,0.2994
11313,237,132,0.3283
9535,234,17,0.8817
9536,234,17,0.9542
9537,234,17,0.9695
9538,234,17,0.2578
9539,234,17,0.7064
9730,235,23,0.8666
9731,235,23,0.7124
10697,236,23,0.7546
10698,236,23,0.9058
10699,236,23,0.5224
10700,236,23,0.7716
10701,236,23,0.7243
10702,236,23,0.0808
10703,236,23,0.3146
11314,237,132,0.9183
11315,237,132,0.8312
11316,237,132,0.8143
9540,234,17,0.2161
9541,234,17,0.4929
9732,235,23,0.7226
9733,235,23,0.6054
10704,236,23,0.8975
10705,236,23,0.9550
10706,236,23,0.9579
10707,236,23,0.2873
10708,236,23,0.5769
11317,237,132,0.8815
11318,237,132,0.9546
11319,237,132,0.9508
11320,237,132,0.8885
11321,237,132,0.9300
11322,237,132,0.8370
11323,237,132,0.8988
11324,237,132,0.8633
11325,237,132,0.7009
11326,237,132,0.8938
9542,234,17,0.3725
9543,234,17,0.7523
9544,234,17,0.4170
9545,234,17,0.7569
9546,234,17,0.9308
9547,234,17,0.1198
9734,235,23,0.4535
9735,235,23,0.8019
9736,235,23,0.7650
10709,236,23,0.9058
10710,236,23,0.7236
11327,237,132,0.9175
11328,237,132,0.9199
11329,237,132,0.9617
11330,237,132,0.9451
11331,237,132,0.8376
11332,237,132,0.6691
11333,237,132,0.9445
11334,237,132,0.6743
11335,237,132,0.9238
11336,237,132,0.9035
9548,234,17,0.9018
9549,234,17,0.8978
9550,234,17,0.4712
9551,234,17,0.5047
9552,234,17,0.9131
9553,234,17,0.9589
9554,234,17,0.1906
9737,235,23,0.6644
9738,235,23,0.7291
9739,235,23,0.9358
9740,235,23,0.9611
9741,235,23,0.9584
9742,235,23,0.9757
9743,235,23,0.9777
9744,235,23,0.9800
9745,235,23,0.9804
9746,235,23,0.9806
10711,236,23,0.8781
10712,236,23,0.6045
10713,236,23,0.0754
10714,236,23,0.5486
