ID,User_ID,Bot_Strategy,Accuracy
5932,223,17,0.4379
5933,223,17,0.2517
5934,223,17,0.7395
5935,223,17,0.3791
5936,223,17,0.4544
5937,223,17,0.7713
5938,223,17,0.1409
5939,223,17,0.9280
5940,223,17,0.9851
6741,226,17,0.8851
6742,226,17,0.4000
6743,226,17,0.3324
6966,227,43,0.9350
6967,227,43,0.9022
6968,227,43,0.9748
6969,227,43,0.8160
6970,227,43,0.9590
6971,227,43,0.9219
7840,228,93,0.7709
7841,228,93,0.6920
7842,228,93,0.7196
7843,228,93,0.8749
7844,228,93,0.5640
7845,228,93,0.7143
7846,228,93,0.9748
7847,228,93,0.5344
7848,228,93,0.1414
7849,228,93,0.4293
5941,223,17,0.1000
5942,223,17,0.3478
5943,223,17,0.3280
5944,223,17,0.7765
5945,223,17,0.8467
5946,223,17,0.9492
5947,223,17,0.9760
5948,223,17,0.9820
5949,223,17,0.0149
5950,223,17,0.4543
6744,226,17,0.3609
6745,226,17,0.8944
6972,227,43,0.9226
6973,227,43,0.8085
6974,227,43,0.9671
6975,227,43,0.9608
6976,227,43,0.0842
6977,227,43,0.7975
6978,227,43,0.3589
6979,227,43,0.3927
7850,228,93,0.3452
7851,228,93,0.7216
7852,228,93,0.6856
7853,228,93,0.0185
7854,228,93,0.7167
7855,228,93,0.8716
7856,228,93,0.8867
7857,228,93,0.9526
7858,228,93,0.9792
7859,228,93,0.9869
5951,223,17,0.3624
5952,223,17,0.7473
5953,223,17,0.6977
5954,223,17,0.0498
5955,223,17,0.3138
5956,223,17,0.8629
5957,223,17,0.8363
5958,223,17,0.8996
5959,223,17,0.8446
5960,223,17,0.1485
6746,226,17,0.9139
6747,226,17,0.8774
6748,226,17,0.8247
6749,226,17,0.9593
6750,226,17,0.0482
6751,226,17,0.9454
6752,226,17,0.9492
6753,226,17,0.8671
6754,226,17,0.9729
6980,227,43,0.8307
6981,227,43,0.9753
6982,227,43,0.5784
6983,227,43,0.8157
7860,228,93,0.4793
7861,228,93,0.4273
7862,228,93,0.8057
7863,228,93,0.9833
7864,228,93,0.9880
7865,228,93,0.0054
7866,228,93,0.6660
7867,228,93,0.6028
7868,228,93,0.6573
7869,228,93,0.8440
5961,223,17,0.5424
5962,223,17,0.7674
5963,223,17,0.4138
5964,223,17,0.6005
5965,223,17,0.8016
5966,223,17,0.9825
5967,223,17,0.7406
5968,223,17,0.3178
5969,223,17,0.8811
5970,223,17,0.1508
6755,226,93,0.9111
6756,226,93,0.9393
6757,226,93,0.9831
6758,226,93,0.9520
6759,226,93,0.4577
6760,226,93,0.8409
6761,226,93,0.9571
6762,226,93,0.9615
6763,226,93,0.9594
6984,227,43,0.9756
6985,227,43,0.9586
6986,227,43,0.9715
6987,227,43,0.9832
6988,227,43,0.7811
6989,227,43,0.0696
7870,228,93,0.6888
7871,228,93,0.6850
7872,228,93,0.5225
7873,228,93,0.9575
7874,228,93,0.9779
7875,228,93,0.9808
7876,228,93,0.9523
7877,228,93,0.9632
7878,228,93,0.9664
5971,223,93,0.5640
5972,223,93,0.8927
5973,223,93,0.9273
5974,223,93,0.9028
5975,223,93,0.9609
5976,223,93,0.3527
5977,223,93,0.9674
5978,223,93,0.7358
5979,223,93,0.6739
5980,223,93,0.1700
6764,226,107,0.0929
6990,227,43,0.9121
6991,227,43,0.2956
6992,227,43,0.8863
6993,227,43,0.3659
6994,227,43,0.5775
6995,227,43,0.6081
6996,227,43,0.7201
6997,227,43,0.5384
6998,227,43,0.4203
6999,227,43,0.7734
7879,228,132,0.8760
7880,228,132,0.9746
7881,228,132,0.9192
7882,228,132,0.9650
7883,228,132,0.9914
7884,228,132,0.4492
7885,228,132,0.1306
7886,228,132,0.9230
7887,228,132,0.8247
7888,228,132,0.9760
5981,223,93,0.4105
5982,223,93,0.9634
5983,223,93,0.9734
5984,223,93,0.9803
5985,223,93,0.2702
5986,223,93,0.8924
5987,223,93,0.9490
5988,223,93,0.7930
5989,223,93,0.9694
5990,223,93,0.9121
7000,227,43,0.3739
7001,227,43,0.2966
7002,227,43,0.3479
7003,227,43,0.8290
7004,227,43,0.7659
7005,227,43,0.9275
7006,227,43,0.8695
7007,227,43,0.0679
7008,227,43,0.4975
7009,227,43,0.2007
7889,228,132,0.9348
7890,228,132,0.9347
7891,228,132,0.9663
7892,228,132,0.9682
7893,228,132,0.6170
7894,228,132,0.1699
7895,228,132,0.5602
7896,228,132,0.9413
7897,228,132,0.9535
7898,228,132,0.2302
7909,229,132,0.1688
7910,229,132,0.5365
7911,229,132,0.5686
7912,229,132,0.7444
7913,229,132,0.6998
7914,229,132,0.5850
7915,229,132,0.7247
7916,229,132,0.9745
7917,229,132,0.2890
7918,229,132,0.9803
5991,223,93,0.3780
5992,223,93,0.5695
5993,223,93,0.0947
5994,223,93,0.4760
5995,223,93,0.6451
5996,223,93,0.8736
5997,223,93,0.8915
5998,223,93,0.9480
5999,223,93,0.9636
6000,223,93,0.9798
7010,227,43,0.0744
7011,227,43,0.8172
7012,227,43,0.0788
7013,227,43,0.7144
7014,227,43,0.2133
7015,227,43,0.2169
7016,227,43,0.1672
7017,227,43,0.4861
7018,227,43,0.4654
7019,227,43,0.7851
7899,228,132,0.8929
7900,228,132,0.9707
7901,228,132,0.9582
7902,228,132,0.9742
7903,228,132,0.9617
7904,228,132,0.9817
7905,228,132,0.9820
7906,228,132,0.9815
7907,228,132,0.9478
7908,228,132,0.9631
7919,229,132,0.2408
7920,229,132,0.7892
7921,229,132,0.0568
7922,229,132,0.0922
6001,223,93,0.2504
6002,223,93,0.0258
6003,223,93,0.8372
6004,223,93,0.5907
6005,223,93,0.5445
6006,223,93,0.0654
6007,223,93,0.8345
6008,223,93,0.6333
6009,223,93,0.8346
6010,223,93,0.9018
7020,227,43,0.1532
7021,227,43,0.4450
7022,227,43,0.4302
7023,227,43,0.4524
7024,227,43,0.5272
7025,227,43,0.2139
7026,227,43,0.5876
7027,227,43,0.4020
7028,227,43,0.6836
7029,227,43,0.7670
7923,229,132,0.1052
7924,229,132,0.6701
8412,230,132,0.3125
8413,230,132,0.8105
8414,230,132,0.9556
8415,230,132,0.4109
8416,230,132,0.9573
8417,230,132,0.9717
8418,230,132,0.9664
8419,230,132,0.7650
8420,230,132,0.9477
8421,230,132,0.8025
6011,223,93,0.5531
6012,223,93,0.7709
6013,223,93,0.6115
6014,223,93,0.8524
6015,223,93,0.9328
6016,223,93,0.9557
6017,223,93,0.9902
6018,223,93,0.9952
6019,223,93,0.0038
6020,223,93,0.8575
7030,227,43,0.2929
7031,227,43,0.3265
7032,227,43,0.6421
7033,227,43,0.8192
7034,227,43,0.9264
7035,227,43,0.9487
7036,227,43,0.9745
7037,227,43,0.9818
7038,227,43,0.9870
7039,227,43,0.9869
7925,229,132,0.9431
7926,229,132,0.5659
7927,229,132,0.5318
7928,229,132,0.8233
8422,230,23,0.7105
8423,230,23,0.6274
8424,230,23,0.4787
6021,223,93,0.8330
6022,223,93,0.7893
6023,223,93,0.2982
6024,223,93,0.6187
6025,223,93,0.3809
6026,223,93,0.8583
6027,223,93,0.9673
6028,223,93,0.9166
6029,223,93,0.3836
6030,223,93,0.1189
7040,227,43,0.7634
7041,227,43,0.4590
7042,227,43,0.8787
7043,227,43,0.9097
7044,227,43,0.8414
7045,227,43,0.7721
7046,227,43,0.9026
7047,227,43,0.4311
7048,227,43,0.6174
7049,227,43,0.6309
7929,229,132,0.9302
7930,229,132,0.9825
7931,229,132,0.9579
7932,229,132,0.9512
7933,229,132,0.9609
7934,229,132,0.9744
7935,229,132,0.1256
7936,229,132,0.5320
7937,229,132,0.3266
7938,229,132,0.3890
8425,230,23,0.9196
8426,230,23,0.9699
8427,230,23,0.9210
8428,230,23,0.6847
7050,227,43,0.9268
7051,227,43,0.1230
7052,227,43,0.9430
7053,227,43,0.1140
7054,227,43,0.8776
7055,227,43,0.9883
7056,227,43,0.9914
7057,227,43,0.9844
7058,227,43,0.9944
7059,227,43,0.9827
7939,229,132,0.9002
7940,229,132,0.9753
7941,229,132,0.7268
7942,229,132,0.8702
7943,229,132,0.0404
8429,230,23,0.8883
8430,230,23,0.7229
8431,230,23,0.6286
8432,230,23,0.9594
8433,230,23,0.9150
8434,230,23,0.5623
8574,231,132,0.9315
8575,231,132,0.3123
8576,231,132,0.9334
8577,231,132,0.9530
8578,231,132,0.5995
8579,231,132,0.9218
8580,231,132,0.6881
8581,231,132,0.9257
8582,231,132,0.9488
8583,231,132,0.8840
7060,227,43,0.7858
7061,227,43,0.9546
7062,227,43,0.9040
7063,227,43,0.8616
7064,227,43,0.1642
7065,227,43,0.6042
7066,227,43,0.7125
7067,227,43,0.1613
7068,227,43,0.7409
7069,227,43,0.1753
7944,229,132,0.8909
7945,229,132,0.9665
7946,229,132,0.9481
7947,229,132,0.8627
7948,229,132,0.4893
7949,229,132,0.9724
7950,229,132,0.9303
7951,229,132,0.7658
7952,229,132,0.9219
7953,229,132,0.9515
8435,230,23,0.8882
8436,230,23,0.6989
8437,230,23,0.7761
8438,230,23,0.9714
8439,230,23,0.9370
8440,230,23,0.7693
8584,231,132,0.9488
8585,231,132,0.4057
8586,231,132,0.9476
8587,231,132,0.9821
8588,231,132,0.6487
8589,231,132,0.7181
8590,231,132,0.9651
8591,231,132,0.8640
8592,231,132,0.9693
8593,231,132,0.9681
7070,227,43,0.7550
7071,227,43,0.5063
7072,227,43,0.4995
7073,227,43,0.4325
7074,227,43,0.2210
7075,227,43,0.9703
7076,227,43,0.8983
7077,227,43,0.8977
7078,227,43,0.9339
7079,227,43,0.9422
7954,229,23,0.8066
7955,229,23,0.8222
7956,229,23,0.8389
8441,230,23,0.8441
8442,230,23,0.9764
8443,230,23,0.6040
8594,231,132,0.9285
8595,231,132,0.8423
8596,231,132,0.8965
8597,231,132,0.9661
8598,231,132,0.8559
8599,231,132,0.9767
8600,231,132,0.9456
8601,231,132,0.9711
8602,231,132,0.9301
8603,231,132,0.9604
7080,227,17,0.8069
7081,227,17,0.8708
7082,227,17,0.9108
7083,227,17,0.9609
7084,227,17,0.2334
7085,227,17,0.9152
7086,227,17,0.5383
7087,227,17,0.9710
7088,227,17,0.9893
7089,227,17,0.9935
7957,229,23,0.7072
7958,229,23,0.8366
8444,230,23,0.8889
8445,230,23,0.9666
8446,230,23,0.7546
8447,230,23,0.9678
8448,230,23,0.8797
8449,230,23,0.8051
8450,230,23,0.9517
8451,230,23,0.2945
8452,230,23,0.7945
8604,231,23,0.7314
8605,231,23,0.7531
8606,231,23,0.4954
8607,231,23,0.9722
8608,231,23,0.9773
8609,231,23,0.9874
8610,231,23,0.9872
8611,231,23,0.9918
8612,231,23,0.9911
8613,231,23,0.9932
7090,227,17,0.8939
7091,227,17,0.2237
7092,227,17,0.3108
7093,227,17,0.1407
7959,229,23,0.8523
7960,229,23,0.6151
7961,229,23,0.6621
7962,229,23,0.9776
7963,229,23,0.9561
7964,229,23,0.8823
7965,229,23,0.9798
7966,229,23,0.9886
7967,229,23,0.1670
7968,229,23,0.9710
8453,230,107,0.8105
8454,230,107,0.9704
8455,230,107,0.9407
8456,230,107,0.9804
8457,230,107,0.9907
8458,230,107,0.9707
8459,230,107,0.5652
8460,230,107,0.9892
8461,230,107,0.9519
8614,231,23,0.8964
8615,231,23,0.9226
8616,231,23,0.2322
8617,231,23,0.9670
8618,231,23,0.5655
8619,231,23,0.7817
8620,231,23,0.9542
8621,231,23,0.9580
8622,231,23,0.2088
8623,231,23,0.2801
7094,227,17,0.6651
7095,227,17,0.6133
7969,229,23,0.9186
7970,229,23,0.7918
7971,229,23,0.9599
7972,229,23,0.0538
7973,229,23,0.8820
7974,229,23,0.9033
7975,229,23,0.0437
8462,230,43,0.9029
8463,230,43,0.5301
8464,230,43,0.3440
8465,230,43,0.1683
8624,231,23,0.8111
8625,231,23,0.6058
8626,231,23,0.9597
8627,231,23,0.8395
8628,231,23,0.7861
8629,231,23,0.9730
8630,231,23,0.9586
8631,231,23,0.7768
8632,231,23,0.9413
8633,231,23,0.9807
7096,227,17,0.7191
7097,227,17,0.9451
7098,227,17,0.8274
7099,227,17,0.6789
7100,227,17,0.9809
7101,227,17,0.0592
7102,227,17,0.1539
7103,227,17,0.7980
7104,227,17,0.8224
7105,227,17,0.0354
7976,229,23,0.9488
7977,229,23,0.5047
7978,229,23,0.1352
8466,230,43,0.9756
8467,230,43,0.9653
8468,230,43,0.3880
8469,230,43,0.8431
8634,231,23,0.9211
8635,231,23,0.5509
8636,231,23,0.9638
8637,231,23,0.8323
8638,231,23,0.8137
8639,231,23,0.8984
8640,231,23,0.5074
8641,231,23,0.9617
8642,231,23,0.9749
8643,231,23,0.9796
7106,227,17,0.6266
7107,227,17,0.4565
7979,229,23,0.9054
7980,229,23,0.8306
8470,230,43,0.1131
8644,231,23,0.5294
8645,231,23,0.9798
8646,231,23,0.7148
8647,231,23,0.6033
8648,231,23,0.8107
8649,231,23,0.7932
8650,231,23,0.9612
8651,231,23,0.9844
8652,231,23,0.9892
8653,231,23,0.9924
7108,227,17,0.8223
7109,227,17,0.7310
7981,229,23,0.7808
7982,229,23,0.8118
7983,229,23,0.5960
8471,230,43,0.8908
8472,230,43,0.8805
8473,230,43,0.6999
8474,230,43,0.9469
8475,230,43,0.9471
8476,230,43,0.6989
8477,230,43,0.6462
8654,231,23,0.7964
8655,231,23,0.9785
8656,231,23,0.9747
8657,231,23,0.8015
8658,231,23,0.9210
8659,231,23,0.7118
8660,231,23,0.9344
8661,231,23,0.7199
8662,231,23,0.9588
8663,231,23,0.9805
7110,227,43,0.1043
7984,229,23,0.8813
7985,229,23,0.7058
8478,230,43,0.8653
8479,230,43,0.9579
8480,230,43,0.5023
8481,230,43,0.6489
8482,230,43,0.4757
8483,230,43,0.6722
8484,230,43,0.8240
8485,230,43,0.5154
8664,231,23,0.4521
8665,231,23,0.9277
8666,231,23,0.5205
8667,231,23,0.2467
8668,231,23,0.9214
8669,231,23,0.8336
8670,231,23,0.8011
8671,231,23,0.5201
8672,231,23,0.1605
8673,231,23,0.8726
7111,227,17,0.3776
7112,227,17,0.5719
7986,229,23,0.7016
7987,229,23,0.9280
7988,229,23,0.8662
7989,229,23,0.2361
7990,229,23,0.9682
7991,229,23,0.9636
7992,229,23,0.7543
7993,229,23,0.8395
7994,229,23,0.9465
7995,229,23,0.9132
8486,230,43,0.8178
8487,230,43,0.6238
8488,230,43,0.5159
8489,230,43,0.8802
8490,230,43,0.9483
8491,230,43,0.9524
8492,230,43,0.7573
8493,230,43,0.6336
8494,230,43,0.1565
8495,230,43,0.7948
8674,231,23,0.9635
8675,231,23,0.9292
8676,231,23,0.3178
8677,231,23,0.9405
8678,231,23,0.6035
8679,231,23,0.9631
8680,231,23,0.9893
8681,231,23,0.9948
8682,231,23,0.9948
8683,231,23,0.9954
7113,227,17,0.9536
7114,227,17,0.9567
7115,227,17,0.9688
7116,227,17,0.4281
7117,227,17,0.1148
7996,229,23,0.7727
8496,230,17,0.8211
8497,230,17,0.7946
8498,230,17,0.6129
8684,231,23,0.6686
8685,231,23,0.7533
8686,231,23,0.4598
8687,231,23,0.9677
8688,231,23,0.7642
8689,231,23,0.9053
8690,231,23,0.9485
8691,231,23,0.3841
8692,231,23,0.8288
8693,231,23,0.7675
7118,227,17,0.6199
7119,227,17,0.6105
7997,229,23,0.7925
7998,229,23,0.9781
7999,229,23,0.8110
8000,229,23,0.9541
8001,229,23,0.8427
8002,229,23,0.1339
8003,229,23,0.9426
8499,230,17,0.2586
8500,230,17,0.7015
8501,230,17,0.2828
8694,231,107,0.8881
8695,231,107,0.2020
8696,231,107,0.8585
8697,231,107,0.9296
8698,231,107,0.8918
8699,231,107,0.9728
8700,231,107,0.9471
8701,231,107,0.4052
8702,231,107,0.8097
8703,231,107,0.9870
7120,227,17,0.7804
7121,227,17,0.8828
7122,227,17,0.7651
7123,227,17,0.8950
7124,227,17,0.9729
7125,227,17,0.3198
7126,227,17,0.4962
7127,227,17,0.2162
7128,227,17,0.4969
7129,227,17,0.9461
8004,229,23,0.8161
8005,229,23,0.0219
8006,229,23,0.9523
8007,229,23,0.9675
8008,229,23,0.9712
8009,229,23,0.9768
8010,229,23,0.7966
8011,229,23,0.3956
8012,229,23,0.7286
8013,229,23,0.7143
8502,230,17,0.7799
8503,230,17,0.9574
8504,230,17,0.9451
8505,230,17,0.8074
8506,230,17,0.6775
8507,230,17,0.2064
8704,231,107,0.9281
8705,231,107,0.9394
8706,231,107,0.9794
8707,231,107,0.9748
8708,231,107,0.8504
8709,231,107,0.9677
8710,231,107,0.8326
8711,231,107,0.9346
8712,231,107,0.4259
8713,231,107,0.7766
7130,227,17,0.3482
7131,227,17,0.6764
8014,229,23,0.6667
8015,229,23,0.2825
8016,229,23,0.8194
8508,230,17,0.8565
8509,230,17,0.8304
8510,230,17,0.9739
8511,230,17,0.8600
8512,230,17,0.2587
8513,230,17,0.1515
8714,231,43,0.7938
8715,231,43,0.8859
8716,231,43,0.1693
8717,231,43,0.0734
8718,231,43,0.9180
8719,231,43,0.9895
8720,231,43,0.9925
8721,231,43,0.9940
8722,231,43,0.9928
8723,231,43,0.9932
7132,227,17,0.7903
7133,227,17,0.9748
7134,227,17,0.9833
7135,227,17,0.9878
7136,227,17,0.9360
7137,227,17,0.6234
7138,227,17,0.6569
7139,227,17,0.9570
7140,227,17,0.8709
7141,227,17,0.8967
8017,229,23,0.9115
8018,229,23,0.7791
8019,229,23,0.5905
8020,229,23,0.8398
8021,229,23,0.9825
8022,229,23,0.9943
8023,229,23,0.9962
8024,229,23,0.9973
8025,229,23,0.9971
8026,229,23,0.9972
8514,230,17,0.9205
8515,230,17,0.9662
8516,230,17,0.7976
8724,231,43,0.8591
8725,231,43,0.9338
8726,231,43,0.9653
8727,231,43,0.9173
8728,231,43,0.5295
8729,231,43,0.9820
8730,231,43,0.6316
8731,231,43,0.7182
8732,231,43,0.9754
8733,231,43,0.6623
7142,227,17,0.9678
7143,227,17,0.6398
7144,227,17,0.1866
8027,229,23,0.8270
8028,229,23,0.9358
8029,229,23,0.9313
8030,229,23,0.8491
8031,229,23,0.8048
8032,229,23,0.9856
8033,229,23,0.9747
8034,229,23,0.5660
8035,229,23,0.0743
8036,229,23,0.3859
8517,230,17,0.9471
8518,230,17,0.6389
8519,230,17,0.2690
8520,230,17,0.8451
8521,230,17,0.2727
8734,231,43,0.5439
8735,231,43,0.3700
8736,231,43,0.9362
8737,231,43,0.1594
8738,231,43,0.0615
8739,231,43,0.9054
8740,231,43,0.9768
8741,231,43,0.9928
8742,231,43,0.9944
8743,231,43,0.9921
7145,227,17,0.9324
7146,227,17,0.3172
7147,227,17,0.7271
7148,227,17,0.9504
7149,227,17,0.9065
7150,227,17,0.4678
7151,227,17,0.1796
7152,227,17,0.2863
7153,227,17,0.6071
7154,227,17,0.8343
8037,229,23,0.7779
8038,229,23,0.5445
8039,229,23,0.3944
8040,229,23,0.6228
8041,229,23,0.2643
8042,229,23,0.9074
8043,229,23,0.9829
8044,229,23,0.9916
8045,229,23,0.9965
8046,229,23,0.9963
8522,230,17,0.7314
8523,230,17,0.8864
8744,231,43,0.8714
8745,231,43,0.5723
8746,231,43,0.5418
8747,231,43,0.5631
8748,231,43,0.9767
8749,231,43,0.0780
8750,231,43,0.9152
8751,231,43,0.9920
8752,231,43,0.9973
8753,231,43,0.9961
7155,227,17,0.7980
7156,227,17,0.0168
7157,227,17,0.6715
7158,227,17,0.5142
7159,227,17,0.3123
7160,227,17,0.4929
7161,227,17,0.2709
7162,227,17,0.8137
7163,227,17,0.7736
7164,227,17,0.0703
8047,229,23,0.7190
8048,229,23,0.0388
8049,229,23,0.5356
8050,229,23,0.9460
8051,229,23,0.9723
8052,229,23,0.1491
8053,229,23,0.8583
8054,229,23,0.5499
8055,229,23,0.5626
8056,229,23,0.8763
8524,230,17,0.8362
8525,230,17,0.4204
8526,230,17,0.5803
8527,230,17,0.8949
8528,230,17,0.5362
8529,230,17,0.3297
8754,231,43,0.5704
8755,231,43,0.9454
8756,231,43,0.9751
8757,231,43,0.9859
8758,231,43,0.8927
8759,231,43,0.9640
8760,231,43,0.3551
8761,231,43,0.8834
8762,231,43,0.6505
8763,231,43,0.4579
7165,227,17,0.6776
7166,227,17,0.2293
7167,227,17,0.9133
7168,227,17,0.9403
7169,227,17,0.9662
7170,227,17,0.0135
7171,227,17,0.7123
7172,227,17,0.1401
7173,227,17,0.5235
7174,227,17,0.7468
8057,229,107,0.5275
8058,229,107,0.4060
8059,229,107,0.2217
8060,229,107,0.8559
8061,229,107,0.9829
8062,229,107,0.9924
8063,229,107,0.9915
8064,229,107,0.9939
8065,229,107,0.9909
8066,229,107,0.9923
8530,230,17,0.4045
8531,230,17,0.8201
8764,231,17,0.6584
8765,231,17,0.8578
8766,231,17,0.9553
8767,231,17,0.9814
8768,231,17,0.9932
8769,231,17,0.9962
8770,231,17,0.9945
8771,231,17,0.9975
8772,231,17,0.9973
8773,231,17,0.9973
7175,227,17,0.9470
7176,227,17,0.3049
7177,227,17,0.7421
7178,227,17,0.8583
7179,227,17,0.2275
7180,227,17,0.3907
7181,227,17,0.2095
7182,227,17,0.5166
7183,227,17,0.4562
7184,227,17,0.2434
8067,229,107,0.9430
8068,229,107,0.7332
8069,229,107,0.5860
8070,229,107,0.8818
8071,229,107,0.8214
8072,229,107,0.7325
8073,229,107,0.9041
8074,229,107,0.9517
8075,229,107,0.9845
8076,229,107,0.9953
8532,230,17,0.3072
8533,230,17,0.6709
8774,231,17,0.8873
8775,231,17,0.3535
8776,231,17,0.9710
8777,231,17,0.5655
8778,231,17,0.9101
8779,231,17,0.9841
8780,231,17,0.9907
8781,231,17,0.9938
8782,231,17,0.9943
8783,231,17,0.9953
7185,227,17,0.0971
7186,227,17,0.6620
7187,227,17,0.9187
7188,227,17,0.0703
7189,227,17,0.4378
7190,227,17,0.7338
7191,227,17,0.0679
7192,227,17,0.4141
7193,227,17,0.5044
7194,227,17,0.4758
8077,229,107,0.0964
8078,229,107,0.3506
8079,229,107,0.8563
8080,229,107,0.8387
8081,229,107,0.9125
8082,229,107,0.9929
8083,229,107,0.9961
8084,229,107,0.9955
8085,229,107,0.9972
8086,229,107,0.9977
8534,230,17,0.6976
8535,230,17,0.9348
8536,230,17,0.7306
8537,230,17,0.3328
8538,230,17,0.0789
8784,231,17,0.1108
8785,231,17,0.4267
8786,231,17,0.9753
8787,231,17,0.1848
8788,231,17,0.9644
8789,231,17,0.9866
8790,231,17,0.9946
8791,231,17,0.9948
8792,231,17,0.9945
8793,231,17,0.9943
7195,227,17,0.8098
7196,227,17,0.3022
7197,227,17,0.5415
7198,227,17,0.6635
7199,227,17,0.7900
7200,227,17,0.9272
7201,227,17,0.0645
7202,227,17,0.5460
7203,227,17,0.7105
7204,227,17,0.8363
8087,229,107,0.8982
8088,229,107,0.7653
8089,229,107,0.9867
8090,229,107,0.9730
8091,229,107,0.9801
8092,229,107,0.9857
8093,229,107,0.9740
8094,229,107,0.9844
8095,229,107,0.6380
8096,229,107,0.4044
8539,230,17,0.8416
8540,230,17,0.7445
8794,231,17,0.9105
8795,231,17,0.4718
8796,231,17,0.4717
8797,231,17,0.9774
8798,231,17,0.6422
8799,231,17,0.4262
8800,231,17,0.9642
8801,231,17,0.9883
8802,231,17,0.9934
8803,231,17,0.9948
7205,227,17,0.4670
7206,227,17,0.8296
7207,227,17,0.0400
7208,227,17,0.2873
7209,227,17,0.1125
7210,227,17,0.6602
7211,227,17,0.3501
7212,227,17,0.8249
7213,227,17,0.9698
7214,227,17,0.0614
8097,229,107,0.8857
8098,229,107,0.9559
8099,229,107,0.8444
8100,229,107,0.0303
8101,229,107,0.9281
8102,229,107,0.9541
8103,229,107,0.9840
8104,229,107,0.9908
8105,229,107,0.9917
8106,229,107,0.9924
8541,230,17,0.4614
8542,230,17,0.0843
8543,230,17,0.3431
8544,230,17,0.1858
8804,231,17,0.8265
8805,231,17,0.3426
8806,231,17,0.9351
8807,231,17,0.9693
8808,231,17,0.8218
8809,231,17,0.9333
8810,231,17,0.6474
8811,231,17,0.5782
8812,231,17,0.1949
8813,231,17,0.9521
7215,227,17,0.9177
7216,227,17,0.9877
7217,227,17,0.9561
7218,227,17,0.0251
7219,227,17,0.6102
7220,227,17,0.3038
8107,229,107,0.8590
8108,229,107,0.8471
8109,229,107,0.9660
8110,229,107,0.3566
8111,229,107,0.6376
8112,229,107,0.3889
8113,229,107,0.5604
8114,229,107,0.7939
8115,229,107,0.9820
8116,229,107,0.9948
8545,230,17,0.6378
8546,230,17,0.9654
8547,230,17,0.4966
8548,230,17,0.9540
8549,230,17,0.6768
8550,230,17,0.9434
8551,230,17,0.3083
8552,230,17,0.5771
8553,230,17,0.9371
8554,230,17,0.1223
8814,231,17,0.6466
8815,231,17,0.3344
8816,231,17,0.3932
8817,231,17,0.5504
8818,231,17,0.8507
8819,231,17,0.5848
8820,231,17,0.9579
8821,231,17,0.9788
8822,231,17,0.9920
8823,231,17,0.9932
7221,227,17,0.8815
7222,227,17,0.9446
7223,227,17,0.9802
7224,227,17,0.9548
7225,227,17,0.9751
7226,227,17,0.8195
7227,227,17,0.3285
7228,227,17,0.5736
8117,229,107,0.8603
8118,229,107,0.9405
8119,229,107,0.9820
8120,229,107,0.9497
8121,229,107,0.4295
8122,229,107,0.6063
8123,229,107,0.4191
8124,229,107,0.2572
8125,229,107,0.8811
8126,229,107,0.9900
8555,230,17,0.7754
8556,230,17,0.9716
8557,230,17,0.5964
8558,230,17,0.9494
8559,230,17,0.7521
8560,230,17,0.8248
8561,230,17,0.7092
8562,230,17,0.2480
8563,230,17,0.7791
8564,230,17,0.0811
8824,231,17,0.8329
8825,231,17,0.9627
8826,231,17,0.9379
8827,231,17,0.8542
8828,231,17,0.9334
8829,231,17,0.9441
8830,231,17,0.3856
8831,231,17,0.8336
8832,231,17,0.3496
8833,231,17,0.4502
7229,227,17,0.8889
7230,227,17,0.6922
7231,227,17,0.9551
7232,227,17,0.2710
7233,227,17,0.2427
8127,229,107,0.4434
8128,229,107,0.8382
8129,229,107,0.9173
8130,229,107,0.9916
8131,229,107,0.9966
8132,229,107,0.9967
8133,229,107,0.9952
8134,229,107,0.9977
8135,229,107,0.9983
8136,229,107,0.9976
8565,230,93,0.4453
8566,230,93,0.9763
8567,230,93,0.7908
8568,230,93,0.9071
8569,230,93,0.9620
8570,230,93,0.9391
8571,230,93,0.3995
8572,230,93,0.9793
8573,230,93,0.9698
8834,231,17,0.5263
8835,231,17,0.9077
8836,231,17,0.4323
8837,231,17,0.4077
8838,231,17,0.6468
8839,231,17,0.1021
8840,231,17,0.3006
8841,231,17,0.8032
8842,231,17,0.9829
8843,231,17,0.9935
7234,227,17,0.2087
7235,227,17,0.5423
8137,229,107,0.8471
8138,229,107,0.8788
8139,229,107,0.2926
8140,229,107,0.7068
8141,229,107,0.9645
8142,229,107,0.9893
8143,229,107,0.9921
8144,229,107,0.9839
8145,229,107,0.8388
8844,231,17,0.1864
8845,231,17,0.4304
8846,231,17,0.9159
8847,231,17,0.8595
8848,231,17,0.9661
8849,231,17,0.9810
8850,231,17,0.9814
8851,231,17,0.8823
8852,231,17,0.9628
8853,231,17,0.3306
8884,232,132,0.1519
8885,232,132,0.3751
8886,232,132,0.7449
8887,232,132,0.3937
7236,227,17,0.6720
7237,227,17,0.4753
7238,227,17,0.6604
7239,227,17,0.4377
7240,227,17,0.7753
7241,227,17,0.7967
7242,227,17,0.9706
7243,227,17,0.5216
7244,227,17,0.6163
8146,229,43,0.9634
8147,229,43,0.8555
8148,229,43,0.4098
8149,229,43,0.9453
8150,229,43,0.8224
8151,229,43,0.7593
8152,229,43,0.5215
8153,229,43,0.8856
8154,229,43,0.9842
8155,229,43,0.9705
