ID,User_ID,Bot_Strategy,Accuracy
7335,227,17,0.5810
7336,227,17,0.3906
7337,227,17,0.4549
7338,227,17,0.5103
7339,227,17,0.5265
7340,227,17,0.4065
8319,229,17,0.6614
8320,229,17,0.7459
8321,229,17,0.8300
8322,229,17,0.9938
8323,229,17,0.9980
8324,229,17,0.9975
8325,229,17,0.9980
8326,229,17,0.9987
8327,229,17,0.9984
8328,229,17,0.9983
9064,233,23,0.7810
9065,233,23,0.7791
9066,233,23,0.2659
9311,234,107,0.9140
9312,234,107,0.4415
9313,234,107,0.9863
9314,234,107,0.8882
9315,234,107,0.9899
9316,234,107,0.9363
9317,234,107,0.9921
9318,234,107,0.9947
9319,234,107,0.9969
7341,227,17,0.4870
7342,227,17,0.9507
7343,227,17,0.4634
7344,227,17,0.2976
7345,227,17,0.3023
7346,227,17,0.8064
7347,227,17,0.8210
7348,227,17,0.9462
7349,227,17,0.8748
7350,227,17,0.9155
8329,229,17,0.8889
8330,229,17,0.9523
8331,229,17,0.1342
9067,233,23,0.5589
9068,233,23,0.9016
9320,234,43,0.9118
9321,234,43,0.9838
9322,234,43,0.6489
9323,234,43,0.9882
9324,234,43,0.9510
9325,234,43,0.3941
9326,234,43,0.1251
9327,234,43,0.0492
7351,227,17,0.4206
7352,227,17,0.6171
7353,227,17,0.9848
7354,227,17,0.3101
7355,227,17,0.5325
7356,227,17,0.8151
7357,227,17,0.9266
7358,227,17,0.9058
7359,227,17,0.8634
7360,227,17,0.8880
8332,229,17,0.9088
8333,229,17,0.8060
8334,229,17,0.6982
8335,229,17,0.9793
8336,229,17,0.9974
8337,229,17,0.9981
8338,229,17,0.9983
8339,229,17,0.9984
8340,229,17,0.9985
8341,229,17,0.9911
9069,233,23,0.5063
9070,233,23,0.7827
9071,233,23,0.4752
9072,233,23,0.9862
9073,233,23,0.8456
9074,233,23,0.5826
9075,233,23,0.9825
9076,233,23,0.0967
9077,233,23,0.9730
9078,233,23,0.0468
9328,234,43,0.6439
9329,234,43,0.5678
7361,227,17,0.2743
7362,227,17,0.4782
7363,227,17,0.6513
7364,227,17,0.3510
7365,227,17,0.4381
7366,227,17,0.6804
7367,227,17,0.0972
7368,227,17,0.3228
7369,227,17,0.4946
7370,227,17,0.9093
8342,229,17,0.5916
8343,229,17,0.7278
8344,229,17,0.6075
8345,229,17,0.9666
8346,229,17,0.9963
8347,229,17,0.9945
8348,229,17,0.9957
8349,229,17,0.9968
8350,229,17,0.9932
8351,229,17,0.9976
9079,233,23,0.8098
9080,233,23,0.6471
9081,233,23,0.0886
9082,233,23,0.8443
9083,233,23,0.5756
9084,233,23,0.9162
9085,233,23,0.9128
9330,234,43,0.6064
9331,234,43,0.8352
9332,234,43,0.8730
9333,234,43,0.6815
9334,234,43,0.1064
9335,234,43,0.4911
7371,227,17,0.2551
7372,227,17,0.5578
7373,227,17,0.0668
7374,227,17,0.4516
7375,227,17,0.9311
7376,227,17,0.8534
7377,227,17,0.9380
7378,227,17,0.8507
7379,227,17,0.9247
7380,227,17,0.8625
8352,229,17,0.3537
8353,229,17,0.0709
8354,229,17,0.8572
8355,229,17,0.9953
8356,229,17,0.9980
8357,229,17,0.9983
8358,229,17,0.9987
8359,229,17,0.9983
8360,229,17,0.9989
8361,229,17,0.9988
9086,233,23,0.5407
9087,233,23,0.9606
9088,233,23,0.9910
9089,233,23,0.9921
9090,233,23,0.1955
9091,233,23,0.9307
9092,233,23,0.9487
9093,233,23,0.8516
9094,233,23,0.0663
9095,233,23,0.8511
9336,234,43,0.8905
9337,234,43,0.9767
9338,234,43,0.9890
9339,234,43,0.9148
9340,234,43,0.8818
9341,234,43,0.8295
9342,234,43,0.9409
9343,234,43,0.8923
9344,234,43,0.9827
9345,234,43,0.6139
7381,227,17,0.6481
7382,227,17,0.0515
7383,227,17,0.3189
7384,227,17,0.0615
7385,227,17,0.3997
7386,227,17,0.7971
7387,227,17,0.9254
7388,227,17,0.9308
7389,227,17,0.9645
7390,227,17,0.9180
8362,229,17,0.5415
8363,229,17,0.7522
8364,229,17,0.8129
8365,229,17,0.9803
8366,229,17,0.9692
8367,229,17,0.9760
8368,229,17,0.9639
8369,229,17,0.2499
8370,229,17,0.7618
8371,229,17,0.7649
9096,233,23,0.8719
9097,233,23,0.7092
9098,233,23,0.9715
9099,233,23,0.9672
9100,233,23,0.9592
9101,233,23,0.9095
9102,233,23,0.5600
9346,234,43,0.6279
9347,234,43,0.6323
9348,234,43,0.9831
9349,234,43,0.8996
9350,234,43,0.1732
7391,227,17,0.5990
7392,227,17,0.9830
7393,227,17,0.9612
7394,227,17,0.9710
7395,227,17,0.6212
7396,227,17,0.4869
7397,227,17,0.3473
7398,227,17,0.1649
7399,227,17,0.3360
7400,227,17,0.8863
8372,229,17,0.7455
8373,229,17,0.7401
8374,229,17,0.9845
8375,229,17,0.9686
8376,229,17,0.9797
8377,229,17,0.9724
8378,229,17,0.8761
8379,229,17,0.2827
8380,229,17,0.9455
8381,229,17,0.9910
9103,233,23,0.5084
9104,233,23,0.9338
9105,233,23,0.7800
9106,233,23,0.0255
9107,233,23,0.6467
9108,233,23,0.8933
9109,233,23,0.4207
9110,233,23,0.8353
9111,233,23,0.8967
9112,233,23,0.9478
9351,234,43,0.9075
9352,234,43,0.9555
9353,234,43,0.2376
9354,234,43,0.9900
9355,234,43,0.9913
9356,234,43,0.9763
9357,234,43,0.9749
9358,234,43,0.7244
9359,234,43,0.9775
9360,234,43,0.4708
7401,227,17,0.4263
7402,227,17,0.7246
7403,227,17,0.8279
7404,227,17,0.3764
7405,227,17,0.6081
7406,227,17,0.9239
7407,227,17,0.8419
7408,227,17,0.9239
7409,227,17,0.8910
7410,227,17,0.9411
8382,229,93,0.6939
8383,229,93,0.9522
8384,229,93,0.6983
8385,229,93,0.7798
8386,229,93,0.9837
8387,229,93,0.9962
8388,229,93,0.9961
8389,229,93,0.9979
8390,229,93,0.9982
8391,229,93,0.9991
9113,233,23,0.1513
9114,233,23,0.9671
9115,233,23,0.5713
9361,234,43,0.9290
9362,234,43,0.9369
9363,234,43,0.9807
9364,234,43,0.3124
9365,234,43,0.9419
9366,234,43,0.9777
9367,234,43,0.7912
9368,234,43,0.8241
9369,234,43,0.7619
9370,234,43,0.0908
7411,227,17,0.5495
7412,227,17,0.6886
7413,227,17,0.9614
7414,227,17,0.9814
7415,227,17,0.8412
7416,227,17,0.3974
7417,227,17,0.3960
7418,227,17,0.5985
7419,227,17,0.9502
7420,227,17,0.9109
8392,229,93,0.8858
8393,229,93,0.8423
8394,229,93,0.9432
8395,229,93,0.2262
8396,229,93,0.4482
8397,229,93,0.8368
8398,229,93,0.7629
8399,229,93,0.9948
8400,229,93,0.9983
8401,229,93,0.9957
9116,233,23,0.9642
9117,233,23,0.8565
9371,234,43,0.9720
9372,234,43,0.9448
9373,234,43,0.9453
9374,234,43,0.9291
9375,234,43,0.8580
9376,234,43,0.9856
9377,234,43,0.6476
9378,234,43,0.6612
7421,227,17,0.9156
7422,227,17,0.8408
7423,227,17,0.9762
7424,227,17,0.9908
7425,227,17,0.9613
7426,227,17,0.5839
7427,227,17,0.0446
7428,227,17,0.8565
7429,227,17,0.2418
7430,227,17,0.6011
8402,229,93,0.6020
8403,229,93,0.9130
8404,229,93,0.3563
8405,229,93,0.9926
8406,229,93,0.9544
8407,229,93,0.6208
8408,229,93,0.9753
8409,229,93,0.9865
8410,229,93,0.6537
8411,229,93,0.8330
9118,233,23,0.1327
9119,233,23,0.0936
9120,233,23,0.8350
9379,234,43,0.8554
9380,234,43,0.8136
9381,234,43,0.2012
9382,234,43,0.3394
9383,234,43,0.9054
9384,234,43,0.9892
9385,234,43,0.0907
9386,234,43,0.5119
7431,227,17,0.6787
7432,227,17,0.9741
7433,227,17,0.9214
7434,227,17,0.6632
7435,227,17,0.9138
7436,227,17,0.2955
7437,227,17,0.3629
7438,227,17,0.0778
7439,227,17,0.9695
7440,227,17,0.8865
9121,233,23,0.7106
9122,233,23,0.9590
9123,233,23,0.9795
9124,233,23,0.5215
9125,233,23,0.9199
9126,233,23,0.9788
9127,233,23,0.9693
9128,233,23,0.9149
9387,234,43,0.8174
9388,234,43,0.6417
9389,234,43,0.9757
9390,234,43,0.9846
9391,234,43,0.7718
9392,234,43,0.9378
9393,234,43,0.8046
9394,234,43,0.9651
9395,234,43,0.9919
9396,234,43,0.3340
9610,235,132,0.9041
9611,235,132,0.8897
9612,235,132,0.9789
9613,235,132,0.9839
9614,235,132,0.0140
9615,235,132,0.3227
9616,235,132,0.1793
9617,235,132,0.6543
9618,235,132,0.9232
9619,235,132,0.9257
7441,227,17,0.2357
7442,227,17,0.6738
9129,233,23,0.9048
9130,233,23,0.9406
9131,233,23,0.8412
9132,233,23,0.9784
9133,233,23,0.7346
9134,233,23,0.2966
9135,233,23,0.8402
9136,233,23,0.0756
9137,233,23,0.7981
9138,233,23,0.8118
9397,234,17,0.7097
9398,234,17,0.9817
9399,234,17,0.4281
9400,234,17,0.9258
9401,234,17,0.4505
9402,234,17,0.8316
9403,234,17,0.4457
9620,235,132,0.9750
9621,235,132,0.9826
9622,235,132,0.9808
9623,235,132,0.8369
7443,227,17,0.0654
7444,227,17,0.1069
7445,227,17,0.2990
7446,227,17,0.7316
7447,227,17,0.8913
7448,227,17,0.9088
7449,227,17,0.5399
7450,227,17,0.8300
7451,227,17,0.4321
7452,227,17,0.9346
9139,233,23,0.5480
9140,233,23,0.8661
9141,233,23,0.9552
9142,233,23,0.4918
9143,233,23,0.8525
9144,233,23,0.9248
9145,233,23,0.9846
9146,233,23,0.9242
9147,233,23,0.8420
9148,233,23,0.9367
9404,234,17,0.9768
9405,234,17,0.9898
9406,234,17,0.9665
9407,234,17,0.3117
9408,234,17,0.3400
9409,234,17,0.5021
9624,235,132,0.5232
9625,235,132,0.9799
7453,227,17,0.7157
7454,227,17,0.9664
7455,227,17,0.2395
7456,227,17,0.6782
7457,227,17,0.3454
7458,227,17,0.9310
7459,227,17,0.7996
7460,227,17,0.9248
7461,227,17,0.0842
7462,227,17,0.6968
9149,233,23,0.5138
9150,233,23,0.9438
9151,233,23,0.4355
9152,233,23,0.9618
9153,233,23,0.4584
9154,233,23,0.1251
9155,233,23,0.2502
9156,233,23,0.4366
9157,233,23,0.8335
9410,234,17,0.9396
9411,234,17,0.8520
9626,235,132,0.4539
9627,235,132,0.5838
7463,227,17,0.7059
7464,227,17,0.5305
7465,227,17,0.7641
7466,227,17,0.2319
7467,227,17,0.1283
7468,227,17,0.2560
7469,227,17,0.1681
7470,227,17,0.3937
7471,227,17,0.6626
7472,227,17,0.2171
9158,233,23,0.9016
9159,233,23,0.2764
9160,233,23,0.2496
9412,234,17,0.5211
9413,234,17,0.7312
9628,235,132,0.8929
9629,235,132,0.9900
9630,235,132,0.8954
9631,235,132,0.8519
9632,235,132,0.1960
9633,235,132,0.9548
9634,235,132,0.7356
9635,235,132,0.9547
9636,235,132,0.6839
9637,235,132,0.9385
7473,227,17,0.9188
7474,227,17,0.5689
7475,227,17,0.9239
7476,227,17,0.9131
7477,227,17,0.8315
7478,227,17,0.8810
7479,227,17,0.8635
7480,227,17,0.9134
7481,227,17,0.8779
7482,227,17,0.0524
9161,233,23,0.0388
9162,233,23,0.8701
9163,233,23,0.9694
9164,233,23,0.8911
9165,233,23,0.6299
9166,233,23,0.8897
9167,233,23,0.9178
9168,233,23,0.9706
9169,233,23,0.9704
9170,233,23,0.5905
9414,234,17,0.2749
9415,234,17,0.7776
9638,235,132,0.7939
9639,235,132,0.7165
9640,235,132,0.9841
9641,235,132,0.9813
9642,235,132,0.9841
9643,235,132,0.9803
9644,235,132,0.9948
9645,235,132,0.0271
9646,235,132,0.9589
9647,235,132,0.9241
7483,227,17,0.9274
7484,227,17,0.3490
7485,227,17,0.4137
7486,227,17,0.7837
7487,227,17,0.8953
7488,227,17,0.5249
7489,227,17,0.9136
7490,227,17,0.9055
7491,227,17,0.0882
7492,227,17,0.3040
9171,233,107,0.8255
9172,233,107,0.9602
9173,233,107,0.8983
9174,233,107,0.9512
9175,233,107,0.9700
9176,233,107,0.7577
9177,233,107,0.6085
9178,233,107,0.9698
9179,233,107,0.9435
9416,234,17,0.8364
9417,234,17,0.8432
9648,235,132,0.9498
9649,235,132,0.9728
9650,235,132,0.9738
9651,235,132,0.1667
9652,235,132,0.8245
7493,227,17,0.6914
7494,227,17,0.9637
7495,227,17,0.9591
7496,227,17,0.8771
7497,227,17,0.9218
7498,227,17,0.5205
7499,227,17,0.5601
7500,227,17,0.9352
7501,227,17,0.9888
7502,227,17,0.9934
9180,233,43,0.8361
9181,233,43,0.8471
9182,233,43,0.6845
9183,233,43,0.4084
9184,233,43,0.8790
9185,233,43,0.9274
9186,233,43,0.7109
9187,233,43,0.9446
9188,233,43,0.9288
9189,233,43,0.7388
9418,234,17,0.1907
9419,234,17,0.6520
9653,235,132,0.9633
9654,235,132,0.9695
9655,235,132,0.4929
7503,227,17,0.9595
7504,227,17,0.4605
7505,227,17,0.4600
7506,227,17,0.5563
7507,227,17,0.9076
7508,227,17,0.8479
7509,227,17,0.1011
7510,227,17,0.6279
7511,227,17,0.2440
7512,227,17,0.0772
9190,233,17,0.8229
9191,233,17,0.9725
9192,233,17,0.3185
9193,233,17,0.8325
9194,233,17,0.9793
9195,233,17,0.9568
9196,233,17,0.8474
9420,234,17,0.4854
9421,234,17,0.0383
9422,234,17,0.8911
9423,234,17,0.9423
9424,234,17,0.9837
9425,234,17,0.1277
9656,235,132,0.9253
9657,235,132,0.9823
9658,235,132,0.9092
9659,235,132,0.9149
7513,227,17,0.9109
7514,227,17,0.1279
7515,227,17,0.7241
7516,227,17,0.0505
7517,227,17,0.5197
7518,227,17,0.3721
7519,227,17,0.1589
7520,227,17,0.6908
7521,227,17,0.3766
7522,227,17,0.9366
9197,233,17,0.5628
9198,233,17,0.4070
9426,234,17,0.9199
9427,234,17,0.9045
9660,235,132,0.6482
9661,235,132,0.7287
7523,227,17,0.3091
7524,227,17,0.0428
7525,227,17,0.8358
7526,227,17,0.5224
7527,227,17,0.4661
7528,227,17,0.2400
7529,227,17,0.8646
7530,227,17,0.5954
7531,227,17,0.9505
7532,227,17,0.5205
9199,233,17,0.8935
9200,233,17,0.9461
9201,233,17,0.9840
9202,233,17,0.7366
9203,233,17,0.8734
9204,233,17,0.9758
9205,233,17,0.8325
9206,233,17,0.3161
9207,233,17,0.6021
9208,233,17,0.2559
9428,234,17,0.9106
9429,234,17,0.1661
9430,234,17,0.9354
9431,234,17,0.2423
9432,234,17,0.3966
9662,235,132,0.9829
9663,235,132,0.9828
9664,235,132,0.9855
9665,235,132,0.9623
9666,235,132,0.5820
9667,235,132,0.9750
9668,235,132,0.9748
9669,235,132,0.9693
9670,235,132,0.9695
9671,235,132,0.9948
7533,227,17,0.8072
7534,227,17,0.7486
7535,227,17,0.2948
7536,227,17,0.7542
7537,227,17,0.6861
7538,227,17,0.1482
7539,227,17,0.4024
7540,227,17,0.4229
7541,227,17,0.8458
7542,227,17,0.1257
9209,233,17,0.2848
9210,233,17,0.6388
9433,234,17,0.6064
9434,234,17,0.9637
9435,234,17,0.2436
9436,234,17,0.9660
9437,234,17,0.3250
9438,234,17,0.9556
9439,234,17,0.8717
9440,234,17,0.8238
9441,234,17,0.2404
9672,235,23,0.9485
9673,235,23,0.9892
9674,235,23,0.6554
9675,235,23,0.4897
7543,227,17,0.4263
7544,227,17,0.8675
7545,227,17,0.0457
7546,227,17,0.2227
7547,227,17,0.6814
7548,227,17,0.7358
7549,227,17,0.9512
7550,227,17,0.4820
7551,227,17,0.9252
7552,227,17,0.7835
9211,233,17,0.9135
9212,233,17,0.9141
9213,233,17,0.4500
9214,233,17,0.4535
9215,233,17,0.9154
9216,233,17,0.9952
9217,233,17,0.9759
9218,233,17,0.9734
9219,233,17,0.9842
9442,234,17,0.8974
9443,234,17,0.7877
9444,234,17,0.9366
9445,234,17,0.9948
9446,234,17,0.9571
9447,234,17,0.8998
9448,234,17,0.8507
9449,234,17,0.1016
9676,235,23,0.6210
9677,235,23,0.8429
7553,227,17,0.8944
7554,227,17,0.5162
7555,227,17,0.5129
7556,227,17,0.7368
7557,227,17,0.6493
7558,227,17,0.9263
7559,227,17,0.9810
7560,227,17,0.6497
7561,227,17,0.4348
7562,227,17,0.7441
9220,233,93,0.8529
9221,233,93,0.9902
9222,233,93,0.7514
9223,233,93,0.8124
9224,233,93,0.9809
9225,233,93,0.9692
9226,233,93,0.9811
9227,233,93,0.9480
9228,233,93,0.9511
9450,234,17,0.7089
9451,234,17,0.7495
9452,234,17,0.5891
9453,234,17,0.9859
9454,234,17,0.9336
9455,234,17,0.9816
9456,234,17,0.9798
9457,234,17,0.8364
9458,234,17,0.5153
9459,234,17,0.7520
9678,235,23,0.8236
9679,235,23,0.9442
7563,227,93,0.4293
7564,227,93,0.3041
7565,227,93,0.9735
7566,227,93,0.0761
7567,227,93,0.5095
7568,227,93,0.0243
7569,227,93,0.1846
7570,227,93,0.3394
7571,227,93,0.5867
7572,227,93,0.2443
9229,233,132,0.4904
9230,233,132,0.9723
9231,233,132,0.9693
9232,233,132,0.2423
9233,233,132,0.7290
9234,233,132,0.8017
9235,233,132,0.9820
9236,233,132,0.9436
9237,233,132,0.3726
9238,233,132,0.5832
9460,234,17,0.4132
9461,234,17,0.3736
9462,234,17,0.6389
9463,234,17,0.0508
9680,235,23,0.4335
9681,235,23,0.9883
9682,235,23,0.1414
9683,235,23,0.1822
7573,227,93,0.2657
7574,227,93,0.8258
7575,227,93,0.0684
7576,227,93,0.3803
7577,227,93,0.3926
7578,227,93,0.1849
7579,227,93,0.8560
7580,227,93,0.5579
7581,227,93,0.4012
7582,227,93,0.9522
9464,234,17,0.9113
9465,234,17,0.9012
9466,234,17,0.8087
9467,234,17,0.5859
9468,234,17,0.8393
9469,234,17,0.8598
9470,234,17,0.1663
9471,234,17,0.1737
9472,234,17,0.8831
9473,234,17,0.9647
9684,235,23,0.8693
9685,235,23,0.8278
10585,236,132,0.6955
10586,236,132,0.9299
10587,236,132,0.9634
10588,236,132,0.7582
10589,236,132,0.9668
10590,236,132,0.9715
10591,236,132,0.9755
10592,236,132,0.9895
10593,236,132,0.9843
10594,236,132,0.9629
7583,227,93,0.2412
7584,227,93,0.8074
7585,227,93,0.4767
7586,227,93,0.6752
7587,227,93,0.6152
7588,227,93,0.9490
7589,227,93,0.3998
7590,227,93,0.9261
7591,227,93,0.8602
7592,227,93,0.0543
9474,234,17,0.8474
9475,234,17,0.7980
9476,234,17,0.9766
9477,234,17,0.1498
9478,234,17,0.8736
9686,235,23,0.7818
9687,235,23,0.9199
9688,235,23,0.5634
9689,235,23,0.9704
9690,235,23,0.6763
9691,235,23,0.0824
10595,236,23,0.5915
10596,236,23,0.6559
10597,236,23,0.5624
10598,236,23,0.9884
10599,236,23,0.9491
10600,236,23,0.0059
10601,236,23,0.9684
10602,236,23,0.9875
10603,236,23,0.9829
10604,236,23,0.8463
7593,227,93,0.5582
7594,227,93,0.4899
7595,227,93,0.5228
7596,227,93,0.6252
7597,227,93,0.9261
7598,227,93,0.6508
7599,227,93,0.9545
7600,227,93,0.8665
7601,227,93,0.0621
7602,227,93,0.6634
9479,234,17,0.4514
9480,234,17,0.9604
9481,234,17,0.9297
9482,234,17,0.9641
9483,234,17,0.8953
9484,234,17,0.6104
9485,234,17,0.9797
9486,234,17,0.4839
9692,235,23,0.0726
9693,235,23,0.5564
10605,236,23,0.8667
10606,236,23,0.2819
10607,236,23,0.6953
10608,236,23,0.4604
10609,236,23,0.9412
10610,236,23,0.1860
10611,236,23,0.9670
10612,236,23,0.9895
10613,236,23,0.9917
10614,236,23,0.9535
7603,227,93,0.2207
7604,227,93,0.1551
7605,227,93,0.2577
7606,227,93,0.1129
7607,227,93,0.6639
7608,227,93,0.2306
7609,227,93,0.1493
7610,227,93,0.3187
7611,227,93,0.6214
7612,227,93,0.1687
9487,234,17,0.0553
9488,234,17,0.5381
9694,235,23,0.8835
9695,235,23,0.6027
9696,235,23,0.7837
10615,236,23,0.9841
10616,236,23,0.5606
10617,236,23,0.9783
10618,236,23,0.8639
10619,236,23,0.8847
10620,236,23,0.2676
10621,236,23,0.8610
10622,236,23,0.7958
10623,236,23,0.1034
10624,236,23,0.9318
7613,227,93,0.5807
7614,227,93,0.5904
7615,227,93,0.8571
7616,227,93,0.7941
7617,227,93,0.0671
7618,227,93,0.2950
7619,227,93,0.3618
7620,227,93,0.5932
7621,227,93,0.1859
7622,227,93,0.9267
9489,234,17,0.8860
9490,234,17,0.9495
9491,234,17,0.9908
9492,234,17,0.8347
9493,234,17,0.9068
9494,234,17,0.8339
9495,234,17,0.9167
9496,234,17,0.9410
9497,234,17,0.2342
9697,235,23,0.6362
9698,235,23,0.6680
9699,235,23,0.8626
10625,236,23,0.4224
7623,227,93,0.2411
7624,227,93,0.6142
7625,227,93,0.2141
7626,227,93,0.8463
7627,227,93,0.6600
7628,227,93,0.8820
7629,227,93,0.2942
7630,227,93,0.1933
7631,227,93,0.8497
7632,227,93,0.3721
9498,234,17,0.9620
9499,234,17,0.8591
9500,234,17,0.6378
9501,234,17,0.1587
9700,235,23,0.9314
9701,235,23,0.7803
10626,236,23,0.6602
10627,236,23,0.8812
10628,236,23,0.8217
10629,236,23,0.0168
10630,236,23,0.7546
10631,236,23,0.7679
10632,236,23,0.3773
10633,236,23,0.0312
10634,236,23,0.9465
10635,236,23,0.9536
7633,227,93,0.9345
7634,227,93,0.4504
7635,227,93,0.5910
7636,227,93,0.6073
7637,227,93,0.8800
7638,227,93,0.0745
7639,227,93,0.5246
7640,227,93,0.9641
7641,227,93,0.8804
9502,234,17,0.9181
9503,234,17,0.6762
9702,235,23,0.7132
9703,235,23,0.4877
9704,235,23,0.9744
9705,235,23,0.7812
9706,235,23,0.9918
9707,235,23,0.7159
9708,235,23,0.8673
9709,235,23,0.7521
9710,235,23,0.9900
9711,235,23,0.9046
10636,236,23,0.8855
10637,236,23,0.3819
10638,236,23,0.9426
10639,236,23,0.7036
10640,236,23,0.9393
10641,236,23,0.9273
10642,236,23,0.6168
10643,236,23,0.6803
10644,236,23,0.6077
10645,236,23,0.6422
9504,234,17,0.2197
9505,234,17,0.9478
9712,235,23,0.6389
9713,235,23,0.6192
10646,236,23,0.8860
10647,236,23,0.8377
10648,236,23,0.2953
10649,236,23,0.7213
10650,236,23,0.6946
10651,236,23,0.9876
10652,236,23,0.9960
10653,236,23,0.9963
10654,236,23,0.9972
10655,236,23,0.9982
11276,237,132,0.6502
11277,237,132,0.9340
11278,237,132,0.9401
11279,237,132,0.1609
11280,237,132,0.7780
11281,237,132,0.4150
11282,237,132,0.4054
11283,237,132,0.8497
11284,237,132,0.1159
11285,237,132,0.1105
9506,234,17,0.7912
9507,234,17,0.9690
9508,234,17,0.9773
9509,234,17,0.3994
9510,234,17,0.7091
9511,234,17,0.3022
9714,235,23,0.8196
9715,235,23,0.4487
10656,236,23,0.3372
10657,236,23,0.4680
10658,236,23,0.8710
10659,236,23,0.9373
10660,236,23,0.9924
10661,236,23,0.9715
10662,236,23,0.9490
10663,236,23,0.9123
10664,236,23,0.8834
10665,236,23,0.6972
11286,237,132,0.7314
11287,237,132,0.6110
11288,237,132,0.7030
11289,237,132,0.5071
11290,237,132,0.9437
11291,237,132,0.9816
11292,237,132,0.6831
11293,237,132,0.6665
11294,237,132,0.1417
11295,237,132,0.8397
9512,234,17,0.9318
9513,234,17,0.9560
9514,234,17,0.9084
9515,234,17,0.9632
9516,234,17,0.4153
9517,234,17,0.4317
9518,234,17,0.6322
9519,234,17,0.1960
9520,234,17,0.9402
9521,234,17,0.9896
9716,235,23,0.9724
9717,235,23,0.3635
10666,236,23,0.7529
10667,236,23,0.8896
10668,236,23,0.9747
10669,236,23,0.3251
11296,237,132,0.9169
11297,237,132,0.6609
11298,237,132,0.9781
11299,237,132,0.9920
11300,237,132,0.9845
11301,237,132,0.1551
11302,237,132,0.9551
9522,234,17,0.4563
9523,234,17,0.4626
9524,234,17,0.0264
9718,235,23,0.1143
9719,235,23,0.5997
9720,235,23,0.8714
9721,235,23,0.9858
9722,235,23,0.6402
10670,236,23,0.9052
10671,236,23,0.9908
10672,236,23,0.9690
10673,236,23,0.6663
10674,236,23,0.9573
10675,236,23,0.4163
10676,236,23,0.8498
10677,236,23,0.9715
10678,236,23,0.9651
10679,236,23,0.6084
11303,237,132,0.7322
9525,234,17,0.1097
9526,234,17,0.5898
9723,235,23,0.0759
9724,235,23,0.8664
10680,236,23,0.9098
10681,236,23,0.7878
10682,236,23,0.9116
10683,236,23,0.6102
10684,236,23,0.0958
10685,236,23,0.8187
10686,236,23,0.1470
10687,236,23,0.7391
10688,236,23,0.7343
10689,236,23,0.9637
11304,237,132,0.8742
11305,237,132,0.4966
11306,237,132,0.3495
9527,234,17,0.3300
9528,234,17,0.7783
9725,235,23,0.9438
9726,235,23,0.9462
10690,236,23,0.8262
10691,236,23,0.4645
10692,236,23,0.2082
10693,236,23,0.3293
10694,236,23,0.5205
11307,237,132,0.8713
11308,237,132,0.3553
11309,237,132,0.5029
9529,234,17,0.1792
9530,234,17,0.4230
9531,234,17,0.8706
9532,234,17,0.5520
9533,234,17,0.7719
9534,234,17,0.2446
9727,235,23,0.8527
9728,235,23,0.4557
9729,235,23,0.5133
10695,236,23,0.9224
10696,236,23,0.9158
11310,237,132,0.9810
11311,237,132,0.4332
11312,237,132,0.1642
11313,237,132,0.2396
9535,234,17,0.8532
9536,234,17,0.9909
9537,234,17,0.9926
9538,234,17,0.2632
9539,234,17,0.3546
9730,235,23,0.8895
9731,235,23,0.7796
10697,236,23,0.8516
10698,236,23,0.8881
10699,236,23,0.2980
10700,236,23,0.8844
10701,236,23,0.8849
10702,236,23,0.0097
10703,236,23,0.2100
11314,237,132,0.9390
11315,237,132,0.7779
11316,237,132,0.8874
9540,234,17,0.2400
9541,234,17,0.8910
9732,235,23,0.8407
9733,235,23,0.8320
10704,236,23,0.8885
10705,236,23,0.9810
10706,236,23,0.9360
10707,236,23,0.1676
10708,236,23,0.8382
11317,237,132,0.9460
11318,237,132,0.9850
11319,237,132,0.9908
11320,237,132,0.9666
11321,237,132,0.9779
11322,237,132,0.7692
11323,237,132,0.9472
11324,237,132,0.9845
11325,237,132,0.7066
11326,237,132,0.9096
9542,234,17,0.4471
9543,234,17,0.6490
9544,234,17,0.5308
9545,234,17,0.9315
9546,234,17,0.9948
9547,234,17,0.1218
9734,235,23,0.4801
9735,235,23,0.9116
9736,235,23,0.9268
10709,236,23,0.9473
10710,236,23,0.7081
11327,237,132,0.9038
11328,237,132,0.9756
11329,237,132,0.9816
11330,237,132,0.9459
11331,237,132,0.9116
11332,237,132,0.6218
11333,237,132,0.9863
11334,237,132,0.9369
11335,237,132,0.9837
11336,237,132,0.9770
9548,234,17,0.9231
9549,234,17,0.9547
9550,234,17,0.4626
9551,234,17,0.5831
9552,234,17,0.9552
9553,234,17,0.9588
9554,234,17,0.1404
9737,235,23,0.7435
9738,235,23,0.9408
9739,235,23,0.9609
9740,235,23,0.9975
9741,235,23,0.9465
9742,235,23,0.9879
9743,235,23,0.9968
9744,235,23,0.9954
9745,235,23,0.9977
9746,235,23,0.9972
10711,236,23,0.9289
10712,236,23,0.4151
10713,236,23,0.0527
10714,236,23,0.7143
10715,236,23,0.9325
10716,236,23,0.4414
10717,236,23,0.7650
11337,237,23,0.4320
11338,237,23,0.7055
11339,237,23,0.6235
11340,237,23,0.9582
11341,237,23,0.9895
11342,237,23,0.9975
11343,237,23,0.9913
11344,237,23,0.8391
11345,237,23,0.9944
11346,237,23,0.9948
9555,234,17,0.6563
9556,234,17,0.8720
9747,235,23,0.1621
9748,235,23,0.9446
