ID,User_ID,Bot_Strategy,Accuracy
7119,227,17,0.6684
7997,229,23,0.8746
7998,229,23,0.9505
7999,229,23,0.4100
8000,229,23,0.9256
8001,229,23,0.7835
8002,229,23,0.1688
8003,229,23,0.7958
8499,230,17,0.3157
8500,230,17,0.2762
8501,230,17,0.3607
8694,231,107,0.9274
8695,231,107,0.2131
8696,231,107,0.8715
8697,231,107,0.9248
8698,231,107,0.8739
8699,231,107,0.9382
8700,231,107,0.8816
8701,231,107,0.5696
8702,231,107,0.8856
8703,231,107,0.9431
7120,227,17,0.6392
7121,227,17,0.5876
7122,227,17,0.8329
7123,227,17,0.9284
7124,227,17,0.9595
7125,227,17,0.0697
7126,227,17,0.5155
7127,227,17,0.5440
7128,227,17,0.6734
7129,227,17,0.9477
8004,229,23,0.8352
8005,229,23,0.0690
8006,229,23,0.9599
8007,229,23,0.9623
8008,229,23,0.9681
8009,229,23,0.9636
8010,229,23,0.7392
8011,229,23,0.4503
8012,229,23,0.8560
8013,229,23,0.6976
8502,230,17,0.5364
8503,230,17,0.9293
8504,230,17,0.9605
8505,230,17,0.7749
8506,230,17,0.9487
8507,230,17,0.3906
8704,231,107,0.8905
8705,231,107,0.9246
8706,231,107,0.9486
8707,231,107,0.9130
8708,231,107,0.9079
8709,231,107,0.8679
8710,231,107,0.9239
8711,231,107,0.9105
8712,231,107,0.1423
8713,231,107,0.6192
7130,227,17,0.4336
7131,227,17,0.6067
8014,229,23,0.4265
8015,229,23,0.2980
8016,229,23,0.7377
8508,230,17,0.9207
8509,230,17,0.4737
8510,230,17,0.9481
8511,230,17,0.7460
8512,230,17,0.2539
8513,230,17,0.2358
8714,231,43,0.7073
8715,231,43,0.8111
8716,231,43,0.4833
8717,231,43,0.0709
8718,231,43,0.7191
8719,231,43,0.9378
8720,231,43,0.9527
8721,231,43,0.9632
8722,231,43,0.9587
8723,231,43,0.9608
7132,227,17,0.8806
7133,227,17,0.9225
7134,227,17,0.9568
7135,227,17,0.9656
7136,227,17,0.8462
7137,227,17,0.5678
7138,227,17,0.5705
7139,227,17,0.9402
7140,227,17,0.9274
7141,227,17,0.9205
8017,229,23,0.9029
8018,229,23,0.7014
8019,229,23,0.6070
8020,229,23,0.6789
8021,229,23,0.9191
8022,229,23,0.9504
8023,229,23,0.9620
8024,229,23,0.9682
8025,229,23,0.9630
8026,229,23,0.9652
8514,230,17,0.9074
8515,230,17,0.9582
8516,230,17,0.8383
8724,231,43,0.7713
8725,231,43,0.9296
8726,231,43,0.9584
8727,231,43,0.9141
8728,231,43,0.5152
8729,231,43,0.9488
8730,231,43,0.2347
8731,231,43,0.6197
8732,231,43,0.9517
8733,231,43,0.5174
7142,227,17,0.9316
7143,227,17,0.8225
7144,227,17,0.1632
8027,229,23,0.8736
8028,229,23,0.8950
8029,229,23,0.7104
8030,229,23,0.7705
8031,229,23,0.6306
8032,229,23,0.9527
8033,229,23,0.9610
8034,229,23,0.0502
8035,229,23,0.1646
8036,229,23,0.2101
8517,230,17,0.9113
8518,230,17,0.8260
8519,230,17,0.4236
8520,230,17,0.8548
8521,230,17,0.3497
8734,231,43,0.4047
8735,231,43,0.6114
8736,231,43,0.9266
8737,231,43,0.2286
8738,231,43,0.0693
8739,231,43,0.8441
8740,231,43,0.9478
8741,231,43,0.9644
8742,231,43,0.9662
8743,231,43,0.9627
7145,227,17,0.9183
7146,227,17,0.3270
7147,227,17,0.5763
7148,227,17,0.8951
7149,227,17,0.7225
7150,227,17,0.5760
7151,227,17,0.6798
7152,227,17,0.5532
7153,227,17,0.8994
7154,227,17,0.6670
8037,229,23,0.7678
8038,229,23,0.3390
8039,229,23,0.6027
8040,229,23,0.3944
8041,229,23,0.2030
8042,229,23,0.8798
8043,229,23,0.8955
8044,229,23,0.9338
8045,229,23,0.9562
8046,229,23,0.9655
8522,230,17,0.7117
8523,230,17,0.7904
8744,231,43,0.9283
8745,231,43,0.6892
8746,231,43,0.5512
8747,231,43,0.5163
8748,231,43,0.6675
8749,231,43,0.2072
8750,231,43,0.7629
8751,231,43,0.8935
8752,231,43,0.9399
8753,231,43,0.9589
7155,227,17,0.7363
7156,227,17,0.3273
7157,227,17,0.2167
7158,227,17,0.1195
7159,227,17,0.4592
7160,227,17,0.1080
7161,227,17,0.4996
7162,227,17,0.8060
7163,227,17,0.7672
7164,227,17,0.1646
8047,229,23,0.4251
8048,229,23,0.0820
8049,229,23,0.5349
8050,229,23,0.9437
8051,229,23,0.9641
8052,229,23,0.2705
8053,229,23,0.8140
8054,229,23,0.4592
8055,229,23,0.3138
8056,229,23,0.8748
8524,230,17,0.7955
8525,230,17,0.2650
8526,230,17,0.5013
8527,230,17,0.9166
8528,230,17,0.5366
8529,230,17,0.3559
8754,231,43,0.3502
8755,231,43,0.9258
8756,231,43,0.9324
8757,231,43,0.9508
8758,231,43,0.9370
8759,231,43,0.8412
8760,231,43,0.3675
8761,231,43,0.8300
8762,231,43,0.2968
8763,231,43,0.2149
7165,227,17,0.7236
7166,227,17,0.1507
7167,227,17,0.8044
7168,227,17,0.9035
7169,227,17,0.9477
7170,227,17,0.0427
7171,227,17,0.4082
7172,227,17,0.0861
7173,227,17,0.5618
7174,227,17,0.8602
8057,229,107,0.7419
8058,229,107,0.7395
8059,229,107,0.3715
8060,229,107,0.3510
8061,229,107,0.9003
8062,229,107,0.9553
8063,229,107,0.9479
8064,229,107,0.9624
8065,229,107,0.9663
8066,229,107,0.9656
8530,230,17,0.5357
8531,230,17,0.7058
8764,231,17,0.6496
8765,231,17,0.7882
8766,231,17,0.3708
8767,231,17,0.8968
8768,231,17,0.9436
8769,231,17,0.9590
8770,231,17,0.9652
8771,231,17,0.9641
8772,231,17,0.9698
8773,231,17,0.9715
7175,227,17,0.9330
7176,227,17,0.8029
7177,227,17,0.9472
7178,227,17,0.9597
7179,227,17,0.0462
7180,227,17,0.9307
7181,227,17,0.2165
7182,227,17,0.0640
7183,227,17,0.8555
7184,227,17,0.2000
8067,229,107,0.9091
8068,229,107,0.5036
8069,229,107,0.7670
8070,229,107,0.6419
8071,229,107,0.8776
8072,229,107,0.8573
8073,229,107,0.9394
8074,229,107,0.7090
8075,229,107,0.9508
8076,229,107,0.9602
8532,230,17,0.2402
8533,230,17,0.4105
8774,231,17,0.9304
8775,231,17,0.6335
8776,231,17,0.9281
8777,231,17,0.5387
8778,231,17,0.7801
8779,231,17,0.8695
8780,231,17,0.9446
8781,231,17,0.9623
8782,231,17,0.9627
8783,231,17,0.9687
7185,227,17,0.1189
7186,227,17,0.4271
7187,227,17,0.9182
7188,227,17,0.0561
7189,227,17,0.7046
7190,227,17,0.7726
7191,227,17,0.1288
7192,227,17,0.8714
7193,227,17,0.6970
7194,227,17,0.1577
8077,229,107,0.2647
8078,229,107,0.6128
8079,229,107,0.7241
8080,229,107,0.9315
8081,229,107,0.9506
8082,229,107,0.9607
8083,229,107,0.9607
8084,229,107,0.9660
8085,229,107,0.9446
8086,229,107,0.9565
8534,230,17,0.7031
8535,230,17,0.8036
8536,230,17,0.5718
8537,230,17,0.3898
8538,230,17,0.2062
8784,231,17,0.2652
8785,231,17,0.5703
8786,231,17,0.9354
8787,231,17,0.4807
8788,231,17,0.8615
8789,231,17,0.9393
8790,231,17,0.9606
8791,231,17,0.9661
8792,231,17,0.9636
8793,231,17,0.9665
7195,227,17,0.9099
7196,227,17,0.4502
7197,227,17,0.8365
7198,227,17,0.9121
7199,227,17,0.9534
7200,227,17,0.9584
7201,227,17,0.0519
7202,227,17,0.9402
7203,227,17,0.7034
7204,227,17,0.9047
8087,229,107,0.8699
8088,229,107,0.9354
8089,229,107,0.9623
8090,229,107,0.9052
8091,229,107,0.9565
8092,229,107,0.9630
8093,229,107,0.9204
8094,229,107,0.9390
8095,229,107,0.4060
8096,229,107,0.4452
8539,230,17,0.9052
8540,230,17,0.5896
8794,231,17,0.5968
8795,231,17,0.9429
8796,231,17,0.4776
8797,231,17,0.9366
8798,231,17,0.4090
8799,231,17,0.4990
8800,231,17,0.9192
8801,231,17,0.9558
8802,231,17,0.9631
8803,231,17,0.9676
7205,227,17,0.5599
7206,227,17,0.7635
7207,227,17,0.1460
7208,227,17,0.8123
7209,227,17,0.1559
7210,227,17,0.9061
7211,227,17,0.0564
7212,227,17,0.9317
7213,227,17,0.9487
7214,227,17,0.0798
8097,229,107,0.7013
8098,229,107,0.9150
8099,229,107,0.4194
8100,229,107,0.0706
8101,229,107,0.7710
8102,229,107,0.9147
8103,229,107,0.9564
8104,229,107,0.9573
8105,229,107,0.9644
8106,229,107,0.9664
8541,230,17,0.6406
8542,230,17,0.1682
8543,230,17,0.2609
8544,230,17,0.3669
8804,231,17,0.8520
8805,231,17,0.1847
8806,231,17,0.9441
8807,231,17,0.9600
8808,231,17,0.8936
8809,231,17,0.8931
8810,231,17,0.2648
8811,231,17,0.7921
8812,231,17,0.2933
8813,231,17,0.8599
7215,227,17,0.8933
7216,227,17,0.9687
7217,227,17,0.8679
7218,227,17,0.0491
7219,227,17,0.3097
7220,227,17,0.2719
8107,229,107,0.9136
8108,229,107,0.7293
8109,229,107,0.9317
8110,229,107,0.7376
8111,229,107,0.6889
8112,229,107,0.3431
8113,229,107,0.4829
8114,229,107,0.7048
8115,229,107,0.8720
8116,229,107,0.9416
8545,230,17,0.8525
8546,230,17,0.9412
8547,230,17,0.5475
8548,230,17,0.9145
8549,230,17,0.6155
8550,230,17,0.9288
8551,230,17,0.3595
8552,230,17,0.6660
8553,230,17,0.8724
8554,230,17,0.1320
8814,231,17,0.7605
8815,231,17,0.4207
8816,231,17,0.4035
8817,231,17,0.8070
8818,231,17,0.8299
8819,231,17,0.4675
8820,231,17,0.8930
8821,231,17,0.9043
8822,231,17,0.9577
8823,231,17,0.9633
7221,227,17,0.6820
7222,227,17,0.9263
7223,227,17,0.9336
7224,227,17,0.9583
7225,227,17,0.9618
7226,227,17,0.7123
7227,227,17,0.2306
7228,227,17,0.6399
8117,229,107,0.8876
8118,229,107,0.9550
8119,229,107,0.9235
8120,229,107,0.9209
8121,229,107,0.2384
8122,229,107,0.6927
8123,229,107,0.3305
8124,229,107,0.2763
8125,229,107,0.7166
8126,229,107,0.8288
8555,230,17,0.8814
8556,230,17,0.9581
8557,230,17,0.8026
8558,230,17,0.9366
8559,230,17,0.7755
8560,230,17,0.7070
8561,230,17,0.8029
8562,230,17,0.3627
8563,230,17,0.6614
8564,230,17,0.3979
8824,231,17,0.7981
8825,231,17,0.9050
8826,231,17,0.9137
8827,231,17,0.8432
8828,231,17,0.9552
8829,231,17,0.9645
8830,231,17,0.4863
8831,231,17,0.7530
8832,231,17,0.2499
8833,231,17,0.3161
7229,227,17,0.9222
7230,227,17,0.6994
7231,227,17,0.9496
7232,227,17,0.3722
7233,227,17,0.4469
8127,229,107,0.3148
8128,229,107,0.9290
8129,229,107,0.2493
8130,229,107,0.9020
8131,229,107,0.9442
8132,229,107,0.9476
8133,229,107,0.9640
8134,229,107,0.9233
8135,229,107,0.9494
8136,229,107,0.9635
8565,230,93,0.3313
8566,230,93,0.9341
8567,230,93,0.9383
8568,230,93,0.9342
8569,230,93,0.9165
8570,230,93,0.9440
8571,230,93,0.4089
8572,230,93,0.9422
8573,230,93,0.9023
8834,231,17,0.6100
8835,231,17,0.9259
8836,231,17,0.4236
8837,231,17,0.4674
8838,231,17,0.7555
8839,231,17,0.3107
8840,231,17,0.4281
8841,231,17,0.8123
8842,231,17,0.9489
8843,231,17,0.9630
7234,227,17,0.2884
7235,227,17,0.4971
8137,229,107,0.8983
8138,229,107,0.9563
8139,229,107,0.5287
8140,229,107,0.8342
8141,229,107,0.9110
8142,229,107,0.9586
8143,229,107,0.9629
8144,229,107,0.9659
8145,229,107,0.9299
8844,231,17,0.3562
8845,231,17,0.5483
8846,231,17,0.9007
8847,231,17,0.7866
8848,231,17,0.8787
8849,231,17,0.9589
8850,231,17,0.9445
8851,231,17,0.8914
8852,231,17,0.9638
8853,231,17,0.5714
8884,232,132,0.2937
8885,232,132,0.2834
8886,232,132,0.6736
8887,232,132,0.5403
7236,227,17,0.5970
7237,227,17,0.4974
7238,227,17,0.6674
7239,227,17,0.6130
7240,227,17,0.7399
7241,227,17,0.6332
7242,227,17,0.8745
7243,227,17,0.6562
7244,227,17,0.5133
8146,229,43,0.9305
8147,229,43,0.8492
8148,229,43,0.2924
8149,229,43,0.8422
8150,229,43,0.4688
8151,229,43,0.5886
8152,229,43,0.4302
8153,229,43,0.6019
8154,229,43,0.8965
8155,229,43,0.8600
8854,231,17,0.7754
8855,231,17,0.4959
8856,231,17,0.5207
8857,231,17,0.1770
8858,231,17,0.4539
8859,231,17,0.8519
8860,231,17,0.8899
8861,231,17,0.9470
8862,231,17,0.9599
8863,231,17,0.9591
8888,232,132,0.8968
8889,232,132,0.5863
8890,232,132,0.6174
8891,232,132,0.2268
8892,232,132,0.5735
8893,232,132,0.9145
8894,232,132,0.9201
8895,232,132,0.9594
8896,232,132,0.9606
8897,232,132,0.9668
7245,227,17,0.4854
7246,227,17,0.8712
8156,229,43,0.6609
8157,229,43,0.3991
8158,229,43,0.9125
8159,229,43,0.8909
8160,229,43,0.9328
8161,229,43,0.9209
8162,229,43,0.9545
8163,229,43,0.9576
8164,229,43,0.9660
8165,229,43,0.9659
8864,231,93,0.3097
8865,231,93,0.9148
8866,231,93,0.4028
8867,231,93,0.7570
8868,231,93,0.7683
8869,231,93,0.9262
8870,231,93,0.9590
8871,231,93,0.9594
8872,231,93,0.9394
8873,231,93,0.9653
8898,232,23,0.9143
8899,232,23,0.9584
8900,232,23,0.9669
8901,232,23,0.9132
8902,232,23,0.8502
8903,232,23,0.9175
8904,232,23,0.9602
8905,232,23,0.3761
8906,232,23,0.0559
8907,232,23,0.7723
7247,227,17,0.8768
7248,227,17,0.5702
7249,227,17,0.6147
7250,227,17,0.7446
7251,227,17,0.6024
7252,227,17,0.7023
7253,227,17,0.4414
7254,227,17,0.2614
7255,227,17,0.7702
8166,229,43,0.8159
8167,229,43,0.7403
8168,229,43,0.9268
8169,229,43,0.8226
8170,229,43,0.9559
8171,229,43,0.8618
8172,229,43,0.5994
8173,229,43,0.8733
8174,229,43,0.9506
8874,231,17,0.2634
8875,231,17,0.5045
8876,231,17,0.9113
8877,231,17,0.7372
8878,231,17,0.7796
8879,231,17,0.7821
8880,231,17,0.9173
8881,231,17,0.9409
8882,231,17,0.9568
8883,231,17,0.9578
8908,232,107,0.9152
8909,232,107,0.2934
8910,232,107,0.9081
8911,232,107,0.8746
8912,232,107,0.9342
8913,232,107,0.9298
8914,232,107,0.9650
8915,232,107,0.8908
8916,232,107,0.1106
8917,232,107,0.9034
7256,227,17,0.7281
7257,227,17,0.9505
7258,227,17,0.3867
8175,229,17,0.7620
8176,229,17,0.5023
8177,229,17,0.6897
8178,229,17,0.9357
8179,229,17,0.9574
8180,229,17,0.9646
8181,229,17,0.9706
8182,229,17,0.9706
8183,229,17,0.9682
8184,229,17,0.9680
8918,232,43,0.4314
8919,232,43,0.9223
8920,232,43,0.8588
8921,232,43,0.7554
8922,232,43,0.9507
8923,232,43,0.9517
8924,232,43,0.9427
8925,232,43,0.9648
8926,232,43,0.9666
8927,232,43,0.9603
8967,233,132,0.8525
8968,233,132,0.2826
8969,233,132,0.8230
8970,233,132,0.9188
8971,233,132,0.9418
8972,233,132,0.6032
8973,233,132,0.8437
8974,233,132,0.9187
8975,233,132,0.9247
8976,233,132,0.9594
7259,227,17,0.9040
7260,227,17,0.6794
7261,227,17,0.6055
8185,229,17,0.9416
8186,229,17,0.3735
8187,229,17,0.8949
8188,229,17,0.9567
8189,229,17,0.9630
8190,229,17,0.9673
8191,229,17,0.9695
8192,229,17,0.9686
8193,229,17,0.9709
8194,229,17,0.9706
8928,232,43,0.8790
8929,232,43,0.9182
8930,232,43,0.6029
8931,232,43,0.8697
8932,232,43,0.8378
8933,232,43,0.1832
8934,232,43,0.9529
8935,232,43,0.9634
8936,232,43,0.8771
8977,233,132,0.2224
8978,233,132,0.1216
8979,233,132,0.2395
7262,227,17,0.5047
7263,227,17,0.6263
8195,229,17,0.8079
8196,229,17,0.6888
8197,229,17,0.6683
8198,229,17,0.8622
8199,229,17,0.4409
8200,229,17,0.8834
8201,229,17,0.6338
8202,229,17,0.9172
8203,229,17,0.9586
8204,229,17,0.9668
8937,232,17,0.6921
8938,232,17,0.5144
8939,232,17,0.7724
8940,232,17,0.8017
8941,232,17,0.5398
8942,232,17,0.8453
8943,232,17,0.9560
8944,232,17,0.9627
8945,232,17,0.8333
8946,232,17,0.9148
8980,233,132,0.5156
8981,233,132,0.9430
8982,233,132,0.9243
8983,233,132,0.5613
8984,233,132,0.4593
7264,227,17,0.7368
7265,227,17,0.7651
7266,227,17,0.9272
8205,229,17,0.8550
8206,229,17,0.9528
8207,229,17,0.5458
8208,229,17,0.9208
8209,229,17,0.9546
8210,229,17,0.5659
8211,229,17,0.5083
8212,229,17,0.8457
8213,229,17,0.8954
8214,229,17,0.7678
8947,232,17,0.8657
8948,232,17,0.9499
8949,232,17,0.5755
8950,232,17,0.3521
8951,232,17,0.7934
8952,232,17,0.9144
8953,232,17,0.9059
8954,232,17,0.9590
8955,232,17,0.7013
8956,232,17,0.9105
8985,233,132,0.8018
8986,233,132,0.5393
8987,233,132,0.4314
8988,233,132,0.5807
7267,227,17,0.5435
7268,227,17,0.5463
8215,229,17,0.5749
8216,229,17,0.2471
8217,229,17,0.9135
8218,229,17,0.8898
8219,229,17,0.9246
8220,229,17,0.6389
8957,232,93,0.9124
8958,232,93,0.9081
8959,232,93,0.8479
8960,232,93,0.4530
8961,232,93,0.7813
8962,232,93,0.6435
8963,232,93,0.9188
8964,232,93,0.7455
8965,232,93,0.9184
8966,232,93,0.8620
8989,233,132,0.8582
8990,233,132,0.6448
8991,233,132,0.4324
8992,233,132,0.2049
7269,227,17,0.6753
7270,227,17,0.3756
8221,229,17,0.8478
8222,229,17,0.9557
8223,229,17,0.9545
8224,229,17,0.5528
8225,229,17,0.5301
8226,229,17,0.6163
8227,229,17,0.9266
8228,229,17,0.9584
8229,229,17,0.9635
8230,229,17,0.9674
8993,233,132,0.1939
8994,233,132,0.5941
9239,234,132,0.7099
9240,234,132,0.6752
9241,234,132,0.3256
9242,234,132,0.8273
9243,234,132,0.6306
9244,234,132,0.8567
9245,234,132,0.9086
9246,234,132,0.9181
9247,234,132,0.8783
9248,234,132,0.9549
7271,227,17,0.2808
7272,227,17,0.7024
8231,229,17,0.6289
8232,229,17,0.1842
8233,229,17,0.9153
8234,229,17,0.9436
8235,229,17,0.7908
8236,229,17,0.9342
8237,229,17,0.9587
8238,229,17,0.9641
8239,229,17,0.9501
8240,229,17,0.9653
8995,233,132,0.6754
8996,233,132,0.9310
9249,234,132,0.8629
9250,234,132,0.1584
9251,234,132,0.6432
9252,234,132,0.4405
9253,234,132,0.9079
9254,234,132,0.9594
9255,234,132,0.9671
9256,234,132,0.9349
9257,234,132,0.1255
9258,234,132,0.9476
7273,227,17,0.9001
7274,227,17,0.8057
7275,227,17,0.9533
7276,227,17,0.9559
7277,227,17,0.8458
7278,227,17,0.6820
7279,227,17,0.5165
8241,229,17,0.8364
8242,229,17,0.8411
8243,229,17,0.6495
8244,229,17,0.9319
8245,229,17,0.9554
8246,229,17,0.9489
8247,229,17,0.2432
8248,229,17,0.1073
8249,229,17,0.6513
8250,229,17,0.8407
8997,233,132,0.9111
8998,233,132,0.8301
8999,233,132,0.0714
9000,233,132,0.7965
9259,234,23,0.9159
9260,234,23,0.7815
7280,227,17,0.6084
7281,227,17,0.2557
7282,227,17,0.9314
7283,227,17,0.8906
7284,227,17,0.9607
7285,227,17,0.9659
7286,227,17,0.8892
7287,227,17,0.9643
7288,227,17,0.8734
7289,227,17,0.4607
8251,229,17,0.4005
8252,229,17,0.6918
9001,233,132,0.8858
9002,233,132,0.3687
9003,233,132,0.7861
9004,233,132,0.7404
9261,234,23,0.6514
9262,234,23,0.9436
9263,234,23,0.8495
9264,234,23,0.9036
9265,234,23,0.7440
7290,227,17,0.5737
7291,227,17,0.6393
7292,227,17,0.6785
8253,229,17,0.8629
8254,229,17,0.0447
8255,229,17,0.6671
8256,229,17,0.4530
8257,229,17,0.5152
8258,229,17,0.8838
8259,229,17,0.9294
8260,229,17,0.9560
8261,229,17,0.9635
8262,229,17,0.9660
9005,233,132,0.9039
9006,233,132,0.9082
9007,233,132,0.6637
9008,233,132,0.2071
9266,234,23,0.9031
9267,234,23,0.8547
9268,234,23,0.9614
9269,234,23,0.4259
9270,234,23,0.6697
9271,234,23,0.5450
9272,234,23,0.0804
9273,234,23,0.5960
9274,234,23,0.4430
7293,227,17,0.6272
7294,227,17,0.5753
8263,229,17,0.8284
8264,229,17,0.6077
8265,229,17,0.9186
8266,229,17,0.8645
8267,229,17,0.9329
8268,229,17,0.9374
8269,229,17,0.9605
8270,229,17,0.9653
8271,229,17,0.9651
8272,229,17,0.9668
9009,233,132,0.6939
9010,233,132,0.9058
9011,233,132,0.3140
9012,233,132,0.9310
9013,233,132,0.9025
9014,233,132,0.8950
9015,233,132,0.9239
9016,233,132,0.9393
9017,233,132,0.9004
9018,233,132,0.5608
9275,234,23,0.7062
9276,234,23,0.1516
9277,234,23,0.5930
9278,234,23,0.5201
7295,227,93,0.1587
8273,229,17,0.8927
8274,229,17,0.6755
8275,229,17,0.6961
8276,229,17,0.8879
8277,229,17,0.8847
8278,229,17,0.9175
8279,229,17,0.8509
8280,229,17,0.6450
8281,229,17,0.6348
8282,229,17,0.4112
9019,233,132,0.6491
9020,233,132,0.7832
9021,233,132,0.4903
9279,234,23,0.8530
9280,234,23,0.9298
9281,234,23,0.3910
9282,234,23,0.9087
9283,234,23,0.7286
7296,227,93,0.4340
7297,227,93,0.9383
7298,227,93,0.7664
7299,227,93,0.8060
7300,227,93,0.9306
7301,227,93,0.9593
7302,227,93,0.9541
7303,227,93,0.9609
7304,227,93,0.9672
7305,227,93,0.9689
8283,229,17,0.5559
8284,229,17,0.2581
8285,229,17,0.4668
9022,233,132,0.5308
9023,233,132,0.9251
9024,233,132,0.8852
9025,233,132,0.7906
9026,233,132,0.8158
9027,233,132,0.9564
9028,233,132,0.8963
9029,233,132,0.7295
9030,233,132,0.7751
9031,233,132,0.9088
9284,234,23,0.9018
9285,234,23,0.9385
9286,234,23,0.9623
9287,234,23,0.3464
9288,234,23,0.7606
9289,234,23,0.6724
9290,234,23,0.6706
7306,227,17,0.6884
7307,227,17,0.7178
8286,229,17,0.9020
8287,229,17,0.5591
8288,229,17,0.4619
8289,229,17,0.6682
8290,229,17,0.8879
8291,229,17,0.9102
8292,229,17,0.9547
8293,229,17,0.9657
8294,229,17,0.9691
8295,229,17,0.9681
9032,233,132,0.9237
9033,233,132,0.9566
9034,233,132,0.9220
9035,233,132,0.9285
9036,233,132,0.9617
9037,233,132,0.1611
9038,233,132,0.9284
9291,234,23,0.7614
9292,234,23,0.6157
7308,227,17,0.4237
7309,227,17,0.3900
7310,227,17,0.0909
8296,229,17,0.8959
8297,229,17,0.4284
8298,229,17,0.4105
9039,233,132,0.8996
9040,233,132,0.9178
9041,233,132,0.9294
9042,233,132,0.5756
9043,233,132,0.1570
9293,234,23,0.9057
9294,234,23,0.7852
7311,227,17,0.7805
7312,227,17,0.5909
7313,227,17,0.2616
7314,227,17,0.4070
7315,227,17,0.7946
7316,227,17,0.7258
7317,227,17,0.7868
7318,227,17,0.7623
7319,227,17,0.5633
7320,227,17,0.6456
8299,229,17,0.8664
8300,229,17,0.9335
8301,229,17,0.9608
8302,229,17,0.9223
8303,229,17,0.9191
8304,229,17,0.9654
8305,229,17,0.2225
8306,229,17,0.7631
8307,229,17,0.6428
8308,229,17,0.8847
9044,233,132,0.8957
9045,233,132,0.9572
9046,233,132,0.9226
9047,233,132,0.1246
9048,233,132,0.7635
9049,233,132,0.9523
9050,233,132,0.9308
9051,233,132,0.8506
9052,233,132,0.9427
9053,233,132,0.5757
9295,234,23,0.5578
9296,234,23,0.9230
9297,234,23,0.0435
9298,234,23,0.3508
9299,234,23,0.9078
9300,234,23,0.4210
9301,234,23,0.1474
7321,227,17,0.1073
7322,227,17,0.2797
7323,227,17,0.7831
7324,227,17,0.3101
7325,227,17,0.2591
7326,227,17,0.8477
7327,227,17,0.8100
7328,227,17,0.7488
7329,227,17,0.7390
7330,227,17,0.6384
8309,229,17,0.8163
8310,229,17,0.9120
8311,229,17,0.4867
8312,229,17,0.6650
8313,229,17,0.8726
8314,229,17,0.8275
8315,229,17,0.9357
8316,229,17,0.9590
8317,229,17,0.9669
8318,229,17,0.9623
9054,233,23,0.7600
9055,233,23,0.4439
9056,233,23,0.3538
9057,233,23,0.3397
9058,233,23,0.5067
9059,233,23,0.6776
9060,233,23,0.9420
9061,233,23,0.7128
9062,233,23,0.5058
9063,233,23,0.2092
9302,234,23,0.5184
9303,234,23,0.8803
9304,234,23,0.5558
9305,234,23,0.9283
9306,234,23,0.9611
9307,234,23,0.9532
9308,234,23,0.8896
9309,234,23,0.7612
9310,234,23,0.9472
7331,227,17,0.0893
7332,227,17,0.8225
7333,227,17,0.0962
7334,227,17,0.0896
7335,227,17,0.1200
7336,227,17,0.6527
7337,227,17,0.1818
7338,227,17,0.0982
7339,227,17,0.9328
7340,227,17,0.2876
8319,229,17,0.2380
8320,229,17,0.6258
8321,229,17,0.1220
8322,229,17,0.8938
8323,229,17,0.9446
8324,229,17,0.9605
8325,229,17,0.9678
8326,229,17,0.9682
8327,229,17,0.9702
8328,229,17,0.9681
9064,233,23,0.9128
9065,233,23,0.8274
9066,233,23,0.2051
9311,234,107,0.9108
9312,234,107,0.3851
9313,234,107,0.9294
9314,234,107,0.7107
9315,234,107,0.9464
9316,234,107,0.5569
9317,234,107,0.9527
9318,234,107,0.9645
9319,234,107,0.9721
7341,227,17,0.8182
7342,227,17,0.8978
7343,227,17,0.4518
7344,227,17,0.5464
7345,227,17,0.7444
7346,227,17,0.7830
7347,227,17,0.7614
7348,227,17,0.8766
7349,227,17,0.7028
7350,227,17,0.8969
8329,229,17,0.8332
8330,229,17,0.9383
8331,229,17,0.3707
9067,233,23,0.4782
9068,233,23,0.7399
9320,234,43,0.7780
9321,234,43,0.9594
9322,234,43,0.8260
9323,234,43,0.9257
9324,234,43,0.8403
9325,234,43,0.6817
9326,234,43,0.4507
9327,234,43,0.1792
7351,227,17,0.4207
7352,227,17,0.7614
7353,227,17,0.9353
7354,227,17,0.6525
7355,227,17,0.6603
7356,227,17,0.7105
7357,227,17,0.7887
7358,227,17,0.7150
7359,227,17,0.8789
7360,227,17,0.6897
8332,229,17,0.7615
8333,229,17,0.7336
8334,229,17,0.3324
8335,229,17,0.7977
8336,229,17,0.9368
8337,229,17,0.9425
8338,229,17,0.9619
8339,229,17,0.9680
8340,229,17,0.9641
8341,229,17,0.7688
9069,233,23,0.3771
9070,233,23,0.7166
9071,233,23,0.3796
9072,233,23,0.9140
9073,233,23,0.7123
9074,233,23,0.9000
9075,233,23,0.9459
9076,233,23,0.2061
9077,233,23,0.8182
9078,233,23,0.0702
9328,234,43,0.5208
9329,234,43,0.4394
7361,227,17,0.4457
7362,227,17,0.2311
7363,227,17,0.5912
7364,227,17,0.1947
7365,227,17,0.9040
7366,227,17,0.9241
7367,227,17,0.0451
7368,227,17,0.9254
7369,227,17,0.7186
7370,227,17,0.8724
8342,229,17,0.6486
8343,229,17,0.5904
8344,229,17,0.4608
8345,229,17,0.9000
8346,229,17,0.9507
8347,229,17,0.9651
8348,229,17,0.9654
8349,229,17,0.9678
8350,229,17,0.9710
8351,229,17,0.9719
9079,233,23,0.8907
9080,233,23,0.8234
9081,233,23,0.0468
9082,233,23,0.8673
9083,233,23,0.6167
9084,233,23,0.8087
