ID,User_ID,Bot_Strategy,Accuracy
7864,228,93,0.9835
7865,228,93,0.0063
7866,228,93,0.7051
7867,228,93,0.6433
7868,228,93,0.6468
7869,228,93,0.7862
5961,223,17,0.5299
5962,223,17,0.7601
5963,223,17,0.3881
5964,223,17,0.6423
5965,223,17,0.7831
5966,223,17,0.9832
5967,223,17,0.8840
5968,223,17,0.3320
5969,223,17,0.8973
5970,223,17,0.4138
6755,226,93,0.9392
6756,226,93,0.9498
6757,226,93,0.9859
6758,226,93,0.9499
6759,226,93,0.3793
6760,226,93,0.8027
6761,226,93,0.9565
6762,226,93,0.9773
6763,226,93,0.9590
6984,227,43,0.9834
6985,227,43,0.9706
6986,227,43,0.9682
6987,227,43,0.9828
6988,227,43,0.8432
6989,227,43,0.0600
7870,228,93,0.6743
7871,228,93,0.6319
7872,228,93,0.5404
7873,228,93,0.9576
7874,228,93,0.9761
7875,228,93,0.9795
7876,228,93,0.9344
7877,228,93,0.9673
7878,228,93,0.9779
5971,223,93,0.4520
5972,223,93,0.9092
5973,223,93,0.9231
5974,223,93,0.9019
5975,223,93,0.9527
5976,223,93,0.5600
5977,223,93,0.9744
5978,223,93,0.8380
5979,223,93,0.7169
5980,223,93,0.1307
6764,226,107,0.0956
6990,227,43,0.9346
6991,227,43,0.3259
6992,227,43,0.9408
6993,227,43,0.4302
6994,227,43,0.5183
6995,227,43,0.5892
6996,227,43,0.5537
6997,227,43,0.6276
6998,227,43,0.4845
6999,227,43,0.7932
7879,228,132,0.9308
7880,228,132,0.9766
7881,228,132,0.8077
7882,228,132,0.9811
7883,228,132,0.9875
7884,228,132,0.4912
7885,228,132,0.1468
7886,228,132,0.9369
7887,228,132,0.8677
7888,228,132,0.9808
5981,223,93,0.4528
5982,223,93,0.9759
5983,223,93,0.9661
5984,223,93,0.9817
5985,223,93,0.2978
5986,223,93,0.8656
5987,223,93,0.9683
5988,223,93,0.9033
5989,223,93,0.9782
5990,223,93,0.9436
7000,227,43,0.4711
7001,227,43,0.2361
7002,227,43,0.3136
7003,227,43,0.8850
7004,227,43,0.8339
7005,227,43,0.9082
7006,227,43,0.8390
7007,227,43,0.1150
7008,227,43,0.4862
7009,227,43,0.2883
7889,228,132,0.9399
7890,228,132,0.9137
7891,228,132,0.9792
7892,228,132,0.9623
7893,228,132,0.6926
7894,228,132,0.3422
7895,228,132,0.5933
7896,228,132,0.9645
7897,228,132,0.9553
7898,228,132,0.1450
7909,229,132,0.3363
7910,229,132,0.4522
7911,229,132,0.7689
7912,229,132,0.7955
7913,229,132,0.7386
7914,229,132,0.6430
7915,229,132,0.7178
7916,229,132,0.9767
7917,229,132,0.4545
7918,229,132,0.9710
5991,223,93,0.3692
5992,223,93,0.5953
5993,223,93,0.0780
5994,223,93,0.4784
5995,223,93,0.6344
5996,223,93,0.8523
5997,223,93,0.8792
5998,223,93,0.9372
5999,223,93,0.9478
6000,223,93,0.9592
7010,227,43,0.0592
7011,227,43,0.7343
7012,227,43,0.1139
7013,227,43,0.5788
7014,227,43,0.3304
7015,227,43,0.3000
7016,227,43,0.1572
7017,227,43,0.5152
7018,227,43,0.4102
7019,227,43,0.7483
7899,228,132,0.9154
7900,228,132,0.9832
7901,228,132,0.9593
7902,228,132,0.9841
7903,228,132,0.9572
7904,228,132,0.9766
7905,228,132,0.9837
7906,228,132,0.9867
7907,228,132,0.9233
7908,228,132,0.9608
7919,229,132,0.3783
7920,229,132,0.8324
7921,229,132,0.0660
7922,229,132,0.1325
6001,223,93,0.3343
6002,223,93,0.0383
6003,223,93,0.8460
6004,223,93,0.5613
6005,223,93,0.5276
6006,223,93,0.1268
6007,223,93,0.7803
6008,223,93,0.6823
6009,223,93,0.7877
6010,223,93,0.8474
7020,227,43,0.1020
7021,227,43,0.4972
7022,227,43,0.4730
7023,227,43,0.5001
7024,227,43,0.5590
7025,227,43,0.2047
7026,227,43,0.6397
7027,227,43,0.3240
7028,227,43,0.6693
7029,227,43,0.7404
7923,229,132,0.1037
7924,229,132,0.6802
8412,230,132,0.5058
8413,230,132,0.7967
8414,230,132,0.9280
8415,230,132,0.4300
8416,230,132,0.9636
8417,230,132,0.9645
8418,230,132,0.9763
8419,230,132,0.9329
8420,230,132,0.9755
8421,230,132,0.8918
6011,223,93,0.5220
6012,223,93,0.8493
6013,223,93,0.6225
6014,223,93,0.8228
6015,223,93,0.9107
6016,223,93,0.9826
6017,223,93,0.9947
6018,223,93,0.9965
6019,223,93,0.0030
6020,223,93,0.7881
7030,227,43,0.2683
7031,227,43,0.3236
7032,227,43,0.5527
7033,227,43,0.7325
7034,227,43,0.8686
7035,227,43,0.9065
7036,227,43,0.9479
7037,227,43,0.9702
7038,227,43,0.9823
7039,227,43,0.9842
7925,229,132,0.9702
7926,229,132,0.5407
7927,229,132,0.6061
7928,229,132,0.7695
8422,230,23,0.7606
8423,230,23,0.5962
8424,230,23,0.5513
6021,223,93,0.8730
6022,223,93,0.8233
6023,223,93,0.3625
6024,223,93,0.5772
6025,223,93,0.3928
6026,223,93,0.8448
6027,223,93,0.9740
6028,223,93,0.8889
6029,223,93,0.8694
6030,223,93,0.0818
7040,227,43,0.7746
7041,227,43,0.3966
7042,227,43,0.9570
7043,227,43,0.9281
7044,227,43,0.7957
7045,227,43,0.6794
7046,227,43,0.8538
7047,227,43,0.4255
7048,227,43,0.6324
7049,227,43,0.6477
7929,229,132,0.9615
7930,229,132,0.9859
7931,229,132,0.9565
7932,229,132,0.9646
7933,229,132,0.9825
7934,229,132,0.9799
7935,229,132,0.1097
7936,229,132,0.3932
7937,229,132,0.3468
7938,229,132,0.3495
8425,230,23,0.9130
8426,230,23,0.9717
8427,230,23,0.9586
8428,230,23,0.7009
7050,227,43,0.9395
7051,227,43,0.2034
7052,227,43,0.9228
7053,227,43,0.1167
7054,227,43,0.8746
7055,227,43,0.9695
7056,227,43,0.9747
7057,227,43,0.9693
7058,227,43,0.9896
7059,227,43,0.9864
7939,229,132,0.9230
7940,229,132,0.9798
7941,229,132,0.3793
7942,229,132,0.8847
7943,229,132,0.0476
8429,230,23,0.8586
8430,230,23,0.7444
8431,230,23,0.6097
8432,230,23,0.9592
8433,230,23,0.9678
8434,230,23,0.4874
8574,231,132,0.8033
8575,231,132,0.1595
8576,231,132,0.9147
8577,231,132,0.9566
8578,231,132,0.6398
8579,231,132,0.9234
8580,231,132,0.6533
8581,231,132,0.9375
8582,231,132,0.9346
8583,231,132,0.9555
7060,227,43,0.8716
7061,227,43,0.9508
7062,227,43,0.8847
7063,227,43,0.8639
7064,227,43,0.1991
7065,227,43,0.6164
7066,227,43,0.7340
7067,227,43,0.2098
7068,227,43,0.6946
7069,227,43,0.1886
7944,229,132,0.8800
7945,229,132,0.9818
7946,229,132,0.9718
7947,229,132,0.7517
7948,229,132,0.4630
7949,229,132,0.9601
7950,229,132,0.8889
7951,229,132,0.6289
7952,229,132,0.9243
7953,229,132,0.9659
8435,230,23,0.8972
8436,230,23,0.7128
8437,230,23,0.7449
8438,230,23,0.9697
8439,230,23,0.9700
8440,230,23,0.7979
8584,231,132,0.9653
8585,231,132,0.4343
8586,231,132,0.9560
8587,231,132,0.9825
8588,231,132,0.6761
8589,231,132,0.7690
8590,231,132,0.9718
8591,231,132,0.8629
8592,231,132,0.9689
8593,231,132,0.9774
7070,227,43,0.7238
7071,227,43,0.4374
7072,227,43,0.4417
7073,227,43,0.4967
7074,227,43,0.1834
7075,227,43,0.9646
7076,227,43,0.8526
7077,227,43,0.8566
7078,227,43,0.9331
7079,227,43,0.9038
7954,229,23,0.8355
7955,229,23,0.8189
7956,229,23,0.8504
8441,230,23,0.8764
8442,230,23,0.9682
8443,230,23,0.5334
8594,231,132,0.9530
8595,231,132,0.8323
8596,231,132,0.9281
8597,231,132,0.9612
8598,231,132,0.9410
8599,231,132,0.9822
8600,231,132,0.9469
8601,231,132,0.9676
8602,231,132,0.9037
8603,231,132,0.9510
7080,227,17,0.8163
7081,227,17,0.9030
7082,227,17,0.9658
7083,227,17,0.9780
7084,227,17,0.4689
7085,227,17,0.9401
7086,227,17,0.7273
7087,227,17,0.9756
7088,227,17,0.9897
7089,227,17,0.9932
7957,229,23,0.5766
7958,229,23,0.8417
8444,230,23,0.8782
8445,230,23,0.9735
8446,230,23,0.7062
8447,230,23,0.9418
8448,230,23,0.9472
8449,230,23,0.7895
8450,230,23,0.9444
8451,230,23,0.2789
8452,230,23,0.7771
8604,231,23,0.7909
8605,231,23,0.7749
8606,231,23,0.4533
8607,231,23,0.9698
8608,231,23,0.9727
8609,231,23,0.9873
8610,231,23,0.9884
8611,231,23,0.9915
8612,231,23,0.9924
8613,231,23,0.9936
7090,227,17,0.8873
7091,227,17,0.2341
7092,227,17,0.3131
7093,227,17,0.1159
7959,229,23,0.8664
7960,229,23,0.6319
7961,229,23,0.7050
7962,229,23,0.9757
7963,229,23,0.9697
7964,229,23,0.9442
7965,229,23,0.9811
7966,229,23,0.9905
7967,229,23,0.6341
7968,229,23,0.9676
8453,230,107,0.8406
8454,230,107,0.9542
8455,230,107,0.9692
8456,230,107,0.9826
8457,230,107,0.9901
8458,230,107,0.9787
8459,230,107,0.5007
8460,230,107,0.9897
8461,230,107,0.9479
8614,231,23,0.8967
8615,231,23,0.9125
8616,231,23,0.2245
8617,231,23,0.9533
8618,231,23,0.6063
8619,231,23,0.7649
8620,231,23,0.9494
8621,231,23,0.9768
8622,231,23,0.4463
8623,231,23,0.3404
7094,227,17,0.6646
7095,227,17,0.3789
7969,229,23,0.8857
7970,229,23,0.9164
7971,229,23,0.9627
7972,229,23,0.0765
7973,229,23,0.7920
7974,229,23,0.9233
7975,229,23,0.0284
8462,230,43,0.9394
8463,230,43,0.4737
8464,230,43,0.3472
8465,230,43,0.1697
8624,231,23,0.7563
8625,231,23,0.6126
8626,231,23,0.9516
8627,231,23,0.9067
8628,231,23,0.8976
8629,231,23,0.9799
8630,231,23,0.9820
8631,231,23,0.8652
8632,231,23,0.7894
8633,231,23,0.9783
7096,227,17,0.6540
7097,227,17,0.8987
7098,227,17,0.7988
7099,227,17,0.5267
7100,227,17,0.9805
7101,227,17,0.0070
7102,227,17,0.1523
7103,227,17,0.7629
7104,227,17,0.8322
7105,227,17,0.0165
7976,229,23,0.9342
7977,229,23,0.5025
7978,229,23,0.1980
8466,230,43,0.9833
8467,230,43,0.9613
8468,230,43,0.4327
8469,230,43,0.9066
8634,231,23,0.8730
8635,231,23,0.4307
8636,231,23,0.9610
8637,231,23,0.7812
8638,231,23,0.8627
8639,231,23,0.9583
8640,231,23,0.6541
8641,231,23,0.9671
8642,231,23,0.9832
8643,231,23,0.9890
7106,227,17,0.5709
7107,227,17,0.5175
7979,229,23,0.9110
7980,229,23,0.8225
8470,230,43,0.1121
8644,231,23,0.5768
8645,231,23,0.9696
8646,231,23,0.6670
8647,231,23,0.7495
8648,231,23,0.8544
8649,231,23,0.9145
8650,231,23,0.9770
8651,231,23,0.9851
8652,231,23,0.9915
8653,231,23,0.9936
7108,227,17,0.8824
7109,227,17,0.7202
7981,229,23,0.7421
7982,229,23,0.8437
7983,229,23,0.5701
8471,230,43,0.9191
8472,230,43,0.9037
8473,230,43,0.4593
8474,230,43,0.9709
8475,230,43,0.9537
8476,230,43,0.6931
8477,230,43,0.6461
8654,231,23,0.7626
8655,231,23,0.9668
8656,231,23,0.9763
8657,231,23,0.8485
8658,231,23,0.9387
8659,231,23,0.7766
8660,231,23,0.9565
8661,231,23,0.3941
8662,231,23,0.9269
8663,231,23,0.9781
7110,227,43,0.0975
7984,229,23,0.8739
7985,229,23,0.6436
8478,230,43,0.9269
8479,230,43,0.9562
8480,230,43,0.4823
8481,230,43,0.6065
8482,230,43,0.3718
8483,230,43,0.7039
8484,230,43,0.7437
8485,230,43,0.4850
8664,231,23,0.3635
8665,231,23,0.8732
8666,231,23,0.5935
8667,231,23,0.1178
8668,231,23,0.9107
8669,231,23,0.6706
8670,231,23,0.8838
8671,231,23,0.6218
8672,231,23,0.0875
8673,231,23,0.7139
7111,227,17,0.3011
7112,227,17,0.5937
7986,229,23,0.7367
7987,229,23,0.9355
7988,229,23,0.8807
7989,229,23,0.1483
7990,229,23,0.9713
7991,229,23,0.9550
7992,229,23,0.5658
7993,229,23,0.7482
7994,229,23,0.9536
7995,229,23,0.8906
8486,230,43,0.7891
8487,230,43,0.6942
8488,230,43,0.4975
8489,230,43,0.8908
8490,230,43,0.9533
8491,230,43,0.9776
8492,230,43,0.6455
8493,230,43,0.5901
8494,230,43,0.2621
8495,230,43,0.8229
8674,231,23,0.9589
8675,231,23,0.8726
8676,231,23,0.4025
8677,231,23,0.9220
8678,231,23,0.6516
8679,231,23,0.9621
8680,231,23,0.9875
8681,231,23,0.9940
8682,231,23,0.9935
8683,231,23,0.9948
7113,227,17,0.9192
7114,227,17,0.9775
7115,227,17,0.9840
7116,227,17,0.7069
7117,227,17,0.1355
7996,229,23,0.7221
8496,230,17,0.8479
8497,230,17,0.7718
8498,230,17,0.6374
8684,231,23,0.6449
8685,231,23,0.8542
8686,231,23,0.3857
8687,231,23,0.9489
8688,231,23,0.7824
8689,231,23,0.9081
8690,231,23,0.9564
8691,231,23,0.3003
8692,231,23,0.8156
8693,231,23,0.4955
7118,227,17,0.7269
7119,227,17,0.6581
7997,229,23,0.7906
7998,229,23,0.9709
7999,229,23,0.8539
8000,229,23,0.9710
8001,229,23,0.8321
8002,229,23,0.2906
8003,229,23,0.9301
8499,230,17,0.2663
8500,230,17,0.6589
8501,230,17,0.2631
8694,231,107,0.8914
8695,231,107,0.1916
8696,231,107,0.8952
8697,231,107,0.9678
8698,231,107,0.8595
8699,231,107,0.9785
8700,231,107,0.8930
8701,231,107,0.3788
8702,231,107,0.7982
8703,231,107,0.9858
7120,227,17,0.8240
7121,227,17,0.8341
7122,227,17,0.7928
7123,227,17,0.9565
7124,227,17,0.9834
7125,227,17,0.1356
7126,227,17,0.3897
7127,227,17,0.4229
7128,227,17,0.4809
7129,227,17,0.9172
8004,229,23,0.8123
8005,229,23,0.0244
8006,229,23,0.9762
8007,229,23,0.9818
8008,229,23,0.9830
8009,229,23,0.9860
8010,229,23,0.6059
8011,229,23,0.4631
8012,229,23,0.6441
8013,229,23,0.6737
8502,230,17,0.8182
8503,230,17,0.9598
8504,230,17,0.9693
8505,230,17,0.8785
8506,230,17,0.9232
8507,230,17,0.1728
8704,231,107,0.9168
8705,231,107,0.9596
8706,231,107,0.9823
8707,231,107,0.9735
8708,231,107,0.9125
8709,231,107,0.9643
8710,231,107,0.8326
8711,231,107,0.9367
8712,231,107,0.3464
8713,231,107,0.6591
7130,227,17,0.4340
7131,227,17,0.6664
8014,229,23,0.5902
8015,229,23,0.2879
8016,229,23,0.7409
8508,230,17,0.8399
8509,230,17,0.8067
8510,230,17,0.9760
8511,230,17,0.8700
8512,230,17,0.2215
8513,230,17,0.1964
8714,231,43,0.8187
8715,231,43,0.9101
8716,231,43,0.1698
8717,231,43,0.0737
8718,231,43,0.8670
8719,231,43,0.9849
8720,231,43,0.9910
8721,231,43,0.9926
8722,231,43,0.9920
8723,231,43,0.9941
7132,227,17,0.7826
7133,227,17,0.9744
7134,227,17,0.9857
7135,227,17,0.9891
7136,227,17,0.9061
7137,227,17,0.6701
7138,227,17,0.8313
7139,227,17,0.9768
7140,227,17,0.9607
7141,227,17,0.9778
8017,229,23,0.9213
8018,229,23,0.8320
8019,229,23,0.5646
8020,229,23,0.8723
8021,229,23,0.9883
8022,229,23,0.9956
8023,229,23,0.9972
8024,229,23,0.9977
8025,229,23,0.9978
8026,229,23,0.9978
8514,230,17,0.8985
8515,230,17,0.9736
8516,230,17,0.7778
8724,231,43,0.8477
8725,231,43,0.9363
8726,231,43,0.9738
8727,231,43,0.9441
8728,231,43,0.4302
8729,231,43,0.9686
8730,231,43,0.6087
8731,231,43,0.8010
8732,231,43,0.9799
8733,231,43,0.7328
7142,227,17,0.9662
7143,227,17,0.5642
7144,227,17,0.2601
8027,229,23,0.8087
8028,229,23,0.9547
8029,229,23,0.9050
8030,229,23,0.7966
8031,229,23,0.8726
8032,229,23,0.9852
8033,229,23,0.9878
8034,229,23,0.3833
8035,229,23,0.1004
8036,229,23,0.4723
8517,230,17,0.9248
8518,230,17,0.7034
8519,230,17,0.3145
8520,230,17,0.8705
8521,230,17,0.2487
8734,231,43,0.4643
8735,231,43,0.4220
8736,231,43,0.9679
8737,231,43,0.1688
8738,231,43,0.0530
8739,231,43,0.8749
8740,231,43,0.9701
8741,231,43,0.9903
8742,231,43,0.9936
8743,231,43,0.9931
7145,227,17,0.9080
7146,227,17,0.2844
7147,227,17,0.6466
7148,227,17,0.9140
7149,227,17,0.9512
7150,227,17,0.3338
7151,227,17,0.4638
7152,227,17,0.3420
7153,227,17,0.6797
7154,227,17,0.8119
8037,229,23,0.7791
8038,229,23,0.4972
8039,229,23,0.3669
8040,229,23,0.6743
8041,229,23,0.2413
8042,229,23,0.9591
8043,229,23,0.9928
8044,229,23,0.9956
8045,229,23,0.9976
8046,229,23,0.9974
8522,230,17,0.7485
8523,230,17,0.8851
8744,231,43,0.8666
8745,231,43,0.5008
8746,231,43,0.4034
8747,231,43,0.6099
8748,231,43,0.9700
8749,231,43,0.0873
8750,231,43,0.9123
8751,231,43,0.9939
8752,231,43,0.9974
8753,231,43,0.9973
7155,227,17,0.7914
7156,227,17,0.0248
7157,227,17,0.6275
7158,227,17,0.5333
7159,227,17,0.4353
7160,227,17,0.5040
7161,227,17,0.3138
7162,227,17,0.7543
7163,227,17,0.7724
7164,227,17,0.1002
8047,229,23,0.6101
8048,229,23,0.0543
8049,229,23,0.4903
8050,229,23,0.9247
8051,229,23,0.9515
8052,229,23,0.1548
8053,229,23,0.6776
8054,229,23,0.5510
8055,229,23,0.5701
8056,229,23,0.9007
8524,230,17,0.9312
8525,230,17,0.6368
8526,230,17,0.6092
8527,230,17,0.9133
8528,230,17,0.5956
8529,230,17,0.3132
8754,231,43,0.4870
8755,231,43,0.9529
8756,231,43,0.9804
8757,231,43,0.9860
8758,231,43,0.9116
8759,231,43,0.9290
8760,231,43,0.3205
8761,231,43,0.8359
8762,231,43,0.6448
8763,231,43,0.6205
7165,227,17,0.6713
7166,227,17,0.2543
7167,227,17,0.9277
7168,227,17,0.9537
7169,227,17,0.9774
7170,227,17,0.0072
7171,227,17,0.7413
7172,227,17,0.1489
7173,227,17,0.5364
7174,227,17,0.7960
8057,229,107,0.6236
8058,229,107,0.4222
8059,229,107,0.2224
8060,229,107,0.8722
8061,229,107,0.9848
8062,229,107,0.9920
8063,229,107,0.9914
8064,229,107,0.9942
8065,229,107,0.9930
8066,229,107,0.9939
8530,230,17,0.4622
8531,230,17,0.8219
8764,231,17,0.6715
8765,231,17,0.8799
8766,231,17,0.9371
8767,231,17,0.9925
8768,231,17,0.9958
8769,231,17,0.9972
8770,231,17,0.9964
8771,231,17,0.9980
8772,231,17,0.9977
8773,231,17,0.9979
7175,227,17,0.9387
7176,227,17,0.2990
7177,227,17,0.6740
7178,227,17,0.7894
7179,227,17,0.2667
7180,227,17,0.5027
7181,227,17,0.2759
7182,227,17,0.5093
7183,227,17,0.4435
7184,227,17,0.2685
8067,229,107,0.9422
8068,229,107,0.7653
8069,229,107,0.7219
8070,229,107,0.8608
8071,229,107,0.7621
8072,229,107,0.8014
8073,229,107,0.9726
8074,229,107,0.9922
8075,229,107,0.9953
8076,229,107,0.9971
8532,230,17,0.3324
8533,230,17,0.7199
8774,231,17,0.8801
8775,231,17,0.3822
8776,231,17,0.9689
8777,231,17,0.5889
8778,231,17,0.9582
8779,231,17,0.9878
8780,231,17,0.9920
8781,231,17,0.9937
8782,231,17,0.9944
8783,231,17,0.9953
7185,227,17,0.0921
7186,227,17,0.6903
7187,227,17,0.9121
7188,227,17,0.0869
7189,227,17,0.4488
7190,227,17,0.7756
7191,227,17,0.0812
7192,227,17,0.4384
7193,227,17,0.5621
7194,227,17,0.3653
8077,229,107,0.1696
8078,229,107,0.6409
8079,229,107,0.9054
8080,229,107,0.9357
8081,229,107,0.9897
8082,229,107,0.9970
8083,229,107,0.9972
8084,229,107,0.9961
8085,229,107,0.9976
8086,229,107,0.9981
8534,230,17,0.7472
8535,230,17,0.9488
8536,230,17,0.6483
8537,230,17,0.2502
8538,230,17,0.1041
8784,231,17,0.0773
8785,231,17,0.4804
8786,231,17,0.9693
8787,231,17,0.2557
8788,231,17,0.9492
8789,231,17,0.9853
8790,231,17,0.9936
8791,231,17,0.9939
8792,231,17,0.9944
8793,231,17,0.9944
7195,227,17,0.8371
7196,227,17,0.3762
7197,227,17,0.4919
7198,227,17,0.5466
7199,227,17,0.6285
7200,227,17,0.8237
7201,227,17,0.1106
7202,227,17,0.5404
7203,227,17,0.7199
7204,227,17,0.8531
8087,229,107,0.8727
8088,229,107,0.7937
8089,229,107,0.9875
8090,229,107,0.9716
8091,229,107,0.9825
8092,229,107,0.9824
8093,229,107,0.9719
8094,229,107,0.9544
8095,229,107,0.6158
8096,229,107,0.4758
8539,230,17,0.8933
8540,230,17,0.7178
8794,231,17,0.9083
8795,231,17,0.5302
8796,231,17,0.4528
8797,231,17,0.9684
8798,231,17,0.6981
8799,231,17,0.6195
8800,231,17,0.9749
8801,231,17,0.9915
8802,231,17,0.9943
8803,231,17,0.9953
7205,227,17,0.4482
7206,227,17,0.7508
7207,227,17,0.0896
7208,227,17,0.3307
7209,227,17,0.1858
7210,227,17,0.5832
7211,227,17,0.3621
7212,227,17,0.7609
7213,227,17,0.9329
7214,227,17,0.0668
8097,229,107,0.8830
8098,229,107,0.9542
8099,229,107,0.8585
8100,229,107,0.0199
8101,229,107,0.8849
8102,229,107,0.9422
8103,229,107,0.9776
8104,229,107,0.9893
8105,229,107,0.9920
8106,229,107,0.9924
8541,230,17,0.5297
8542,230,17,0.0729
8543,230,17,0.2056
8544,230,17,0.1935
8804,231,17,0.8129
8805,231,17,0.3137
8806,231,17,0.9468
8807,231,17,0.9792
8808,231,17,0.8675
8809,231,17,0.9330
8810,231,17,0.6968
8811,231,17,0.5651
8812,231,17,0.1598
8813,231,17,0.9490
7215,227,17,0.9081
7216,227,17,0.9902
7217,227,17,0.9493
7218,227,17,0.0267
7219,227,17,0.5963
7220,227,17,0.2670
8107,229,107,0.8726
8108,229,107,0.8589
8109,229,107,0.9611
8110,229,107,0.3252
8111,229,107,0.6267
8112,229,107,0.3942
8113,229,107,0.6068
8114,229,107,0.8389
8115,229,107,0.9900
8116,229,107,0.9967
8545,230,17,0.6078
8546,230,17,0.9539
8547,230,17,0.6045
8548,230,17,0.9262
8549,230,17,0.6472
8550,230,17,0.9687
8551,230,17,0.4390
8552,230,17,0.5960
8553,230,17,0.8557
8554,230,17,0.1269
8814,231,17,0.6602
8815,231,17,0.3779
8816,231,17,0.3957
8817,231,17,0.4827
8818,231,17,0.8345
8819,231,17,0.5244
8820,231,17,0.9659
8821,231,17,0.9844
8822,231,17,0.9941
8823,231,17,0.9944
7221,227,17,0.8832
7222,227,17,0.9392
7223,227,17,0.9845
7224,227,17,0.9788
7225,227,17,0.9868
7226,227,17,0.6271
7227,227,17,0.2762
7228,227,17,0.6322
8117,229,107,0.8468
8118,229,107,0.9482
8119,229,107,0.9827
8120,229,107,0.9402
8121,229,107,0.4547
8122,229,107,0.6836
8123,229,107,0.4627
8124,229,107,0.2470
8125,229,107,0.9360
8126,229,107,0.9940
8555,230,17,0.7783
8556,230,17,0.9680
8557,230,17,0.6432
8558,230,17,0.9448
8559,230,17,0.6521
8560,230,17,0.8101
8561,230,17,0.7434
8562,230,17,0.2447
8563,230,17,0.6352
8564,230,17,0.1659
8824,231,17,0.8316
8825,231,17,0.9560
8826,231,17,0.9661
8827,231,17,0.7697
8828,231,17,0.9670
8829,231,17,0.9788
8830,231,17,0.5433
8831,231,17,0.7578
8832,231,17,0.3011
8833,231,17,0.4368
7229,227,17,0.8861
7230,227,17,0.6829
7231,227,17,0.9600
7232,227,17,0.5063
7233,227,17,0.2757
8127,229,107,0.5297
8128,229,107,0.8861
8129,229,107,0.8775
8130,229,107,0.9931
8131,229,107,0.9971
8132,229,107,0.9971
8133,229,107,0.9969
8134,229,107,0.9979
8135,229,107,0.9985
8136,229,107,0.9981
8565,230,93,0.4058
8566,230,93,0.9773
8567,230,93,0.8443
8568,230,93,0.9154
8569,230,93,0.9627
8570,230,93,0.9736
8571,230,93,0.4689
8572,230,93,0.9858
8573,230,93,0.9530
8834,231,17,0.6499
8835,231,17,0.9428
8836,231,17,0.4952
8837,231,17,0.4031
8838,231,17,0.6137
8839,231,17,0.0925
8840,231,17,0.3057
8841,231,17,0.8391
8842,231,17,0.9858
8843,231,17,0.9929
7234,227,17,0.1454
7235,227,17,0.5264
8137,229,107,0.8279
8138,229,107,0.9134
8139,229,107,0.2895
8140,229,107,0.7144
8141,229,107,0.9767
8142,229,107,0.9909
8143,229,107,0.9916
8144,229,107,0.9727
8145,229,107,0.9207
8844,231,17,0.1425
8845,231,17,0.4395
8846,231,17,0.9437
8847,231,17,0.8545
8848,231,17,0.9460
8849,231,17,0.9844
8850,231,17,0.9811
8851,231,17,0.9538
8852,231,17,0.9823
8853,231,17,0.6076
8884,232,132,0.3014
8885,232,132,0.3471
8886,232,132,0.6608
8887,232,132,0.3012
7236,227,17,0.6834
7237,227,17,0.5589
7238,227,17,0.5986
7239,227,17,0.4315
7240,227,17,0.7313
7241,227,17,0.7297
7242,227,17,0.9712
7243,227,17,0.6341
7244,227,17,0.8663
8146,229,43,0.9843
8147,229,43,0.8665
8148,229,43,0.4772
8149,229,43,0.9385
8150,229,43,0.7868
8151,229,43,0.7508
8152,229,43,0.7285
8153,229,43,0.9260
8154,229,43,0.9751
8155,229,43,0.9621
8854,231,17,0.7523
8855,231,17,0.6822
8856,231,17,0.8054
8857,231,17,0.0930
8858,231,17,0.5461
8859,231,17,0.8623
8860,231,17,0.9273
8861,231,17,0.9833
8862,231,17,0.9897
8863,231,17,0.9907
8888,232,132,0.8870
8889,232,132,0.5563
8890,232,132,0.2567
8891,232,132,0.3135
8892,232,132,0.7275
8893,232,132,0.9708
8894,232,132,0.9555
8895,232,132,0.9824
8896,232,132,0.9840
8897,232,132,0.9768
7245,227,17,0.3952
7246,227,17,0.9427
8156,229,43,0.5222
8157,229,43,0.4936
8158,229,43,0.9546
8159,229,43,0.8121
8160,229,43,0.8982
8161,229,43,0.8812
8162,229,43,0.9068
8163,229,43,0.9388
8164,229,43,0.9728
8165,229,43,0.9811
8864,231,93,0.3555
8865,231,93,0.9683
8866,231,93,0.6930
8867,231,93,0.7700
8868,231,93,0.9120
8869,231,93,0.9426
8870,231,93,0.9765
8871,231,93,0.9843
8872,231,93,0.9848
8873,231,93,0.9878
8898,232,23,0.8866
8899,232,23,0.9559
8900,232,23,0.9772
8901,232,23,0.9414
8902,232,23,0.9779
8903,232,23,0.9484
8904,232,23,0.9810
8905,232,23,0.1579
8906,232,23,0.0312
8907,232,23,0.8340
7247,227,17,0.9217
7248,227,17,0.8170
7249,227,17,0.5536
7250,227,17,0.4863
7251,227,17,0.5410
7252,227,17,0.6346
7253,227,17,0.5906
7254,227,17,0.4450
7255,227,17,0.8539
8166,229,43,0.8766
8167,229,43,0.8134
8168,229,43,0.9398
8169,229,43,0.8220
8170,229,43,0.9806
8171,229,43,0.8591
8172,229,43,0.4588
8173,229,43,0.9281
8174,229,43,0.9867
8874,231,17,0.1760
8875,231,17,0.5386
8876,231,17,0.9445
8877,231,17,0.9551
8878,231,17,0.8308
8879,231,17,0.7946
8880,231,17,0.9496
8881,231,17,0.9707
8882,231,17,0.9826
8883,231,17,0.9803
8908,232,107,0.9658
8909,232,107,0.5729
8910,232,107,0.9388
8911,232,107,0.7315
8912,232,107,0.9739
