ID,User_ID,Bot_Strategy,Accuracy
8051,229,23,0.9781
8052,229,23,0.1410
8053,229,23,0.6929
8054,229,23,0.6081
8055,229,23,0.5552
8056,229,23,0.9296
8524,230,17,0.8191
8525,230,17,0.1985
8526,230,17,0.6447
8527,230,17,0.9199
8528,230,17,0.6676
8529,230,17,0.3730
8754,231,43,0.5724
8755,231,43,0.9483
8756,231,43,0.9661
8757,231,43,0.9129
8758,231,43,0.8868
8759,231,43,0.8913
8760,231,43,0.3079
8761,231,43,0.8083
8762,231,43,0.5253
8763,231,43,0.4167
7165,227,17,0.8036
7166,227,17,0.1390
7167,227,17,0.8097
7168,227,17,0.8745
7169,227,17,0.9235
7170,227,17,0.0234
7171,227,17,0.7377
7172,227,17,0.1379
7173,227,17,0.6103
7174,227,17,0.7009
8057,229,107,0.6535
8058,229,107,0.5379
8059,229,107,0.3333
8060,229,107,0.6644
8061,229,107,0.9705
8062,229,107,0.9896
8063,229,107,0.9816
8064,229,107,0.9923
8065,229,107,0.9926
8066,229,107,0.9933
8530,230,17,0.4313
8531,230,17,0.7393
8764,231,17,0.6505
8765,231,17,0.7864
8766,231,17,0.7699
8767,231,17,0.9698
8768,231,17,0.9854
8769,231,17,0.9905
8770,231,17,0.9887
8771,231,17,0.9932
8772,231,17,0.9934
8773,231,17,0.9935
7175,227,17,0.9154
7176,227,17,0.4157
7177,227,17,0.8208
7178,227,17,0.9266
7179,227,17,0.2651
7180,227,17,0.6565
7181,227,17,0.1449
7182,227,17,0.2874
7183,227,17,0.3691
7184,227,17,0.3202
8067,229,107,0.9008
8068,229,107,0.7162
8069,229,107,0.8455
8070,229,107,0.7509
8071,229,107,0.9204
8072,229,107,0.8779
8073,229,107,0.9700
8074,229,107,0.9882
8075,229,107,0.9916
8076,229,107,0.9922
8532,230,17,0.2976
8533,230,17,0.5275
8774,231,17,0.7740
8775,231,17,0.5079
8776,231,17,0.9653
8777,231,17,0.5546
8778,231,17,0.9346
8779,231,17,0.9821
8780,231,17,0.9906
8781,231,17,0.9926
8782,231,17,0.9930
8783,231,17,0.9940
7185,227,17,0.1188
7186,227,17,0.6854
7187,227,17,0.8941
7188,227,17,0.0729
7189,227,17,0.5172
7190,227,17,0.7116
7191,227,17,0.0870
7192,227,17,0.6576
7193,227,17,0.5761
7194,227,17,0.2431
8077,229,107,0.2527
8078,229,107,0.4953
8079,229,107,0.8219
8080,229,107,0.9199
8081,229,107,0.9649
8082,229,107,0.9881
8083,229,107,0.9894
8084,229,107,0.9883
8085,229,107,0.9921
8086,229,107,0.9944
8534,230,17,0.6842
8535,230,17,0.8468
8536,230,17,0.6175
8537,230,17,0.4087
8538,230,17,0.1064
8784,231,17,0.2061
8785,231,17,0.4648
8786,231,17,0.9640
8787,231,17,0.4858
8788,231,17,0.9023
8789,231,17,0.9783
8790,231,17,0.9903
8791,231,17,0.9915
8792,231,17,0.9930
8793,231,17,0.9931
7195,227,17,0.8599
7196,227,17,0.3793
7197,227,17,0.6587
7198,227,17,0.6929
7199,227,17,0.8095
7200,227,17,0.9226
7201,227,17,0.0597
7202,227,17,0.6191
7203,227,17,0.6042
7204,227,17,0.9051
8087,229,107,0.8800
8088,229,107,0.8603
8089,229,107,0.9583
8090,229,107,0.9656
8091,229,107,0.9761
8092,229,107,0.9841
8093,229,107,0.9738
8094,229,107,0.9230
8095,229,107,0.5031
8096,229,107,0.4003
8539,230,17,0.8685
8540,230,17,0.5714
8794,231,17,0.7905
8795,231,17,0.8925
8796,231,17,0.5121
8797,231,17,0.9714
8798,231,17,0.4962
8799,231,17,0.4696
8800,231,17,0.9579
8801,231,17,0.9875
8802,231,17,0.9917
8803,231,17,0.9933
7205,227,17,0.5306
7206,227,17,0.7352
7207,227,17,0.1530
7208,227,17,0.4578
7209,227,17,0.1030
7210,227,17,0.7059
7211,227,17,0.2422
7212,227,17,0.8168
7213,227,17,0.8954
7214,227,17,0.1456
8097,229,107,0.7956
8098,229,107,0.9447
8099,229,107,0.5633
8100,229,107,0.0352
8101,229,107,0.8273
8102,229,107,0.9407
8103,229,107,0.9756
8104,229,107,0.9863
8105,229,107,0.9906
8106,229,107,0.9912
8541,230,17,0.3993
8542,230,17,0.1645
8543,230,17,0.2598
8544,230,17,0.1829
8804,231,17,0.8588
8805,231,17,0.2617
8806,231,17,0.9499
8807,231,17,0.9695
8808,231,17,0.9035
8809,231,17,0.9307
8810,231,17,0.5111
8811,231,17,0.7833
8812,231,17,0.1087
8813,231,17,0.8590
7215,227,17,0.8691
7216,227,17,0.9581
7217,227,17,0.9394
7218,227,17,0.0249
7219,227,17,0.4901
7220,227,17,0.2404
8107,229,107,0.8372
8108,229,107,0.8218
8109,229,107,0.9588
8110,229,107,0.3369
8111,229,107,0.5514
8112,229,107,0.3725
8113,229,107,0.5284
8114,229,107,0.7648
8115,229,107,0.9703
8116,229,107,0.9892
8545,230,17,0.7546
8546,230,17,0.9669
8547,230,17,0.5590
8548,230,17,0.9398
8549,230,17,0.6297
8550,230,17,0.9597
8551,230,17,0.4140
8552,230,17,0.6687
8553,230,17,0.8917
8554,230,17,0.1426
8814,231,17,0.6251
8815,231,17,0.3844
8816,231,17,0.4004
8817,231,17,0.6604
8818,231,17,0.8742
8819,231,17,0.4336
8820,231,17,0.9463
8821,231,17,0.9815
8822,231,17,0.9912
8823,231,17,0.9929
7221,227,17,0.7609
7222,227,17,0.9575
7223,227,17,0.9795
7224,227,17,0.9746
7225,227,17,0.9787
7226,227,17,0.6982
7227,227,17,0.2411
7228,227,17,0.6249
8117,229,107,0.8444
8118,229,107,0.9562
8119,229,107,0.9693
8120,229,107,0.8813
8121,229,107,0.3315
8122,229,107,0.6203
8123,229,107,0.4440
8124,229,107,0.2610
8125,229,107,0.8525
8126,229,107,0.9772
8555,230,17,0.8448
8556,230,17,0.9677
8557,230,17,0.7001
8558,230,17,0.9324
8559,230,17,0.6595
8560,230,17,0.6628
8561,230,17,0.8006
8562,230,17,0.3256
8563,230,17,0.6782
8564,230,17,0.3936
8824,231,17,0.7884
8825,231,17,0.9281
8826,231,17,0.9652
8827,231,17,0.7307
8828,231,17,0.9691
8829,231,17,0.9830
8830,231,17,0.4045
8831,231,17,0.6544
8832,231,17,0.1602
8833,231,17,0.4250
7229,227,17,0.9369
7230,227,17,0.6994
7231,227,17,0.9676
7232,227,17,0.4408
7233,227,17,0.3120
8127,229,107,0.3217
8128,229,107,0.9380
8129,229,107,0.4315
8130,229,107,0.9536
8131,229,107,0.9845
8132,229,107,0.9854
8133,229,107,0.9887
8134,229,107,0.9932
8135,229,107,0.9941
8136,229,107,0.9939
8565,230,93,0.2964
8566,230,93,0.9346
8567,230,93,0.7733
8568,230,93,0.8714
8569,230,93,0.9577
8570,230,93,0.9699
8571,230,93,0.5636
8572,230,93,0.9734
8573,230,93,0.9449
8834,231,17,0.5479
8835,231,17,0.9593
8836,231,17,0.4984
8837,231,17,0.4710
8838,231,17,0.7096
8839,231,17,0.1638
8840,231,17,0.3971
8841,231,17,0.8903
8842,231,17,0.9841
8843,231,17,0.9910
7234,227,17,0.2170
7235,227,17,0.4578
8137,229,107,0.8646
8138,229,107,0.9261
8139,229,107,0.4655
8140,229,107,0.7754
8141,229,107,0.9422
8142,229,107,0.9719
8143,229,107,0.9236
8144,229,107,0.9359
8145,229,107,0.8729
8844,231,17,0.3904
8845,231,17,0.4317
8846,231,17,0.9296
8847,231,17,0.7930
8848,231,17,0.9415
8849,231,17,0.9830
8850,231,17,0.9821
8851,231,17,0.9261
8852,231,17,0.9834
8853,231,17,0.3970
8884,232,132,0.1171
8885,232,132,0.3610
8886,232,132,0.7691
8887,232,132,0.3963
7236,227,17,0.6092
7237,227,17,0.4866
7238,227,17,0.4901
7239,227,17,0.4944
7240,227,17,0.6920
7241,227,17,0.6523
7242,227,17,0.8794
7243,227,17,0.6654
7244,227,17,0.5388
8146,229,43,0.9388
8147,229,43,0.7253
8148,229,43,0.3927
8149,229,43,0.9351
8150,229,43,0.6835
8151,229,43,0.6576
8152,229,43,0.3893
8153,229,43,0.8188
8154,229,43,0.9738
8155,229,43,0.9670
8854,231,17,0.7705
8855,231,17,0.5481
8856,231,17,0.6546
8857,231,17,0.1155
8858,231,17,0.4701
8859,231,17,0.8659
8860,231,17,0.9524
8861,231,17,0.9844
8862,231,17,0.9890
8863,231,17,0.9906
8888,232,132,0.9125
8889,232,132,0.5921
8890,232,132,0.2210
8891,232,132,0.1845
8892,232,132,0.6886
8893,232,132,0.9510
8894,232,132,0.9594
8895,232,132,0.9837
8896,232,132,0.9871
8897,232,132,0.9866
7245,227,17,0.4053
7246,227,17,0.8877
8156,229,43,0.4040
8157,229,43,0.3704
8158,229,43,0.9469
8159,229,43,0.9434
8160,229,43,0.9130
8161,229,43,0.9452
8162,229,43,0.9729
8163,229,43,0.9794
8164,229,43,0.9887
8165,229,43,0.9897
8864,231,93,0.3198
8865,231,93,0.9448
8866,231,93,0.8881
8867,231,93,0.8927
8868,231,93,0.8307
8869,231,93,0.9617
8870,231,93,0.9814
8871,231,93,0.9877
8872,231,93,0.9865
8873,231,93,0.9912
8898,232,23,0.8297
8899,232,23,0.9456
8900,232,23,0.9759
8901,232,23,0.9589
8902,232,23,0.9059
8903,232,23,0.9617
8904,232,23,0.9829
8905,232,23,0.2527
8906,232,23,0.0247
8907,232,23,0.7740
7247,227,17,0.8838
7248,227,17,0.5773
7249,227,17,0.5703
7250,227,17,0.5964
7251,227,17,0.5886
7252,227,17,0.7190
7253,227,17,0.4196
7254,227,17,0.3156
7255,227,17,0.7760
8166,229,43,0.8415
8167,229,43,0.9086
8168,229,43,0.9678
8169,229,43,0.8050
8170,229,43,0.9783
8171,229,43,0.9172
8172,229,43,0.2431
8173,229,43,0.9237
8174,229,43,0.9659
8874,231,17,0.1789
8875,231,17,0.5408
8876,231,17,0.9372
8877,231,17,0.9586
8878,231,17,0.8393
8879,231,17,0.7612
8880,231,17,0.9724
8881,231,17,0.9810
8882,231,17,0.9892
8883,231,17,0.9890
8908,232,107,0.9265
8909,232,107,0.3693
8910,232,107,0.8734
8911,232,107,0.8130
8912,232,107,0.9551
8913,232,107,0.8958
8914,232,107,0.9714
8915,232,107,0.9533
8916,232,107,0.1290
8917,232,107,0.8758
7256,227,17,0.8934
7257,227,17,0.9723
7258,227,17,0.2534
8175,229,17,0.5579
8176,229,17,0.6113
8177,229,17,0.5363
8178,229,17,0.9563
8179,229,17,0.9819
8180,229,17,0.9849
8181,229,17,0.9901
8182,229,17,0.9927
8183,229,17,0.9934
8184,229,17,0.9937
8918,232,43,0.2917
8919,232,43,0.8579
8920,232,43,0.8992
8921,232,43,0.6349
8922,232,43,0.9660
8923,232,43,0.9760
8924,232,43,0.9835
8925,232,43,0.9863
8926,232,43,0.9862
8927,232,43,0.9878
8967,233,132,0.7485
8968,233,132,0.2160
8969,233,132,0.8577
8970,233,132,0.9595
8971,233,132,0.9727
8972,233,132,0.5859
8973,233,132,0.8642
8974,233,132,0.9255
8975,233,132,0.9572
8976,233,132,0.9721
7259,227,17,0.9459
7260,227,17,0.6574
7261,227,17,0.5839
8185,229,17,0.7481
8186,229,17,0.5666
8187,229,17,0.9083
8188,229,17,0.9835
8189,229,17,0.9892
8190,229,17,0.9920
8191,229,17,0.9924
8192,229,17,0.9937
8193,229,17,0.9927
8194,229,17,0.9932
8928,232,43,0.9577
8929,232,43,0.9471
8930,232,43,0.7801
8931,232,43,0.9349
8932,232,43,0.8861
8933,232,43,0.1648
8934,232,43,0.9617
8935,232,43,0.9705
8936,232,43,0.9432
8977,233,132,0.3496
8978,233,132,0.0951
8979,233,132,0.3139
7262,227,17,0.5640
7263,227,17,0.5803
8195,229,17,0.6518
8196,229,17,0.5584
8197,229,17,0.3918
8198,229,17,0.8407
8199,229,17,0.4925
8200,229,17,0.8469
8201,229,17,0.9043
8202,229,17,0.9332
8203,229,17,0.9858
8204,229,17,0.9916
8937,232,17,0.7693
8938,232,17,0.5417
8939,232,17,0.8803
8940,232,17,0.8738
8941,232,17,0.4793
8942,232,17,0.7912
8943,232,17,0.9796
8944,232,17,0.9877
8945,232,17,0.8434
8946,232,17,0.9314
8980,233,132,0.6285
8981,233,132,0.9776
8982,233,132,0.9506
8983,233,132,0.5805
8984,233,132,0.5686
7264,227,17,0.7261
7265,227,17,0.8488
7266,227,17,0.8199
8205,229,17,0.8791
8206,229,17,0.9437
8207,229,17,0.7205
8208,229,17,0.9406
8209,229,17,0.9723
8210,229,17,0.5724
8211,229,17,0.6628
8212,229,17,0.8065
8213,229,17,0.9011
8214,229,17,0.9784
8947,232,17,0.7748
8948,232,17,0.9475
8949,232,17,0.5949
8950,232,17,0.1982
8951,232,17,0.8609
8952,232,17,0.9294
8953,232,17,0.9388
8954,232,17,0.9836
8955,232,17,0.7405
8956,232,17,0.9720
8985,233,132,0.8573
8986,233,132,0.6064
8987,233,132,0.3852
8988,233,132,0.5864
7267,227,17,0.6622
7268,227,17,0.3688
8215,229,17,0.5713
8216,229,17,0.1691
8217,229,17,0.9186
8218,229,17,0.9346
8219,229,17,0.9402
8220,229,17,0.7053
8957,232,93,0.9616
8958,232,93,0.9478
8959,232,93,0.9088
8960,232,93,0.5683
8961,232,93,0.6878
8962,232,93,0.6148
8963,232,93,0.9302
8964,232,93,0.6873
8965,232,93,0.8482
8966,232,93,0.9192
8989,233,132,0.9048
8990,233,132,0.7467
8991,233,132,0.4447
8992,233,132,0.2692
7269,227,17,0.6959
7270,227,17,0.6300
8221,229,17,0.8218
8222,229,17,0.9717
8223,229,17,0.9758
8224,229,17,0.3531
8225,229,17,0.6063
8226,229,17,0.7456
8227,229,17,0.9433
8228,229,17,0.9850
8229,229,17,0.9883
8230,229,17,0.9923
8993,233,132,0.1530
8994,233,132,0.4583
9239,234,132,0.8759
9240,234,132,0.7343
9241,234,132,0.3813
9242,234,132,0.8068
9243,234,132,0.5869
9244,234,132,0.7701
9245,234,132,0.9445
9246,234,132,0.9548
9247,234,132,0.9002
9248,234,132,0.9775
7271,227,17,0.2525
7272,227,17,0.7613
8231,229,17,0.5077
8232,229,17,0.1360
8233,229,17,0.9496
8234,229,17,0.9784
8235,229,17,0.9373
8236,229,17,0.9829
8237,229,17,0.9897
8238,229,17,0.9919
8239,229,17,0.9885
8240,229,17,0.9931
8995,233,132,0.6770
8996,233,132,0.8632
9249,234,132,0.8474
9250,234,132,0.2834
9251,234,132,0.6209
9252,234,132,0.5219
9253,234,132,0.9434
9254,234,132,0.9736
9255,234,132,0.9843
9256,234,132,0.9767
9257,234,132,0.0888
9258,234,132,0.9688
7273,227,17,0.8843
7274,227,17,0.8885
7275,227,17,0.9799
7276,227,17,0.9823
7277,227,17,0.9253
7278,227,17,0.6318
7279,227,17,0.4717
8241,229,17,0.5290
8242,229,17,0.8378
8243,229,17,0.5912
8244,229,17,0.9584
8245,229,17,0.9766
8246,229,17,0.9812
8247,229,17,0.2086
8248,229,17,0.0494
8249,229,17,0.5692
8250,229,17,0.8176
8997,233,132,0.9331
8998,233,132,0.8496
8999,233,132,0.0508
9000,233,132,0.7568
9259,234,23,0.8828
9260,234,23,0.8326
7280,227,17,0.6088
7281,227,17,0.1894
7282,227,17,0.9648
7283,227,17,0.9684
7284,227,17,0.9818
7285,227,17,0.9874
7286,227,17,0.9168
7287,227,17,0.9777
7288,227,17,0.9656
7289,227,17,0.2510
8251,229,17,0.4931
8252,229,17,0.6997
9001,233,132,0.9179
9002,233,132,0.4068
9003,233,132,0.5979
9004,233,132,0.7860
9261,234,23,0.6112
9262,234,23,0.9671
9263,234,23,0.8238
9264,234,23,0.9645
9265,234,23,0.6976
7290,227,17,0.4900
7291,227,17,0.7506
7292,227,17,0.7287
8253,229,17,0.8986
8254,229,17,0.0176
8255,229,17,0.4822
8256,229,17,0.5079
8257,229,17,0.6134
8258,229,17,0.9635
8259,229,17,0.9868
8260,229,17,0.9913
8261,229,17,0.9921
8262,229,17,0.9931
9005,233,132,0.9373
9006,233,132,0.9356
9007,233,132,0.5582
9008,233,132,0.1699
9266,234,23,0.9274
9267,234,23,0.9069
9268,234,23,0.9820
9269,234,23,0.6690
9270,234,23,0.8855
9271,234,23,0.5106
9272,234,23,0.0387
9273,234,23,0.5510
9274,234,23,0.3464
7293,227,17,0.6051
7294,227,17,0.6220
8263,229,17,0.6726
8264,229,17,0.4668
8265,229,17,0.9286
8266,229,17,0.9010
8267,229,17,0.9701
8268,229,17,0.9653
8269,229,17,0.9869
8270,229,17,0.9891
8271,229,17,0.9916
8272,229,17,0.9927
9009,233,132,0.7533
9010,233,132,0.9666
9011,233,132,0.4510
9012,233,132,0.9688
9013,233,132,0.9433
9014,233,132,0.8872
9015,233,132,0.9533
9016,233,132,0.9686
9017,233,132,0.9510
9018,233,132,0.5922
9275,234,23,0.7102
9276,234,23,0.2707
9277,234,23,0.6879
9278,234,23,0.4151
7295,227,93,0.2456
8273,229,17,0.8624
8274,229,17,0.8519
8275,229,17,0.7695
8276,229,17,0.8564
8277,229,17,0.8929
8278,229,17,0.9592
8279,229,17,0.9183
8280,229,17,0.7939
8281,229,17,0.6222
8282,229,17,0.8121
9019,233,132,0.6110
9020,233,132,0.8900
9021,233,132,0.5816
9279,234,23,0.8794
9280,234,23,0.9320
9281,234,23,0.5564
9282,234,23,0.9579
9283,234,23,0.8995
7296,227,93,0.5609
7297,227,93,0.9706
7298,227,93,0.9638
7299,227,93,0.8126
7300,227,93,0.9620
7301,227,93,0.9827
7302,227,93,0.9307
7303,227,93,0.9725
7304,227,93,0.9865
7305,227,93,0.9900
8283,229,17,0.5610
8284,229,17,0.2558
8285,229,17,0.3478
9022,233,132,0.7005
9023,233,132,0.9028
9024,233,132,0.9287
9025,233,132,0.9200
9026,233,132,0.9154
9027,233,132,0.9774
9028,233,132,0.9190
9029,233,132,0.6152
9030,233,132,0.6998
9031,233,132,0.8584
9284,234,23,0.9368
9285,234,23,0.9675
9286,234,23,0.9835
9287,234,23,0.8833
9288,234,23,0.9057
9289,234,23,0.6914
9290,234,23,0.8513
7306,227,17,0.3838
7307,227,17,0.6588
8286,229,17,0.9144
8287,229,17,0.5705
8288,229,17,0.3889
8289,229,17,0.7578
8290,229,17,0.9697
8291,229,17,0.9672
8292,229,17,0.9882
8293,229,17,0.9914
8294,229,17,0.9927
8295,229,17,0.9927
9032,233,132,0.9440
9033,233,132,0.9581
9034,233,132,0.9663
9035,233,132,0.9621
9036,233,132,0.9807
9037,233,132,0.1773
9038,233,132,0.9469
9291,234,23,0.7931
9292,234,23,0.5651
7308,227,17,0.3008
7309,227,17,0.4449
7310,227,17,0.0370
8296,229,17,0.7143
8297,229,17,0.3846
8298,229,17,0.4166
9039,233,132,0.9313
9040,233,132,0.9558
9041,233,132,0.9618
9042,233,132,0.4431
9043,233,132,0.1499
9293,234,23,0.9371
9294,234,23,0.7639
7311,227,17,0.6783
7312,227,17,0.4939
7313,227,17,0.3051
7314,227,17,0.2880
7315,227,17,0.6094
7316,227,17,0.8362
7317,227,17,0.7871
7318,227,17,0.9209
7319,227,17,0.6839
7320,227,17,0.8045
8299,229,17,0.8449
8300,229,17,0.9640
8301,229,17,0.9864
8302,229,17,0.9445
8303,229,17,0.9432
8304,229,17,0.9838
8305,229,17,0.1653
8306,229,17,0.7856
8307,229,17,0.7000
8308,229,17,0.9047
9044,233,132,0.8526
9045,233,132,0.9808
9046,233,132,0.9568
9047,233,132,0.2137
9048,233,132,0.6848
9049,233,132,0.9802
9050,233,132,0.9714
9051,233,132,0.8465
9052,233,132,0.9740
9053,233,132,0.6419
9295,234,23,0.4735
9296,234,23,0.9716
9297,234,23,0.0458
9298,234,23,0.3681
9299,234,23,0.9054
9300,234,23,0.3891
9301,234,23,0.0784
7321,227,17,0.1625
7322,227,17,0.2914
7323,227,17,0.5488
7324,227,17,0.1245
7325,227,17,0.3155
7326,227,17,0.6495
7327,227,17,0.9072
7328,227,17,0.8603
7329,227,17,0.9116
7330,227,17,0.7907
8309,229,17,0.9068
8310,229,17,0.9506
8311,229,17,0.5504
8312,229,17,0.6823
8313,229,17,0.9551
8314,229,17,0.9743
8315,229,17,0.9873
8316,229,17,0.9913
8317,229,17,0.9924
8318,229,17,0.9931
9054,233,23,0.6881
9055,233,23,0.4862
9056,233,23,0.4996
9057,233,23,0.4335
9058,233,23,0.6268
9059,233,23,0.6179
9060,233,23,0.9703
9061,233,23,0.8132
9062,233,23,0.5498
9063,233,23,0.2985
9302,234,23,0.6417
9303,234,23,0.9337
9304,234,23,0.5379
9305,234,23,0.9496
9306,234,23,0.9763
9307,234,23,0.9812
9308,234,23,0.9288
9309,234,23,0.6858
9310,234,23,0.9636
7331,227,17,0.1151
7332,227,17,0.6858
7333,227,17,0.2396
7334,227,17,0.5757
7335,227,17,0.4344
7336,227,17,0.5614
7337,227,17,0.3104
7338,227,17,0.4055
7339,227,17,0.6272
7340,227,17,0.4374
8319,229,17,0.4103
8320,229,17,0.5999
8321,229,17,0.3569
8322,229,17,0.9297
8323,229,17,0.9714
8324,229,17,0.9870
8325,229,17,0.9899
8326,229,17,0.9926
8327,229,17,0.9911
8328,229,17,0.9919
9064,233,23,0.8457
9065,233,23,0.7780
9066,233,23,0.2263
9311,234,107,0.9282
9312,234,107,0.4557
9313,234,107,0.9664
9314,234,107,0.8206
9315,234,107,0.9516
9316,234,107,0.7043
9317,234,107,0.9665
9318,234,107,0.9636
9319,234,107,0.9695
7341,227,17,0.6225
7342,227,17,0.9258
7343,227,17,0.5186
7344,227,17,0.6002
7345,227,17,0.6585
7346,227,17,0.8863
7347,227,17,0.8428
7348,227,17,0.9270
7349,227,17,0.7801
7350,227,17,0.9271
8329,229,17,0.8587
8330,229,17,0.9092
8331,229,17,0.3028
9067,233,23,0.4443
9068,233,23,0.7151
9320,234,43,0.6014
9321,234,43,0.9446
9322,234,43,0.7903
9323,234,43,0.9537
9324,234,43,0.9653
9325,234,43,0.5379
9326,234,43,0.3277
9327,234,43,0.0945
7351,227,17,0.4708
7352,227,17,0.7030
7353,227,17,0.9589
7354,227,17,0.5959
7355,227,17,0.6737
7356,227,17,0.6419
7357,227,17,0.9153
7358,227,17,0.8599
7359,227,17,0.9151
7360,227,17,0.8123
8332,229,17,0.8260
8333,229,17,0.6396
8334,229,17,0.5818
8335,229,17,0.9241
8336,229,17,0.9780
8337,229,17,0.9888
8338,229,17,0.9919
8339,229,17,0.9920
8340,229,17,0.9939
8341,229,17,0.9756
9069,233,23,0.4758
9070,233,23,0.7064
9071,233,23,0.4111
9072,233,23,0.9653
9073,233,23,0.8189
9074,233,23,0.9442
9075,233,23,0.9750
9076,233,23,0.0743
9077,233,23,0.9494
9078,233,23,0.0339
9328,234,43,0.6273
9329,234,43,0.5415
7361,227,17,0.4931
7362,227,17,0.2314
7363,227,17,0.7417
7364,227,17,0.2458
7365,227,17,0.6174
7366,227,17,0.7076
7367,227,17,0.1498
7368,227,17,0.6904
7369,227,17,0.6489
7370,227,17,0.8760
8342,229,17,0.4643
8343,229,17,0.4573
8344,229,17,0.4441
8345,229,17,0.9389
8346,229,17,0.9821
8347,229,17,0.9879
8348,229,17,0.9918
8349,229,17,0.9901
8350,229,17,0.9921
8351,229,17,0.9933
9079,233,23,0.9412
9080,233,23,0.7137
9081,233,23,0.0307
9082,233,23,0.6230
9083,233,23,0.6378
9084,233,23,0.8560
9085,233,23,0.8136
9330,234,43,0.4530
9331,234,43,0.8269
9332,234,43,0.9097
9333,234,43,0.8139
9334,234,43,0.2998
9335,234,43,0.6650
7371,227,17,0.2329
7372,227,17,0.5247
7373,227,17,0.5343
7374,227,17,0.7143
7375,227,17,0.9122
7376,227,17,0.7839
7377,227,17,0.8976
7378,227,17,0.8607
7379,227,17,0.9132
7380,227,17,0.8037
8352,229,17,0.5245
8353,229,17,0.2714
8354,229,17,0.7322
8355,229,17,0.9682
8356,229,17,0.9851
8357,229,17,0.9915
8358,229,17,0.9931
8359,229,17,0.9936
8360,229,17,0.9940
8361,229,17,0.9940
9086,233,23,0.5583
9087,233,23,0.9668
9088,233,23,0.9838
9089,233,23,0.9879
9090,233,23,0.1863
9091,233,23,0.8262
9092,233,23,0.9650
9093,233,23,0.9442
9094,233,23,0.0232
9095,233,23,0.8614
9336,234,43,0.8984
9337,234,43,0.9757
9338,234,43,0.9867
9339,234,43,0.8502
9340,234,43,0.8821
9341,234,43,0.8865
9342,234,43,0.6065
9343,234,43,0.9253
9344,234,43,0.9703
9345,234,43,0.4419
7381,227,17,0.5194
7382,227,17,0.2269
7383,227,17,0.4603
7384,227,17,0.1125
7385,227,17,0.5758
7386,227,17,0.6614
7387,227,17,0.8943
7388,227,17,0.8450
7389,227,17,0.9263
7390,227,17,0.8654
8362,229,17,0.5071
8363,229,17,0.5514
8364,229,17,0.5683
8365,229,17,0.9259
8366,229,17,0.9489
8367,229,17,0.9752
8368,229,17,0.9810
8369,229,17,0.2845
8370,229,17,0.7558
8371,229,17,0.5861
9096,233,23,0.8415
9097,233,23,0.9001
9098,233,23,0.9704
9099,233,23,0.9577
9100,233,23,0.9729
9101,233,23,0.8298
9102,233,23,0.3924
9346,234,43,0.6643
9347,234,43,0.6187
9348,234,43,0.9582
9349,234,43,0.9067
9350,234,43,0.1174
7391,227,17,0.6683
7392,227,17,0.8895
7393,227,17,0.9594
7394,227,17,0.9500
7395,227,17,0.6749
7396,227,17,0.4692
7397,227,17,0.6525
7398,227,17,0.5019
7399,227,17,0.6359
7400,227,17,0.9024
8372,229,17,0.7696
8373,229,17,0.8632
8374,229,17,0.9752
8375,229,17,0.9819
8376,229,17,0.9857
8377,229,17,0.9872
8378,229,17,0.8006
8379,229,17,0.2537
8380,229,17,0.9014
8381,229,17,0.9761
9103,233,23,0.5641
9104,233,23,0.9493
9105,233,23,0.6087
9106,233,23,0.0298
9107,233,23,0.7222
9108,233,23,0.8001
9109,233,23,0.4287
9110,233,23,0.5401
9111,233,23,0.6410
9112,233,23,0.9598
9351,234,43,0.8866
9352,234,43,0.9634
9353,234,43,0.5822
9354,234,43,0.9738
9355,234,43,0.9823
9356,234,43,0.9850
9357,234,43,0.9756
9358,234,43,0.8854
9359,234,43,0.9333
9360,234,43,0.2704
7401,227,17,0.6424
7402,227,17,0.8639
7403,227,17,0.5937
7404,227,17,0.4570
7405,227,17,0.4710
7406,227,17,0.9064
7407,227,17,0.7457
7408,227,17,0.9073
7409,227,17,0.8465
7410,227,17,0.9293
8382,229,93,0.8292
8383,229,93,0.9434
8384,229,93,0.5745
8385,229,93,0.6312
8386,229,93,0.8612
8387,229,93,0.9763
8388,229,93,0.9887
8389,229,93,0.9916
8390,229,93,0.9929
8391,229,93,0.9934
9113,233,23,0.2693
9114,233,23,0.8365
9115,233,23,0.4343
9361,234,43,0.9248
9362,234,43,0.9539
9363,234,43,0.9566
9364,234,43,0.4862
9365,234,43,0.8631
9366,234,43,0.9041
9367,234,43,0.9455
9368,234,43,0.9744
9369,234,43,0.8010
9370,234,43,0.0597
7411,227,17,0.5118
7412,227,17,0.7954
7413,227,17,0.9531
7414,227,17,0.9783
7415,227,17,0.7778
7416,227,17,0.4718
7417,227,17,0.3034
7418,227,17,0.5346
7419,227,17,0.9069
7420,227,17,0.8171
8392,229,93,0.8122
8393,229,93,0.8229
8394,229,93,0.8969
8395,229,93,0.3020
8396,229,93,0.5187
8397,229,93,0.7593
8398,229,93,0.6802
8399,229,93,0.9709
8400,229,93,0.9824
8401,229,93,0.9870
9116,233,23,0.9496
9117,233,23,0.8623
9371,234,43,0.9658
9372,234,43,0.8750
9373,234,43,0.9015
9374,234,43,0.7408
9375,234,43,0.9178
9376,234,43,0.9621
9377,234,43,0.3781
9378,234,43,0.6282
7421,227,17,0.8859
7422,227,17,0.3850
7423,227,17,0.9355
