ID,User_ID,Bot_Strategy,Accuracy
7237,227,17,0.4961
7238,227,17,0.6878
7239,227,17,0.3949
7240,227,17,0.7668
7241,227,17,0.7533
7242,227,17,0.9551
7243,227,17,0.6104
7244,227,17,0.8717
8146,229,43,0.9428
8147,229,43,0.8482
8148,229,43,0.5385
8149,229,43,0.9569
8150,229,43,0.8233
8151,229,43,0.8061
8152,229,43,0.7243
8153,229,43,0.9554
8154,229,43,0.9779
8155,229,43,0.9483
8854,231,17,0.7482
8855,231,17,0.7963
8856,231,17,0.5650
8857,231,17,0.0977
8858,231,17,0.5258
8859,231,17,0.8495
8860,231,17,0.8046
8861,231,17,0.9845
8862,231,17,0.9918
8863,231,17,0.9921
8888,232,132,0.8733
8889,232,132,0.6024
8890,232,132,0.3362
8891,232,132,0.3593
8892,232,132,0.8419
8893,232,132,0.9590
8894,232,132,0.9700
8895,232,132,0.9801
8896,232,132,0.9791
8897,232,132,0.9648
7245,227,17,0.3692
7246,227,17,0.9318
8156,229,43,0.5316
8157,229,43,0.5565
8158,229,43,0.9671
8159,229,43,0.7273
8160,229,43,0.9425
8161,229,43,0.9610
8162,229,43,0.9558
8163,229,43,0.9594
8164,229,43,0.9808
8165,229,43,0.9874
8864,231,93,0.4183
8865,231,93,0.9651
8866,231,93,0.8730
8867,231,93,0.7790
8868,231,93,0.8924
8869,231,93,0.9484
8870,231,93,0.9754
8871,231,93,0.9798
8872,231,93,0.9761
8873,231,93,0.9818
8898,232,23,0.8992
8899,232,23,0.9640
8900,232,23,0.9774
8901,232,23,0.9399
8902,232,23,0.9320
8903,232,23,0.9601
8904,232,23,0.9839
8905,232,23,0.2793
8906,232,23,0.0262
8907,232,23,0.8624
7247,227,17,0.8481
7248,227,17,0.8139
7249,227,17,0.3619
7250,227,17,0.4779
7251,227,17,0.4415
7252,227,17,0.5785
7253,227,17,0.5770
7254,227,17,0.2445
7255,227,17,0.6441
8166,229,43,0.8676
8167,229,43,0.8055
8168,229,43,0.9395
8169,229,43,0.7050
8170,229,43,0.9700
8171,229,43,0.8979
8172,229,43,0.5919
8173,229,43,0.9213
8174,229,43,0.9735
8874,231,17,0.1874
8875,231,17,0.4936
8876,231,17,0.9213
8877,231,17,0.9367
8878,231,17,0.8253
8879,231,17,0.6453
8880,231,17,0.9666
8881,231,17,0.9472
8882,231,17,0.9774
8883,231,17,0.9575
8908,232,107,0.9621
8909,232,107,0.4910
8910,232,107,0.9228
8911,232,107,0.8381
8912,232,107,0.9596
8913,232,107,0.9858
8914,232,107,0.9616
8915,232,107,0.9676
8916,232,107,0.0538
8917,232,107,0.9020
7256,227,17,0.7803
7257,227,17,0.9548
7258,227,17,0.3080
8175,229,17,0.6498
8176,229,17,0.6862
8177,229,17,0.5682
8178,229,17,0.9746
8179,229,17,0.9861
8180,229,17,0.9945
8181,229,17,0.9940
8182,229,17,0.9958
8183,229,17,0.9971
8184,229,17,0.9977
8918,232,43,0.2826
8919,232,43,0.8223
8920,232,43,0.8809
8921,232,43,0.4803
8922,232,43,0.9328
8923,232,43,0.9050
8924,232,43,0.9628
8925,232,43,0.9692
8926,232,43,0.9782
8927,232,43,0.9612
8967,233,132,0.7001
8968,233,132,0.1851
8969,233,132,0.8866
8970,233,132,0.9718
8971,233,132,0.9905
8972,233,132,0.7555
8973,233,132,0.8898
8974,233,132,0.9584
8975,233,132,0.9450
8976,233,132,0.9689
7259,227,17,0.8767
7260,227,17,0.4858
7261,227,17,0.5942
8185,229,17,0.6753
8186,229,17,0.9083
8187,229,17,0.9395
8188,229,17,0.9942
8189,229,17,0.9951
8190,229,17,0.9968
8191,229,17,0.9964
8192,229,17,0.9977
8193,229,17,0.9956
8194,229,17,0.9968
8928,232,43,0.9578
8929,232,43,0.9363
8930,232,43,0.6123
8931,232,43,0.8558
8932,232,43,0.8868
8933,232,43,0.3099
8934,232,43,0.9361
8935,232,43,0.9618
8936,232,43,0.9423
8977,233,132,0.6239
8978,233,132,0.0811
8979,233,132,0.4192
7262,227,17,0.4117
7263,227,17,0.5749
8195,229,17,0.7286
8196,229,17,0.7970
8197,229,17,0.3445
8198,229,17,0.9155
8199,229,17,0.4026
8200,229,17,0.8259
8201,229,17,0.9653
8202,229,17,0.9774
8203,229,17,0.9933
8204,229,17,0.9958
8937,232,17,0.8533
8938,232,17,0.4776
8939,232,17,0.8584
8940,232,17,0.7951
8941,232,17,0.3978
8942,232,17,0.8824
8943,232,17,0.9846
8944,232,17,0.9809
8945,232,17,0.4284
8946,232,17,0.8515
8980,233,132,0.5990
8981,233,132,0.9781
8982,233,132,0.9037
8983,233,132,0.4641
8984,233,132,0.7220
7264,227,17,0.7776
7265,227,17,0.9161
7266,227,17,0.8502
8205,229,17,0.9150
8206,229,17,0.9681
8207,229,17,0.6033
8208,229,17,0.9104
8209,229,17,0.9619
8210,229,17,0.4553
8211,229,17,0.8100
8212,229,17,0.8920
8213,229,17,0.9818
8214,229,17,0.9909
8947,232,17,0.8152
8948,232,17,0.9615
8949,232,17,0.7048
8950,232,17,0.2847
8951,232,17,0.6708
8952,232,17,0.9057
8953,232,17,0.9208
8954,232,17,0.9735
8955,232,17,0.8119
8956,232,17,0.9770
8985,233,132,0.9111
8986,233,132,0.7139
8987,233,132,0.3457
8988,233,132,0.6834
7267,227,17,0.8014
7268,227,17,0.4651
8215,229,17,0.6318
8216,229,17,0.1612
8217,229,17,0.9218
8218,229,17,0.9052
8219,229,17,0.9522
8220,229,17,0.4483
8957,232,93,0.8321
8958,232,93,0.9455
8959,232,93,0.8630
8960,232,93,0.6967
8961,232,93,0.8026
8962,232,93,0.4924
8963,232,93,0.9596
8964,232,93,0.5459
8965,232,93,0.7797
8966,232,93,0.8890
8989,233,132,0.7865
8990,233,132,0.9070
8991,233,132,0.6093
8992,233,132,0.2892
7269,227,17,0.7804
7270,227,17,0.7053
8221,229,17,0.7851
8222,229,17,0.9281
8223,229,17,0.9854
8224,229,17,0.1631
8225,229,17,0.5826
8226,229,17,0.6005
8227,229,17,0.7950
8228,229,17,0.9405
8229,229,17,0.9672
8230,229,17,0.9840
8993,233,132,0.1283
8994,233,132,0.6377
9239,234,132,0.8455
9240,234,132,0.7610
9241,234,132,0.3599
9242,234,132,0.8515
9243,234,132,0.6200
9244,234,132,0.7569
9245,234,132,0.8744
9246,234,132,0.9534
9247,234,132,0.8082
9248,234,132,0.9076
7271,227,17,0.2999
7272,227,17,0.5589
8231,229,17,0.6837
8232,229,17,0.1393
8233,229,17,0.9244
8234,229,17,0.9001
8235,229,17,0.8154
8236,229,17,0.9189
8237,229,17,0.9581
8238,229,17,0.9712
8239,229,17,0.9704
8240,229,17,0.9756
8995,233,132,0.8213
8996,233,132,0.8330
9249,234,132,0.8725
9250,234,132,0.4032
9251,234,132,0.7785
9252,234,132,0.5664
9253,234,132,0.9562
9254,234,132,0.9578
9255,234,132,0.9775
9256,234,132,0.9727
9257,234,132,0.1536
9258,234,132,0.9561
7273,227,17,0.8940
7274,227,17,0.7860
7275,227,17,0.9636
7276,227,17,0.9554
7277,227,17,0.8554
7278,227,17,0.5820
7279,227,17,0.5690
8241,229,17,0.6732
8242,229,17,0.8416
8243,229,17,0.2863
8244,229,17,0.8692
8245,229,17,0.9512
8246,229,17,0.8794
8247,229,17,0.3064
8248,229,17,0.1066
8249,229,17,0.4334
8250,229,17,0.8876
8997,233,132,0.8921
8998,233,132,0.7590
8999,233,132,0.0818
9000,233,132,0.6644
9259,234,23,0.9308
9260,234,23,0.9079
7280,227,17,0.7219
7281,227,17,0.0945
7282,227,17,0.9454
7283,227,17,0.8043
7284,227,17,0.9798
7285,227,17,0.9848
7286,227,17,0.9507
7287,227,17,0.9782
7288,227,17,0.8753
7289,227,17,0.2166
8251,229,17,0.5792
8252,229,17,0.7582
9001,233,132,0.9439
9002,233,132,0.6379
9003,233,132,0.5797
9004,233,132,0.8615
9261,234,23,0.5848
9262,234,23,0.9666
9263,234,23,0.5493
9264,234,23,0.9418
9265,234,23,0.5843
7290,227,17,0.5038
7291,227,17,0.8084
7292,227,17,0.8292
8253,229,17,0.8553
8254,229,17,0.0203
8255,229,17,0.3527
8256,229,17,0.6944
8257,229,17,0.8285
8258,229,17,0.9871
8259,229,17,0.9961
8260,229,17,0.9958
8261,229,17,0.9960
8262,229,17,0.9974
9005,233,132,0.9027
9006,233,132,0.9501
9007,233,132,0.3560
9008,233,132,0.1073
9266,234,23,0.8866
9267,234,23,0.7601
9268,234,23,0.9778
9269,234,23,0.6266
9270,234,23,0.9124
9271,234,23,0.8061
9272,234,23,0.0985
9273,234,23,0.5587
9274,234,23,0.4864
7293,227,17,0.6338
7294,227,17,0.8861
8263,229,17,0.7362
8264,229,17,0.1269
8265,229,17,0.9095
8266,229,17,0.7117
8267,229,17,0.9209
8268,229,17,0.9101
8269,229,17,0.9668
8270,229,17,0.9746
8271,229,17,0.9801
8272,229,17,0.9826
9009,233,132,0.8524
9010,233,132,0.9677
9011,233,132,0.5733
9012,233,132,0.9713
9013,233,132,0.9699
9014,233,132,0.8021
9015,233,132,0.9529
9016,233,132,0.9673
9017,233,132,0.9669
9018,233,132,0.6839
9275,234,23,0.6612
9276,234,23,0.4733
9277,234,23,0.6819
9278,234,23,0.4051
7295,227,93,0.3732
8273,229,17,0.7439
8274,229,17,0.9450
8275,229,17,0.7120
8276,229,17,0.8653
8277,229,17,0.9249
8278,229,17,0.9680
8279,229,17,0.9305
8280,229,17,0.7589
8281,229,17,0.7613
8282,229,17,0.9690
9019,233,132,0.7074
9020,233,132,0.9331
9021,233,132,0.6153
9279,234,23,0.8456
9280,234,23,0.8926
9281,234,23,0.7141
9282,234,23,0.9443
9283,234,23,0.9009
7296,227,93,0.5596
7297,227,93,0.9668
7298,227,93,0.8696
7299,227,93,0.8543
7300,227,93,0.9648
7301,227,93,0.9742
7302,227,93,0.9342
7303,227,93,0.9327
7304,227,93,0.9747
7305,227,93,0.9806
8283,229,17,0.7857
8284,229,17,0.2006
8285,229,17,0.3377
9022,233,132,0.7595
9023,233,132,0.9300
9024,233,132,0.8982
9025,233,132,0.8909
9026,233,132,0.8991
9027,233,132,0.9605
9028,233,132,0.9614
9029,233,132,0.7714
9030,233,132,0.6686
9031,233,132,0.7602
9284,234,23,0.8678
9285,234,23,0.9700
9286,234,23,0.9807
9287,234,23,0.9350
9288,234,23,0.9139
9289,234,23,0.5745
9290,234,23,0.8417
7306,227,17,0.2281
7307,227,17,0.5463
8286,229,17,0.8911
8287,229,17,0.4643
8288,229,17,0.4714
8289,229,17,0.6542
8290,229,17,0.9793
8291,229,17,0.9896
8292,229,17,0.9935
8293,229,17,0.9966
8294,229,17,0.9960
8295,229,17,0.9963
9032,233,132,0.9555
9033,233,132,0.9802
9034,233,132,0.9500
9035,233,132,0.9759
9036,233,132,0.9844
9037,233,132,0.1979
9038,233,132,0.8671
9291,234,23,0.6784
9292,234,23,0.4621
7308,227,17,0.0590
7309,227,17,0.3310
7310,227,17,0.2011
8296,229,17,0.8491
8297,229,17,0.4712
8298,229,17,0.5092
9039,233,132,0.9509
9040,233,132,0.9513
9041,233,132,0.9708
9042,233,132,0.6256
9043,233,132,0.1616
9293,234,23,0.8683
9294,234,23,0.8039
7311,227,17,0.7002
7312,227,17,0.4725
7313,227,17,0.4904
7314,227,17,0.0846
7315,227,17,0.3958
7316,227,17,0.7773
7317,227,17,0.7831
7318,227,17,0.8963
7319,227,17,0.6468
7320,227,17,0.7401
8299,229,17,0.7779
8300,229,17,0.9637
8301,229,17,0.9898
8302,229,17,0.9549
8303,229,17,0.8898
8304,229,17,0.9681
8305,229,17,0.1324
8306,229,17,0.7574
8307,229,17,0.7113
8308,229,17,0.8741
9044,233,132,0.7625
9045,233,132,0.9827
9046,233,132,0.9482
9047,233,132,0.1520
9048,233,132,0.6959
9049,233,132,0.9843
9050,233,132,0.9863
9051,233,132,0.8987
9052,233,132,0.9886
9053,233,132,0.4964
9295,234,23,0.7457
9296,234,23,0.9665
9297,234,23,0.0411
9298,234,23,0.2884
9299,234,23,0.9531
9300,234,23,0.4892
9301,234,23,0.0776
7321,227,17,0.1274
7322,227,17,0.4920
7323,227,17,0.6042
7324,227,17,0.1025
7325,227,17,0.6017
7326,227,17,0.8815
7327,227,17,0.8889
7328,227,17,0.7950
7329,227,17,0.8111
7330,227,17,0.6357
8309,229,17,0.9315
8310,229,17,0.9306
8311,229,17,0.8039
8312,229,17,0.7384
8313,229,17,0.9459
8314,229,17,0.9815
8315,229,17,0.9929
8316,229,17,0.9954
8317,229,17,0.9975
8318,229,17,0.9972
9054,233,23,0.6522
9055,233,23,0.5566
9056,233,23,0.5663
9057,233,23,0.4379
9058,233,23,0.7986
9059,233,23,0.5568
9060,233,23,0.9789
9061,233,23,0.8017
9062,233,23,0.2796
9063,233,23,0.3633
9302,234,23,0.8662
9303,234,23,0.8769
9304,234,23,0.4060
9305,234,23,0.9310
9306,234,23,0.9775
9307,234,23,0.9813
9308,234,23,0.9444
9309,234,23,0.3808
9310,234,23,0.9231
7331,227,17,0.0880
7332,227,17,0.5472
7333,227,17,0.2646
7334,227,17,0.6165
7335,227,17,0.5639
7336,227,17,0.3899
7337,227,17,0.4434
7338,227,17,0.5371
7339,227,17,0.5554
7340,227,17,0.3588
8319,229,17,0.4805
8320,229,17,0.7240
8321,229,17,0.6988
8322,229,17,0.9673
8323,229,17,0.9907
8324,229,17,0.9953
8325,229,17,0.9957
8326,229,17,0.9973
8327,229,17,0.9965
8328,229,17,0.9965
9064,233,23,0.8510
9065,233,23,0.7850
9066,233,23,0.2230
9311,234,107,0.9076
9312,234,107,0.4474
9313,234,107,0.9781
9314,234,107,0.7395
9315,234,107,0.9871
9316,234,107,0.7856
9317,234,107,0.9878
9318,234,107,0.9791
9319,234,107,0.9865
7341,227,17,0.4558
7342,227,17,0.9296
7343,227,17,0.4231
7344,227,17,0.3747
7345,227,17,0.3488
7346,227,17,0.7156
7347,227,17,0.7660
7348,227,17,0.9365
7349,227,17,0.8137
7350,227,17,0.9119
8329,229,17,0.8843
8330,229,17,0.9223
8331,229,17,0.3267
9067,233,23,0.5244
9068,233,23,0.8362
9320,234,43,0.8783
9321,234,43,0.9552
9322,234,43,0.8053
9323,234,43,0.9782
9324,234,43,0.9645
9325,234,43,0.3559
9326,234,43,0.3355
9327,234,43,0.0753
7351,227,17,0.5154
7352,227,17,0.6684
7353,227,17,0.9739
7354,227,17,0.3770
7355,227,17,0.5610
7356,227,17,0.5031
7357,227,17,0.9138
7358,227,17,0.8638
7359,227,17,0.8365
7360,227,17,0.8475
8332,229,17,0.7932
8333,229,17,0.7579
8334,229,17,0.9220
8335,229,17,0.9619
8336,229,17,0.9926
8337,229,17,0.9968
8338,229,17,0.9971
8339,229,17,0.9964
8340,229,17,0.9977
8341,229,17,0.9948
9069,233,23,0.3962
9070,233,23,0.7010
9071,233,23,0.4904
9072,233,23,0.9620
9073,233,23,0.8230
9074,233,23,0.6566
9075,233,23,0.9681
9076,233,23,0.1229
9077,233,23,0.9587
9078,233,23,0.0291
9328,234,43,0.6972
9329,234,43,0.6293
7361,227,17,0.3741
7362,227,17,0.3997
7363,227,17,0.7002
7364,227,17,0.2893
7365,227,17,0.4280
7366,227,17,0.5099
7367,227,17,0.2955
7368,227,17,0.3890
7369,227,17,0.5892
7370,227,17,0.8572
8342,229,17,0.6091
8343,229,17,0.6052
8344,229,17,0.7843
8345,229,17,0.9826
8346,229,17,0.9954
8347,229,17,0.9958
8348,229,17,0.9970
8349,229,17,0.9958
8350,229,17,0.9952
8351,229,17,0.9966
9079,233,23,0.8122
9080,233,23,0.7733
9081,233,23,0.0603
9082,233,23,0.6935
9083,233,23,0.6087
9084,233,23,0.8577
9085,233,23,0.9443
9330,234,43,0.6073
9331,234,43,0.8313
9332,234,43,0.8761
9333,234,43,0.7751
9334,234,43,0.2654
9335,234,43,0.6546
7371,227,17,0.2751
7372,227,17,0.5660
7373,227,17,0.2452
7374,227,17,0.3849
7375,227,17,0.8765
7376,227,17,0.7435
7377,227,17,0.9189
7378,227,17,0.7926
7379,227,17,0.9145
7380,227,17,0.7813
8352,229,17,0.4121
8353,229,17,0.1220
8354,229,17,0.8193
8355,229,17,0.9854
8356,229,17,0.9906
8357,229,17,0.9934
8358,229,17,0.9945
8359,229,17,0.9950
8360,229,17,0.9955
8361,229,17,0.9956
9086,233,23,0.4456
9087,233,23,0.9365
9088,233,23,0.9815
9089,233,23,0.9823
9090,233,23,0.2003
9091,233,23,0.8915
9092,233,23,0.9543
9093,233,23,0.9584
9094,233,23,0.0439
9095,233,23,0.8747
9336,234,43,0.8661
9337,234,43,0.9796
9338,234,43,0.9880
9339,234,43,0.9053
9340,234,43,0.8331
9341,234,43,0.8452
9342,234,43,0.8452
9343,234,43,0.9189
9344,234,43,0.9454
9345,234,43,0.5338
7381,227,17,0.6761
7382,227,17,0.1022
7383,227,17,0.5189
7384,227,17,0.1062
7385,227,17,0.4199
7386,227,17,0.7708
7387,227,17,0.9335
7388,227,17,0.8545
7389,227,17,0.9253
7390,227,17,0.8465
8362,229,17,0.4901
8363,229,17,0.7539
8364,229,17,0.6412
8365,229,17,0.9552
8366,229,17,0.9589
8367,229,17,0.9680
8368,229,17,0.9765
8369,229,17,0.1915
8370,229,17,0.7169
8371,229,17,0.6201
9096,233,23,0.8803
9097,233,23,0.8223
9098,233,23,0.9626
9099,233,23,0.9693
9100,233,23,0.9676
9101,233,23,0.8377
9102,233,23,0.5556
9346,234,43,0.7042
9347,234,43,0.6406
9348,234,43,0.9715
9349,234,43,0.9262
9350,234,43,0.2335
7391,227,17,0.6864
7392,227,17,0.9420
7393,227,17,0.9623
7394,227,17,0.9701
7395,227,17,0.5981
7396,227,17,0.4623
7397,227,17,0.3750
7398,227,17,0.1561
7399,227,17,0.3041
7400,227,17,0.8332
8372,229,17,0.7600
8373,229,17,0.8327
8374,229,17,0.9761
8375,229,17,0.9609
8376,229,17,0.9791
8377,229,17,0.9782
8378,229,17,0.7298
8379,229,17,0.2091
8380,229,17,0.8930
8381,229,17,0.9816
9103,233,23,0.4345
9104,233,23,0.8409
9105,233,23,0.7210
9106,233,23,0.0383
9107,233,23,0.6596
9108,233,23,0.8959
9109,233,23,0.4728
9110,233,23,0.7611
9111,233,23,0.8170
9112,233,23,0.9477
9351,234,43,0.8694
9352,234,43,0.9630
9353,234,43,0.4718
9354,234,43,0.9762
9355,234,43,0.9836
9356,234,43,0.9723
9357,234,43,0.9677
9358,234,43,0.7676
9359,234,43,0.9603
9360,234,43,0.2941
7401,227,17,0.5115
7402,227,17,0.8147
7403,227,17,0.5932
7404,227,17,0.3525
7405,227,17,0.3613
7406,227,17,0.8439
7407,227,17,0.7352
7408,227,17,0.9186
7409,227,17,0.8269
7410,227,17,0.9332
8382,229,93,0.6960
8383,229,93,0.9475
8384,229,93,0.8345
8385,229,93,0.6447
8386,229,93,0.9421
8387,229,93,0.9920
8388,229,93,0.9945
8389,229,93,0.9955
8390,229,93,0.9973
8391,229,93,0.9978
9113,233,23,0.1916
9114,233,23,0.8890
9115,233,23,0.4947
9361,234,43,0.9294
9362,234,43,0.9101
9363,234,43,0.9697
9364,234,43,0.4709
9365,234,43,0.8607
9366,234,43,0.9533
9367,234,43,0.9486
9368,234,43,0.9415
9369,234,43,0.7298
9370,234,43,0.0472
7411,227,17,0.5909
7412,227,17,0.7268
7413,227,17,0.9586
7414,227,17,0.9706
7415,227,17,0.7934
7416,227,17,0.3685
7417,227,17,0.4315
7418,227,17,0.3951
7419,227,17,0.9318
7420,227,17,0.8909
8392,229,93,0.8977
8393,229,93,0.8425
8394,229,93,0.9182
8395,229,93,0.1764
8396,229,93,0.5512
8397,229,93,0.8396
8398,229,93,0.6351
8399,229,93,0.9875
8400,229,93,0.9962
8401,229,93,0.9953
9116,233,23,0.9398
9117,233,23,0.7593
9371,234,43,0.9631
9372,234,43,0.9319
9373,234,43,0.9486
9374,234,43,0.8848
9375,234,43,0.9057
9376,234,43,0.9816
9377,234,43,0.5513
9378,234,43,0.7865
7421,227,17,0.9241
7422,227,17,0.5286
7423,227,17,0.9561
7424,227,17,0.9714
7425,227,17,0.9603
7426,227,17,0.7346
7427,227,17,0.0830
7428,227,17,0.7715
7429,227,17,0.3884
7430,227,17,0.7388
8402,229,93,0.5609
8403,229,93,0.8821
8404,229,93,0.2939
8405,229,93,0.9822
8406,229,93,0.9592
8407,229,93,0.6648
8408,229,93,0.9782
8409,229,93,0.9747
8410,229,93,0.8608
8411,229,93,0.8315
9118,233,23,0.1095
9119,233,23,0.0766
9120,233,23,0.8523
9379,234,43,0.8377
9380,234,43,0.7487
9381,234,43,0.1966
9382,234,43,0.4572
9383,234,43,0.8996
9384,234,43,0.9859
9385,234,43,0.0852
9386,234,43,0.5589
7431,227,17,0.6924
7432,227,17,0.9560
7433,227,17,0.9409
7434,227,17,0.4630
7435,227,17,0.9151
7436,227,17,0.2531
7437,227,17,0.1576
7438,227,17,0.5205
7439,227,17,0.6734
7440,227,17,0.8068
9121,233,23,0.7146
9122,233,23,0.9454
9123,233,23,0.9748
9124,233,23,0.6202
9125,233,23,0.9330
9126,233,23,0.9794
9127,233,23,0.9733
9128,233,23,0.8004
9387,234,43,0.8639
9388,234,43,0.6630
9389,234,43,0.9616
9390,234,43,0.9734
9391,234,43,0.8497
9392,234,43,0.9547
9393,234,43,0.8393
9394,234,43,0.9491
9395,234,43,0.9832
9396,234,43,0.2537
9610,235,132,0.8509
9611,235,132,0.8735
9612,235,132,0.9664
9613,235,132,0.9786
9614,235,132,0.0248
9615,235,132,0.2938
9616,235,132,0.2156
9617,235,132,0.6320
9618,235,132,0.8514
9619,235,132,0.9227
7441,227,17,0.2047
7442,227,17,0.7316
9129,233,23,0.9076
9130,233,23,0.9704
9131,233,23,0.7304
9132,233,23,0.9686
9133,233,23,0.4825
9134,233,23,0.3199
9135,233,23,0.8832
9136,233,23,0.0526
9137,233,23,0.8214
9138,233,23,0.8329
9397,234,17,0.6712
9398,234,17,0.9760
9399,234,17,0.5568
9400,234,17,0.9281
9401,234,17,0.4084
9402,234,17,0.8618
9403,234,17,0.3830
9620,235,132,0.9712
9621,235,132,0.9829
9622,235,132,0.9686
9623,235,132,0.8027
7443,227,17,0.0863
7444,227,17,0.2590
7445,227,17,0.3696
7446,227,17,0.7450
7447,227,17,0.7927
7448,227,17,0.9243
7449,227,17,0.6191
7450,227,17,0.8199
7451,227,17,0.7984
7452,227,17,0.9323
9139,233,23,0.6419
9140,233,23,0.8420
9141,233,23,0.9238
9142,233,23,0.6772
9143,233,23,0.8963
9144,233,23,0.9078
9145,233,23,0.9721
9146,233,23,0.9100
9147,233,23,0.8733
9148,233,23,0.9110
9404,234,17,0.9514
9405,234,17,0.9756
9406,234,17,0.9411
9407,234,17,0.4072
9408,234,17,0.3723
9409,234,17,0.7028
9624,235,132,0.6117
9625,235,132,0.9677
7453,227,17,0.7884
7454,227,17,0.9593
7455,227,17,0.2587
7456,227,17,0.5183
7457,227,17,0.4189
7458,227,17,0.8948
7459,227,17,0.6590
7460,227,17,0.9165
7461,227,17,0.1403
7462,227,17,0.7896
9149,233,23,0.4549
9150,233,23,0.9367
9151,233,23,0.4187
9152,233,23,0.9265
9153,233,23,0.3424
9154,233,23,0.0877
9155,233,23,0.3258
9156,233,23,0.4436
9157,233,23,0.8312
9410,234,17,0.8983
9411,234,17,0.8333
9626,235,132,0.4014
9627,235,132,0.4719
7463,227,17,0.6357
7464,227,17,0.5113
7465,227,17,0.7451
7466,227,17,0.1428
7467,227,17,0.4516
7468,227,17,0.3527
7469,227,17,0.4263
7470,227,17,0.5310
7471,227,17,0.5582
7472,227,17,0.3800
9158,233,23,0.9138
9159,233,23,0.3897
9160,233,23,0.2766
9412,234,17,0.4375
9413,234,17,0.6960
9628,235,132,0.8756
9629,235,132,0.9837
9630,235,132,0.8848
9631,235,132,0.8249
9632,235,132,0.2527
9633,235,132,0.9296
9634,235,132,0.6936
9635,235,132,0.9298
9636,235,132,0.8061
9637,235,132,0.8956
7473,227,17,0.8030
7474,227,17,0.3964
7475,227,17,0.5913
7476,227,17,0.8263
7477,227,17,0.7757
7478,227,17,0.8651
7479,227,17,0.7705
7480,227,17,0.9111
7481,227,17,0.8206
7482,227,17,0.0654
9161,233,23,0.0691
9162,233,23,0.7829
9163,233,23,0.9462
9164,233,23,0.8523
9165,233,23,0.5574
9166,233,23,0.7766
9167,233,23,0.8912
9168,233,23,0.9346
9169,233,23,0.9608
9170,233,23,0.5337
9414,234,17,0.2034
9415,234,17,0.7359
9638,235,132,0.7675
9639,235,132,0.7536
9640,235,132,0.9799
9641,235,132,0.9617
9642,235,132,0.9796
9643,235,132,0.9611
9644,235,132,0.9839
9645,235,132,0.0579
9646,235,132,0.9037
9647,235,132,0.8883
7483,227,17,0.8056
7484,227,17,0.6081
7485,227,17,0.3549
7486,227,17,0.3221
7487,227,17,0.8193
7488,227,17,0.6043
7489,227,17,0.8778
7490,227,17,0.8178
7491,227,17,0.0785
7492,227,17,0.3862
9171,233,107,0.8370
9172,233,107,0.9470
9173,233,107,0.9551
9174,233,107,0.7281
9175,233,107,0.9634
9176,233,107,0.8058
9177,233,107,0.4092
9178,233,107,0.9574
9179,233,107,0.9269
9416,234,17,0.7915
9417,234,17,0.7142
9648,235,132,0.8534
9649,235,132,0.9729
9650,235,132,0.9735
9651,235,132,0.1335
9652,235,132,0.8659
7493,227,17,0.7426
7494,227,17,0.9489
7495,227,17,0.9504
7496,227,17,0.7453
7497,227,17,0.9722
7498,227,17,0.4078
7499,227,17,0.6542
7500,227,17,0.9543
7501,227,17,0.9871
7502,227,17,0.9912
9180,233,43,0.8123
9181,233,43,0.8644
9182,233,43,0.6677
9183,233,43,0.4723
9184,233,43,0.8124
9185,233,43,0.8691
9186,233,43,0.8271
9187,233,43,0.9125
9188,233,43,0.9386
9189,233,43,0.7723
9418,234,17,0.1750
9419,234,17,0.6712
9653,235,132,0.9499
9654,235,132,0.9617
9655,235,132,0.3811
7503,227,17,0.9234
7504,227,17,0.4775
7505,227,17,0.5408
7506,227,17,0.6017
7507,227,17,0.9289
7508,227,17,0.8241
7509,227,17,0.1024
7510,227,17,0.5273
7511,227,17,0.3795
7512,227,17,0.3561
9190,233,17,0.7860
9191,233,17,0.9569
9192,233,17,0.3156
9193,233,17,0.7815
9194,233,17,0.9744
9195,233,17,0.9723
9196,233,17,0.4056
9420,234,17,0.5255
9421,234,17,0.1116
9422,234,17,0.8256
9423,234,17,0.8530
9424,234,17,0.9554
9425,234,17,0.2201
9656,235,132,0.9209
9657,235,132,0.9714
9658,235,132,0.8225
9659,235,132,0.9235
7513,227,17,0.8256
7514,227,17,0.1934
7515,227,17,0.3755
7516,227,17,0.0818
7517,227,17,0.4991
7518,227,17,0.3967
7519,227,17,0.4010
7520,227,17,0.5107
7521,227,17,0.3121
7522,227,17,0.8849
9197,233,17,0.6143
9198,233,17,0.4425
9426,234,17,0.8945
9427,234,17,0.8501
9660,235,132,0.6824
9661,235,132,0.7206
7523,227,17,0.3035
7524,227,17,0.0561
7525,227,17,0.9036
7526,227,17,0.5397
7527,227,17,0.4536
7528,227,17,0.5263
7529,227,17,0.8672
7530,227,17,0.7096
7531,227,17,0.9344
7532,227,17,0.7902
9199,233,17,0.8486
9200,233,17,0.9219
9201,233,17,0.9814
9202,233,17,0.5124
9203,233,17,0.8766
9204,233,17,0.9672
9205,233,17,0.6648
9206,233,17,0.3681
9207,233,17,0.6587
9208,233,17,0.5238
9428,234,17,0.8749
9429,234,17,0.1328
9430,234,17,0.9119
9431,234,17,0.3732
9432,234,17,0.4171
9662,235,132,0.9362
9663,235,132,0.9705
9664,235,132,0.9777
9665,235,132,0.9708
9666,235,132,0.8641
