ID,User_ID,Bot_Strategy,Accuracy
7986,229,23,0.7403
7987,229,23,0.9661
7988,229,23,0.7071
7989,229,23,0.1509
7990,229,23,0.9863
7991,229,23,0.9766
7992,229,23,0.9030
7993,229,23,0.7211
7994,229,23,0.9545
7995,229,23,0.9627
8486,230,43,0.8712
8487,230,43,0.5258
8488,230,43,0.3680
8489,230,43,0.9488
8490,230,43,0.9714
8491,230,43,0.9708
8492,230,43,0.7988
8493,230,43,0.8090
8494,230,43,0.2946
8495,230,43,0.8293
8674,231,23,0.9800
8675,231,23,0.9171
8676,231,23,0.3625
8677,231,23,0.9037
8678,231,23,0.6241
8679,231,23,0.9836
8680,231,23,0.9968
8681,231,23,0.9976
8682,231,23,0.9979
8683,231,23,0.9983
7113,227,17,0.9473
7114,227,17,0.9916
7115,227,17,0.9843
7116,227,17,0.1330
7117,227,17,0.0651
7996,229,23,0.7265
8496,230,17,0.8301
8497,230,17,0.8606
8498,230,17,0.5425
8684,231,23,0.8322
8685,231,23,0.7597
8686,231,23,0.5863
8687,231,23,0.9899
8688,231,23,0.9069
8689,231,23,0.9818
8690,231,23,0.9680
8691,231,23,0.2376
8692,231,23,0.9790
8693,231,23,0.2581
7118,227,17,0.5647
7119,227,17,0.6200
7997,229,23,0.8355
7998,229,23,0.9815
7999,229,23,0.9023
8000,229,23,0.9639
8001,229,23,0.8574
8002,229,23,0.0885
8003,229,23,0.9743
8499,230,17,0.2618
8500,230,17,0.7716
8501,230,17,0.2826
8694,231,107,0.9215
8695,231,107,0.2879
8696,231,107,0.9169
8697,231,107,0.9198
8698,231,107,0.9373
8699,231,107,0.9875
8700,231,107,0.8873
8701,231,107,0.2616
8702,231,107,0.9359
8703,231,107,0.9969
7120,227,17,0.7951
7121,227,17,0.9367
7122,227,17,0.6131
7123,227,17,0.9312
7124,227,17,0.9729
7125,227,17,0.3774
7126,227,17,0.5944
7127,227,17,0.7788
7128,227,17,0.3736
7129,227,17,0.9767
8004,229,23,0.7829
8005,229,23,0.0100
8006,229,23,0.9845
8007,229,23,0.9893
8008,229,23,0.9866
8009,229,23,0.9911
8010,229,23,0.8774
8011,229,23,0.3227
8012,229,23,0.9037
8013,229,23,0.7382
8502,230,17,0.8458
8503,230,17,0.9771
8504,230,17,0.9651
8505,230,17,0.8773
8506,230,17,0.7219
8507,230,17,0.2014
8704,231,107,0.9662
8705,231,107,0.9616
8706,231,107,0.9820
8707,231,107,0.9902
8708,231,107,0.9393
8709,231,107,0.9796
8710,231,107,0.9570
8711,231,107,0.9457
8712,231,107,0.3938
8713,231,107,0.7441
7130,227,17,0.4405
7131,227,17,0.6415
8014,229,23,0.7080
8015,229,23,0.2795
8016,229,23,0.9522
8508,230,17,0.8803
8509,230,17,0.9249
8510,230,17,0.9840
8511,230,17,0.9715
8512,230,17,0.3640
8513,230,17,0.0776
8714,231,43,0.7566
8715,231,43,0.8872
8716,231,43,0.7443
8717,231,43,0.0234
8718,231,43,0.9674
8719,231,43,0.9972
8720,231,43,0.9981
8721,231,43,0.9978
8722,231,43,0.9983
8723,231,43,0.9980
7132,227,17,0.8430
7133,227,17,0.9760
7134,227,17,0.9930
7135,227,17,0.9952
7136,227,17,0.9706
7137,227,17,0.8290
7138,227,17,0.7190
7139,227,17,0.9572
7140,227,17,0.9730
7141,227,17,0.9505
8017,229,23,0.9319
8018,229,23,0.9525
8019,229,23,0.4566
8020,229,23,0.9326
8021,229,23,0.9857
8022,229,23,0.9981
8023,229,23,0.9979
8024,229,23,0.9965
8025,229,23,0.9986
8026,229,23,0.9986
8514,230,17,0.9348
8515,230,17,0.9804
8516,230,17,0.8040
8724,231,43,0.8422
8725,231,43,0.9670
8726,231,43,0.9603
8727,231,43,0.9762
8728,231,43,0.5446
8729,231,43,0.9828
8730,231,43,0.7420
8731,231,43,0.7497
8732,231,43,0.9799
8733,231,43,0.5671
7142,227,17,0.9441
7143,227,17,0.6997
7144,227,17,0.2511
8027,229,23,0.7457
8028,229,23,0.9650
8029,229,23,0.9619
8030,229,23,0.9581
8031,229,23,0.9440
8032,229,23,0.9934
8033,229,23,0.9909
8034,229,23,0.7465
8035,229,23,0.0675
8036,229,23,0.5255
8517,230,17,0.9463
8518,230,17,0.6366
8519,230,17,0.3599
8520,230,17,0.8767
8521,230,17,0.1229
8734,231,43,0.4914
8735,231,43,0.6150
8736,231,43,0.9701
8737,231,43,0.0796
8738,231,43,0.0372
8739,231,43,0.9228
8740,231,43,0.9861
8741,231,43,0.9965
8742,231,43,0.9976
8743,231,43,0.9965
7145,227,17,0.9343
7146,227,17,0.3585
7147,227,17,0.7071
7148,227,17,0.9454
7149,227,17,0.9912
7150,227,17,0.3121
7151,227,17,0.0312
7152,227,17,0.1826
7153,227,17,0.8564
7154,227,17,0.9437
8037,229,23,0.7691
8038,229,23,0.5030
8039,229,23,0.4440
8040,229,23,0.6627
8041,229,23,0.1837
8042,229,23,0.9642
8043,229,23,0.9939
8044,229,23,0.9925
8045,229,23,0.9989
8046,229,23,0.9979
8522,230,17,0.7282
8523,230,17,0.9330
8744,231,43,0.9146
8745,231,43,0.5031
8746,231,43,0.6618
8747,231,43,0.8573
8748,231,43,0.9857
8749,231,43,0.0379
8750,231,43,0.8983
8751,231,43,0.9978
8752,231,43,0.9990
8753,231,43,0.9970
7155,227,17,0.7786
7156,227,17,0.0085
7157,227,17,0.6553
7158,227,17,0.5634
7159,227,17,0.4082
7160,227,17,0.6691
7161,227,17,0.2598
7162,227,17,0.8510
7163,227,17,0.7491
7164,227,17,0.0447
8047,229,23,0.8923
8048,229,23,0.0122
8049,229,23,0.5503
8050,229,23,0.9554
8051,229,23,0.9589
8052,229,23,0.1962
8053,229,23,0.9438
8054,229,23,0.6770
8055,229,23,0.4784
8056,229,23,0.9286
8524,230,17,0.8379
8525,230,17,0.6759
8526,230,17,0.7155
8527,230,17,0.9401
8528,230,17,0.4286
8529,230,17,0.3147
8754,231,43,0.5675
8755,231,43,0.9752
8756,231,43,0.9935
8757,231,43,0.9935
8758,231,43,0.8439
8759,231,43,0.9477
8760,231,43,0.3999
8761,231,43,0.9751
8762,231,43,0.8032
8763,231,43,0.5563
7165,227,17,0.7093
7166,227,17,0.2504
7167,227,17,0.9760
7168,227,17,0.9874
7169,227,17,0.9947
7170,227,17,0.0117
7171,227,17,0.8929
7172,227,17,0.0579
7173,227,17,0.3589
7174,227,17,0.5360
8057,229,107,0.4349
8058,229,107,0.2996
8059,229,107,0.2086
8060,229,107,0.9428
8061,229,107,0.9960
8062,229,107,0.9972
8063,229,107,0.9974
8064,229,107,0.9979
8065,229,107,0.9962
8066,229,107,0.9971
8530,230,17,0.3074
8531,230,17,0.8960
8764,231,17,0.6145
8765,231,17,0.7478
8766,231,17,0.9830
8767,231,17,0.9821
8768,231,17,0.9974
8769,231,17,0.9937
8770,231,17,0.9980
8771,231,17,0.9993
8772,231,17,0.9982
8773,231,17,0.9990
7175,227,17,0.9718
7176,227,17,0.1910
7177,227,17,0.5178
7178,227,17,0.9482
7179,227,17,0.7464
7180,227,17,0.7947
7181,227,17,0.1674
7182,227,17,0.7306
7183,227,17,0.3908
7184,227,17,0.0950
8067,229,107,0.9378
8068,229,107,0.5538
8069,229,107,0.4345
8070,229,107,0.8677
8071,229,107,0.9181
8072,229,107,0.4143
8073,229,107,0.9784
8074,229,107,0.9814
8075,229,107,0.9970
8076,229,107,0.9982
8532,230,17,0.2939
8533,230,17,0.5864
8774,231,17,0.6749
8775,231,17,0.3702
8776,231,17,0.9868
8777,231,17,0.6119
8778,231,17,0.9467
8779,231,17,0.9930
8780,231,17,0.9950
8781,231,17,0.9962
8782,231,17,0.9958
8783,231,17,0.9968
7185,227,17,0.0243
7186,227,17,0.7536
7187,227,17,0.9284
7188,227,17,0.0852
7189,227,17,0.4940
7190,227,17,0.7068
7191,227,17,0.0380
7192,227,17,0.2596
7193,227,17,0.6896
7194,227,17,0.4053
8077,229,107,0.2029
8078,229,107,0.4720
8079,229,107,0.9110
8080,229,107,0.9148
8081,229,107,0.9974
8082,229,107,0.9989
8083,229,107,0.9979
8084,229,107,0.9977
8085,229,107,0.9969
8086,229,107,0.9989
8534,230,17,0.7666
8535,230,17,0.9790
8536,230,17,0.6718
8537,230,17,0.3664
8538,230,17,0.0530
8784,231,17,0.1095
8785,231,17,0.5808
8786,231,17,0.9885
8787,231,17,0.0993
8788,231,17,0.9690
8789,231,17,0.9941
8790,231,17,0.9979
8791,231,17,0.9971
8792,231,17,0.9980
8793,231,17,0.9980
7195,227,17,0.8990
7196,227,17,0.2565
7197,227,17,0.5529
7198,227,17,0.7530
7199,227,17,0.9319
7200,227,17,0.9814
7201,227,17,0.0209
7202,227,17,0.6427
7203,227,17,0.7017
7204,227,17,0.7575
8087,229,107,0.9209
8088,229,107,0.7514
8089,229,107,0.9928
8090,229,107,0.9914
8091,229,107,0.9943
8092,229,107,0.9961
8093,229,107,0.9969
8094,229,107,0.9935
8095,229,107,0.7077
8096,229,107,0.2982
8539,230,17,0.8641
8540,230,17,0.5554
8794,231,17,0.9301
8795,231,17,0.3696
8796,231,17,0.2206
8797,231,17,0.9756
8798,231,17,0.6756
8799,231,17,0.6610
8800,231,17,0.9846
8801,231,17,0.9962
8802,231,17,0.9968
8803,231,17,0.9983
7205,227,17,0.4118
7206,227,17,0.9506
7207,227,17,0.0080
7208,227,17,0.3368
7209,227,17,0.0852
7210,227,17,0.7860
7211,227,17,0.4017
7212,227,17,0.9222
7213,227,17,0.9847
7214,227,17,0.0130
8097,229,107,0.9752
8098,229,107,0.9797
8099,229,107,0.9605
8100,229,107,0.2057
8101,229,107,0.9788
8102,229,107,0.9843
8103,229,107,0.9943
8104,229,107,0.9974
8105,229,107,0.9956
8106,229,107,0.9974
8541,230,17,0.5123
8542,230,17,0.0218
8543,230,17,0.2311
8544,230,17,0.1582
8804,231,17,0.9474
8805,231,17,0.3098
8806,231,17,0.9684
8807,231,17,0.9831
8808,231,17,0.5503
8809,231,17,0.8779
8810,231,17,0.7337
8811,231,17,0.2702
8812,231,17,0.5200
8813,231,17,0.9856
7215,227,17,0.9522
7216,227,17,0.9842
7217,227,17,0.9550
7218,227,17,0.0078
7219,227,17,0.6716
7220,227,17,0.1740
8107,229,107,0.9551
8108,229,107,0.8009
8109,229,107,0.9825
8110,229,107,0.9870
8111,229,107,0.9478
8112,229,107,0.3281
8113,229,107,0.1727
8114,229,107,0.9231
8115,229,107,0.9945
8116,229,107,0.9978
8545,230,17,0.7215
8546,230,17,0.9708
8547,230,17,0.4839
8548,230,17,0.9383
8549,230,17,0.6598
8550,230,17,0.9664
8551,230,17,0.0870
8552,230,17,0.5851
8553,230,17,0.9339
8554,230,17,0.0210
8814,231,17,0.5318
8815,231,17,0.3203
8816,231,17,0.3924
8817,231,17,0.4890
8818,231,17,0.8636
8819,231,17,0.8348
8820,231,17,0.9824
8821,231,17,0.9912
8822,231,17,0.9948
8823,231,17,0.9980
7221,227,17,0.9325
7222,227,17,0.9759
7223,227,17,0.9943
7224,227,17,0.9875
7225,227,17,0.9863
7226,227,17,0.9036
7227,227,17,0.2717
7228,227,17,0.5609
8117,229,107,0.8924
8118,229,107,0.9618
8119,229,107,0.9825
8120,229,107,0.9719
8121,229,107,0.5378
8122,229,107,0.3821
8123,229,107,0.2824
8124,229,107,0.1281
8125,229,107,0.8704
8126,229,107,0.9976
8555,230,17,0.7867
8556,230,17,0.9850
8557,230,17,0.6397
8558,230,17,0.9657
8559,230,17,0.8961
8560,230,17,0.8748
8561,230,17,0.6816
8562,230,17,0.4320
8563,230,17,0.7526
8564,230,17,0.0272
8824,231,17,0.8512
8825,231,17,0.9775
8826,231,17,0.9399
8827,231,17,0.8709
8828,231,17,0.9775
8829,231,17,0.9550
8830,231,17,0.2207
8831,231,17,0.9076
8832,231,17,0.1289
8833,231,17,0.5132
7229,227,17,0.8029
7230,227,17,0.8335
7231,227,17,0.9656
7232,227,17,0.4373
7233,227,17,0.4335
8127,229,107,0.4055
8128,229,107,0.8828
8129,229,107,0.9750
8130,229,107,0.9983
8131,229,107,0.9985
8132,229,107,0.9977
8133,229,107,0.9977
8134,229,107,0.9986
8135,229,107,0.9976
8136,229,107,0.9984
8565,230,93,0.5218
8566,230,93,0.9792
8567,230,93,0.8587
8568,230,93,0.9188
8569,230,93,0.9827
8570,230,93,0.9884
8571,230,93,0.0390
8572,230,93,0.9925
8573,230,93,0.9926
8834,231,17,0.4249
8835,231,17,0.9540
8836,231,17,0.5444
8837,231,17,0.2497
8838,231,17,0.6519
8839,231,17,0.0179
8840,231,17,0.8342
8841,231,17,0.7056
8842,231,17,0.9882
8843,231,17,0.9959
7234,227,17,0.2511
7235,227,17,0.6307
8137,229,107,0.8407
8138,229,107,0.9568
8139,229,107,0.2033
8140,229,107,0.9136
8141,229,107,0.9587
8142,229,107,0.9928
8143,229,107,0.9914
8144,229,107,0.9641
8145,229,107,0.9832
8844,231,17,0.2051
8845,231,17,0.4007
8846,231,17,0.9114
8847,231,17,0.8810
8848,231,17,0.9488
8849,231,17,0.9929
8850,231,17,0.9891
8851,231,17,0.9088
8852,231,17,0.9794
8853,231,17,0.3028
8884,232,132,0.0914
8885,232,132,0.4012
8886,232,132,0.8673
8887,232,132,0.3832
7236,227,17,0.6506
7237,227,17,0.4028
7238,227,17,0.8605
7239,227,17,0.2608
7240,227,17,0.7773
7241,227,17,0.8178
7242,227,17,0.9845
7243,227,17,0.6610
7244,227,17,0.8995
8146,229,43,0.9629
8147,229,43,0.8948
8148,229,43,0.1143
8149,229,43,0.9819
8150,229,43,0.9264
8151,229,43,0.8598
8152,229,43,0.5247
8153,229,43,0.9829
8154,229,43,0.9889
8155,229,43,0.9798
8854,231,17,0.8495
8855,231,17,0.8600
8856,231,17,0.7051
8857,231,17,0.0193
8858,231,17,0.7747
8859,231,17,0.9351
8860,231,17,0.8013
8861,231,17,0.9900
8862,231,17,0.9971
8863,231,17,0.9964
8888,232,132,0.8808
8889,232,132,0.4401
8890,232,132,0.1918
8891,232,132,0.2539
8892,232,132,0.6545
8893,232,132,0.9323
8894,232,132,0.9908
8895,232,132,0.9917
8896,232,132,0.9786
8897,232,132,0.9588
7245,227,17,0.3425
7246,227,17,0.9627
8156,229,43,0.5758
8157,229,43,0.4794
8158,229,43,0.9768
8159,229,43,0.9105
8160,229,43,0.9562
8161,229,43,0.9676
8162,229,43,0.9604
8163,229,43,0.9626
8164,229,43,0.9917
8165,229,43,0.9950
8864,231,93,0.1919
8865,231,93,0.9891
8866,231,93,0.8133
8867,231,93,0.8770
8868,231,93,0.9777
8869,231,93,0.9845
8870,231,93,0.9955
8871,231,93,0.9953
8872,231,93,0.9930
8873,231,93,0.9954
8898,232,23,0.9052
8899,232,23,0.9760
8900,232,23,0.9841
8901,232,23,0.9750
8902,232,23,0.9803
8903,232,23,0.9730
8904,232,23,0.9918
8905,232,23,0.2397
8906,232,23,0.0270
8907,232,23,0.8842
7247,227,17,0.8971
7248,227,17,0.9088
7249,227,17,0.3452
7250,227,17,0.6671
7251,227,17,0.3297
7252,227,17,0.5492
7253,227,17,0.8436
7254,227,17,0.0736
7255,227,17,0.4372
8166,229,43,0.8770
8167,229,43,0.7786
8168,229,43,0.9589
8169,229,43,0.8694
8170,229,43,0.9774
8171,229,43,0.9703
8172,229,43,0.7604
8173,229,43,0.9551
8174,229,43,0.9848
8874,231,17,0.0800
8875,231,17,0.3893
8876,231,17,0.9446
8877,231,17,0.9805
8878,231,17,0.9584
8879,231,17,0.6394
8880,231,17,0.9753
8881,231,17,0.8606
8882,231,17,0.9879
8883,231,17,0.9890
8908,232,107,0.9840
8909,232,107,0.6201
8910,232,107,0.9745
8911,232,107,0.8401
8912,232,107,0.9808
8913,232,107,0.9960
8914,232,107,0.9874
8915,232,107,0.9857
8916,232,107,0.0271
8917,232,107,0.9226
7256,227,17,0.6698
7257,227,17,0.9596
7258,227,17,0.2368
8175,229,17,0.7085
8176,229,17,0.7147
8177,229,17,0.6007
8178,229,17,0.9904
8179,229,17,0.9807
8180,229,17,0.9983
8181,229,17,0.9962
8182,229,17,0.9985
8183,229,17,0.9986
8184,229,17,0.9991
8918,232,43,0.3674
8919,232,43,0.8493
8920,232,43,0.8789
8921,232,43,0.1770
8922,232,43,0.9085
8923,232,43,0.9110
8924,232,43,0.9681
8925,232,43,0.9762
8926,232,43,0.9826
8927,232,43,0.9682
8967,233,132,0.8183
8968,233,132,0.0855
8969,233,132,0.9235
8970,233,132,0.9893
8971,233,132,0.9968
8972,233,132,0.8251
8973,233,132,0.9666
8974,233,132,0.9859
8975,233,132,0.9706
8976,233,132,0.9876
7259,227,17,0.8699
7260,227,17,0.4251
7261,227,17,0.7477
8185,229,17,0.6540
8186,229,17,0.8942
8187,229,17,0.8842
8188,229,17,0.9946
8189,229,17,0.9975
8190,229,17,0.9980
8191,229,17,0.9984
8192,229,17,0.9990
8193,229,17,0.9969
8194,229,17,0.9985
8928,232,43,0.9815
8929,232,43,0.8808
8930,232,43,0.9201
8931,232,43,0.9462
8932,232,43,0.8948
8933,232,43,0.0838
8934,232,43,0.9452
8935,232,43,0.9764
8936,232,43,0.9765
8977,233,132,0.7325
8978,233,132,0.0406
8979,233,132,0.3677
7262,227,17,0.4508
7263,227,17,0.7631
8195,229,17,0.6483
8196,229,17,0.9030
8197,229,17,0.2646
8198,229,17,0.9187
8199,229,17,0.2272
8200,229,17,0.9377
8201,229,17,0.9787
8202,229,17,0.9966
8203,229,17,0.9961
8204,229,17,0.9981
8937,232,17,0.8707
8938,232,17,0.4354
8939,232,17,0.9669
8940,232,17,0.7530
8941,232,17,0.3714
8942,232,17,0.8961
8943,232,17,0.9895
8944,232,17,0.9728
8945,232,17,0.3224
8946,232,17,0.5697
8980,233,132,0.7421
8981,233,132,0.9907
8982,233,132,0.9668
8983,233,132,0.4047
8984,233,132,0.7961
7264,227,17,0.7891
7265,227,17,0.9334
7266,227,17,0.8940
8205,229,17,0.9218
8206,229,17,0.9866
8207,229,17,0.2750
8208,229,17,0.9749
8209,229,17,0.9939
8210,229,17,0.4652
8211,229,17,0.9372
8212,229,17,0.9917
8213,229,17,0.9959
8214,229,17,0.9963
8947,232,17,0.8719
8948,232,17,0.9620
8949,232,17,0.7993
8950,232,17,0.2817
8951,232,17,0.9322
8952,232,17,0.9264
8953,232,17,0.9485
8954,232,17,0.9915
8955,232,17,0.8246
8956,232,17,0.9779
8985,233,132,0.9644
8986,233,132,0.7012
8987,233,132,0.1438
8988,233,132,0.6393
7267,227,17,0.8148
7268,227,17,0.4937
8215,229,17,0.6267
8216,229,17,0.6011
8217,229,17,0.9148
8218,229,17,0.9553
8219,229,17,0.9761
8220,229,17,0.3879
8957,232,93,0.9044
8958,232,93,0.9322
8959,232,93,0.9234
8960,232,93,0.6027
8961,232,93,0.8855
8962,232,93,0.5315
8963,232,93,0.9821
8964,232,93,0.6040
8965,232,93,0.8036
8966,232,93,0.8497
8989,233,132,0.8383
8990,233,132,0.9294
8991,233,132,0.7360
8992,233,132,0.2400
7269,227,17,0.8028
7270,227,17,0.7336
8221,229,17,0.8380
8222,229,17,0.9287
8223,229,17,0.9848
8224,229,17,0.4560
8225,229,17,0.6033
8226,229,17,0.5994
8227,229,17,0.8244
8228,229,17,0.9666
8229,229,17,0.9858
8230,229,17,0.9917
8993,233,132,0.1721
8994,233,132,0.6803
9239,234,132,0.9349
9240,234,132,0.7798
9241,234,132,0.1505
9242,234,132,0.9298
9243,234,132,0.7159
9244,234,132,0.8851
9245,234,132,0.9500
9246,234,132,0.9757
9247,234,132,0.7560
9248,234,132,0.9658
7271,227,17,0.3326
7272,227,17,0.5032
8231,229,17,0.7267
8232,229,17,0.0363
8233,229,17,0.9562
8234,229,17,0.9787
8235,229,17,0.9816
8236,229,17,0.9964
8237,229,17,0.9968
8238,229,17,0.9973
8239,229,17,0.9967
8240,229,17,0.9976
8995,233,132,0.8742
8996,233,132,0.8567
9249,234,132,0.8584
9250,234,132,0.3594
9251,234,132,0.8759
9252,234,132,0.6875
9253,234,132,0.9657
9254,234,132,0.9612
9255,234,132,0.9810
9256,234,132,0.9899
9257,234,132,0.1451
9258,234,132,0.9525
7273,227,17,0.9722
7274,227,17,0.5663
7275,227,17,0.9868
7276,227,17,0.9843
7277,227,17,0.9394
7278,227,17,0.6343
7279,227,17,0.7633
8241,229,17,0.7485
8242,229,17,0.9645
8243,229,17,0.3174
8244,229,17,0.7752
8245,229,17,0.9432
8246,229,17,0.8832
8247,229,17,0.1604
8248,229,17,0.0856
8249,229,17,0.4597
8250,229,17,0.9856
8997,233,132,0.9191
8998,233,132,0.8236
8999,233,132,0.0652
9000,233,132,0.6945
9259,234,23,0.9377
9260,234,23,0.9660
7280,227,17,0.7805
7281,227,17,0.0624
7282,227,17,0.9713
7283,227,17,0.9418
7284,227,17,0.9844
7285,227,17,0.9901
7286,227,17,0.9474
7287,227,17,0.9833
7288,227,17,0.8278
7289,227,17,0.1402
8251,229,17,0.6258
8252,229,17,0.8121
9001,233,132,0.9667
9002,233,132,0.6332
9003,233,132,0.3357
9004,233,132,0.8459
9261,234,23,0.6385
9262,234,23,0.9835
9263,234,23,0.5117
9264,234,23,0.9248
9265,234,23,0.7776
7290,227,17,0.4202
7291,227,17,0.9226
7292,227,17,0.8488
8253,229,17,0.9069
8254,229,17,0.0153
8255,229,17,0.5526
8256,229,17,0.8754
8257,229,17,0.8227
8258,229,17,0.9940
8259,229,17,0.9971
8260,229,17,0.9959
8261,229,17,0.9943
8262,229,17,0.9987
9005,233,132,0.9337
9006,233,132,0.9816
9007,233,132,0.3307
9008,233,132,0.0590
9266,234,23,0.9029
9267,234,23,0.8294
9268,234,23,0.9860
9269,234,23,0.6400
9270,234,23,0.9575
9271,234,23,0.9037
9272,234,23,0.1128
9273,234,23,0.5454
9274,234,23,0.5562
7293,227,17,0.5875
7294,227,17,0.9071
8263,229,17,0.7329
8264,229,17,0.1813
8265,229,17,0.9680
8266,229,17,0.8312
8267,229,17,0.9925
8268,229,17,0.9969
8269,229,17,0.9976
8270,229,17,0.9972
8271,229,17,0.9968
8272,229,17,0.9964
9009,233,132,0.9028
9010,233,132,0.9870
9011,233,132,0.7014
9012,233,132,0.9852
9013,233,132,0.9878
9014,233,132,0.9749
9015,233,132,0.9658
9016,233,132,0.9898
9017,233,132,0.9841
9018,233,132,0.9315
9275,234,23,0.5713
9276,234,23,0.4971
9277,234,23,0.7304
9278,234,23,0.4598
7295,227,93,0.3314
8273,229,17,0.9474
8274,229,17,0.9767
8275,229,17,0.8629
8276,229,17,0.7211
8277,229,17,0.9658
8278,229,17,0.9880
8279,229,17,0.9521
8280,229,17,0.7876
8281,229,17,0.8175
8282,229,17,0.9935
9019,233,132,0.6959
9020,233,132,0.9645
9021,233,132,0.5609
9279,234,23,0.8767
9280,234,23,0.9077
9281,234,23,0.7183
9282,234,23,0.4653
9283,234,23,0.7969
7296,227,93,0.6201
7297,227,93,0.9846
7298,227,93,0.8982
7299,227,93,0.9071
7300,227,93,0.9837
7301,227,93,0.9928
7302,227,93,0.9690
7303,227,93,0.9467
7304,227,93,0.9912
7305,227,93,0.9954
8283,229,17,0.6773
8284,229,17,0.2470
8285,229,17,0.5951
9022,233,132,0.8164
9023,233,132,0.9671
9024,233,132,0.9503
9025,233,132,0.9665
9026,233,132,0.8222
9027,233,132,0.9758
9028,233,132,0.9891
9029,233,132,0.9487
9030,233,132,0.7499
9031,233,132,0.8564
9284,234,23,0.8671
9285,234,23,0.9820
9286,234,23,0.9846
9287,234,23,0.9171
9288,234,23,0.9375
9289,234,23,0.7449
9290,234,23,0.9132
7306,227,17,0.1067
7307,227,17,0.7005
8286,229,17,0.8918
8287,229,17,0.4733
8288,229,17,0.4270
8289,229,17,0.7854
8290,229,17,0.9946
8291,229,17,0.9912
8292,229,17,0.9943
8293,229,17,0.9979
8294,229,17,0.9977
8295,229,17,0.9983
9032,233,132,0.8305
9033,233,132,0.9809
9034,233,132,0.9828
9035,233,132,0.9756
9036,233,132,0.9900
9037,233,132,0.1100
9038,233,132,0.9275
9291,234,23,0.7251
9292,234,23,0.7432
7308,227,17,0.0395
7309,227,17,0.2761
7310,227,17,0.2463
8296,229,17,0.8581
8297,229,17,0.4036
8298,229,17,0.5462
9039,233,132,0.9731
9040,233,132,0.9649
9041,233,132,0.9933
9042,233,132,0.3914
9043,233,132,0.1089
9293,234,23,0.9159
9294,234,23,0.8459
7311,227,17,0.7255
7312,227,17,0.5733
7313,227,17,0.4495
7314,227,17,0.0151
7315,227,17,0.3176
7316,227,17,0.8995
7317,227,17,0.9077
7318,227,17,0.9313
7319,227,17,0.8582
7320,227,17,0.8566
8299,229,17,0.8335
8300,229,17,0.9580
8301,229,17,0.9952
8302,229,17,0.9601
8303,229,17,0.9363
8304,229,17,0.9859
8305,229,17,0.0780
8306,229,17,0.8822
8307,229,17,0.7432
8308,229,17,0.9092
9044,233,132,0.7828
9045,233,132,0.9898
9046,233,132,0.9885
9047,233,132,0.1424
9048,233,132,0.8150
9049,233,132,0.9926
9050,233,132,0.9958
9051,233,132,0.9642
9052,233,132,0.9968
9053,233,132,0.5625
9295,234,23,0.7374
9296,234,23,0.9837
9297,234,23,0.0347
9298,234,23,0.2005
9299,234,23,0.9801
9300,234,23,0.4966
9301,234,23,0.0462
7321,227,17,0.1182
7322,227,17,0.1962
7323,227,17,0.6929
7324,227,17,0.0778
7325,227,17,0.6699
7326,227,17,0.9136
7327,227,17,0.8869
7328,227,17,0.8680
7329,227,17,0.8566
7330,227,17,0.5376
8309,229,17,0.9607
8310,229,17,0.9109
8311,229,17,0.8262
8312,229,17,0.8134
8313,229,17,0.9837
8314,229,17,0.9911
8315,229,17,0.9930
8316,229,17,0.9982
8317,229,17,0.9989
8318,229,17,0.9982
9054,233,23,0.7543
9055,233,23,0.6099
9056,233,23,0.6343
9057,233,23,0.4245
9058,233,23,0.7570
9059,233,23,0.3060
9060,233,23,0.9911
9061,233,23,0.9646
9062,233,23,0.2700
9063,233,23,0.4483
9302,234,23,0.9232
9303,234,23,0.9153
9304,234,23,0.2879
9305,234,23,0.9447
9306,234,23,0.9850
9307,234,23,0.9854
9308,234,23,0.9845
9309,234,23,0.3107
9310,234,23,0.9326
7331,227,17,0.0904
7332,227,17,0.7548
7333,227,17,0.0683
7334,227,17,0.6336
7335,227,17,0.6040
7336,227,17,0.3900
7337,227,17,0.4034
7338,227,17,0.6098
7339,227,17,0.6119
7340,227,17,0.3986
8319,229,17,0.6283
8320,229,17,0.7717
8321,229,17,0.7987
8322,229,17,0.9927
8323,229,17,0.9961
8324,229,17,0.9977
8325,229,17,0.9980
8326,229,17,0.9990
8327,229,17,0.9986
8328,229,17,0.9985
9064,233,23,0.8397
9065,233,23,0.8370
9066,233,23,0.2749
9311,234,107,0.9234
9312,234,107,0.3133
9313,234,107,0.9936
9314,234,107,0.8761
9315,234,107,0.9928
9316,234,107,0.9796
9317,234,107,0.9938
9318,234,107,0.9927
9319,234,107,0.9928
7341,227,17,0.5348
7342,227,17,0.9738
7343,227,17,0.3477
7344,227,17,0.1922
7345,227,17,0.2101
7346,227,17,0.7724
7347,227,17,0.7607
7348,227,17,0.9510
7349,227,17,0.8422
7350,227,17,0.8813
8329,229,17,0.8981
8330,229,17,0.9752
8331,229,17,0.1458
9067,233,23,0.6296
9068,233,23,0.9614
9320,234,43,0.9282
9321,234,43,0.9909
9322,234,43,0.7637
9323,234,43,0.9904
9324,234,43,0.9849
9325,234,43,0.4282
9326,234,43,0.0509
9327,234,43,0.0434
7351,227,17,0.3768
7352,227,17,0.6414
7353,227,17,0.9863
7354,227,17,0.2706
7355,227,17,0.5201
7356,227,17,0.8834
7357,227,17,0.9210
7358,227,17,0.9136
