ID,User_ID,Bot_Strategy,Accuracy
8397,229,93,0.8073
8398,229,93,0.5567
8399,229,93,0.9778
8400,229,93,0.9931
8401,229,93,0.9945
9116,233,23,0.9470
9117,233,23,0.8401
9371,234,43,0.9652
9372,234,43,0.9200
9373,234,43,0.9418
9374,234,43,0.8326
9375,234,43,0.9324
9376,234,43,0.9684
9377,234,43,0.3885
9378,234,43,0.6710
7421,227,17,0.9085
7422,227,17,0.3863
7423,227,17,0.9473
7424,227,17,0.9719
7425,227,17,0.9641
7426,227,17,0.7755
7427,227,17,0.1732
7428,227,17,0.7456
7429,227,17,0.2032
7430,227,17,0.6298
8402,229,93,0.6170
8403,229,93,0.8799
8404,229,93,0.4943
8405,229,93,0.9665
8406,229,93,0.9666
8407,229,93,0.8031
8408,229,93,0.9814
8409,229,93,0.9714
8410,229,93,0.8000
8411,229,93,0.6814
9118,233,23,0.0851
9119,233,23,0.0895
9120,233,23,0.8560
9379,234,43,0.8739
9380,234,43,0.6541
9381,234,43,0.3231
9382,234,43,0.3459
9383,234,43,0.8205
9384,234,43,0.9775
9385,234,43,0.1033
9386,234,43,0.5724
7431,227,17,0.6396
7432,227,17,0.9554
7433,227,17,0.7063
7434,227,17,0.8504
7435,227,17,0.7551
7436,227,17,0.2011
7437,227,17,0.2553
7438,227,17,0.5538
7439,227,17,0.8021
7440,227,17,0.5652
9121,233,23,0.6660
9122,233,23,0.9627
9123,233,23,0.9704
9124,233,23,0.5739
9125,233,23,0.9159
9126,233,23,0.9798
9127,233,23,0.9830
9128,233,23,0.8570
9387,234,43,0.8891
9388,234,43,0.6679
9389,234,43,0.9553
9390,234,43,0.9724
9391,234,43,0.8215
9392,234,43,0.9656
9393,234,43,0.9148
9394,234,43,0.9415
9395,234,43,0.9797
9396,234,43,0.2193
9610,235,132,0.9060
9611,235,132,0.8029
9612,235,132,0.9568
9613,235,132,0.9710
9614,235,132,0.0356
9615,235,132,0.4554
9616,235,132,0.1982
9617,235,132,0.4307
9618,235,132,0.7466
9619,235,132,0.9261
7441,227,17,0.3427
7442,227,17,0.6095
9129,233,23,0.9153
9130,233,23,0.9771
9131,233,23,0.7896
9132,233,23,0.9697
9133,233,23,0.4361
9134,233,23,0.1737
9135,233,23,0.9190
9136,233,23,0.0299
9137,233,23,0.8559
9138,233,23,0.9261
9397,234,17,0.6863
9398,234,17,0.9728
9399,234,17,0.5632
9400,234,17,0.9686
9401,234,17,0.4360
9402,234,17,0.8910
9403,234,17,0.3078
9620,235,132,0.9660
9621,235,132,0.9746
9622,235,132,0.9634
9623,235,132,0.7219
7443,227,17,0.0528
7444,227,17,0.2840
7445,227,17,0.3841
7446,227,17,0.7896
7447,227,17,0.8116
7448,227,17,0.9199
7449,227,17,0.7458
7450,227,17,0.7832
7451,227,17,0.6287
7452,227,17,0.9175
9139,233,23,0.7722
9140,233,23,0.8040
9141,233,23,0.8521
9142,233,23,0.7068
9143,233,23,0.9097
9144,233,23,0.8637
9145,233,23,0.9575
9146,233,23,0.9407
9147,233,23,0.9174
9148,233,23,0.9122
9404,234,17,0.9425
9405,234,17,0.9568
9406,234,17,0.9248
9407,234,17,0.4423
9408,234,17,0.3702
9409,234,17,0.5308
9624,235,132,0.5118
9625,235,132,0.9546
7453,227,17,0.7866
7454,227,17,0.9548
7455,227,17,0.2105
7456,227,17,0.5185
7457,227,17,0.5206
7458,227,17,0.8810
7459,227,17,0.8014
7460,227,17,0.9207
7461,227,17,0.1483
7462,227,17,0.5507
9149,233,23,0.4617
9150,233,23,0.9395
9151,233,23,0.2272
9152,233,23,0.9381
9153,233,23,0.3135
9154,233,23,0.1095
9155,233,23,0.3036
9156,233,23,0.3594
9157,233,23,0.5903
9410,234,17,0.9451
9411,234,17,0.6937
9626,235,132,0.4967
9627,235,132,0.3806
7463,227,17,0.5641
7464,227,17,0.4424
7465,227,17,0.6811
7466,227,17,0.1844
7467,227,17,0.2515
7468,227,17,0.2443
7469,227,17,0.2041
7470,227,17,0.5638
7471,227,17,0.3793
7472,227,17,0.2130
9158,233,23,0.9010
9159,233,23,0.8180
9160,233,23,0.2334
9412,234,17,0.4560
9413,234,17,0.7157
9628,235,132,0.9061
9629,235,132,0.9792
9630,235,132,0.8748
9631,235,132,0.7958
9632,235,132,0.2857
9633,235,132,0.8371
9634,235,132,0.6545
9635,235,132,0.9168
9636,235,132,0.8329
9637,235,132,0.8747
7473,227,17,0.8281
7474,227,17,0.5643
7475,227,17,0.7257
7476,227,17,0.8380
7477,227,17,0.8214
7478,227,17,0.8821
7479,227,17,0.8209
7480,227,17,0.8638
7481,227,17,0.8130
7482,227,17,0.1079
9161,233,23,0.0552
9162,233,23,0.6842
9163,233,23,0.9517
9164,233,23,0.9157
9165,233,23,0.5689
9166,233,23,0.8323
9167,233,23,0.8054
9168,233,23,0.7319
9169,233,23,0.9719
9170,233,23,0.8030
9414,234,17,0.3361
9415,234,17,0.6532
9638,235,132,0.8462
9639,235,132,0.7994
9640,235,132,0.9635
9641,235,132,0.9590
9642,235,132,0.9786
9643,235,132,0.9402
9644,235,132,0.9843
9645,235,132,0.1344
9646,235,132,0.9205
9647,235,132,0.9286
7483,227,17,0.8051
7484,227,17,0.6448
7485,227,17,0.3002
7486,227,17,0.4706
7487,227,17,0.8325
7488,227,17,0.7110
7489,227,17,0.8804
7490,227,17,0.8461
7491,227,17,0.0846
7492,227,17,0.4791
9171,233,107,0.8720
9172,233,107,0.9512
9173,233,107,0.9425
9174,233,107,0.4951
9175,233,107,0.9458
9176,233,107,0.7756
9177,233,107,0.3679
9178,233,107,0.9616
9179,233,107,0.8959
9416,234,17,0.8525
9417,234,17,0.6944
9648,235,132,0.9408
9649,235,132,0.9611
9650,235,132,0.9739
9651,235,132,0.1741
9652,235,132,0.9069
7493,227,17,0.7172
7494,227,17,0.8821
7495,227,17,0.9394
7496,227,17,0.9322
7497,227,17,0.9747
7498,227,17,0.5083
7499,227,17,0.6288
7500,227,17,0.9542
7501,227,17,0.9719
7502,227,17,0.9797
9180,233,43,0.8040
9181,233,43,0.9029
9182,233,43,0.7726
9183,233,43,0.2331
9184,233,43,0.7633
9185,233,43,0.8264
9186,233,43,0.8355
9187,233,43,0.8968
9188,233,43,0.9039
9189,233,43,0.5972
9418,234,17,0.3304
9419,234,17,0.7537
9653,235,132,0.9303
9654,235,132,0.9552
9655,235,132,0.2215
7503,227,17,0.9159
7504,227,17,0.4265
7505,227,17,0.6589
7506,227,17,0.4577
7507,227,17,0.8104
7508,227,17,0.6887
7509,227,17,0.1225
7510,227,17,0.4700
7511,227,17,0.2681
7512,227,17,0.1381
9190,233,17,0.8754
9191,233,17,0.9476
9192,233,17,0.1960
9193,233,17,0.7973
9194,233,17,0.9369
9195,233,17,0.9695
9196,233,17,0.3765
9420,234,17,0.4748
9421,234,17,0.2129
9422,234,17,0.7323
9423,234,17,0.9453
9424,234,17,0.9808
9425,234,17,0.1039
9656,235,132,0.9399
9657,235,132,0.9686
9658,235,132,0.7858
9659,235,132,0.8156
7513,227,17,0.8514
7514,227,17,0.1659
7515,227,17,0.3825
7516,227,17,0.1036
7517,227,17,0.4270
7518,227,17,0.3792
7519,227,17,0.1672
7520,227,17,0.4672
7521,227,17,0.2967
7522,227,17,0.8550
9197,233,17,0.6309
9198,233,17,0.3943
9426,234,17,0.9218
9427,234,17,0.7546
9660,235,132,0.7126
9661,235,132,0.6692
7523,227,17,0.3080
7524,227,17,0.0842
7525,227,17,0.8198
7526,227,17,0.4449
7527,227,17,0.6907
7528,227,17,0.3108
7529,227,17,0.7709
7530,227,17,0.6402
7531,227,17,0.9256
7532,227,17,0.5838
9199,233,17,0.8445
9200,233,17,0.9033
9201,233,17,0.9824
9202,233,17,0.5479
9203,233,17,0.9242
9204,233,17,0.9665
9205,233,17,0.4242
9206,233,17,0.5019
9207,233,17,0.7063
9208,233,17,0.3170
9428,234,17,0.8934
9429,234,17,0.3444
9430,234,17,0.9336
9431,234,17,0.5984
9432,234,17,0.3024
9662,235,132,0.9339
9663,235,132,0.9620
9664,235,132,0.9795
9665,235,132,0.9531
9666,235,132,0.9166
9667,235,132,0.9497
9668,235,132,0.9730
9669,235,132,0.9621
9670,235,132,0.9592
9671,235,132,0.9786
7533,227,17,0.8183
7534,227,17,0.6698
7535,227,17,0.3223
7536,227,17,0.7996
7537,227,17,0.7058
7538,227,17,0.0856
7539,227,17,0.4729
7540,227,17,0.4666
7541,227,17,0.6660
7542,227,17,0.2662
9209,233,17,0.2175
9210,233,17,0.4231
9433,234,17,0.6355
9434,234,17,0.9383
9435,234,17,0.2053
9436,234,17,0.9486
9437,234,17,0.4377
9438,234,17,0.9598
9439,234,17,0.8745
9440,234,17,0.9323
9441,234,17,0.0552
9672,235,23,0.9317
9673,235,23,0.9759
9674,235,23,0.7127
9675,235,23,0.2958
7543,227,17,0.3965
7544,227,17,0.5306
7545,227,17,0.1166
7546,227,17,0.2393
7547,227,17,0.6116
7548,227,17,0.6521
7549,227,17,0.8860
7550,227,17,0.7313
7551,227,17,0.9128
7552,227,17,0.6646
9211,233,17,0.8166
9212,233,17,0.9309
9213,233,17,0.4118
9214,233,17,0.6413
9215,233,17,0.8947
9216,233,17,0.9817
9217,233,17,0.9123
9218,233,17,0.9256
9219,233,17,0.9565
9442,234,17,0.9213
9443,234,17,0.8030
9444,234,17,0.9428
9445,234,17,0.9781
9446,234,17,0.9393
9447,234,17,0.7426
9448,234,17,0.9156
9449,234,17,0.0969
9676,235,23,0.5477
9677,235,23,0.8343
7553,227,17,0.8875
7554,227,17,0.6858
7555,227,17,0.7759
7556,227,17,0.9400
7557,227,17,0.5861
7558,227,17,0.9686
7559,227,17,0.9799
7560,227,17,0.3096
7561,227,17,0.5397
7562,227,17,0.8078
9220,233,93,0.9196
9221,233,93,0.9751
9222,233,93,0.9639
9223,233,93,0.8376
9224,233,93,0.9694
9225,233,93,0.9435
9226,233,93,0.9427
9227,233,93,0.9642
9228,233,93,0.9849
9450,234,17,0.8647
9451,234,17,0.8256
9452,234,17,0.4637
9453,234,17,0.9632
9454,234,17,0.9140
9455,234,17,0.9601
9456,234,17,0.9684
9457,234,17,0.8092
9458,234,17,0.4108
9459,234,17,0.8144
9678,235,23,0.8613
9679,235,23,0.8033
7563,227,93,0.4787
7564,227,93,0.4189
7565,227,93,0.8035
7566,227,93,0.1372
7567,227,93,0.6780
7568,227,93,0.1401
7569,227,93,0.3591
7570,227,93,0.5263
7571,227,93,0.6468
7572,227,93,0.3063
9229,233,132,0.4510
9230,233,132,0.9668
9231,233,132,0.9725
9232,233,132,0.4226
9233,233,132,0.7777
9234,233,132,0.7838
9235,233,132,0.9692
9236,233,132,0.9606
9237,233,132,0.5261
9238,233,132,0.7825
9460,234,17,0.6039
9461,234,17,0.3284
9462,234,17,0.7896
9463,234,17,0.0529
9680,235,23,0.4007
9681,235,23,0.9654
9682,235,23,0.1553
9683,235,23,0.2273
7573,227,93,0.2224
7574,227,93,0.4612
7575,227,93,0.0835
7576,227,93,0.5412
7577,227,93,0.4454
7578,227,93,0.2840
7579,227,93,0.8101
7580,227,93,0.2870
7581,227,93,0.1894
7582,227,93,0.6969
9464,234,17,0.8488
9465,234,17,0.8527
9466,234,17,0.7424
9467,234,17,0.6350
9468,234,17,0.8373
9469,234,17,0.7064
9470,234,17,0.2876
9471,234,17,0.2443
9472,234,17,0.8272
9473,234,17,0.9674
9684,235,23,0.8861
9685,235,23,0.6413
10585,236,132,0.8053
10586,236,132,0.9005
10587,236,132,0.9592
10588,236,132,0.6879
10589,236,132,0.9629
10590,236,132,0.9806
10591,236,132,0.9715
10592,236,132,0.9747
10593,236,132,0.9554
10594,236,132,0.9136
7583,227,93,0.4328
7584,227,93,0.6494
7585,227,93,0.3935
7586,227,93,0.7308
7587,227,93,0.6246
7588,227,93,0.9076
7589,227,93,0.6080
7590,227,93,0.9202
7591,227,93,0.7128
7592,227,93,0.0698
9474,234,17,0.8642
9475,234,17,0.8184
9476,234,17,0.9630
9477,234,17,0.2863
9478,234,17,0.6814
9686,235,23,0.8822
9687,235,23,0.9157
9688,235,23,0.6063
9689,235,23,0.9561
9690,235,23,0.6775
9691,235,23,0.1131
10595,236,23,0.6110
10596,236,23,0.7493
10597,236,23,0.4440
10598,236,23,0.9708
10599,236,23,0.9083
10600,236,23,0.0296
10601,236,23,0.9681
10602,236,23,0.9698
10603,236,23,0.9757
10604,236,23,0.9053
7593,227,93,0.5587
7594,227,93,0.4740
7595,227,93,0.8139
7596,227,93,0.7485
7597,227,93,0.8943
7598,227,93,0.6304
7599,227,93,0.9201
7600,227,93,0.8290
7601,227,93,0.0645
7602,227,93,0.5259
9479,234,17,0.3875
9480,234,17,0.9379
9481,234,17,0.9454
9482,234,17,0.9322
9483,234,17,0.9339
9484,234,17,0.4302
9485,234,17,0.9590
9486,234,17,0.4084
9692,235,23,0.3388
9693,235,23,0.6547
10605,236,23,0.8467
10606,236,23,0.4095
10607,236,23,0.8480
10608,236,23,0.5185
10609,236,23,0.9581
10610,236,23,0.4552
10611,236,23,0.7390
10612,236,23,0.9822
10613,236,23,0.9881
10614,236,23,0.9140
7603,227,93,0.1744
7604,227,93,0.3320
7605,227,93,0.2908
7606,227,93,0.2908
7607,227,93,0.3987
7608,227,93,0.2668
7609,227,93,0.1268
7610,227,93,0.5300
7611,227,93,0.3856
7612,227,93,0.2281
9487,234,17,0.1298
9488,234,17,0.5132
9694,235,23,0.9336
9695,235,23,0.5834
9696,235,23,0.8191
10615,236,23,0.9625
10616,236,23,0.6980
10617,236,23,0.9631
10618,236,23,0.8685
10619,236,23,0.9450
10620,236,23,0.7863
10621,236,23,0.8336
10622,236,23,0.8052
10623,236,23,0.0913
10624,236,23,0.9411
7613,227,93,0.6009
7614,227,93,0.6043
7615,227,93,0.7893
7616,227,93,0.7441
7617,227,93,0.0752
7618,227,93,0.4716
7619,227,93,0.5462
7620,227,93,0.4017
7621,227,93,0.2602
7622,227,93,0.8648
9489,234,17,0.8847
9490,234,17,0.9793
9491,234,17,0.9874
9492,234,17,0.8658
9493,234,17,0.9068
9494,234,17,0.8239
9495,234,17,0.9286
9496,234,17,0.9672
9497,234,17,0.1297
9697,235,23,0.4941
9698,235,23,0.5871
9699,235,23,0.8265
10625,236,23,0.4548
7623,227,93,0.1777
7624,227,93,0.8092
7625,227,93,0.1472
7626,227,93,0.9090
7627,227,93,0.6377
7628,227,93,0.8591
7629,227,93,0.4992
7630,227,93,0.1646
7631,227,93,0.6632
7632,227,93,0.5399
9498,234,17,0.9513
9499,234,17,0.9321
9500,234,17,0.7071
9501,234,17,0.1817
9700,235,23,0.9229
9701,235,23,0.7533
10626,236,23,0.7351
10627,236,23,0.9185
10628,236,23,0.9250
10629,236,23,0.0281
10630,236,23,0.7281
10631,236,23,0.6941
10632,236,23,0.2575
10633,236,23,0.0365
10634,236,23,0.9395
10635,236,23,0.9197
7633,227,93,0.8304
7634,227,93,0.6000
7635,227,93,0.6523
7636,227,93,0.5814
7637,227,93,0.7952
7638,227,93,0.2596
7639,227,93,0.7163
7640,227,93,0.9479
7641,227,93,0.9451
9502,234,17,0.9053
9503,234,17,0.7227
9702,235,23,0.7254
9703,235,23,0.6026
9704,235,23,0.9640
9705,235,23,0.7942
9706,235,23,0.9391
9707,235,23,0.3766
9708,235,23,0.7607
9709,235,23,0.8849
9710,235,23,0.9805
9711,235,23,0.9478
10636,236,23,0.9118
10637,236,23,0.6183
10638,236,23,0.9449
10639,236,23,0.7451
10640,236,23,0.9217
10641,236,23,0.9641
10642,236,23,0.5960
10643,236,23,0.7745
10644,236,23,0.5525
10645,236,23,0.5651
9504,234,17,0.1931
9505,234,17,0.8023
9712,235,23,0.6100
9713,235,23,0.7082
10646,236,23,0.8095
10647,236,23,0.8291
10648,236,23,0.5081
10649,236,23,0.7224
10650,236,23,0.5004
10651,236,23,0.9529
10652,236,23,0.9877
10653,236,23,0.9924
10654,236,23,0.9941
10655,236,23,0.9945
11276,237,132,0.7400
11277,237,132,0.9463
11278,237,132,0.9357
11279,237,132,0.2326
11280,237,132,0.8627
11281,237,132,0.2108
11282,237,132,0.3303
11283,237,132,0.7748
11284,237,132,0.5428
11285,237,132,0.2194
9506,234,17,0.8954
9507,234,17,0.9291
9508,234,17,0.9517
9509,234,17,0.9599
9510,234,17,0.6013
9511,234,17,0.2022
9714,235,23,0.8228
9715,235,23,0.4587
10656,236,23,0.3478
10657,236,23,0.4219
10658,236,23,0.7791
10659,236,23,0.9215
10660,236,23,0.9840
10661,236,23,0.9791
10662,236,23,0.9724
10663,236,23,0.9749
10664,236,23,0.9475
10665,236,23,0.9544
11286,237,132,0.8424
11287,237,132,0.6001
11288,237,132,0.8741
11289,237,132,0.6601
11290,237,132,0.9180
11291,237,132,0.9691
11292,237,132,0.6817
11293,237,132,0.8050
11294,237,132,0.4354
11295,237,132,0.8846
9512,234,17,0.9353
9513,234,17,0.9839
9514,234,17,0.9030
9515,234,17,0.9608
9516,234,17,0.3869
9517,234,17,0.6638
9518,234,17,0.8861
9519,234,17,0.4912
9520,234,17,0.8993
9521,234,17,0.9656
9716,235,23,0.9537
9717,235,23,0.3565
10666,236,23,0.7964
10667,236,23,0.8575
10668,236,23,0.9370
10669,236,23,0.2323
11296,237,132,0.8760
11297,237,132,0.8054
11298,237,132,0.9687
11299,237,132,0.9819
11300,237,132,0.9669
11301,237,132,0.3158
11302,237,132,0.9456
9522,234,17,0.5427
9523,234,17,0.3888
9524,234,17,0.1256
9718,235,23,0.0902
9719,235,23,0.6627
9720,235,23,0.7961
9721,235,23,0.8268
9722,235,23,0.6854
10670,236,23,0.9258
10671,236,23,0.9813
10672,236,23,0.9344
10673,236,23,0.5111
10674,236,23,0.9637
10675,236,23,0.6974
10676,236,23,0.8663
10677,236,23,0.9128
10678,236,23,0.9421
10679,236,23,0.5090
11303,237,132,0.7647
9525,234,17,0.0687
9526,234,17,0.7219
9723,235,23,0.0841
9724,235,23,0.7446
10680,236,23,0.8009
10681,236,23,0.8651
10682,236,23,0.8859
10683,236,23,0.6240
10684,236,23,0.0829
10685,236,23,0.5977
10686,236,23,0.1909
10687,236,23,0.8325
10688,236,23,0.6919
10689,236,23,0.9765
11304,237,132,0.8844
11305,237,132,0.5042
11306,237,132,0.3168
9527,234,17,0.2126
9528,234,17,0.6493
9725,235,23,0.9050
9726,235,23,0.8272
10690,236,23,0.8743
10691,236,23,0.4920
10692,236,23,0.2195
10693,236,23,0.4252
10694,236,23,0.1777
11307,237,132,0.9284
11308,237,132,0.4684
11309,237,132,0.4715
9529,234,17,0.1861
9530,234,17,0.5879
9531,234,17,0.9320
9532,234,17,0.5663
9533,234,17,0.8733
9534,234,17,0.3195
9727,235,23,0.8609
9728,235,23,0.3075
9729,235,23,0.7235
10695,236,23,0.9369
10696,236,23,0.8581
11310,237,132,0.9491
11311,237,132,0.6375
11312,237,132,0.1698
11313,237,132,0.2963
9535,234,17,0.9247
9536,234,17,0.9765
9537,234,17,0.9840
9538,234,17,0.1701
9539,234,17,0.4282
9730,235,23,0.8300
9731,235,23,0.5830
10697,236,23,0.8199
10698,236,23,0.9302
10699,236,23,0.5858
10700,236,23,0.7812
10701,236,23,0.7914
10702,236,23,0.0415
10703,236,23,0.2078
11314,237,132,0.9590
11315,237,132,0.8587
11316,237,132,0.8422
9540,234,17,0.1414
9541,234,17,0.5682
9732,235,23,0.7910
9733,235,23,0.5770
10704,236,23,0.9409
10705,236,23,0.9756
10706,236,23,0.9468
10707,236,23,0.4533
10708,236,23,0.6798
11317,237,132,0.9148
11318,237,132,0.9769
11319,237,132,0.9866
11320,237,132,0.9572
11321,237,132,0.9666
11322,237,132,0.8581
11323,237,132,0.8758
11324,237,132,0.9403
11325,237,132,0.7114
11326,237,132,0.9072
9542,234,17,0.3734
9543,234,17,0.8018
9544,234,17,0.5655
9545,234,17,0.9194
9546,234,17,0.9770
9547,234,17,0.0602
9734,235,23,0.3330
9735,235,23,0.8147
9736,235,23,0.8100
10709,236,23,0.9424
10710,236,23,0.6064
11327,237,132,0.9553
11328,237,132,0.9579
11329,237,132,0.9877
11330,237,132,0.9834
11331,237,132,0.9073
11332,237,132,0.6270
11333,237,132,0.9760
11334,237,132,0.7614
11335,237,132,0.9576
11336,237,132,0.9359
9548,234,17,0.9432
9549,234,17,0.9492
9550,234,17,0.5122
9551,234,17,0.4689
9552,234,17,0.9369
9553,234,17,0.9722
9554,234,17,0.1105
9737,235,23,0.6755
9738,235,23,0.8110
9739,235,23,0.9730
9740,235,23,0.9892
9741,235,23,0.9760
9742,235,23,0.9929
9743,235,23,0.9945
9744,235,23,0.9955
9745,235,23,0.9957
9746,235,23,0.9960
10711,236,23,0.9148
10712,236,23,0.4440
10713,236,23,0.0410
10714,236,23,0.6708
10715,236,23,0.9401
10716,236,23,0.1792
10717,236,23,0.6072
11337,237,23,0.2886
11338,237,23,0.6322
11339,237,23,0.3444
11340,237,23,0.9150
11341,237,23,0.9848
11342,237,23,0.9933
11343,237,23,0.9558
11344,237,23,0.9766
11345,237,23,0.9851
11346,237,23,0.9923
9555,234,17,0.6611
9556,234,17,0.8287
9747,235,23,0.1590
9748,235,23,0.6021
9749,235,23,0.9685
9750,235,23,0.9888
9751,235,23,0.9917
9752,235,23,0.9923
9753,235,23,0.9954
9754,235,23,0.9952
9755,235,23,0.9957
9756,235,23,0.9959
10718,236,23,0.9333
10719,236,23,0.9214
11347,237,23,0.6471
11348,237,23,0.5038
11349,237,23,0.9524
11350,237,23,0.6212
11351,237,23,0.9664
11352,237,23,0.9859
11353,237,23,0.9926
11354,237,23,0.9897
11355,237,23,0.9944
11356,237,23,0.9938
9557,234,17,0.8681
9558,234,17,0.9514
9559,234,17,0.9765
9560,234,17,0.8812
9561,234,17,0.9004
9562,234,17,0.7052
9563,234,17,0.9225
9564,234,17,0.5800
9565,234,17,0.6688
9757,235,23,0.3979
9758,235,23,0.7145
9759,235,23,0.9823
9760,235,23,0.9914
9761,235,23,0.9904
9762,235,23,0.9947
9763,235,23,0.9959
9764,235,23,0.9951
9765,235,23,0.9954
9766,235,23,0.9960
10720,236,23,0.5042
10721,236,23,0.6279
10722,236,23,0.9657
10723,236,23,0.6714
10724,236,23,0.5122
11357,237,23,0.1714
11358,237,23,0.4955
11359,237,23,0.7775
11360,237,23,0.8680
11361,237,23,0.8691
11362,237,23,0.0908
11363,237,23,0.5081
11364,237,23,0.2927
11365,237,23,0.1203
11366,237,23,0.5145
9566,234,17,0.5283
9567,234,17,0.3750
9568,234,17,0.2448
9767,235,23,0.4231
9768,235,23,0.9346
9769,235,23,0.9754
9770,235,23,0.9909
9771,235,23,0.9943
9772,235,23,0.9959
9773,235,23,0.9954
9774,235,23,0.9955
9775,235,23,0.9960
9776,235,23,0.9959
10725,236,23,0.7839
10726,236,23,0.8133
11367,237,23,0.7009
11368,237,23,0.8410
9569,234,17,0.8978
9570,234,17,0.7595
9571,234,17,0.9733
9572,234,17,0.9866
9573,234,17,0.8303
9574,234,17,0.8417
9575,234,17,0.1520
9576,234,17,0.5164
9577,234,17,0.7027
9578,234,17,0.9412
9777,235,23,0.1780
10727,236,23,0.0849
10728,236,23,0.8817
11369,237,23,0.9212
11370,237,23,0.7735
11371,237,23,0.8432
11372,237,23,0.8908
11373,237,23,0.6175
11374,237,23,0.4726
11375,237,23,0.7326
11376,237,23,0.2538
11377,237,23,0.7064
11378,237,23,0.9685
9579,234,17,0.8359
9580,234,17,0.3972
9581,234,17,0.8157
9582,234,17,0.9317
9583,234,17,0.7709
9584,234,17,0.9587
9585,234,17,0.1384
9586,234,17,0.9595
9587,234,17,0.8316
9588,234,17,0.5919
9778,235,23,0.5106
9779,235,23,0.9199
10729,236,23,0.3995
10730,236,23,0.6436
11379,237,23,0.8720
11380,237,23,0.9639
11381,237,23,0.9793
11382,237,23,0.9744
11383,237,23,0.9452
11384,237,23,0.1003
9589,234,17,0.8574
9590,234,17,0.5672
9591,234,17,0.2452
9592,234,17,0.9277
9593,234,17,0.9181
9594,234,17,0.9710
9595,234,17,0.6112
9596,234,17,0.9456
9597,234,17,0.5492
9780,235,23,0.4158
9781,235,23,0.7694
10731,236,23,0.9483
10732,236,23,0.3176
10733,236,23,0.9310
10734,236,23,0.9809
10735,236,23,0.4417
10736,236,23,0.4686
10737,236,23,0.4235
11385,237,23,0.9377
11386,237,23,0.6646
9598,234,93,0.8683
9599,234,93,0.1662
9600,234,93,0.5162
9782,235,23,0.4555
9783,235,23,0.9305
10738,236,23,0.3451
10739,236,23,0.4980
11387,237,23,0.9213
11388,237,23,0.2972
11389,237,23,0.4704
9601,234,93,0.9496
9602,234,93,0.9732
9603,234,93,0.8665
9604,234,93,0.9812
9605,234,93,0.9756
9606,234,93,0.9760
9607,234,93,0.6825
9608,234,93,0.2576
9609,234,93,0.9713
9784,235,23,0.6642
9785,235,23,0.6854
9786,235,23,0.8454
9787,235,23,0.7331
10740,236,23,0.9162
10741,236,23,0.9747
10742,236,23,0.9379
11390,237,23,0.9506
11391,237,23,0.7534
11392,237,23,0.9544
11393,237,23,0.8648
11394,237,23,0.6426
11395,237,23,0.9622
11396,237,23,0.9303
11397,237,23,0.7384
11398,237,23,0.2883
11399,237,23,0.8153
9788,235,23,0.2611
9789,235,23,0.8000
10743,236,23,0.4991
10744,236,23,0.7595
11400,237,23,0.9163
11401,237,23,0.9654
11402,237,23,0.9829
11403,237,23,0.9791
11404,237,23,0.5101
11405,237,23,0.6794
11406,237,23,0.6978
11407,237,23,0.7440
11408,237,23,0.4548
11409,237,23,0.6038
11962,238,132,0.7918
11963,238,132,0.8948
11964,238,132,0.9582
11965,238,132,0.6972
11966,238,132,0.8089
11967,238,132,0.9378
11968,238,132,0.9748
11969,238,132,0.9563
11970,238,132,0.9835
11971,238,132,0.9873
9790,235,23,0.6810
9791,235,23,0.9689
9792,235,23,0.9851
9793,235,23,0.9891
9794,235,23,0.9709
9795,235,23,0.9183
9796,235,23,0.9068
9797,235,23,0.9816
9798,235,23,0.9502
9799,235,23,0.9893
10745,236,23,0.9052
10746,236,23,0.9654
10747,236,23,0.8164
11410,237,23,0.8874
11411,237,23,0.6836
11972,238,23,0.8530
11973,238,23,0.9037
11974,238,23,0.7963
11975,238,23,0.6192
11976,238,23,0.9721
11977,238,23,0.5814
11978,238,23,0.9576
11979,238,23,0.8916
11980,238,23,0.6833
11981,238,23,0.9755
9800,235,23,0.2113
9801,235,23,0.3321
9802,235,23,0.8316
9803,235,23,0.9552
9804,235,23,0.9830
9805,235,23,0.9906
9806,235,23,0.9929
9807,235,23,0.0067
10748,236,23,0.5144
10749,236,23,0.6047
11412,237,23,0.0814
11413,237,23,0.9619
11414,237,23,0.9641
11415,237,23,0.3958
11982,238,107,0.9209
11983,238,107,0.8240
11984,238,107,0.9801
11985,238,107,0.9417
11986,238,107,0.9704
11987,238,107,0.9832
11988,238,107,0.9656
11989,238,107,0.4838
11990,238,107,0.9820
9808,235,23,0.9330
9809,235,23,0.9609
9810,235,23,0.9633
9811,235,23,0.9358
9812,235,23,0.8936
9813,235,23,0.9778
9814,235,23,0.8121
9815,235,23,0.9679
9816,235,23,0.7417
9817,235,23,0.9133
10750,236,23,0.9449
10751,236,23,0.8102
11416,237,23,0.8728
11417,237,23,0.9014
11418,237,23,0.7540
11991,238,43,0.9050
11992,238,43,0.9751
11993,238,43,0.9635
11994,238,43,0.9468
11995,238,43,0.9631
11996,238,43,0.3478
11997,238,43,0.5099
11998,238,43,0.8334
11999,238,43,0.9757
12000,238,43,0.7563
9818,235,23,0.8653
9819,235,23,0.4846
9820,235,23,0.5685
9821,235,23,0.7429
9822,235,23,0.8430
9823,235,23,0.9445
9824,235,23,0.9664
9825,235,23,0.9779
9826,235,23,0.9858
