ID,User_ID,Bot_Strategy,Accuracy
7184,227,17,0.7112
8067,229,107,0.9449
8068,229,107,0.6806
8069,229,107,0.8572
8070,229,107,0.7784
8071,229,107,0.9417
8072,229,107,0.9806
8073,229,107,0.9898
8074,229,107,0.9939
8075,229,107,0.9923
8076,229,107,0.9922
8532,230,17,0.4825
8533,230,17,0.5368
8774,231,17,0.6634
8775,231,17,0.3703
8776,231,17,0.9312
8777,231,17,0.6982
8778,231,17,0.7245
8779,231,17,0.9813
8780,231,17,0.9905
8781,231,17,0.9935
8782,231,17,0.9950
8783,231,17,0.9978
7185,227,17,0.1741
7186,227,17,0.9085
7187,227,17,0.7095
7188,227,17,0.2036
7189,227,17,0.8726
7190,227,17,0.5841
7191,227,17,0.1346
7192,227,17,0.5580
7193,227,17,0.5182
7194,227,17,0.3376
8077,229,107,0.1772
8078,229,107,0.6383
8079,229,107,0.6356
8080,229,107,0.9281
8081,229,107,0.9535
8082,229,107,0.9812
8083,229,107,0.9925
8084,229,107,0.9916
8085,229,107,0.9926
8086,229,107,0.9952
8534,230,17,0.7274
8535,230,17,0.8485
8536,230,17,0.2646
8537,230,17,0.2074
8538,230,17,0.2043
8784,231,17,0.2923
8785,231,17,0.7240
8786,231,17,0.9589
8787,231,17,0.1587
8788,231,17,0.9864
8789,231,17,0.9979
8790,231,17,0.9984
8791,231,17,0.9986
8792,231,17,0.9984
8793,231,17,0.9972
7195,227,17,0.7473
7196,227,17,0.2066
7197,227,17,0.9200
7198,227,17,0.9921
7199,227,17,0.9604
7200,227,17,0.9960
7201,227,17,0.0022
7202,227,17,0.9982
7203,227,17,0.8392
7204,227,17,0.9362
8087,229,107,0.9393
8088,229,107,0.9736
8089,229,107,0.9277
8090,229,107,0.9786
8091,229,107,0.9884
8092,229,107,0.9952
8093,229,107,0.9534
8094,229,107,0.9758
8095,229,107,0.9251
8096,229,107,0.9315
8539,230,17,0.6641
8540,230,17,0.7223
8794,231,17,0.7439
8795,231,17,0.9559
8796,231,17,0.8218
8797,231,17,0.9805
8798,231,17,0.1533
8799,231,17,0.6322
8800,231,17,0.6526
8801,231,17,0.9646
8802,231,17,0.9933
8803,231,17,0.9909
7205,227,17,0.8211
7206,227,17,0.8901
7207,227,17,0.2034
7208,227,17,0.8498
7209,227,17,0.2158
7210,227,17,0.7416
7211,227,17,0.6237
7212,227,17,0.8146
7213,227,17,0.8080
7214,227,17,0.0862
8097,229,107,0.9125
8098,229,107,0.8733
8099,229,107,0.7466
8100,229,107,0.0627
8101,229,107,0.7065
8102,229,107,0.9694
8103,229,107,0.9447
8104,229,107,0.9849
8105,229,107,0.9970
8106,229,107,0.9950
8541,230,17,0.6772
8542,230,17,0.2491
8543,230,17,0.5224
8544,230,17,0.4224
8804,231,17,0.9413
8805,231,17,0.5043
8806,231,17,0.9230
8807,231,17,0.9459
8808,231,17,0.5503
8809,231,17,0.9643
8810,231,17,0.6862
8811,231,17,0.9162
8812,231,17,0.3067
8813,231,17,0.9440
7215,227,17,0.9876
7216,227,17,0.9856
7217,227,17,0.9702
7218,227,17,0.5001
7219,227,17,0.5425
7220,227,17,0.1359
8107,229,107,0.8979
8108,229,107,0.8850
8109,229,107,0.9118
8110,229,107,0.7678
8111,229,107,0.8403
8112,229,107,0.4550
8113,229,107,0.1506
8114,229,107,0.7998
8115,229,107,0.9834
8116,229,107,0.9922
8545,230,17,0.6425
8546,230,17,0.9656
8547,230,17,0.8335
8548,230,17,0.7806
8549,230,17,0.4744
8550,230,17,0.9789
8551,230,17,0.0859
8552,230,17,0.8787
8553,230,17,0.5662
8554,230,17,0.1445
8814,231,17,0.6974
8815,231,17,0.6693
8816,231,17,0.9065
8817,231,17,0.7685
8818,231,17,0.8771
8819,231,17,0.2426
8820,231,17,0.9901
8821,231,17,0.9972
8822,231,17,0.9980
8823,231,17,0.9981
7221,227,17,0.7186
7222,227,17,0.9166
7223,227,17,0.9632
7224,227,17,0.9920
7225,227,17,0.9834
7226,227,17,0.7670
7227,227,17,0.2384
7228,227,17,0.6610
8117,229,107,0.8105
8118,229,107,0.9365
8119,229,107,0.9723
8120,229,107,0.9893
8121,229,107,0.8895
8122,229,107,0.9288
8123,229,107,0.4662
8124,229,107,0.1799
8125,229,107,0.6863
8126,229,107,0.8808
8555,230,17,0.8784
8556,230,17,0.9836
8557,230,17,0.7640
8558,230,17,0.9871
8559,230,17,0.8146
8560,230,17,0.8719
8561,230,17,0.7787
8562,230,17,0.9312
8563,230,17,0.4648
8564,230,17,0.2669
8824,231,17,0.7629
8825,231,17,0.9707
8826,231,17,0.9721
8827,231,17,0.6196
8828,231,17,0.9742
8829,231,17,0.9910
8830,231,17,0.3501
8831,231,17,0.8000
8832,231,17,0.0180
8833,231,17,0.1167
7229,227,17,0.8950
7230,227,17,0.8034
7231,227,17,0.9847
7232,227,17,0.3743
7233,227,17,0.4370
8127,229,107,0.1428
8128,229,107,0.8626
8129,229,107,0.1467
8130,229,107,0.9643
8131,229,107,0.9900
8132,229,107,0.8559
8133,229,107,0.9843
8134,229,107,0.9942
8135,229,107,0.9956
8136,229,107,0.9949
8565,230,93,0.4871
8566,230,93,0.8420
8567,230,93,0.9297
8568,230,93,0.9692
8569,230,93,0.9454
8570,230,93,0.9800
8571,230,93,0.3182
8572,230,93,0.9899
8573,230,93,0.9791
8834,231,17,0.5593
8835,231,17,0.9469
8836,231,17,0.9321
8837,231,17,0.1520
8838,231,17,0.5003
8839,231,17,0.0391
8840,231,17,0.3454
8841,231,17,0.5793
8842,231,17,0.9809
8843,231,17,0.9464
7234,227,17,0.1702
7235,227,17,0.5647
8137,229,107,0.8396
8138,229,107,0.9344
8139,229,107,0.7800
8140,229,107,0.9514
8141,229,107,0.3279
8142,229,107,0.9746
8143,229,107,0.9233
8144,229,107,0.9936
8145,229,107,0.9915
8844,231,17,0.3075
8845,231,17,0.8405
8846,231,17,0.9795
8847,231,17,0.6314
8848,231,17,0.9949
8849,231,17,0.9942
8850,231,17,0.9929
8851,231,17,0.8833
8852,231,17,0.9843
8853,231,17,0.6761
8884,232,132,0.1602
8885,232,132,0.3786
8886,232,132,0.6415
8887,232,132,0.1889
7236,227,17,0.8676
7237,227,17,0.5179
7238,227,17,0.3695
7239,227,17,0.3326
7240,227,17,0.4691
7241,227,17,0.8542
7242,227,17,0.6033
7243,227,17,0.2523
7244,227,17,0.5022
8146,229,43,0.7701
8147,229,43,0.7376
8148,229,43,0.8909
8149,229,43,0.8649
8150,229,43,0.5079
8151,229,43,0.4479
8152,229,43,0.4540
8153,229,43,0.6864
8154,229,43,0.9941
8155,229,43,0.9910
8854,231,17,0.7923
8855,231,17,0.6787
8856,231,17,0.7432
8857,231,17,0.0403
8858,231,17,0.4907
8859,231,17,0.9867
8860,231,17,0.7872
8861,231,17,0.9913
8862,231,17,0.9922
8863,231,17,0.9933
8888,232,132,0.8767
8889,232,132,0.8951
8890,232,132,0.5507
8891,232,132,0.3580
8892,232,132,0.4100
8893,232,132,0.9809
8894,232,132,0.9812
8895,232,132,0.9908
8896,232,132,0.9941
8897,232,132,0.9912
7245,227,17,0.2065
7246,227,17,0.7164
8156,229,43,0.3682
8157,229,43,0.4914
8158,229,43,0.8937
8159,229,43,0.8415
8160,229,43,0.9727
8161,229,43,0.9775
8162,229,43,0.9893
8163,229,43,0.9841
8164,229,43,0.9872
8165,229,43,0.9877
8864,231,93,0.4996
8865,231,93,0.9575
8866,231,93,0.5846
8867,231,93,0.9154
8868,231,93,0.8354
8869,231,93,0.9540
8870,231,93,0.9886
8871,231,93,0.9851
8872,231,93,0.9812
8873,231,93,0.9748
8898,232,23,0.8227
8899,232,23,0.8819
8900,232,23,0.9819
8901,232,23,0.9097
8902,232,23,0.5541
8903,232,23,0.8714
8904,232,23,0.9798
8905,232,23,0.4365
8906,232,23,0.6296
8907,232,23,0.9174
7247,227,17,0.7873
7248,227,17,0.5768
7249,227,17,0.8888
7250,227,17,0.6185
7251,227,17,0.5994
7252,227,17,0.5485
7253,227,17,0.5913
7254,227,17,0.5540
7255,227,17,0.6983
8166,229,43,0.9297
8167,229,43,0.9605
8168,229,43,0.8541
8169,229,43,0.9642
8170,229,43,0.9941
8171,229,43,0.7857
8172,229,43,0.4969
8173,229,43,0.9756
8174,229,43,0.9927
8874,231,17,0.1027
8875,231,17,0.3453
8876,231,17,0.8994
8877,231,17,0.8921
8878,231,17,0.9650
8879,231,17,0.9812
8880,231,17,0.9439
8881,231,17,0.9669
8882,231,17,0.9784
8883,231,17,0.9606
8908,232,107,0.9398
8909,232,107,0.4619
8910,232,107,0.9462
8911,232,107,0.9576
8912,232,107,0.9835
8913,232,107,0.9267
8914,232,107,0.9923
8915,232,107,0.9733
8916,232,107,0.0312
8917,232,107,0.9761
7256,227,17,0.8804
7257,227,17,0.9808
7258,227,17,0.0713
8175,229,17,0.6247
8176,229,17,0.4777
8177,229,17,0.4989
8178,229,17,0.9475
8179,229,17,0.9736
8180,229,17,0.9614
8181,229,17,0.9939
8182,229,17,0.9961
8183,229,17,0.9892
8184,229,17,0.9957
8918,232,43,0.7504
8919,232,43,0.9218
8920,232,43,0.8914
8921,232,43,0.5980
8922,232,43,0.9608
8923,232,43,0.9851
8924,232,43,0.9835
8925,232,43,0.9902
8926,232,43,0.9921
8927,232,43,0.9931
8967,233,132,0.7168
8968,233,132,0.0438
8969,233,132,0.9317
8970,233,132,0.9718
8971,233,132,0.9863
8972,233,132,0.9781
8973,233,132,0.7726
8974,233,132,0.9585
8975,233,132,0.9757
8976,233,132,0.9948
7259,227,17,0.8868
7260,227,17,0.1242
7261,227,17,0.5777
8185,229,17,0.6737
8186,229,17,0.5666
8187,229,17,0.8027
8188,229,17,0.9051
8189,229,17,0.9846
8190,229,17,0.9954
8191,229,17,0.9924
8192,229,17,0.9965
8193,229,17,0.9954
8194,229,17,0.9929
8928,232,43,0.9720
8929,232,43,0.9296
8930,232,43,0.9151
8931,232,43,0.9247
8932,232,43,0.8604
8933,232,43,0.5406
8934,232,43,0.9717
8935,232,43,0.9803
8936,232,43,0.8621
8977,233,132,0.4550
8978,233,132,0.0697
8979,233,132,0.2173
7262,227,17,0.4340
7263,227,17,0.5392
8195,229,17,0.6388
8196,229,17,0.9315
8197,229,17,0.4323
8198,229,17,0.8565
8199,229,17,0.6521
8200,229,17,0.8787
8201,229,17,0.6847
8202,229,17,0.9800
8203,229,17,0.9937
8204,229,17,0.9949
8937,232,17,0.6705
8938,232,17,0.7340
8939,232,17,0.5378
8940,232,17,0.6351
8941,232,17,0.7464
8942,232,17,0.9449
8943,232,17,0.9835
8944,232,17,0.9881
8945,232,17,0.3436
8946,232,17,0.7485
8980,233,132,0.8214
8981,233,132,0.9884
8982,233,132,0.9647
8983,233,132,0.9475
8984,233,132,0.5767
7264,227,17,0.6052
7265,227,17,0.8934
7266,227,17,0.7251
8205,229,17,0.8672
8206,229,17,0.9741
8207,229,17,0.6322
8208,229,17,0.9240
8209,229,17,0.9741
8210,229,17,0.8293
8211,229,17,0.7145
8212,229,17,0.8555
8213,229,17,0.9466
8214,229,17,0.9848
8947,232,17,0.8448
8948,232,17,0.9420
8949,232,17,0.2332
8950,232,17,0.4348
8951,232,17,0.9088
8952,232,17,0.8988
8953,232,17,0.9432
8954,232,17,0.9860
8955,232,17,0.1551
8956,232,17,0.9849
8985,233,132,0.9087
8986,233,132,0.8889
8987,233,132,0.4505
8988,233,132,0.6648
7267,227,17,0.6337
7268,227,17,0.4683
8215,229,17,0.5060
8216,229,17,0.2731
8217,229,17,0.8867
8218,229,17,0.9524
8219,229,17,0.9679
8220,229,17,0.4813
8957,232,93,0.8787
8958,232,93,0.9001
8959,232,93,0.9634
8960,232,93,0.4718
8961,232,93,0.5262
8962,232,93,0.7508
8963,232,93,0.9560
8964,232,93,0.0156
8965,232,93,0.9619
8966,232,93,0.8726
8989,233,132,0.9010
8990,233,132,0.7716
8991,233,132,0.3503
8992,233,132,0.0926
7269,227,17,0.4266
7270,227,17,0.6725
8221,229,17,0.7643
8222,229,17,0.9077
8223,229,17,0.9882
8224,229,17,0.0455
8225,229,17,0.3972
8226,229,17,0.6507
8227,229,17,0.9440
8228,229,17,0.9912
8229,229,17,0.9952
8230,229,17,0.9955
8993,233,132,0.0949
8994,233,132,0.5926
9239,234,132,0.9233
9240,234,132,0.7785
9241,234,132,0.1635
9242,234,132,0.8070
9243,234,132,0.5160
9244,234,132,0.9212
9245,234,132,0.9241
9246,234,132,0.7845
9247,234,132,0.6635
9248,234,132,0.9634
7271,227,17,0.3341
7272,227,17,0.7957
8231,229,17,0.6978
8232,229,17,0.2554
8233,229,17,0.9010
8234,229,17,0.9836
8235,229,17,0.8035
8236,229,17,0.9665
8237,229,17,0.9884
8238,229,17,0.9908
8239,229,17,0.9933
8240,229,17,0.9934
8995,233,132,0.6685
8996,233,132,0.8668
9249,234,132,0.8476
9250,234,132,0.2148
9251,234,132,0.9508
9252,234,132,0.7802
9253,234,132,0.9664
9254,234,132,0.9919
9255,234,132,0.9938
9256,234,132,0.9835
9257,234,132,0.0627
9258,234,132,0.9902
7273,227,17,0.7894
7274,227,17,0.8505
7275,227,17,0.9897
7276,227,17,0.9874
7277,227,17,0.9894
7278,227,17,0.8943
7279,227,17,0.7654
8241,229,17,0.6246
8242,229,17,0.9429
8243,229,17,0.4893
8244,229,17,0.9420
8245,229,17,0.9285
8246,229,17,0.9901
8247,229,17,0.5314
8248,229,17,0.0414
8249,229,17,0.3205
8250,229,17,0.6604
8997,233,132,0.8727
8998,233,132,0.6955
8999,233,132,0.1937
9000,233,132,0.2932
9259,234,23,0.7766
9260,234,23,0.5780
7280,227,17,0.6692
7281,227,17,0.4091
7282,227,17,0.9804
7283,227,17,0.7339
7284,227,17,0.9861
7285,227,17,0.9788
7286,227,17,0.9820
7287,227,17,0.9852
7288,227,17,0.9828
7289,227,17,0.0878
8251,229,17,0.3889
8252,229,17,0.5293
9001,233,132,0.9354
9002,233,132,0.5111
9003,233,132,0.9202
9004,233,132,0.8409
9261,234,23,0.6909
9262,234,23,0.9276
9263,234,23,0.9071
9264,234,23,0.9366
9265,234,23,0.4878
7290,227,17,0.8981
7291,227,17,0.8654
7292,227,17,0.9334
8253,229,17,0.8899
8254,229,17,0.0924
8255,229,17,0.2563
8256,229,17,0.4459
8257,229,17,0.4070
8258,229,17,0.9066
8259,229,17,0.9747
8260,229,17,0.9106
8261,229,17,0.9898
8262,229,17,0.9882
9005,233,132,0.9027
9006,233,132,0.8805
9007,233,132,0.2072
9008,233,132,0.5951
9266,234,23,0.8809
9267,234,23,0.8589
9268,234,23,0.9879
9269,234,23,0.7916
9270,234,23,0.7993
9271,234,23,0.6450
9272,234,23,0.1173
9273,234,23,0.2084
9274,234,23,0.3640
7293,227,17,0.3056
7294,227,17,0.7587
8263,229,17,0.5556
8264,229,17,0.3551
8265,229,17,0.7840
8266,229,17,0.8594
8267,229,17,0.9855
8268,229,17,0.9957
8269,229,17,0.9918
8270,229,17,0.9923
8271,229,17,0.9938
8272,229,17,0.9942
9009,233,132,0.8510
9010,233,132,0.9767
9011,233,132,0.4578
9012,233,132,0.9563
9013,233,132,0.9635
9014,233,132,0.6830
9015,233,132,0.9835
9016,233,132,0.9722
9017,233,132,0.9759
9018,233,132,0.9312
9275,234,23,0.5347
9276,234,23,0.3858
9277,234,23,0.7509
9278,234,23,0.4621
7295,227,93,0.5645
8273,229,17,0.7673
8274,229,17,0.9487
8275,229,17,0.8573
8276,229,17,0.8801
8277,229,17,0.7954
8278,229,17,0.9753
8279,229,17,0.9157
8280,229,17,0.8968
8281,229,17,0.1310
8282,229,17,0.8087
9019,233,132,0.6527
9020,233,132,0.9198
9021,233,132,0.6325
9279,234,23,0.9583
9280,234,23,0.9466
9281,234,23,0.9401
9282,234,23,0.8567
9283,234,23,0.8602
7296,227,93,0.5219
7297,227,93,0.9809
7298,227,93,0.9195
7299,227,93,0.9805
7300,227,93,0.9965
7301,227,93,0.9976
7302,227,93,0.9982
7303,227,93,0.9971
7304,227,93,0.9952
7305,227,93,0.9956
8283,229,17,0.9515
8284,229,17,0.1270
8285,229,17,0.5192
9022,233,132,0.8127
9023,233,132,0.9369
9024,233,132,0.9860
9025,233,132,0.8942
9026,233,132,0.9850
9027,233,132,0.9931
9028,233,132,0.9759
9029,233,132,0.8853
9030,233,132,0.8544
9031,233,132,0.9751
9284,234,23,0.9043
9285,234,23,0.9887
9286,234,23,0.9418
9287,234,23,0.9907
9288,234,23,0.9256
9289,234,23,0.9532
9290,234,23,0.9400
7306,227,17,0.4234
7307,227,17,0.7079
8286,229,17,0.9133
8287,229,17,0.4579
8288,229,17,0.2768
8289,229,17,0.6396
8290,229,17,0.9035
8291,229,17,0.9267
8292,229,17,0.7452
8293,229,17,0.9809
8294,229,17,0.9907
8295,229,17,0.9936
9032,233,132,0.9160
9033,233,132,0.9850
9034,233,132,0.9743
9035,233,132,0.9740
9036,233,132,0.9927
9037,233,132,0.3654
9038,233,132,0.9285
9291,234,23,0.7932
9292,234,23,0.4047
7308,227,17,0.2274
7309,227,17,0.4108
7310,227,17,0.1489
8296,229,17,0.7647
8297,229,17,0.7036
8298,229,17,0.3862
9039,233,132,0.7967
9040,233,132,0.9607
9041,233,132,0.9632
9042,233,132,0.3819
9043,233,132,0.1719
9293,234,23,0.9434
9294,234,23,0.6786
7311,227,17,0.6974
7312,227,17,0.4610
7313,227,17,0.4057
7314,227,17,0.4257
7315,227,17,0.7222
7316,227,17,0.8644
7317,227,17,0.8742
7318,227,17,0.8120
7319,227,17,0.8849
7320,227,17,0.6647
8299,229,17,0.9222
8300,229,17,0.9728
8301,229,17,0.9885
8302,229,17,0.9929
8303,229,17,0.7680
8304,229,17,0.9883
8305,229,17,0.7664
8306,229,17,0.7476
8307,229,17,0.9648
8308,229,17,0.9235
9044,233,132,0.9420
9045,233,132,0.9545
9046,233,132,0.9441
9047,233,132,0.3010
9048,233,132,0.9505
9049,233,132,0.9900
9050,233,132,0.9796
9051,233,132,0.7677
9052,233,132,0.9876
9053,233,132,0.9923
9295,234,23,0.6560
9296,234,23,0.9701
9297,234,23,0.1472
9298,234,23,0.5132
9299,234,23,0.9335
9300,234,23,0.4838
9301,234,23,0.1471
7321,227,17,0.2630
7322,227,17,0.1322
7323,227,17,0.4451
7324,227,17,0.1028
7325,227,17,0.1847
7326,227,17,0.5996
7327,227,17,0.9064
7328,227,17,0.8197
7329,227,17,0.8950
7330,227,17,0.4596
8309,229,17,0.9567
8310,229,17,0.8181
8311,229,17,0.7455
8312,229,17,0.3587
8313,229,17,0.8342
8314,229,17,0.8843
8315,229,17,0.9662
8316,229,17,0.9910
8317,229,17,0.9887
8318,229,17,0.9883
9054,233,23,0.5096
9055,233,23,0.5371
9056,233,23,0.4079
9057,233,23,0.7830
9058,233,23,0.6338
9059,233,23,0.5471
9060,233,23,0.9758
9061,233,23,0.9874
9062,233,23,0.8865
9063,233,23,0.0861
9302,234,23,0.5235
9303,234,23,0.9384
9304,234,23,0.6329
9305,234,23,0.9197
9306,234,23,0.9792
9307,234,23,0.9853
9308,234,23,0.9795
9309,234,23,0.1938
9310,234,23,0.5696
7331,227,17,0.1719
7332,227,17,0.7227
7333,227,17,0.1323
7334,227,17,0.4841
7335,227,17,0.2065
7336,227,17,0.1931
7337,227,17,0.8844
7338,227,17,0.5902
7339,227,17,0.7647
7340,227,17,0.3390
8319,229,17,0.5985
8320,229,17,0.2698
8321,229,17,0.2645
8322,229,17,0.9229
8323,229,17,0.8406
8324,229,17,0.9899
8325,229,17,0.9945
8326,229,17,0.9923
8327,229,17,0.9955
8328,229,17,0.9953
9064,233,23,0.8159
9065,233,23,0.7626
9066,233,23,0.4188
9311,234,107,0.9461
9312,234,107,0.5008
9313,234,107,0.9522
9314,234,107,0.8482
9315,234,107,0.9875
9316,234,107,0.9846
9317,234,107,0.9900
9318,234,107,0.9958
9319,234,107,0.9930
7341,227,17,0.3628
7342,227,17,0.9531
7343,227,17,0.5658
7344,227,17,0.4566
7345,227,17,0.3941
7346,227,17,0.8627
7347,227,17,0.7882
7348,227,17,0.8285
7349,227,17,0.9012
7350,227,17,0.9161
8329,229,17,0.7793
8330,229,17,0.9699
8331,229,17,0.4388
9067,233,23,0.4925
9068,233,23,0.7609
9320,234,43,0.7413
9321,234,43,0.9916
9322,234,43,0.9634
9323,234,43,0.9940
9324,234,43,0.9935
9325,234,43,0.5619
9326,234,43,0.3782
9327,234,43,0.0515
7351,227,17,0.4260
7352,227,17,0.5873
7353,227,17,0.9817
7354,227,17,0.7601
7355,227,17,0.5940
7356,227,17,0.7613
7357,227,17,0.8957
7358,227,17,0.7891
7359,227,17,0.9030
7360,227,17,0.9279
8332,229,17,0.5853
8333,229,17,0.7780
8334,229,17,0.3379
8335,229,17,0.8935
8336,229,17,0.8800
8337,229,17,0.9851
8338,229,17,0.9888
8339,229,17,0.9940
8340,229,17,0.9946
8341,229,17,0.9854
9069,233,23,0.5219
9070,233,23,0.4540
9071,233,23,0.5632
9072,233,23,0.7920
9073,233,23,0.5915
9074,233,23,0.6577
9075,233,23,0.9747
9076,233,23,0.0967
9077,233,23,0.9286
9078,233,23,0.0478
9328,234,43,0.6929
9329,234,43,0.4783
7361,227,17,0.6513
7362,227,17,0.4791
7363,227,17,0.5916
7364,227,17,0.1855
7365,227,17,0.7670
7366,227,17,0.6185
7367,227,17,0.2723
7368,227,17,0.4152
7369,227,17,0.5978
7370,227,17,0.7654
8342,229,17,0.5255
8343,229,17,0.4317
8344,229,17,0.7907
8345,229,17,0.9531
8346,229,17,0.8871
8347,229,17,0.5248
8348,229,17,0.9165
8349,229,17,0.9588
8350,229,17,0.9797
8351,229,17,0.9939
9079,233,23,0.9628
9080,233,23,0.9339
9081,233,23,0.0347
9082,233,23,0.7028
9083,233,23,0.8641
9084,233,23,0.9724
9085,233,23,0.9049
9330,234,43,0.5830
9331,234,43,0.7079
9332,234,43,0.9065
9333,234,43,0.2802
9334,234,43,0.2350
9335,234,43,0.8298
7371,227,17,0.3375
7372,227,17,0.2758
7373,227,17,0.7520
7374,227,17,0.4254
7375,227,17,0.8738
7376,227,17,0.7335
7377,227,17,0.9354
7378,227,17,0.9248
7379,227,17,0.9089
7380,227,17,0.9101
8352,229,17,0.3663
8353,229,17,0.2554
8354,229,17,0.2816
8355,229,17,0.9548
8356,229,17,0.9924
8357,229,17,0.9888
8358,229,17,0.9905
8359,229,17,0.9818
8360,229,17,0.9852
8361,229,17,0.9838
9086,233,23,0.4447
9087,233,23,0.9547
9088,233,23,0.9886
9089,233,23,0.9850
9090,233,23,0.3902
9091,233,23,0.8901
9092,233,23,0.9880
9093,233,23,0.9910
9094,233,23,0.0133
9095,233,23,0.8219
9336,234,43,0.7638
9337,234,43,0.9907
9338,234,43,0.9911
9339,234,43,0.9626
9340,234,43,0.9138
9341,234,43,0.9390
9342,234,43,0.8551
9343,234,43,0.8312
9344,234,43,0.9525
9345,234,43,0.9682
7381,227,17,0.2649
7382,227,17,0.1943
7383,227,17,0.4321
7384,227,17,0.1886
7385,227,17,0.8358
7386,227,17,0.2286
7387,227,17,0.2692
7388,227,17,0.6648
7389,227,17,0.8795
7390,227,17,0.8616
8362,229,17,0.5704
8363,229,17,0.5006
8364,229,17,0.9410
8365,229,17,0.9495
8366,229,17,0.9697
8367,229,17,0.9925
8368,229,17,0.9930
8369,229,17,0.6247
8370,229,17,0.8577
8371,229,17,0.7617
9096,233,23,0.8980
9097,233,23,0.9537
9098,233,23,0.9510
9099,233,23,0.9822
9100,233,23,0.9858
9101,233,23,0.7209
9102,233,23,0.4954
9346,234,43,0.6026
9347,234,43,0.4757
9348,234,43,0.9565
9349,234,43,0.9276
9350,234,43,0.0396
7391,227,17,0.6496
7392,227,17,0.7690
7393,227,17,0.9709
7394,227,17,0.8951
7395,227,17,0.3601
7396,227,17,0.2502
7397,227,17,0.5388
7398,227,17,0.3479
7399,227,17,0.8387
7400,227,17,0.9081
8372,229,17,0.6946
8373,229,17,0.9632
8374,229,17,0.9179
8375,229,17,0.9941
8376,229,17,0.9951
8377,229,17,0.9963
8378,229,17,0.9293
8379,229,17,0.1787
8380,229,17,0.8737
8381,229,17,0.9815
9103,233,23,0.7340
9104,233,23,0.9821
9105,233,23,0.9865
9106,233,23,0.0076
9107,233,23,0.7665
9108,233,23,0.9288
9109,233,23,0.1915
9110,233,23,0.4305
9111,233,23,0.9375
9112,233,23,0.9419
9351,234,43,0.8896
9352,234,43,0.9575
9353,234,43,0.9408
9354,234,43,0.9908
9355,234,43,0.9914
9356,234,43,0.9934
9357,234,43,0.9747
9358,234,43,0.9849
9359,234,43,0.8577
9360,234,43,0.3286
7401,227,17,0.4837
7402,227,17,0.8494
7403,227,17,0.6357
7404,227,17,0.4818
7405,227,17,0.7626
7406,227,17,0.6104
7407,227,17,0.6544
7408,227,17,0.8998
7409,227,17,0.6634
7410,227,17,0.8211
8382,229,93,0.7888
8383,229,93,0.7278
8384,229,93,0.7210
8385,229,93,0.5858
8386,229,93,0.5721
8387,229,93,0.9698
8388,229,93,0.9886
8389,229,93,0.9855
8390,229,93,0.9941
8391,229,93,0.9864
9113,233,23,0.5760
9114,233,23,0.7992
9115,233,23,0.5680
9361,234,43,0.8896
9362,234,43,0.9447
9363,234,43,0.7020
9364,234,43,0.5596
9365,234,43,0.8451
9366,234,43,0.9274
9367,234,43,0.7250
9368,234,43,0.5173
9369,234,43,0.7497
9370,234,43,0.0241
7411,227,17,0.7090
7412,227,17,0.9086
7413,227,17,0.9206
7414,227,17,0.9880
7415,227,17,0.8705
7416,227,17,0.3529
7417,227,17,0.1998
7418,227,17,0.5194
7419,227,17,0.8041
7420,227,17,0.8915
8392,229,93,0.8203
8393,229,93,0.8658
8394,229,93,0.8708
8395,229,93,0.8461
8396,229,93,0.8519
8397,229,93,0.7324
8398,229,93,0.3574
8399,229,93,0.9478
8400,229,93,0.9763
8401,229,93,0.9911
9116,233,23,0.9648
9117,233,23,0.8213
9371,234,43,0.9828
9372,234,43,0.8776
9373,234,43,0.8723
9374,234,43,0.6237
9375,234,43,0.7219
9376,234,43,0.9337
9377,234,43,0.0136
9378,234,43,0.7422
7421,227,17,0.7750
7422,227,17,0.5420
7423,227,17,0.9690
7424,227,17,0.9524
7425,227,17,0.9603
7426,227,17,0.9428
7427,227,17,0.0228
7428,227,17,0.7593
7429,227,17,0.5510
7430,227,17,0.7345
8402,229,93,0.4649
8403,229,93,0.9398
8404,229,93,0.8699
8405,229,93,0.9859
8406,229,93,0.9947
8407,229,93,0.9895
8408,229,93,0.9888
8409,229,93,0.9842
8410,229,93,0.8132
8411,229,93,0.9658
9118,233,23,0.2231
9119,233,23,0.0599
9120,233,23,0.8684
9379,234,43,0.8977
9380,234,43,0.5243
9381,234,43,0.3025
9382,234,43,0.5364
9383,234,43,0.8735
9384,234,43,0.9856
9385,234,43,0.4385
9386,234,43,0.8174
7431,227,17,0.6972
7432,227,17,0.9159
7433,227,17,0.9403
7434,227,17,0.4212
7435,227,17,0.5675
7436,227,17,0.1816
7437,227,17,0.3349
7438,227,17,0.5534
7439,227,17,0.8183
7440,227,17,0.9270
9121,233,23,0.6956
9122,233,23,0.9736
9123,233,23,0.9844
9124,233,23,0.6609
9125,233,23,0.9834
9126,233,23,0.9912
9127,233,23,0.9677
9128,233,23,0.4314
9387,234,43,0.8556
9388,234,43,0.7897
9389,234,43,0.9792
9390,234,43,0.9519
9391,234,43,0.7135
9392,234,43,0.9098
9393,234,43,0.8307
9394,234,43,0.8737
9395,234,43,0.9768
9396,234,43,0.7571
9610,235,132,0.9150
9611,235,132,0.8437
9612,235,132,0.9164
9613,235,132,0.9792
9614,235,132,0.0406
9615,235,132,0.7721
9616,235,132,0.0797
