ID,User_ID,Bot_Strategy,Accuracy
8424,230,23,0.9720
6021,223,93,0.8437
6022,223,93,0.9588
6023,223,93,0.1765
6024,223,93,0.9112
6025,223,93,0.5924
6026,223,93,0.9167
6027,223,93,0.9889
6028,223,93,0.9294
6029,223,93,0.9486
6030,223,93,0.1583
7040,227,43,0.8982
7041,227,43,0.6383
7042,227,43,0.9759
7043,227,43,0.8854
7044,227,43,0.3942
7045,227,43,0.5510
7046,227,43,0.1329
7047,227,43,0.0351
7048,227,43,0.8950
7049,227,43,0.2736
7929,229,132,0.9777
7930,229,132,0.9763
7931,229,132,0.9650
7932,229,132,0.9888
7933,229,132,0.9799
7934,229,132,0.9922
7935,229,132,0.4152
7936,229,132,0.1616
7937,229,132,0.4748
7938,229,132,0.0595
8425,230,23,0.9175
8426,230,23,0.9814
8427,230,23,0.9625
8428,230,23,0.8943
7050,227,43,0.9923
7051,227,43,0.3226
7052,227,43,0.8891
7053,227,43,0.1338
7054,227,43,0.8285
7055,227,43,0.9892
7056,227,43,0.9974
7057,227,43,0.9973
7058,227,43,0.9991
7059,227,43,0.9990
7939,229,132,0.8417
7940,229,132,0.8058
7941,229,132,0.3099
7942,229,132,0.9235
7943,229,132,0.0370
8429,230,23,0.8324
8430,230,23,0.9697
8431,230,23,0.5861
8432,230,23,0.9575
8433,230,23,0.7244
8434,230,23,0.6774
8574,231,132,0.9801
8575,231,132,0.0224
8576,231,132,0.7211
8577,231,132,0.9594
8578,231,132,0.2030
8579,231,132,0.9944
8580,231,132,0.9810
8581,231,132,0.9940
8582,231,132,0.9463
8583,231,132,0.9899
7060,227,43,0.9143
7061,227,43,0.8785
7062,227,43,0.9779
7063,227,43,0.9923
7064,227,43,0.0247
7065,227,43,0.6423
7066,227,43,0.4705
7067,227,43,0.1195
7068,227,43,0.9533
7069,227,43,0.8747
7944,229,132,0.8881
7945,229,132,0.9935
7946,229,132,0.9947
7947,229,132,0.6692
7948,229,132,0.6494
7949,229,132,0.9939
7950,229,132,0.8701
7951,229,132,0.5920
7952,229,132,0.9730
7953,229,132,0.9153
8435,230,23,0.8861
8436,230,23,0.5068
8437,230,23,0.9134
8438,230,23,0.9593
8439,230,23,0.9873
8440,230,23,0.8257
8584,231,132,0.9954
8585,231,132,0.6034
8586,231,132,0.9580
8587,231,132,0.9908
8588,231,132,0.7844
8589,231,132,0.9133
8590,231,132,0.9954
8591,231,132,0.9785
8592,231,132,0.9772
8593,231,132,0.9797
7070,227,43,0.8932
7071,227,43,0.8543
7072,227,43,0.8673
7073,227,43,0.6855
7074,227,43,0.4260
7075,227,43,0.9511
7076,227,43,0.9769
7077,227,43,0.9586
7078,227,43,0.9609
7079,227,43,0.7154
7954,229,23,0.7045
7955,229,23,0.8404
7956,229,23,0.9542
8441,230,23,0.8785
8442,230,23,0.9845
8443,230,23,0.4649
8594,231,132,0.9847
8595,231,132,0.7819
8596,231,132,0.9378
8597,231,132,0.9360
8598,231,132,0.9910
8599,231,132,0.9954
8600,231,132,0.9830
8601,231,132,0.9934
8602,231,132,0.9898
8603,231,132,0.9641
7080,227,17,0.8784
7081,227,17,0.9554
7082,227,17,0.8972
7083,227,17,0.9662
7084,227,17,0.2296
7085,227,17,0.9005
7086,227,17,0.7850
7087,227,17,0.9924
7088,227,17,0.9980
7089,227,17,0.9985
7957,229,23,0.6738
7958,229,23,0.7743
8444,230,23,0.8283
8445,230,23,0.9638
8446,230,23,0.9608
8447,230,23,0.9949
8448,230,23,0.9707
8449,230,23,0.9082
8450,230,23,0.9831
8451,230,23,0.2497
8452,230,23,0.7580
8604,231,23,0.3989
8605,231,23,0.9112
8606,231,23,0.1327
8607,231,23,0.9871
8608,231,23,0.9799
8609,231,23,0.9566
8610,231,23,0.9719
8611,231,23,0.9955
8612,231,23,0.9934
8613,231,23,0.9983
7090,227,17,0.9138
7091,227,17,0.7052
7092,227,17,0.2016
7093,227,17,0.1254
7959,229,23,0.9083
7960,229,23,0.8713
7961,229,23,0.4696
7962,229,23,0.9647
7963,229,23,0.9891
7964,229,23,0.9878
7965,229,23,0.9848
7966,229,23,0.9929
7967,229,23,0.7788
7968,229,23,0.9719
8453,230,107,0.8185
8454,230,107,0.9728
8455,230,107,0.9629
8456,230,107,0.9941
8457,230,107,0.9761
8458,230,107,0.9983
8459,230,107,0.9593
8460,230,107,0.8865
8461,230,107,0.9852
8614,231,23,0.8920
8615,231,23,0.8945
8616,231,23,0.3502
8617,231,23,0.9592
8618,231,23,0.5755
8619,231,23,0.7735
8620,231,23,0.9541
8621,231,23,0.9863
8622,231,23,0.2541
8623,231,23,0.5274
7094,227,17,0.7863
7095,227,17,0.4416
7969,229,23,0.9395
7970,229,23,0.4894
7971,229,23,0.9747
7972,229,23,0.2316
7973,229,23,0.9711
7974,229,23,0.6564
7975,229,23,0.0330
8462,230,43,0.9961
8463,230,43,0.9638
8464,230,43,0.1160
8465,230,43,0.0815
8624,231,23,0.9170
8625,231,23,0.4062
8626,231,23,0.9668
8627,231,23,0.7015
8628,231,23,0.8187
8629,231,23,0.9892
8630,231,23,0.6570
8631,231,23,0.6309
8632,231,23,0.3657
8633,231,23,0.9699
7096,227,17,0.6033
7097,227,17,0.8571
7098,227,17,0.9136
7099,227,17,0.3744
7100,227,17,0.9256
7101,227,17,0.0588
7102,227,17,0.1560
7103,227,17,0.7271
7104,227,17,0.5490
7105,227,17,0.0783
7976,229,23,0.8992
7977,229,23,0.3938
7978,229,23,0.7723
8466,230,43,0.8832
8467,230,43,0.9661
8468,230,43,0.9089
8469,230,43,0.9722
8634,231,23,0.9141
8635,231,23,0.6604
8636,231,23,0.8651
8637,231,23,0.7627
8638,231,23,0.7711
8639,231,23,0.9151
8640,231,23,0.7327
8641,231,23,0.8763
8642,231,23,0.9314
8643,231,23,0.9827
7106,227,17,0.7740
7107,227,17,0.6185
7979,229,23,0.8944
7980,229,23,0.8299
8470,230,43,0.1108
8644,231,23,0.8713
8645,231,23,0.9618
8646,231,23,0.9680
8647,231,23,0.7075
8648,231,23,0.8166
8649,231,23,0.4394
8650,231,23,0.9941
8651,231,23,0.9649
8652,231,23,0.9902
8653,231,23,0.9947
7108,227,17,0.6486
7109,227,17,0.6595
7981,229,23,0.8225
7982,229,23,0.9258
7983,229,23,0.7811
8471,230,43,0.9740
8472,230,43,0.8098
8473,230,43,0.1972
8474,230,43,0.9321
8475,230,43,0.9688
8476,230,43,0.7466
8477,230,43,0.6079
8654,231,23,0.7344
8655,231,23,0.9684
8656,231,23,0.9354
8657,231,23,0.8236
8658,231,23,0.9113
8659,231,23,0.4337
8660,231,23,0.9860
8661,231,23,0.8038
8662,231,23,0.9818
8663,231,23,0.9951
7110,227,43,0.0818
7984,229,23,0.8804
7985,229,23,0.6096
8478,230,43,0.9404
8479,230,43,0.9529
8480,230,43,0.4736
8481,230,43,0.9689
8482,230,43,0.9116
8483,230,43,0.9918
8484,230,43,0.9466
8485,230,43,0.7333
8664,231,23,0.8525
8665,231,23,0.8866
8666,231,23,0.7877
8667,231,23,0.6785
8668,231,23,0.9710
8669,231,23,0.9705
8670,231,23,0.6692
8671,231,23,0.8830
8672,231,23,0.0836
8673,231,23,0.4621
7111,227,17,0.7551
7112,227,17,0.6472
7986,229,23,0.5941
7987,229,23,0.8943
7988,229,23,0.9933
7989,229,23,0.1832
7990,229,23,0.9706
7991,229,23,0.8210
7992,229,23,0.1415
7993,229,23,0.7350
7994,229,23,0.9917
7995,229,23,0.9921
8486,230,43,0.8874
8487,230,43,0.9756
8488,230,43,0.4663
8489,230,43,0.9485
8490,230,43,0.9578
8491,230,43,0.9722
8492,230,43,0.9135
8493,230,43,0.9507
8494,230,43,0.1815
8495,230,43,0.8597
8674,231,23,0.8913
8675,231,23,0.9742
8676,231,23,0.2928
8677,231,23,0.9877
8678,231,23,0.0714
8679,231,23,0.9811
8680,231,23,0.9893
8681,231,23,0.9945
8682,231,23,0.9940
8683,231,23,0.9842
7113,227,17,0.8880
7114,227,17,0.9517
7115,227,17,0.9867
7116,227,17,0.2135
7117,227,17,0.1545
7996,229,23,0.7225
8496,230,17,0.8816
8497,230,17,0.8533
8498,230,17,0.5643
8684,231,23,0.4737
8685,231,23,0.6799
8686,231,23,0.1959
8687,231,23,0.9947
8688,231,23,0.8584
8689,231,23,0.9246
8690,231,23,0.9698
8691,231,23,0.3970
8692,231,23,0.9762
8693,231,23,0.9770
7118,227,17,0.6521
7119,227,17,0.7023
7997,229,23,0.9301
7998,229,23,0.9684
7999,229,23,0.6196
8000,229,23,0.9718
8001,229,23,0.6990
8002,229,23,0.1239
8003,229,23,0.9820
8499,230,17,0.5309
8500,230,17,0.7767
8501,230,17,0.5075
8694,231,107,0.9298
8695,231,107,0.4491
8696,231,107,0.8600
8697,231,107,0.9693
8698,231,107,0.9222
8699,231,107,0.9946
8700,231,107,0.9899
8701,231,107,0.6710
8702,231,107,0.9703
8703,231,107,0.9245
7120,227,17,0.5875
7121,227,17,0.8082
7122,227,17,0.7197
7123,227,17,0.9451
7124,227,17,0.9906
7125,227,17,0.0272
7126,227,17,0.5330
7127,227,17,0.7609
7128,227,17,0.8901
7129,227,17,0.9913
8004,229,23,0.9119
8005,229,23,0.0889
8006,229,23,0.7361
8007,229,23,0.8996
8008,229,23,0.9688
8009,229,23,0.9887
8010,229,23,0.9297
8011,229,23,0.4618
8012,229,23,0.9541
8013,229,23,0.4099
8502,230,17,0.8773
8503,230,17,0.9378
8504,230,17,0.9921
8505,230,17,0.9679
8506,230,17,0.7579
8507,230,17,0.2758
8704,231,107,0.7868
8705,231,107,0.9169
8706,231,107,0.8141
8707,231,107,0.9709
8708,231,107,0.9629
8709,231,107,0.9797
8710,231,107,0.8333
8711,231,107,0.9481
8712,231,107,0.9864
8713,231,107,0.7790
7130,227,17,0.2520
7131,227,17,0.7464
8014,229,23,0.4755
8015,229,23,0.2487
8016,229,23,0.5473
8508,230,17,0.7880
8509,230,17,0.4447
8510,230,17,0.9588
8511,230,17,0.5981
8512,230,17,0.4075
8513,230,17,0.1410
8714,231,43,0.4505
8715,231,43,0.8845
8716,231,43,0.0940
8717,231,43,0.0197
8718,231,43,0.8082
8719,231,43,0.9912
8720,231,43,0.9898
8721,231,43,0.9985
8722,231,43,0.9983
8723,231,43,0.9981
7132,227,17,0.7637
7133,227,17,0.8305
7134,227,17,0.9728
7135,227,17,0.9699
7136,227,17,0.9472
7137,227,17,0.5994
7138,227,17,0.9238
7139,227,17,0.9920
7140,227,17,0.8522
7141,227,17,0.9526
8017,229,23,0.9174
8018,229,23,0.7749
8019,229,23,0.7388
8020,229,23,0.9122
8021,229,23,0.9875
8022,229,23,0.9942
8023,229,23,0.9989
8024,229,23,0.9987
8025,229,23,0.9984
8026,229,23,0.9965
8514,230,17,0.8539
8515,230,17,0.9856
8516,230,17,0.8693
8724,231,43,0.9466
8725,231,43,0.9387
8726,231,43,0.9871
8727,231,43,0.9892
8728,231,43,0.8960
8729,231,43,0.9933
8730,231,43,0.9941
8731,231,43,0.3469
8732,231,43,0.9945
8733,231,43,0.9430
7142,227,17,0.9464
7143,227,17,0.7125
7144,227,17,0.4529
8027,229,23,0.6016
8028,229,23,0.9102
8029,229,23,0.8197
8030,229,23,0.8679
8031,229,23,0.5508
8032,229,23,0.9772
8033,229,23,0.9796
8034,229,23,0.6694
8035,229,23,0.1357
8036,229,23,0.1102
8517,230,17,0.9144
8518,230,17,0.9347
8519,230,17,0.6083
8520,230,17,0.7915
8521,230,17,0.2312
8734,231,43,0.3849
8735,231,43,0.4079
8736,231,43,0.9882
8737,231,43,0.3812
8738,231,43,0.1003
8739,231,43,0.7988
8740,231,43,0.9792
8741,231,43,0.9842
8742,231,43,0.9855
8743,231,43,0.9895
7145,227,17,0.9013
7146,227,17,0.7282
7147,227,17,0.8321
7148,227,17,0.9918
7149,227,17,0.6013
7150,227,17,0.5117
7151,227,17,0.7806
7152,227,17,0.6038
7153,227,17,0.9258
7154,227,17,0.8571
8037,229,23,0.6836
8038,229,23,0.4151
8039,229,23,0.5774
8040,229,23,0.3080
8041,229,23,0.3733
8042,229,23,0.8059
8043,229,23,0.9129
8044,229,23,0.9533
8045,229,23,0.9837
8046,229,23,0.9961
8522,230,17,0.5569
8523,230,17,0.6972
8744,231,43,0.9481
8745,231,43,0.7618
8746,231,43,0.7484
8747,231,43,0.8733
8748,231,43,0.8291
8749,231,43,0.0929
8750,231,43,0.7349
8751,231,43,0.9977
8752,231,43,0.9984
8753,231,43,0.9993
7155,227,17,0.8836
7156,227,17,0.0207
7157,227,17,0.4140
7158,227,17,0.2253
7159,227,17,0.5467
7160,227,17,0.5437
7161,227,17,0.1955
7162,227,17,0.6486
7163,227,17,0.6891
7164,227,17,0.0571
8047,229,23,0.7974
8048,229,23,0.0493
8049,229,23,0.9373
8050,229,23,0.9742
8051,229,23,0.9722
8052,229,23,0.2620
8053,229,23,0.9222
8054,229,23,0.5960
8055,229,23,0.8716
8056,229,23,0.8189
8524,230,17,0.8411
8525,230,17,0.7533
8526,230,17,0.7476
8527,230,17,0.9366
8528,230,17,0.4995
8529,230,17,0.1378
8754,231,43,0.4296
8755,231,43,0.9611
8756,231,43,0.9855
8757,231,43,0.9977
8758,231,43,0.7372
8759,231,43,0.9758
8760,231,43,0.7228
8761,231,43,0.8366
8762,231,43,0.5835
8763,231,43,0.7440
7165,227,17,0.8208
7166,227,17,0.0817
7167,227,17,0.8795
7168,227,17,0.9002
7169,227,17,0.9908
7170,227,17,0.0084
7171,227,17,0.2567
7172,227,17,0.1041
7173,227,17,0.4562
7174,227,17,0.5271
8057,229,107,0.8018
8058,229,107,0.4785
8059,229,107,0.1842
8060,229,107,0.2080
8061,229,107,0.7246
8062,229,107,0.8774
8063,229,107,0.9574
8064,229,107,0.9765
8065,229,107,0.9923
8066,229,107,0.9923
8530,230,17,0.4141
8531,230,17,0.8274
8764,231,17,0.7910
8765,231,17,0.7217
8766,231,17,0.7707
8767,231,17,0.9959
8768,231,17,0.9990
8769,231,17,0.9986
8770,231,17,0.9930
8771,231,17,0.9983
8772,231,17,0.9995
8773,231,17,0.9992
7175,227,17,0.8643
7176,227,17,0.5312
7177,227,17,0.9688
7178,227,17,0.9979
7179,227,17,0.0078
7180,227,17,0.7729
7181,227,17,0.1531
7182,227,17,0.3561
7183,227,17,0.2288
7184,227,17,0.6070
8067,229,107,0.9344
8068,229,107,0.3872
8069,229,107,0.8966
8070,229,107,0.7278
8071,229,107,0.9173
8072,229,107,0.9823
8073,229,107,0.9973
8074,229,107,0.9986
8075,229,107,0.9983
8076,229,107,0.9981
8532,230,17,0.4460
8533,230,17,0.4936
8774,231,17,0.6519
8775,231,17,0.4248
8776,231,17,0.9448
8777,231,17,0.5516
8778,231,17,0.6973
8779,231,17,0.9806
8780,231,17,0.9883
8781,231,17,0.9936
8782,231,17,0.9963
8783,231,17,0.9930
7185,227,17,0.1340
7186,227,17,0.9138
7187,227,17,0.3188
7188,227,17,0.3465
7189,227,17,0.2601
7190,227,17,0.3076
7191,227,17,0.2542
7192,227,17,0.5116
7193,227,17,0.4937
7194,227,17,0.7219
8077,229,107,0.1580
8078,229,107,0.3458
8079,229,107,0.6776
8080,229,107,0.8672
8081,229,107,0.9789
8082,229,107,0.9865
8083,229,107,0.9988
8084,229,107,0.9978
8085,229,107,0.9988
8086,229,107,0.9983
8534,230,17,0.7716
8535,230,17,0.8665
8536,230,17,0.4585
8537,230,17,0.1320
8538,230,17,0.2205
8784,231,17,0.2406
8785,231,17,0.5993
8786,231,17,0.9174
8787,231,17,0.1294
8788,231,17,0.9859
8789,231,17,0.9952
8790,231,17,0.9982
8791,231,17,0.9980
8792,231,17,0.9974
8793,231,17,0.9956
7195,227,17,0.7140
7196,227,17,0.1354
7197,227,17,0.8317
7198,227,17,0.9807
7199,227,17,0.7320
7200,227,17,0.8942
7201,227,17,0.0065
7202,227,17,0.9961
7203,227,17,0.8215
7204,227,17,0.9367
8087,229,107,0.9408
8088,229,107,0.8864
8089,229,107,0.9191
8090,229,107,0.9730
8091,229,107,0.9765
8092,229,107,0.9889
8093,229,107,0.9869
8094,229,107,0.9660
8095,229,107,0.5417
8096,229,107,0.6262
8539,230,17,0.7232
8540,230,17,0.6448
8794,231,17,0.7080
8795,231,17,0.9367
8796,231,17,0.5659
8797,231,17,0.9842
8798,231,17,0.2429
8799,231,17,0.4735
8800,231,17,0.6362
8801,231,17,0.9878
8802,231,17,0.9955
8803,231,17,0.9969
7205,227,17,0.8352
7206,227,17,0.9595
7207,227,17,0.1120
7208,227,17,0.9632
7209,227,17,0.1261
7210,227,17,0.8432
7211,227,17,0.4421
7212,227,17,0.8936
7213,227,17,0.9104
7214,227,17,0.0715
8097,229,107,0.9140
8098,229,107,0.9418
8099,229,107,0.8364
8100,229,107,0.0703
8101,229,107,0.7711
8102,229,107,0.9518
8103,229,107,0.8277
8104,229,107,0.9702
8105,229,107,0.9914
8106,229,107,0.9950
8541,230,17,0.5960
8542,230,17,0.2127
8543,230,17,0.3715
8544,230,17,0.3853
8804,231,17,0.9003
8805,231,17,0.6179
8806,231,17,0.8878
8807,231,17,0.9564
8808,231,17,0.7875
8809,231,17,0.9518
8810,231,17,0.6057
8811,231,17,0.9798
8812,231,17,0.2111
8813,231,17,0.8224
7215,227,17,0.9781
7216,227,17,0.9461
7217,227,17,0.9659
7218,227,17,0.5114
7219,227,17,0.5349
7220,227,17,0.2995
8107,229,107,0.8694
8108,229,107,0.9045
8109,229,107,0.8864
8110,229,107,0.6951
8111,229,107,0.8530
8112,229,107,0.3563
8113,229,107,0.1271
8114,229,107,0.8341
8115,229,107,0.9966
8116,229,107,0.9987
8545,230,17,0.6513
8546,230,17,0.9745
8547,230,17,0.9574
8548,230,17,0.7792
8549,230,17,0.5223
8550,230,17,0.9790
8551,230,17,0.0836
8552,230,17,0.9611
8553,230,17,0.8945
8554,230,17,0.0084
8814,231,17,0.6427
8815,231,17,0.7355
8816,231,17,0.8691
8817,231,17,0.7713
8818,231,17,0.9248
8819,231,17,0.2637
8820,231,17,0.9148
8821,231,17,0.9792
8822,231,17,0.9384
8823,231,17,0.9752
7221,227,17,0.7236
7222,227,17,0.9162
7223,227,17,0.9782
7224,227,17,0.9972
7225,227,17,0.9881
7226,227,17,0.6024
7227,227,17,0.3689
7228,227,17,0.4950
8117,229,107,0.8749
8118,229,107,0.9126
8119,229,107,0.9734
8120,229,107,0.9972
8121,229,107,0.9022
8122,229,107,0.9246
8123,229,107,0.4869
8124,229,107,0.1129
8125,229,107,0.8763
8126,229,107,0.9720
8555,230,17,0.9138
8556,230,17,0.9292
8557,230,17,0.7211
8558,230,17,0.9867
8559,230,17,0.8739
8560,230,17,0.9262
8561,230,17,0.7294
8562,230,17,0.7851
8563,230,17,0.7924
8564,230,17,0.1365
8824,231,17,0.8960
8825,231,17,0.9397
8826,231,17,0.9875
8827,231,17,0.8127
8828,231,17,0.9533
8829,231,17,0.9879
8830,231,17,0.1242
8831,231,17,0.6767
8832,231,17,0.0227
8833,231,17,0.0569
7229,227,17,0.8970
7230,227,17,0.8132
7231,227,17,0.9004
7232,227,17,0.4214
7233,227,17,0.7871
8127,229,107,0.2100
8128,229,107,0.9159
8129,229,107,0.0516
8130,229,107,0.9103
8131,229,107,0.9966
8132,229,107,0.8850
8133,229,107,0.9899
8134,229,107,0.9984
8135,229,107,0.9990
8136,229,107,0.9993
8565,230,93,0.5461
8566,230,93,0.9009
8567,230,93,0.9859
8568,230,93,0.9947
8569,230,93,0.9816
8570,230,93,0.9788
8571,230,93,0.1645
8572,230,93,0.9969
8573,230,93,0.9856
8834,231,17,0.5811
8835,231,17,0.9179
8836,231,17,0.8355
8837,231,17,0.2271
8838,231,17,0.6644
8839,231,17,0.0148
8840,231,17,0.4125
8841,231,17,0.2612
8842,231,17,0.9777
8843,231,17,0.8278
7234,227,17,0.2126
7235,227,17,0.5942
8137,229,107,0.8366
8138,229,107,0.9849
8139,229,107,0.9096
8140,229,107,0.9782
8141,229,107,0.3157
8142,229,107,0.9766
8143,229,107,0.9875
8144,229,107,0.9974
8145,229,107,0.9976
8844,231,17,0.2938
8845,231,17,0.8553
8846,231,17,0.9743
8847,231,17,0.7230
8848,231,17,0.9937
8849,231,17,0.9884
8850,231,17,0.9921
8851,231,17,0.7558
8852,231,17,0.9792
8853,231,17,0.7742
8884,232,132,0.1494
8885,232,132,0.3475
8886,232,132,0.6788
8887,232,132,0.2607
7236,227,17,0.9199
7237,227,17,0.7251
7238,227,17,0.5648
7239,227,17,0.4699
7240,227,17,0.4427
7241,227,17,0.9200
7242,227,17,0.6121
7243,227,17,0.1050
7244,227,17,0.6981
8146,229,43,0.9422
8147,229,43,0.6689
8148,229,43,0.9554
8149,229,43,0.9329
8150,229,43,0.5656
8151,229,43,0.3577
8152,229,43,0.4089
8153,229,43,0.9432
8154,229,43,0.9977
8155,229,43,0.9938
8854,231,17,0.8029
8855,231,17,0.7550
8856,231,17,0.7902
8857,231,17,0.0205
8858,231,17,0.6134
8859,231,17,0.9771
8860,231,17,0.9119
8861,231,17,0.9958
8862,231,17,0.9956
8863,231,17,0.9975
8888,232,132,0.9158
8889,232,132,0.8101
8890,232,132,0.8793
8891,232,132,0.4289
8892,232,132,0.1465
8893,232,132,0.9944
8894,232,132,0.9858
8895,232,132,0.9955
8896,232,132,0.9981
8897,232,132,0.9975
7245,227,17,0.1946
7246,227,17,0.8629
8156,229,43,0.4408
8157,229,43,0.2140
8158,229,43,0.9137
8159,229,43,0.9929
8160,229,43,0.9780
8161,229,43,0.9925
8162,229,43,0.9882
8163,229,43,0.9812
8164,229,43,0.9949
8165,229,43,0.9929
8864,231,93,0.3963
8865,231,93,0.9588
8866,231,93,0.5475
8867,231,93,0.9300
8868,231,93,0.7914
8869,231,93,0.9643
8870,231,93,0.9855
8871,231,93,0.9929
8872,231,93,0.9595
8873,231,93,0.9900
8898,232,23,0.8527
8899,232,23,0.9277
8900,232,23,0.9619
8901,232,23,0.9192
8902,232,23,0.5954
8903,232,23,0.7990
8904,232,23,0.9686
8905,232,23,0.4342
8906,232,23,0.7199
8907,232,23,0.8166
7247,227,17,0.7822
7248,227,17,0.6358
7249,227,17,0.9462
7250,227,17,0.7088
7251,227,17,0.7052
7252,227,17,0.3899
7253,227,17,0.3327
7254,227,17,0.7862
7255,227,17,0.6419
8166,229,43,0.9195
8167,229,43,0.9334
8168,229,43,0.9100
8169,229,43,0.8132
8170,229,43,0.9795
8171,229,43,0.8044
8172,229,43,0.7645
8173,229,43,0.9835
8174,229,43,0.9934
8874,231,17,0.0336
8875,231,17,0.4303
8876,231,17,0.9442
8877,231,17,0.8756
8878,231,17,0.9835
8879,231,17,0.9729
8880,231,17,0.9193
8881,231,17,0.9867
8882,231,17,0.9906
8883,231,17,0.9793
8908,232,107,0.9273
8909,232,107,0.7546
8910,232,107,0.9497
8911,232,107,0.9539
8912,232,107,0.9935
8913,232,107,0.9836
8914,232,107,0.9965
8915,232,107,0.9822
8916,232,107,0.0560
8917,232,107,0.9516
7256,227,17,0.9128
7257,227,17,0.8714
7258,227,17,0.3713
8175,229,17,0.6557
8176,229,17,0.5228
8177,229,17,0.5883
8178,229,17,0.9414
8179,229,17,0.9673
8180,229,17,0.9878
8181,229,17,0.9983
8182,229,17,0.9994
8183,229,17,0.9963
8184,229,17,0.9986
8918,232,43,0.9067
8919,232,43,0.9585
8920,232,43,0.8864
8921,232,43,0.4677
8922,232,43,0.9662
8923,232,43,0.9882
8924,232,43,0.9712
8925,232,43,0.9618
8926,232,43,0.9885
8927,232,43,0.9921
8967,233,132,0.7112
8968,233,132,0.0491
8969,233,132,0.9716
8970,233,132,0.9621
8971,233,132,0.9961
8972,233,132,0.9463
8973,233,132,0.8936
8974,233,132,0.9740
8975,233,132,0.9662
8976,233,132,0.9959
7259,227,17,0.8367
7260,227,17,0.1661
7261,227,17,0.6355
8185,229,17,0.7156
8186,229,17,0.6351
8187,229,17,0.9106
8188,229,17,0.9840
8189,229,17,0.9894
8190,229,17,0.9994
8191,229,17,0.9989
8192,229,17,0.9994
8193,229,17,0.9991
8194,229,17,0.9987
8928,232,43,0.9830
8929,232,43,0.7999
8930,232,43,0.9443
8931,232,43,0.9857
8932,232,43,0.9171
8933,232,43,0.4681
8934,232,43,0.9659
8935,232,43,0.9794
8936,232,43,0.9403
8977,233,132,0.4550
8978,233,132,0.1012
8979,233,132,0.3984
7262,227,17,0.4058
7263,227,17,0.4109
8195,229,17,0.7863
8196,229,17,0.7587
8197,229,17,0.3207
8198,229,17,0.8957
8199,229,17,0.6929
8200,229,17,0.9446
8201,229,17,0.7404
8202,229,17,0.9925
8203,229,17,0.9988
8204,229,17,0.9994
8937,232,17,0.7266
8938,232,17,0.7367
8939,232,17,0.6988
8940,232,17,0.7314
8941,232,17,0.8565
8942,232,17,0.9810
8943,232,17,0.9931
8944,232,17,0.9964
8945,232,17,0.3594
8946,232,17,0.8770
8980,233,132,0.8786
8981,233,132,0.9871
8982,233,132,0.9856
8983,233,132,0.8822
8984,233,132,0.5447
7264,227,17,0.5138
7265,227,17,0.9380
7266,227,17,0.8045
8205,229,17,0.8794
8206,229,17,0.9406
8207,229,17,0.6547
8208,229,17,0.9420
8209,229,17,0.8767
8210,229,17,0.7901
8211,229,17,0.8564
8212,229,17,0.8244
8213,229,17,0.9646
8214,229,17,0.9873
8947,232,17,0.7717
8948,232,17,0.9617
8949,232,17,0.3632
8950,232,17,0.4745
8951,232,17,0.9291
8952,232,17,0.9515
8953,232,17,0.9626
8954,232,17,0.9785
8955,232,17,0.9474
8956,232,17,0.9958
8985,233,132,0.9693
8986,233,132,0.9756
8987,233,132,0.2577
8988,233,132,0.5162
7267,227,17,0.7476
7268,227,17,0.5663
8215,229,17,0.4519
8216,229,17,0.4251
8217,229,17,0.9218
8218,229,17,0.9749
8219,229,17,0.9700
8220,229,17,0.6475
8957,232,93,0.9336
8958,232,93,0.9403
8959,232,93,0.9820
8960,232,93,0.4803
8961,232,93,0.5287
8962,232,93,0.5736
8963,232,93,0.9870
8964,232,93,0.0043
8965,232,93,0.9786
8966,232,93,0.9749
8989,233,132,0.8460
8990,233,132,0.7115
8991,233,132,0.3453
8992,233,132,0.1265
7269,227,17,0.3970
7270,227,17,0.6140
8221,229,17,0.6860
8222,229,17,0.8824
8223,229,17,0.9909
8224,229,17,0.1580
8225,229,17,0.5601
8226,229,17,0.7167
8227,229,17,0.8954
8228,229,17,0.9920
8229,229,17,0.9980
8230,229,17,0.9987
8993,233,132,0.0643
8994,233,132,0.5758
9239,234,132,0.9342
9240,234,132,0.7395
9241,234,132,0.1139
9242,234,132,0.8330
9243,234,132,0.4675
9244,234,132,0.9881
9245,234,132,0.9475
9246,234,132,0.8599
9247,234,132,0.9444
9248,234,132,0.9684
7271,227,17,0.3435
7272,227,17,0.6266
8231,229,17,0.6707
8232,229,17,0.1835
8233,229,17,0.9084
8234,229,17,0.9106
8235,229,17,0.9361
8236,229,17,0.9943
8237,229,17,0.9977
8238,229,17,0.9918
8239,229,17,0.9969
8240,229,17,0.9978
8995,233,132,0.6721
8996,233,132,0.8275
9249,234,132,0.7793
9250,234,132,0.4406
9251,234,132,0.9382
9252,234,132,0.8703
9253,234,132,0.9729
9254,234,132,0.9893
9255,234,132,0.9943
9256,234,132,0.9960
9257,234,132,0.0425
9258,234,132,0.9805
7273,227,17,0.8154
7274,227,17,0.8119
7275,227,17,0.9745
7276,227,17,0.9862
7277,227,17,0.9875
7278,227,17,0.8977
7279,227,17,0.9099
8241,229,17,0.6612
8242,229,17,0.9796
8243,229,17,0.3798
8244,229,17,0.9417
8245,229,17,0.9764
8246,229,17,0.9821
8247,229,17,0.5766
8248,229,17,0.0319
8249,229,17,0.6744
