ID,User_ID,Bot_Strategy,Accuracy
5891,223,17,0.3231
5892,223,17,0.6351
5893,223,17,0.7302
5894,223,17,0.5035
5895,223,17,0.9026
5896,223,17,0.4893
5897,223,17,0.0999
5898,223,17,0.5276
5899,223,17,0.1992
5900,223,17,0.7785
6721,226,17,0.4799
6722,226,17,0.9656
6723,226,17,0.5842
6724,226,17,0.4723
6725,226,17,0.9893
6726,226,17,0.9744
6727,226,17,0.2959
6939,227,23,0.5862
6940,227,23,0.4120
6941,227,23,0.3529
6942,227,23,0.6258
6943,227,23,0.2594
6944,227,23,0.6396
6945,227,23,0.5785
6946,227,23,0.1057
6947,227,23,0.5381
6948,227,23,0.5282
7801,228,43,0.4760
7802,228,43,0.7731
7803,228,43,0.8934
7804,228,43,0.1332
7805,228,43,0.5737
7806,228,43,0.9189
7807,228,43,0.0481
7808,228,43,0.5761
7809,228,43,0.6221
7810,228,43,0.1089
5901,223,17,0.8222
5902,223,17,0.5872
5903,223,17,0.5000
5904,223,17,0.3290
5905,223,17,0.8415
5906,223,17,0.9788
5907,223,17,0.9861
5908,223,17,0.9912
5909,223,17,0.9886
5910,223,17,0.9911
6728,226,17,0.9097
6729,226,17,0.7913
6949,227,107,0.6548
6950,227,107,0.9007
6951,227,107,0.9323
6952,227,107,0.9599
6953,227,107,0.9641
6954,227,107,0.9437
6955,227,107,0.8999
6956,227,107,0.9908
6957,227,107,0.9303
7811,228,43,0.6725
7812,228,43,0.5800
7813,228,43,0.9655
7814,228,43,0.9505
7815,228,43,0.6218
7816,228,43,0.9833
7817,228,43,0.2281
7818,228,43,0.6469
7819,228,43,0.9845
7820,228,43,0.0093
5911,223,17,0.1929
5912,223,17,0.5775
5913,223,17,0.4843
5914,223,17,0.8355
5915,223,17,0.5603
5916,223,17,0.8475
5917,223,17,0.4798
5918,223,17,0.8950
5919,223,17,0.2627
5920,223,17,0.1444
6730,226,17,0.8788
6731,226,17,0.2686
6732,226,17,0.7362
6733,226,17,0.9609
6734,226,17,0.1657
6735,226,17,0.9742
6736,226,17,0.9809
6737,226,17,0.0044
6738,226,17,0.0417
6958,227,43,0.9959
6959,227,43,0.5261
6960,227,43,0.9888
6961,227,43,0.4480
6962,227,43,0.4251
6963,227,43,0.2779
7821,228,17,0.8924
7822,228,17,0.8763
7823,228,17,0.9728
7824,228,17,0.1845
7825,228,17,0.4157
7826,228,17,0.2000
7827,228,17,0.9804
7828,228,17,0.9937
7829,228,17,0.9921
7830,228,17,0.9955
5921,223,17,0.4734
5922,223,17,0.8483
5923,223,17,0.0725
5924,223,17,0.4127
5925,223,17,0.5816
5926,223,17,0.5023
5927,223,17,0.7171
5928,223,17,0.4143
5929,223,17,0.2074
5930,223,17,0.6697
6739,226,17,0.4129
6740,226,17,0.9228
6964,227,43,0.5558
6965,227,43,0.8555
7831,228,17,0.5786
7832,228,17,0.9752
7833,228,17,0.7572
7834,228,17,0.9515
7835,228,17,0.7320
7836,228,17,0.9503
7837,228,17,0.9729
7838,228,17,0.9944
7839,228,17,0.9971
5931,223,17,0.1966
5932,223,17,0.5013
5933,223,17,0.4710
5934,223,17,0.7623
5935,223,17,0.0214
5936,223,17,0.6697
5937,223,17,0.8127
5938,223,17,0.5645
5939,223,17,0.9446
5940,223,17,0.9811
6741,226,17,0.9297
6742,226,17,0.1407
6743,226,17,0.1982
6966,227,43,0.9129
6967,227,43,0.9467
6968,227,43,0.9737
6969,227,43,0.9896
6970,227,43,0.9903
6971,227,43,0.9694
7840,228,93,0.6477
7841,228,93,0.8880
7842,228,93,0.9815
7843,228,93,0.8648
7844,228,93,0.9008
7845,228,93,0.8797
7846,228,93,0.9200
7847,228,93,0.6405
7848,228,93,0.7412
7849,228,93,0.2629
5941,223,17,0.3091
5942,223,17,0.3036
5943,223,17,0.6272
5944,223,17,0.6128
5945,223,17,0.9643
5946,223,17,0.9939
5947,223,17,0.9972
5948,223,17,0.9962
5949,223,17,0.0033
5950,223,17,0.0064
6744,226,17,0.1722
6745,226,17,0.3993
6972,227,43,0.8859
6973,227,43,0.7874
6974,227,43,0.9649
6975,227,43,0.9045
6976,227,43,0.1823
6977,227,43,0.5508
6978,227,43,0.0287
6979,227,43,0.5751
7850,228,93,0.5341
7851,228,93,0.5645
7852,228,93,0.5434
7853,228,93,0.1172
7854,228,93,0.4930
7855,228,93,0.6422
7856,228,93,0.9421
7857,228,93,0.9826
7858,228,93,0.9861
7859,228,93,0.9862
5951,223,17,0.5356
5952,223,17,0.4960
5953,223,17,0.0616
5954,223,17,0.4806
5955,223,17,0.2047
5956,223,17,0.6885
5957,223,17,0.5265
5958,223,17,0.5487
5959,223,17,0.4132
5960,223,17,0.0884
6746,226,17,0.8770
6747,226,17,0.9774
6748,226,17,0.8353
6749,226,17,0.9845
6750,226,17,0.1533
6751,226,17,0.9647
6752,226,17,0.9530
6753,226,17,0.7967
6754,226,17,0.9898
6980,227,43,0.6037
6981,227,43,0.7384
6982,227,43,0.5076
6983,227,43,0.6279
7860,228,93,0.6742
7861,228,93,0.4123
7862,228,93,0.7826
7863,228,93,0.9828
7864,228,93,0.9867
7865,228,93,0.0021
7866,228,93,0.5734
7867,228,93,0.3642
7868,228,93,0.9301
7869,228,93,0.9525
5961,223,17,0.6874
5962,223,17,0.5316
5963,223,17,0.3363
5964,223,17,0.9708
5965,223,17,0.9937
5966,223,17,0.9929
5967,223,17,0.9804
5968,223,17,0.8460
5969,223,17,0.9611
5970,223,17,0.9206
6755,226,93,0.9757
6756,226,93,0.9505
6757,226,93,0.9918
6758,226,93,0.9502
6759,226,93,0.8003
6760,226,93,0.5882
6761,226,93,0.9596
6762,226,93,0.9901
6763,226,93,0.9216
6984,227,43,0.9644
6985,227,43,0.8925
6986,227,43,0.9536
6987,227,43,0.9487
6988,227,43,0.3236
6989,227,43,0.0482
7870,228,93,0.7804
7871,228,93,0.7036
7872,228,93,0.5890
7873,228,93,0.9745
7874,228,93,0.9782
7875,228,93,0.9888
7876,228,93,0.9540
7877,228,93,0.9862
7878,228,93,0.7484
5971,223,93,0.5245
5972,223,93,0.9177
5973,223,93,0.8108
5974,223,93,0.9000
5975,223,93,0.9729
5976,223,93,0.1263
5977,223,93,0.9932
5978,223,93,0.2740
5979,223,93,0.9345
5980,223,93,0.0251
6764,226,107,0.0636
6990,227,43,0.9886
6991,227,43,0.1672
6992,227,43,0.9343
6993,227,43,0.9389
6994,227,43,0.8588
6995,227,43,0.8850
6996,227,43,0.3498
6997,227,43,0.0587
6998,227,43,0.1829
6999,227,43,0.8296
7879,228,132,0.6268
7880,228,132,0.9658
7881,228,132,0.9373
7882,228,132,0.8553
7883,228,132,0.9934
7884,228,132,0.7972
7885,228,132,0.0383
7886,228,132,0.9337
7887,228,132,0.8699
7888,228,132,0.9592
5981,223,93,0.5380
5982,223,93,0.9679
5983,223,93,0.9841
5984,223,93,0.9700
5985,223,93,0.5655
5986,223,93,0.8386
5987,223,93,0.9903
5988,223,93,0.9085
5989,223,93,0.9972
5990,223,93,0.9978
7000,227,43,0.4890
7001,227,43,0.1971
7002,227,43,0.6140
7003,227,43,0.8572
7004,227,43,0.6604
7005,227,43,0.9346
7006,227,43,0.9359
7007,227,43,0.1243
7008,227,43,0.2994
7009,227,43,0.0793
7889,228,132,0.7668
7890,228,132,0.9130
7891,228,132,0.9677
7892,228,132,0.8647
7893,228,132,0.8308
7894,228,132,0.0385
7895,228,132,0.5606
7896,228,132,0.9690
7897,228,132,0.8856
7898,228,132,0.0851
7909,229,132,0.0371
7910,229,132,0.4948
7911,229,132,0.1723
7912,229,132,0.7897
7913,229,132,0.9023
7914,229,132,0.4442
7915,229,132,0.9137
7916,229,132,0.9807
7917,229,132,0.4379
7918,229,132,0.9915
5991,223,93,0.4271
5992,223,93,0.4565
5993,223,93,0.0784
5994,223,93,0.8705
5995,223,93,0.9824
5996,223,93,0.9930
5997,223,93,0.9935
5998,223,93,0.9903
5999,223,93,0.9857
6000,223,93,0.9785
7010,227,43,0.1143
7011,227,43,0.6273
7012,227,43,0.1458
7013,227,43,0.8498
7014,227,43,0.0849
7015,227,43,0.4681
7016,227,43,0.1540
7017,227,43,0.4810
7018,227,43,0.1428
7019,227,43,0.7596
7899,228,132,0.9431
7900,228,132,0.9858
7901,228,132,0.9666
7902,228,132,0.9584
7903,228,132,0.9405
7904,228,132,0.9890
7905,228,132,0.9926
7906,228,132,0.9899
7907,228,132,0.9880
7908,228,132,0.9783
7919,229,132,0.5153
7920,229,132,0.8873
7921,229,132,0.0415
7922,229,132,0.1048
6001,223,93,0.2324
6002,223,93,0.0382
6003,223,93,0.3805
6004,223,93,0.6639
6005,223,93,0.4404
6006,223,93,0.2954
6007,223,93,0.7501
6008,223,93,0.5687
6009,223,93,0.6905
6010,223,93,0.5638
7020,227,43,0.1906
7021,227,43,0.5519
7022,227,43,0.9428
7023,227,43,0.9785
7024,227,43,0.9915
7025,227,43,0.0080
7026,227,43,0.8437
7027,227,43,0.5237
7028,227,43,0.8524
7029,227,43,0.5633
7923,229,132,0.0508
7924,229,132,0.4588
8412,230,132,0.5517
8413,230,132,0.7794
8414,230,132,0.9712
8415,230,132,0.2664
8416,230,132,0.9798
8417,230,132,0.9419
8418,230,132,0.9932
8419,230,132,0.9866
8420,230,132,0.9909
8421,230,132,0.9929
6011,223,93,0.5772
6012,223,93,0.8662
6013,223,93,0.3463
6014,223,93,0.5815
6015,223,93,0.7374
6016,223,93,0.7153
6017,223,93,0.9708
6018,223,93,0.9902
6019,223,93,0.0027
6020,223,93,0.7808
7030,227,43,0.1158
7031,227,43,0.4220
7032,227,43,0.9391
7033,227,43,0.9372
7034,227,43,0.9446
7035,227,43,0.9250
7036,227,43,0.9659
7037,227,43,0.9832
7038,227,43,0.9847
7039,227,43,0.9715
7925,229,132,0.9671
7926,229,132,0.8036
7927,229,132,0.4604
7928,229,132,0.9684
8422,230,23,0.1463
8423,230,23,0.6324
8424,230,23,0.9162
6021,223,93,0.8604
6022,223,93,0.9368
6023,223,93,0.1519
6024,223,93,0.8759
6025,223,93,0.5084
6026,223,93,0.8134
6027,223,93,0.9772
6028,223,93,0.9330
6029,223,93,0.9182
6030,223,93,0.2651
7040,227,43,0.8286
7041,227,43,0.5134
7042,227,43,0.9605
7043,227,43,0.5016
7044,227,43,0.4215
7045,227,43,0.6515
7046,227,43,0.4109
7047,227,43,0.0343
7048,227,43,0.8625
7049,227,43,0.7144
7929,229,132,0.9422
7930,229,132,0.9770
7931,229,132,0.9490
7932,229,132,0.9885
7933,229,132,0.9934
7934,229,132,0.9844
7935,229,132,0.5065
7936,229,132,0.1365
7937,229,132,0.5701
7938,229,132,0.0644
8425,230,23,0.8968
8426,230,23,0.9707
8427,230,23,0.9303
8428,230,23,0.9007
7050,227,43,0.9790
7051,227,43,0.3132
7052,227,43,0.8787
7053,227,43,0.2212
7054,227,43,0.6025
7055,227,43,0.9771
7056,227,43,0.9943
7057,227,43,0.9941
7058,227,43,0.9990
7059,227,43,0.9990
7939,229,132,0.9158
7940,229,132,0.7465
7941,229,132,0.2176
7942,229,132,0.9241
7943,229,132,0.0425
8429,230,23,0.8655
8430,230,23,0.9352
8431,230,23,0.6660
8432,230,23,0.9553
8433,230,23,0.7352
8434,230,23,0.4875
8574,231,132,0.9489
8575,231,132,0.0191
8576,231,132,0.6468
8577,231,132,0.9270
8578,231,132,0.2510
8579,231,132,0.9814
8580,231,132,0.9802
8581,231,132,0.9932
8582,231,132,0.9429
8583,231,132,0.9871
7060,227,43,0.9051
7061,227,43,0.9054
7062,227,43,0.8991
7063,227,43,0.9828
7064,227,43,0.0283
7065,227,43,0.8303
7066,227,43,0.4655
7067,227,43,0.0723
7068,227,43,0.9177
7069,227,43,0.8298
7944,229,132,0.9202
7945,229,132,0.9919
7946,229,132,0.9912
7947,229,132,0.8436
7948,229,132,0.8179
7949,229,132,0.9954
7950,229,132,0.9352
7951,229,132,0.6279
7952,229,132,0.9686
7953,229,132,0.9209
8435,230,23,0.9036
8436,230,23,0.3956
8437,230,23,0.9705
8438,230,23,0.9266
8439,230,23,0.9637
8440,230,23,0.7740
8584,231,132,0.9876
8585,231,132,0.6528
8586,231,132,0.9417
8587,231,132,0.9760
8588,231,132,0.7479
8589,231,132,0.8594
8590,231,132,0.9948
8591,231,132,0.9603
8592,231,132,0.9912
8593,231,132,0.9923
7070,227,43,0.7972
7071,227,43,0.6123
7072,227,43,0.8771
7073,227,43,0.8475
7074,227,43,0.5692
7075,227,43,0.9653
7076,227,43,0.9713
7077,227,43,0.9855
7078,227,43,0.9628
7079,227,43,0.7356
7954,229,23,0.7320
7955,229,23,0.7146
7956,229,23,0.9310
8441,230,23,0.9107
8442,230,23,0.9811
8443,230,23,0.4138
8594,231,132,0.9882
8595,231,132,0.9580
8596,231,132,0.8808
8597,231,132,0.9585
8598,231,132,0.9914
8599,231,132,0.9907
8600,231,132,0.9389
8601,231,132,0.9841
8602,231,132,0.9806
8603,231,132,0.9708
7080,227,17,0.8945
7081,227,17,0.9583
7082,227,17,0.8858
7083,227,17,0.9649
7084,227,17,0.4435
7085,227,17,0.7933
7086,227,17,0.8177
7087,227,17,0.9937
7088,227,17,0.9983
7089,227,17,0.9983
7957,229,23,0.7402
7958,229,23,0.7314
8444,230,23,0.9054
8445,230,23,0.9806
8446,230,23,0.9308
8447,230,23,0.9937
8448,230,23,0.9701
8449,230,23,0.8917
8450,230,23,0.9915
8451,230,23,0.2052
8452,230,23,0.7023
8604,231,23,0.7245
8605,231,23,0.7550
8606,231,23,0.1536
8607,231,23,0.9715
8608,231,23,0.9613
8609,231,23,0.8923
8610,231,23,0.9512
8611,231,23,0.9938
8612,231,23,0.9924
8613,231,23,0.9946
7090,227,17,0.8388
7091,227,17,0.7080
7092,227,17,0.2631
7093,227,17,0.0818
7959,229,23,0.9074
7960,229,23,0.9257
7961,229,23,0.6230
7962,229,23,0.9806
7963,229,23,0.9901
7964,229,23,0.9911
7965,229,23,0.9903
7966,229,23,0.9963
7967,229,23,0.8161
7968,229,23,0.9918
8453,230,107,0.9085
8454,230,107,0.9670
8455,230,107,0.9547
8456,230,107,0.9810
8457,230,107,0.9792
8458,230,107,0.9958
8459,230,107,0.9713
8460,230,107,0.9555
8461,230,107,0.9815
8614,231,23,0.8862
8615,231,23,0.9131
8616,231,23,0.3926
8617,231,23,0.9185
8618,231,23,0.5984
8619,231,23,0.6452
8620,231,23,0.9383
8621,231,23,0.9851
8622,231,23,0.2456
8623,231,23,0.7118
7094,227,17,0.7606
7095,227,17,0.4544
7969,229,23,0.9748
7970,229,23,0.5103
7971,229,23,0.9785
7972,229,23,0.3136
7973,229,23,0.9774
7974,229,23,0.8209
7975,229,23,0.0279
8462,230,43,0.9909
8463,230,43,0.8776
8464,230,43,0.2190
8465,230,43,0.0542
8624,231,23,0.9295
8625,231,23,0.3834
8626,231,23,0.9556
8627,231,23,0.7970
8628,231,23,0.9584
8629,231,23,0.9865
8630,231,23,0.9169
8631,231,23,0.9571
8632,231,23,0.8019
8633,231,23,0.9943
7096,227,17,0.6745
7097,227,17,0.8090
7098,227,17,0.9018
7099,227,17,0.4636
7100,227,17,0.9500
7101,227,17,0.0558
7102,227,17,0.2078
7103,227,17,0.6814
7104,227,17,0.5875
7105,227,17,0.0496
7976,229,23,0.8931
7977,229,23,0.5211
7978,229,23,0.6996
8466,230,43,0.9814
8467,230,43,0.9707
8468,230,43,0.8433
8469,230,43,0.9744
8634,231,23,0.9000
8635,231,23,0.6816
8636,231,23,0.7052
8637,231,23,0.6108
8638,231,23,0.8537
8639,231,23,0.7716
8640,231,23,0.6615
8641,231,23,0.8902
8642,231,23,0.7944
8643,231,23,0.9770
7106,227,17,0.6066
7107,227,17,0.4213
7979,229,23,0.8766
7980,229,23,0.7636
8470,230,43,0.1184
8644,231,23,0.7917
8645,231,23,0.9266
8646,231,23,0.9547
8647,231,23,0.6942
8648,231,23,0.8674
8649,231,23,0.4339
8650,231,23,0.9960
8651,231,23,0.9290
8652,231,23,0.9826
8653,231,23,0.9858
7108,227,17,0.6210
7109,227,17,0.3872
7981,229,23,0.9096
7982,229,23,0.9082
7983,229,23,0.7241
8471,230,43,0.9570
8472,230,43,0.7739
8473,230,43,0.5257
8474,230,43,0.8801
8475,230,43,0.9878
8476,230,43,0.7006
8477,230,43,0.5191
8654,231,23,0.6133
8655,231,23,0.9725
8656,231,23,0.9478
8657,231,23,0.7475
8658,231,23,0.7902
8659,231,23,0.5416
8660,231,23,0.9724
8661,231,23,0.8497
8662,231,23,0.9041
8663,231,23,0.9930
7110,227,43,0.0864
7984,229,23,0.9048
7985,229,23,0.6379
8478,230,43,0.9559
8479,230,43,0.9299
8480,230,43,0.7083
8481,230,43,0.9257
8482,230,43,0.9188
8483,230,43,0.9897
8484,230,43,0.9384
8485,230,43,0.6973
8664,231,23,0.7323
8665,231,23,0.8582
8666,231,23,0.4869
8667,231,23,0.5389
8668,231,23,0.9838
8669,231,23,0.8714
8670,231,23,0.7388
8671,231,23,0.9086
8672,231,23,0.0909
8673,231,23,0.4331
7111,227,17,0.7363
7112,227,17,0.8087
7986,229,23,0.6776
7987,229,23,0.9055
7988,229,23,0.9928
7989,229,23,0.2365
7990,229,23,0.9736
7991,229,23,0.8888
7992,229,23,0.2446
7993,229,23,0.9139
7994,229,23,0.9683
7995,229,23,0.9723
8486,230,43,0.8930
8487,230,43,0.9345
8488,230,43,0.4694
8489,230,43,0.8943
8490,230,43,0.9697
8491,230,43,0.9793
8492,230,43,0.8989
8493,230,43,0.9615
8494,230,43,0.1740
8495,230,43,0.7345
8674,231,23,0.8858
8675,231,23,0.9766
8676,231,23,0.4394
8677,231,23,0.9908
8678,231,23,0.8756
8679,231,23,0.9643
8680,231,23,0.9664
8681,231,23,0.9914
8682,231,23,0.9927
8683,231,23,0.9954
7113,227,17,0.8764
7114,227,17,0.9507
7115,227,17,0.9868
7116,227,17,0.2832
7117,227,17,0.1348
7996,229,23,0.6931
8496,230,17,0.8666
8497,230,17,0.8001
8498,230,17,0.3819
8684,231,23,0.5850
8685,231,23,0.6430
8686,231,23,0.0899
8687,231,23,0.9892
8688,231,23,0.8649
8689,231,23,0.8395
8690,231,23,0.9673
8691,231,23,0.2507
8692,231,23,0.9840
8693,231,23,0.9567
7118,227,17,0.7129
7119,227,17,0.6388
7997,229,23,0.9143
7998,229,23,0.9559
7999,229,23,0.7080
8000,229,23,0.9882
8001,229,23,0.6934
8002,229,23,0.1308
8003,229,23,0.9854
8499,230,17,0.5752
8500,230,17,0.6017
8501,230,17,0.4002
8694,231,107,0.9017
8695,231,107,0.4774
8696,231,107,0.8724
8697,231,107,0.9734
8698,231,107,0.9670
8699,231,107,0.9924
8700,231,107,0.9741
8701,231,107,0.6959
8702,231,107,0.9813
8703,231,107,0.9187
7120,227,17,0.6724
7121,227,17,0.6026
7122,227,17,0.7082
7123,227,17,0.9322
7124,227,17,0.9590
7125,227,17,0.0841
7126,227,17,0.4838
7127,227,17,0.4827
7128,227,17,0.8855
7129,227,17,0.9873
8004,229,23,0.8874
8005,229,23,0.0672
8006,229,23,0.7642
8007,229,23,0.8813
8008,229,23,0.9760
8009,229,23,0.9913
8010,229,23,0.8672
8011,229,23,0.4088
8012,229,23,0.9214
8013,229,23,0.4182
8502,230,17,0.8444
8503,230,17,0.9502
8504,230,17,0.9907
8505,230,17,0.9479
8506,230,17,0.6638
8507,230,17,0.2227
8704,231,107,0.8905
8705,231,107,0.9235
8706,231,107,0.7782
8707,231,107,0.9691
8708,231,107,0.9656
8709,231,107,0.9744
8710,231,107,0.9160
8711,231,107,0.9765
8712,231,107,0.9896
8713,231,107,0.9072
7130,227,17,0.2519
7131,227,17,0.6901
8014,229,23,0.3244
8015,229,23,0.2344
8016,229,23,0.5412
8508,230,17,0.7643
8509,230,17,0.3848
8510,230,17,0.9805
8511,230,17,0.6818
8512,230,17,0.4548
8513,230,17,0.1213
8714,231,43,0.4435
8715,231,43,0.9211
8716,231,43,0.2787
8717,231,43,0.0708
8718,231,43,0.8044
8719,231,43,0.9918
8720,231,43,0.9945
8721,231,43,0.9988
8722,231,43,0.9987
8723,231,43,0.9986
7132,227,17,0.8776
7133,227,17,0.7517
7134,227,17,0.9295
7135,227,17,0.9682
7136,227,17,0.9541
7137,227,17,0.6943
7138,227,17,0.7795
7139,227,17,0.9869
7140,227,17,0.9847
7141,227,17,0.9886
8017,229,23,0.9037
8018,229,23,0.7789
8019,229,23,0.6300
8020,229,23,0.8307
8021,229,23,0.9634
8022,229,23,0.9921
8023,229,23,0.9946
8024,229,23,0.9964
8025,229,23,0.9956
8026,229,23,0.9949
8514,230,17,0.8917
8515,230,17,0.9789
8516,230,17,0.8471
8724,231,43,0.9016
8725,231,43,0.9366
8726,231,43,0.9843
8727,231,43,0.9769
8728,231,43,0.8165
8729,231,43,0.9917
8730,231,43,0.9929
8731,231,43,0.4217
8732,231,43,0.9923
8733,231,43,0.9657
7142,227,17,0.9517
7143,227,17,0.7505
7144,227,17,0.3071
8027,229,23,0.6032
8028,229,23,0.9059
8029,229,23,0.8266
8030,229,23,0.8998
8031,229,23,0.6993
8032,229,23,0.9781
8033,229,23,0.9649
8034,229,23,0.8312
8035,229,23,0.0742
8036,229,23,0.0652
8517,230,17,0.9477
8518,230,17,0.9422
8519,230,17,0.3366
8520,230,17,0.7772
8521,230,17,0.2067
8734,231,43,0.2450
8735,231,43,0.5234
8736,231,43,0.9859
8737,231,43,0.5440
8738,231,43,0.0418
8739,231,43,0.8108
8740,231,43,0.9894
8741,231,43,0.9878
8742,231,43,0.9917
8743,231,43,0.9946
7145,227,17,0.8986
7146,227,17,0.6186
7147,227,17,0.8984
7148,227,17,0.9923
7149,227,17,0.6679
7150,227,17,0.7405
7151,227,17,0.8760
7152,227,17,0.4169
7153,227,17,0.6698
7154,227,17,0.4261
8037,229,23,0.7447
8038,229,23,0.3911
8039,229,23,0.5454
8040,229,23,0.1991
8041,229,23,0.3326
8042,229,23,0.5545
8043,229,23,0.8873
8044,229,23,0.9136
8045,229,23,0.9803
8046,229,23,0.9973
8522,230,17,0.4686
8523,230,17,0.6644
8744,231,43,0.8822
8745,231,43,0.9460
8746,231,43,0.7231
8747,231,43,0.9205
8748,231,43,0.9108
8749,231,43,0.0502
8750,231,43,0.6742
8751,231,43,0.9930
8752,231,43,0.9891
8753,231,43,0.9940
7155,227,17,0.8915
7156,227,17,0.0331
7157,227,17,0.6124
7158,227,17,0.2952
7159,227,17,0.2853
7160,227,17,0.4127
7161,227,17,0.1169
7162,227,17,0.7556
7163,227,17,0.4865
7164,227,17,0.1132
8047,229,23,0.7422
8048,229,23,0.0589
8049,229,23,0.9335
8050,229,23,0.9466
8051,229,23,0.9827
8052,229,23,0.2148
8053,229,23,0.8127
8054,229,23,0.6426
8055,229,23,0.8781
8056,229,23,0.8158
8524,230,17,0.8851
8525,230,17,0.5723
8526,230,17,0.8877
8527,230,17,0.8979
8528,230,17,0.6658
8529,230,17,0.1111
8754,231,43,0.5164
8755,231,43,0.9399
8756,231,43,0.9602
8757,231,43,0.9923
8758,231,43,0.6853
8759,231,43,0.9878
8760,231,43,0.6709
8761,231,43,0.8696
8762,231,43,0.4275
8763,231,43,0.9666
7165,227,17,0.7625
7166,227,17,0.0951
7167,227,17,0.6040
7168,227,17,0.8559
7169,227,17,0.9905
7170,227,17,0.0086
7171,227,17,0.3342
7172,227,17,0.0594
7173,227,17,0.6478
7174,227,17,0.4493
8057,229,107,0.7783
8058,229,107,0.4331
8059,229,107,0.2113
8060,229,107,0.2408
8061,229,107,0.7534
8062,229,107,0.9678
8063,229,107,0.9889
8064,229,107,0.9921
8065,229,107,0.9961
8066,229,107,0.9945
8530,230,17,0.4634
8531,230,17,0.7606
8764,231,17,0.7264
8765,231,17,0.6674
8766,231,17,0.5108
8767,231,17,0.9805
8768,231,17,0.9920
8769,231,17,0.9955
8770,231,17,0.9943
8771,231,17,0.9961
8772,231,17,0.9980
8773,231,17,0.9977
7175,227,17,0.8180
7176,227,17,0.4980
7177,227,17,0.9578
7178,227,17,0.9959
7179,227,17,0.0078
7180,227,17,0.5812
7181,227,17,0.1187
7182,227,17,0.4365
7183,227,17,0.1073
7184,227,17,0.5405
8067,229,107,0.9469
8068,229,107,0.6294
8069,229,107,0.9212
8070,229,107,0.7169
8071,229,107,0.9708
8072,229,107,0.9030
8073,229,107,0.9941
8074,229,107,0.9964
8075,229,107,0.9911
8076,229,107,0.9945
8532,230,17,0.4697
8533,230,17,0.3245
8774,231,17,0.6879
8775,231,17,0.5079
8776,231,17,0.9345
8777,231,17,0.6274
8778,231,17,0.8360
8779,231,17,0.9826
8780,231,17,0.9911
8781,231,17,0.9959
8782,231,17,0.9965
8783,231,17,0.9982
7185,227,17,0.1952
7186,227,17,0.8866
7187,227,17,0.7430
7188,227,17,0.2369
7189,227,17,0.5275
7190,227,17,0.3508
7191,227,17,0.1824
7192,227,17,0.4867
7193,227,17,0.5180
7194,227,17,0.7713
8077,229,107,0.2464
8078,229,107,0.2324
8079,229,107,0.6656
8080,229,107,0.9188
8081,229,107,0.9843
8082,229,107,0.9868
8083,229,107,0.9967
8084,229,107,0.9926
8085,229,107,0.9943
8086,229,107,0.9950
8534,230,17,0.7151
8535,230,17,0.9198
8536,230,17,0.2612
8537,230,17,0.1587
8538,230,17,0.1565
8784,231,17,0.2973
8785,231,17,0.7290
8786,231,17,0.8115
8787,231,17,0.2283
8788,231,17,0.9884
8789,231,17,0.9959
8790,231,17,0.9988
8791,231,17,0.9988
8792,231,17,0.9984
8793,231,17,0.9976
7195,227,17,0.6889
7196,227,17,0.1872
7197,227,17,0.9298
7198,227,17,0.9871
7199,227,17,0.8295
7200,227,17,0.9808
7201,227,17,0.0047
7202,227,17,0.9959
7203,227,17,0.7479
7204,227,17,0.9131
8087,229,107,0.9284
8088,229,107,0.9390
8089,229,107,0.9717
8090,229,107,0.9722
8091,229,107,0.9764
8092,229,107,0.9918
8093,229,107,0.9744
8094,229,107,0.9714
8095,229,107,0.5439
8096,229,107,0.8287
8539,230,17,0.6963
8540,230,17,0.7123
8794,231,17,0.6767
8795,231,17,0.8729
8796,231,17,0.6256
8797,231,17,0.9798
8798,231,17,0.7351
8799,231,17,0.3948
8800,231,17,0.7746
8801,231,17,0.9315
8802,231,17,0.9850
8803,231,17,0.9873
7205,227,17,0.7538
7206,227,17,0.9304
7207,227,17,0.0845
7208,227,17,0.9599
7209,227,17,0.1242
7210,227,17,0.7837
7211,227,17,0.2679
7212,227,17,0.8959
7213,227,17,0.9487
7214,227,17,0.1137
8097,229,107,0.9239
8098,229,107,0.9422
8099,229,107,0.6364
8100,229,107,0.0422
8101,229,107,0.8572
8102,229,107,0.9819
8103,229,107,0.8700
8104,229,107,0.9810
8105,229,107,0.9949
8106,229,107,0.9953
8541,230,17,0.6502
8542,230,17,0.2505
8543,230,17,0.3327
8544,230,17,0.2911
8804,231,17,0.8984
8805,231,17,0.5037
8806,231,17,0.9395
8807,231,17,0.9587
8808,231,17,0.8144
8809,231,17,0.9536
8810,231,17,0.5894
8811,231,17,0.9707
8812,231,17,0.2766
8813,231,17,0.9671
7215,227,17,0.9796
7216,227,17,0.9590
7217,227,17,0.9690
7218,227,17,0.3705
7219,227,17,0.4649
7220,227,17,0.1821
8107,229,107,0.8704
8108,229,107,0.8493
8109,229,107,0.8873
8110,229,107,0.6573
8111,229,107,0.8225
8112,229,107,0.3005
8113,229,107,0.1779
8114,229,107,0.7981
8115,229,107,0.9956
8116,229,107,0.9964
8545,230,17,0.6596
8546,230,17,0.9682
8547,230,17,0.3458
8548,230,17,0.7594
8549,230,17,0.5349
8550,230,17,0.9733
8551,230,17,0.0889
8552,230,17,0.9791
8553,230,17,0.7037
