ID,User_ID,Bot_Strategy,Accuracy
9343,234,43,0.9084
9344,234,43,0.9857
9345,234,43,0.9507
7381,227,17,0.5087
7382,227,17,0.1994
7383,227,17,0.3932
7384,227,17,0.1029
7385,227,17,0.4727
7386,227,17,0.4363
7387,227,17,0.8324
7388,227,17,0.7702
7389,227,17,0.8277
7390,227,17,0.7089
8362,229,17,0.6486
8363,229,17,0.6380
8364,229,17,0.8055
8365,229,17,0.8914
8366,229,17,0.9776
8367,229,17,0.9902
8368,229,17,0.9889
8369,229,17,0.6319
8370,229,17,0.8880
8371,229,17,0.6731
9096,233,23,0.9033
9097,233,23,0.9432
9098,233,23,0.9812
9099,233,23,0.9880
9100,233,23,0.9883
9101,233,23,0.4667
9102,233,23,0.4817
9346,234,43,0.7361
9347,234,43,0.3783
9348,234,43,0.9674
9349,234,43,0.9620
9350,234,43,0.0557
7391,227,17,0.7818
7392,227,17,0.8760
7393,227,17,0.9767
7394,227,17,0.9267
7395,227,17,0.7532
7396,227,17,0.2872
7397,227,17,0.4652
7398,227,17,0.4905
7399,227,17,0.8432
7400,227,17,0.6857
8372,229,17,0.6343
8373,229,17,0.9575
8374,229,17,0.7865
8375,229,17,0.9852
8376,229,17,0.9908
8377,229,17,0.9909
8378,229,17,0.8952
8379,229,17,0.1532
8380,229,17,0.7638
8381,229,17,0.9784
9103,233,23,0.8479
9104,233,23,0.9838
9105,233,23,0.9899
9106,233,23,0.0084
9107,233,23,0.9289
9108,233,23,0.9017
9109,233,23,0.1438
9110,233,23,0.4881
9111,233,23,0.7878
9112,233,23,0.9655
9351,234,43,0.9407
9352,234,43,0.9016
9353,234,43,0.8920
9354,234,43,0.9860
9355,234,43,0.9874
9356,234,43,0.9896
9357,234,43,0.9738
9358,234,43,0.9787
9359,234,43,0.9438
9360,234,43,0.2307
7401,227,17,0.5704
7402,227,17,0.7612
7403,227,17,0.5728
7404,227,17,0.4682
7405,227,17,0.5405
7406,227,17,0.8217
7407,227,17,0.6493
7408,227,17,0.7841
7409,227,17,0.7191
7410,227,17,0.8267
8382,229,93,0.5824
8383,229,93,0.9022
8384,229,93,0.6296
8385,229,93,0.5736
8386,229,93,0.5481
8387,229,93,0.9428
8388,229,93,0.9843
8389,229,93,0.9932
8390,229,93,0.9933
8391,229,93,0.9923
9113,233,23,0.4882
9114,233,23,0.8434
9115,233,23,0.5468
9361,234,43,0.9144
9362,234,43,0.9669
9363,234,43,0.8647
9364,234,43,0.5204
9365,234,43,0.7877
9366,234,43,0.9803
9367,234,43,0.8854
9368,234,43,0.5544
9369,234,43,0.6744
9370,234,43,0.0830
7411,227,17,0.6712
7412,227,17,0.9264
7413,227,17,0.9282
7414,227,17,0.9810
7415,227,17,0.3606
7416,227,17,0.3085
7417,227,17,0.1572
7418,227,17,0.4262
7419,227,17,0.4795
7420,227,17,0.5014
8392,229,93,0.9473
8393,229,93,0.9508
8394,229,93,0.9088
8395,229,93,0.6543
8396,229,93,0.5833
8397,229,93,0.7263
8398,229,93,0.5429
8399,229,93,0.9417
8400,229,93,0.9570
8401,229,93,0.9888
9116,233,23,0.9568
9117,233,23,0.5489
9371,234,43,0.9611
9372,234,43,0.8766
9373,234,43,0.9085
9374,234,43,0.7480
9375,234,43,0.8669
9376,234,43,0.9343
9377,234,43,0.0213
9378,234,43,0.7882
7421,227,17,0.9580
7422,227,17,0.7390
7423,227,17,0.9774
7424,227,17,0.9743
7425,227,17,0.9875
7426,227,17,0.9867
7427,227,17,0.0740
7428,227,17,0.3765
7429,227,17,0.4979
7430,227,17,0.7594
8402,229,93,0.3764
8403,229,93,0.9320
8404,229,93,0.5005
8405,229,93,0.9481
8406,229,93,0.9857
8407,229,93,0.9903
8408,229,93,0.9882
8409,229,93,0.9693
8410,229,93,0.7010
8411,229,93,0.9440
9118,233,23,0.3156
9119,233,23,0.0737
9120,233,23,0.8562
9379,234,43,0.9722
9380,234,43,0.6368
9381,234,43,0.2694
9382,234,43,0.6831
9383,234,43,0.8905
9384,234,43,0.9816
9385,234,43,0.4324
9386,234,43,0.6306
7431,227,17,0.6620
7432,227,17,0.8823
7433,227,17,0.9305
7434,227,17,0.4801
7435,227,17,0.6104
7436,227,17,0.1740
7437,227,17,0.5742
7438,227,17,0.7023
7439,227,17,0.6880
7440,227,17,0.7795
9121,233,23,0.8430
9122,233,23,0.9811
9123,233,23,0.9845
9124,233,23,0.7157
9125,233,23,0.9750
9126,233,23,0.9880
9127,233,23,0.9741
9128,233,23,0.3769
9387,234,43,0.8642
9388,234,43,0.8092
9389,234,43,0.9809
9390,234,43,0.9508
9391,234,43,0.6789
9392,234,43,0.9496
9393,234,43,0.9533
9394,234,43,0.8077
9395,234,43,0.9686
9396,234,43,0.6959
9610,235,132,0.9255
9611,235,132,0.8431
9612,235,132,0.9472
9613,235,132,0.9725
9614,235,132,0.0200
9615,235,132,0.8566
9616,235,132,0.0848
9617,235,132,0.5054
9618,235,132,0.5802
9619,235,132,0.9451
7441,227,17,0.2012
7442,227,17,0.3245
9129,233,23,0.9244
9130,233,23,0.9784
9131,233,23,0.9316
9132,233,23,0.9761
9133,233,23,0.5993
9134,233,23,0.5202
9135,233,23,0.9809
9136,233,23,0.0111
9137,233,23,0.8256
9138,233,23,0.8985
9397,234,17,0.8873
9398,234,17,0.9564
9399,234,17,0.7025
9400,234,17,0.9837
9401,234,17,0.8620
9402,234,17,0.9117
9403,234,17,0.2245
9620,235,132,0.8866
9621,235,132,0.9776
9622,235,132,0.9799
9623,235,132,0.7923
7443,227,17,0.0609
7444,227,17,0.2935
7445,227,17,0.7066
7446,227,17,0.6656
7447,227,17,0.5925
7448,227,17,0.7509
7449,227,17,0.6694
7450,227,17,0.7590
7451,227,17,0.7306
7452,227,17,0.7896
9139,233,23,0.8234
9140,233,23,0.8563
9141,233,23,0.9258
9142,233,23,0.8026
9143,233,23,0.7757
9144,233,23,0.9372
9145,233,23,0.9722
9146,233,23,0.6754
9147,233,23,0.9768
9148,233,23,0.8974
9404,234,17,0.9537
9405,234,17,0.9840
9406,234,17,0.8645
9407,234,17,0.3399
9408,234,17,0.0467
9409,234,17,0.5917
9624,235,132,0.1600
9625,235,132,0.9345
7453,227,17,0.8783
7454,227,17,0.9785
7455,227,17,0.2955
7456,227,17,0.5091
7457,227,17,0.7671
7458,227,17,0.7876
7459,227,17,0.7944
7460,227,17,0.8662
7461,227,17,0.2713
7462,227,17,0.7548
9149,233,23,0.8380
9150,233,23,0.9765
9151,233,23,0.8172
9152,233,23,0.6900
9153,233,23,0.0744
9154,233,23,0.0631
9155,233,23,0.3557
9156,233,23,0.2449
9157,233,23,0.9277
9410,234,17,0.9552
9411,234,17,0.4011
9626,235,132,0.3584
9627,235,132,0.2594
7463,227,17,0.4398
7464,227,17,0.3049
7465,227,17,0.5513
7466,227,17,0.1571
7467,227,17,0.2605
7468,227,17,0.4857
7469,227,17,0.4431
7470,227,17,0.6839
7471,227,17,0.2041
7472,227,17,0.5903
9158,233,23,0.9600
9159,233,23,0.8009
9160,233,23,0.3827
9412,234,17,0.7393
9413,234,17,0.6402
9628,235,132,0.9780
9629,235,132,0.9899
9630,235,132,0.9524
9631,235,132,0.9638
9632,235,132,0.3373
9633,235,132,0.6323
9634,235,132,0.4336
9635,235,132,0.8410
9636,235,132,0.8368
9637,235,132,0.7246
7473,227,17,0.8732
7474,227,17,0.4846
7475,227,17,0.4255
7476,227,17,0.6680
7477,227,17,0.7520
7478,227,17,0.6894
7479,227,17,0.5749
7480,227,17,0.7767
7481,227,17,0.7274
7482,227,17,0.1923
9161,233,23,0.0731
9162,233,23,0.6472
9163,233,23,0.9059
9164,233,23,0.9391
9165,233,23,0.0840
9166,233,23,0.4874
9167,233,23,0.6604
9168,233,23,0.7356
9169,233,23,0.9808
9170,233,23,0.2628
9414,234,17,0.2319
9415,234,17,0.4481
9638,235,132,0.6299
9639,235,132,0.9056
9640,235,132,0.9323
9641,235,132,0.9530
9642,235,132,0.9705
9643,235,132,0.9798
9644,235,132,0.9855
9645,235,132,0.1040
9646,235,132,0.9739
9647,235,132,0.8491
7483,227,17,0.7810
7484,227,17,0.3947
7485,227,17,0.2894
7486,227,17,0.5750
7487,227,17,0.8222
7488,227,17,0.7606
7489,227,17,0.7992
7490,227,17,0.7035
7491,227,17,0.1253
7492,227,17,0.7120
9171,233,107,0.9257
9172,233,107,0.9396
9173,233,107,0.9564
9174,233,107,0.6726
9175,233,107,0.9823
9176,233,107,0.4314
9177,233,107,0.5937
9178,233,107,0.9610
9179,233,107,0.9347
9416,234,17,0.9823
9417,234,17,0.4399
9648,235,132,0.9588
9649,235,132,0.9741
9650,235,132,0.9594
9651,235,132,0.0678
9652,235,132,0.9878
7493,227,17,0.5625
7494,227,17,0.8914
7495,227,17,0.9364
7496,227,17,0.9800
7497,227,17,0.9891
7498,227,17,0.5385
7499,227,17,0.5221
7500,227,17,0.9827
7501,227,17,0.9267
7502,227,17,0.9637
9180,233,43,0.9337
9181,233,43,0.9388
9182,233,43,0.9773
9183,233,43,0.2859
9184,233,43,0.8016
9185,233,43,0.8985
9186,233,43,0.8300
9187,233,43,0.7352
9188,233,43,0.8982
9189,233,43,0.9507
9418,234,17,0.2697
9419,234,17,0.9433
9653,235,132,0.9300
9654,235,132,0.9832
9655,235,132,0.0915
7503,227,17,0.8585
7504,227,17,0.5188
7505,227,17,0.7251
7506,227,17,0.6470
7507,227,17,0.7235
7508,227,17,0.7154
7509,227,17,0.1780
7510,227,17,0.2798
7511,227,17,0.3030
7512,227,17,0.2184
9190,233,17,0.7299
9191,233,17,0.9601
9192,233,17,0.1293
9193,233,17,0.6632
9194,233,17,0.9312
9195,233,17,0.9841
9196,233,17,0.0643
9420,234,17,0.7062
9421,234,17,0.4679
9422,234,17,0.7292
9423,234,17,0.9786
9424,234,17,0.9886
9425,234,17,0.2569
9656,235,132,0.9349
9657,235,132,0.9646
9658,235,132,0.5737
9659,235,132,0.8466
7513,227,17,0.8377
7514,227,17,0.1701
7515,227,17,0.5449
7516,227,17,0.3640
7517,227,17,0.2514
7518,227,17,0.3586
7519,227,17,0.2483
7520,227,17,0.2887
7521,227,17,0.5191
7522,227,17,0.7785
9197,233,17,0.6229
9198,233,17,0.5103
9426,234,17,0.9133
9427,234,17,0.4907
9660,235,132,0.6560
9661,235,132,0.4654
7523,227,17,0.3750
7524,227,17,0.0337
7525,227,17,0.6014
7526,227,17,0.3839
7527,227,17,0.8012
7528,227,17,0.2434
7529,227,17,0.5786
7530,227,17,0.4572
7531,227,17,0.7618
7532,227,17,0.7639
9199,233,17,0.7114
9200,233,17,0.9240
9201,233,17,0.9832
9202,233,17,0.5198
9203,233,17,0.9477
9204,233,17,0.9706
9205,233,17,0.4949
9206,233,17,0.3774
9207,233,17,0.8713
9208,233,17,0.3120
9428,234,17,0.8525
9429,234,17,0.1420
9430,234,17,0.9463
9431,234,17,0.5784
9432,234,17,0.2162
9662,235,132,0.9264
9663,235,132,0.9721
9664,235,132,0.9830
9665,235,132,0.9863
9666,235,132,0.4959
9667,235,132,0.9821
9668,235,132,0.9810
9669,235,132,0.9568
9670,235,132,0.9825
9671,235,132,0.9784
7533,227,17,0.9102
7534,227,17,0.5563
7535,227,17,0.2196
7536,227,17,0.5911
7537,227,17,0.2445
7538,227,17,0.2335
7539,227,17,0.6879
7540,227,17,0.2505
7541,227,17,0.7070
7542,227,17,0.1874
9209,233,17,0.1518
9210,233,17,0.4179
9433,234,17,0.7433
9434,234,17,0.9832
9435,234,17,0.3246
9436,234,17,0.8735
9437,234,17,0.2432
9438,234,17,0.9742
9439,234,17,0.8513
9440,234,17,0.9801
9441,234,17,0.0827
9672,235,23,0.9062
9673,235,23,0.9878
9674,235,23,0.7487
9675,235,23,0.0755
7543,227,17,0.3608
7544,227,17,0.4655
7545,227,17,0.1282
7546,227,17,0.8011
7547,227,17,0.6772
7548,227,17,0.7775
7549,227,17,0.7968
7550,227,17,0.7807
7551,227,17,0.8713
7552,227,17,0.7217
9211,233,17,0.6153
9212,233,17,0.8106
9213,233,17,0.5750
9214,233,17,0.7107
9215,233,17,0.9271
9216,233,17,0.9527
9217,233,17,0.9215
9218,233,17,0.9649
9219,233,17,0.9404
9442,234,17,0.9429
9443,234,17,0.5311
9444,234,17,0.9308
9445,234,17,0.9838
9446,234,17,0.9429
9447,234,17,0.1388
9448,234,17,0.9325
9449,234,17,0.1158
9676,235,23,0.5154
9677,235,23,0.8423
7553,227,17,0.7958
7554,227,17,0.9391
7555,227,17,0.8635
7556,227,17,0.9883
7557,227,17,0.9624
7558,227,17,0.9848
7559,227,17,0.9499
7560,227,17,0.6923
7561,227,17,0.7550
7562,227,17,0.8104
9220,233,93,0.8398
9221,233,93,0.9793
9222,233,93,0.9904
9223,233,93,0.9888
9224,233,93,0.9685
9225,233,93,0.9843
9226,233,93,0.9768
9227,233,93,0.9755
9228,233,93,0.9906
9450,234,17,0.9061
9451,234,17,0.8685
9452,234,17,0.1714
9453,234,17,0.9160
9454,234,17,0.8921
9455,234,17,0.9486
9456,234,17,0.9217
9457,234,17,0.9389
9458,234,17,0.5970
9459,234,17,0.8601
9678,235,23,0.8659
9679,235,23,0.4997
7563,227,93,0.6359
7564,227,93,0.3328
7565,227,93,0.7716
7566,227,93,0.4765
7567,227,93,0.8556
7568,227,93,0.0875
7569,227,93,0.9766
7570,227,93,0.7998
7571,227,93,0.7695
7572,227,93,0.4072
9229,233,132,0.9801
9230,233,132,0.9208
9231,233,132,0.9189
9232,233,132,0.1384
9233,233,132,0.8429
9234,233,132,0.9104
9235,233,132,0.9621
9236,233,132,0.9808
9237,233,132,0.2342
9238,233,132,0.7906
9460,234,17,0.4202
9461,234,17,0.6950
9462,234,17,0.7432
9463,234,17,0.3068
9680,235,23,0.6378
9681,235,23,0.9793
9682,235,23,0.1237
9683,235,23,0.2291
7573,227,93,0.2452
7574,227,93,0.4152
7575,227,93,0.3606
7576,227,93,0.7134
7577,227,93,0.1458
7578,227,93,0.5879
7579,227,93,0.7125
7580,227,93,0.3115
7581,227,93,0.1646
7582,227,93,0.6366
9464,234,17,0.8905
9465,234,17,0.9502
9466,234,17,0.8426
9467,234,17,0.8871
9468,234,17,0.7558
9469,234,17,0.7509
9470,234,17,0.0665
9471,234,17,0.5542
9472,234,17,0.9118
9473,234,17,0.9840
9684,235,23,0.8420
9685,235,23,0.4534
10585,236,132,0.7579
10586,236,132,0.9748
10587,236,132,0.9884
10588,236,132,0.9866
10589,236,132,0.9916
10590,236,132,0.9911
10591,236,132,0.9686
10592,236,132,0.9872
10593,236,132,0.9780
10594,236,132,0.9675
7583,227,93,0.4409
7584,227,93,0.2433
7585,227,93,0.1301
7586,227,93,0.9488
7587,227,93,0.6997
7588,227,93,0.9146
7589,227,93,0.8235
7590,227,93,0.8551
7591,227,93,0.6843
7592,227,93,0.1912
9474,234,17,0.8848
9475,234,17,0.7790
9476,234,17,0.9528
9477,234,17,0.3895
9478,234,17,0.5620
9686,235,23,0.9813
9687,235,23,0.7967
9688,235,23,0.8931
9689,235,23,0.9643
9690,235,23,0.8711
9691,235,23,0.0950
10595,236,23,0.7349
10596,236,23,0.6513
10597,236,23,0.4585
10598,236,23,0.9798
10599,236,23,0.7576
10600,236,23,0.0616
10601,236,23,0.9614
10602,236,23,0.9890
10603,236,23,0.9908
10604,236,23,0.9651
7593,227,93,0.3995
7594,227,93,0.5582
7595,227,93,0.6572
7596,227,93,0.6431
7597,227,93,0.7210
7598,227,93,0.5720
7599,227,93,0.8800
7600,227,93,0.7053
7601,227,93,0.1134
7602,227,93,0.2914
9479,234,17,0.4861
9480,234,17,0.8280
9481,234,17,0.9428
9482,234,17,0.9462
9483,234,17,0.9558
9484,234,17,0.8048
9485,234,17,0.9793
9486,234,17,0.4454
9692,235,23,0.1880
9693,235,23,0.4304
10605,236,23,0.9716
10606,236,23,0.9423
10607,236,23,0.5894
10608,236,23,0.9694
10609,236,23,0.9874
10610,236,23,0.1809
10611,236,23,0.9583
10612,236,23,0.9729
10613,236,23,0.9815
10614,236,23,0.9039
7603,227,93,0.0867
7604,227,93,0.1885
7605,227,93,0.6294
7606,227,93,0.2710
7607,227,93,0.2246
7608,227,93,0.3675
7609,227,93,0.2034
7610,227,93,0.6906
7611,227,93,0.2871
7612,227,93,0.5806
9487,234,17,0.1853
9488,234,17,0.3455
9694,235,23,0.9219
9695,235,23,0.2219
9696,235,23,0.3002
10615,236,23,0.9114
10616,236,23,0.9203
10617,236,23,0.9865
10618,236,23,0.7441
10619,236,23,0.9645
10620,236,23,0.8306
10621,236,23,0.8380
10622,236,23,0.6703
10623,236,23,0.2493
10624,236,23,0.9832
7613,227,93,0.7740
7614,227,93,0.3476
7615,227,93,0.5284
7616,227,93,0.5027
7617,227,93,0.3068
7618,227,93,0.7827
7619,227,93,0.8633
7620,227,93,0.0589
7621,227,93,0.8369
7622,227,93,0.8559
9489,234,17,0.9124
9490,234,17,0.8880
9491,234,17,0.9528
9492,234,17,0.9299
9493,234,17,0.8539
9494,234,17,0.5878
9495,234,17,0.9522
9496,234,17,0.9864
9497,234,17,0.2057
9697,235,23,0.5685
9698,235,23,0.9718
9699,235,23,0.6757
10625,236,23,0.5959
7623,227,93,0.2757
7624,227,93,0.7993
7625,227,93,0.0474
7626,227,93,0.8707
7627,227,93,0.5937
7628,227,93,0.7998
7629,227,93,0.3177
7630,227,93,0.1690
7631,227,93,0.3947
7632,227,93,0.5948
9498,234,17,0.9398
9499,234,17,0.9145
9500,234,17,0.6249
9501,234,17,0.3149
9700,235,23,0.9507
9701,235,23,0.5616
10626,236,23,0.4755
10627,236,23,0.7969
10628,236,23,0.9681
10629,236,23,0.0120
10630,236,23,0.3603
10631,236,23,0.8316
10632,236,23,0.6449
10633,236,23,0.0353
10634,236,23,0.7951
10635,236,23,0.9468
7633,227,93,0.8649
7634,227,93,0.7109
7635,227,93,0.9251
7636,227,93,0.9249
7637,227,93,0.9418
7638,227,93,0.0904
7639,227,93,0.9631
7640,227,93,0.9835
7641,227,93,0.9893
9502,234,17,0.9546
9503,234,17,0.2517
9702,235,23,0.7174
9703,235,23,0.6485
9704,235,23,0.9417
9705,235,23,0.8121
9706,235,23,0.8343
9707,235,23,0.3792
9708,235,23,0.8853
9709,235,23,0.9598
9710,235,23,0.9693
9711,235,23,0.9820
10636,236,23,0.8526
10637,236,23,0.6326
10638,236,23,0.9645
10639,236,23,0.6179
10640,236,23,0.9298
10641,236,23,0.9850
10642,236,23,0.2109
10643,236,23,0.9092
10644,236,23,0.5408
10645,236,23,0.3639
9504,234,17,0.1104
9505,234,17,0.5484
9712,235,23,0.7642
9713,235,23,0.5160
10646,236,23,0.9766
10647,236,23,0.9366
10648,236,23,0.6156
10649,236,23,0.7023
10650,236,23,0.9047
10651,236,23,0.9805
10652,236,23,0.9917
10653,236,23,0.9950
10654,236,23,0.9947
10655,236,23,0.9962
11276,237,132,0.8176
11277,237,132,0.9762
11278,237,132,0.9860
11279,237,132,0.0659
11280,237,132,0.7835
11281,237,132,0.5557
11282,237,132,0.2786
11283,237,132,0.8810
11284,237,132,0.3543
11285,237,132,0.8224
9506,234,17,0.8597
9507,234,17,0.8982
9508,234,17,0.9802
9509,234,17,0.7364
9510,234,17,0.8337
9511,234,17,0.1015
9714,235,23,0.7507
9715,235,23,0.2968
10656,236,23,0.3060
10657,236,23,0.4106
10658,236,23,0.5235
10659,236,23,0.8534
10660,236,23,0.9836
10661,236,23,0.9882
10662,236,23,0.9010
10663,236,23,0.9794
10664,236,23,0.8894
10665,236,23,0.9807
11286,237,132,0.9845
11287,237,132,0.9854
11288,237,132,0.3965
11289,237,132,0.7085
11290,237,132,0.9017
11291,237,132,0.9878
11292,237,132,0.9380
11293,237,132,0.5292
11294,237,132,0.3905
11295,237,132,0.9235
9512,234,17,0.9829
9513,234,17,0.9877
9514,234,17,0.8383
9515,234,17,0.9197
9516,234,17,0.9720
9517,234,17,0.8804
9518,234,17,0.3405
9519,234,17,0.6166
9520,234,17,0.7128
9521,234,17,0.9439
9716,235,23,0.9503
9717,235,23,0.4389
10666,236,23,0.9748
10667,236,23,0.9149
10668,236,23,0.9121
10669,236,23,0.4020
11296,237,132,0.9070
11297,237,132,0.9833
11298,237,132,0.9842
11299,237,132,0.9873
11300,237,132,0.9685
11301,237,132,0.4993
11302,237,132,0.9799
9522,234,17,0.5372
9523,234,17,0.5515
9524,234,17,0.3368
9718,235,23,0.0479
9719,235,23,0.7269
9720,235,23,0.9524
9721,235,23,0.9414
9722,235,23,0.7734
10670,236,23,0.9400
10671,236,23,0.5319
10672,236,23,0.9294
10673,236,23,0.3426
10674,236,23,0.9652
10675,236,23,0.8987
10676,236,23,0.7466
10677,236,23,0.9341
10678,236,23,0.9080
10679,236,23,0.7748
11303,237,132,0.6451
9525,234,17,0.0574
9526,234,17,0.8475
9723,235,23,0.0551
9724,235,23,0.8676
10680,236,23,0.9440
10681,236,23,0.9245
10682,236,23,0.9272
10683,236,23,0.7039
10684,236,23,0.0783
10685,236,23,0.8231
10686,236,23,0.2828
10687,236,23,0.3490
10688,236,23,0.9343
10689,236,23,0.9871
11304,237,132,0.9814
11305,237,132,0.5349
11306,237,132,0.3400
9527,234,17,0.3878
9528,234,17,0.5986
9725,235,23,0.9372
9726,235,23,0.8973
10690,236,23,0.8999
10691,236,23,0.1733
10692,236,23,0.7403
10693,236,23,0.1148
10694,236,23,0.1381
11307,237,132,0.8296
11308,237,132,0.7243
11309,237,132,0.6322
9529,234,17,0.0198
9530,234,17,0.7905
9531,234,17,0.9207
9532,234,17,0.5749
9533,234,17,0.8616
9534,234,17,0.8725
9727,235,23,0.7310
9728,235,23,0.0864
9729,235,23,0.7581
10695,236,23,0.9808
10696,236,23,0.7614
11310,237,132,0.9533
11311,237,132,0.3872
11312,237,132,0.0382
11313,237,132,0.0188
9535,234,17,0.9644
9536,234,17,0.9807
9537,234,17,0.9851
9538,234,17,0.2617
9539,234,17,0.6411
9730,235,23,0.9529
9731,235,23,0.5029
10697,236,23,0.9312
10698,236,23,0.8480
10699,236,23,0.7569
10700,236,23,0.7341
10701,236,23,0.9188
10702,236,23,0.0206
10703,236,23,0.1713
11314,237,132,0.9617
11315,237,132,0.3476
11316,237,132,0.9092
9540,234,17,0.3659
9541,234,17,0.2964
9732,235,23,0.8510
9733,235,23,0.4733
10704,236,23,0.9217
10705,236,23,0.9863
10706,236,23,0.9885
10707,236,23,0.5358
10708,236,23,0.5640
11317,237,132,0.9329
11318,237,132,0.9845
11319,237,132,0.9829
11320,237,132,0.8774
11321,237,132,0.9679
11322,237,132,0.5705
11323,237,132,0.9646
11324,237,132,0.9875
11325,237,132,0.8015
11326,237,132,0.9563
9542,234,17,0.4660
9543,234,17,0.4493
9544,234,17,0.6280
9545,234,17,0.8440
9546,234,17,0.9685
9547,234,17,0.1219
9734,235,23,0.4896
9735,235,23,0.8968
9736,235,23,0.8663
10709,236,23,0.9435
10710,236,23,0.5478
11327,237,132,0.9677
11328,237,132,0.9668
11329,237,132,0.9867
11330,237,132,0.9826
11331,237,132,0.9269
11332,237,132,0.4784
11333,237,132,0.9634
11334,237,132,0.8764
11335,237,132,0.9638
11336,237,132,0.9670
9548,234,17,0.9526
9549,234,17,0.9591
9550,234,17,0.5772
9551,234,17,0.3591
9552,234,17,0.9682
9553,234,17,0.9756
9554,234,17,0.2029
9737,235,23,0.6746
9738,235,23,0.3794
9739,235,23,0.8679
9740,235,23,0.9281
9741,235,23,0.7735
9742,235,23,0.9509
9743,235,23,0.9772
9744,235,23,0.9893
9745,235,23,0.9911
9746,235,23,0.9907
10711,236,23,0.9822
10712,236,23,0.5033
10713,236,23,0.0549
10714,236,23,0.5922
10715,236,23,0.9610
10716,236,23,0.0733
10717,236,23,0.8340
11337,237,23,0.4811
11338,237,23,0.2861
11339,237,23,0.2712
11340,237,23,0.8251
11341,237,23,0.9624
11342,237,23,0.9796
11343,237,23,0.9805
11344,237,23,0.9922
11345,237,23,0.9924
11346,237,23,0.9915
9555,234,17,0.2807
9556,234,17,0.7694
9747,235,23,0.1254
9748,235,23,0.8775
9749,235,23,0.9506
9750,235,23,0.9906
9751,235,23,0.9933
9752,235,23,0.9952
9753,235,23,0.9938
9754,235,23,0.9957
9755,235,23,0.9957
9756,235,23,0.9956
10718,236,23,0.8927
10719,236,23,0.7272
11347,237,23,0.5027
11348,237,23,0.5550
11349,237,23,0.8829
11350,237,23,0.5114
11351,237,23,0.9154
11352,237,23,0.9882
11353,237,23,0.8825
11354,237,23,0.9835
11355,237,23,0.9935
11356,237,23,0.9917
9557,234,17,0.8264
9558,234,17,0.8961
9559,234,17,0.9218
9560,234,17,0.9618
9561,234,17,0.9082
9562,234,17,0.6032
9563,234,17,0.9748
9564,234,17,0.5478
9565,234,17,0.1564
9757,235,23,0.2485
9758,235,23,0.6190
9759,235,23,0.9165
9760,235,23,0.8684
9761,235,23,0.9769
9762,235,23,0.9896
9763,235,23,0.9946
9764,235,23,0.9958
9765,235,23,0.9956
9766,235,23,0.9962
10720,236,23,0.6398
10721,236,23,0.4343
10722,236,23,0.9817
10723,236,23,0.8833
10724,236,23,0.3265
11357,237,23,0.2456
11358,237,23,0.3455
11359,237,23,0.3840
11360,237,23,0.7410
11361,237,23,0.6529
11362,237,23,0.2315
11363,237,23,0.2848
11364,237,23,0.3575
11365,237,23,0.2703
11366,237,23,0.7281
9566,234,17,0.4665
9567,234,17,0.6841
9568,234,17,0.4945
9767,235,23,0.7332
9768,235,23,0.9785
9769,235,23,0.9353
9770,235,23,0.9874
9771,235,23,0.9819
9772,235,23,0.9901
9773,235,23,0.9851
9774,235,23,0.9938
9775,235,23,0.9954
9776,235,23,0.9960
10725,236,23,0.9062
10726,236,23,0.7441
11367,237,23,0.7848
11368,237,23,0.8115
9569,234,17,0.7002
9570,234,17,0.7434
9571,234,17,0.9728
9572,234,17,0.9894
9573,234,17,0.8797
9574,234,17,0.9197
9575,234,17,0.2297
9576,234,17,0.3448
9577,234,17,0.6264
9578,234,17,0.9397
9777,235,23,0.2729
10727,236,23,0.0481
10728,236,23,0.8630
11369,237,23,0.9495
11370,237,23,0.8585
11371,237,23,0.3964
11372,237,23,0.8788
11373,237,23,0.1948
11374,237,23,0.3300
11375,237,23,0.8269
11376,237,23,0.1172
11377,237,23,0.4332
11378,237,23,0.9480
9579,234,17,0.7975
9580,234,17,0.5006
9581,234,17,0.6301
9582,234,17,0.9279
9583,234,17,0.8306
9584,234,17,0.9804
9585,234,17,0.0372
9586,234,17,0.9839
9587,234,17,0.6670
9588,234,17,0.1952
9778,235,23,0.3394
9779,235,23,0.8980
10729,236,23,0.5265
10730,236,23,0.4669
11379,237,23,0.8617
11380,237,23,0.9433
11381,237,23,0.9862
11382,237,23,0.9889
11383,237,23,0.9509
11384,237,23,0.0208
9589,234,17,0.9257
9590,234,17,0.8316
9591,234,17,0.7481
9592,234,17,0.9729
9593,234,17,0.9895
9594,234,17,0.9905
9595,234,17,0.3385
9596,234,17,0.8014
9597,234,17,0.7261
9780,235,23,0.3308
9781,235,23,0.8049
10731,236,23,0.9827
10732,236,23,0.4744
10733,236,23,0.9854
10734,236,23,0.9900
10735,236,23,0.0156
10736,236,23,0.1756
10737,236,23,0.6099
11385,237,23,0.9633
11386,237,23,0.1349
9598,234,93,0.8400
9599,234,93,0.3271
9600,234,93,0.6037
9782,235,23,0.0380
9783,235,23,0.7638
10738,236,23,0.5914
10739,236,23,0.5414
11387,237,23,0.8980
11388,237,23,0.6184
11389,237,23,0.3078
9601,234,93,0.9424
9602,234,93,0.9674
9603,234,93,0.6243
9604,234,93,0.9815
9605,234,93,0.9897
9606,234,93,0.9504
9607,234,93,0.6488
9608,234,93,0.2318
9609,234,93,0.9601
