ID,User_ID,Bot_Strategy,Accuracy
8001,229,23,0.7456
8002,229,23,0.2769
8003,229,23,0.9360
8499,230,17,0.4566
8500,230,17,0.6816
8501,230,17,0.3603
8694,231,107,0.9099
8695,231,107,0.4339
8696,231,107,0.9588
8697,231,107,0.9534
8698,231,107,0.9619
8699,231,107,0.9700
8700,231,107,0.9802
8701,231,107,0.5461
8702,231,107,0.9313
8703,231,107,0.9357
7120,227,17,0.9104
7121,227,17,0.7595
7122,227,17,0.8477
7123,227,17,0.8791
7124,227,17,0.8789
7125,227,17,0.1477
7126,227,17,0.5349
7127,227,17,0.7448
7128,227,17,0.7147
7129,227,17,0.9751
8004,229,23,0.9655
8005,229,23,0.0408
8006,229,23,0.9617
8007,229,23,0.9499
8008,229,23,0.9803
8009,229,23,0.9845
8010,229,23,0.4837
8011,229,23,0.2952
8012,229,23,0.9657
8013,229,23,0.6391
8502,230,17,0.8778
8503,230,17,0.9656
8504,230,17,0.9824
8505,230,17,0.9698
8506,230,17,0.8520
8507,230,17,0.1257
8704,231,107,0.8815
8705,231,107,0.8914
8706,231,107,0.9692
8707,231,107,0.9737
8708,231,107,0.9701
8709,231,107,0.9805
8710,231,107,0.8366
8711,231,107,0.9610
8712,231,107,0.9146
8713,231,107,0.8173
7130,227,17,0.0964
7131,227,17,0.6310
8014,229,23,0.3344
8015,229,23,0.2292
8016,229,23,0.7377
8508,230,17,0.7778
8509,230,17,0.6035
8510,230,17,0.9730
8511,230,17,0.7867
8512,230,17,0.4511
8513,230,17,0.0788
8714,231,43,0.3672
8715,231,43,0.9290
8716,231,43,0.1739
8717,231,43,0.0336
8718,231,43,0.8526
8719,231,43,0.9788
8720,231,43,0.9895
8721,231,43,0.9944
8722,231,43,0.9937
8723,231,43,0.9951
7132,227,17,0.9177
7133,227,17,0.8477
7134,227,17,0.9259
7135,227,17,0.9776
7136,227,17,0.9413
7137,227,17,0.4802
7138,227,17,0.8741
7139,227,17,0.8772
7140,227,17,0.8958
7141,227,17,0.9365
8017,229,23,0.9679
8018,229,23,0.6953
8019,229,23,0.6596
8020,229,23,0.6342
8021,229,23,0.9506
8022,229,23,0.9754
8023,229,23,0.9818
8024,229,23,0.9852
8025,229,23,0.9829
8026,229,23,0.9844
8514,230,17,0.9725
8515,230,17,0.9750
8516,230,17,0.8758
8724,231,43,0.9850
8725,231,43,0.9790
8726,231,43,0.9837
8727,231,43,0.9629
8728,231,43,0.9494
8729,231,43,0.9867
8730,231,43,0.9847
8731,231,43,0.5402
8732,231,43,0.9826
8733,231,43,0.8106
7142,227,17,0.9522
7143,227,17,0.7523
7144,227,17,0.1079
8027,229,23,0.9223
8028,229,23,0.9090
8029,229,23,0.9098
8030,229,23,0.7678
8031,229,23,0.8624
8032,229,23,0.9690
8033,229,23,0.9584
8034,229,23,0.8571
8035,229,23,0.1570
8036,229,23,0.0642
8517,230,17,0.9647
8518,230,17,0.9557
8519,230,17,0.5466
8520,230,17,0.9307
8521,230,17,0.1890
8734,231,43,0.3224
8735,231,43,0.5720
8736,231,43,0.9694
8737,231,43,0.6331
8738,231,43,0.0432
8739,231,43,0.8245
8740,231,43,0.9628
8741,231,43,0.9861
8742,231,43,0.9914
8743,231,43,0.9886
7145,227,17,0.9562
7146,227,17,0.3820
7147,227,17,0.8973
7148,227,17,0.9083
7149,227,17,0.6452
7150,227,17,0.3913
7151,227,17,0.7032
7152,227,17,0.6384
7153,227,17,0.7126
7154,227,17,0.6795
8037,229,23,0.8647
8038,229,23,0.4140
8039,229,23,0.7791
8040,229,23,0.2467
8041,229,23,0.2019
8042,229,23,0.8990
8043,229,23,0.9596
8044,229,23,0.9809
8045,229,23,0.9563
8046,229,23,0.9758
8522,230,17,0.5698
8523,230,17,0.7474
8744,231,43,0.8619
8745,231,43,0.8868
8746,231,43,0.9049
8747,231,43,0.8725
8748,231,43,0.9282
8749,231,43,0.0669
8750,231,43,0.8889
8751,231,43,0.9638
8752,231,43,0.9782
8753,231,43,0.9851
7155,227,17,0.8493
7156,227,17,0.0867
7157,227,17,0.4624
7158,227,17,0.1062
7159,227,17,0.1591
7160,227,17,0.3211
7161,227,17,0.5165
7162,227,17,0.7234
7163,227,17,0.7412
7164,227,17,0.1823
8047,229,23,0.8197
8048,229,23,0.0346
8049,229,23,0.9633
8050,229,23,0.9820
8051,229,23,0.9834
8052,229,23,0.4030
8053,229,23,0.8292
8054,229,23,0.6544
8055,229,23,0.8819
8056,229,23,0.8581
8524,230,17,0.7665
8525,230,17,0.5429
8526,230,17,0.8180
8527,230,17,0.9370
8528,230,17,0.5860
8529,230,17,0.1243
8754,231,43,0.5924
8755,231,43,0.9658
8756,231,43,0.9636
8757,231,43,0.9721
8758,231,43,0.8514
8759,231,43,0.9482
8760,231,43,0.6564
8761,231,43,0.7572
8762,231,43,0.4942
8763,231,43,0.8943
7165,227,17,0.7258
7166,227,17,0.0607
7167,227,17,0.7429
7168,227,17,0.9431
7169,227,17,0.9490
7170,227,17,0.0195
7171,227,17,0.1673
7172,227,17,0.1901
7173,227,17,0.4210
7174,227,17,0.6340
8057,229,107,0.9305
8058,229,107,0.2577
8059,229,107,0.1171
8060,229,107,0.2440
8061,229,107,0.7788
8062,229,107,0.8404
8063,229,107,0.9371
8064,229,107,0.9799
8065,229,107,0.9858
8066,229,107,0.9917
8530,230,17,0.4922
8531,230,17,0.8548
8764,231,17,0.6864
8765,231,17,0.7950
8766,231,17,0.8069
8767,231,17,0.8909
8768,231,17,0.9739
8769,231,17,0.9765
8770,231,17,0.9756
8771,231,17,0.9473
8772,231,17,0.9784
8773,231,17,0.9850
7175,227,17,0.7412
7176,227,17,0.4811
7177,227,17,0.8996
7178,227,17,0.9604
7179,227,17,0.0319
7180,227,17,0.7779
7181,227,17,0.2397
7182,227,17,0.1064
7183,227,17,0.5723
7184,227,17,0.5613
8067,229,107,0.9780
8068,229,107,0.6392
8069,229,107,0.6660
8070,229,107,0.7417
8071,229,107,0.9329
8072,229,107,0.7599
8073,229,107,0.9642
8074,229,107,0.9579
8075,229,107,0.9760
8076,229,107,0.9811
8532,230,17,0.4502
8533,230,17,0.3335
8774,231,17,0.9456
8775,231,17,0.3347
8776,231,17,0.9582
8777,231,17,0.7164
8778,231,17,0.7976
8779,231,17,0.9785
8780,231,17,0.9922
8781,231,17,0.9947
8782,231,17,0.9951
8783,231,17,0.9952
7185,227,17,0.1354
7186,227,17,0.7778
7187,227,17,0.8438
7188,227,17,0.0365
7189,227,17,0.8179
7190,227,17,0.7151
7191,227,17,0.2097
7192,227,17,0.8099
7193,227,17,0.8451
7194,227,17,0.0667
8077,229,107,0.0541
8078,229,107,0.6556
8079,229,107,0.8070
8080,229,107,0.9291
8081,229,107,0.9724
8082,229,107,0.9769
8083,229,107,0.9803
8084,229,107,0.9827
8085,229,107,0.9861
8086,229,107,0.9506
8534,230,17,0.7087
8535,230,17,0.7476
8536,230,17,0.2064
8537,230,17,0.2396
8538,230,17,0.1640
8784,231,17,0.2785
8785,231,17,0.7094
8786,231,17,0.9575
8787,231,17,0.2603
8788,231,17,0.8270
8789,231,17,0.9776
8790,231,17,0.9914
8791,231,17,0.9944
8792,231,17,0.9951
8793,231,17,0.9952
7195,227,17,0.9306
7196,227,17,0.2158
7197,227,17,0.8367
7198,227,17,0.8496
7199,227,17,0.8640
7200,227,17,0.9381
7201,227,17,0.0172
7202,227,17,0.9906
7203,227,17,0.6956
7204,227,17,0.8193
8087,229,107,0.9404
8088,229,107,0.9661
8089,229,107,0.9691
8090,229,107,0.9784
8091,229,107,0.9856
8092,229,107,0.9849
8093,229,107,0.9282
8094,229,107,0.9689
8095,229,107,0.5776
8096,229,107,0.7270
8539,230,17,0.8496
8540,230,17,0.6644
8794,231,17,0.8607
8795,231,17,0.9735
8796,231,17,0.8362
8797,231,17,0.9799
8798,231,17,0.3159
8799,231,17,0.5612
8800,231,17,0.9252
8801,231,17,0.9833
8802,231,17,0.9921
8803,231,17,0.9933
7205,227,17,0.8109
7206,227,17,0.7377
7207,227,17,0.1212
7208,227,17,0.9519
7209,227,17,0.2586
7210,227,17,0.9016
7211,227,17,0.0786
7212,227,17,0.9330
7213,227,17,0.9646
7214,227,17,0.0709
8097,229,107,0.9543
8098,229,107,0.9655
8099,229,107,0.7116
8100,229,107,0.0326
8101,229,107,0.8245
8102,229,107,0.7544
8103,229,107,0.8404
8104,229,107,0.9688
8105,229,107,0.9893
8106,229,107,0.9925
8541,230,17,0.8025
8542,230,17,0.2759
8543,230,17,0.3662
8544,230,17,0.2835
8804,231,17,0.7826
8805,231,17,0.6199
8806,231,17,0.9304
8807,231,17,0.9446
8808,231,17,0.5797
8809,231,17,0.9714
8810,231,17,0.6015
8811,231,17,0.9630
8812,231,17,0.2263
8813,231,17,0.5997
7215,227,17,0.9727
7216,227,17,0.9747
7217,227,17,0.9795
7218,227,17,0.4438
7219,227,17,0.2762
7220,227,17,0.1429
8107,229,107,0.8183
8108,229,107,0.8803
8109,229,107,0.9537
8110,229,107,0.8406
8111,229,107,0.6761
8112,229,107,0.6505
8113,229,107,0.1915
8114,229,107,0.7694
8115,229,107,0.9141
8116,229,107,0.9467
8545,230,17,0.8471
8546,230,17,0.9791
8547,230,17,0.3851
8548,230,17,0.7106
8549,230,17,0.3017
8550,230,17,0.9766
8551,230,17,0.0930
8552,230,17,0.8049
8553,230,17,0.8164
8554,230,17,0.2426
8814,231,17,0.7373
8815,231,17,0.5980
8816,231,17,0.8965
8817,231,17,0.9080
8818,231,17,0.9156
8819,231,17,0.5684
8820,231,17,0.8694
8821,231,17,0.9490
8822,231,17,0.9747
8823,231,17,0.9900
7221,227,17,0.6021
7222,227,17,0.9352
7223,227,17,0.9784
7224,227,17,0.9804
7225,227,17,0.8854
7226,227,17,0.7592
7227,227,17,0.3999
7228,227,17,0.7009
8117,229,107,0.9368
8118,229,107,0.9360
8119,229,107,0.9708
8120,229,107,0.9772
8121,229,107,0.5340
8122,229,107,0.9090
8123,229,107,0.2924
8124,229,107,0.3472
8125,229,107,0.9005
8126,229,107,0.9429
8555,230,17,0.9229
8556,230,17,0.9745
8557,230,17,0.9164
8558,230,17,0.9824
8559,230,17,0.8509
8560,230,17,0.7327
8561,230,17,0.8426
8562,230,17,0.6600
8563,230,17,0.4273
8564,230,17,0.1373
8824,231,17,0.9693
8825,231,17,0.9668
8826,231,17,0.9722
8827,231,17,0.8591
8828,231,17,0.9827
8829,231,17,0.9862
8830,231,17,0.5005
8831,231,17,0.8536
8832,231,17,0.0566
8833,231,17,0.0778
7229,227,17,0.9598
7230,227,17,0.6686
7231,227,17,0.9735
7232,227,17,0.6299
7233,227,17,0.2872
8127,229,107,0.2400
8128,229,107,0.8928
8129,229,107,0.0542
8130,229,107,0.9000
8131,229,107,0.9618
8132,229,107,0.8817
8133,229,107,0.9752
8134,229,107,0.9849
8135,229,107,0.9029
8136,229,107,0.9608
8565,230,93,0.6529
8566,230,93,0.9344
8567,230,93,0.9644
8568,230,93,0.9697
8569,230,93,0.9731
8570,230,93,0.9839
8571,230,93,0.1985
8572,230,93,0.9755
8573,230,93,0.9815
8834,231,17,0.4524
8835,231,17,0.9664
8836,231,17,0.7545
8837,231,17,0.4116
8838,231,17,0.5672
8839,231,17,0.0371
8840,231,17,0.2914
8841,231,17,0.8237
8842,231,17,0.9637
8843,231,17,0.9832
7234,227,17,0.2306
7235,227,17,0.3915
8137,229,107,0.9487
8138,229,107,0.9680
8139,229,107,0.8977
8140,229,107,0.9652
8141,229,107,0.8840
8142,229,107,0.9742
8143,229,107,0.9773
8144,229,107,0.9775
8145,229,107,0.9722
8844,231,17,0.3606
8845,231,17,0.9162
8846,231,17,0.9772
8847,231,17,0.8875
8848,231,17,0.9735
8849,231,17,0.9846
8850,231,17,0.9842
8851,231,17,0.9153
8852,231,17,0.9810
8853,231,17,0.7850
8884,232,132,0.1027
8885,232,132,0.5299
8886,232,132,0.7140
8887,232,132,0.5137
7236,227,17,0.8913
7237,227,17,0.7294
7238,227,17,0.5794
7239,227,17,0.1290
7240,227,17,0.5546
7241,227,17,0.8845
7242,227,17,0.9458
7243,227,17,0.0299
7244,227,17,0.3199
8146,229,43,0.8518
8147,229,43,0.8493
8148,229,43,0.8847
8149,229,43,0.9320
8150,229,43,0.5825
8151,229,43,0.3738
8152,229,43,0.2668
8153,229,43,0.6720
8154,229,43,0.9261
8155,229,43,0.9729
8854,231,17,0.8788
8855,231,17,0.7935
8856,231,17,0.7453
8857,231,17,0.0534
8858,231,17,0.4212
8859,231,17,0.9782
8860,231,17,0.9107
8861,231,17,0.9808
8862,231,17,0.9837
8863,231,17,0.9826
8888,232,132,0.9474
8889,232,132,0.9420
8890,232,132,0.7374
8891,232,132,0.7123
8892,232,132,0.4646
8893,232,132,0.9657
8894,232,132,0.9800
8895,232,132,0.9883
8896,232,132,0.9866
8897,232,132,0.8832
7245,227,17,0.0975
7246,227,17,0.9331
8156,229,43,0.3026
8157,229,43,0.2980
8158,229,43,0.9595
8159,229,43,0.6999
8160,229,43,0.5309
8161,229,43,0.9174
8162,229,43,0.9766
8163,229,43,0.9878
8164,229,43,0.9930
8165,229,43,0.9944
8864,231,93,0.3760
8865,231,93,0.9696
8866,231,93,0.8265
8867,231,93,0.9542
8868,231,93,0.9554
8869,231,93,0.9701
8870,231,93,0.9828
8871,231,93,0.9853
8872,231,93,0.9849
8873,231,93,0.9872
8898,232,23,0.8206
8899,232,23,0.9650
8900,232,23,0.9818
8901,232,23,0.9232
8902,232,23,0.9258
8903,232,23,0.9599
8904,232,23,0.9788
8905,232,23,0.5487
8906,232,23,0.4296
8907,232,23,0.7400
7247,227,17,0.9543
7248,227,17,0.4362
7249,227,17,0.8301
7250,227,17,0.8691
7251,227,17,0.3775
7252,227,17,0.6758
7253,227,17,0.8513
7254,227,17,0.6999
7255,227,17,0.8117
8166,229,43,0.9490
8167,229,43,0.9743
8168,229,43,0.9484
8169,229,43,0.8826
8170,229,43,0.9849
8171,229,43,0.8558
8172,229,43,0.4564
8173,229,43,0.9606
8174,229,43,0.9759
8874,231,17,0.0479
8875,231,17,0.7008
8876,231,17,0.9579
8877,231,17,0.7457
8878,231,17,0.7907
8879,231,17,0.9345
8880,231,17,0.7139
8881,231,17,0.9214
8882,231,17,0.9666
8883,231,17,0.9705
8908,232,107,0.9606
8909,232,107,0.7764
8910,232,107,0.9697
8911,232,107,0.9616
8912,232,107,0.9656
8913,232,107,0.9732
8914,232,107,0.9802
8915,232,107,0.9679
8916,232,107,0.0312
8917,232,107,0.9674
7256,227,17,0.9852
7257,227,17,0.9789
7258,227,17,0.1819
8175,229,17,0.5518
8176,229,17,0.3306
8177,229,17,0.8642
8178,229,17,0.9499
8179,229,17,0.9551
8180,229,17,0.9821
8181,229,17,0.9857
8182,229,17,0.9873
8183,229,17,0.9336
8184,229,17,0.9745
8918,232,43,0.8157
8919,232,43,0.9404
8920,232,43,0.9210
8921,232,43,0.7181
8922,232,43,0.9726
8923,232,43,0.9838
8924,232,43,0.9783
8925,232,43,0.9829
8926,232,43,0.9818
8927,232,43,0.9858
8967,233,132,0.8999
8968,233,132,0.0487
8969,233,132,0.9659
8970,233,132,0.9786
8971,233,132,0.9700
8972,233,132,0.9602
8973,233,132,0.8966
8974,233,132,0.9349
8975,233,132,0.9705
8976,233,132,0.9858
7259,227,17,0.9029
7260,227,17,0.0475
7261,227,17,0.2956
8185,229,17,0.7905
8186,229,17,0.4768
8187,229,17,0.9280
8188,229,17,0.9724
8189,229,17,0.9838
8190,229,17,0.9854
8191,229,17,0.9857
8192,229,17,0.9865
8193,229,17,0.9847
8194,229,17,0.9882
8928,232,43,0.9736
8929,232,43,0.9669
8930,232,43,0.9035
8931,232,43,0.9425
8932,232,43,0.9626
8933,232,43,0.8567
8934,232,43,0.9746
8935,232,43,0.9597
8936,232,43,0.9397
8977,233,132,0.5036
8978,233,132,0.0379
8979,233,132,0.1999
7262,227,17,0.2300
7263,227,17,0.2985
8195,229,17,0.7782
8196,229,17,0.8132
8197,229,17,0.3496
8198,229,17,0.9241
8199,229,17,0.6552
8200,229,17,0.9160
8201,229,17,0.5727
8202,229,17,0.9409
8203,229,17,0.9778
8204,229,17,0.9819
8937,232,17,0.6484
8938,232,17,0.9139
8939,232,17,0.4654
8940,232,17,0.6423
8941,232,17,0.7987
8942,232,17,0.9665
8943,232,17,0.9824
8944,232,17,0.9777
8945,232,17,0.4459
8946,232,17,0.8274
8980,233,132,0.6308
8981,233,132,0.9779
8982,233,132,0.9699
8983,233,132,0.9657
8984,233,132,0.5993
7264,227,17,0.9144
7265,227,17,0.8502
7266,227,17,0.7639
8205,229,17,0.9236
8206,229,17,0.9746
8207,229,17,0.6766
8208,229,17,0.9617
8209,229,17,0.9788
8210,229,17,0.7062
8211,229,17,0.6657
8212,229,17,0.8123
8213,229,17,0.8995
8214,229,17,0.9635
8947,232,17,0.9331
8948,232,17,0.9764
8949,232,17,0.8481
8950,232,17,0.4166
8951,232,17,0.9126
8952,232,17,0.9745
8953,232,17,0.9704
8954,232,17,0.9837
8955,232,17,0.2811
8956,232,17,0.9772
8985,233,132,0.9280
8986,233,132,0.9188
8987,233,132,0.2946
8988,233,132,0.4639
7267,227,17,0.8181
7268,227,17,0.2418
8215,229,17,0.5744
8216,229,17,0.1863
8217,229,17,0.8757
8218,229,17,0.9443
8219,229,17,0.9721
8220,229,17,0.5368
8957,232,93,0.9593
8958,232,93,0.9651
8959,232,93,0.9665
8960,232,93,0.5046
8961,232,93,0.4902
8962,232,93,0.6415
8963,232,93,0.9629
8964,232,93,0.2048
8965,232,93,0.9652
8966,232,93,0.9595
8989,233,132,0.9487
8990,233,132,0.7739
8991,233,132,0.1603
8992,233,132,0.1481
7269,227,17,0.2760
7270,227,17,0.3719
8221,229,17,0.8391
8222,229,17,0.9536
8223,229,17,0.9829
8224,229,17,0.2636
8225,229,17,0.5109
8226,229,17,0.5277
8227,229,17,0.9163
8228,229,17,0.9741
8229,229,17,0.9869
8230,229,17,0.9916
8993,233,132,0.0543
8994,233,132,0.4153
9239,234,132,0.9459
9240,234,132,0.9183
9241,234,132,0.1587
9242,234,132,0.9375
9243,234,132,0.9534
9244,234,132,0.9700
9245,234,132,0.9562
9246,234,132,0.8788
9247,234,132,0.6486
9248,234,132,0.9763
7271,227,17,0.1004
7272,227,17,0.9184
8231,229,17,0.7416
8232,229,17,0.1724
8233,229,17,0.9652
8234,229,17,0.9021
8235,229,17,0.7270
8236,229,17,0.9608
8237,229,17,0.9827
8238,229,17,0.9901
8239,229,17,0.9922
8240,229,17,0.9943
8995,233,132,0.5960
8996,233,132,0.9056
9249,234,132,0.9510
9250,234,132,0.2702
9251,234,132,0.9582
9252,234,132,0.8614
9253,234,132,0.9673
9254,234,132,0.9823
9255,234,132,0.9872
9256,234,132,0.9736
9257,234,132,0.0373
9258,234,132,0.9790
7273,227,17,0.9504
7274,227,17,0.9075
7275,227,17,0.9829
7276,227,17,0.9764
7277,227,17,0.9853
7278,227,17,0.7275
7279,227,17,0.6794
8241,229,17,0.5081
8242,229,17,0.9321
8243,229,17,0.7294
8244,229,17,0.9714
8245,229,17,0.9791
8246,229,17,0.9834
8247,229,17,0.6179
8248,229,17,0.0226
8249,229,17,0.3729
8250,229,17,0.2571
8997,233,132,0.9528
8998,233,132,0.6475
8999,233,132,0.0467
9000,233,132,0.4811
9259,234,23,0.8197
9260,234,23,0.5313
7280,227,17,0.8155
7281,227,17,0.6328
7282,227,17,0.9754
7283,227,17,0.9456
7284,227,17,0.9828
7285,227,17,0.9791
7286,227,17,0.9676
7287,227,17,0.9804
7288,227,17,0.9710
7289,227,17,0.2202
8251,229,17,0.6483
8252,229,17,0.6623
9001,233,132,0.9437
9002,233,132,0.5999
9003,233,132,0.9374
9004,233,132,0.8934
9261,234,23,0.8396
9262,234,23,0.9580
9263,234,23,0.9003
9264,234,23,0.9702
9265,234,23,0.7069
7290,227,17,0.8999
7291,227,17,0.6750
7292,227,17,0.8536
8253,229,17,0.9372
8254,229,17,0.0390
8255,229,17,0.5213
8256,229,17,0.3933
8257,229,17,0.4872
8258,229,17,0.9197
8259,229,17,0.9644
8260,229,17,0.9601
8261,229,17,0.9846
8262,229,17,0.9841
9005,233,132,0.9652
9006,233,132,0.9245
9007,233,132,0.4522
9008,233,132,0.1867
9266,234,23,0.9528
9267,234,23,0.8494
9268,234,23,0.9808
9269,234,23,0.9235
9270,234,23,0.8245
9271,234,23,0.7522
9272,234,23,0.1810
9273,234,23,0.2762
9274,234,23,0.4072
7293,227,17,0.4437
7294,227,17,0.7744
8263,229,17,0.7699
8264,229,17,0.6229
8265,229,17,0.8786
8266,229,17,0.5715
8267,229,17,0.9384
8268,229,17,0.9808
8269,229,17,0.9713
8270,229,17,0.9888
8271,229,17,0.9917
8272,229,17,0.9939
9009,233,132,0.9506
9010,233,132,0.9796
9011,233,132,0.5494
9012,233,132,0.9702
9013,233,132,0.9814
9014,233,132,0.6489
9015,233,132,0.9752
9016,233,132,0.9700
9017,233,132,0.9791
9018,233,132,0.9148
9275,234,23,0.6830
9276,234,23,0.2710
9277,234,23,0.8847
9278,234,23,0.4365
7295,227,93,0.4398
8273,229,17,0.8427
8274,229,17,0.8894
8275,229,17,0.8027
8276,229,17,0.8784
8277,229,17,0.7369
8278,229,17,0.9752
8279,229,17,0.7476
8280,229,17,0.9288
8281,229,17,0.2235
8282,229,17,0.7221
9019,233,132,0.7762
9020,233,132,0.9501
9021,233,132,0.6215
9279,234,23,0.9745
9280,234,23,0.9656
9281,234,23,0.8535
9282,234,23,0.9026
9283,234,23,0.8391
7296,227,93,0.5499
7297,227,93,0.9682
7298,227,93,0.6621
7299,227,93,0.8488
7300,227,93,0.9685
7301,227,93,0.9880
7302,227,93,0.9551
7303,227,93,0.9876
7304,227,93,0.9919
7305,227,93,0.9934
8283,229,17,0.9384
8284,229,17,0.0498
8285,229,17,0.5012
9022,233,132,0.9271
9023,233,132,0.9666
9024,233,132,0.9806
9025,233,132,0.9577
9026,233,132,0.9707
9027,233,132,0.9863
9028,233,132,0.9486
9029,233,132,0.9719
9030,233,132,0.9455
9031,233,132,0.9805
9284,234,23,0.9216
9285,234,23,0.9755
9286,234,23,0.9807
9287,234,23,0.9824
9288,234,23,0.9275
9289,234,23,0.9187
9290,234,23,0.8911
7306,227,17,0.2802
7307,227,17,0.8016
8286,229,17,0.8931
8287,229,17,0.3948
8288,229,17,0.1385
8289,229,17,0.5493
8290,229,17,0.8613
8291,229,17,0.9647
8292,229,17,0.8043
8293,229,17,0.9716
8294,229,17,0.9748
8295,229,17,0.9861
9032,233,132,0.9266
9033,233,132,0.9749
9034,233,132,0.9692
9035,233,132,0.9756
9036,233,132,0.9788
9037,233,132,0.0597
9038,233,132,0.9693
9291,234,23,0.8496
9292,234,23,0.1689
7308,227,17,0.1483
7309,227,17,0.6914
7310,227,17,0.0557
8296,229,17,0.9566
8297,229,17,0.6210
8298,229,17,0.5478
9039,233,132,0.8303
9040,233,132,0.9672
9041,233,132,0.9659
9042,233,132,0.7731
9043,233,132,0.2682
9293,234,23,0.9712
9294,234,23,0.7448
7311,227,17,0.7934
7312,227,17,0.5355
7313,227,17,0.2348
7314,227,17,0.4195
7315,227,17,0.5626
7316,227,17,0.8735
7317,227,17,0.7056
7318,227,17,0.7784
7319,227,17,0.7874
7320,227,17,0.6527
8299,229,17,0.9753
8300,229,17,0.9745
8301,229,17,0.9848
8302,229,17,0.9784
8303,229,17,0.8820
8304,229,17,0.9782
8305,229,17,0.6651
8306,229,17,0.9194
8307,229,17,0.8503
8308,229,17,0.9684
9044,233,132,0.9743
9045,233,132,0.9741
9046,233,132,0.9709
9047,233,132,0.2868
9048,233,132,0.9324
9049,233,132,0.9830
9050,233,132,0.9689
9051,233,132,0.6494
9052,233,132,0.9697
9053,233,132,0.9625
9295,234,23,0.6037
9296,234,23,0.9639
9297,234,23,0.1351
9298,234,23,0.5158
9299,234,23,0.9567
9300,234,23,0.6094
9301,234,23,0.1357
7321,227,17,0.1424
7322,227,17,0.1218
7323,227,17,0.8196
7324,227,17,0.1803
7325,227,17,0.1608
7326,227,17,0.7055
7327,227,17,0.7945
7328,227,17,0.7788
7329,227,17,0.7605
7330,227,17,0.6625
8309,229,17,0.9066
8310,229,17,0.9579
8311,229,17,0.7409
8312,229,17,0.4418
8313,229,17,0.8711
8314,229,17,0.9124
8315,229,17,0.9560
8316,229,17,0.9771
8317,229,17,0.9805
8318,229,17,0.9751
9054,233,23,0.7804
9055,233,23,0.6833
9056,233,23,0.5949
9057,233,23,0.5990
9058,233,23,0.7053
9059,233,23,0.6601
9060,233,23,0.9658
9061,233,23,0.9814
9062,233,23,0.5839
9063,233,23,0.0807
9302,234,23,0.7646
9303,234,23,0.9502
9304,234,23,0.4222
9305,234,23,0.9516
9306,234,23,0.9636
9307,234,23,0.9845
9308,234,23,0.9566
9309,234,23,0.0452
9310,234,23,0.7991
7331,227,17,0.0631
7332,227,17,0.7834
7333,227,17,0.0460
7334,227,17,0.0321
7335,227,17,0.1996
7336,227,17,0.1607
7337,227,17,0.3062
7338,227,17,0.2079
7339,227,17,0.5050
7340,227,17,0.4373
8319,229,17,0.2865
8320,229,17,0.1463
8321,229,17,0.2921
8322,229,17,0.9088
8323,229,17,0.9498
8324,229,17,0.9797
8325,229,17,0.9846
8326,229,17,0.9875
8327,229,17,0.9871
8328,229,17,0.9882
9064,233,23,0.8597
9065,233,23,0.8851
9066,233,23,0.1250
9311,234,107,0.9656
9312,234,107,0.6810
9313,234,107,0.9701
9314,234,107,0.5543
9315,234,107,0.9704
9316,234,107,0.9700
9317,234,107,0.9698
9318,234,107,0.9782
9319,234,107,0.9800
7341,227,17,0.3299
7342,227,17,0.8329
7343,227,17,0.3604
7344,227,17,0.6478
7345,227,17,0.6451
7346,227,17,0.8253
7347,227,17,0.7866
7348,227,17,0.8327
7349,227,17,0.7125
7350,227,17,0.7712
8329,229,17,0.8769
8330,229,17,0.9668
8331,229,17,0.3417
9067,233,23,0.5875
9068,233,23,0.7474
9320,234,43,0.7974
9321,234,43,0.9707
9322,234,43,0.9651
9323,234,43,0.9846
9324,234,43,0.9130
9325,234,43,0.0507
9326,234,43,0.1504
9327,234,43,0.0891
7351,227,17,0.3543
7352,227,17,0.6951
7353,227,17,0.9730
7354,227,17,0.6055
7355,227,17,0.5861
7356,227,17,0.6417
7357,227,17,0.7919
7358,227,17,0.7597
7359,227,17,0.8126
7360,227,17,0.7162
8332,229,17,0.7793
8333,229,17,0.7289
8334,229,17,0.5762
8335,229,17,0.8642
8336,229,17,0.9625
8337,229,17,0.9752
8338,229,17,0.9833
8339,229,17,0.9860
8340,229,17,0.9856
8341,229,17,0.8905
9069,233,23,0.5766
9070,233,23,0.4842
9071,233,23,0.4472
9072,233,23,0.9670
9073,233,23,0.8876
9074,233,23,0.8085
9075,233,23,0.9827
9076,233,23,0.0971
9077,233,23,0.9668
9078,233,23,0.0453
9328,234,43,0.7825
9329,234,43,0.2183
7361,227,17,0.5450
7362,227,17,0.3117
7363,227,17,0.6649
7364,227,17,0.2662
7365,227,17,0.8241
7366,227,17,0.7175
7367,227,17,0.0606
7368,227,17,0.7894
7369,227,17,0.7138
7370,227,17,0.8167
8342,229,17,0.5003
8343,229,17,0.3648
8344,229,17,0.4895
8345,229,17,0.8825
8346,229,17,0.9127
8347,229,17,0.9408
8348,229,17,0.9679
8349,229,17,0.9816
8350,229,17,0.9829
8351,229,17,0.9812
9079,233,23,0.8707
9080,233,23,0.9537
9081,233,23,0.0228
9082,233,23,0.9094
9083,233,23,0.6886
9084,233,23,0.8274
9085,233,23,0.8967
9330,234,43,0.5175
9331,234,43,0.8491
9332,234,43,0.9361
9333,234,43,0.7135
