ID,User_ID,Bot_Strategy,Accuracy
9031,233,132,0.9848
9284,234,23,0.9169
9285,234,23,0.9879
9286,234,23,0.9424
9287,234,23,0.9909
9288,234,23,0.9175
9289,234,23,0.9754
9290,234,23,0.8991
7306,227,17,0.3868
7307,227,17,0.7552
8286,229,17,0.9056
8287,229,17,0.4448
8288,229,17,0.2271
8289,229,17,0.5931
8290,229,17,0.9588
8291,229,17,0.9699
8292,229,17,0.6139
8293,229,17,0.9811
8294,229,17,0.9950
8295,229,17,0.9957
9032,233,132,0.9071
9033,233,132,0.9819
9034,233,132,0.9842
9035,233,132,0.9792
9036,233,132,0.9938
9037,233,132,0.1498
9038,233,132,0.9598
9291,234,23,0.7607
9292,234,23,0.2959
7308,227,17,0.3188
7309,227,17,0.4487
7310,227,17,0.0591
8296,229,17,0.7290
8297,229,17,0.6646
8298,229,17,0.6375
9039,233,132,0.6748
9040,233,132,0.9665
9041,233,132,0.9516
9042,233,132,0.4366
9043,233,132,0.1807
9293,234,23,0.9463
9294,234,23,0.7697
7311,227,17,0.6669
7312,227,17,0.5907
7313,227,17,0.3776
7314,227,17,0.3217
7315,227,17,0.5306
7316,227,17,0.7362
7317,227,17,0.8027
7318,227,17,0.7146
7319,227,17,0.8793
7320,227,17,0.8712
8299,229,17,0.9668
8300,229,17,0.9846
8301,229,17,0.9927
8302,229,17,0.9949
8303,229,17,0.9571
8304,229,17,0.9949
8305,229,17,0.6165
8306,229,17,0.7199
8307,229,17,0.9588
8308,229,17,0.9660
9044,233,132,0.9730
9045,233,132,0.9584
9046,233,132,0.9713
9047,233,132,0.3858
9048,233,132,0.9562
9049,233,132,0.9906
9050,233,132,0.9793
9051,233,132,0.8178
9052,233,132,0.9842
9053,233,132,0.9795
9295,234,23,0.6969
9296,234,23,0.9832
9297,234,23,0.1183
9298,234,23,0.4716
9299,234,23,0.9215
9300,234,23,0.4739
9301,234,23,0.1495
7321,227,17,0.2725
7322,227,17,0.1203
7323,227,17,0.4299
7324,227,17,0.1053
7325,227,17,0.1582
7326,227,17,0.5738
7327,227,17,0.8633
7328,227,17,0.8202
7329,227,17,0.8975
7330,227,17,0.5483
8309,229,17,0.9226
8310,229,17,0.9242
8311,229,17,0.7783
8312,229,17,0.4070
8313,229,17,0.8086
8314,229,17,0.9659
8315,229,17,0.9692
8316,229,17,0.9934
8317,229,17,0.9943
8318,229,17,0.9906
9054,233,23,0.6394
9055,233,23,0.5144
9056,233,23,0.5599
9057,233,23,0.6630
9058,233,23,0.6437
9059,233,23,0.6352
9060,233,23,0.9845
9061,233,23,0.9928
9062,233,23,0.9182
9063,233,23,0.0279
9302,234,23,0.5550
9303,234,23,0.9362
9304,234,23,0.4799
9305,234,23,0.9272
9306,234,23,0.9651
9307,234,23,0.9895
9308,234,23,0.9840
9309,234,23,0.2313
9310,234,23,0.6092
7331,227,17,0.1795
7332,227,17,0.8120
7333,227,17,0.1173
7334,227,17,0.1184
7335,227,17,0.2729
7336,227,17,0.1329
7337,227,17,0.7726
7338,227,17,0.2715
7339,227,17,0.7565
7340,227,17,0.2614
8319,229,17,0.6928
8320,229,17,0.1733
8321,229,17,0.3596
8322,229,17,0.9262
8323,229,17,0.9426
8324,229,17,0.9945
8325,229,17,0.9964
8326,229,17,0.9953
8327,229,17,0.9974
8328,229,17,0.9968
9064,233,23,0.7286
9065,233,23,0.9264
9066,233,23,0.3243
9311,234,107,0.9694
9312,234,107,0.5451
9313,234,107,0.9705
9314,234,107,0.2335
9315,234,107,0.9857
9316,234,107,0.9895
9317,234,107,0.9844
9318,234,107,0.9930
9319,234,107,0.9916
7341,227,17,0.4608
7342,227,17,0.8240
7343,227,17,0.5794
7344,227,17,0.6524
7345,227,17,0.7429
7346,227,17,0.9342
7347,227,17,0.7130
7348,227,17,0.7513
7349,227,17,0.6864
7350,227,17,0.8580
8329,229,17,0.8832
8330,229,17,0.9863
8331,229,17,0.4464
9067,233,23,0.4530
9068,233,23,0.7089
9320,234,43,0.8566
9321,234,43,0.9852
9322,234,43,0.9828
9323,234,43,0.9953
9324,234,43,0.9899
9325,234,43,0.4975
9326,234,43,0.3508
9327,234,43,0.0742
7351,227,17,0.3696
7352,227,17,0.5283
7353,227,17,0.9712
7354,227,17,0.7988
7355,227,17,0.8002
7356,227,17,0.8399
7357,227,17,0.9299
7358,227,17,0.8067
7359,227,17,0.9188
7360,227,17,0.9031
8332,229,17,0.8100
8333,229,17,0.7453
8334,229,17,0.3389
8335,229,17,0.8930
8336,229,17,0.9112
8337,229,17,0.9901
8338,229,17,0.9958
8339,229,17,0.9965
8340,229,17,0.9971
8341,229,17,0.6012
9069,233,23,0.5105
9070,233,23,0.5694
9071,233,23,0.5990
9072,233,23,0.8542
9073,233,23,0.7304
9074,233,23,0.7774
9075,233,23,0.9921
9076,233,23,0.1718
9077,233,23,0.9397
9078,233,23,0.0525
9328,234,43,0.6938
9329,234,43,0.2848
7361,227,17,0.6450
7362,227,17,0.4744
7363,227,17,0.6722
7364,227,17,0.1569
7365,227,17,0.7886
7366,227,17,0.5810
7367,227,17,0.2124
7368,227,17,0.8882
7369,227,17,0.6150
7370,227,17,0.8360
8342,229,17,0.5147
8343,229,17,0.4441
8344,229,17,0.5797
8345,229,17,0.9053
8346,229,17,0.7042
8347,229,17,0.7658
8348,229,17,0.9171
8349,229,17,0.9033
8350,229,17,0.9345
8351,229,17,0.9818
9079,233,23,0.9476
9080,233,23,0.9700
9081,233,23,0.0345
9082,233,23,0.8436
9083,233,23,0.7290
9084,233,23,0.9664
9085,233,23,0.9254
9330,234,43,0.6352
9331,234,43,0.7373
9332,234,43,0.9504
9333,234,43,0.4363
9334,234,43,0.0799
9335,234,43,0.7862
7371,227,17,0.2762
7372,227,17,0.3301
7373,227,17,0.6266
7374,227,17,0.5242
7375,227,17,0.9093
7376,227,17,0.7961
7377,227,17,0.9393
7378,227,17,0.8677
7379,227,17,0.9276
7380,227,17,0.8759
8352,229,17,0.4461
8353,229,17,0.2657
8354,229,17,0.2704
8355,229,17,0.9554
8356,229,17,0.9872
8357,229,17,0.9946
8358,229,17,0.9961
8359,229,17,0.9952
8360,229,17,0.9950
8361,229,17,0.9941
9086,233,23,0.4993
9087,233,23,0.9717
9088,233,23,0.9895
9089,233,23,0.9807
9090,233,23,0.2380
9091,233,23,0.8568
9092,233,23,0.9874
9093,233,23,0.9920
9094,233,23,0.0068
9095,233,23,0.9886
9336,234,43,0.8519
9337,234,43,0.9923
9338,234,43,0.9937
9339,234,43,0.9656
9340,234,43,0.9595
9341,234,43,0.9482
9342,234,43,0.8705
9343,234,43,0.8779
9344,234,43,0.9758
9345,234,43,0.9669
7381,227,17,0.2561
7382,227,17,0.1598
7383,227,17,0.4008
7384,227,17,0.1841
7385,227,17,0.5201
7386,227,17,0.2439
7387,227,17,0.6842
7388,227,17,0.7858
7389,227,17,0.9100
7390,227,17,0.8215
8362,229,17,0.5622
8363,229,17,0.4760
8364,229,17,0.9060
8365,229,17,0.9743
8366,229,17,0.9688
8367,229,17,0.9937
8368,229,17,0.9937
8369,229,17,0.6260
8370,229,17,0.8514
8371,229,17,0.8787
9096,233,23,0.8595
9097,233,23,0.9720
9098,233,23,0.9791
9099,233,23,0.9895
9100,233,23,0.9908
9101,233,23,0.6926
9102,233,23,0.5161
9346,234,43,0.6018
9347,234,43,0.4655
9348,234,43,0.9307
9349,234,43,0.9021
9350,234,43,0.0353
7391,227,17,0.6101
7392,227,17,0.7893
7393,227,17,0.9772
7394,227,17,0.8888
7395,227,17,0.7652
7396,227,17,0.3223
7397,227,17,0.7627
7398,227,17,0.6117
7399,227,17,0.8690
7400,227,17,0.8539
8372,229,17,0.6649
8373,229,17,0.9850
8374,229,17,0.9281
8375,229,17,0.9940
8376,229,17,0.9952
8377,229,17,0.9959
8378,229,17,0.9239
8379,229,17,0.1936
8380,229,17,0.8464
8381,229,17,0.9855
9103,233,23,0.7501
9104,233,23,0.9845
9105,233,23,0.9930
9106,233,23,0.0086
9107,233,23,0.7658
9108,233,23,0.7797
9109,233,23,0.2025
9110,233,23,0.4862
9111,233,23,0.9360
9112,233,23,0.9546
9351,234,43,0.8857
9352,234,43,0.9558
9353,234,43,0.9454
9354,234,43,0.9903
9355,234,43,0.9926
9356,234,43,0.9933
9357,234,43,0.9792
9358,234,43,0.9791
9359,234,43,0.9398
9360,234,43,0.6041
7401,227,17,0.4896
7402,227,17,0.7511
7403,227,17,0.5782
7404,227,17,0.4363
7405,227,17,0.8092
7406,227,17,0.7197
7407,227,17,0.7794
7408,227,17,0.9208
7409,227,17,0.9256
7410,227,17,0.8695
8382,229,93,0.8302
8383,229,93,0.7694
8384,229,93,0.7634
8385,229,93,0.6013
8386,229,93,0.5292
8387,229,93,0.9756
8388,229,93,0.9942
8389,229,93,0.9969
8390,229,93,0.9971
8391,229,93,0.9933
9113,233,23,0.4021
9114,233,23,0.7813
9115,233,23,0.4835
9361,234,43,0.9026
9362,234,43,0.9270
9363,234,43,0.8318
9364,234,43,0.4698
9365,234,43,0.7252
9366,234,43,0.9352
9367,234,43,0.8004
9368,234,43,0.3547
9369,234,43,0.7496
9370,234,43,0.1026
7411,227,17,0.8393
7412,227,17,0.9663
7413,227,17,0.9511
7414,227,17,0.9893
7415,227,17,0.8050
7416,227,17,0.4244
7417,227,17,0.2481
7418,227,17,0.3516
7419,227,17,0.4770
7420,227,17,0.3786
8392,229,93,0.9519
8393,229,93,0.8267
8394,229,93,0.8774
8395,229,93,0.8275
8396,229,93,0.7390
8397,229,93,0.8279
8398,229,93,0.4099
8399,229,93,0.9722
8400,229,93,0.9863
8401,229,93,0.9927
9116,233,23,0.9575
9117,233,23,0.8039
9371,234,43,0.9695
9372,234,43,0.9214
9373,234,43,0.9482
9374,234,43,0.5704
9375,234,43,0.7333
9376,234,43,0.9247
9377,234,43,0.0128
9378,234,43,0.7727
7421,227,17,0.7922
7422,227,17,0.5556
7423,227,17,0.9773
7424,227,17,0.9676
7425,227,17,0.9785
7426,227,17,0.9838
7427,227,17,0.0193
7428,227,17,0.5525
7429,227,17,0.5064
7430,227,17,0.7919
8402,229,93,0.4396
8403,229,93,0.9447
8404,229,93,0.6790
8405,229,93,0.9679
8406,229,93,0.9922
8407,229,93,0.9884
8408,229,93,0.9927
8409,229,93,0.9704
8410,229,93,0.7540
8411,229,93,0.9430
9118,233,23,0.2595
9119,233,23,0.0772
9120,233,23,0.8758
9379,234,43,0.9172
9380,234,43,0.4056
9381,234,43,0.3508
9382,234,43,0.5252
9383,234,43,0.9200
9384,234,43,0.9893
9385,234,43,0.6177
9386,234,43,0.8525
7431,227,17,0.8218
7432,227,17,0.9476
7433,227,17,0.9611
7434,227,17,0.3232
7435,227,17,0.5670
7436,227,17,0.1362
7437,227,17,0.4147
7438,227,17,0.8441
7439,227,17,0.7052
7440,227,17,0.9337
9121,233,23,0.8513
9122,233,23,0.9865
9123,233,23,0.9434
9124,233,23,0.6633
9125,233,23,0.9827
9126,233,23,0.9916
9127,233,23,0.9918
9128,233,23,0.5232
9387,234,43,0.9375
9388,234,43,0.7229
9389,234,43,0.9858
9390,234,43,0.9540
9391,234,43,0.6702
9392,234,43,0.8904
9393,234,43,0.8830
9394,234,43,0.7802
9395,234,43,0.9435
9396,234,43,0.9354
9610,235,132,0.8552
9611,235,132,0.7353
9612,235,132,0.9365
9613,235,132,0.9706
9614,235,132,0.0367
9615,235,132,0.7159
9616,235,132,0.0630
9617,235,132,0.4703
9618,235,132,0.8242
9619,235,132,0.9631
7441,227,17,0.0833
7442,227,17,0.3647
9129,233,23,0.8913
9130,233,23,0.9811
9131,233,23,0.9527
9132,233,23,0.9853
9133,233,23,0.6927
9134,233,23,0.8059
9135,233,23,0.9877
9136,233,23,0.0075
9137,233,23,0.9378
9138,233,23,0.9432
9397,234,17,0.5920
9398,234,17,0.9272
9399,234,17,0.6358
9400,234,17,0.9798
9401,234,17,0.8341
9402,234,17,0.7570
9403,234,17,0.4023
9620,235,132,0.9415
9621,235,132,0.9869
9622,235,132,0.9817
9623,235,132,0.7824
7443,227,17,0.0937
7444,227,17,0.2143
7445,227,17,0.7531
7446,227,17,0.7576
7447,227,17,0.6700
7448,227,17,0.8723
7449,227,17,0.7148
7450,227,17,0.7024
7451,227,17,0.6755
7452,227,17,0.9333
9139,233,23,0.8006
9140,233,23,0.7373
9141,233,23,0.9053
9142,233,23,0.7069
9143,233,23,0.9219
9144,233,23,0.9141
9145,233,23,0.9799
9146,233,23,0.4620
9147,233,23,0.9827
9148,233,23,0.9170
9404,234,17,0.9215
9405,234,17,0.9622
9406,234,17,0.7629
9407,234,17,0.4526
9408,234,17,0.0861
9409,234,17,0.4759
9624,235,132,0.1561
9625,235,132,0.9240
7453,227,17,0.6690
7454,227,17,0.9399
7455,227,17,0.3836
7456,227,17,0.5920
7457,227,17,0.6792
7458,227,17,0.8591
7459,227,17,0.8627
7460,227,17,0.9354
7461,227,17,0.1459
7462,227,17,0.6335
9149,233,23,0.7825
9150,233,23,0.9789
9151,233,23,0.8123
9152,233,23,0.7283
9153,233,23,0.1261
9154,233,23,0.0668
9155,233,23,0.4007
9156,233,23,0.3260
9157,233,23,0.8952
9410,234,17,0.9357
9411,234,17,0.5013
9626,235,132,0.3124
9627,235,132,0.4552
7463,227,17,0.5453
7464,227,17,0.4047
7465,227,17,0.7698
7466,227,17,0.0798
7467,227,17,0.2817
7468,227,17,0.4064
7469,227,17,0.2678
7470,227,17,0.5681
7471,227,17,0.3937
7472,227,17,0.4224
9158,233,23,0.8963
9159,233,23,0.7507
9160,233,23,0.5073
9412,234,17,0.5986
9413,234,17,0.6941
9628,235,132,0.9600
9629,235,132,0.9943
9630,235,132,0.9617
9631,235,132,0.9381
9632,235,132,0.1690
9633,235,132,0.6432
9634,235,132,0.5888
9635,235,132,0.8314
9636,235,132,0.4514
9637,235,132,0.9662
7473,227,17,0.7969
7474,227,17,0.6783
7475,227,17,0.4187
7476,227,17,0.6079
7477,227,17,0.5900
7478,227,17,0.8652
7479,227,17,0.5811
7480,227,17,0.7874
7481,227,17,0.8165
7482,227,17,0.0506
9161,233,23,0.0778
9162,233,23,0.7232
9163,233,23,0.9536
9164,233,23,0.9834
9165,233,23,0.0913
9166,233,23,0.3565
9167,233,23,0.9180
9168,233,23,0.9048
9169,233,23,0.9923
9170,233,23,0.5642
9414,234,17,0.2241
9415,234,17,0.4916
9638,235,132,0.6661
9639,235,132,0.8730
9640,235,132,0.9172
9641,235,132,0.9626
9642,235,132,0.9884
9643,235,132,0.9844
9644,235,132,0.9923
9645,235,132,0.2091
9646,235,132,0.9879
9647,235,132,0.9673
7483,227,17,0.8428
7484,227,17,0.4948
7485,227,17,0.2308
7486,227,17,0.4774
7487,227,17,0.8549
7488,227,17,0.8135
7489,227,17,0.9258
7490,227,17,0.8740
7491,227,17,0.0732
7492,227,17,0.6598
9171,233,107,0.9368
9172,233,107,0.9478
9173,233,107,0.9712
9174,233,107,0.6079
9175,233,107,0.9835
9176,233,107,0.6871
9177,233,107,0.7233
9178,233,107,0.9631
9179,233,107,0.9578
9416,234,17,0.9820
9417,234,17,0.4438
9648,235,132,0.9365
9649,235,132,0.9828
9650,235,132,0.9610
9651,235,132,0.1139
9652,235,132,0.9864
7493,227,17,0.6568
7494,227,17,0.9035
7495,227,17,0.9645
7496,227,17,0.9908
7497,227,17,0.9937
7498,227,17,0.6958
7499,227,17,0.5935
7500,227,17,0.9899
7501,227,17,0.9769
7502,227,17,0.9919
9180,233,43,0.9348
9181,233,43,0.9847
9182,233,43,0.9579
9183,233,43,0.3374
9184,233,43,0.9188
9185,233,43,0.8179
9186,233,43,0.6666
9187,233,43,0.7939
9188,233,43,0.8847
9189,233,43,0.9524
9418,234,17,0.0731
9419,234,17,0.8654
9653,235,132,0.9282
9654,235,132,0.9905
9655,235,132,0.1882
7503,227,17,0.9300
7504,227,17,0.3668
7505,227,17,0.5635
7506,227,17,0.6142
7507,227,17,0.8920
7508,227,17,0.7731
7509,227,17,0.1125
7510,227,17,0.2282
7511,227,17,0.2317
7512,227,17,0.1419
9190,233,17,0.7827
9191,233,17,0.8758
9192,233,17,0.4645
9193,233,17,0.6570
9194,233,17,0.9123
9195,233,17,0.9845
9196,233,17,0.1089
9420,234,17,0.6071
9421,234,17,0.4735
9422,234,17,0.8402
9423,234,17,0.9875
9424,234,17,0.9929
9425,234,17,0.2115
9656,235,132,0.9165
9657,235,132,0.9585
9658,235,132,0.7080
9659,235,132,0.8531
7513,227,17,0.8183
7514,227,17,0.4272
7515,227,17,0.6196
7516,227,17,0.1935
7517,227,17,0.3858
7518,227,17,0.4036
7519,227,17,0.1220
7520,227,17,0.3811
7521,227,17,0.2538
7522,227,17,0.8391
9197,233,17,0.5670
9198,233,17,0.6034
9426,234,17,0.8904
9427,234,17,0.5462
9660,235,132,0.7142
9661,235,132,0.5481
7523,227,17,0.4205
7524,227,17,0.0464
7525,227,17,0.6429
7526,227,17,0.4027
7527,227,17,0.7730
7528,227,17,0.3601
7529,227,17,0.3937
7530,227,17,0.3050
7531,227,17,0.8074
7532,227,17,0.6905
9199,233,17,0.8660
9200,233,17,0.9342
9201,233,17,0.9906
9202,233,17,0.4666
9203,233,17,0.9401
9204,233,17,0.9738
9205,233,17,0.6512
9206,233,17,0.4369
9207,233,17,0.8548
9208,233,17,0.2179
9428,234,17,0.9247
9429,234,17,0.2362
9430,234,17,0.9586
9431,234,17,0.6684
9432,234,17,0.1047
9662,235,132,0.9404
9663,235,132,0.9640
9664,235,132,0.9845
9665,235,132,0.9935
9666,235,132,0.6480
9667,235,132,0.9797
9668,235,132,0.9893
9669,235,132,0.9809
9670,235,132,0.9766
9671,235,132,0.9900
7533,227,17,0.8410
7534,227,17,0.7874
7535,227,17,0.1981
7536,227,17,0.9430
7537,227,17,0.3865
7538,227,17,0.0759
7539,227,17,0.6191
7540,227,17,0.4408
7541,227,17,0.6217
7542,227,17,0.2075
9209,233,17,0.1383
9210,233,17,0.5081
9433,234,17,0.7303
9434,234,17,0.9878
9435,234,17,0.5623
9436,234,17,0.8940
9437,234,17,0.1920
9438,234,17,0.9877
9439,234,17,0.8177
9440,234,17,0.9843
9441,234,17,0.0541
9672,235,23,0.9527
9673,235,23,0.9934
9674,235,23,0.7948
9675,235,23,0.0894
7543,227,17,0.4413
7544,227,17,0.4651
7545,227,17,0.1239
7546,227,17,0.9436
7547,227,17,0.5687
7548,227,17,0.7860
7549,227,17,0.9075
7550,227,17,0.8860
7551,227,17,0.9376
7552,227,17,0.8211
9211,233,17,0.7059
9212,233,17,0.8008
9213,233,17,0.6344
9214,233,17,0.4493
9215,233,17,0.9260
9216,233,17,0.8861
9217,233,17,0.9541
9218,233,17,0.9680
9219,233,17,0.9405
9442,234,17,0.9655
9443,234,17,0.5027
9444,234,17,0.9469
9445,234,17,0.9846
9446,234,17,0.9322
9447,234,17,0.1611
9448,234,17,0.9390
9449,234,17,0.0409
9676,235,23,0.4519
9677,235,23,0.9545
7553,227,17,0.8394
7554,227,17,0.8889
7555,227,17,0.8460
7556,227,17,0.9799
7557,227,17,0.9490
7558,227,17,0.9901
7559,227,17,0.9479
7560,227,17,0.7867
7561,227,17,0.7313
7562,227,17,0.6153
9220,233,93,0.9679
9221,233,93,0.9928
9222,233,93,0.9962
9223,233,93,0.9944
9224,233,93,0.9816
9225,233,93,0.9849
9226,233,93,0.9824
9227,233,93,0.9764
9228,233,93,0.9956
9450,234,17,0.8182
9451,234,17,0.8510
9452,234,17,0.4254
9453,234,17,0.9683
9454,234,17,0.8783
9455,234,17,0.9662
9456,234,17,0.8816
9457,234,17,0.9851
9458,234,17,0.4713
9459,234,17,0.8986
9678,235,23,0.9456
9679,235,23,0.4559
7563,227,93,0.4734
7564,227,93,0.3387
7565,227,93,0.5339
7566,227,93,0.5231
7567,227,93,0.6171
7568,227,93,0.0920
7569,227,93,0.8943
7570,227,93,0.8930
7571,227,93,0.7929
7572,227,93,0.1978
9229,233,132,0.9722
9230,233,132,0.8904
9231,233,132,0.8754
9232,233,132,0.2861
9233,233,132,0.8500
9234,233,132,0.9354
9235,233,132,0.9790
9236,233,132,0.9877
9237,233,132,0.1400
9238,233,132,0.7216
9460,234,17,0.4750
9461,234,17,0.5595
9462,234,17,0.8451
9463,234,17,0.1969
9680,235,23,0.5146
9681,235,23,0.9797
9682,235,23,0.3756
9683,235,23,0.3671
7573,227,93,0.2451
7574,227,93,0.4852
7575,227,93,0.5539
7576,227,93,0.8812
7577,227,93,0.0537
7578,227,93,0.7775
7579,227,93,0.7695
7580,227,93,0.1869
7581,227,93,0.2503
7582,227,93,0.8264
9464,234,17,0.9000
9465,234,17,0.9606
9466,234,17,0.8024
9467,234,17,0.9589
9468,234,17,0.7492
9469,234,17,0.8122
9470,234,17,0.1711
9471,234,17,0.1451
9472,234,17,0.9017
9473,234,17,0.9877
9684,235,23,0.9189
9685,235,23,0.4432
10585,236,132,0.7607
10586,236,132,0.9748
10587,236,132,0.9900
10588,236,132,0.9898
10589,236,132,0.9888
10590,236,132,0.9932
10591,236,132,0.9691
10592,236,132,0.9918
10593,236,132,0.9853
10594,236,132,0.9777
7583,227,93,0.6139
7584,227,93,0.1352
7585,227,93,0.0195
7586,227,93,0.9509
7587,227,93,0.7927
7588,227,93,0.9172
7589,227,93,0.8548
7590,227,93,0.8729
7591,227,93,0.7427
7592,227,93,0.0830
9474,234,17,0.7996
9475,234,17,0.8843
9476,234,17,0.9736
9477,234,17,0.2440
9478,234,17,0.5014
9686,235,23,0.9524
9687,235,23,0.8438
9688,235,23,0.9488
9689,235,23,0.9604
9690,235,23,0.8969
9691,235,23,0.0719
10595,236,23,0.8824
10596,236,23,0.7843
10597,236,23,0.5098
10598,236,23,0.9802
10599,236,23,0.6727
10600,236,23,0.0348
10601,236,23,0.9838
10602,236,23,0.9962
10603,236,23,0.9956
10604,236,23,0.9949
7593,227,93,0.4772
7594,227,93,0.4602
7595,227,93,0.8984
7596,227,93,0.8620
7597,227,93,0.9345
7598,227,93,0.6030
7599,227,93,0.9119
7600,227,93,0.5301
7601,227,93,0.1451
7602,227,93,0.3967
9479,234,17,0.5169
9480,234,17,0.8945
9481,234,17,0.9532
9482,234,17,0.9825
9483,234,17,0.7824
9484,234,17,0.7545
9485,234,17,0.9796
9486,234,17,0.2356
9692,235,23,0.1872
9693,235,23,0.6544
10605,236,23,0.9875
10606,236,23,0.8732
10607,236,23,0.5370
10608,236,23,0.9844
10609,236,23,0.9938
10610,236,23,0.0893
10611,236,23,0.9816
10612,236,23,0.9909
10613,236,23,0.9912
10614,236,23,0.9630
7603,227,93,0.1800
7604,227,93,0.2160
7605,227,93,0.7701
7606,227,93,0.1265
7607,227,93,0.2690
7608,227,93,0.3785
7609,227,93,0.1589
7610,227,93,0.5921
7611,227,93,0.3138
7612,227,93,0.3144
9487,234,17,0.2253
9488,234,17,0.5873
9694,235,23,0.9059
9695,235,23,0.2583
9696,235,23,0.3220
10615,236,23,0.9459
10616,236,23,0.7065
10617,236,23,0.9885
10618,236,23,0.6314
10619,236,23,0.9852
10620,236,23,0.5236
10621,236,23,0.8909
10622,236,23,0.4782
10623,236,23,0.2000
10624,236,23,0.9931
7613,227,93,0.5341
7614,227,93,0.3475
7615,227,93,0.4770
7616,227,93,0.5675
7617,227,93,0.1549
7618,227,93,0.6421
7619,227,93,0.7048
7620,227,93,0.2404
7621,227,93,0.3289
7622,227,93,0.8069
9489,234,17,0.8776
9490,234,17,0.8190
9491,234,17,0.9851
9492,234,17,0.9887
9493,234,17,0.9508
9494,234,17,0.8572
9495,234,17,0.9511
9496,234,17,0.9834
9497,234,17,0.3236
9697,235,23,0.5680
9698,235,23,0.9436
9699,235,23,0.7656
10625,236,23,0.4623
7623,227,93,0.4029
7624,227,93,0.6146
7625,227,93,0.2364
7626,227,93,0.7841
7627,227,93,0.6407
7628,227,93,0.7442
7629,227,93,0.2894
7630,227,93,0.2825
7631,227,93,0.8287
7632,227,93,0.2666
9498,234,17,0.9433
9499,234,17,0.8677
9500,234,17,0.5968
9501,234,17,0.4045
9700,235,23,0.8911
9701,235,23,0.6928
10626,236,23,0.5630
10627,236,23,0.8524
10628,236,23,0.9598
10629,236,23,0.0106
10630,236,23,0.6484
10631,236,23,0.6958
10632,236,23,0.3738
10633,236,23,0.0139
10634,236,23,0.7772
10635,236,23,0.9407
7633,227,93,0.7860
7634,227,93,0.6457
7635,227,93,0.9078
7636,227,93,0.8608
7637,227,93,0.9727
7638,227,93,0.0280
7639,227,93,0.9387
7640,227,93,0.9888
7641,227,93,0.9883
9502,234,17,0.9403
9503,234,17,0.3963
9702,235,23,0.6992
9703,235,23,0.6597
9704,235,23,0.9315
9705,235,23,0.9236
9706,235,23,0.8556
9707,235,23,0.3880
9708,235,23,0.8359
9709,235,23,0.9672
9710,235,23,0.9796
9711,235,23,0.9923
10636,236,23,0.7996
10637,236,23,0.8775
10638,236,23,0.9881
10639,236,23,0.4393
10640,236,23,0.9619
10641,236,23,0.9915
10642,236,23,0.8767
10643,236,23,0.7616
10644,236,23,0.4271
10645,236,23,0.2967
9504,234,17,0.0878
9505,234,17,0.5229
9712,235,23,0.9595
9713,235,23,0.6118
10646,236,23,0.9259
10647,236,23,0.9311
10648,236,23,0.4465
10649,236,23,0.6583
10650,236,23,0.7445
10651,236,23,0.9873
10652,236,23,0.9974
10653,236,23,0.9985
10654,236,23,0.9983
10655,236,23,0.9986
11276,237,132,0.7396
11277,237,132,0.9684
11278,237,132,0.9807
11279,237,132,0.1332
11280,237,132,0.9155
11281,237,132,0.5622
11282,237,132,0.3358
11283,237,132,0.7244
11284,237,132,0.2710
11285,237,132,0.7245
9506,234,17,0.7028
9507,234,17,0.9397
9508,234,17,0.9779
9509,234,17,0.6369
9510,234,17,0.9184
9511,234,17,0.1787
9714,235,23,0.8740
9715,235,23,0.4183
10656,236,23,0.4311
10657,236,23,0.3565
10658,236,23,0.4034
10659,236,23,0.7383
10660,236,23,0.9837
10661,236,23,0.9919
10662,236,23,0.8926
10663,236,23,0.9893
10664,236,23,0.9826
10665,236,23,0.9915
11286,237,132,0.9422
11287,237,132,0.9779
11288,237,132,0.3401
11289,237,132,0.5734
11290,237,132,0.9390
11291,237,132,0.9832
11292,237,132,0.9904
11293,237,132,0.9567
11294,237,132,0.5647
11295,237,132,0.9651
9512,234,17,0.9308
9513,234,17,0.9921
9514,234,17,0.8238
9515,234,17,0.9764
9516,234,17,0.9799
9517,234,17,0.9550
9518,234,17,0.4285
9519,234,17,0.7573
9520,234,17,0.6952
9521,234,17,0.9701
9716,235,23,0.9283
9717,235,23,0.5279
10666,236,23,0.9414
10667,236,23,0.8231
10668,236,23,0.9271
10669,236,23,0.3961
11296,237,132,0.8948
11297,237,132,0.9881
11298,237,132,0.9817
11299,237,132,0.9849
11300,237,132,0.9850
11301,237,132,0.4045
11302,237,132,0.9900
9522,234,17,0.3097
9523,234,17,0.5363
9524,234,17,0.1972
9718,235,23,0.1151
9719,235,23,0.5688
9720,235,23,0.9767
9721,235,23,0.8487
9722,235,23,0.9314
10670,236,23,0.9099
10671,236,23,0.5159
10672,236,23,0.9100
10673,236,23,0.1968
10674,236,23,0.9808
10675,236,23,0.9064
10676,236,23,0.6570
10677,236,23,0.9579
10678,236,23,0.9808
10679,236,23,0.5916
11303,237,132,0.8750
9525,234,17,0.0643
9526,234,17,0.8268
9723,235,23,0.0581
9724,235,23,0.9169
10680,236,23,0.9246
10681,236,23,0.8177
10682,236,23,0.9424
10683,236,23,0.6914
10684,236,23,0.0777
10685,236,23,0.7066
10686,236,23,0.2388
10687,236,23,0.6399
10688,236,23,0.9860
10689,236,23,0.9980
11304,237,132,0.9781
11305,237,132,0.7057
11306,237,132,0.2859
