ID,User_ID,Bot_Strategy,Accuracy
7962,229,23,0.9422
7963,229,23,0.9797
7964,229,23,0.9859
7965,229,23,0.9817
7966,229,23,0.9854
7967,229,23,0.5924
7968,229,23,0.9692
8453,230,107,0.9050
8454,230,107,0.9572
8455,230,107,0.9743
8456,230,107,0.9750
8457,230,107,0.9735
8458,230,107,0.9855
8459,230,107,0.9336
8460,230,107,0.9710
8461,230,107,0.9725
8614,231,23,0.9508
8615,231,23,0.8708
8616,231,23,0.4113
8617,231,23,0.9107
8618,231,23,0.4969
8619,231,23,0.6260
8620,231,23,0.9700
8621,231,23,0.9834
8622,231,23,0.5165
8623,231,23,0.3490
7094,227,17,0.7908
7095,227,17,0.4981
7969,229,23,0.9517
7970,229,23,0.3227
7971,229,23,0.9549
7972,229,23,0.2188
7973,229,23,0.9692
7974,229,23,0.7928
7975,229,23,0.1672
8462,230,43,0.9716
8463,230,43,0.8903
8464,230,43,0.4630
8465,230,43,0.1170
8624,231,23,0.8955
8625,231,23,0.5193
8626,231,23,0.9370
8627,231,23,0.7081
8628,231,23,0.7551
8629,231,23,0.9641
8630,231,23,0.9155
8631,231,23,0.5484
8632,231,23,0.6437
8633,231,23,0.9766
7096,227,17,0.6925
7097,227,17,0.4869
7098,227,17,0.7520
7099,227,17,0.5319
7100,227,17,0.8763
7101,227,17,0.0784
7102,227,17,0.1165
7103,227,17,0.4608
7104,227,17,0.7614
7105,227,17,0.0802
7976,229,23,0.9028
7977,229,23,0.5393
7978,229,23,0.4929
8466,230,43,0.9479
8467,230,43,0.9687
8468,230,43,0.7703
8469,230,43,0.9612
8634,231,23,0.7227
8635,231,23,0.8470
8636,231,23,0.7880
8637,231,23,0.5567
8638,231,23,0.6501
8639,231,23,0.8368
8640,231,23,0.5842
8641,231,23,0.9219
8642,231,23,0.9208
8643,231,23,0.9855
7106,227,17,0.7035
7107,227,17,0.4684
7979,229,23,0.9149
7980,229,23,0.7565
8470,230,43,0.1213
8644,231,23,0.8650
8645,231,23,0.9487
8646,231,23,0.8969
8647,231,23,0.5184
8648,231,23,0.6863
8649,231,23,0.6417
8650,231,23,0.9737
8651,231,23,0.9337
8652,231,23,0.9815
8653,231,23,0.9919
7108,227,17,0.5892
7109,227,17,0.4984
7981,229,23,0.8478
7982,229,23,0.9520
7983,229,23,0.4152
8471,230,43,0.9462
8472,230,43,0.7731
8473,230,43,0.3329
8474,230,43,0.9464
8475,230,43,0.9742
8476,230,43,0.6061
8477,230,43,0.2488
8654,231,23,0.7034
8655,231,23,0.9646
8656,231,23,0.9633
8657,231,23,0.8584
8658,231,23,0.7991
8659,231,23,0.6279
8660,231,23,0.9702
8661,231,23,0.4569
8662,231,23,0.8438
8663,231,23,0.9728
7110,227,43,0.0472
7984,229,23,0.8964
7985,229,23,0.4545
8478,230,43,0.9345
8479,230,43,0.9618
8480,230,43,0.4455
8481,230,43,0.9470
8482,230,43,0.9564
8483,230,43,0.9687
8484,230,43,0.9577
8485,230,43,0.7135
8664,231,23,0.4780
8665,231,23,0.8487
8666,231,23,0.5498
8667,231,23,0.8137
8668,231,23,0.9759
8669,231,23,0.8767
8670,231,23,0.5947
8671,231,23,0.6818
8672,231,23,0.2118
8673,231,23,0.6782
7111,227,17,0.6231
7112,227,17,0.5050
7986,229,23,0.4917
7987,229,23,0.8739
7988,229,23,0.9787
7989,229,23,0.5657
7990,229,23,0.9606
7991,229,23,0.8856
7992,229,23,0.6120
7993,229,23,0.9490
7994,229,23,0.9829
7995,229,23,0.8790
8486,230,43,0.9064
8487,230,43,0.9356
8488,230,43,0.5010
8489,230,43,0.7756
8490,230,43,0.9733
8491,230,43,0.9804
8492,230,43,0.8002
8493,230,43,0.8666
8494,230,43,0.4631
8495,230,43,0.7830
8674,231,23,0.9350
8675,231,23,0.9805
8676,231,23,0.5335
8677,231,23,0.9745
8678,231,23,0.6422
8679,231,23,0.7346
8680,231,23,0.9711
8681,231,23,0.9895
8682,231,23,0.9930
8683,231,23,0.9939
7113,227,17,0.9004
7114,227,17,0.9482
7115,227,17,0.9774
7116,227,17,0.6854
7117,227,17,0.2497
7996,229,23,0.7186
8496,230,17,0.7545
8497,230,17,0.8079
8498,230,17,0.4948
8684,231,23,0.6603
8685,231,23,0.4651
8686,231,23,0.3511
8687,231,23,0.9611
8688,231,23,0.8707
8689,231,23,0.7628
8690,231,23,0.9581
8691,231,23,0.5191
8692,231,23,0.9616
8693,231,23,0.8851
7118,227,17,0.5773
7119,227,17,0.5157
7997,229,23,0.9607
7998,229,23,0.9826
7999,229,23,0.9250
8000,229,23,0.9411
8001,229,23,0.6650
8002,229,23,0.2241
8003,229,23,0.8772
8499,230,17,0.4885
8500,230,17,0.7007
8501,230,17,0.4932
8694,231,107,0.8938
8695,231,107,0.2707
8696,231,107,0.9573
8697,231,107,0.8213
8698,231,107,0.9449
8699,231,107,0.9725
8700,231,107,0.9778
8701,231,107,0.3257
8702,231,107,0.9295
8703,231,107,0.8839
7120,227,17,0.7678
7121,227,17,0.6394
7122,227,17,0.8565
7123,227,17,0.9440
7124,227,17,0.9430
7125,227,17,0.1063
7126,227,17,0.5510
7127,227,17,0.8386
7128,227,17,0.7844
7129,227,17,0.9657
8004,229,23,0.9647
8005,229,23,0.0318
8006,229,23,0.9235
8007,229,23,0.8911
8008,229,23,0.9748
8009,229,23,0.9852
8010,229,23,0.5706
8011,229,23,0.2930
8012,229,23,0.9399
8013,229,23,0.7141
8502,230,17,0.7984
8503,230,17,0.9364
8504,230,17,0.9827
8505,230,17,0.9336
8506,230,17,0.8270
8507,230,17,0.2621
8704,231,107,0.8202
8705,231,107,0.9314
8706,231,107,0.9765
8707,231,107,0.9624
8708,231,107,0.9759
8709,231,107,0.9791
8710,231,107,0.7338
8711,231,107,0.8971
8712,231,107,0.8940
8713,231,107,0.8184
7130,227,17,0.1284
7131,227,17,0.5232
8014,229,23,0.3331
8015,229,23,0.1359
8016,229,23,0.6162
8508,230,17,0.6826
8509,230,17,0.7826
8510,230,17,0.9702
8511,230,17,0.6648
8512,230,17,0.4937
8513,230,17,0.1545
8714,231,43,0.4235
8715,231,43,0.8946
8716,231,43,0.4084
8717,231,43,0.0435
8718,231,43,0.6957
8719,231,43,0.9550
8720,231,43,0.9809
8721,231,43,0.9872
8722,231,43,0.9867
8723,231,43,0.9892
7132,227,17,0.8854
7133,227,17,0.7381
7134,227,17,0.8961
7135,227,17,0.9668
7136,227,17,0.8793
7137,227,17,0.4842
7138,227,17,0.6928
7139,227,17,0.8644
7140,227,17,0.9085
7141,227,17,0.9819
8017,229,23,0.9567
8018,229,23,0.5603
8019,229,23,0.6186
8020,229,23,0.5321
8021,229,23,0.9158
8022,229,23,0.9730
8023,229,23,0.9856
8024,229,23,0.9911
8025,229,23,0.9921
8026,229,23,0.9920
8514,230,17,0.9645
8515,230,17,0.9794
8516,230,17,0.6427
8724,231,43,0.9881
8725,231,43,0.9852
8726,231,43,0.9844
8727,231,43,0.9422
8728,231,43,0.9351
8729,231,43,0.9830
8730,231,43,0.9792
8731,231,43,0.5919
8732,231,43,0.9801
8733,231,43,0.7458
7142,227,17,0.8705
7143,227,17,0.6914
7144,227,17,0.2441
8027,229,23,0.8173
8028,229,23,0.8054
8029,229,23,0.8576
8030,229,23,0.7907
8031,229,23,0.7142
8032,229,23,0.9649
8033,229,23,0.9055
8034,229,23,0.6934
8035,229,23,0.1958
8036,229,23,0.1499
8517,230,17,0.9588
8518,230,17,0.8898
8519,230,17,0.3988
8520,230,17,0.8520
8521,230,17,0.4228
8734,231,43,0.2854
8735,231,43,0.5446
8736,231,43,0.9593
8737,231,43,0.5097
8738,231,43,0.1849
8739,231,43,0.8197
8740,231,43,0.9634
8741,231,43,0.9808
8742,231,43,0.9852
8743,231,43,0.9849
7145,227,17,0.8980
7146,227,17,0.7137
7147,227,17,0.6878
7148,227,17,0.8499
7149,227,17,0.7154
7150,227,17,0.4575
7151,227,17,0.6968
7152,227,17,0.5301
7153,227,17,0.7890
7154,227,17,0.6775
8037,229,23,0.6631
8038,229,23,0.3899
8039,229,23,0.6163
8040,229,23,0.1514
8041,229,23,0.3323
8042,229,23,0.8627
8043,229,23,0.9586
8044,229,23,0.9861
8045,229,23,0.9771
8046,229,23,0.9899
8522,230,17,0.5135
8523,230,17,0.6383
8744,231,43,0.8049
8745,231,43,0.8321
8746,231,43,0.9028
8747,231,43,0.8405
8748,231,43,0.7555
8749,231,43,0.1324
8750,231,43,0.8853
8751,231,43,0.9737
8752,231,43,0.9864
8753,231,43,0.9897
7155,227,17,0.7370
7156,227,17,0.1849
7157,227,17,0.3473
7158,227,17,0.2135
7159,227,17,0.5243
7160,227,17,0.4395
7161,227,17,0.3038
7162,227,17,0.7414
7163,227,17,0.6505
7164,227,17,0.1570
8047,229,23,0.7595
8048,229,23,0.0309
8049,229,23,0.9822
8050,229,23,0.9865
8051,229,23,0.9861
8052,229,23,0.4425
8053,229,23,0.7207
8054,229,23,0.5178
8055,229,23,0.7610
8056,229,23,0.8254
8524,230,17,0.7372
8525,230,17,0.5005
8526,230,17,0.5176
8527,230,17,0.9094
8528,230,17,0.4629
8529,230,17,0.1433
8754,231,43,0.5899
8755,231,43,0.9557
8756,231,43,0.9390
8757,231,43,0.9697
8758,231,43,0.7489
8759,231,43,0.9556
8760,231,43,0.3974
8761,231,43,0.7484
8762,231,43,0.6262
8763,231,43,0.8235
7165,227,17,0.7431
7166,227,17,0.0513
7167,227,17,0.6937
7168,227,17,0.9288
7169,227,17,0.9667
7170,227,17,0.0113
7171,227,17,0.3778
7172,227,17,0.1754
7173,227,17,0.4572
7174,227,17,0.4080
8057,229,107,0.7749
8058,229,107,0.2690
8059,229,107,0.1960
8060,229,107,0.3521
8061,229,107,0.8324
8062,229,107,0.9654
8063,229,107,0.9879
8064,229,107,0.9921
8065,229,107,0.9924
8066,229,107,0.9932
8530,230,17,0.4692
8531,230,17,0.7463
8764,231,17,0.6126
8765,231,17,0.7072
8766,231,17,0.5893
8767,231,17,0.8976
8768,231,17,0.9788
8769,231,17,0.9849
8770,231,17,0.9864
8771,231,17,0.9390
8772,231,17,0.9856
8773,231,17,0.9896
7175,227,17,0.6635
7176,227,17,0.4612
7177,227,17,0.8524
7178,227,17,0.9406
7179,227,17,0.0546
7180,227,17,0.5950
7181,227,17,0.2409
7182,227,17,0.2231
7183,227,17,0.5281
7184,227,17,0.5087
8067,229,107,0.9504
8068,229,107,0.5745
8069,229,107,0.4942
8070,229,107,0.6686
8071,229,107,0.8519
8072,229,107,0.8826
8073,229,107,0.9722
8074,229,107,0.9603
8075,229,107,0.9829
8076,229,107,0.9869
8532,230,17,0.4485
8533,230,17,0.3360
8774,231,17,0.9464
8775,231,17,0.4800
8776,231,17,0.9137
8777,231,17,0.7059
8778,231,17,0.5732
8779,231,17,0.9655
8780,231,17,0.9868
8781,231,17,0.9921
8782,231,17,0.9931
8783,231,17,0.9925
7185,227,17,0.1979
7186,227,17,0.8480
7187,227,17,0.8670
7188,227,17,0.0526
7189,227,17,0.7455
7190,227,17,0.5487
7191,227,17,0.2041
7192,227,17,0.7283
7193,227,17,0.6579
7194,227,17,0.2721
8077,229,107,0.0211
8078,229,107,0.5305
8079,229,107,0.7183
8080,229,107,0.8742
8081,229,107,0.9701
8082,229,107,0.9831
8083,229,107,0.9888
8084,229,107,0.9899
8085,229,107,0.9911
8086,229,107,0.9792
8534,230,17,0.5590
8535,230,17,0.7237
8536,230,17,0.2677
8537,230,17,0.2903
8538,230,17,0.2594
8784,231,17,0.2488
8785,231,17,0.5921
8786,231,17,0.9172
8787,231,17,0.3794
8788,231,17,0.9013
8789,231,17,0.9781
8790,231,17,0.9907
8791,231,17,0.9932
8792,231,17,0.9936
8793,231,17,0.9937
7195,227,17,0.7932
7196,227,17,0.6072
7197,227,17,0.8699
7198,227,17,0.9452
7199,227,17,0.9815
7200,227,17,0.9895
7201,227,17,0.0077
7202,227,17,0.9926
7203,227,17,0.5069
7204,227,17,0.9307
8087,229,107,0.9217
8088,229,107,0.9314
8089,229,107,0.9691
8090,229,107,0.9636
8091,229,107,0.9813
8092,229,107,0.9859
8093,229,107,0.9301
8094,229,107,0.9611
8095,229,107,0.4857
8096,229,107,0.6778
8539,230,17,0.7947
8540,230,17,0.6257
8794,231,17,0.9392
8795,231,17,0.9631
8796,231,17,0.8960
8797,231,17,0.9800
8798,231,17,0.4755
8799,231,17,0.5011
8800,231,17,0.7496
8801,231,17,0.9094
8802,231,17,0.9671
8803,231,17,0.9833
7205,227,17,0.8165
7206,227,17,0.8372
7207,227,17,0.0828
7208,227,17,0.9533
7209,227,17,0.2071
7210,227,17,0.8312
7211,227,17,0.3121
7212,227,17,0.7738
7213,227,17,0.9305
7214,227,17,0.1654
8097,229,107,0.8995
8098,229,107,0.9367
8099,229,107,0.5134
8100,229,107,0.0995
8101,229,107,0.6802
8102,229,107,0.8955
8103,229,107,0.9750
8104,229,107,0.9898
8105,229,107,0.9929
8106,229,107,0.9934
8541,230,17,0.7125
8542,230,17,0.2955
8543,230,17,0.3970
8544,230,17,0.2732
8804,231,17,0.7651
8805,231,17,0.6836
8806,231,17,0.8872
8807,231,17,0.8847
8808,231,17,0.5470
8809,231,17,0.9595
8810,231,17,0.6239
8811,231,17,0.9617
8812,231,17,0.2590
8813,231,17,0.8443
7215,227,17,0.9714
7216,227,17,0.9731
7217,227,17,0.9675
7218,227,17,0.2608
7219,227,17,0.3867
7220,227,17,0.3611
8107,229,107,0.6395
8108,229,107,0.8385
8109,229,107,0.9309
8110,229,107,0.6456
8111,229,107,0.6419
8112,229,107,0.4465
8113,229,107,0.3510
8114,229,107,0.6291
8115,229,107,0.8784
8116,229,107,0.9401
8545,230,17,0.7347
8546,230,17,0.9758
8547,230,17,0.5296
8548,230,17,0.6134
8549,230,17,0.3969
8550,230,17,0.9710
8551,230,17,0.1143
8552,230,17,0.6748
8553,230,17,0.8184
8554,230,17,0.0366
8814,231,17,0.7130
8815,231,17,0.5461
8816,231,17,0.8088
8817,231,17,0.8755
8818,231,17,0.9041
8819,231,17,0.5075
8820,231,17,0.8612
8821,231,17,0.9812
8822,231,17,0.9896
8823,231,17,0.9930
7221,227,17,0.6325
7222,227,17,0.8863
7223,227,17,0.9765
7224,227,17,0.9809
7225,227,17,0.8635
7226,227,17,0.6511
7227,227,17,0.2446
7228,227,17,0.6737
8117,229,107,0.8402
8118,229,107,0.9519
8119,229,107,0.9663
8120,229,107,0.9790
8121,229,107,0.5672
8122,229,107,0.8850
8123,229,107,0.2906
8124,229,107,0.2795
8125,229,107,0.7728
8126,229,107,0.9257
8555,230,17,0.8963
8556,230,17,0.9537
8557,230,17,0.7880
8558,230,17,0.9765
8559,230,17,0.7282
8560,230,17,0.7479
8561,230,17,0.8425
8562,230,17,0.6394
8563,230,17,0.1982
8564,230,17,0.2166
8824,231,17,0.9131
8825,231,17,0.9700
8826,231,17,0.9686
8827,231,17,0.9130
8828,231,17,0.9736
8829,231,17,0.9849
8830,231,17,0.6101
8831,231,17,0.7952
8832,231,17,0.0415
8833,231,17,0.0847
7229,227,17,0.9274
7230,227,17,0.9032
7231,227,17,0.9707
7232,227,17,0.4207
7233,227,17,0.3247
8127,229,107,0.2568
8128,229,107,0.8775
8129,229,107,0.1130
8130,229,107,0.8810
8131,229,107,0.9703
8132,229,107,0.8806
8133,229,107,0.9769
8134,229,107,0.9901
8135,229,107,0.8295
8136,229,107,0.9427
8565,230,93,0.5666
8566,230,93,0.8272
8567,230,93,0.9015
8568,230,93,0.9665
8569,230,93,0.9644
8570,230,93,0.9836
8571,230,93,0.4129
8572,230,93,0.9707
8573,230,93,0.9732
8834,231,17,0.4326
8835,231,17,0.9411
8836,231,17,0.9251
8837,231,17,0.5231
8838,231,17,0.4170
8839,231,17,0.0586
8840,231,17,0.3429
8841,231,17,0.8098
8842,231,17,0.9756
8843,231,17,0.9857
7234,227,17,0.3452
7235,227,17,0.4796
8137,229,107,0.7858
8138,229,107,0.9512
8139,229,107,0.7216
8140,229,107,0.9007
8141,229,107,0.6440
8142,229,107,0.9702
8143,229,107,0.9617
8144,229,107,0.9779
8145,229,107,0.8349
8844,231,17,0.4586
8845,231,17,0.7542
8846,231,17,0.9710
8847,231,17,0.4786
8848,231,17,0.9770
8849,231,17,0.9832
8850,231,17,0.9852
8851,231,17,0.8418
8852,231,17,0.9749
8853,231,17,0.8267
8884,232,132,0.2092
8885,232,132,0.5381
8886,232,132,0.6750
8887,232,132,0.4592
7236,227,17,0.8488
7237,227,17,0.3771
7238,227,17,0.5338
7239,227,17,0.2209
7240,227,17,0.4843
7241,227,17,0.7705
7242,227,17,0.9027
7243,227,17,0.1356
7244,227,17,0.3369
8146,229,43,0.7764
8147,229,43,0.7625
8148,229,43,0.8160
8149,229,43,0.9076
8150,229,43,0.5072
8151,229,43,0.3031
8152,229,43,0.4369
8153,229,43,0.6887
8154,229,43,0.8966
8155,229,43,0.9482
8854,231,17,0.7971
8855,231,17,0.7095
8856,231,17,0.6866
8857,231,17,0.0645
8858,231,17,0.4754
8859,231,17,0.9719
8860,231,17,0.8789
8861,231,17,0.9766
8862,231,17,0.9733
8863,231,17,0.9837
8888,232,132,0.8925
8889,232,132,0.8398
8890,232,132,0.6180
8891,232,132,0.4244
8892,232,132,0.4877
8893,232,132,0.9606
8894,232,132,0.9751
8895,232,132,0.9867
8896,232,132,0.9867
8897,232,132,0.9286
7245,227,17,0.1558
7246,227,17,0.8571
8156,229,43,0.2836
8157,229,43,0.4539
8158,229,43,0.8645
8159,229,43,0.7436
8160,229,43,0.9468
8161,229,43,0.9872
8162,229,43,0.9922
8163,229,43,0.9926
8164,229,43,0.9937
8165,229,43,0.9938
8864,231,93,0.5912
8865,231,93,0.9409
8866,231,93,0.8431
8867,231,93,0.9429
8868,231,93,0.9483
8869,231,93,0.9485
8870,231,93,0.9811
8871,231,93,0.9671
8872,231,93,0.9849
8873,231,93,0.9869
8898,232,23,0.7843
8899,232,23,0.9443
8900,232,23,0.9805
8901,232,23,0.9042
8902,232,23,0.7518
8903,232,23,0.9560
8904,232,23,0.9765
8905,232,23,0.4999
8906,232,23,0.4201
8907,232,23,0.6978
7247,227,17,0.9101
7248,227,17,0.4215
7249,227,17,0.8627
7250,227,17,0.9119
7251,227,17,0.2071
7252,227,17,0.6108
7253,227,17,0.6478
7254,227,17,0.7364
7255,227,17,0.7673
8166,229,43,0.8938
8167,229,43,0.9741
8168,229,43,0.9064
8169,229,43,0.8455
8170,229,43,0.9826
8171,229,43,0.8457
8172,229,43,0.3984
8173,229,43,0.9503
8174,229,43,0.9794
8874,231,17,0.0499
8875,231,17,0.6177
8876,231,17,0.8913
8877,231,17,0.9016
8878,231,17,0.9815
8879,231,17,0.9767
8880,231,17,0.8584
8881,231,17,0.9699
8882,231,17,0.9902
8883,231,17,0.9913
8908,232,107,0.8852
8909,232,107,0.6781
8910,232,107,0.8930
8911,232,107,0.9090
8912,232,107,0.9600
8913,232,107,0.9487
8914,232,107,0.9848
8915,232,107,0.9453
8916,232,107,0.0295
8917,232,107,0.9699
7256,227,17,0.9853
7257,227,17,0.9850
7258,227,17,0.3608
8175,229,17,0.6364
8176,229,17,0.2297
8177,229,17,0.5332
8178,229,17,0.9023
8179,229,17,0.9454
8180,229,17,0.9809
8181,229,17,0.9903
8182,229,17,0.9925
8183,229,17,0.9265
8184,229,17,0.9633
8918,232,43,0.8267
8919,232,43,0.8844
8920,232,43,0.9229
8921,232,43,0.5952
8922,232,43,0.9214
8923,232,43,0.9818
8924,232,43,0.9839
8925,232,43,0.9841
8926,232,43,0.9851
8927,232,43,0.9860
8967,233,132,0.8801
8968,233,132,0.0712
8969,233,132,0.9609
8970,233,132,0.9722
8971,233,132,0.9769
8972,233,132,0.9430
8973,233,132,0.8544
8974,233,132,0.8977
8975,233,132,0.9700
8976,233,132,0.9863
7259,227,17,0.8656
7260,227,17,0.1253
7261,227,17,0.4356
8185,229,17,0.8067
8186,229,17,0.3465
8187,229,17,0.8987
8188,229,17,0.9543
8189,229,17,0.9804
8190,229,17,0.9897
8191,229,17,0.9924
8192,229,17,0.9937
8193,229,17,0.9934
8194,229,17,0.9937
8928,232,43,0.9725
8929,232,43,0.9317
8930,232,43,0.8853
8931,232,43,0.9243
8932,232,43,0.9576
8933,232,43,0.5238
8934,232,43,0.9093
8935,232,43,0.9524
8936,232,43,0.8646
8977,233,132,0.5248
8978,233,132,0.0753
8979,233,132,0.2737
7262,227,17,0.3008
7263,227,17,0.4199
8195,229,17,0.7925
8196,229,17,0.6493
8197,229,17,0.4588
8198,229,17,0.8989
8199,229,17,0.5609
8200,229,17,0.8493
8201,229,17,0.2719
8202,229,17,0.9129
8203,229,17,0.9716
8204,229,17,0.9837
8937,232,17,0.6495
8938,232,17,0.9266
8939,232,17,0.5559
8940,232,17,0.7067
8941,232,17,0.6526
8942,232,17,0.9232
8943,232,17,0.9810
8944,232,17,0.9746
8945,232,17,0.4380
8946,232,17,0.8384
8980,233,132,0.8646
8981,233,132,0.9613
8982,233,132,0.9711
8983,233,132,0.9535
8984,233,132,0.5331
7264,227,17,0.7779
7265,227,17,0.8631
7266,227,17,0.7254
8205,229,17,0.8840
8206,229,17,0.9214
8207,229,17,0.5375
8208,229,17,0.8466
8209,229,17,0.9489
8210,229,17,0.6631
8211,229,17,0.6014
8212,229,17,0.8094
8213,229,17,0.8564
8214,229,17,0.9649
8947,232,17,0.8219
8948,232,17,0.9690
8949,232,17,0.5945
8950,232,17,0.4170
8951,232,17,0.9135
8952,232,17,0.9642
8953,232,17,0.9486
8954,232,17,0.9800
8955,232,17,0.2559
8956,232,17,0.9743
8985,233,132,0.9432
8986,233,132,0.9161
8987,233,132,0.3005
8988,233,132,0.4654
7267,227,17,0.6635
7268,227,17,0.4269
8215,229,17,0.4754
8216,229,17,0.2782
8217,229,17,0.8649
8218,229,17,0.8687
8219,229,17,0.9640
8220,229,17,0.4281
8957,232,93,0.9338
8958,232,93,0.9003
8959,232,93,0.9380
8960,232,93,0.6148
8961,232,93,0.5371
8962,232,93,0.7037
8963,232,93,0.9594
8964,232,93,0.4287
8965,232,93,0.9142
8966,232,93,0.8136
8989,233,132,0.8958
8990,233,132,0.7160
8991,233,132,0.2547
8992,233,132,0.3551
7269,227,17,0.3190
7270,227,17,0.5160
8221,229,17,0.8877
8222,229,17,0.9537
8223,229,17,0.9799
8224,229,17,0.0998
8225,229,17,0.6836
8226,229,17,0.5589
8227,229,17,0.8610
8228,229,17,0.9771
8229,229,17,0.9909
8230,229,17,0.9932
8993,233,132,0.0599
8994,233,132,0.4799
9239,234,132,0.8647
9240,234,132,0.8684
9241,234,132,0.2077
9242,234,132,0.8921
9243,234,132,0.9250
9244,234,132,0.9674
9245,234,132,0.8900
9246,234,132,0.7810
9247,234,132,0.8453
9248,234,132,0.9719
7271,227,17,0.2085
7272,227,17,0.7246
8231,229,17,0.6543
8232,229,17,0.2257
8233,229,17,0.9465
8234,229,17,0.9628
8235,229,17,0.9418
8236,229,17,0.9891
8237,229,17,0.9926
8238,229,17,0.9923
8239,229,17,0.9927
8240,229,17,0.9937
8995,233,132,0.5477
8996,233,132,0.8289
9249,234,132,0.7706
9250,234,132,0.3270
9251,234,132,0.9171
9252,234,132,0.7656
9253,234,132,0.9539
9254,234,132,0.9798
9255,234,132,0.9861
9256,234,132,0.9747
9257,234,132,0.0601
9258,234,132,0.9755
7273,227,17,0.9068
7274,227,17,0.8836
7275,227,17,0.9795
7276,227,17,0.9765
7277,227,17,0.9822
7278,227,17,0.7954
7279,227,17,0.6022
8241,229,17,0.4049
8242,229,17,0.8225
8243,229,17,0.7110
8244,229,17,0.9221
8245,229,17,0.9720
8246,229,17,0.9815
8247,229,17,0.6330
8248,229,17,0.0548
8249,229,17,0.3998
8250,229,17,0.4901
8997,233,132,0.9050
8998,233,132,0.7329
8999,233,132,0.1125
9000,233,132,0.5018
9259,234,23,0.9221
9260,234,23,0.5660
7280,227,17,0.6929
7281,227,17,0.5779
7282,227,17,0.9631
7283,227,17,0.9044
7284,227,17,0.9787
7285,227,17,0.9790
7286,227,17,0.9281
7287,227,17,0.9739
7288,227,17,0.9797
7289,227,17,0.3226
8251,229,17,0.5341
8252,229,17,0.5886
9001,233,132,0.8276
9002,233,132,0.5951
9003,233,132,0.9413
9004,233,132,0.8565
9261,234,23,0.7986
9262,234,23,0.9223
9263,234,23,0.8463
9264,234,23,0.9657
9265,234,23,0.5906
7290,227,17,0.7808
7291,227,17,0.4920
7292,227,17,0.8609
8253,229,17,0.9591
8254,229,17,0.0983
8255,229,17,0.4477
8256,229,17,0.4877
8257,229,17,0.5042
8258,229,17,0.9276
8259,229,17,0.9731
8260,229,17,0.9660
8261,229,17,0.9904
8262,229,17,0.9907
9005,233,132,0.9344
9006,233,132,0.7837
9007,233,132,0.3591
9008,233,132,0.3563
9266,234,23,0.8897
9267,234,23,0.7580
9268,234,23,0.9747
9269,234,23,0.8338
9270,234,23,0.7044
9271,234,23,0.6648
9272,234,23,0.2564
9273,234,23,0.2035
9274,234,23,0.5196
7293,227,17,0.3913
7294,227,17,0.6804
8263,229,17,0.6865
8264,229,17,0.3862
8265,229,17,0.8157
8266,229,17,0.9117
8267,229,17,0.9861
8268,229,17,0.9922
8269,229,17,0.9906
8270,229,17,0.9936
8271,229,17,0.9938
8272,229,17,0.9939
9009,233,132,0.9253
9010,233,132,0.9754
9011,233,132,0.6373
9012,233,132,0.9583
9013,233,132,0.9750
9014,233,132,0.7162
9015,233,132,0.9590
9016,233,132,0.9718
9017,233,132,0.9742
9018,233,132,0.9087
9275,234,23,0.5160
9276,234,23,0.4533
9277,234,23,0.9154
9278,234,23,0.4332
7295,227,93,0.4397
8273,229,17,0.7984
8274,229,17,0.8586
8275,229,17,0.7082
8276,229,17,0.9022
8277,229,17,0.7655
8278,229,17,0.9776
8279,229,17,0.8206
8280,229,17,0.9202
8281,229,17,0.2089
8282,229,17,0.6421
9019,233,132,0.6514
9020,233,132,0.9192
9021,233,132,0.5467
9279,234,23,0.9761
9280,234,23,0.9719
9281,234,23,0.9486
9282,234,23,0.8313
9283,234,23,0.8373
7296,227,93,0.6517
7297,227,93,0.9675
7298,227,93,0.5472
7299,227,93,0.7372
7300,227,93,0.9652
7301,227,93,0.9882
7302,227,93,0.9852
7303,227,93,0.9915
7304,227,93,0.9919
7305,227,93,0.9921
8283,229,17,0.8630
8284,229,17,0.0943
8285,229,17,0.3866
9022,233,132,0.8392
9023,233,132,0.9557
9024,233,132,0.9764
9025,233,132,0.8548
9026,233,132,0.9725
9027,233,132,0.9841
9028,233,132,0.9538
9029,233,132,0.9572
9030,233,132,0.9148
9031,233,132,0.9708
9284,234,23,0.8717
9285,234,23,0.9802
9286,234,23,0.9788
9287,234,23,0.9816
9288,234,23,0.8973
9289,234,23,0.9531
9290,234,23,0.9361
7306,227,17,0.2165
7307,227,17,0.7293
8286,229,17,0.8684
8287,229,17,0.4366
8288,229,17,0.2444
8289,229,17,0.6402
8290,229,17,0.9117
8291,229,17,0.9739
8292,229,17,0.9097
8293,229,17,0.9838
8294,229,17,0.9897
8295,229,17,0.9914
9032,233,132,0.8402
9033,233,132,0.9704
9034,233,132,0.9653
9035,233,132,0.9718
9036,233,132,0.9795
9037,233,132,0.0297
9038,233,132,0.9645
9291,234,23,0.6660
9292,234,23,0.1807
7308,227,17,0.2309
7309,227,17,0.6144
7310,227,17,0.1329
8296,229,17,0.9541
8297,229,17,0.6016
8298,229,17,0.5790
9039,233,132,0.7855
9040,233,132,0.9568
9041,233,132,0.9686
9042,233,132,0.6155
9043,233,132,0.2867
9293,234,23,0.9552
9294,234,23,0.6562
7311,227,17,0.6596
7312,227,17,0.5118
7313,227,17,0.2548
