ID,User_ID,Bot_Strategy,Accuracy
8980,233,132,0.7252
8981,233,132,0.9802
8982,233,132,0.9795
8983,233,132,0.9551
8984,233,132,0.6570
7264,227,17,0.8723
7265,227,17,0.8680
7266,227,17,0.7552
8205,229,17,0.9177
8206,229,17,0.9751
8207,229,17,0.5890
8208,229,17,0.9410
8209,229,17,0.9828
8210,229,17,0.7746
8211,229,17,0.5334
8212,229,17,0.9031
8213,229,17,0.9668
8214,229,17,0.9873
8947,232,17,0.8879
8948,232,17,0.9784
8949,232,17,0.5852
8950,232,17,0.4845
8951,232,17,0.8994
8952,232,17,0.9301
8953,232,17,0.9665
8954,232,17,0.9851
8955,232,17,0.3977
8956,232,17,0.9757
8985,233,132,0.9036
8986,233,132,0.8976
8987,233,132,0.2994
8988,233,132,0.4824
7267,227,17,0.7411
7268,227,17,0.3680
8215,229,17,0.5081
8216,229,17,0.4547
8217,229,17,0.8748
8218,229,17,0.9478
8219,229,17,0.9770
8220,229,17,0.5959
8957,232,93,0.9406
8958,232,93,0.9482
8959,232,93,0.9709
8960,232,93,0.5459
8961,232,93,0.7320
8962,232,93,0.7548
8963,232,93,0.9747
8964,232,93,0.2927
8965,232,93,0.9647
8966,232,93,0.9579
8989,233,132,0.9230
8990,233,132,0.5991
8991,233,132,0.2041
8992,233,132,0.1490
7269,227,17,0.2963
7270,227,17,0.4249
8221,229,17,0.8499
8222,229,17,0.9722
8223,229,17,0.9871
8224,229,17,0.2066
8225,229,17,0.6716
8226,229,17,0.5846
8227,229,17,0.8567
8228,229,17,0.9796
8229,229,17,0.9914
8230,229,17,0.9948
8993,233,132,0.0402
8994,233,132,0.5411
9239,234,132,0.8887
9240,234,132,0.8917
9241,234,132,0.1875
9242,234,132,0.8994
9243,234,132,0.9586
9244,234,132,0.9797
9245,234,132,0.9406
9246,234,132,0.8222
9247,234,132,0.6570
9248,234,132,0.9773
7271,227,17,0.2633
7272,227,17,0.8592
8231,229,17,0.7473
8232,229,17,0.2101
8233,229,17,0.9661
8234,229,17,0.9543
8235,229,17,0.8879
8236,229,17,0.9869
8237,229,17,0.9918
8238,229,17,0.9941
8239,229,17,0.9950
8240,229,17,0.9965
8995,233,132,0.5763
8996,233,132,0.8027
9249,234,132,0.9410
9250,234,132,0.2958
9251,234,132,0.8699
9252,234,132,0.7914
9253,234,132,0.9482
9254,234,132,0.9841
9255,234,132,0.9885
9256,234,132,0.9833
9257,234,132,0.0450
9258,234,132,0.9824
7273,227,17,0.9434
7274,227,17,0.9174
7275,227,17,0.9856
7276,227,17,0.9816
7277,227,17,0.9871
7278,227,17,0.8057
7279,227,17,0.6919
8241,229,17,0.6235
8242,229,17,0.8758
8243,229,17,0.6577
8244,229,17,0.9739
8245,229,17,0.9802
8246,229,17,0.9875
8247,229,17,0.5717
8248,229,17,0.0225
8249,229,17,0.3958
8250,229,17,0.6681
8997,233,132,0.9564
8998,233,132,0.6105
8999,233,132,0.0483
9000,233,132,0.5519
9259,234,23,0.6766
9260,234,23,0.4575
7280,227,17,0.7077
7281,227,17,0.5178
7282,227,17,0.9737
7283,227,17,0.8653
7284,227,17,0.9835
7285,227,17,0.9842
7286,227,17,0.9621
7287,227,17,0.9845
7288,227,17,0.9765
7289,227,17,0.2048
8251,229,17,0.5053
8252,229,17,0.6323
9001,233,132,0.9351
9002,233,132,0.5262
9003,233,132,0.8993
9004,233,132,0.8946
9261,234,23,0.7506
9262,234,23,0.9730
9263,234,23,0.8175
9264,234,23,0.9662
9265,234,23,0.6928
7290,227,17,0.7586
7291,227,17,0.5800
7292,227,17,0.8273
8253,229,17,0.9630
8254,229,17,0.0229
8255,229,17,0.5188
8256,229,17,0.4082
8257,229,17,0.5557
8258,229,17,0.9522
8259,229,17,0.9804
8260,229,17,0.9907
8261,229,17,0.9932
8262,229,17,0.9935
9005,233,132,0.9642
9006,233,132,0.8960
9007,233,132,0.4840
9008,233,132,0.3902
9266,234,23,0.9667
9267,234,23,0.6617
9268,234,23,0.9811
9269,234,23,0.8492
9270,234,23,0.7655
9271,234,23,0.6459
9272,234,23,0.2233
9273,234,23,0.2005
9274,234,23,0.7386
7293,227,17,0.4808
7294,227,17,0.6437
8263,229,17,0.6605
8264,229,17,0.7034
8265,229,17,0.8922
8266,229,17,0.5133
8267,229,17,0.9717
8268,229,17,0.9898
8269,229,17,0.9884
8270,229,17,0.9947
8271,229,17,0.9954
8272,229,17,0.9964
9009,233,132,0.9280
9010,233,132,0.9766
9011,233,132,0.4827
9012,233,132,0.9778
9013,233,132,0.9821
9014,233,132,0.7642
9015,233,132,0.9792
9016,233,132,0.9801
9017,233,132,0.9805
9018,233,132,0.9293
9275,234,23,0.6248
9276,234,23,0.2617
9277,234,23,0.8107
9278,234,23,0.4252
7295,227,93,0.5331
8273,229,17,0.9237
8274,229,17,0.8410
8275,229,17,0.7308
8276,229,17,0.8356
8277,229,17,0.7577
8278,229,17,0.9809
8279,229,17,0.7898
8280,229,17,0.9216
8281,229,17,0.2307
8282,229,17,0.8329
9019,233,132,0.7822
9020,233,132,0.9373
9021,233,132,0.7963
9279,234,23,0.9754
9280,234,23,0.9792
9281,234,23,0.9210
9282,234,23,0.9186
9283,234,23,0.8244
7296,227,93,0.4803
7297,227,93,0.9756
7298,227,93,0.5322
7299,227,93,0.8381
7300,227,93,0.9804
7301,227,93,0.9924
7302,227,93,0.9609
7303,227,93,0.9903
7304,227,93,0.9936
7305,227,93,0.9950
8283,229,17,0.9041
8284,229,17,0.0663
8285,229,17,0.5047
9022,233,132,0.9255
9023,233,132,0.9725
9024,233,132,0.9817
9025,233,132,0.9237
9026,233,132,0.9674
9027,233,132,0.9880
9028,233,132,0.9567
9029,233,132,0.9727
9030,233,132,0.9153
9031,233,132,0.9827
9284,234,23,0.9281
9285,234,23,0.9827
9286,234,23,0.9864
9287,234,23,0.9887
9288,234,23,0.8986
9289,234,23,0.9178
9290,234,23,0.8338
7306,227,17,0.2863
7307,227,17,0.7406
8286,229,17,0.9145
8287,229,17,0.4278
8288,229,17,0.2552
8289,229,17,0.6089
8290,229,17,0.9511
8291,229,17,0.9839
8292,229,17,0.9839
8293,229,17,0.9921
8294,229,17,0.9936
8295,229,17,0.9931
9032,233,132,0.9692
9033,233,132,0.9837
9034,233,132,0.9780
9035,233,132,0.9761
9036,233,132,0.9820
9037,233,132,0.0288
9038,233,132,0.9729
9291,234,23,0.8328
9292,234,23,0.1060
7308,227,17,0.2330
7309,227,17,0.6365
7310,227,17,0.0303
8296,229,17,0.9774
8297,229,17,0.6633
8298,229,17,0.5250
9039,233,132,0.7639
9040,233,132,0.9629
9041,233,132,0.9725
9042,233,132,0.7433
9043,233,132,0.2449
9293,234,23,0.9683
9294,234,23,0.7168
7311,227,17,0.6668
7312,227,17,0.4474
7313,227,17,0.3947
7314,227,17,0.4007
7315,227,17,0.8515
7316,227,17,0.7865
7317,227,17,0.8598
7318,227,17,0.7226
7319,227,17,0.7916
7320,227,17,0.5924
8299,229,17,0.9743
8300,229,17,0.9788
8301,229,17,0.9885
8302,229,17,0.9836
8303,229,17,0.9174
8304,229,17,0.9814
8305,229,17,0.9114
8306,229,17,0.7141
8307,229,17,0.7747
8308,229,17,0.9560
9044,233,132,0.9708
9045,233,132,0.9806
9046,233,132,0.9798
9047,233,132,0.5540
9048,233,132,0.9230
9049,233,132,0.9826
9050,233,132,0.9793
9051,233,132,0.7608
9052,233,132,0.9788
9053,233,132,0.9731
9295,234,23,0.6337
9296,234,23,0.9665
9297,234,23,0.0556
9298,234,23,0.3483
9299,234,23,0.9525
9300,234,23,0.5425
9301,234,23,0.1051
7321,227,17,0.1765
7322,227,17,0.1052
7323,227,17,0.5458
7324,227,17,0.1838
7325,227,17,0.1786
7326,227,17,0.6149
7327,227,17,0.8196
7328,227,17,0.7071
7329,227,17,0.7455
7330,227,17,0.6634
8309,229,17,0.8821
8310,229,17,0.9632
8311,229,17,0.7237
8312,229,17,0.4877
8313,229,17,0.8654
8314,229,17,0.9664
8315,229,17,0.9770
8316,229,17,0.9909
8317,229,17,0.9924
8318,229,17,0.9901
9054,233,23,0.5762
9055,233,23,0.6284
9056,233,23,0.4505
9057,233,23,0.6143
9058,233,23,0.5065
9059,233,23,0.6437
9060,233,23,0.9687
9061,233,23,0.9864
9062,233,23,0.5932
9063,233,23,0.0385
9302,234,23,0.7235
9303,234,23,0.8919
9304,234,23,0.4982
9305,234,23,0.9468
9306,234,23,0.9767
9307,234,23,0.9884
9308,234,23,0.9766
9309,234,23,0.1663
9310,234,23,0.6269
7331,227,17,0.0694
7332,227,17,0.8452
7333,227,17,0.0519
7334,227,17,0.0275
7335,227,17,0.2179
7336,227,17,0.1676
7337,227,17,0.5793
7338,227,17,0.3068
7339,227,17,0.4001
7340,227,17,0.4337
8319,229,17,0.3632
8320,229,17,0.1931
8321,229,17,0.2279
8322,229,17,0.9310
8323,229,17,0.9157
8324,229,17,0.9869
8325,229,17,0.9914
8326,229,17,0.9925
8327,229,17,0.9939
8328,229,17,0.9944
9064,233,23,0.7968
9065,233,23,0.7963
9066,233,23,0.1983
9311,234,107,0.9658
9312,234,107,0.6503
9313,234,107,0.9757
9314,234,107,0.4854
9315,234,107,0.9716
9316,234,107,0.9692
9317,234,107,0.9824
9318,234,107,0.9842
9319,234,107,0.9852
7341,227,17,0.3426
7342,227,17,0.8667
7343,227,17,0.6072
7344,227,17,0.6333
7345,227,17,0.4736
7346,227,17,0.7629
7347,227,17,0.7690
7348,227,17,0.8509
7349,227,17,0.6904
7350,227,17,0.7686
8329,229,17,0.8606
8330,229,17,0.9767
8331,229,17,0.3167
9067,233,23,0.5642
9068,233,23,0.6378
9320,234,43,0.8230
9321,234,43,0.9751
9322,234,43,0.9616
9323,234,43,0.9880
9324,234,43,0.9618
9325,234,43,0.2664
9326,234,43,0.2224
9327,234,43,0.0956
7351,227,17,0.2590
7352,227,17,0.7014
7353,227,17,0.9746
7354,227,17,0.7033
7355,227,17,0.5641
7356,227,17,0.6500
7357,227,17,0.7377
7358,227,17,0.7673
7359,227,17,0.7986
7360,227,17,0.7379
8332,229,17,0.7451
8333,229,17,0.6675
8334,229,17,0.5836
8335,229,17,0.8749
8336,229,17,0.9762
8337,229,17,0.9899
8338,229,17,0.9923
8339,229,17,0.9928
8340,229,17,0.9914
8341,229,17,0.9717
9069,233,23,0.5190
9070,233,23,0.5177
9071,233,23,0.4899
9072,233,23,0.9632
9073,233,23,0.8511
9074,233,23,0.5669
9075,233,23,0.9830
9076,233,23,0.1256
9077,233,23,0.9720
9078,233,23,0.0450
9328,234,43,0.6656
9329,234,43,0.1572
7361,227,17,0.5158
7362,227,17,0.3236
7363,227,17,0.5814
7364,227,17,0.2827
7365,227,17,0.7836
7366,227,17,0.4319
7367,227,17,0.1613
7368,227,17,0.7377
7369,227,17,0.6988
7370,227,17,0.8378
8342,229,17,0.6004
8343,229,17,0.4244
8344,229,17,0.4900
8345,229,17,0.8830
8346,229,17,0.8937
8347,229,17,0.9761
8348,229,17,0.9832
8349,229,17,0.9911
8350,229,17,0.9923
8351,229,17,0.9929
9079,233,23,0.9073
9080,233,23,0.9501
9081,233,23,0.0181
9082,233,23,0.9045
9083,233,23,0.6251
9084,233,23,0.8163
9085,233,23,0.8491
9330,234,43,0.5181
9331,234,43,0.7755
9332,234,43,0.9429
9333,234,43,0.5755
9334,234,43,0.1125
9335,234,43,0.8832
7371,227,17,0.2307
7372,227,17,0.3217
7373,227,17,0.4685
7374,227,17,0.5410
7375,227,17,0.7000
7376,227,17,0.7490
7377,227,17,0.8310
7378,227,17,0.8123
7379,227,17,0.8341
7380,227,17,0.7957
8352,229,17,0.5802
8353,229,17,0.1356
8354,229,17,0.2367
8355,229,17,0.8150
8356,229,17,0.6670
8357,229,17,0.8091
8358,229,17,0.9201
8359,229,17,0.9421
8360,229,17,0.9808
8361,229,17,0.9907
9086,233,23,0.4389
9087,233,23,0.9773
9088,233,23,0.9858
9089,233,23,0.9802
9090,233,23,0.1234
9091,233,23,0.9146
9092,233,23,0.9783
9093,233,23,0.9863
9094,233,23,0.0109
9095,233,23,0.8794
9336,234,43,0.9299
9337,234,43,0.9867
9338,234,43,0.9902
9339,234,43,0.9302
9340,234,43,0.9676
9341,234,43,0.8914
9342,234,43,0.9688
9343,234,43,0.7008
9344,234,43,0.9722
9345,234,43,0.9501
7381,227,17,0.4644
7382,227,17,0.2350
7383,227,17,0.4228
7384,227,17,0.2405
7385,227,17,0.5837
7386,227,17,0.5339
7387,227,17,0.8179
7388,227,17,0.7462
7389,227,17,0.7890
7390,227,17,0.7761
8362,229,17,0.7165
8363,229,17,0.6060
8364,229,17,0.8472
8365,229,17,0.9255
8366,229,17,0.9685
8367,229,17,0.9891
8368,229,17,0.9895
8369,229,17,0.6345
8370,229,17,0.8815
8371,229,17,0.8517
9096,233,23,0.9296
9097,233,23,0.9794
9098,233,23,0.9855
9099,233,23,0.9867
9100,233,23,0.9878
9101,233,23,0.6807
9102,233,23,0.3919
9346,234,43,0.7948
9347,234,43,0.3716
9348,234,43,0.9146
9349,234,43,0.9552
9350,234,43,0.0671
7391,227,17,0.7560
7392,227,17,0.8367
7393,227,17,0.9603
7394,227,17,0.9462
7395,227,17,0.8970
7396,227,17,0.3246
7397,227,17,0.6207
7398,227,17,0.5612
7399,227,17,0.8377
7400,227,17,0.7035
8372,229,17,0.6787
8373,229,17,0.9304
8374,229,17,0.8338
8375,229,17,0.9825
8376,229,17,0.9891
8377,229,17,0.9898
8378,229,17,0.9289
8379,229,17,0.1213
8380,229,17,0.7355
8381,229,17,0.9730
9103,233,23,0.7660
9104,233,23,0.9829
9105,233,23,0.9854
9106,233,23,0.0114
9107,233,23,0.7139
9108,233,23,0.8427
9109,233,23,0.1468
9110,233,23,0.7523
9111,233,23,0.9075
9112,233,23,0.9724
9351,234,43,0.9647
9352,234,43,0.9112
9353,234,43,0.8552
9354,234,43,0.9851
9355,234,43,0.9860
9356,234,43,0.9885
9357,234,43,0.9834
9358,234,43,0.9741
9359,234,43,0.9759
9360,234,43,0.3856
7401,227,17,0.5785
7402,227,17,0.8146
7403,227,17,0.6432
7404,227,17,0.3909
7405,227,17,0.4920
7406,227,17,0.7298
7407,227,17,0.6871
7408,227,17,0.7474
7409,227,17,0.7540
7410,227,17,0.8274
8382,229,93,0.7083
8383,229,93,0.9205
8384,229,93,0.5682
8385,229,93,0.6648
8386,229,93,0.6581
8387,229,93,0.9555
8388,229,93,0.9828
8389,229,93,0.9892
8390,229,93,0.9924
8391,229,93,0.9914
9113,233,23,0.5414
9114,233,23,0.8099
9115,233,23,0.6233
9361,234,43,0.9029
9362,234,43,0.9763
9363,234,43,0.9570
9364,234,43,0.3303
9365,234,43,0.7202
9366,234,43,0.9759
9367,234,43,0.9250
9368,234,43,0.5013
9369,234,43,0.6890
9370,234,43,0.0684
7411,227,17,0.7126
7412,227,17,0.8933
7413,227,17,0.9607
7414,227,17,0.9857
7415,227,17,0.2687
7416,227,17,0.2487
7417,227,17,0.0886
7418,227,17,0.4711
7419,227,17,0.3479
7420,227,17,0.4701
8392,229,93,0.9078
8393,229,93,0.9644
8394,229,93,0.9047
8395,229,93,0.7248
8396,229,93,0.7067
8397,229,93,0.7496
8398,229,93,0.5732
8399,229,93,0.9462
8400,229,93,0.9132
8401,229,93,0.9850
9116,233,23,0.9701
9117,233,23,0.6777
9371,234,43,0.9727
9372,234,43,0.9390
9373,234,43,0.8889
9374,234,43,0.7814
9375,234,43,0.7639
9376,234,43,0.9387
9377,234,43,0.0261
9378,234,43,0.8166
7421,227,17,0.9458
7422,227,17,0.8987
7423,227,17,0.9694
7424,227,17,0.9832
7425,227,17,0.9872
7426,227,17,0.9850
7427,227,17,0.0238
7428,227,17,0.2178
7429,227,17,0.4875
7430,227,17,0.7641
8402,229,93,0.3159
8403,229,93,0.9283
8404,229,93,0.7597
8405,229,93,0.9731
8406,229,93,0.9882
8407,229,93,0.9853
8408,229,93,0.9873
8409,229,93,0.9827
8410,229,93,0.6399
8411,229,93,0.9252
9118,233,23,0.3574
9119,233,23,0.0560
9120,233,23,0.8544
9379,234,43,0.9450
9380,234,43,0.7588
9381,234,43,0.2468
9382,234,43,0.5173
9383,234,43,0.9098
9384,234,43,0.9762
9385,234,43,0.2981
9386,234,43,0.7186
7431,227,17,0.7186
7432,227,17,0.8896
7433,227,17,0.9135
7434,227,17,0.5808
7435,227,17,0.6112
7436,227,17,0.1872
7437,227,17,0.6281
7438,227,17,0.7763
7439,227,17,0.7889
7440,227,17,0.8179
9121,233,23,0.8210
9122,233,23,0.9723
9123,233,23,0.9837
9124,233,23,0.7438
9125,233,23,0.9698
9126,233,23,0.9871
9127,233,23,0.9856
9128,233,23,0.4639
9387,234,43,0.8934
9388,234,43,0.7734
9389,234,43,0.9809
9390,234,43,0.9672
9391,234,43,0.6347
9392,234,43,0.9252
9393,234,43,0.9265
9394,234,43,0.5743
9395,234,43,0.9655
9396,234,43,0.5733
9610,235,132,0.9332
9611,235,132,0.7509
9612,235,132,0.9564
9613,235,132,0.9813
9614,235,132,0.0232
9615,235,132,0.7431
9616,235,132,0.0383
9617,235,132,0.4530
9618,235,132,0.6846
9619,235,132,0.9597
7441,227,17,0.1463
7442,227,17,0.1819
9129,233,23,0.9464
9130,233,23,0.9822
9131,233,23,0.9505
9132,233,23,0.9760
9133,233,23,0.6890
9134,233,23,0.4130
9135,233,23,0.9784
9136,233,23,0.0129
9137,233,23,0.7970
9138,233,23,0.9573
9397,234,17,0.8406
9398,234,17,0.9810
9399,234,17,0.7694
9400,234,17,0.9828
9401,234,17,0.9266
9402,234,17,0.9089
9403,234,17,0.3375
9620,235,132,0.9304
9621,235,132,0.9755
9622,235,132,0.9730
9623,235,132,0.8453
7443,227,17,0.0630
7444,227,17,0.2390
7445,227,17,0.6059
7446,227,17,0.6278
7447,227,17,0.6141
7448,227,17,0.7453
7449,227,17,0.7665
7450,227,17,0.6659
7451,227,17,0.7035
7452,227,17,0.7572
9139,233,23,0.9181
9140,233,23,0.8805
9141,233,23,0.8103
9142,233,23,0.4734
9143,233,23,0.8930
9144,233,23,0.9379
9145,233,23,0.9661
9146,233,23,0.8082
9147,233,23,0.9522
9148,233,23,0.8728
9404,234,17,0.9377
9405,234,17,0.9683
9406,234,17,0.6227
9407,234,17,0.5728
9408,234,17,0.0750
9409,234,17,0.6115
9624,235,132,0.2460
9625,235,132,0.9074
7453,227,17,0.7699
7454,227,17,0.9709
7455,227,17,0.4290
7456,227,17,0.4758
7457,227,17,0.6908
7458,227,17,0.8257
7459,227,17,0.7032
7460,227,17,0.8541
7461,227,17,0.2785
7462,227,17,0.7128
9149,233,23,0.7282
9150,233,23,0.9637
9151,233,23,0.6741
9152,233,23,0.8036
9153,233,23,0.0780
9154,233,23,0.1437
9155,233,23,0.3582
9156,233,23,0.2089
9157,233,23,0.8951
9410,234,17,0.9477
9411,234,17,0.3501
9626,235,132,0.3201
9627,235,132,0.2233
7463,227,17,0.3926
7464,227,17,0.3653
7465,227,17,0.5700
7466,227,17,0.1785
7467,227,17,0.2586
7468,227,17,0.3804
7469,227,17,0.4442
7470,227,17,0.7467
7471,227,17,0.1242
7472,227,17,0.6988
9158,233,23,0.9600
9159,233,23,0.8182
9160,233,23,0.4712
9412,234,17,0.5387
9413,234,17,0.6275
9628,235,132,0.8853
9629,235,132,0.9848
9630,235,132,0.9632
9631,235,132,0.9657
9632,235,132,0.3348
9633,235,132,0.7053
9634,235,132,0.4324
9635,235,132,0.8610
9636,235,132,0.7419
9637,235,132,0.7422
7473,227,17,0.9079
7474,227,17,0.4694
7475,227,17,0.5589
7476,227,17,0.4281
7477,227,17,0.6011
7478,227,17,0.6749
7479,227,17,0.7381
7480,227,17,0.7977
7481,227,17,0.7840
7482,227,17,0.1706
9161,233,23,0.0685
9162,233,23,0.6121
9163,233,23,0.9114
9164,233,23,0.9528
9165,233,23,0.2753
9166,233,23,0.6930
9167,233,23,0.7751
9168,233,23,0.7379
9169,233,23,0.9799
9170,233,23,0.2046
9414,234,17,0.3229
9415,234,17,0.4766
9638,235,132,0.6781
9639,235,132,0.8289
9640,235,132,0.8926
9641,235,132,0.9662
9642,235,132,0.9733
9643,235,132,0.9788
9644,235,132,0.9850
9645,235,132,0.0517
9646,235,132,0.9684
9647,235,132,0.9242
7483,227,17,0.8011
7484,227,17,0.2989
7485,227,17,0.1950
7486,227,17,0.7998
7487,227,17,0.7576
7488,227,17,0.5704
7489,227,17,0.6336
7490,227,17,0.7148
7491,227,17,0.1732
7492,227,17,0.8066
9171,233,107,0.9558
9172,233,107,0.9436
9173,233,107,0.9843
9174,233,107,0.6445
9175,233,107,0.9787
9176,233,107,0.5396
9177,233,107,0.5665
9178,233,107,0.9520
9179,233,107,0.9514
9416,234,17,0.9792
9417,234,17,0.5334
9648,235,132,0.9745
9649,235,132,0.9622
9650,235,132,0.9740
9651,235,132,0.1124
9652,235,132,0.9833
7493,227,17,0.5878
7494,227,17,0.7932
7495,227,17,0.9590
7496,227,17,0.9701
7497,227,17,0.9871
7498,227,17,0.7188
7499,227,17,0.5221
7500,227,17,0.9799
7501,227,17,0.7884
7502,227,17,0.9504
9180,233,43,0.9563
9181,233,43,0.8981
9182,233,43,0.9651
9183,233,43,0.1250
9184,233,43,0.8033
9185,233,43,0.9315
9186,233,43,0.7851
9187,233,43,0.8582
9188,233,43,0.9047
9189,233,43,0.8953
9418,234,17,0.1660
9419,234,17,0.8799
9653,235,132,0.9585
9654,235,132,0.9826
9655,235,132,0.0916
7503,227,17,0.8566
7504,227,17,0.5358
7505,227,17,0.7127
7506,227,17,0.6814
7507,227,17,0.7789
7508,227,17,0.7798
7509,227,17,0.2136
7510,227,17,0.2053
7511,227,17,0.3876
7512,227,17,0.2561
9190,233,17,0.8076
9191,233,17,0.9417
9192,233,17,0.1230
9193,233,17,0.6002
9194,233,17,0.9612
9195,233,17,0.9843
9196,233,17,0.0824
9420,234,17,0.6822
9421,234,17,0.4131
9422,234,17,0.8128
9423,234,17,0.9819
9424,234,17,0.9883
9425,234,17,0.1998
9656,235,132,0.9245
9657,235,132,0.9763
9658,235,132,0.5473
9659,235,132,0.8276
7513,227,17,0.8161
7514,227,17,0.1889
7515,227,17,0.6122
7516,227,17,0.3711
7517,227,17,0.1986
7518,227,17,0.3516
7519,227,17,0.3221
7520,227,17,0.1517
7521,227,17,0.9162
7522,227,17,0.7699
9197,233,17,0.6987
9198,233,17,0.5480
9426,234,17,0.9208
9427,234,17,0.4736
9660,235,132,0.6384
9661,235,132,0.3083
7523,227,17,0.3309
7524,227,17,0.0372
7525,227,17,0.4822
7526,227,17,0.2768
7527,227,17,0.8094
7528,227,17,0.1821
7529,227,17,0.4697
7530,227,17,0.6595
7531,227,17,0.8004
7532,227,17,0.7861
9199,233,17,0.7868
9200,233,17,0.9045
9201,233,17,0.9748
9202,233,17,0.5961
9203,233,17,0.9693
9204,233,17,0.9647
9205,233,17,0.8020
9206,233,17,0.3155
9207,233,17,0.5782
9208,233,17,0.2479
9428,234,17,0.8159
9429,234,17,0.3223
9430,234,17,0.9653
9431,234,17,0.3765
9432,234,17,0.1282
9662,235,132,0.9068
9663,235,132,0.9348
9664,235,132,0.9854
9665,235,132,0.9839
9666,235,132,0.3483
9667,235,132,0.9812
9668,235,132,0.9878
9669,235,132,0.9799
9670,235,132,0.9821
9671,235,132,0.9827
7533,227,17,0.9221
7534,227,17,0.4157
7535,227,17,0.2289
7536,227,17,0.5274
7537,227,17,0.1508
7538,227,17,0.2254
7539,227,17,0.7749
7540,227,17,0.1821
7541,227,17,0.6932
7542,227,17,0.1387
9209,233,17,0.1364
9210,233,17,0.4219
9433,234,17,0.6992
9434,234,17,0.9773
9435,234,17,0.4389
9436,234,17,0.8584
9437,234,17,0.2747
9438,234,17,0.9777
9439,234,17,0.8653
9440,234,17,0.9816
9441,234,17,0.0530
9672,235,23,0.9145
9673,235,23,0.9866
9674,235,23,0.6148
9675,235,23,0.1261
7543,227,17,0.4475
7544,227,17,0.5226
7545,227,17,0.0696
7546,227,17,0.6305
7547,227,17,0.5023
7548,227,17,0.7528
7549,227,17,0.7592
7550,227,17,0.7998
7551,227,17,0.8211
7552,227,17,0.7778
9211,233,17,0.6670
9212,233,17,0.7738
9213,233,17,0.6212
9214,233,17,0.6164
9215,233,17,0.9366
9216,233,17,0.9520
9217,233,17,0.9673
9218,233,17,0.9533
9219,233,17,0.9612
9442,234,17,0.9639
9443,234,17,0.6212
9444,234,17,0.9660
9445,234,17,0.9842
9446,234,17,0.9622
9447,234,17,0.3181
9448,234,17,0.8896
9449,234,17,0.1370
9676,235,23,0.4645
9677,235,23,0.8879
7553,227,17,0.8671
7554,227,17,0.7350
7555,227,17,0.8304
7556,227,17,0.9851
7557,227,17,0.8303
7558,227,17,0.9785
7559,227,17,0.9095
7560,227,17,0.8328
7561,227,17,0.6843
7562,227,17,0.5303
9220,233,93,0.5979
9221,233,93,0.9764
9222,233,93,0.9882
9223,233,93,0.9870
9224,233,93,0.9825
9225,233,93,0.9782
9226,233,93,0.9812
9227,233,93,0.9795
9228,233,93,0.9910
9450,234,17,0.9416
9451,234,17,0.8204
9452,234,17,0.2581
9453,234,17,0.8876
9454,234,17,0.9217
9455,234,17,0.9476
9456,234,17,0.8875
9457,234,17,0.9770
9458,234,17,0.6635
9459,234,17,0.8269
9678,235,23,0.8087
9679,235,23,0.5242
7563,227,93,0.6903
7564,227,93,0.2833
7565,227,93,0.4218
7566,227,93,0.6717
7567,227,93,0.8310
7568,227,93,0.3796
7569,227,93,0.8055
7570,227,93,0.8013
7571,227,93,0.7801
7572,227,93,0.4992
9229,233,132,0.8966
9230,233,132,0.9615
9231,233,132,0.9403
9232,233,132,0.2399
9233,233,132,0.8549
9234,233,132,0.8677
9235,233,132,0.9741
9236,233,132,0.9795
9237,233,132,0.2367
9238,233,132,0.7382
9460,234,17,0.4218
9461,234,17,0.7449
9462,234,17,0.6707
9463,234,17,0.4942
9680,235,23,0.4783
9681,235,23,0.9779
9682,235,23,0.1777
9683,235,23,0.2030
7573,227,93,0.2563
7574,227,93,0.1728
7575,227,93,0.6053
7576,227,93,0.7346
7577,227,93,0.1019
7578,227,93,0.8488
7579,227,93,0.6079
7580,227,93,0.3251
7581,227,93,0.2487
7582,227,93,0.6229
9464,234,17,0.8930
9465,234,17,0.8958
9466,234,17,0.7585
9467,234,17,0.8819
9468,234,17,0.8645
9469,234,17,0.7992
9470,234,17,0.0545
9471,234,17,0.2340
9472,234,17,0.9079
9473,234,17,0.9834
9684,235,23,0.9137
9685,235,23,0.4124
10585,236,132,0.8524
10586,236,132,0.9740
10587,236,132,0.9867
10588,236,132,0.9848
10589,236,132,0.9908
10590,236,132,0.9911
10591,236,132,0.9821
10592,236,132,0.9861
10593,236,132,0.9790
10594,236,132,0.9787
7583,227,93,0.4012
7584,227,93,0.4820
7585,227,93,0.1778
7586,227,93,0.9337
7587,227,93,0.5907
7588,227,93,0.9076
7589,227,93,0.7838
7590,227,93,0.8113
7591,227,93,0.7219
7592,227,93,0.1619
9474,234,17,0.8758
9475,234,17,0.8042
9476,234,17,0.9680
9477,234,17,0.3389
9478,234,17,0.6975
9686,235,23,0.9719
9687,235,23,0.8868
9688,235,23,0.8505
9689,235,23,0.9530
9690,235,23,0.9019
9691,235,23,0.1480
10595,236,23,0.5891
10596,236,23,0.7539
10597,236,23,0.5542
10598,236,23,0.9813
10599,236,23,0.8656
10600,236,23,0.0628
10601,236,23,0.9788
10602,236,23,0.9896
10603,236,23,0.9907
10604,236,23,0.9779
7593,227,93,0.3308
7594,227,93,0.6689
7595,227,93,0.7201
7596,227,93,0.6818
7597,227,93,0.6605
7598,227,93,0.6226
7599,227,93,0.8534
