ID,User_ID,Bot_Strategy,Accuracy
7078,227,43,0.9458
7079,227,43,0.5466
7954,229,23,0.7092
7955,229,23,0.7143
7956,229,23,0.8766
8441,230,23,0.8526
8442,230,23,0.9771
8443,230,23,0.4110
8594,231,132,0.9762
8595,231,132,0.9352
8596,231,132,0.9714
8597,231,132,0.9108
8598,231,132,0.9876
8599,231,132,0.9815
8600,231,132,0.9441
8601,231,132,0.9836
8602,231,132,0.9757
8603,231,132,0.9759
7080,227,17,0.8490
7081,227,17,0.9430
7082,227,17,0.9172
7083,227,17,0.9662
7084,227,17,0.4433
7085,227,17,0.7920
7086,227,17,0.7366
7087,227,17,0.9715
7088,227,17,0.9926
7089,227,17,0.9932
7957,229,23,0.7338
7958,229,23,0.6980
8444,230,23,0.8390
8445,230,23,0.9738
8446,230,23,0.8983
8447,230,23,0.9810
8448,230,23,0.9664
8449,230,23,0.9014
8450,230,23,0.9750
8451,230,23,0.1601
8452,230,23,0.5648
8604,231,23,0.6952
8605,231,23,0.7573
8606,231,23,0.2192
8607,231,23,0.9717
8608,231,23,0.9376
8609,231,23,0.9689
8610,231,23,0.9884
8611,231,23,0.9952
8612,231,23,0.9930
8613,231,23,0.9960
7090,227,17,0.8578
7091,227,17,0.6752
7092,227,17,0.2660
7093,227,17,0.2670
7959,229,23,0.9302
7960,229,23,0.9574
7961,229,23,0.6138
7962,229,23,0.9568
7963,229,23,0.9846
7964,229,23,0.9844
7965,229,23,0.9851
7966,229,23,0.9883
7967,229,23,0.2723
7968,229,23,0.9713
8453,230,107,0.9098
8454,230,107,0.9650
8455,230,107,0.9732
8456,230,107,0.9804
8457,230,107,0.9777
8458,230,107,0.9826
8459,230,107,0.9198
8460,230,107,0.9231
8461,230,107,0.9736
8614,231,23,0.9186
8615,231,23,0.8505
8616,231,23,0.3576
8617,231,23,0.8061
8618,231,23,0.5059
8619,231,23,0.6286
8620,231,23,0.9544
8621,231,23,0.9828
8622,231,23,0.4313
8623,231,23,0.4401
7094,227,17,0.6637
7095,227,17,0.5455
7969,229,23,0.9180
7970,229,23,0.5135
7971,229,23,0.9540
7972,229,23,0.1814
7973,229,23,0.9720
7974,229,23,0.7210
7975,229,23,0.0590
8462,230,43,0.9574
8463,230,43,0.8783
8464,230,43,0.4578
8465,230,43,0.1303
8624,231,23,0.8601
8625,231,23,0.4918
8626,231,23,0.9567
8627,231,23,0.6843
8628,231,23,0.6572
8629,231,23,0.9696
8630,231,23,0.8713
8631,231,23,0.4412
8632,231,23,0.5642
8633,231,23,0.9582
7096,227,17,0.6686
7097,227,17,0.3638
7098,227,17,0.8614
7099,227,17,0.5265
7100,227,17,0.9283
7101,227,17,0.0318
7102,227,17,0.1397
7103,227,17,0.5289
7104,227,17,0.7816
7105,227,17,0.0594
7976,229,23,0.9324
7977,229,23,0.4803
7978,229,23,0.5580
8466,230,43,0.8998
8467,230,43,0.9583
8468,230,43,0.8215
8469,230,43,0.9214
8634,231,23,0.8734
8635,231,23,0.7126
8636,231,23,0.9064
8637,231,23,0.5905
8638,231,23,0.6218
8639,231,23,0.8586
8640,231,23,0.5316
8641,231,23,0.9453
8642,231,23,0.9716
8643,231,23,0.9917
7106,227,17,0.6212
7107,227,17,0.4951
7979,229,23,0.9253
7980,229,23,0.8019
8470,230,43,0.0958
8644,231,23,0.9303
8645,231,23,0.9685
8646,231,23,0.9776
8647,231,23,0.5941
8648,231,23,0.7225
8649,231,23,0.5733
8650,231,23,0.9743
8651,231,23,0.8988
8652,231,23,0.9635
8653,231,23,0.9927
7108,227,17,0.6839
7109,227,17,0.4567
7981,229,23,0.8005
7982,229,23,0.9070
7983,229,23,0.5589
8471,230,43,0.8845
8472,230,43,0.8761
8473,230,43,0.4140
8474,230,43,0.8893
8475,230,43,0.8751
8476,230,43,0.5951
8477,230,43,0.4707
8654,231,23,0.7381
8655,231,23,0.9723
8656,231,23,0.9859
8657,231,23,0.7024
8658,231,23,0.8055
8659,231,23,0.5347
8660,231,23,0.9722
8661,231,23,0.4288
8662,231,23,0.8518
8663,231,23,0.9816
7110,227,43,0.0437
7984,229,23,0.9238
7985,229,23,0.4521
8478,230,43,0.9445
8479,230,43,0.9549
8480,230,43,0.6226
8481,230,43,0.9466
8482,230,43,0.9395
8483,230,43,0.9647
8484,230,43,0.9234
8485,230,43,0.7467
8664,231,23,0.6122
8665,231,23,0.8237
8666,231,23,0.6715
8667,231,23,0.5961
8668,231,23,0.9677
8669,231,23,0.8367
8670,231,23,0.6828
8671,231,23,0.7736
8672,231,23,0.1848
8673,231,23,0.4692
7111,227,17,0.6387
7112,227,17,0.5548
7986,229,23,0.5058
7987,229,23,0.8535
7988,229,23,0.9840
7989,229,23,0.4631
7990,229,23,0.9500
7991,229,23,0.6228
7992,229,23,0.4370
7993,229,23,0.8892
7994,229,23,0.9801
7995,229,23,0.8915
8486,230,43,0.9166
8487,230,43,0.9191
8488,230,43,0.3851
8489,230,43,0.8820
8490,230,43,0.9560
8491,230,43,0.9793
8492,230,43,0.7633
8493,230,43,0.8990
8494,230,43,0.4177
8495,230,43,0.6927
8674,231,23,0.8956
8675,231,23,0.9793
8676,231,23,0.3717
8677,231,23,0.9495
8678,231,23,0.5699
8679,231,23,0.8919
8680,231,23,0.9692
8681,231,23,0.9876
8682,231,23,0.9952
8683,231,23,0.9950
7113,227,17,0.9239
7114,227,17,0.9634
7115,227,17,0.9790
7116,227,17,0.6573
7117,227,17,0.2597
7996,229,23,0.7934
8496,230,17,0.7230
8497,230,17,0.6786
8498,230,17,0.5147
8684,231,23,0.6335
8685,231,23,0.7307
8686,231,23,0.1679
8687,231,23,0.9523
8688,231,23,0.8624
8689,231,23,0.8391
8690,231,23,0.9346
8691,231,23,0.5262
8692,231,23,0.9618
8693,231,23,0.8189
7118,227,17,0.6518
7119,227,17,0.5905
7997,229,23,0.9638
7998,229,23,0.9827
7999,229,23,0.6304
8000,229,23,0.9513
8001,229,23,0.7050
8002,229,23,0.3121
8003,229,23,0.9178
8499,230,17,0.4661
8500,230,17,0.6350
8501,230,17,0.5173
8694,231,107,0.8870
8695,231,107,0.4624
8696,231,107,0.9151
8697,231,107,0.8387
8698,231,107,0.9338
8699,231,107,0.9751
8700,231,107,0.9660
8701,231,107,0.5774
8702,231,107,0.9105
8703,231,107,0.9399
7120,227,17,0.7290
7121,227,17,0.8443
7122,227,17,0.7411
7123,227,17,0.8928
7124,227,17,0.9245
7125,227,17,0.1426
7126,227,17,0.5602
7127,227,17,0.5649
7128,227,17,0.8035
7129,227,17,0.9769
8004,229,23,0.9672
8005,229,23,0.0547
8006,229,23,0.9461
8007,229,23,0.9312
8008,229,23,0.9815
8009,229,23,0.9847
8010,229,23,0.6596
8011,229,23,0.6259
8012,229,23,0.9165
8013,229,23,0.5673
8502,230,17,0.8547
8503,230,17,0.9659
8504,230,17,0.9858
8505,230,17,0.9832
8506,230,17,0.7477
8507,230,17,0.2627
8704,231,107,0.7705
8705,231,107,0.9184
8706,231,107,0.9387
8707,231,107,0.9700
8708,231,107,0.9786
8709,231,107,0.9710
8710,231,107,0.7471
8711,231,107,0.8896
8712,231,107,0.9285
8713,231,107,0.8113
7130,227,17,0.0826
7131,227,17,0.6127
8014,229,23,0.2948
8015,229,23,0.1872
8016,229,23,0.6048
8508,230,17,0.5781
8509,230,17,0.4838
8510,230,17,0.9691
8511,230,17,0.8008
8512,230,17,0.4693
8513,230,17,0.0978
8714,231,43,0.4869
8715,231,43,0.8647
8716,231,43,0.1722
8717,231,43,0.0666
8718,231,43,0.8066
8719,231,43,0.9848
8720,231,43,0.9945
8721,231,43,0.9962
8722,231,43,0.9959
8723,231,43,0.9961
7132,227,17,0.8518
7133,227,17,0.7379
7134,227,17,0.9548
7135,227,17,0.9710
7136,227,17,0.8498
7137,227,17,0.2702
7138,227,17,0.6824
7139,227,17,0.9190
7140,227,17,0.8672
7141,227,17,0.9493
8017,229,23,0.9398
8018,229,23,0.7138
8019,229,23,0.7024
8020,229,23,0.4442
8021,229,23,0.9254
8022,229,23,0.9842
8023,229,23,0.9910
8024,229,23,0.9949
8025,229,23,0.9956
8026,229,23,0.9955
8514,230,17,0.9700
8515,230,17,0.9871
8516,230,17,0.7740
8724,231,43,0.9888
8725,231,43,0.9858
8726,231,43,0.9864
8727,231,43,0.9716
8728,231,43,0.8984
8729,231,43,0.9873
8730,231,43,0.9848
8731,231,43,0.5626
8732,231,43,0.9841
8733,231,43,0.6525
7142,227,17,0.7811
7143,227,17,0.5449
7144,227,17,0.3693
8027,229,23,0.6652
8028,229,23,0.8912
8029,229,23,0.7509
8030,229,23,0.6669
8031,229,23,0.5516
8032,229,23,0.9690
8033,229,23,0.9482
8034,229,23,0.7178
8035,229,23,0.2031
8036,229,23,0.0943
8517,230,17,0.9423
8518,230,17,0.9337
8519,230,17,0.4053
8520,230,17,0.8278
8521,230,17,0.3503
8734,231,43,0.3491
8735,231,43,0.5021
8736,231,43,0.9667
8737,231,43,0.7074
8738,231,43,0.1054
8739,231,43,0.6549
8740,231,43,0.9667
8741,231,43,0.9903
8742,231,43,0.9929
8743,231,43,0.9926
7145,227,17,0.8981
7146,227,17,0.4860
7147,227,17,0.6629
7148,227,17,0.8181
7149,227,17,0.5745
7150,227,17,0.5232
7151,227,17,0.7021
7152,227,17,0.4689
7153,227,17,0.6712
7154,227,17,0.7892
8037,229,23,0.7152
8038,229,23,0.4690
8039,229,23,0.5195
8040,229,23,0.3257
8041,229,23,0.3333
8042,229,23,0.8609
8043,229,23,0.9661
8044,229,23,0.9911
8045,229,23,0.9934
8046,229,23,0.9963
8522,230,17,0.6425
8523,230,17,0.6341
8744,231,43,0.8390
8745,231,43,0.6443
8746,231,43,0.8876
8747,231,43,0.8532
8748,231,43,0.8006
8749,231,43,0.1171
8750,231,43,0.8033
8751,231,43,0.9842
8752,231,43,0.9927
8753,231,43,0.9943
7155,227,17,0.7305
7156,227,17,0.0996
7157,227,17,0.4835
7158,227,17,0.2248
7159,227,17,0.6032
7160,227,17,0.3437
7161,227,17,0.2377
7162,227,17,0.4123
7163,227,17,0.5860
7164,227,17,0.1340
8047,229,23,0.6977
8048,229,23,0.0339
8049,229,23,0.9808
8050,229,23,0.9839
8051,229,23,0.9844
8052,229,23,0.6291
8053,229,23,0.7586
8054,229,23,0.5878
8055,229,23,0.7065
8056,229,23,0.7522
8524,230,17,0.7414
8525,230,17,0.7278
8526,230,17,0.5926
8527,230,17,0.8640
8528,230,17,0.4883
8529,230,17,0.1179
8754,231,43,0.5701
8755,231,43,0.9655
8756,231,43,0.9362
8757,231,43,0.9800
8758,231,43,0.7727
8759,231,43,0.9100
8760,231,43,0.8099
8761,231,43,0.7875
8762,231,43,0.6110
8763,231,43,0.7540
7165,227,17,0.6789
7166,227,17,0.0855
7167,227,17,0.8034
7168,227,17,0.9475
7169,227,17,0.9834
7170,227,17,0.0115
7171,227,17,0.2512
7172,227,17,0.1057
7173,227,17,0.5408
7174,227,17,0.6520
8057,229,107,0.8145
8058,229,107,0.3298
8059,229,107,0.2156
8060,229,107,0.2838
8061,229,107,0.9187
8062,229,107,0.9821
8063,229,107,0.9920
8064,229,107,0.9949
8065,229,107,0.9960
8066,229,107,0.9961
8530,230,17,0.4502
8531,230,17,0.7324
8764,231,17,0.6738
8765,231,17,0.6967
8766,231,17,0.6444
8767,231,17,0.9626
8768,231,17,0.9919
8769,231,17,0.9927
8770,231,17,0.9899
8771,231,17,0.9925
8772,231,17,0.9970
8773,231,17,0.9963
7175,227,17,0.6398
7176,227,17,0.5314
7177,227,17,0.8891
7178,227,17,0.9802
7179,227,17,0.0230
7180,227,17,0.4855
7181,227,17,0.2612
7182,227,17,0.2426
7183,227,17,0.4197
7184,227,17,0.6084
8067,229,107,0.9480
8068,229,107,0.6828
8069,229,107,0.4569
8070,229,107,0.6972
8071,229,107,0.9085
8072,229,107,0.9710
8073,229,107,0.9892
8074,229,107,0.9920
8075,229,107,0.9919
8076,229,107,0.9944
8532,230,17,0.4979
8533,230,17,0.3793
8774,231,17,0.8320
8775,231,17,0.4817
8776,231,17,0.9336
8777,231,17,0.5966
8778,231,17,0.8070
8779,231,17,0.9785
8780,231,17,0.9918
8781,231,17,0.9952
8782,231,17,0.9952
8783,231,17,0.9951
7185,227,17,0.2361
7186,227,17,0.8652
7187,227,17,0.8326
7188,227,17,0.0664
7189,227,17,0.5095
7190,227,17,0.5185
7191,227,17,0.1665
7192,227,17,0.7200
7193,227,17,0.6102
7194,227,17,0.2119
8077,229,107,0.0822
8078,229,107,0.6107
8079,229,107,0.6751
8080,229,107,0.9441
8081,229,107,0.9802
8082,229,107,0.9796
8083,229,107,0.9939
8084,229,107,0.9948
8085,229,107,0.9950
8086,229,107,0.9957
8534,230,17,0.6534
8535,230,17,0.7737
8536,230,17,0.3371
8537,230,17,0.2896
8538,230,17,0.3146
8784,231,17,0.2420
8785,231,17,0.5921
8786,231,17,0.9380
8787,231,17,0.2518
8788,231,17,0.8390
8789,231,17,0.9865
8790,231,17,0.9927
8791,231,17,0.9950
8792,231,17,0.9959
8793,231,17,0.9957
7195,227,17,0.8513
7196,227,17,0.1841
7197,227,17,0.8726
7198,227,17,0.8886
7199,227,17,0.6889
7200,227,17,0.9261
7201,227,17,0.0230
7202,227,17,0.9682
7203,227,17,0.7673
7204,227,17,0.8168
8087,229,107,0.9139
8088,229,107,0.9274
8089,229,107,0.9562
8090,229,107,0.9677
8091,229,107,0.9801
8092,229,107,0.9814
8093,229,107,0.8925
8094,229,107,0.9541
8095,229,107,0.6265
8096,229,107,0.7665
8539,230,17,0.6367
8540,230,17,0.6055
8794,231,17,0.8244
8795,231,17,0.9157
8796,231,17,0.8875
8797,231,17,0.9818
8798,231,17,0.3271
8799,231,17,0.4170
8800,231,17,0.9035
8801,231,17,0.9911
8802,231,17,0.9927
8803,231,17,0.9957
7205,227,17,0.7527
7206,227,17,0.9040
7207,227,17,0.0447
7208,227,17,0.9363
7209,227,17,0.2420
7210,227,17,0.8319
7211,227,17,0.3540
7212,227,17,0.8871
7213,227,17,0.9288
7214,227,17,0.2254
8097,229,107,0.9586
8098,229,107,0.8990
8099,229,107,0.6172
8100,229,107,0.1054
8101,229,107,0.5874
8102,229,107,0.9452
8103,229,107,0.7952
8104,229,107,0.9766
8105,229,107,0.9923
8106,229,107,0.9916
8541,230,17,0.7557
8542,230,17,0.3903
8543,230,17,0.3771
8544,230,17,0.3905
8804,231,17,0.8310
8805,231,17,0.5634
8806,231,17,0.8954
8807,231,17,0.9259
8808,231,17,0.5923
8809,231,17,0.9693
8810,231,17,0.7047
8811,231,17,0.9408
8812,231,17,0.3453
8813,231,17,0.9167
7215,227,17,0.9408
7216,227,17,0.9525
7217,227,17,0.9754
7218,227,17,0.5732
7219,227,17,0.4319
7220,227,17,0.3284
8107,229,107,0.8613
8108,229,107,0.8041
8109,229,107,0.9018
8110,229,107,0.6379
8111,229,107,0.6642
8112,229,107,0.4922
8113,229,107,0.3064
8114,229,107,0.7782
8115,229,107,0.9688
8116,229,107,0.9908
8545,230,17,0.6019
8546,230,17,0.9685
8547,230,17,0.5397
8548,230,17,0.8533
8549,230,17,0.5209
8550,230,17,0.9719
8551,230,17,0.1180
8552,230,17,0.6157
8553,230,17,0.5934
8554,230,17,0.1300
8814,231,17,0.7282
8815,231,17,0.6311
8816,231,17,0.8022
8817,231,17,0.7292
8818,231,17,0.8984
8819,231,17,0.5126
8820,231,17,0.9256
8821,231,17,0.9558
8822,231,17,0.9686
8823,231,17,0.9864
7221,227,17,0.6435
7222,227,17,0.8782
7223,227,17,0.9828
7224,227,17,0.9826
7225,227,17,0.9321
7226,227,17,0.6993
7227,227,17,0.3588
7228,227,17,0.7064
8117,229,107,0.7996
8118,229,107,0.9526
8119,229,107,0.9739
8120,229,107,0.9856
8121,229,107,0.7947
8122,229,107,0.9423
8123,229,107,0.6004
8124,229,107,0.2555
8125,229,107,0.8173
8126,229,107,0.9696
8555,230,17,0.9426
8556,230,17,0.9491
8557,230,17,0.8358
8558,230,17,0.9751
8559,230,17,0.7754
8560,230,17,0.8300
8561,230,17,0.7694
8562,230,17,0.7114
8563,230,17,0.1939
8564,230,17,0.1612
8824,231,17,0.7876
8825,231,17,0.9715
8826,231,17,0.9765
8827,231,17,0.8353
8828,231,17,0.9821
8829,231,17,0.9856
8830,231,17,0.4128
8831,231,17,0.7960
8832,231,17,0.0407
8833,231,17,0.0711
7229,227,17,0.8868
7230,227,17,0.6563
7231,227,17,0.9647
7232,227,17,0.5134
7233,227,17,0.5004
8127,229,107,0.2450
8128,229,107,0.8385
8129,229,107,0.2574
8130,229,107,0.8727
8131,229,107,0.9829
8132,229,107,0.9767
8133,229,107,0.9924
8134,229,107,0.9956
8135,229,107,0.9914
8136,229,107,0.9942
8565,230,93,0.4682
8566,230,93,0.8185
8567,230,93,0.9259
8568,230,93,0.9739
8569,230,93,0.9625
8570,230,93,0.9800
8571,230,93,0.3293
8572,230,93,0.9805
8573,230,93,0.9711
8834,231,17,0.5511
8835,231,17,0.9572
8836,231,17,0.9576
8837,231,17,0.4316
8838,231,17,0.4377
8839,231,17,0.0434
8840,231,17,0.2947
8841,231,17,0.6050
8842,231,17,0.9811
8843,231,17,0.9806
7234,227,17,0.3192
7235,227,17,0.5139
8137,229,107,0.8771
8138,229,107,0.9119
8139,229,107,0.7043
8140,229,107,0.9267
8141,229,107,0.6055
8142,229,107,0.9398
8143,229,107,0.9478
8144,229,107,0.9831
8145,229,107,0.9795
8844,231,17,0.2858
8845,231,17,0.7569
8846,231,17,0.9741
8847,231,17,0.7993
8848,231,17,0.9774
8849,231,17,0.9870
8850,231,17,0.9870
8851,231,17,0.8127
8852,231,17,0.9772
8853,231,17,0.6686
8884,232,132,0.1371
8885,232,132,0.4639
8886,232,132,0.6902
8887,232,132,0.4797
7236,227,17,0.8326
7237,227,17,0.4903
7238,227,17,0.4069
7239,227,17,0.2802
7240,227,17,0.4133
7241,227,17,0.8512
7242,227,17,0.7814
7243,227,17,0.0945
7244,227,17,0.4444
8146,229,43,0.8688
8147,229,43,0.8030
8148,229,43,0.9128
8149,229,43,0.7417
8150,229,43,0.5249
8151,229,43,0.4347
8152,229,43,0.4841
8153,229,43,0.4475
8154,229,43,0.9652
8155,229,43,0.9863
8854,231,17,0.6441
8855,231,17,0.6718
8856,231,17,0.7266
8857,231,17,0.0732
8858,231,17,0.3822
8859,231,17,0.9600
8860,231,17,0.8531
8861,231,17,0.9773
8862,231,17,0.9861
8863,231,17,0.9892
8888,232,132,0.8985
8889,232,132,0.9213
8890,232,132,0.7840
8891,232,132,0.4205
8892,232,132,0.3585
8893,232,132,0.9437
8894,232,132,0.9721
8895,232,132,0.9867
8896,232,132,0.9866
8897,232,132,0.9520
7245,227,17,0.0941
7246,227,17,0.8566
8156,229,43,0.3656
8157,229,43,0.3177
8158,229,43,0.9030
8159,229,43,0.9240
8160,229,43,0.9407
8161,229,43,0.9774
8162,229,43,0.9863
8163,229,43,0.9881
8164,229,43,0.9921
8165,229,43,0.9930
8864,231,93,0.4196
8865,231,93,0.9374
8866,231,93,0.7161
8867,231,93,0.8678
8868,231,93,0.9058
8869,231,93,0.9611
8870,231,93,0.9823
8871,231,93,0.9833
8872,231,93,0.9829
8873,231,93,0.9802
8898,232,23,0.8205
8899,232,23,0.9281
8900,232,23,0.9813
8901,232,23,0.9436
8902,232,23,0.7247
8903,232,23,0.9060
8904,232,23,0.9722
8905,232,23,0.4864
8906,232,23,0.5001
8907,232,23,0.7631
7247,227,17,0.6951
7248,227,17,0.5217
7249,227,17,0.8922
7250,227,17,0.7409
7251,227,17,0.3634
7252,227,17,0.4964
7253,227,17,0.6462
7254,227,17,0.6640
7255,227,17,0.5797
8166,229,43,0.9388
8167,229,43,0.9670
8168,229,43,0.5800
8169,229,43,0.8850
8170,229,43,0.9858
8171,229,43,0.6965
8172,229,43,0.3176
8173,229,43,0.9240
8174,229,43,0.9770
8874,231,17,0.1452
8875,231,17,0.3893
8876,231,17,0.9234
8877,231,17,0.8252
8878,231,17,0.5506
8879,231,17,0.9613
8880,231,17,0.7981
8881,231,17,0.9539
8882,231,17,0.9622
8883,231,17,0.9617
8908,232,107,0.9182
8909,232,107,0.6773
8910,232,107,0.8982
8911,232,107,0.9387
8912,232,107,0.9679
8913,232,107,0.9520
8914,232,107,0.9899
8915,232,107,0.9600
8916,232,107,0.0504
8917,232,107,0.9812
7256,227,17,0.9765
7257,227,17,0.9782
7258,227,17,0.1745
8175,229,17,0.6438
8176,229,17,0.4808
8177,229,17,0.6003
8178,229,17,0.9301
8179,229,17,0.9851
8180,229,17,0.9871
8181,229,17,0.9959
8182,229,17,0.9968
8183,229,17,0.9909
8184,229,17,0.9938
8918,232,43,0.7848
8919,232,43,0.8707
8920,232,43,0.8466
8921,232,43,0.5444
8922,232,43,0.9610
8923,232,43,0.9861
8924,232,43,0.9685
8925,232,43,0.9821
8926,232,43,0.9866
8927,232,43,0.9887
8967,233,132,0.8425
8968,233,132,0.0668
8969,233,132,0.9525
8970,233,132,0.9758
8971,233,132,0.9787
8972,233,132,0.9608
8973,233,132,0.8050
8974,233,132,0.9123
8975,233,132,0.9586
8976,233,132,0.9881
7259,227,17,0.8159
7260,227,17,0.1784
7261,227,17,0.5685
8185,229,17,0.6951
8186,229,17,0.4301
8187,229,17,0.8730
8188,229,17,0.9598
8189,229,17,0.9881
8190,229,17,0.9970
8191,229,17,0.9967
8192,229,17,0.9976
8193,229,17,0.9968
8194,229,17,0.9975
8928,232,43,0.9542
8929,232,43,0.9365
8930,232,43,0.9073
8931,232,43,0.8335
8932,232,43,0.8912
8933,232,43,0.6720
8934,232,43,0.9607
8935,232,43,0.9312
8936,232,43,0.8335
8977,233,132,0.4911
8978,233,132,0.0791
8979,233,132,0.4236
7262,227,17,0.4037
7263,227,17,0.4743
8195,229,17,0.7366
8196,229,17,0.8591
8197,229,17,0.4285
8198,229,17,0.8894
8199,229,17,0.7201
8200,229,17,0.8088
8201,229,17,0.5387
8202,229,17,0.9182
8203,229,17,0.9802
8204,229,17,0.9906
8937,232,17,0.6541
8938,232,17,0.8616
8939,232,17,0.3894
8940,232,17,0.6417
8941,232,17,0.8217
8942,232,17,0.8725
8943,232,17,0.9796
8944,232,17,0.9811
8945,232,17,0.3906
8946,232,17,0.7219
8980,233,132,0.7920
8981,233,132,0.9756
8982,233,132,0.9720
8983,233,132,0.9186
8984,233,132,0.5626
7264,227,17,0.6332
7265,227,17,0.8489
7266,227,17,0.8003
8205,229,17,0.8470
8206,229,17,0.9705
8207,229,17,0.6170
8208,229,17,0.9083
8209,229,17,0.9692
8210,229,17,0.6848
8211,229,17,0.6935
8212,229,17,0.8857
8213,229,17,0.9547
8214,229,17,0.9895
8947,232,17,0.8405
8948,232,17,0.9620
8949,232,17,0.4132
8950,232,17,0.3805
8951,232,17,0.8628
8952,232,17,0.8724
8953,232,17,0.9321
8954,232,17,0.9804
8955,232,17,0.2992
8956,232,17,0.9684
8985,233,132,0.8976
8986,233,132,0.7727
8987,233,132,0.2879
8988,233,132,0.5018
7267,227,17,0.7099
7268,227,17,0.4250
8215,229,17,0.5114
8216,229,17,0.4005
8217,229,17,0.8723
8218,229,17,0.9149
8219,229,17,0.9808
8220,229,17,0.5231
8957,232,93,0.8674
8958,232,93,0.9128
8959,232,93,0.9348
8960,232,93,0.5378
8961,232,93,0.7140
8962,232,93,0.6064
8963,232,93,0.9319
8964,232,93,0.1455
8965,232,93,0.9345
8966,232,93,0.9131
8989,233,132,0.7956
8990,233,132,0.5486
8991,233,132,0.3621
8992,233,132,0.1844
7269,227,17,0.3708
7270,227,17,0.5218
8221,229,17,0.7974
8222,229,17,0.9293
8223,229,17,0.9838
8224,229,17,0.1533
8225,229,17,0.5832
8226,229,17,0.5950
8227,229,17,0.8987
8228,229,17,0.9871
8229,229,17,0.9949
8230,229,17,0.9957
8993,233,132,0.0461
8994,233,132,0.5379
9239,234,132,0.8958
9240,234,132,0.7838
9241,234,132,0.1543
9242,234,132,0.8236
9243,234,132,0.9522
9244,234,132,0.9751
9245,234,132,0.8272
9246,234,132,0.7373
9247,234,132,0.6186
9248,234,132,0.9680
7271,227,17,0.3431
7272,227,17,0.7277
8231,229,17,0.6891
8232,229,17,0.2156
8233,229,17,0.9509
8234,229,17,0.9574
8235,229,17,0.5203
8236,229,17,0.9365
8237,229,17,0.9712
8238,229,17,0.9887
8239,229,17,0.9902
8240,229,17,0.9935
8995,233,132,0.5898
8996,233,132,0.8709
9249,234,132,0.8808
9250,234,132,0.4043
9251,234,132,0.9424
9252,234,132,0.8717
9253,234,132,0.9515
9254,234,132,0.9812
9255,234,132,0.9865
9256,234,132,0.9818
9257,234,132,0.0926
9258,234,132,0.9764
7273,227,17,0.8349
7274,227,17,0.8295
7275,227,17,0.9772
7276,227,17,0.9838
7277,227,17,0.9827
7278,227,17,0.8093
7279,227,17,0.6510
8241,229,17,0.4384
8242,229,17,0.8096
8243,229,17,0.5232
8244,229,17,0.9181
8245,229,17,0.9677
8246,229,17,0.9834
8247,229,17,0.5245
8248,229,17,0.0330
8249,229,17,0.3916
8250,229,17,0.6569
8997,233,132,0.8971
8998,233,132,0.5610
8999,233,132,0.1483
9000,233,132,0.4970
9259,234,23,0.8966
9260,234,23,0.6686
7280,227,17,0.6374
7281,227,17,0.4973
7282,227,17,0.9545
7283,227,17,0.9052
7284,227,17,0.9850
7285,227,17,0.9841
7286,227,17,0.9878
7287,227,17,0.9876
7288,227,17,0.9655
7289,227,17,0.2052
8251,229,17,0.5592
8252,229,17,0.5324
9001,233,132,0.8550
9002,233,132,0.5245
9003,233,132,0.8355
9004,233,132,0.9133
9261,234,23,0.6530
9262,234,23,0.9483
9263,234,23,0.8478
9264,234,23,0.8437
9265,234,23,0.5396
7290,227,17,0.9150
7291,227,17,0.7933
7292,227,17,0.8847
8253,229,17,0.9591
8254,229,17,0.0994
8255,229,17,0.4904
8256,229,17,0.4654
8257,229,17,0.5627
8258,229,17,0.9736
8259,229,17,0.9894
8260,229,17,0.9943
8261,229,17,0.9960
8262,229,17,0.9964
9005,233,132,0.9292
9006,233,132,0.8365
9007,233,132,0.2700
9008,233,132,0.5110
9266,234,23,0.9006
9267,234,23,0.7760
9268,234,23,0.9801
9269,234,23,0.7613
9270,234,23,0.7333
9271,234,23,0.6318
9272,234,23,0.2944
9273,234,23,0.0747
9274,234,23,0.5262
7293,227,17,0.4607
7294,227,17,0.6609
8263,229,17,0.5615
8264,229,17,0.3926
8265,229,17,0.8074
8266,229,17,0.5548
8267,229,17,0.9779
8268,229,17,0.9909
8269,229,17,0.9906
8270,229,17,0.9949
8271,229,17,0.9955
8272,229,17,0.9927
9009,233,132,0.7871
9010,233,132,0.9698
9011,233,132,0.4534
9012,233,132,0.9459
9013,233,132,0.9732
9014,233,132,0.7015
9015,233,132,0.9662
9016,233,132,0.9749
9017,233,132,0.9687
9018,233,132,0.8959
9275,234,23,0.6344
9276,234,23,0.4939
9277,234,23,0.8291
9278,234,23,0.5070
7295,227,93,0.4967
8273,229,17,0.8041
8274,229,17,0.8333
8275,229,17,0.6560
8276,229,17,0.8714
8277,229,17,0.6894
8278,229,17,0.9553
8279,229,17,0.8536
8280,229,17,0.6946
8281,229,17,0.2435
8282,229,17,0.8304
9019,233,132,0.7523
9020,233,132,0.8860
9021,233,132,0.5866
9279,234,23,0.9767
9280,234,23,0.9677
9281,234,23,0.7087
9282,234,23,0.8369
9283,234,23,0.8060
7296,227,93,0.5357
7297,227,93,0.9624
7298,227,93,0.9447
7299,227,93,0.9787
7300,227,93,0.9818
7301,227,93,0.9929
7302,227,93,0.9926
7303,227,93,0.9952
7304,227,93,0.9958
7305,227,93,0.9962
8283,229,17,0.9147
