ID,User_ID,Bot_Strategy,Accuracy
8104,229,107,0.9755
8105,229,107,0.9852
8106,229,107,0.9862
8541,230,17,0.5842
8542,230,17,0.2276
8543,230,17,0.4662
8544,230,17,0.4272
8804,231,17,0.8542
8805,231,17,0.6154
8806,231,17,0.9108
8807,231,17,0.9551
8808,231,17,0.6705
8809,231,17,0.9750
8810,231,17,0.6265
8811,231,17,0.9244
8812,231,17,0.3451
8813,231,17,0.9447
7215,227,17,0.9273
7216,227,17,0.9798
7217,227,17,0.9746
7218,227,17,0.3487
7219,227,17,0.3947
7220,227,17,0.2711
8107,229,107,0.8383
8108,229,107,0.7766
8109,229,107,0.9370
8110,229,107,0.6729
8111,229,107,0.6984
8112,229,107,0.4758
8113,229,107,0.2700
8114,229,107,0.6721
8115,229,107,0.9692
8116,229,107,0.9894
8545,230,17,0.6252
8546,230,17,0.9725
8547,230,17,0.6389
8548,230,17,0.6967
8549,230,17,0.4876
8550,230,17,0.9767
8551,230,17,0.1448
8552,230,17,0.7262
8553,230,17,0.7639
8554,230,17,0.0321
8814,231,17,0.6766
8815,231,17,0.6269
8816,231,17,0.8416
8817,231,17,0.7868
8818,231,17,0.8978
8819,231,17,0.3985
8820,231,17,0.9299
8821,231,17,0.9698
8822,231,17,0.9852
8823,231,17,0.9906
7221,227,17,0.6923
7222,227,17,0.9176
7223,227,17,0.9833
7224,227,17,0.9834
7225,227,17,0.9139
7226,227,17,0.7284
7227,227,17,0.3180
7228,227,17,0.7737
8117,229,107,0.7873
8118,229,107,0.9530
8119,229,107,0.9798
8120,229,107,0.9838
8121,229,107,0.7348
8122,229,107,0.8855
8123,229,107,0.2845
8124,229,107,0.1922
8125,229,107,0.8444
8126,229,107,0.9693
8555,230,17,0.8324
8556,230,17,0.9389
8557,230,17,0.8110
8558,230,17,0.9782
8559,230,17,0.6779
8560,230,17,0.8184
8561,230,17,0.8515
8562,230,17,0.4774
8563,230,17,0.1792
8564,230,17,0.1618
8824,231,17,0.9419
8825,231,17,0.9858
8826,231,17,0.9818
8827,231,17,0.8060
8828,231,17,0.9790
8829,231,17,0.9868
8830,231,17,0.4224
8831,231,17,0.8392
8832,231,17,0.0302
8833,231,17,0.0747
7229,227,17,0.9293
7230,227,17,0.7601
7231,227,17,0.9735
7232,227,17,0.4666
7233,227,17,0.4334
8127,229,107,0.2141
8128,229,107,0.8757
8129,229,107,0.1735
8130,229,107,0.9261
8131,229,107,0.9882
8132,229,107,0.8950
8133,229,107,0.9903
8134,229,107,0.9958
8135,229,107,0.9892
8136,229,107,0.9951
8565,230,93,0.5233
8566,230,93,0.8564
8567,230,93,0.9045
8568,230,93,0.9809
8569,230,93,0.9659
8570,230,93,0.9836
8571,230,93,0.3501
8572,230,93,0.9844
8573,230,93,0.9681
8834,231,17,0.4543
8835,231,17,0.9510
8836,231,17,0.9342
8837,231,17,0.2777
8838,231,17,0.5515
8839,231,17,0.0817
8840,231,17,0.3667
8841,231,17,0.5487
8842,231,17,0.9816
8843,231,17,0.9743
7234,227,17,0.3489
7235,227,17,0.4948
8137,229,107,0.7736
8138,229,107,0.8968
8139,229,107,0.7806
8140,229,107,0.9591
8141,229,107,0.6965
8142,229,107,0.9777
8143,229,107,0.9609
8144,229,107,0.9833
8145,229,107,0.9326
8844,231,17,0.2956
8845,231,17,0.8438
8846,231,17,0.9759
8847,231,17,0.6364
8848,231,17,0.9829
8849,231,17,0.9881
8850,231,17,0.9871
8851,231,17,0.8525
8852,231,17,0.9814
8853,231,17,0.8415
8884,232,132,0.1776
8885,232,132,0.4846
8886,232,132,0.7149
8887,232,132,0.4882
7236,227,17,0.8848
7237,227,17,0.4220
7238,227,17,0.6551
7239,227,17,0.2881
7240,227,17,0.4438
7241,227,17,0.9019
7242,227,17,0.8562
7243,227,17,0.1110
7244,227,17,0.3132
8146,229,43,0.8751
8147,229,43,0.8642
8148,229,43,0.9521
8149,229,43,0.9091
8150,229,43,0.5490
8151,229,43,0.3769
8152,229,43,0.4715
8153,229,43,0.7201
8154,229,43,0.9843
8155,229,43,0.9905
8854,231,17,0.8626
8855,231,17,0.7019
8856,231,17,0.7615
8857,231,17,0.0606
8858,231,17,0.3733
8859,231,17,0.9671
8860,231,17,0.9418
8861,231,17,0.9832
8862,231,17,0.9877
8863,231,17,0.9892
8888,232,132,0.8627
8889,232,132,0.8311
8890,232,132,0.8431
8891,232,132,0.5386
8892,232,132,0.3895
8893,232,132,0.9772
8894,232,132,0.9706
8895,232,132,0.9865
8896,232,132,0.9884
8897,232,132,0.9472
7245,227,17,0.0865
7246,227,17,0.8556
8156,229,43,0.2595
8157,229,43,0.2964
8158,229,43,0.9647
8159,229,43,0.9421
8160,229,43,0.7102
8161,229,43,0.9753
8162,229,43,0.9847
8163,229,43,0.9871
8164,229,43,0.9917
8165,229,43,0.9927
8864,231,93,0.4721
8865,231,93,0.9609
8866,231,93,0.8111
8867,231,93,0.8815
8868,231,93,0.9333
8869,231,93,0.9536
8870,231,93,0.9799
8871,231,93,0.9859
8872,231,93,0.9883
8873,231,93,0.9874
8898,232,23,0.8714
8899,232,23,0.9235
8900,232,23,0.9821
8901,232,23,0.9443
8902,232,23,0.6687
8903,232,23,0.9498
8904,232,23,0.9749
8905,232,23,0.5588
8906,232,23,0.5016
8907,232,23,0.7674
7247,227,17,0.8709
7248,227,17,0.4576
7249,227,17,0.9040
7250,227,17,0.8176
7251,227,17,0.3958
7252,227,17,0.4854
7253,227,17,0.6275
7254,227,17,0.8212
7255,227,17,0.6803
8166,229,43,0.9510
8167,229,43,0.9754
8168,229,43,0.8982
8169,229,43,0.7982
8170,229,43,0.9855
8171,229,43,0.7702
8172,229,43,0.5095
8173,229,43,0.9462
8174,229,43,0.9854
8874,231,17,0.0802
8875,231,17,0.4623
8876,231,17,0.9569
8877,231,17,0.7106
8878,231,17,0.9546
8879,231,17,0.9807
8880,231,17,0.8230
8881,231,17,0.9766
8882,231,17,0.9906
8883,231,17,0.9786
8908,232,107,0.9309
8909,232,107,0.6361
8910,232,107,0.8537
8911,232,107,0.9376
8912,232,107,0.9578
8913,232,107,0.9752
8914,232,107,0.9900
8915,232,107,0.9407
8916,232,107,0.0256
8917,232,107,0.9806
7256,227,17,0.9800
7257,227,17,0.9888
7258,227,17,0.1624
8175,229,17,0.6030
8176,229,17,0.4356
8177,229,17,0.7043
8178,229,17,0.9586
8179,229,17,0.9884
8180,229,17,0.9891
8181,229,17,0.9959
8182,229,17,0.9961
8183,229,17,0.9860
8184,229,17,0.9913
8918,232,43,0.7846
8919,232,43,0.9156
8920,232,43,0.9170
8921,232,43,0.6913
8922,232,43,0.9621
8923,232,43,0.9876
8924,232,43,0.9845
8925,232,43,0.9860
8926,232,43,0.9880
8927,232,43,0.9892
8967,233,132,0.8767
8968,233,132,0.0720
8969,233,132,0.9751
8970,233,132,0.9770
8971,233,132,0.9853
8972,233,132,0.9787
8973,233,132,0.8117
8974,233,132,0.9311
8975,233,132,0.9641
8976,233,132,0.9877
7259,227,17,0.8845
7260,227,17,0.0899
7261,227,17,0.5056
8185,229,17,0.7892
8186,229,17,0.4223
8187,229,17,0.9336
8188,229,17,0.9712
8189,229,17,0.9900
8190,229,17,0.9971
8191,229,17,0.9973
8192,229,17,0.9975
8193,229,17,0.9971
8194,229,17,0.9977
8928,232,43,0.9836
8929,232,43,0.9511
8930,232,43,0.9241
8931,232,43,0.9092
8932,232,43,0.9181
8933,232,43,0.6957
8934,232,43,0.9718
8935,232,43,0.9321
8936,232,43,0.9316
8977,233,132,0.4629
8978,233,132,0.0309
8979,233,132,0.3174
7262,227,17,0.3239
7263,227,17,0.3226
8195,229,17,0.7254
8196,229,17,0.7452
8197,229,17,0.4709
8198,229,17,0.9001
8199,229,17,0.8421
8200,229,17,0.9471
8201,229,17,0.4636
8202,229,17,0.9450
8203,229,17,0.9846
8204,229,17,0.9920
8937,232,17,0.6477
8938,232,17,0.8506
8939,232,17,0.6026
8940,232,17,0.6161
8941,232,17,0.7852
8942,232,17,0.9247
8943,232,17,0.9830
8944,232,17,0.9820
8945,232,17,0.4455
8946,232,17,0.7625
8980,233,132,0.8766
8981,233,132,0.9748
8982,233,132,0.9794
8983,233,132,0.9417
8984,233,132,0.5770
7264,227,17,0.7321
7265,227,17,0.8369
7266,227,17,0.7747
8205,229,17,0.8192
8206,229,17,0.9569
8207,229,17,0.5498
8208,229,17,0.9435
8209,229,17,0.9842
8210,229,17,0.7237
8211,229,17,0.6221
8212,229,17,0.9089
8213,229,17,0.9412
8214,229,17,0.9882
8947,232,17,0.7019
8948,232,17,0.9672
8949,232,17,0.4344
8950,232,17,0.4499
8951,232,17,0.8854
8952,232,17,0.8909
8953,232,17,0.9459
8954,232,17,0.9771
8955,232,17,0.3602
8956,232,17,0.9783
8985,233,132,0.9557
8986,233,132,0.9184
8987,233,132,0.3739
8988,233,132,0.5458
7267,227,17,0.6826
7268,227,17,0.4408
8215,229,17,0.4472
8216,229,17,0.2202
8217,229,17,0.9023
8218,229,17,0.9266
8219,229,17,0.9759
8220,229,17,0.5535
8957,232,93,0.9018
8958,232,93,0.9043
8959,232,93,0.9293
8960,232,93,0.4407
8961,232,93,0.6085
8962,232,93,0.6347
8963,232,93,0.9575
8964,232,93,0.1253
8965,232,93,0.9603
8966,232,93,0.9562
8989,233,132,0.8562
8990,233,132,0.6026
8991,233,132,0.2479
8992,233,132,0.2246
7269,227,17,0.3003
7270,227,17,0.6029
8221,229,17,0.8197
8222,229,17,0.9472
8223,229,17,0.9839
8224,229,17,0.0562
8225,229,17,0.5706
8226,229,17,0.5756
8227,229,17,0.9026
8228,229,17,0.9880
8229,229,17,0.9951
8230,229,17,0.9959
8993,233,132,0.0376
8994,233,132,0.5122
9239,234,132,0.8746
9240,234,132,0.7386
9241,234,132,0.1696
9242,234,132,0.8881
9243,234,132,0.9640
9244,234,132,0.9778
9245,234,132,0.9332
9246,234,132,0.8224
9247,234,132,0.7171
9248,234,132,0.9706
7271,227,17,0.2673
7272,227,17,0.7888
8231,229,17,0.6476
8232,229,17,0.1777
8233,229,17,0.9672
8234,229,17,0.9719
8235,229,17,0.6059
8236,229,17,0.9774
8237,229,17,0.9877
8238,229,17,0.9907
8239,229,17,0.9911
8240,229,17,0.9947
8995,233,132,0.5475
8996,233,132,0.8714
9249,234,132,0.8533
9250,234,132,0.3360
9251,234,132,0.9332
9252,234,132,0.8803
9253,234,132,0.9630
9254,234,132,0.9813
9255,234,132,0.9877
9256,234,132,0.9836
9257,234,132,0.0668
9258,234,132,0.9821
7273,227,17,0.8734
7274,227,17,0.8780
7275,227,17,0.9822
7276,227,17,0.9871
7277,227,17,0.9872
7278,227,17,0.8740
7279,227,17,0.6327
8241,229,17,0.4672
8242,229,17,0.8685
8243,229,17,0.6155
8244,229,17,0.9446
8245,229,17,0.9765
8246,229,17,0.9852
8247,229,17,0.5211
8248,229,17,0.0310
8249,229,17,0.3829
8250,229,17,0.5488
8997,233,132,0.9287
8998,233,132,0.5558
8999,233,132,0.1173
9000,233,132,0.3240
9259,234,23,0.8520
9260,234,23,0.6016
7280,227,17,0.6967
7281,227,17,0.5652
7282,227,17,0.9525
7283,227,17,0.9191
7284,227,17,0.9842
7285,227,17,0.9773
7286,227,17,0.9712
7287,227,17,0.9856
7288,227,17,0.9846
7289,227,17,0.1585
8251,229,17,0.5628
8252,229,17,0.6263
9001,233,132,0.9165
9002,233,132,0.4813
9003,233,132,0.9430
9004,233,132,0.9370
9261,234,23,0.6788
9262,234,23,0.9500
9263,234,23,0.9264
9264,234,23,0.9547
9265,234,23,0.5427
7290,227,17,0.9350
7291,227,17,0.6455
7292,227,17,0.8983
8253,229,17,0.9368
8254,229,17,0.1021
8255,229,17,0.4646
8256,229,17,0.4461
8257,229,17,0.5591
8258,229,17,0.9682
8259,229,17,0.9843
8260,229,17,0.9923
8261,229,17,0.9958
8262,229,17,0.9970
9005,233,132,0.9579
9006,233,132,0.8587
9007,233,132,0.3710
9008,233,132,0.4883
9266,234,23,0.9267
9267,234,23,0.8567
9268,234,23,0.9837
9269,234,23,0.8675
9270,234,23,0.7463
9271,234,23,0.6994
9272,234,23,0.2153
9273,234,23,0.1480
9274,234,23,0.4316
7293,227,17,0.3493
7294,227,17,0.6860
8263,229,17,0.6501
8264,229,17,0.3804
8265,229,17,0.8191
8266,229,17,0.8486
8267,229,17,0.9882
8268,229,17,0.9948
8269,229,17,0.9941
8270,229,17,0.9958
8271,229,17,0.9961
8272,229,17,0.9962
9009,233,132,0.9434
9010,233,132,0.9785
9011,233,132,0.5190
9012,233,132,0.9820
9013,233,132,0.9742
9014,233,132,0.7786
9015,233,132,0.9793
9016,233,132,0.9848
9017,233,132,0.9712
9018,233,132,0.9090
9275,234,23,0.5970
9276,234,23,0.4499
9277,234,23,0.8434
9278,234,23,0.4629
7295,227,93,0.4584
8273,229,17,0.8549
8274,229,17,0.9337
8275,229,17,0.7892
8276,229,17,0.8763
8277,229,17,0.7524
8278,229,17,0.9774
8279,229,17,0.8824
8280,229,17,0.9338
8281,229,17,0.1543
8282,229,17,0.8005
9019,233,132,0.6901
9020,233,132,0.9105
9021,233,132,0.6792
9279,234,23,0.9769
9280,234,23,0.9803
9281,234,23,0.8737
9282,234,23,0.9279
9283,234,23,0.8441
7296,227,93,0.5078
7297,227,93,0.9693
7298,227,93,0.7152
7299,227,93,0.9161
7300,227,93,0.9855
7301,227,93,0.9928
7302,227,93,0.9911
7303,227,93,0.9945
7304,227,93,0.9953
7305,227,93,0.9961
8283,229,17,0.8865
8284,229,17,0.0591
8285,229,17,0.4147
9022,233,132,0.8825
9023,233,132,0.9688
9024,233,132,0.9714
9025,233,132,0.8971
9026,233,132,0.9672
9027,233,132,0.9863
9028,233,132,0.9675
9029,233,132,0.8486
9030,233,132,0.7814
9031,233,132,0.9795
9284,234,23,0.8863
9285,234,23,0.9801
9286,234,23,0.9841
9287,234,23,0.9882
9288,234,23,0.8940
9289,234,23,0.9523
9290,234,23,0.9475
7306,227,17,0.2777
7307,227,17,0.7859
8286,229,17,0.8882
8287,229,17,0.4453
8288,229,17,0.3112
8289,229,17,0.6276
8290,229,17,0.9661
8291,229,17,0.9810
8292,229,17,0.9488
8293,229,17,0.9888
8294,229,17,0.9961
8295,229,17,0.9955
9032,233,132,0.9340
9033,233,132,0.9828
9034,233,132,0.9799
9035,233,132,0.9754
9036,233,132,0.9834
9037,233,132,0.0661
9038,233,132,0.9549
9291,234,23,0.6832
9292,234,23,0.3031
7308,227,17,0.2581
7309,227,17,0.5052
7310,227,17,0.0597
8296,229,17,0.9444
8297,229,17,0.7683
8298,229,17,0.5149
9039,233,132,0.7126
9040,233,132,0.9601
9041,233,132,0.9713
9042,233,132,0.3565
9043,233,132,0.2544
9293,234,23,0.9637
9294,234,23,0.6900
7311,227,17,0.6406
7312,227,17,0.5200
7313,227,17,0.2500
7314,227,17,0.3767
7315,227,17,0.6947
7316,227,17,0.7504
7317,227,17,0.8102
7318,227,17,0.7572
7319,227,17,0.8214
7320,227,17,0.6075
8299,229,17,0.8955
8300,229,17,0.9739
8301,229,17,0.9862
8302,229,17,0.9841
8303,229,17,0.8960
8304,229,17,0.9835
8305,229,17,0.8537
8306,229,17,0.7911
8307,229,17,0.8728
8308,229,17,0.9577
9044,233,132,0.9749
9045,233,132,0.9652
9046,233,132,0.9752
9047,233,132,0.3745
9048,233,132,0.9551
9049,233,132,0.9788
9050,233,132,0.9626
9051,233,132,0.5375
9052,233,132,0.9798
9053,233,132,0.9799
9295,234,23,0.5748
9296,234,23,0.9764
9297,234,23,0.0920
9298,234,23,0.4047
9299,234,23,0.9636
9300,234,23,0.5219
9301,234,23,0.1281
7321,227,17,0.2433
7322,227,17,0.1601
7323,227,17,0.3864
7324,227,17,0.1323
7325,227,17,0.1857
7326,227,17,0.5248
7327,227,17,0.8947
7328,227,17,0.7820
7329,227,17,0.7473
7330,227,17,0.5552
8309,229,17,0.9314
8310,229,17,0.9600
8311,229,17,0.7282
8312,229,17,0.4142
8313,229,17,0.8617
8314,229,17,0.9526
8315,229,17,0.9409
8316,229,17,0.9861
8317,229,17,0.9906
8318,229,17,0.9800
9054,233,23,0.6881
9055,233,23,0.5648
9056,233,23,0.5455
9057,233,23,0.6928
9058,233,23,0.5176
9059,233,23,0.6310
9060,233,23,0.9661
9061,233,23,0.9833
9062,233,23,0.6597
9063,233,23,0.1213
9302,234,23,0.6428
9303,234,23,0.9371
9304,234,23,0.5471
9305,234,23,0.9482
9306,234,23,0.9668
9307,234,23,0.9869
9308,234,23,0.9778
9309,234,23,0.1231
9310,234,23,0.6200
7331,227,17,0.1325
7332,227,17,0.6872
7333,227,17,0.0424
7334,227,17,0.3364
7335,227,17,0.2047
7336,227,17,0.2611
7337,227,17,0.7613
7338,227,17,0.3499
7339,227,17,0.5226
7340,227,17,0.4591
8319,229,17,0.4920
8320,229,17,0.2093
8321,229,17,0.2638
8322,229,17,0.9012
8323,229,17,0.8567
8324,229,17,0.9895
8325,229,17,0.9951
8326,229,17,0.9961
8327,229,17,0.9969
8328,229,17,0.9972
9064,233,23,0.7121
9065,233,23,0.8639
9066,233,23,0.1469
9311,234,107,0.9543
9312,234,107,0.7097
9313,234,107,0.9754
9314,234,107,0.6069
9315,234,107,0.9768
9316,234,107,0.9761
9317,234,107,0.9864
9318,234,107,0.9888
9319,234,107,0.9842
7341,227,17,0.4102
7342,227,17,0.9054
7343,227,17,0.5525
7344,227,17,0.8064
7345,227,17,0.6147
7346,227,17,0.9132
7347,227,17,0.7304
7348,227,17,0.8562
7349,227,17,0.7284
7350,227,17,0.8237
8329,229,17,0.8039
8330,229,17,0.9675
8331,229,17,0.3900
9067,233,23,0.5567
9068,233,23,0.7288
9320,234,43,0.7439
9321,234,43,0.9849
9322,234,43,0.9131
9323,234,43,0.9839
9324,234,43,0.9790
9325,234,43,0.3662
9326,234,43,0.3901
9327,234,43,0.1570
7351,227,17,0.1905
7352,227,17,0.7251
7353,227,17,0.9720
7354,227,17,0.6651
7355,227,17,0.6818
7356,227,17,0.7773
7357,227,17,0.7612
7358,227,17,0.8269
7359,227,17,0.8503
7360,227,17,0.8379
8332,229,17,0.7404
8333,229,17,0.7285
8334,229,17,0.5759
8335,229,17,0.9255
8336,229,17,0.9810
8337,229,17,0.9938
8338,229,17,0.9966
8339,229,17,0.9962
8340,229,17,0.9968
8341,229,17,0.9726
9069,233,23,0.5424
9070,233,23,0.6472
9071,233,23,0.5409
9072,233,23,0.9049
9073,233,23,0.8266
9074,233,23,0.5518
9075,233,23,0.9766
9076,233,23,0.1865
9077,233,23,0.9617
9078,233,23,0.0725
9328,234,43,0.7120
9329,234,43,0.4164
7361,227,17,0.5832
7362,227,17,0.3571
7363,227,17,0.4715
7364,227,17,0.3973
7365,227,17,0.7447
7366,227,17,0.6189
7367,227,17,0.0925
7368,227,17,0.7987
7369,227,17,0.4463
7370,227,17,0.7920
8342,229,17,0.5651
8343,229,17,0.4629
8344,229,17,0.5222
8345,229,17,0.9501
8346,229,17,0.9421
8347,229,17,0.9882
8348,229,17,0.9926
8349,229,17,0.9951
8350,229,17,0.9957
8351,229,17,0.9962
9079,233,23,0.9524
9080,233,23,0.9614
9081,233,23,0.0246
9082,233,23,0.8765
9083,233,23,0.6280
9084,233,23,0.9101
9085,233,23,0.9214
9330,234,43,0.5062
9331,234,43,0.8284
9332,234,43,0.9340
9333,234,43,0.3903
9334,234,43,0.1293
9335,234,43,0.7761
7371,227,17,0.2352
7372,227,17,0.3914
7373,227,17,0.6617
7374,227,17,0.5155
7375,227,17,0.8045
7376,227,17,0.7356
7377,227,17,0.8583
7378,227,17,0.8429
7379,227,17,0.8239
7380,227,17,0.8038
8352,229,17,0.5481
8353,229,17,0.2295
8354,229,17,0.3273
8355,229,17,0.9632
8356,229,17,0.9010
8357,229,17,0.9819
8358,229,17,0.9932
8359,229,17,0.9913
8360,229,17,0.9953
8361,229,17,0.9959
9086,233,23,0.5081
9087,233,23,0.9585
9088,233,23,0.9826
9089,233,23,0.9807
9090,233,23,0.2085
9091,233,23,0.8679
9092,233,23,0.9788
9093,233,23,0.9806
9094,233,23,0.0135
9095,233,23,0.9828
9336,234,43,0.8301
9337,234,43,0.9804
9338,234,43,0.9882
9339,234,43,0.9372
9340,234,43,0.9399
9341,234,43,0.9395
9342,234,43,0.8900
9343,234,43,0.7435
9344,234,43,0.9707
9345,234,43,0.9243
7381,227,17,0.5524
7382,227,17,0.2548
7383,227,17,0.4632
7384,227,17,0.0454
7385,227,17,0.6477
7386,227,17,0.4145
7387,227,17,0.8377
7388,227,17,0.7677
7389,227,17,0.8316
7390,227,17,0.7042
8362,229,17,0.5876
8363,229,17,0.6119
8364,229,17,0.8414
8365,229,17,0.9370
8366,229,17,0.9738
8367,229,17,0.9877
8368,229,17,0.9881
8369,229,17,0.5793
8370,229,17,0.8897
8371,229,17,0.6194
9096,233,23,0.9139
9097,233,23,0.9517
9098,233,23,0.9811
9099,233,23,0.9870
9100,233,23,0.9880
9101,233,23,0.6079
9102,233,23,0.4965
9346,234,43,0.7446
9347,234,43,0.4697
9348,234,43,0.9146
9349,234,43,0.9498
9350,234,43,0.0558
7391,227,17,0.7300
7392,227,17,0.7609
7393,227,17,0.9687
7394,227,17,0.9280
7395,227,17,0.6502
7396,227,17,0.2081
7397,227,17,0.5112
7398,227,17,0.4936
7399,227,17,0.9184
7400,227,17,0.7091
8372,229,17,0.5957
8373,229,17,0.9680
8374,229,17,0.8089
8375,229,17,0.9840
8376,229,17,0.9893
8377,229,17,0.9892
8378,229,17,0.9121
8379,229,17,0.1213
8380,229,17,0.8195
8381,229,17,0.9761
9103,233,23,0.8340
9104,233,23,0.9813
9105,233,23,0.9874
9106,233,23,0.0118
9107,233,23,0.7787
9108,233,23,0.9101
9109,233,23,0.2160
9110,233,23,0.6441
9111,233,23,0.8386
9112,233,23,0.9622
9351,234,43,0.9350
9352,234,43,0.9210
9353,234,43,0.9458
9354,234,43,0.9856
9355,234,43,0.9882
9356,234,43,0.9888
9357,234,43,0.9830
9358,234,43,0.9759
9359,234,43,0.9419
9360,234,43,0.3517
7401,227,17,0.5617
7402,227,17,0.7052
7403,227,17,0.5874
7404,227,17,0.4646
7405,227,17,0.7366
7406,227,17,0.8826
7407,227,17,0.7166
7408,227,17,0.8002
7409,227,17,0.7325
7410,227,17,0.8179
8382,229,93,0.8294
8383,229,93,0.8975
8384,229,93,0.5702
8385,229,93,0.5775
8386,229,93,0.6709
8387,229,93,0.9767
8388,229,93,0.9918
8389,229,93,0.9940
8390,229,93,0.9960
8391,229,93,0.9906
9113,233,23,0.4932
9114,233,23,0.8909
9115,233,23,0.5490
9361,234,43,0.8631
9362,234,43,0.9742
9363,234,43,0.7709
9364,234,43,0.5028
9365,234,43,0.8356
9366,234,43,0.9613
9367,234,43,0.8798
9368,234,43,0.4560
9369,234,43,0.6802
9370,234,43,0.1434
7411,227,17,0.6925
7412,227,17,0.9307
7413,227,17,0.9029
7414,227,17,0.9754
7415,227,17,0.3557
7416,227,17,0.2670
7417,227,17,0.1481
7418,227,17,0.4148
7419,227,17,0.5946
7420,227,17,0.5485
8392,229,93,0.8017
8393,229,93,0.9504
8394,229,93,0.8463
8395,229,93,0.8224
8396,229,93,0.7071
8397,229,93,0.7770
8398,229,93,0.5791
8399,229,93,0.9689
8400,229,93,0.9746
8401,229,93,0.9877
9116,233,23,0.9747
9117,233,23,0.7880
9371,234,43,0.9730
9372,234,43,0.8191
9373,234,43,0.8263
9374,234,43,0.5649
9375,234,43,0.7013
9376,234,43,0.9459
9377,234,43,0.0239
9378,234,43,0.8018
7421,227,17,0.8656
7422,227,17,0.8580
7423,227,17,0.9730
7424,227,17,0.9723
7425,227,17,0.9836
7426,227,17,0.9800
7427,227,17,0.0304
7428,227,17,0.5256
7429,227,17,0.4855
7430,227,17,0.7084
8402,229,93,0.4078
8403,229,93,0.9525
8404,229,93,0.7927
8405,229,93,0.9538
8406,229,93,0.9830
8407,229,93,0.9842
8408,229,93,0.9811
8409,229,93,0.9796
8410,229,93,0.6568
8411,229,93,0.9292
9118,233,23,0.3600
9119,233,23,0.0710
9120,233,23,0.9089
9379,234,43,0.8991
9380,234,43,0.6193
9381,234,43,0.1967
9382,234,43,0.5276
9383,234,43,0.8488
9384,234,43,0.9826
9385,234,43,0.3987
9386,234,43,0.7325
7431,227,17,0.7016
7432,227,17,0.8745
7433,227,17,0.9524
7434,227,17,0.4470
7435,227,17,0.5843
7436,227,17,0.1204
7437,227,17,0.4908
7438,227,17,0.7564
7439,227,17,0.7302
7440,227,17,0.8477
9121,233,23,0.8807
9122,233,23,0.9686
9123,233,23,0.9719
9124,233,23,0.6673
9125,233,23,0.9641
9126,233,23,0.9860
9127,233,23,0.9843
9128,233,23,0.3950
9387,234,43,0.8277
9388,234,43,0.7797
9389,234,43,0.9769
9390,234,43,0.9619
9391,234,43,0.6432
9392,234,43,0.8966
9393,234,43,0.9296
9394,234,43,0.7332
9395,234,43,0.9397
9396,234,43,0.5735
9610,235,132,0.8407
9611,235,132,0.7513
9612,235,132,0.9494
9613,235,132,0.9833
9614,235,132,0.0259
9615,235,132,0.7851
9616,235,132,0.0957
9617,235,132,0.4361
9618,235,132,0.6864
9619,235,132,0.9253
7441,227,17,0.1411
7442,227,17,0.4004
9129,233,23,0.9010
9130,233,23,0.9758
9131,233,23,0.9348
9132,233,23,0.9753
9133,233,23,0.6273
9134,233,23,0.4207
9135,233,23,0.9775
9136,233,23,0.0130
9137,233,23,0.5071
9138,233,23,0.9438
9397,234,17,0.7731
9398,234,17,0.9442
9399,234,17,0.5616
9400,234,17,0.9578
9401,234,17,0.9107
9402,234,17,0.7582
9403,234,17,0.2526
9620,235,132,0.8785
9621,235,132,0.9841
9622,235,132,0.9747
9623,235,132,0.8532
7443,227,17,0.1166
7444,227,17,0.3126
7445,227,17,0.7022
7446,227,17,0.6327
7447,227,17,0.5678
7448,227,17,0.7809
7449,227,17,0.6992
7450,227,17,0.7879
7451,227,17,0.7612
7452,227,17,0.8744
9139,233,23,0.7636
9140,233,23,0.8422
9141,233,23,0.9059
9142,233,23,0.6137
9143,233,23,0.8301
9144,233,23,0.9290
9145,233,23,0.9627
9146,233,23,0.8147
9147,233,23,0.9810
9148,233,23,0.9141
9404,234,17,0.9606
9405,234,17,0.9177
9406,234,17,0.5900
9407,234,17,0.4584
9408,234,17,0.0769
9409,234,17,0.5242
9624,235,132,0.1453
9625,235,132,0.9653
7453,227,17,0.6961
7454,227,17,0.9611
7455,227,17,0.4601
7456,227,17,0.5068
7457,227,17,0.5597
7458,227,17,0.9054
7459,227,17,0.7551
7460,227,17,0.8769
7461,227,17,0.2100
7462,227,17,0.7324
9149,233,23,0.8249
9150,233,23,0.8617
9151,233,23,0.8236
9152,233,23,0.7134
9153,233,23,0.1067
9154,233,23,0.0743
9155,233,23,0.3592
9156,233,23,0.3194
9157,233,23,0.8702
9410,234,17,0.9583
9411,234,17,0.4521
9626,235,132,0.3395
9627,235,132,0.3018
7463,227,17,0.4686
7464,227,17,0.2522
7465,227,17,0.5793
7466,227,17,0.2167
7467,227,17,0.2944
7468,227,17,0.2609
7469,227,17,0.6351
7470,227,17,0.6243
7471,227,17,0.2889
7472,227,17,0.3499
9158,233,23,0.9259
9159,233,23,0.8568
9160,233,23,0.4451
9412,234,17,0.6840
9413,234,17,0.7154
9628,235,132,0.8410
9629,235,132,0.9805
9630,235,132,0.9370
9631,235,132,0.9720
9632,235,132,0.3803
9633,235,132,0.7269
9634,235,132,0.5282
9635,235,132,0.8389
9636,235,132,0.6872
9637,235,132,0.9017
7473,227,17,0.8409
7474,227,17,0.4751
7475,227,17,0.4615
7476,227,17,0.4910
7477,227,17,0.6734
