ID,User_ID,Bot_Strategy,Accuracy
8836,231,17,0.7262
8837,231,17,0.2503
8838,231,17,0.5119
8839,231,17,0.0300
8840,231,17,0.3367
8841,231,17,0.7186
8842,231,17,0.9811
8843,231,17,0.9616
7234,227,17,0.3054
7235,227,17,0.5375
8137,229,107,0.8399
8138,229,107,0.8565
8139,229,107,0.8470
8140,229,107,0.9554
8141,229,107,0.4474
8142,229,107,0.9786
8143,229,107,0.9760
8144,229,107,0.9925
8145,229,107,0.9918
8844,231,17,0.2256
8845,231,17,0.8656
8846,231,17,0.9727
8847,231,17,0.8257
8848,231,17,0.9821
8849,231,17,0.9811
8850,231,17,0.9817
8851,231,17,0.7102
8852,231,17,0.9636
8853,231,17,0.7404
8884,232,132,0.1289
8885,232,132,0.4853
8886,232,132,0.7031
8887,232,132,0.4586
7236,227,17,0.9339
7237,227,17,0.4457
7238,227,17,0.4741
7239,227,17,0.2144
7240,227,17,0.4341
7241,227,17,0.9333
7242,227,17,0.8293
7243,227,17,0.0530
7244,227,17,0.4337
8146,229,43,0.9322
8147,229,43,0.8218
8148,229,43,0.9224
8149,229,43,0.8913
8150,229,43,0.5821
8151,229,43,0.3943
8152,229,43,0.5152
8153,229,43,0.6185
8154,229,43,0.9842
8155,229,43,0.9912
8854,231,17,0.8036
8855,231,17,0.7607
8856,231,17,0.7870
8857,231,17,0.0341
8858,231,17,0.4034
8859,231,17,0.9723
8860,231,17,0.8445
8861,231,17,0.9761
8862,231,17,0.9771
8863,231,17,0.9824
8888,232,132,0.8814
8889,232,132,0.9339
8890,232,132,0.7625
8891,232,132,0.4561
8892,232,132,0.2667
8893,232,132,0.9819
8894,232,132,0.9751
8895,232,132,0.9876
8896,232,132,0.9880
8897,232,132,0.8466
7245,227,17,0.1351
7246,227,17,0.8690
8156,229,43,0.3811
8157,229,43,0.2909
8158,229,43,0.8672
8159,229,43,0.9316
8160,229,43,0.6357
8161,229,43,0.9604
8162,229,43,0.8995
8163,229,43,0.9696
8164,229,43,0.9860
8165,229,43,0.9901
8864,231,93,0.3540
8865,231,93,0.9512
8866,231,93,0.6964
8867,231,93,0.8773
8868,231,93,0.9724
8869,231,93,0.9602
8870,231,93,0.9724
8871,231,93,0.9590
8872,231,93,0.9639
8873,231,93,0.9733
8898,232,23,0.7907
8899,232,23,0.8538
8900,232,23,0.9702
8901,232,23,0.9444
8902,232,23,0.6575
8903,232,23,0.9494
8904,232,23,0.9459
8905,232,23,0.5190
8906,232,23,0.4157
8907,232,23,0.7140
7247,227,17,0.8780
7248,227,17,0.4284
7249,227,17,0.9144
7250,227,17,0.8077
7251,227,17,0.5072
7252,227,17,0.4744
7253,227,17,0.5483
7254,227,17,0.6869
7255,227,17,0.7139
8166,229,43,0.9060
8167,229,43,0.9638
8168,229,43,0.8339
8169,229,43,0.8235
8170,229,43,0.9831
8171,229,43,0.7662
8172,229,43,0.6030
8173,229,43,0.9392
8174,229,43,0.9824
8874,231,17,0.1178
8875,231,17,0.4144
8876,231,17,0.9058
8877,231,17,0.8443
8878,231,17,0.7676
8879,231,17,0.9747
8880,231,17,0.3912
8881,231,17,0.9511
8882,231,17,0.9717
8883,231,17,0.9587
8908,232,107,0.8955
8909,232,107,0.7422
8910,232,107,0.9489
8911,232,107,0.9094
8912,232,107,0.9826
8913,232,107,0.9796
8914,232,107,0.9936
8915,232,107,0.9162
8916,232,107,0.0251
8917,232,107,0.9913
7256,227,17,0.9688
7257,227,17,0.9785
7258,227,17,0.2629
8175,229,17,0.5932
8176,229,17,0.4190
8177,229,17,0.8110
8178,229,17,0.9633
8179,229,17,0.7601
8180,229,17,0.9617
8181,229,17,0.9924
8182,229,17,0.9974
8183,229,17,0.9927
8184,229,17,0.9909
8918,232,43,0.8435
8919,232,43,0.9072
8920,232,43,0.8430
8921,232,43,0.4946
8922,232,43,0.9304
8923,232,43,0.9848
8924,232,43,0.9793
8925,232,43,0.9716
8926,232,43,0.9765
8927,232,43,0.9821
8967,233,132,0.8463
8968,233,132,0.0669
8969,233,132,0.9749
8970,233,132,0.9751
8971,233,132,0.9854
8972,233,132,0.9707
8973,233,132,0.7359
8974,233,132,0.9580
8975,233,132,0.9497
8976,233,132,0.9887
7259,227,17,0.8899
7260,227,17,0.0895
7261,227,17,0.4774
8185,229,17,0.6379
8186,229,17,0.4760
8187,229,17,0.9123
8188,229,17,0.9658
8189,229,17,0.9914
8190,229,17,0.9978
8191,229,17,0.9983
8192,229,17,0.9983
8193,229,17,0.9976
8194,229,17,0.9981
8928,232,43,0.9781
8929,232,43,0.8966
8930,232,43,0.9389
8931,232,43,0.8561
8932,232,43,0.8164
8933,232,43,0.6061
8934,232,43,0.9318
8935,232,43,0.8480
8936,232,43,0.8813
8977,233,132,0.4623
8978,233,132,0.0477
8979,233,132,0.3460
7262,227,17,0.3869
7263,227,17,0.3979
8195,229,17,0.7319
8196,229,17,0.7627
8197,229,17,0.2891
8198,229,17,0.8735
8199,229,17,0.5960
8200,229,17,0.8697
8201,229,17,0.3724
8202,229,17,0.9493
8203,229,17,0.9913
8204,229,17,0.9952
8937,232,17,0.6387
8938,232,17,0.8622
8939,232,17,0.5968
8940,232,17,0.7031
8941,232,17,0.7627
8942,232,17,0.9585
8943,232,17,0.9815
8944,232,17,0.9538
8945,232,17,0.3851
8946,232,17,0.7563
8980,233,132,0.6048
8981,233,132,0.9654
8982,233,132,0.9764
8983,233,132,0.9237
8984,233,132,0.6550
7264,227,17,0.7484
7265,227,17,0.9103
7266,227,17,0.7546
8205,229,17,0.8460
8206,229,17,0.9468
8207,229,17,0.5565
8208,229,17,0.9254
8209,229,17,0.9271
8210,229,17,0.7498
8211,229,17,0.7901
8212,229,17,0.9140
8213,229,17,0.9702
8214,229,17,0.9936
8947,232,17,0.8602
8948,232,17,0.9609
8949,232,17,0.4954
8950,232,17,0.3319
8951,232,17,0.9391
8952,232,17,0.8902
8953,232,17,0.9391
8954,232,17,0.9586
8955,232,17,0.4502
8956,232,17,0.9690
8985,233,132,0.9296
8986,233,132,0.8429
8987,233,132,0.3118
8988,233,132,0.6106
7267,227,17,0.7321
7268,227,17,0.4408
8215,229,17,0.4956
8216,229,17,0.2025
8217,229,17,0.9142
8218,229,17,0.8983
8219,229,17,0.9743
8220,229,17,0.5218
8957,232,93,0.9407
8958,232,93,0.8957
8959,232,93,0.9521
8960,232,93,0.5643
8961,232,93,0.6510
8962,232,93,0.6100
8963,232,93,0.9413
8964,232,93,0.0490
8965,232,93,0.9281
8966,232,93,0.9447
8989,233,132,0.8959
8990,233,132,0.5775
8991,233,132,0.2190
8992,233,132,0.2526
7269,227,17,0.3361
7270,227,17,0.5700
8221,229,17,0.7044
8222,229,17,0.9412
8223,229,17,0.9803
8224,229,17,0.0641
8225,229,17,0.5002
8226,229,17,0.5646
8227,229,17,0.9007
8228,229,17,0.9863
8229,229,17,0.9944
8230,229,17,0.9951
8993,233,132,0.0451
8994,233,132,0.5679
9239,234,132,0.9123
9240,234,132,0.8403
9241,234,132,0.1469
9242,234,132,0.8123
9243,234,132,0.8324
9244,234,132,0.9793
9245,234,132,0.8359
9246,234,132,0.7421
9247,234,132,0.6991
9248,234,132,0.9509
7271,227,17,0.1307
7272,227,17,0.8776
8231,229,17,0.7270
8232,229,17,0.1803
8233,229,17,0.9572
8234,229,17,0.9442
8235,229,17,0.5560
8236,229,17,0.9592
8237,229,17,0.9795
8238,229,17,0.9911
8239,229,17,0.9939
8240,229,17,0.9945
8995,233,132,0.6392
8996,233,132,0.8864
9249,234,132,0.8284
9250,234,132,0.4983
9251,234,132,0.9417
9252,234,132,0.8644
9253,234,132,0.9688
9254,234,132,0.9808
9255,234,132,0.9814
9256,234,132,0.9804
9257,234,132,0.2259
9258,234,132,0.9830
7273,227,17,0.9107
7274,227,17,0.6790
7275,227,17,0.9656
7276,227,17,0.9336
7277,227,17,0.9796
7278,227,17,0.8746
7279,227,17,0.6051
8241,229,17,0.4764
8242,229,17,0.8556
8243,229,17,0.4920
8244,229,17,0.9165
8245,229,17,0.8621
8246,229,17,0.9709
8247,229,17,0.5065
8248,229,17,0.0582
8249,229,17,0.3692
8250,229,17,0.2910
8997,233,132,0.8936
8998,233,132,0.5818
8999,233,132,0.1437
9000,233,132,0.5814
9259,234,23,0.8300
9260,234,23,0.6011
7280,227,17,0.6661
7281,227,17,0.4648
7282,227,17,0.9393
7283,227,17,0.7159
7284,227,17,0.9625
7285,227,17,0.9296
7286,227,17,0.9429
7287,227,17,0.9645
7288,227,17,0.9575
7289,227,17,0.1439
8251,229,17,0.6944
8252,229,17,0.6635
9001,233,132,0.9375
9002,233,132,0.5422
9003,233,132,0.9374
9004,233,132,0.9393
9261,234,23,0.6979
9262,234,23,0.9156
9263,234,23,0.9239
9264,234,23,0.9339
9265,234,23,0.5045
7290,227,17,0.9156
7291,227,17,0.8122
7292,227,17,0.9241
8253,229,17,0.9679
8254,229,17,0.1201
8255,229,17,0.3989
8256,229,17,0.5039
8257,229,17,0.4480
8258,229,17,0.9482
8259,229,17,0.9844
8260,229,17,0.9938
8261,229,17,0.9962
8262,229,17,0.9977
9005,233,132,0.9168
9006,233,132,0.8605
9007,233,132,0.2494
9008,233,132,0.5657
9266,234,23,0.8953
9267,234,23,0.8722
9268,234,23,0.9737
9269,234,23,0.7950
9270,234,23,0.7916
9271,234,23,0.7072
9272,234,23,0.2243
9273,234,23,0.0890
9274,234,23,0.4692
7293,227,17,0.3360
7294,227,17,0.6980
8263,229,17,0.5637
8264,229,17,0.3527
8265,229,17,0.7996
8266,229,17,0.8530
8267,229,17,0.9895
8268,229,17,0.9946
8269,229,17,0.9912
8270,229,17,0.9951
8271,229,17,0.9949
8272,229,17,0.9927
9009,233,132,0.9328
9010,233,132,0.9803
9011,233,132,0.5143
9012,233,132,0.9628
9013,233,132,0.9714
9014,233,132,0.7017
9015,233,132,0.9597
9016,233,132,0.9799
9017,233,132,0.9691
9018,233,132,0.9419
9275,234,23,0.6487
9276,234,23,0.4247
9277,234,23,0.8753
9278,234,23,0.5126
7295,227,93,0.4560
8273,229,17,0.8526
8274,229,17,0.9450
8275,229,17,0.7485
8276,229,17,0.9066
8277,229,17,0.7442
8278,229,17,0.9756
8279,229,17,0.8190
8280,229,17,0.8504
8281,229,17,0.1792
8282,229,17,0.6138
9019,233,132,0.5427
9020,233,132,0.9050
9021,233,132,0.6158
9279,234,23,0.9804
9280,234,23,0.9264
9281,234,23,0.5896
9282,234,23,0.8377
9283,234,23,0.8446
7296,227,93,0.5683
7297,227,93,0.9481
7298,227,93,0.7052
7299,227,93,0.7840
7300,227,93,0.9342
7301,227,93,0.9849
7302,227,93,0.9711
7303,227,93,0.9867
7304,227,93,0.9880
7305,227,93,0.9906
8283,229,17,0.9221
8284,229,17,0.2153
8285,229,17,0.4888
9022,233,132,0.9075
9023,233,132,0.9722
9024,233,132,0.9792
9025,233,132,0.9649
9026,233,132,0.9754
9027,233,132,0.9862
9028,233,132,0.9516
9029,233,132,0.9427
9030,233,132,0.8174
9031,233,132,0.9824
9284,234,23,0.8995
9285,234,23,0.9835
9286,234,23,0.9201
9287,234,23,0.9797
9288,234,23,0.9089
9289,234,23,0.9266
9290,234,23,0.9479
7306,227,17,0.4129
7307,227,17,0.7448
8286,229,17,0.8816
8287,229,17,0.4629
8288,229,17,0.1918
8289,229,17,0.5064
8290,229,17,0.9713
8291,229,17,0.9743
8292,229,17,0.6080
8293,229,17,0.9743
8294,229,17,0.9953
8295,229,17,0.9963
9032,233,132,0.8679
9033,233,132,0.9673
9034,233,132,0.9774
9035,233,132,0.9653
9036,233,132,0.9807
9037,233,132,0.1805
9038,233,132,0.9497
9291,234,23,0.7460
9292,234,23,0.2701
7308,227,17,0.3001
7309,227,17,0.6135
7310,227,17,0.1404
8296,229,17,0.9147
8297,229,17,0.6587
8298,229,17,0.5590
9039,233,132,0.7134
9040,233,132,0.9381
9041,233,132,0.9741
9042,233,132,0.3581
9043,233,132,0.5885
9293,234,23,0.9520
9294,234,23,0.7719
7311,227,17,0.6416
7312,227,17,0.4868
7313,227,17,0.3890
7314,227,17,0.4266
7315,227,17,0.6151
7316,227,17,0.7158
7317,227,17,0.7430
7318,227,17,0.8348
7319,227,17,0.8362
7320,227,17,0.7991
8299,229,17,0.9710
8300,229,17,0.9744
8301,229,17,0.9760
8302,229,17,0.9767
8303,229,17,0.8349
8304,229,17,0.9755
8305,229,17,0.8440
8306,229,17,0.8257
8307,229,17,0.9369
8308,229,17,0.8896
9044,233,132,0.9672
9045,233,132,0.8977
9046,233,132,0.9727
9047,233,132,0.3980
9048,233,132,0.9276
9049,233,132,0.9423
9050,233,132,0.9683
9051,233,132,0.7813
9052,233,132,0.9826
9053,233,132,0.9886
9295,234,23,0.5864
9296,234,23,0.9690
9297,234,23,0.1722
9298,234,23,0.4417
9299,234,23,0.9457
9300,234,23,0.5121
9301,234,23,0.1885
7321,227,17,0.2621
7322,227,17,0.1724
7323,227,17,0.6755
7324,227,17,0.0943
7325,227,17,0.1476
7326,227,17,0.5949
7327,227,17,0.8951
7328,227,17,0.7864
7329,227,17,0.8339
7330,227,17,0.6111
8309,229,17,0.9203
8310,229,17,0.9146
8311,229,17,0.8154
8312,229,17,0.3810
8313,229,17,0.7818
8314,229,17,0.8059
8315,229,17,0.9074
8316,229,17,0.9852
8317,229,17,0.9909
8318,229,17,0.9677
9054,233,23,0.7202
9055,233,23,0.4966
9056,233,23,0.5660
9057,233,23,0.6614
9058,233,23,0.7691
9059,233,23,0.6862
9060,233,23,0.9580
9061,233,23,0.9791
9062,233,23,0.7832
9063,233,23,0.1136
9302,234,23,0.6295
9303,234,23,0.9542
9304,234,23,0.5222
9305,234,23,0.8521
9306,234,23,0.8991
9307,234,23,0.9821
9308,234,23,0.9807
9309,234,23,0.1085
9310,234,23,0.6520
7331,227,17,0.1653
7332,227,17,0.8248
7333,227,17,0.0497
7334,227,17,0.0835
7335,227,17,0.1842
7336,227,17,0.1914
7337,227,17,0.5280
7338,227,17,0.3901
7339,227,17,0.4511
7340,227,17,0.4679
8319,229,17,0.6218
8320,229,17,0.2557
8321,229,17,0.3545
8322,229,17,0.9166
8323,229,17,0.9205
8324,229,17,0.9942
8325,229,17,0.9976
8326,229,17,0.9975
8327,229,17,0.9979
8328,229,17,0.9980
9064,233,23,0.7729
9065,233,23,0.8707
9066,233,23,0.3798
9311,234,107,0.9476
9312,234,107,0.4786
9313,234,107,0.9733
9314,234,107,0.4729
9315,234,107,0.9862
9316,234,107,0.9800
9317,234,107,0.9863
9318,234,107,0.9921
9319,234,107,0.9933
7341,227,17,0.4042
7342,227,17,0.8227
7343,227,17,0.4769
7344,227,17,0.5691
7345,227,17,0.5155
7346,227,17,0.9011
7347,227,17,0.8130
7348,227,17,0.9134
7349,227,17,0.8054
7350,227,17,0.9021
8329,229,17,0.8152
8330,229,17,0.9774
8331,229,17,0.4314
9067,233,23,0.4987
9068,233,23,0.6231
9320,234,43,0.8163
9321,234,43,0.9893
9322,234,43,0.9634
9323,234,43,0.9886
9324,234,43,0.9609
9325,234,43,0.4636
9326,234,43,0.2923
9327,234,43,0.1077
7351,227,17,0.3089
7352,227,17,0.6433
7353,227,17,0.9687
7354,227,17,0.7280
7355,227,17,0.7209
7356,227,17,0.6677
7357,227,17,0.7847
7358,227,17,0.7942
7359,227,17,0.9010
7360,227,17,0.8371
8332,229,17,0.7622
8333,229,17,0.6906
8334,229,17,0.4823
8335,229,17,0.9208
8336,229,17,0.9734
8337,229,17,0.9945
8338,229,17,0.9979
8339,229,17,0.9978
8340,229,17,0.9978
8341,229,17,0.9193
9069,233,23,0.5366
9070,233,23,0.6086
9071,233,23,0.5210
9072,233,23,0.8558
9073,233,23,0.7147
9074,233,23,0.6197
9075,233,23,0.9777
9076,233,23,0.2643
9077,233,23,0.9547
9078,233,23,0.1044
9328,234,43,0.6829
9329,234,43,0.3739
7361,227,17,0.5698
7362,227,17,0.5216
7363,227,17,0.7111
7364,227,17,0.1986
7365,227,17,0.7302
7366,227,17,0.4893
7367,227,17,0.2246
7368,227,17,0.5332
7369,227,17,0.4375
7370,227,17,0.3205
8342,229,17,0.5612
8343,229,17,0.4303
8344,229,17,0.6013
8345,229,17,0.9588
8346,229,17,0.9336
8347,229,17,0.9457
8348,229,17,0.9912
8349,229,17,0.9968
8350,229,17,0.9951
8351,229,17,0.9974
9079,233,23,0.9641
9080,233,23,0.9469
9081,233,23,0.0590
9082,233,23,0.7695
9083,233,23,0.7719
9084,233,23,0.9564
9085,233,23,0.9368
9330,234,43,0.5566
9331,234,43,0.7548
9332,234,43,0.8843
9333,234,43,0.5344
9334,234,43,0.1040
9335,234,43,0.7505
7371,227,17,0.4226
7372,227,17,0.3685
7373,227,17,0.7395
7374,227,17,0.4372
7375,227,17,0.8114
7376,227,17,0.6998
7377,227,17,0.9148
7378,227,17,0.8681
7379,227,17,0.9162
7380,227,17,0.8442
8352,229,17,0.3520
8353,229,17,0.2901
8354,229,17,0.3032
8355,229,17,0.9630
8356,229,17,0.9630
8357,229,17,0.9878
8358,229,17,0.9933
8359,229,17,0.9935
8360,229,17,0.9946
8361,229,17,0.9956
9086,233,23,0.5027
9087,233,23,0.9508
9088,233,23,0.9708
9089,233,23,0.8437
9090,233,23,0.2424
9091,233,23,0.9281
9092,233,23,0.9735
9093,233,23,0.9749
9094,233,23,0.0279
9095,233,23,0.8491
9336,234,43,0.8927
9337,234,43,0.9838
9338,234,43,0.9809
9339,234,43,0.9478
9340,234,43,0.9650
9341,234,43,0.9516
9342,234,43,0.9758
9343,234,43,0.8363
9344,234,43,0.9687
9345,234,43,0.9033
7381,227,17,0.3373
7382,227,17,0.2045
7383,227,17,0.4624
7384,227,17,0.0585
7385,227,17,0.4994
7386,227,17,0.3361
7387,227,17,0.5549
7388,227,17,0.6134
7389,227,17,0.8741
7390,227,17,0.7201
8362,229,17,0.6034
8363,229,17,0.6796
8364,229,17,0.9365
8365,229,17,0.9684
8366,229,17,0.9591
8367,229,17,0.9877
8368,229,17,0.9765
8369,229,17,0.5879
8370,229,17,0.9198
8371,229,17,0.6628
9096,233,23,0.8480
9097,233,23,0.9354
9098,233,23,0.9701
9099,233,23,0.9809
9100,233,23,0.9745
9101,233,23,0.6695
9102,233,23,0.5967
9346,234,43,0.6668
9347,234,43,0.3344
9348,234,43,0.9543
9349,234,43,0.9099
9350,234,43,0.0908
7391,227,17,0.5103
7392,227,17,0.8423
7393,227,17,0.9521
7394,227,17,0.7565
7395,227,17,0.8429
7396,227,17,0.2871
7397,227,17,0.5218
7398,227,17,0.3957
7399,227,17,0.8761
7400,227,17,0.7456
8372,229,17,0.7730
8373,229,17,0.8817
8374,229,17,0.7813
8375,229,17,0.9836
8376,229,17,0.9884
8377,229,17,0.9875
8378,229,17,0.9306
8379,229,17,0.1982
8380,229,17,0.8116
8381,229,17,0.9657
9103,233,23,0.7118
9104,233,23,0.9774
9105,233,23,0.9858
9106,233,23,0.0177
9107,233,23,0.6577
9108,233,23,0.8957
9109,233,23,0.2076
9110,233,23,0.4925
9111,233,23,0.8746
9112,233,23,0.9227
9351,234,43,0.9070
9352,234,43,0.8800
9353,234,43,0.8726
9354,234,43,0.9759
9355,234,43,0.9836
9356,234,43,0.9838
9357,234,43,0.9685
9358,234,43,0.9700
9359,234,43,0.9183
9360,234,43,0.4727
7401,227,17,0.5572
7402,227,17,0.6537
7403,227,17,0.6035
7404,227,17,0.3655
7405,227,17,0.8365
7406,227,17,0.8737
7407,227,17,0.7985
7408,227,17,0.7811
7409,227,17,0.8475
7410,227,17,0.9058
8382,229,93,0.8317
8383,229,93,0.9209
8384,229,93,0.6995
8385,229,93,0.5847
8386,229,93,0.6670
8387,229,93,0.9676
8388,229,93,0.9900
8389,229,93,0.9968
8390,229,93,0.9971
8391,229,93,0.9967
9113,233,23,0.5786
9114,233,23,0.7846
9115,233,23,0.6012
9361,234,43,0.9003
9362,234,43,0.9752
9363,234,43,0.7663
9364,234,43,0.4239
9365,234,43,0.7467
9366,234,43,0.9445
9367,234,43,0.8370
9368,234,43,0.4228
9369,234,43,0.8266
9370,234,43,0.0984
7411,227,17,0.6800
7412,227,17,0.7353
7413,227,17,0.9055
7414,227,17,0.9650
7415,227,17,0.7226
7416,227,17,0.3870
7417,227,17,0.1633
7418,227,17,0.5366
7419,227,17,0.5594
7420,227,17,0.6577
8392,229,93,0.8679
8393,229,93,0.9116
8394,229,93,0.9542
8395,229,93,0.6083
8396,229,93,0.7898
8397,229,93,0.7151
8398,229,93,0.5377
8399,229,93,0.9610
8400,229,93,0.9256
8401,229,93,0.9865
9116,233,23,0.9283
9117,233,23,0.7577
9371,234,43,0.9742
9372,234,43,0.9332
9373,234,43,0.8511
9374,234,43,0.5857
9375,234,43,0.6571
9376,234,43,0.9525
9377,234,43,0.0232
9378,234,43,0.8351
7421,227,17,0.8971
7422,227,17,0.7223
7423,227,17,0.9612
7424,227,17,0.9098
7425,227,17,0.9594
7426,227,17,0.9745
7427,227,17,0.0935
7428,227,17,0.5706
7429,227,17,0.3677
7430,227,17,0.6010
8402,229,93,0.4716
8403,229,93,0.9445
8404,229,93,0.7321
8405,229,93,0.9447
8406,229,93,0.9766
8407,229,93,0.9787
8408,229,93,0.9758
8409,229,93,0.9681
8410,229,93,0.7854
8411,229,93,0.9257
9118,233,23,0.3626
9119,233,23,0.1219
9120,233,23,0.8237
9379,234,43,0.9434
9380,234,43,0.4688
9381,234,43,0.2419
9382,234,43,0.4630
9383,234,43,0.9438
9384,234,43,0.9887
9385,234,43,0.5175
9386,234,43,0.8189
7431,227,17,0.6809
7432,227,17,0.9220
7433,227,17,0.9702
7434,227,17,0.4271
7435,227,17,0.4742
7436,227,17,0.1587
7437,227,17,0.4673
7438,227,17,0.5246
7439,227,17,0.7150
7440,227,17,0.9119
9121,233,23,0.8418
9122,233,23,0.9718
9123,233,23,0.9423
9124,233,23,0.7049
9125,233,23,0.9724
9126,233,23,0.9841
9127,233,23,0.9484
9128,233,23,0.4461
9387,234,43,0.8821
9388,234,43,0.7858
9389,234,43,0.9719
9390,234,43,0.9536
9391,234,43,0.6147
9392,234,43,0.9099
9393,234,43,0.9400
9394,234,43,0.6185
9395,234,43,0.9170
9396,234,43,0.7068
9610,235,132,0.9286
9611,235,132,0.7226
9612,235,132,0.9131
9613,235,132,0.9732
9614,235,132,0.0522
9615,235,132,0.7295
9616,235,132,0.1020
9617,235,132,0.4428
9618,235,132,0.7956
9619,235,132,0.8284
7441,227,17,0.1166
7442,227,17,0.4120
9129,233,23,0.8981
9130,233,23,0.9638
9131,233,23,0.9491
9132,233,23,0.9752
9133,233,23,0.6824
9134,233,23,0.4879
9135,233,23,0.9802
9136,233,23,0.0155
9137,233,23,0.8041
9138,233,23,0.8220
9397,234,17,0.7607
9398,234,17,0.8766
9399,234,17,0.6253
9400,234,17,0.9780
9401,234,17,0.8287
9402,234,17,0.8160
9403,234,17,0.3650
9620,235,132,0.9280
9621,235,132,0.9875
9622,235,132,0.9799
9623,235,132,0.8443
7443,227,17,0.1069
7444,227,17,0.2715
7445,227,17,0.6107
7446,227,17,0.4688
7447,227,17,0.5164
7448,227,17,0.7671
7449,227,17,0.6674
7450,227,17,0.6804
7451,227,17,0.5324
7452,227,17,0.7487
9139,233,23,0.7221
9140,233,23,0.7838
9141,233,23,0.8917
9142,233,23,0.6516
9143,233,23,0.8556
9144,233,23,0.9067
9145,233,23,0.9639
9146,233,23,0.6496
9147,233,23,0.9791
9148,233,23,0.8236
9404,234,17,0.9502
9405,234,17,0.9856
9406,234,17,0.7500
9407,234,17,0.4391
9408,234,17,0.0256
9409,234,17,0.5662
9624,235,132,0.1683
9625,235,132,0.9068
7453,227,17,0.8167
7454,227,17,0.9351
7455,227,17,0.4474
7456,227,17,0.3929
7457,227,17,0.5490
7458,227,17,0.8959
7459,227,17,0.7967
7460,227,17,0.9229
7461,227,17,0.1353
7462,227,17,0.6391
9149,233,23,0.7566
9150,233,23,0.9491
9151,233,23,0.9049
9152,233,23,0.7832
9153,233,23,0.1151
9154,233,23,0.1913
9155,233,23,0.4807
9156,233,23,0.2830
9157,233,23,0.9558
9410,234,17,0.9515
9411,234,17,0.5036
9626,235,132,0.3205
9627,235,132,0.4352
7463,227,17,0.5386
7464,227,17,0.2695
7465,227,17,0.5631
7466,227,17,0.1405
7467,227,17,0.3262
7468,227,17,0.3380
7469,227,17,0.4556
7470,227,17,0.5662
7471,227,17,0.3715
7472,227,17,0.4081
9158,233,23,0.9057
9159,233,23,0.7538
9160,233,23,0.5000
9412,234,17,0.6337
9413,234,17,0.6974
9628,235,132,0.9048
9629,235,132,0.9859
9630,235,132,0.9747
9631,235,132,0.9586
9632,235,132,0.1663
9633,235,132,0.7301
9634,235,132,0.3424
9635,235,132,0.7856
9636,235,132,0.8420
9637,235,132,0.7505
7473,227,17,0.8328
7474,227,17,0.6587
7475,227,17,0.3644
7476,227,17,0.6014
7477,227,17,0.6425
7478,227,17,0.8095
7479,227,17,0.7522
7480,227,17,0.9146
7481,227,17,0.8030
7482,227,17,0.1104
9161,233,23,0.1421
9162,233,23,0.6666
9163,233,23,0.9508
9164,233,23,0.9721
9165,233,23,0.0570
9166,233,23,0.5128
9167,233,23,0.8902
9168,233,23,0.7024
9169,233,23,0.9748
9170,233,23,0.3167
9414,234,17,0.2877
9415,234,17,0.4561
9638,235,132,0.6150
9639,235,132,0.8772
9640,235,132,0.9596
9641,235,132,0.9470
9642,235,132,0.9814
9643,235,132,0.9784
9644,235,132,0.9786
9645,235,132,0.1989
9646,235,132,0.9332
9647,235,132,0.8657
7483,227,17,0.8610
7484,227,17,0.4510
7485,227,17,0.2694
7486,227,17,0.4861
7487,227,17,0.8127
7488,227,17,0.6456
7489,227,17,0.8511
7490,227,17,0.7924
7491,227,17,0.0823
7492,227,17,0.7182
9171,233,107,0.9391
9172,233,107,0.8710
9173,233,107,0.8999
9174,233,107,0.7158
9175,233,107,0.9711
9176,233,107,0.5422
9177,233,107,0.8472
9178,233,107,0.9417
9179,233,107,0.9693
9416,234,17,0.9783
9417,234,17,0.4233
9648,235,132,0.9622
9649,235,132,0.9663
9650,235,132,0.9767
9651,235,132,0.1325
9652,235,132,0.9885
7493,227,17,0.4937
7494,227,17,0.8915
7495,227,17,0.8794
7496,227,17,0.9730
7497,227,17,0.9800
7498,227,17,0.7403
7499,227,17,0.6296
7500,227,17,0.9811
7501,227,17,0.9080
7502,227,17,0.9543
9180,233,43,0.9581
9181,233,43,0.9736
9182,233,43,0.9710
9183,233,43,0.1998
9184,233,43,0.7497
9185,233,43,0.9294
9186,233,43,0.6731
9187,233,43,0.7554
9188,233,43,0.8283
9189,233,43,0.8055
9418,234,17,0.1364
9419,234,17,0.9271
9653,235,132,0.9253
9654,235,132,0.9782
9655,235,132,0.1504
7503,227,17,0.9325
7504,227,17,0.4945
7505,227,17,0.5670
7506,227,17,0.6232
7507,227,17,0.8996
7508,227,17,0.6941
7509,227,17,0.4532
7510,227,17,0.2218
7511,227,17,0.3013
7512,227,17,0.1611
9190,233,17,0.7180
9191,233,17,0.9225
9192,233,17,0.1815
9193,233,17,0.6511
9194,233,17,0.8664
9195,233,17,0.9729
9196,233,17,0.1602
9420,234,17,0.6828
9421,234,17,0.4615
9422,234,17,0.7894
9423,234,17,0.9683
9424,234,17,0.9823
9425,234,17,0.4504
9656,235,132,0.8948
9657,235,132,0.9571
9658,235,132,0.5951
9659,235,132,0.8419
7513,227,17,0.8557
7514,227,17,0.3399
7515,227,17,0.6154
7516,227,17,0.3050
7517,227,17,0.2762
7518,227,17,0.3718
7519,227,17,0.1432
7520,227,17,0.2441
7521,227,17,0.4414
7522,227,17,0.8466
9197,233,17,0.6591
9198,233,17,0.6650
