ID,User_ID,Bot_Strategy,Accuracy
7113,227,17,0.9098
7114,227,17,0.9550
7115,227,17,0.9279
7116,227,17,0.8295
7117,227,17,0.1862
7996,229,23,0.8551
8496,230,17,0.8262
8497,230,17,0.8681
8498,230,17,0.7784
8684,231,23,0.7755
8685,231,23,0.6321
8686,231,23,0.3567
8687,231,23,0.9621
8688,231,23,0.8421
8689,231,23,0.8396
8690,231,23,0.9533
8691,231,23,0.4115
8692,231,23,0.9342
8693,231,23,0.6870
7118,227,17,0.6292
7119,227,17,0.6502
7997,229,23,0.9682
7998,229,23,0.9753
7999,229,23,0.6961
8000,229,23,0.8950
8001,229,23,0.5787
8002,229,23,0.3438
8003,229,23,0.8745
8499,230,17,0.5316
8500,230,17,0.5007
8501,230,17,0.4461
8694,231,107,0.8975
8695,231,107,0.4030
8696,231,107,0.9328
8697,231,107,0.9152
8698,231,107,0.9154
8699,231,107,0.9660
8700,231,107,0.9681
8701,231,107,0.5410
8702,231,107,0.9296
8703,231,107,0.9239
7120,227,17,0.8805
7121,227,17,0.6916
7122,227,17,0.8980
7123,227,17,0.9154
7124,227,17,0.9368
7125,227,17,0.0742
7126,227,17,0.5963
7127,227,17,0.8893
7128,227,17,0.7139
7129,227,17,0.9684
8004,229,23,0.9579
8005,229,23,0.0500
8006,229,23,0.9462
8007,229,23,0.8788
8008,229,23,0.9758
8009,229,23,0.9805
8010,229,23,0.5510
8011,229,23,0.2255
8012,229,23,0.9227
8013,229,23,0.7280
8502,230,17,0.8881
8503,230,17,0.9400
8504,230,17,0.9731
8505,230,17,0.9536
8506,230,17,0.8341
8507,230,17,0.1982
8704,231,107,0.8112
8705,231,107,0.8695
8706,231,107,0.9655
8707,231,107,0.9590
8708,231,107,0.9677
8709,231,107,0.9671
8710,231,107,0.8742
8711,231,107,0.9192
8712,231,107,0.8700
8713,231,107,0.8081
7130,227,17,0.1463
7131,227,17,0.5751
8014,229,23,0.4975
8015,229,23,0.0933
8016,229,23,0.8643
8508,230,17,0.6542
8509,230,17,0.5183
8510,230,17,0.9687
8511,230,17,0.7573
8512,230,17,0.5311
8513,230,17,0.1170
8714,231,43,0.5153
8715,231,43,0.9360
8716,231,43,0.1566
8717,231,43,0.0273
8718,231,43,0.7976
8719,231,43,0.9594
8720,231,43,0.9795
8721,231,43,0.9882
8722,231,43,0.9867
8723,231,43,0.9895
7132,227,17,0.8868
7133,227,17,0.7766
7134,227,17,0.8824
7135,227,17,0.9741
7136,227,17,0.9184
7137,227,17,0.4052
7138,227,17,0.6667
7139,227,17,0.8029
7140,227,17,0.8884
7141,227,17,0.9485
8017,229,23,0.9251
8018,229,23,0.3411
8019,229,23,0.6369
8020,229,23,0.7025
8021,229,23,0.9440
8022,229,23,0.9720
8023,229,23,0.9798
8024,229,23,0.9831
8025,229,23,0.9836
8026,229,23,0.9837
8514,230,17,0.9684
8515,230,17,0.9692
8516,230,17,0.8316
8724,231,43,0.9769
8725,231,43,0.9681
8726,231,43,0.9709
8727,231,43,0.9615
8728,231,43,0.9059
8729,231,43,0.9823
8730,231,43,0.9653
8731,231,43,0.6043
8732,231,43,0.9768
8733,231,43,0.7201
7142,227,17,0.9271
7143,227,17,0.6029
7144,227,17,0.1416
8027,229,23,0.9687
8028,229,23,0.8575
8029,229,23,0.9461
8030,229,23,0.7368
8031,229,23,0.6500
8032,229,23,0.9642
8033,229,23,0.9208
8034,229,23,0.8247
8035,229,23,0.1925
8036,229,23,0.0765
8517,230,17,0.9273
8518,230,17,0.9234
8519,230,17,0.3929
8520,230,17,0.9263
8521,230,17,0.5947
8734,231,43,0.3849
8735,231,43,0.6703
8736,231,43,0.9619
8737,231,43,0.6285
8738,231,43,0.0524
8739,231,43,0.8142
8740,231,43,0.9556
8741,231,43,0.9797
8742,231,43,0.9879
8743,231,43,0.9880
7145,227,17,0.9158
7146,227,17,0.2751
7147,227,17,0.7964
7148,227,17,0.9084
7149,227,17,0.7649
7150,227,17,0.3278
7151,227,17,0.5511
7152,227,17,0.6772
7153,227,17,0.7461
7154,227,17,0.6971
8037,229,23,0.8693
8038,229,23,0.5099
8039,229,23,0.5757
8040,229,23,0.2517
8041,229,23,0.2904
8042,229,23,0.8924
8043,229,23,0.9597
8044,229,23,0.9788
8045,229,23,0.9739
8046,229,23,0.9804
8522,230,17,0.6032
8523,230,17,0.7436
8744,231,43,0.9422
8745,231,43,0.7647
8746,231,43,0.8458
8747,231,43,0.8385
8748,231,43,0.7097
8749,231,43,0.1245
8750,231,43,0.8864
8751,231,43,0.9422
8752,231,43,0.9684
8753,231,43,0.9808
7155,227,17,0.8552
7156,227,17,0.0573
7157,227,17,0.2606
7158,227,17,0.1911
7159,227,17,0.5510
7160,227,17,0.3202
7161,227,17,0.5659
7162,227,17,0.8061
7163,227,17,0.7922
7164,227,17,0.3512
8047,229,23,0.7365
8048,229,23,0.0355
8049,229,23,0.9671
8050,229,23,0.9773
8051,229,23,0.9801
8052,229,23,0.5267
8053,229,23,0.7060
8054,229,23,0.5834
8055,229,23,0.6372
8056,229,23,0.8843
8524,230,17,0.7789
8525,230,17,0.4956
8526,230,17,0.5417
8527,230,17,0.9163
8528,230,17,0.7041
8529,230,17,0.2847
8754,231,43,0.3533
8755,231,43,0.9631
8756,231,43,0.9219
8757,231,43,0.9607
8758,231,43,0.9307
8759,231,43,0.8001
8760,231,43,0.5332
8761,231,43,0.7206
8762,231,43,0.6285
8763,231,43,0.7994
7165,227,17,0.7787
7166,227,17,0.0767
7167,227,17,0.7646
7168,227,17,0.9426
7169,227,17,0.9686
7170,227,17,0.0186
7171,227,17,0.0407
7172,227,17,0.2698
7173,227,17,0.6861
7174,227,17,0.7035
8057,229,107,0.9112
8058,229,107,0.3274
8059,229,107,0.0954
8060,229,107,0.3361
8061,229,107,0.8423
8062,229,107,0.9060
8063,229,107,0.9654
8064,229,107,0.9851
8065,229,107,0.9811
8066,229,107,0.9894
8530,230,17,0.4774
8531,230,17,0.8047
8764,231,17,0.5401
8765,231,17,0.8332
8766,231,17,0.8042
8767,231,17,0.9280
8768,231,17,0.9724
8769,231,17,0.9793
8770,231,17,0.9787
8771,231,17,0.9851
8772,231,17,0.9808
8773,231,17,0.9834
7175,227,17,0.6980
7176,227,17,0.5027
7177,227,17,0.9031
7178,227,17,0.9627
7179,227,17,0.0213
7180,227,17,0.9774
7181,227,17,0.4282
7182,227,17,0.0542
7183,227,17,0.9603
7184,227,17,0.8840
8067,229,107,0.9444
8068,229,107,0.5158
8069,229,107,0.5075
8070,229,107,0.6843
8071,229,107,0.8874
8072,229,107,0.8872
8073,229,107,0.9672
8074,229,107,0.9735
8075,229,107,0.9776
8076,229,107,0.9832
8532,230,17,0.5192
8533,230,17,0.4798
8774,231,17,0.9743
8775,231,17,0.1159
8776,231,17,0.9118
8777,231,17,0.8839
8778,231,17,0.9168
8779,231,17,0.9641
8780,231,17,0.9675
8781,231,17,0.9576
8782,231,17,0.9621
8783,231,17,0.9652
7185,227,17,0.0329
7186,227,17,0.6396
7187,227,17,0.8363
7188,227,17,0.0803
7189,227,17,0.7135
7190,227,17,0.8000
7191,227,17,0.2494
7192,227,17,0.8629
7193,227,17,0.9500
7194,227,17,0.0256
8077,229,107,0.0178
8078,229,107,0.8414
8079,229,107,0.8898
8080,229,107,0.9553
8081,229,107,0.9759
8082,229,107,0.9816
8083,229,107,0.9817
8084,229,107,0.9829
8085,229,107,0.9855
8086,229,107,0.9734
8534,230,17,0.6431
8535,230,17,0.8157
8536,230,17,0.1156
8537,230,17,0.1395
8538,230,17,0.2294
8784,231,17,0.4461
8785,231,17,0.5760
8786,231,17,0.9374
8787,231,17,0.3434
8788,231,17,0.7430
8789,231,17,0.9534
8790,231,17,0.9792
8791,231,17,0.9874
8792,231,17,0.9824
8793,231,17,0.9860
7195,227,17,0.8171
7196,227,17,0.4550
7197,227,17,0.8923
7198,227,17,0.9103
7199,227,17,0.8661
7200,227,17,0.9250
7201,227,17,0.0385
7202,227,17,0.9771
7203,227,17,0.6045
7204,227,17,0.7086
8087,229,107,0.9166
8088,229,107,0.9534
8089,229,107,0.9593
8090,229,107,0.9587
8091,229,107,0.9617
8092,229,107,0.9836
8093,229,107,0.9229
8094,229,107,0.9732
8095,229,107,0.7493
8096,229,107,0.8431
8539,230,17,0.8967
8540,230,17,0.7445
8794,231,17,0.8660
8795,231,17,0.9441
8796,231,17,0.8466
8797,231,17,0.9687
8798,231,17,0.5322
8799,231,17,0.4842
8800,231,17,0.8994
8801,231,17,0.9593
8802,231,17,0.9778
8803,231,17,0.9811
7205,227,17,0.6943
7206,227,17,0.8716
7207,227,17,0.0532
7208,227,17,0.9783
7209,227,17,0.5131
7210,227,17,0.9230
7211,227,17,0.0415
7212,227,17,0.9697
7213,227,17,0.9809
7214,227,17,0.0290
8097,229,107,0.9621
8098,229,107,0.9469
8099,229,107,0.6609
8100,229,107,0.0432
8101,229,107,0.4602
8102,229,107,0.8065
8103,229,107,0.6792
8104,229,107,0.9186
8105,229,107,0.9383
8106,229,107,0.9688
8541,230,17,0.8140
8542,230,17,0.3565
8543,230,17,0.3262
8544,230,17,0.2355
8804,231,17,0.9131
8805,231,17,0.8569
8806,231,17,0.9348
8807,231,17,0.9072
8808,231,17,0.7165
8809,231,17,0.9653
8810,231,17,0.4239
8811,231,17,0.9638
8812,231,17,0.1670
8813,231,17,0.6414
7215,227,17,0.9797
7216,227,17,0.9796
7217,227,17,0.9675
7218,227,17,0.4483
7219,227,17,0.2802
7220,227,17,0.2384
8107,229,107,0.9113
8108,229,107,0.9217
8109,229,107,0.9306
8110,229,107,0.8037
8111,229,107,0.6364
8112,229,107,0.7463
8113,229,107,0.6462
8114,229,107,0.8314
8115,229,107,0.9260
8116,229,107,0.9357
8545,230,17,0.6832
8546,230,17,0.9589
8547,230,17,0.4048
8548,230,17,0.7110
8549,230,17,0.2876
8550,230,17,0.9700
8551,230,17,0.1304
8552,230,17,0.6831
8553,230,17,0.8547
8554,230,17,0.2662
8814,231,17,0.7593
8815,231,17,0.5737
8816,231,17,0.9253
8817,231,17,0.8351
8818,231,17,0.8941
8819,231,17,0.4862
8820,231,17,0.7598
8821,231,17,0.8334
8822,231,17,0.8834
8823,231,17,0.9601
7221,227,17,0.6002
7222,227,17,0.9037
7223,227,17,0.9714
7224,227,17,0.9749
7225,227,17,0.8462
7226,227,17,0.7014
7227,227,17,0.5805
7228,227,17,0.7711
8117,229,107,0.8886
8118,229,107,0.9449
8119,229,107,0.9661
8120,229,107,0.9767
8121,229,107,0.6401
8122,229,107,0.8688
8123,229,107,0.4071
8124,229,107,0.6754
8125,229,107,0.9299
8126,229,107,0.9727
8555,230,17,0.8932
8556,230,17,0.9464
8557,230,17,0.8903
8558,230,17,0.9753
8559,230,17,0.8096
8560,230,17,0.6992
8561,230,17,0.7027
8562,230,17,0.5678
8563,230,17,0.4324
8564,230,17,0.2634
8824,231,17,0.8561
8825,231,17,0.9659
8826,231,17,0.9657
8827,231,17,0.8601
8828,231,17,0.9705
8829,231,17,0.9782
8830,231,17,0.4670
8831,231,17,0.8239
8832,231,17,0.0930
8833,231,17,0.0773
7229,227,17,0.9194
7230,227,17,0.5274
7231,227,17,0.9706
7232,227,17,0.7435
7233,227,17,0.1858
8127,229,107,0.4193
8128,229,107,0.9158
8129,229,107,0.1884
8130,229,107,0.9009
8131,229,107,0.9561
8132,229,107,0.9158
8133,229,107,0.9743
8134,229,107,0.9828
8135,229,107,0.9772
8136,229,107,0.9747
8565,230,93,0.5283
8566,230,93,0.8541
8567,230,93,0.9371
8568,230,93,0.9677
8569,230,93,0.9625
8570,230,93,0.9715
8571,230,93,0.1763
8572,230,93,0.9728
8573,230,93,0.9709
8834,231,17,0.4850
8835,231,17,0.9444
8836,231,17,0.7704
8837,231,17,0.5489
8838,231,17,0.6896
8839,231,17,0.0518
8840,231,17,0.3250
8841,231,17,0.7857
8842,231,17,0.9074
8843,231,17,0.9179
7234,227,17,0.1918
7235,227,17,0.3806
8137,229,107,0.8795
8138,229,107,0.9383
8139,229,107,0.8527
8140,229,107,0.9061
8141,229,107,0.8461
8142,229,107,0.9631
8143,229,107,0.9728
8144,229,107,0.9673
8145,229,107,0.9353
8844,231,17,0.4827
8845,231,17,0.8909
8846,231,17,0.9612
8847,231,17,0.9214
8848,231,17,0.9649
8849,231,17,0.9754
8850,231,17,0.9733
8851,231,17,0.8799
8852,231,17,0.9765
8853,231,17,0.7497
8884,232,132,0.1361
8885,232,132,0.4823
8886,232,132,0.6884
8887,232,132,0.2831
7236,227,17,0.8972
7237,227,17,0.5080
7238,227,17,0.4320
7239,227,17,0.1301
7240,227,17,0.4356
7241,227,17,0.6731
7242,227,17,0.9254
7243,227,17,0.0691
7244,227,17,0.4227
8146,229,43,0.9121
8147,229,43,0.8968
8148,229,43,0.8522
8149,229,43,0.7087
8150,229,43,0.6706
8151,229,43,0.1711
8152,229,43,0.1696
8153,229,43,0.6598
8154,229,43,0.8908
8155,229,43,0.7805
8854,231,17,0.9475
8855,231,17,0.7054
8856,231,17,0.6022
8857,231,17,0.0837
8858,231,17,0.2583
8859,231,17,0.9628
8860,231,17,0.8788
8861,231,17,0.9787
8862,231,17,0.9592
8863,231,17,0.9721
8888,232,132,0.9034
8889,232,132,0.8712
8890,232,132,0.6641
8891,232,132,0.5047
8892,232,132,0.5000
8893,232,132,0.9271
8894,232,132,0.9657
8895,232,132,0.9821
8896,232,132,0.9819
8897,232,132,0.8396
7245,227,17,0.1541
7246,227,17,0.9106
8156,229,43,0.4569
8157,229,43,0.3530
8158,229,43,0.9210
8159,229,43,0.4599
8160,229,43,0.3333
8161,229,43,0.8451
8162,229,43,0.9598
8163,229,43,0.9430
8164,229,43,0.9782
8165,229,43,0.9877
8864,231,93,0.3453
8865,231,93,0.9687
8866,231,93,0.6697
8867,231,93,0.9462
8868,231,93,0.9490
8869,231,93,0.9530
8870,231,93,0.9615
8871,231,93,0.9494
8872,231,93,0.9754
8873,231,93,0.9828
8898,232,23,0.7773
8899,232,23,0.9573
8900,232,23,0.9730
8901,232,23,0.9068
8902,232,23,0.8393
8903,232,23,0.9427
8904,232,23,0.9708
8905,232,23,0.6508
8906,232,23,0.3935
8907,232,23,0.6721
7247,227,17,0.9413
7248,227,17,0.6421
7249,227,17,0.8924
7250,227,17,0.8252
7251,227,17,0.4784
7252,227,17,0.5879
7253,227,17,0.7660
7254,227,17,0.7137
7255,227,17,0.7525
8166,229,43,0.9177
8167,229,43,0.9717
8168,229,43,0.9317
8169,229,43,0.8545
8170,229,43,0.9764
8171,229,43,0.8479
8172,229,43,0.2919
8173,229,43,0.9358
8174,229,43,0.9726
8874,231,17,0.0510
8875,231,17,0.5889
8876,231,17,0.8934
8877,231,17,0.7112
8878,231,17,0.8615
8879,231,17,0.9561
8880,231,17,0.5793
8881,231,17,0.8977
8882,231,17,0.9736
8883,231,17,0.9833
8908,232,107,0.9546
8909,232,107,0.5876
8910,232,107,0.9545
8911,232,107,0.9186
8912,232,107,0.9624
8913,232,107,0.9650
8914,232,107,0.9782
8915,232,107,0.9605
8916,232,107,0.0511
8917,232,107,0.8945
7256,227,17,0.9815
7257,227,17,0.9260
7258,227,17,0.1740
8175,229,17,0.6626
8176,229,17,0.5291
8177,229,17,0.8561
8178,229,17,0.9543
8179,229,17,0.9671
8180,229,17,0.9812
8181,229,17,0.9842
8182,229,17,0.9859
8183,229,17,0.9855
8184,229,17,0.9855
8918,232,43,0.7135
8919,232,43,0.9416
8920,232,43,0.8777
8921,232,43,0.7479
8922,232,43,0.9553
8923,232,43,0.9806
8924,232,43,0.9777
8925,232,43,0.9783
8926,232,43,0.9655
8927,232,43,0.9808
8967,233,132,0.8088
8968,233,132,0.0559
8969,233,132,0.9388
8970,233,132,0.9661
8971,233,132,0.9684
8972,233,132,0.9439
8973,233,132,0.7918
8974,233,132,0.9256
8975,233,132,0.9608
8976,233,132,0.9799
7259,227,17,0.8401
7260,227,17,0.0769
7261,227,17,0.3442
8185,229,17,0.9847
8186,229,17,0.8973
8187,229,17,0.9773
8188,229,17,0.9830
8189,229,17,0.9855
8190,229,17,0.9835
8191,229,17,0.9853
8192,229,17,0.9857
8193,229,17,0.9839
8194,229,17,0.9863
8928,232,43,0.9732
8929,232,43,0.9578
8930,232,43,0.9131
8931,232,43,0.9436
8932,232,43,0.9485
8933,232,43,0.7124
8934,232,43,0.9609
8935,232,43,0.8603
8936,232,43,0.8229
8977,233,132,0.3084
8978,233,132,0.0332
8979,233,132,0.2688
7262,227,17,0.2322
7263,227,17,0.2915
8195,229,17,0.9322
8196,229,17,0.9408
8197,229,17,0.7208
8198,229,17,0.9647
8199,229,17,0.8788
8200,229,17,0.9684
8201,229,17,0.8203
8202,229,17,0.9519
8203,229,17,0.9770
8204,229,17,0.9793
8937,232,17,0.5830
8938,232,17,0.7720
8939,232,17,0.4517
8940,232,17,0.4973
8941,232,17,0.6674
8942,232,17,0.9344
8943,232,17,0.9733
8944,232,17,0.9593
8945,232,17,0.6137
8946,232,17,0.7097
8980,233,132,0.6520
8981,233,132,0.9561
8982,233,132,0.9639
8983,233,132,0.9143
8984,233,132,0.5912
7264,227,17,0.9368
7265,227,17,0.8456
7266,227,17,0.8568
8205,229,17,0.7781
8206,229,17,0.9547
8207,229,17,0.6408
8208,229,17,0.8757
8209,229,17,0.9476
8210,229,17,0.5065
8211,229,17,0.6415
8212,229,17,0.8700
8213,229,17,0.9502
8214,229,17,0.9730
8947,232,17,0.8768
8948,232,17,0.9353
8949,232,17,0.7684
8950,232,17,0.4763
8951,232,17,0.9115
8952,232,17,0.9105
8953,232,17,0.9144
8954,232,17,0.9716
8955,232,17,0.6046
8956,232,17,0.9628
8985,233,132,0.8512
8986,233,132,0.9254
8987,233,132,0.3293
8988,233,132,0.5124
7267,227,17,0.7813
7268,227,17,0.5143
8215,229,17,0.7600
8216,229,17,0.3821
8217,229,17,0.9258
8218,229,17,0.8206
8219,229,17,0.9696
8220,229,17,0.5065
8957,232,93,0.9388
8958,232,93,0.9347
8959,232,93,0.9550
8960,232,93,0.6337
8961,232,93,0.6651
8962,232,93,0.5337
8963,232,93,0.9592
8964,232,93,0.4098
8965,232,93,0.9340
8966,232,93,0.8852
8989,233,132,0.9536
8990,233,132,0.6973
8991,233,132,0.3042
8992,233,132,0.1007
7269,227,17,0.4412
7270,227,17,0.6045
8221,229,17,0.7915
8222,229,17,0.9198
8223,229,17,0.9776
8224,229,17,0.3371
8225,229,17,0.6015
8226,229,17,0.3354
8227,229,17,0.8656
8228,229,17,0.9492
8229,229,17,0.9608
8230,229,17,0.9772
8993,233,132,0.0865
8994,233,132,0.4811
9239,234,132,0.9480
9240,234,132,0.8261
9241,234,132,0.1772
9242,234,132,0.8946
9243,234,132,0.9247
9244,234,132,0.9632
9245,234,132,0.9159
9246,234,132,0.8788
9247,234,132,0.6277
9248,234,132,0.9698
7271,227,17,0.2047
7272,227,17,0.8859
8231,229,17,0.6964
8232,229,17,0.1528
8233,229,17,0.9396
8234,229,17,0.8188
8235,229,17,0.7964
8236,229,17,0.9649
8237,229,17,0.9733
8238,229,17,0.9769
8239,229,17,0.9732
8240,229,17,0.9866
8995,233,132,0.6179
8996,233,132,0.8867
9249,234,132,0.8888
9250,234,132,0.2315
9251,234,132,0.9159
9252,234,132,0.8865
9253,234,132,0.9355
9254,234,132,0.9722
9255,234,132,0.9807
9256,234,132,0.9732
9257,234,132,0.0645
9258,234,132,0.9691
7273,227,17,0.9436
7274,227,17,0.7816
7275,227,17,0.9723
7276,227,17,0.9607
7277,227,17,0.9813
7278,227,17,0.6007
7279,227,17,0.6983
8241,229,17,0.3055
8242,229,17,0.9234
8243,229,17,0.5387
8244,229,17,0.9434
8245,229,17,0.9595
8246,229,17,0.9806
8247,229,17,0.5006
8248,229,17,0.0344
8249,229,17,0.3421
8250,229,17,0.4167
8997,233,132,0.9305
8998,233,132,0.5624
8999,233,132,0.0693
9000,233,132,0.3271
9259,234,23,0.8134
9260,234,23,0.4912
7280,227,17,0.8375
7281,227,17,0.6252
7282,227,17,0.9527
7283,227,17,0.9414
7284,227,17,0.9763
7285,227,17,0.9708
7286,227,17,0.9056
7287,227,17,0.9728
7288,227,17,0.9763
7289,227,17,0.4063
8251,229,17,0.5548
8252,229,17,0.5978
9001,233,132,0.9270
9002,233,132,0.5754
9003,233,132,0.8073
9004,233,132,0.8824
9261,234,23,0.7430
9262,234,23,0.9475
9263,234,23,0.8164
9264,234,23,0.9586
9265,234,23,0.6810
7290,227,17,0.8538
7291,227,17,0.4631
7292,227,17,0.8632
8253,229,17,0.9572
8254,229,17,0.0797
8255,229,17,0.3876
8256,229,17,0.5949
8257,229,17,0.8123
8258,229,17,0.9506
8259,229,17,0.9758
8260,229,17,0.9679
8261,229,17,0.9834
8262,229,17,0.9836
9005,233,132,0.9083
9006,233,132,0.8637
9007,233,132,0.5988
9008,233,132,0.3621
9266,234,23,0.9243
9267,234,23,0.7155
9268,234,23,0.9754
9269,234,23,0.8605
9270,234,23,0.8209
9271,234,23,0.5590
9272,234,23,0.4983
9273,234,23,0.2466
9274,234,23,0.5991
7293,227,17,0.4251
7294,227,17,0.7181
8263,229,17,0.9361
8264,229,17,0.3178
8265,229,17,0.8754
8266,229,17,0.6463
8267,229,17,0.9091
8268,229,17,0.9636
8269,229,17,0.9173
8270,229,17,0.9681
8271,229,17,0.9776
8272,229,17,0.9809
9009,233,132,0.9393
9010,233,132,0.9638
9011,233,132,0.3824
9012,233,132,0.9656
9013,233,132,0.9664
9014,233,132,0.6978
9015,233,132,0.9471
9016,233,132,0.9651
9017,233,132,0.9670
9018,233,132,0.9384
9275,234,23,0.6234
9276,234,23,0.3353
9277,234,23,0.8834
9278,234,23,0.5640
7295,227,93,0.5954
8273,229,17,0.9004
8274,229,17,0.8357
8275,229,17,0.8944
8276,229,17,0.9354
8277,229,17,0.6507
8278,229,17,0.9655
8279,229,17,0.6391
8280,229,17,0.8912
8281,229,17,0.1613
8282,229,17,0.6559
9019,233,132,0.7589
9020,233,132,0.8757
9021,233,132,0.7139
9279,234,23,0.9655
9280,234,23,0.9546
9281,234,23,0.7209
9282,234,23,0.8099
9283,234,23,0.8872
7296,227,93,0.4954
7297,227,93,0.9303
7298,227,93,0.5575
7299,227,93,0.7185
7300,227,93,0.9186
7301,227,93,0.9575
7302,227,93,0.8840
7303,227,93,0.9670
7304,227,93,0.9817
7305,227,93,0.9875
8283,229,17,0.9243
8284,229,17,0.0690
8285,229,17,0.4553
9022,233,132,0.8686
9023,233,132,0.9591
9024,233,132,0.9661
9025,233,132,0.9289
9026,233,132,0.9558
9027,233,132,0.9730
9028,233,132,0.9193
9029,233,132,0.9657
9030,233,132,0.9084
9031,233,132,0.9459
9284,234,23,0.9127
9285,234,23,0.9758
9286,234,23,0.9307
9287,234,23,0.9756
9288,234,23,0.8628
9289,234,23,0.8850
9290,234,23,0.8764
7306,227,17,0.3882
7307,227,17,0.7852
8286,229,17,0.8767
8287,229,17,0.4138
8288,229,17,0.1432
8289,229,17,0.7544
8290,229,17,0.9140
8291,229,17,0.9694
8292,229,17,0.9066
8293,229,17,0.9742
8294,229,17,0.9592
8295,229,17,0.9814
9032,233,132,0.9011
9033,233,132,0.9572
9034,233,132,0.9574
9035,233,132,0.9653
9036,233,132,0.9647
9037,233,132,0.0728
9038,233,132,0.9668
9291,234,23,0.7306
9292,234,23,0.1197
7308,227,17,0.1400
7309,227,17,0.6842
7310,227,17,0.1421
8296,229,17,0.9807
8297,229,17,0.9264
8298,229,17,0.9126
9039,233,132,0.8576
9040,233,132,0.9488
9041,233,132,0.9565
9042,233,132,0.5871
9043,233,132,0.3093
9293,234,23,0.9381
9294,234,23,0.7689
7311,227,17,0.7407
7312,227,17,0.4244
7313,227,17,0.3066
7314,227,17,0.4731
7315,227,17,0.6479
7316,227,17,0.7187
7317,227,17,0.5261
7318,227,17,0.6897
7319,227,17,0.7047
7320,227,17,0.6021
8299,229,17,0.9356
8300,229,17,0.9675
8301,229,17,0.9789
8302,229,17,0.9663
8303,229,17,0.8281
8304,229,17,0.9755
8305,229,17,0.5860
8306,229,17,0.9161
8307,229,17,0.8091
8308,229,17,0.9728
9044,233,132,0.9620
9045,233,132,0.9471
9046,233,132,0.9644
9047,233,132,0.3944
9048,233,132,0.9087
9049,233,132,0.9776
9050,233,132,0.9600
9051,233,132,0.5803
9052,233,132,0.9653
9053,233,132,0.9603
9295,234,23,0.6312
9296,234,23,0.9346
9297,234,23,0.1627
9298,234,23,0.4474
9299,234,23,0.9493
9300,234,23,0.4857
9301,234,23,0.3242
7321,227,17,0.1431
7322,227,17,0.1089
7323,227,17,0.8840
7324,227,17,0.1867
7325,227,17,0.1222
7326,227,17,0.9235
7327,227,17,0.6917
7328,227,17,0.6666
7329,227,17,0.3550
7330,227,17,0.5103
8309,229,17,0.9067
8310,229,17,0.9435
8311,229,17,0.7963
8312,229,17,0.5720
8313,229,17,0.8833
8314,229,17,0.9272
8315,229,17,0.9678
8316,229,17,0.9821
8317,229,17,0.9813
8318,229,17,0.9810
9054,233,23,0.6918
9055,233,23,0.5976
9056,233,23,0.6282
9057,233,23,0.7326
9058,233,23,0.4637
9059,233,23,0.6748
9060,233,23,0.9215
9061,233,23,0.9767
9062,233,23,0.6451
9063,233,23,0.1711
9302,234,23,0.6574
9303,234,23,0.9264
9304,234,23,0.5238
9305,234,23,0.9360
9306,234,23,0.9582
9307,234,23,0.9823
9308,234,23,0.9292
9309,234,23,0.0877
9310,234,23,0.6465
7331,227,17,0.0847
7332,227,17,0.6539
7333,227,17,0.0732
7334,227,17,0.0510
7335,227,17,0.1931
7336,227,17,0.1290
7337,227,17,0.1103
7338,227,17,0.1873
7339,227,17,0.5222
7340,227,17,0.3825
8319,229,17,0.1249
8320,229,17,0.1675
8321,229,17,0.3288
8322,229,17,0.8909
8323,229,17,0.9473
8324,229,17,0.9696
8325,229,17,0.9814
8326,229,17,0.9855
8327,229,17,0.9851
8328,229,17,0.9858
9064,233,23,0.8197
9065,233,23,0.7195
9066,233,23,0.1977
9311,234,107,0.9506
9312,234,107,0.6252
9313,234,107,0.9669
9314,234,107,0.5496
9315,234,107,0.9644
9316,234,107,0.9590
9317,234,107,0.9468
9318,234,107,0.9768
9319,234,107,0.9784
7341,227,17,0.3086
7342,227,17,0.8225
7343,227,17,0.3878
7344,227,17,0.7518
7345,227,17,0.6946
7346,227,17,0.6957
7347,227,17,0.7623
7348,227,17,0.7330
7349,227,17,0.5404
7350,227,17,0.7456
8329,229,17,0.7214
8330,229,17,0.9726
8331,229,17,0.3464
9067,233,23,0.5952
9068,233,23,0.7155
9320,234,43,0.8429
9321,234,43,0.9616
9322,234,43,0.9398
9323,234,43,0.9765
9324,234,43,0.7728
9325,234,43,0.0868
9326,234,43,0.2388
9327,234,43,0.3908
7351,227,17,0.3845
7352,227,17,0.7052
7353,227,17,0.9732
7354,227,17,0.6411
7355,227,17,0.6690
7356,227,17,0.6789
7357,227,17,0.7154
7358,227,17,0.7264
7359,227,17,0.8299
7360,227,17,0.5278
8332,229,17,0.8003
8333,229,17,0.7873
8334,229,17,0.8117
8335,229,17,0.9435
8336,229,17,0.9752
8337,229,17,0.9824
8338,229,17,0.9834
8339,229,17,0.9852
8340,229,17,0.9848
8341,229,17,0.9788
9069,233,23,0.4600
9070,233,23,0.5770
9071,233,23,0.4986
9072,233,23,0.8858
9073,233,23,0.8264
9074,233,23,0.6651
9075,233,23,0.9795
9076,233,23,0.1486
9077,233,23,0.9628
9078,233,23,0.0947
9328,234,43,0.7432
9329,234,43,0.3045
7361,227,17,0.4833
7362,227,17,0.4567
7363,227,17,0.7971
7364,227,17,0.2189
7365,227,17,0.8227
7366,227,17,0.8961
