ID,User_ID,Bot_Strategy,Accuracy
8471,230,43,0.9226
8472,230,43,0.8437
8473,230,43,0.4322
8474,230,43,0.8772
8475,230,43,0.9563
8476,230,43,0.6343
8477,230,43,0.3077
8654,231,23,0.6979
8655,231,23,0.9669
8656,231,23,0.9871
8657,231,23,0.7490
8658,231,23,0.8476
8659,231,23,0.7017
8660,231,23,0.9717
8661,231,23,0.5552
8662,231,23,0.8518
8663,231,23,0.9848
7110,227,43,0.0526
7984,229,23,0.9297
7985,229,23,0.4625
8478,230,43,0.9623
8479,230,43,0.9648
8480,230,43,0.5306
8481,230,43,0.9368
8482,230,43,0.9426
8483,230,43,0.9699
8484,230,43,0.9271
8485,230,43,0.7258
8664,231,23,0.5794
8665,231,23,0.8194
8666,231,23,0.6247
8667,231,23,0.7992
8668,231,23,0.9750
8669,231,23,0.9255
8670,231,23,0.7753
8671,231,23,0.7806
8672,231,23,0.1501
8673,231,23,0.6742
7111,227,17,0.7063
7112,227,17,0.5956
7986,229,23,0.4852
7987,229,23,0.8834
7988,229,23,0.9876
7989,229,23,0.3516
7990,229,23,0.9417
7991,229,23,0.8503
7992,229,23,0.4695
7993,229,23,0.8826
7994,229,23,0.9822
7995,229,23,0.9080
8486,230,43,0.8842
8487,230,43,0.9257
8488,230,43,0.3664
8489,230,43,0.6816
8490,230,43,0.9641
8491,230,43,0.9837
8492,230,43,0.8327
8493,230,43,0.8547
8494,230,43,0.4458
8495,230,43,0.8261
8674,231,23,0.8999
8675,231,23,0.9831
8676,231,23,0.3764
8677,231,23,0.9713
8678,231,23,0.4590
8679,231,23,0.8941
8680,231,23,0.9882
8681,231,23,0.9926
8682,231,23,0.9960
8683,231,23,0.9953
7113,227,17,0.9123
7114,227,17,0.9728
7115,227,17,0.9807
7116,227,17,0.5685
7117,227,17,0.2089
7996,229,23,0.7839
8496,230,17,0.8124
8497,230,17,0.6066
8498,230,17,0.3713
8684,231,23,0.7164
8685,231,23,0.6327
8686,231,23,0.0855
8687,231,23,0.9572
8688,231,23,0.8712
8689,231,23,0.6670
8690,231,23,0.9406
8691,231,23,0.4375
8692,231,23,0.9718
8693,231,23,0.6953
7118,227,17,0.6869
7119,227,17,0.6413
7997,229,23,0.9629
7998,229,23,0.9829
7999,229,23,0.7597
8000,229,23,0.9309
8001,229,23,0.6398
8002,229,23,0.1528
8003,229,23,0.9190
8499,230,17,0.4390
8500,230,17,0.8926
8501,230,17,0.5277
8694,231,107,0.9165
8695,231,107,0.4834
8696,231,107,0.8892
8697,231,107,0.7225
8698,231,107,0.9344
8699,231,107,0.9711
8700,231,107,0.9735
8701,231,107,0.5931
8702,231,107,0.9305
8703,231,107,0.8807
7120,227,17,0.5896
7121,227,17,0.7939
7122,227,17,0.7733
7123,227,17,0.9168
7124,227,17,0.9183
7125,227,17,0.2329
7126,227,17,0.6679
7127,227,17,0.6539
7128,227,17,0.8841
7129,227,17,0.9825
8004,229,23,0.9608
8005,229,23,0.0320
8006,229,23,0.9505
8007,229,23,0.9403
8008,229,23,0.9834
8009,229,23,0.9879
8010,229,23,0.6670
8011,229,23,0.1841
8012,229,23,0.9715
8013,229,23,0.7983
8502,230,17,0.8089
8503,230,17,0.9576
8504,230,17,0.9885
8505,230,17,0.9874
8506,230,17,0.8402
8507,230,17,0.2584
8704,231,107,0.6444
8705,231,107,0.7854
8706,231,107,0.8851
8707,231,107,0.9646
8708,231,107,0.9519
8709,231,107,0.9756
8710,231,107,0.7623
8711,231,107,0.9419
8712,231,107,0.9392
8713,231,107,0.8970
7130,227,17,0.1252
7131,227,17,0.6382
8014,229,23,0.3088
8015,229,23,0.1325
8016,229,23,0.6474
8508,230,17,0.8600
8509,230,17,0.4453
8510,230,17,0.9792
8511,230,17,0.7311
8512,230,17,0.5291
8513,230,17,0.0953
8714,231,43,0.5119
8715,231,43,0.8756
8716,231,43,0.2386
8717,231,43,0.0720
8718,231,43,0.8246
8719,231,43,0.9877
8720,231,43,0.9942
8721,231,43,0.9960
8722,231,43,0.9962
8723,231,43,0.9960
7132,227,17,0.8805
7133,227,17,0.8929
7134,227,17,0.9514
7135,227,17,0.9786
7136,227,17,0.8949
7137,227,17,0.4553
7138,227,17,0.7946
7139,227,17,0.9504
7140,227,17,0.9349
7141,227,17,0.9677
8017,229,23,0.9487
8018,229,23,0.6989
8019,229,23,0.6580
8020,229,23,0.4336
8021,229,23,0.9352
8022,229,23,0.9824
8023,229,23,0.9900
8024,229,23,0.9954
8025,229,23,0.9958
8026,229,23,0.9947
8514,230,17,0.9657
8515,230,17,0.9853
8516,230,17,0.7967
8724,231,43,0.9877
8725,231,43,0.9814
8726,231,43,0.9863
8727,231,43,0.9541
8728,231,43,0.8817
8729,231,43,0.9887
8730,231,43,0.9892
8731,231,43,0.6026
8732,231,43,0.9868
8733,231,43,0.6610
7142,227,17,0.8010
7143,227,17,0.6325
7144,227,17,0.4064
8027,229,23,0.6950
8028,229,23,0.8367
8029,229,23,0.7728
8030,229,23,0.6751
8031,229,23,0.8485
8032,229,23,0.9803
8033,229,23,0.9782
8034,229,23,0.7888
8035,229,23,0.1728
8036,229,23,0.1230
8517,230,17,0.9556
8518,230,17,0.9473
8519,230,17,0.4045
8520,230,17,0.8394
8521,230,17,0.2114
8734,231,43,0.3376
8735,231,43,0.5746
8736,231,43,0.9574
8737,231,43,0.7373
8738,231,43,0.1108
8739,231,43,0.7967
8740,231,43,0.9874
8741,231,43,0.9937
8742,231,43,0.9946
8743,231,43,0.9953
7145,227,17,0.9075
7146,227,17,0.7252
7147,227,17,0.6976
7148,227,17,0.8997
7149,227,17,0.7362
7150,227,17,0.5505
7151,227,17,0.7248
7152,227,17,0.4653
7153,227,17,0.8874
7154,227,17,0.8497
8037,229,23,0.6849
8038,229,23,0.5019
8039,229,23,0.5733
8040,229,23,0.1835
8041,229,23,0.2071
8042,229,23,0.8797
8043,229,23,0.9728
8044,229,23,0.9899
8045,229,23,0.9944
8046,229,23,0.9966
8522,230,17,0.6067
8523,230,17,0.6471
8744,231,43,0.8690
8745,231,43,0.6841
8746,231,43,0.9463
8747,231,43,0.8886
8748,231,43,0.7519
8749,231,43,0.0782
8750,231,43,0.8182
8751,231,43,0.9870
8752,231,43,0.9933
8753,231,43,0.9936
7155,227,17,0.6543
7156,227,17,0.0934
7157,227,17,0.5294
7158,227,17,0.3623
7159,227,17,0.3930
7160,227,17,0.3162
7161,227,17,0.1954
7162,227,17,0.4956
7163,227,17,0.5214
7164,227,17,0.1369
8047,229,23,0.6717
8048,229,23,0.0403
8049,229,23,0.9798
8050,229,23,0.9832
8051,229,23,0.9858
8052,229,23,0.5016
8053,229,23,0.7944
8054,229,23,0.6048
8055,229,23,0.8437
8056,229,23,0.7341
8524,230,17,0.6688
8525,230,17,0.5197
8526,230,17,0.7230
8527,230,17,0.8923
8528,230,17,0.6053
8529,230,17,0.1423
8754,231,43,0.5431
8755,231,43,0.9619
8756,231,43,0.9310
8757,231,43,0.9728
8758,231,43,0.7728
8759,231,43,0.9489
8760,231,43,0.5795
8761,231,43,0.8156
8762,231,43,0.6211
8763,231,43,0.8157
7165,227,17,0.7093
7166,227,17,0.0769
7167,227,17,0.8377
7168,227,17,0.9480
7169,227,17,0.9786
7170,227,17,0.0087
7171,227,17,0.4160
7172,227,17,0.1506
7173,227,17,0.4014
7174,227,17,0.3392
8057,229,107,0.8516
8058,229,107,0.1774
8059,229,107,0.1794
8060,229,107,0.2861
8061,229,107,0.9243
8062,229,107,0.9780
8063,229,107,0.9924
8064,229,107,0.9946
8065,229,107,0.9959
8066,229,107,0.9956
8530,230,17,0.5809
8531,230,17,0.7086
8764,231,17,0.7703
8765,231,17,0.6515
8766,231,17,0.5656
8767,231,17,0.9763
8768,231,17,0.9938
8769,231,17,0.9938
8770,231,17,0.9930
8771,231,17,0.9944
8772,231,17,0.9967
8773,231,17,0.9969
7175,227,17,0.7392
7176,227,17,0.5649
7177,227,17,0.8708
7178,227,17,0.9831
7179,227,17,0.0119
7180,227,17,0.5279
7181,227,17,0.2765
7182,227,17,0.1999
7183,227,17,0.2951
7184,227,17,0.6621
8067,229,107,0.9579
8068,229,107,0.7098
8069,229,107,0.3856
8070,229,107,0.7804
8071,229,107,0.9283
8072,229,107,0.9700
8073,229,107,0.9899
8074,229,107,0.9941
8075,229,107,0.9934
8076,229,107,0.9950
8532,230,17,0.5030
8533,230,17,0.4407
8774,231,17,0.9589
8775,231,17,0.4871
8776,231,17,0.9354
8777,231,17,0.7044
8778,231,17,0.7029
8779,231,17,0.9765
8780,231,17,0.9903
8781,231,17,0.9939
8782,231,17,0.9946
8783,231,17,0.9938
7185,227,17,0.2616
7186,227,17,0.8471
7187,227,17,0.9175
7188,227,17,0.0272
7189,227,17,0.5115
7190,227,17,0.3715
7191,227,17,0.1613
7192,227,17,0.7230
7193,227,17,0.5354
7194,227,17,0.3202
8077,229,107,0.0824
8078,229,107,0.1831
8079,229,107,0.8175
8080,229,107,0.9635
8081,229,107,0.9859
8082,229,107,0.9856
8083,229,107,0.9943
8084,229,107,0.9955
8085,229,107,0.9948
8086,229,107,0.9948
8534,230,17,0.7030
8535,230,17,0.7543
8536,230,17,0.4125
8537,230,17,0.1947
8538,230,17,0.3306
8784,231,17,0.1622
8785,231,17,0.6101
8786,231,17,0.9489
8787,231,17,0.3407
8788,231,17,0.9584
8789,231,17,0.9905
8790,231,17,0.9941
8791,231,17,0.9953
8792,231,17,0.9950
8793,231,17,0.9954
7195,227,17,0.8096
7196,227,17,0.3685
7197,227,17,0.8191
7198,227,17,0.8627
7199,227,17,0.8193
7200,227,17,0.9694
7201,227,17,0.0166
7202,227,17,0.9908
7203,227,17,0.8241
7204,227,17,0.9015
8087,229,107,0.8244
8088,229,107,0.9421
8089,229,107,0.9238
8090,229,107,0.9652
8091,229,107,0.9833
8092,229,107,0.9862
8093,229,107,0.9185
8094,229,107,0.9519
8095,229,107,0.5797
8096,229,107,0.7433
8539,230,17,0.7454
8540,230,17,0.6217
8794,231,17,0.7371
8795,231,17,0.9366
8796,231,17,0.8715
8797,231,17,0.9849
8798,231,17,0.2802
8799,231,17,0.4322
8800,231,17,0.9639
8801,231,17,0.9927
8802,231,17,0.9955
8803,231,17,0.9951
7205,227,17,0.7848
7206,227,17,0.8894
7207,227,17,0.0824
7208,227,17,0.9681
7209,227,17,0.2305
7210,227,17,0.8584
7211,227,17,0.3887
7212,227,17,0.8276
7213,227,17,0.8861
7214,227,17,0.2324
8097,229,107,0.9144
8098,229,107,0.8796
8099,229,107,0.5267
8100,229,107,0.0814
8101,229,107,0.6174
8102,229,107,0.9580
8103,229,107,0.9640
8104,229,107,0.9909
8105,229,107,0.9948
8106,229,107,0.9953
8541,230,17,0.6984
8542,230,17,0.2493
8543,230,17,0.3415
8544,230,17,0.3722
8804,231,17,0.8580
8805,231,17,0.5905
8806,231,17,0.9030
8807,231,17,0.9363
8808,231,17,0.6542
8809,231,17,0.9718
8810,231,17,0.7324
8811,231,17,0.9557
8812,231,17,0.3019
8813,231,17,0.8880
7215,227,17,0.9472
7216,227,17,0.9660
7217,227,17,0.9724
7218,227,17,0.3587
7219,227,17,0.4109
7220,227,17,0.3622
8107,229,107,0.8106
8108,229,107,0.8236
8109,229,107,0.9212
8110,229,107,0.6585
8111,229,107,0.7196
8112,229,107,0.5154
8113,229,107,0.2111
8114,229,107,0.8364
8115,229,107,0.9755
8116,229,107,0.9910
8545,230,17,0.5859
8546,230,17,0.9806
8547,230,17,0.6453
8548,230,17,0.7497
8549,230,17,0.5139
8550,230,17,0.9785
8551,230,17,0.1598
8552,230,17,0.8125
8553,230,17,0.7889
8554,230,17,0.0341
8814,231,17,0.6863
8815,231,17,0.6353
8816,231,17,0.8158
8817,231,17,0.8649
8818,231,17,0.8987
8819,231,17,0.4979
8820,231,17,0.9352
8821,231,17,0.9859
8822,231,17,0.9853
8823,231,17,0.9936
7221,227,17,0.7115
7222,227,17,0.9075
7223,227,17,0.9814
7224,227,17,0.9844
7225,227,17,0.9567
7226,227,17,0.7727
7227,227,17,0.4168
7228,227,17,0.7545
8117,229,107,0.7700
8118,229,107,0.9369
8119,229,107,0.9719
8120,229,107,0.9846
8121,229,107,0.7355
8122,229,107,0.7800
8123,229,107,0.5314
8124,229,107,0.2818
8125,229,107,0.9069
8126,229,107,0.9744
8555,230,17,0.9172
8556,230,17,0.9287
8557,230,17,0.8732
8558,230,17,0.9849
8559,230,17,0.4606
8560,230,17,0.7640
8561,230,17,0.7882
8562,230,17,0.4586
8563,230,17,0.2621
8564,230,17,0.1688
8824,231,17,0.9364
8825,231,17,0.9763
8826,231,17,0.9728
8827,231,17,0.7867
8828,231,17,0.9840
8829,231,17,0.9881
8830,231,17,0.4019
8831,231,17,0.8082
8832,231,17,0.0285
8833,231,17,0.0850
7229,227,17,0.8969
7230,227,17,0.8003
7231,227,17,0.9768
7232,227,17,0.4118
7233,227,17,0.3332
8127,229,107,0.2038
8128,229,107,0.8419
8129,229,107,0.0853
8130,229,107,0.8217
8131,229,107,0.9729
8132,229,107,0.9237
8133,229,107,0.9837
8134,229,107,0.9947
8135,229,107,0.9959
8136,229,107,0.9963
8565,230,93,0.4679
8566,230,93,0.8627
8567,230,93,0.9164
8568,230,93,0.9743
8569,230,93,0.9647
8570,230,93,0.9831
8571,230,93,0.4322
8572,230,93,0.9822
8573,230,93,0.9710
8834,231,17,0.5358
8835,231,17,0.9481
8836,231,17,0.9353
8837,231,17,0.2580
8838,231,17,0.4141
8839,231,17,0.1103
8840,231,17,0.3175
8841,231,17,0.7375
8842,231,17,0.9851
8843,231,17,0.9813
7234,227,17,0.2985
7235,227,17,0.5306
8137,229,107,0.8585
8138,229,107,0.9244
8139,229,107,0.8636
8140,229,107,0.9444
8141,229,107,0.5745
8142,229,107,0.9650
8143,229,107,0.9480
8144,229,107,0.9823
8145,229,107,0.9416
8844,231,17,0.3742
8845,231,17,0.8067
8846,231,17,0.9744
8847,231,17,0.5477
8848,231,17,0.9824
8849,231,17,0.9894
8850,231,17,0.9878
8851,231,17,0.8835
8852,231,17,0.9823
8853,231,17,0.7802
8884,232,132,0.1375
8885,232,132,0.4247
8886,232,132,0.6851
8887,232,132,0.4420
7236,227,17,0.7896
7237,227,17,0.3878
7238,227,17,0.6537
7239,227,17,0.3692
7240,227,17,0.4037
7241,227,17,0.7126
7242,227,17,0.7536
7243,227,17,0.0591
7244,227,17,0.4237
8146,229,43,0.9068
8147,229,43,0.8795
8148,229,43,0.9259
8149,229,43,0.8824
8150,229,43,0.5453
8151,229,43,0.4102
8152,229,43,0.4795
8153,229,43,0.8066
8154,229,43,0.9829
8155,229,43,0.9915
8854,231,17,0.7537
8855,231,17,0.6888
8856,231,17,0.7712
8857,231,17,0.0420
8858,231,17,0.3452
8859,231,17,0.9723
8860,231,17,0.9364
8861,231,17,0.9863
8862,231,17,0.9888
8863,231,17,0.9903
8888,232,132,0.8584
8889,232,132,0.8063
8890,232,132,0.8283
8891,232,132,0.4786
8892,232,132,0.4516
8893,232,132,0.9746
8894,232,132,0.9770
8895,232,132,0.9882
8896,232,132,0.9903
8897,232,132,0.9760
7245,227,17,0.1229
7246,227,17,0.8703
8156,229,43,0.3438
8157,229,43,0.4238
8158,229,43,0.9494
8159,229,43,0.9613
8160,229,43,0.9691
8161,229,43,0.9903
8162,229,43,0.9944
8163,229,43,0.9935
8164,229,43,0.9948
8165,229,43,0.9955
8864,231,93,0.3086
8865,231,93,0.9464
8866,231,93,0.6272
8867,231,93,0.8662
8868,231,93,0.7485
8869,231,93,0.9575
8870,231,93,0.9850
8871,231,93,0.9864
8872,231,93,0.9893
8873,231,93,0.9899
8898,232,23,0.8675
8899,232,23,0.9439
8900,232,23,0.9848
8901,232,23,0.9326
8902,232,23,0.5955
8903,232,23,0.9463
8904,232,23,0.9669
8905,232,23,0.4960
8906,232,23,0.4652
8907,232,23,0.8495
7247,227,17,0.7887
7248,227,17,0.5638
7249,227,17,0.8745
7250,227,17,0.7730
7251,227,17,0.4544
7252,227,17,0.4163
7253,227,17,0.5921
7254,227,17,0.6636
7255,227,17,0.6653
8166,229,43,0.9056
8167,229,43,0.9657
8168,229,43,0.4779
8169,229,43,0.8860
8170,229,43,0.9878
8171,229,43,0.6693
8172,229,43,0.5603
8173,229,43,0.9120
8174,229,43,0.9576
8874,231,17,0.1417
8875,231,17,0.4487
8876,231,17,0.9273
8877,231,17,0.8992
8878,231,17,0.9349
8879,231,17,0.9823
8880,231,17,0.8531
8881,231,17,0.9686
8882,231,17,0.9900
8883,231,17,0.9877
8908,232,107,0.9132
8909,232,107,0.6856
8910,232,107,0.8542
8911,232,107,0.9209
8912,232,107,0.9613
8913,232,107,0.8664
8914,232,107,0.9876
8915,232,107,0.9309
8916,232,107,0.0425
8917,232,107,0.9827
7256,227,17,0.9788
7257,227,17,0.9840
7258,227,17,0.2348
8175,229,17,0.5909
8176,229,17,0.3249
8177,229,17,0.8853
8178,229,17,0.9775
8179,229,17,0.9929
8180,229,17,0.9861
8181,229,17,0.9952
8182,229,17,0.9953
8183,229,17,0.9953
8184,229,17,0.9958
8918,232,43,0.8183
8919,232,43,0.9133
8920,232,43,0.8787
8921,232,43,0.6678
8922,232,43,0.9575
8923,232,43,0.9885
8924,232,43,0.9859
8925,232,43,0.9878
8926,232,43,0.9903
8927,232,43,0.9912
8967,233,132,0.8157
8968,233,132,0.0666
8969,233,132,0.9486
8970,233,132,0.9757
8971,233,132,0.9836
8972,233,132,0.9683
8973,233,132,0.7782
8974,233,132,0.9208
8975,233,132,0.9642
8976,233,132,0.9894
7259,227,17,0.8767
7260,227,17,0.1256
7261,227,17,0.5439
8185,229,17,0.7220
8186,229,17,0.4979
8187,229,17,0.9182
8188,229,17,0.9633
8189,229,17,0.9889
8190,229,17,0.9963
8191,229,17,0.9963
8192,229,17,0.9970
8193,229,17,0.9966
8194,229,17,0.9970
8928,232,43,0.9799
8929,232,43,0.9224
8930,232,43,0.8780
8931,232,43,0.9003
8932,232,43,0.8601
8933,232,43,0.4818
8934,232,43,0.9622
8935,232,43,0.9556
8936,232,43,0.8461
8977,233,132,0.4362
8978,233,132,0.0576
8979,233,132,0.3722
7262,227,17,0.2719
7263,227,17,0.3257
8195,229,17,0.7671
8196,229,17,0.7432
8197,229,17,0.4652
8198,229,17,0.8845
8199,229,17,0.6808
8200,229,17,0.8843
8201,229,17,0.5276
8202,229,17,0.9550
8203,229,17,0.9786
8204,229,17,0.9891
8937,232,17,0.6032
8938,232,17,0.8703
8939,232,17,0.4944
8940,232,17,0.7113
8941,232,17,0.8408
8942,232,17,0.9594
8943,232,17,0.9870
8944,232,17,0.9875
8945,232,17,0.2803
8946,232,17,0.7736
8980,233,132,0.9004
8981,233,132,0.9799
8982,233,132,0.9749
8983,233,132,0.9506
8984,233,132,0.5692
7264,227,17,0.6295
7265,227,17,0.8254
7266,227,17,0.7768
8205,229,17,0.7754
8206,229,17,0.9618
8207,229,17,0.5817
8208,229,17,0.9416
8209,229,17,0.9748
8210,229,17,0.7588
8211,229,17,0.6275
8212,229,17,0.7518
8213,229,17,0.8896
8214,229,17,0.9777
8947,232,17,0.8382
8948,232,17,0.9779
8949,232,17,0.4625
8950,232,17,0.3975
8951,232,17,0.8054
8952,232,17,0.8396
8953,232,17,0.9426
8954,232,17,0.9824
8955,232,17,0.1601
8956,232,17,0.9830
8985,233,132,0.8968
8986,233,132,0.8268
8987,233,132,0.3245
8988,233,132,0.5235
7267,227,17,0.7583
7268,227,17,0.4321
8215,229,17,0.4968
8216,229,17,0.2869
8217,229,17,0.8795
8218,229,17,0.9103
8219,229,17,0.9649
8220,229,17,0.5739
8957,232,93,0.9065
8958,232,93,0.9189
8959,232,93,0.9166
8960,232,93,0.4320
8961,232,93,0.5696
8962,232,93,0.6112
8963,232,93,0.9499
8964,232,93,0.6202
8965,232,93,0.9595
8966,232,93,0.8946
8989,233,132,0.8787
8990,233,132,0.6853
8991,233,132,0.2105
8992,233,132,0.1351
7269,227,17,0.3532
7270,227,17,0.6037
8221,229,17,0.6593
8222,229,17,0.9571
8223,229,17,0.9866
8224,229,17,0.1245
8225,229,17,0.5152
8226,229,17,0.5695
8227,229,17,0.9099
8228,229,17,0.9862
8229,229,17,0.9946
8230,229,17,0.9953
8993,233,132,0.0467
8994,233,132,0.5698
9239,234,132,0.9143
9240,234,132,0.7844
9241,234,132,0.1674
9242,234,132,0.9095
9243,234,132,0.9643
9244,234,132,0.9772
9245,234,132,0.9199
9246,234,132,0.7971
9247,234,132,0.7784
9248,234,132,0.9738
7271,227,17,0.1294
7272,227,17,0.8537
8231,229,17,0.7360
8232,229,17,0.1750
8233,229,17,0.9585
8234,229,17,0.9605
8235,229,17,0.8363
8236,229,17,0.9678
8237,229,17,0.9859
8238,229,17,0.9911
8239,229,17,0.9926
8240,229,17,0.9931
8995,233,132,0.6295
8996,233,132,0.7908
9249,234,132,0.8611
9250,234,132,0.2228
9251,234,132,0.8792
9252,234,132,0.8826
9253,234,132,0.9505
9254,234,132,0.9861
9255,234,132,0.9887
9256,234,132,0.9786
9257,234,132,0.0661
9258,234,132,0.9831
7273,227,17,0.8539
7274,227,17,0.8414
7275,227,17,0.9833
7276,227,17,0.9853
7277,227,17,0.9886
7278,227,17,0.8925
7279,227,17,0.5751
8241,229,17,0.5719
8242,229,17,0.8332
8243,229,17,0.5911
8244,229,17,0.9537
8245,229,17,0.9616
8246,229,17,0.9863
8247,229,17,0.5559
8248,229,17,0.0224
8249,229,17,0.4216
8250,229,17,0.5140
8997,233,132,0.9260
8998,233,132,0.5886
8999,233,132,0.1119
9000,233,132,0.2805
9259,234,23,0.8820
9260,234,23,0.5937
7280,227,17,0.6755
7281,227,17,0.5130
7282,227,17,0.9628
7283,227,17,0.8749
7284,227,17,0.9850
7285,227,17,0.9875
7286,227,17,0.9858
7287,227,17,0.9896
7288,227,17,0.9866
7289,227,17,0.1346
8251,229,17,0.5214
8252,229,17,0.6975
9001,233,132,0.8734
9002,233,132,0.4787
9003,233,132,0.9447
9004,233,132,0.8768
9261,234,23,0.6620
9262,234,23,0.9488
9263,234,23,0.8401
9264,234,23,0.9478
9265,234,23,0.5864
7290,227,17,0.9016
7291,227,17,0.6738
7292,227,17,0.8836
8253,229,17,0.9528
8254,229,17,0.1109
8255,229,17,0.4758
8256,229,17,0.4858
8257,229,17,0.5420
8258,229,17,0.9587
8259,229,17,0.9835
8260,229,17,0.9917
8261,229,17,0.9956
8262,229,17,0.9962
9005,233,132,0.8893
9006,233,132,0.8231
9007,233,132,0.2564
9008,233,132,0.5435
9266,234,23,0.9112
9267,234,23,0.8908
9268,234,23,0.9870
9269,234,23,0.8783
9270,234,23,0.7532
9271,234,23,0.6336
9272,234,23,0.1264
9273,234,23,0.1377
9274,234,23,0.5246
7293,227,17,0.4110
7294,227,17,0.6804
8263,229,17,0.6382
8264,229,17,0.4269
8265,229,17,0.8107
8266,229,17,0.8663
8267,229,17,0.9896
8268,229,17,0.9951
8269,229,17,0.9935
8270,229,17,0.9950
8271,229,17,0.9953
8272,229,17,0.9951
9009,233,132,0.7146
9010,233,132,0.9723
9011,233,132,0.4091
9012,233,132,0.9582
9013,233,132,0.9723
9014,233,132,0.6894
9015,233,132,0.9760
9016,233,132,0.9772
9017,233,132,0.9687
9018,233,132,0.8895
9275,234,23,0.7593
9276,234,23,0.1683
9277,234,23,0.8812
9278,234,23,0.5178
7295,227,93,0.5095
8273,229,17,0.8585
8274,229,17,0.8908
8275,229,17,0.6481
8276,229,17,0.8640
8277,229,17,0.7428
8278,229,17,0.9711
8279,229,17,0.8963
8280,229,17,0.8959
8281,229,17,0.1274
8282,229,17,0.8047
9019,233,132,0.7515
9020,233,132,0.9073
9021,233,132,0.5824
9279,234,23,0.9791
9280,234,23,0.9524
9281,234,23,0.7861
9282,234,23,0.8654
9283,234,23,0.8021
7296,227,93,0.5232
7297,227,93,0.9681
7298,227,93,0.8407
7299,227,93,0.9400
7300,227,93,0.9883
7301,227,93,0.9944
7302,227,93,0.9928
7303,227,93,0.9949
7304,227,93,0.9949
7305,227,93,0.9953
8283,229,17,0.8896
8284,229,17,0.1605
8285,229,17,0.3253
9022,233,132,0.8411
9023,233,132,0.9676
9024,233,132,0.9755
9025,233,132,0.8806
9026,233,132,0.9748
9027,233,132,0.9897
9028,233,132,0.9536
9029,233,132,0.8879
9030,233,132,0.8622
9031,233,132,0.9834
9284,234,23,0.8937
9285,234,23,0.9791
9286,234,23,0.9889
9287,234,23,0.9902
9288,234,23,0.8037
9289,234,23,0.9370
9290,234,23,0.8611
7306,227,17,0.2063
7307,227,17,0.7485
8286,229,17,0.9002
8287,229,17,0.4907
8288,229,17,0.1575
8289,229,17,0.5923
8290,229,17,0.9666
8291,229,17,0.9775
8292,229,17,0.9207
8293,229,17,0.9860
8294,229,17,0.9961
8295,229,17,0.9958
9032,233,132,0.9141
9033,233,132,0.9810
9034,233,132,0.9575
9035,233,132,0.9695
9036,233,132,0.9874
9037,233,132,0.0646
9038,233,132,0.9596
9291,234,23,0.8502
9292,234,23,0.1303
7308,227,17,0.3225
7309,227,17,0.5437
7310,227,17,0.1033
8296,229,17,0.8469
8297,229,17,0.6395
8298,229,17,0.5837
9039,233,132,0.7432
9040,233,132,0.9614
9041,233,132,0.9427
9042,233,132,0.5643
9043,233,132,0.1422
9293,234,23,0.9650
9294,234,23,0.7586
7311,227,17,0.6348
7312,227,17,0.4634
7313,227,17,0.2752
7314,227,17,0.4268
7315,227,17,0.6569
7316,227,17,0.8780
7317,227,17,0.8001
7318,227,17,0.8405
7319,227,17,0.8554
7320,227,17,0.8656
8299,229,17,0.9631
8300,229,17,0.9760
8301,229,17,0.9882
8302,229,17,0.9880
8303,229,17,0.9288
8304,229,17,0.9877
8305,229,17,0.7484
8306,229,17,0.8288
8307,229,17,0.9233
8308,229,17,0.9112
9044,233,132,0.9710
9045,233,132,0.9630
9046,233,132,0.9692
9047,233,132,0.3672
9048,233,132,0.9495
9049,233,132,0.9825
9050,233,132,0.9632
9051,233,132,0.7283
9052,233,132,0.9751
9053,233,132,0.9797
9295,234,23,0.5736
9296,234,23,0.9682
9297,234,23,0.1367
9298,234,23,0.4179
9299,234,23,0.9360
9300,234,23,0.4893
9301,234,23,0.1418
7321,227,17,0.3458
7322,227,17,0.1834
7323,227,17,0.4459
7324,227,17,0.1276
7325,227,17,0.1306
7326,227,17,0.4885
7327,227,17,0.8669
7328,227,17,0.8189
7329,227,17,0.8877
7330,227,17,0.6625
8309,229,17,0.8913
8310,229,17,0.9236
8311,229,17,0.6745
8312,229,17,0.4461
8313,229,17,0.8736
8314,229,17,0.9414
8315,229,17,0.9793
8316,229,17,0.9945
8317,229,17,0.9947
8318,229,17,0.9921
9054,233,23,0.6207
9055,233,23,0.4934
9056,233,23,0.5560
9057,233,23,0.6469
9058,233,23,0.6569
9059,233,23,0.6276
9060,233,23,0.9732
9061,233,23,0.9854
9062,233,23,0.6414
9063,233,23,0.1146
9302,234,23,0.6114
9303,234,23,0.9059
9304,234,23,0.4623
9305,234,23,0.9259
9306,234,23,0.9741
9307,234,23,0.9869
9308,234,23,0.9760
9309,234,23,0.1101
9310,234,23,0.5835
7331,227,17,0.1563
7332,227,17,0.8354
7333,227,17,0.0554
7334,227,17,0.0612
7335,227,17,0.2596
7336,227,17,0.2127
7337,227,17,0.7167
7338,227,17,0.4663
7339,227,17,0.6443
7340,227,17,0.3617
8319,229,17,0.5373
8320,229,17,0.2624
8321,229,17,0.2445
8322,229,17,0.9071
8323,229,17,0.9686
8324,229,17,0.9939
8325,229,17,0.9960
8326,229,17,0.9960
8327,229,17,0.9969
8328,229,17,0.9970
9064,233,23,0.8216
9065,233,23,0.7655
9066,233,23,0.4456
