ID,User_ID,Bot_Strategy,Accuracy
8543,230,17,0.4024
8544,230,17,0.4004
8804,231,17,0.7262
8805,231,17,0.7398
8806,231,17,0.9145
8807,231,17,0.9679
8808,231,17,0.5731
8809,231,17,0.9510
8810,231,17,0.5413
8811,231,17,0.9413
8812,231,17,0.2183
8813,231,17,0.7064
7215,227,17,0.9702
7216,227,17,0.9828
7217,227,17,0.9743
7218,227,17,0.1912
7219,227,17,0.3691
7220,227,17,0.2767
8107,229,107,0.8023
8108,229,107,0.8343
8109,229,107,0.9568
8110,229,107,0.7359
8111,229,107,0.6752
8112,229,107,0.6084
8113,229,107,0.2498
8114,229,107,0.6901
8115,229,107,0.9295
8116,229,107,0.9751
8545,230,17,0.6743
8546,230,17,0.9741
8547,230,17,0.6242
8548,230,17,0.8407
8549,230,17,0.4247
8550,230,17,0.9752
8551,230,17,0.1654
8552,230,17,0.6817
8553,230,17,0.6758
8554,230,17,0.1267
8814,231,17,0.6638
8815,231,17,0.5951
8816,231,17,0.8079
8817,231,17,0.8629
8818,231,17,0.9170
8819,231,17,0.5638
8820,231,17,0.8725
8821,231,17,0.8848
8822,231,17,0.9488
8823,231,17,0.9829
7221,227,17,0.5633
7222,227,17,0.8957
7223,227,17,0.9717
7224,227,17,0.9752
7225,227,17,0.8939
7226,227,17,0.7337
7227,227,17,0.3815
7228,227,17,0.7466
8117,229,107,0.8553
8118,229,107,0.9140
8119,229,107,0.9670
8120,229,107,0.9815
8121,229,107,0.5884
8122,229,107,0.8316
8123,229,107,0.3879
8124,229,107,0.3565
8125,229,107,0.8737
8126,229,107,0.9647
8555,230,17,0.9513
8556,230,17,0.9737
8557,230,17,0.8632
8558,230,17,0.9798
8559,230,17,0.7561
8560,230,17,0.6835
8561,230,17,0.7659
8562,230,17,0.7344
8563,230,17,0.6054
8564,230,17,0.1423
8824,231,17,0.9575
8825,231,17,0.9634
8826,231,17,0.9659
8827,231,17,0.8222
8828,231,17,0.9815
8829,231,17,0.9869
8830,231,17,0.6122
8831,231,17,0.8057
8832,231,17,0.0475
8833,231,17,0.1153
7229,227,17,0.9293
7230,227,17,0.7805
7231,227,17,0.9673
7232,227,17,0.5030
7233,227,17,0.4335
8127,229,107,0.3872
8128,229,107,0.8553
8129,229,107,0.1359
8130,229,107,0.8960
8131,229,107,0.9682
8132,229,107,0.9530
8133,229,107,0.9861
8134,229,107,0.9908
8135,229,107,0.9803
8136,229,107,0.9839
8565,230,93,0.5619
8566,230,93,0.8598
8567,230,93,0.9299
8568,230,93,0.9668
8569,230,93,0.9711
8570,230,93,0.9771
8571,230,93,0.3717
8572,230,93,0.9695
8573,230,93,0.9749
8834,231,17,0.5269
8835,231,17,0.9695
8836,231,17,0.8343
8837,231,17,0.4717
8838,231,17,0.5893
8839,231,17,0.0623
8840,231,17,0.3444
8841,231,17,0.7846
8842,231,17,0.9644
8843,231,17,0.9444
7234,227,17,0.3238
7235,227,17,0.4632
8137,229,107,0.8403
8138,229,107,0.8443
8139,229,107,0.7563
8140,229,107,0.9270
8141,229,107,0.8112
8142,229,107,0.9568
8143,229,107,0.9761
8144,229,107,0.9480
8145,229,107,0.8890
8844,231,17,0.3454
8845,231,17,0.8164
8846,231,17,0.9602
8847,231,17,0.8195
8848,231,17,0.9708
8849,231,17,0.9847
8850,231,17,0.9820
8851,231,17,0.8481
8852,231,17,0.9797
8853,231,17,0.8527
8884,232,132,0.1699
8885,232,132,0.4406
8886,232,132,0.7292
8887,232,132,0.4552
7236,227,17,0.7926
7237,227,17,0.5406
7238,227,17,0.5601
7239,227,17,0.1988
7240,227,17,0.4626
7241,227,17,0.7945
7242,227,17,0.9316
7243,227,17,0.0733
7244,227,17,0.4576
8146,229,43,0.8185
8147,229,43,0.8373
8148,229,43,0.8231
8149,229,43,0.6844
8150,229,43,0.5753
8151,229,43,0.3164
8152,229,43,0.2694
8153,229,43,0.6109
8154,229,43,0.8484
8155,229,43,0.8918
8854,231,17,0.8658
8855,231,17,0.6764
8856,231,17,0.6161
8857,231,17,0.1035
8858,231,17,0.4146
8859,231,17,0.9718
8860,231,17,0.8852
8861,231,17,0.9836
8862,231,17,0.9799
8863,231,17,0.9840
8888,232,132,0.8641
8889,232,132,0.9439
8890,232,132,0.6409
8891,232,132,0.6073
8892,232,132,0.4448
8893,232,132,0.9300
8894,232,132,0.9746
8895,232,132,0.9884
8896,232,132,0.9885
8897,232,132,0.9199
7245,227,17,0.1451
7246,227,17,0.8766
8156,229,43,0.3793
8157,229,43,0.4819
8158,229,43,0.9538
8159,229,43,0.6699
8160,229,43,0.6906
8161,229,43,0.9363
8162,229,43,0.9816
8163,229,43,0.9836
8164,229,43,0.9914
8165,229,43,0.9946
8864,231,93,0.4953
8865,231,93,0.9433
8866,231,93,0.7884
8867,231,93,0.9270
8868,231,93,0.9424
8869,231,93,0.9695
8870,231,93,0.9854
8871,231,93,0.9820
8872,231,93,0.9642
8873,231,93,0.9859
8898,232,23,0.8371
8899,232,23,0.9566
8900,232,23,0.9810
8901,232,23,0.9093
8902,232,23,0.8105
8903,232,23,0.9561
8904,232,23,0.9799
8905,232,23,0.6075
8906,232,23,0.4120
8907,232,23,0.7941
7247,227,17,0.9381
7248,227,17,0.3624
7249,227,17,0.7761
7250,227,17,0.8841
7251,227,17,0.2907
7252,227,17,0.4987
7253,227,17,0.7465
7254,227,17,0.7362
7255,227,17,0.7839
8166,229,43,0.9671
8167,229,43,0.9709
8168,229,43,0.8990
8169,229,43,0.8237
8170,229,43,0.9832
8171,229,43,0.8420
8172,229,43,0.4325
8173,229,43,0.9183
8174,229,43,0.9772
8874,231,17,0.0618
8875,231,17,0.5065
8876,231,17,0.9126
8877,231,17,0.6057
8878,231,17,0.8586
8879,231,17,0.9245
8880,231,17,0.6398
8881,231,17,0.8376
8882,231,17,0.9151
8883,231,17,0.9615
8908,232,107,0.9473
8909,232,107,0.4921
8910,232,107,0.9442
8911,232,107,0.9624
8912,232,107,0.9581
8913,232,107,0.9777
8914,232,107,0.9853
8915,232,107,0.9652
8916,232,107,0.0344
8917,232,107,0.9776
7256,227,17,0.9732
7257,227,17,0.9630
7258,227,17,0.2445
8175,229,17,0.6135
8176,229,17,0.2489
8177,229,17,0.7127
8178,229,17,0.8930
8179,229,17,0.9554
8180,229,17,0.9860
8181,229,17,0.9904
8182,229,17,0.9922
8183,229,17,0.9802
8184,229,17,0.9859
8918,232,43,0.7755
8919,232,43,0.9330
8920,232,43,0.8287
8921,232,43,0.7436
8922,232,43,0.9599
8923,232,43,0.9828
8924,232,43,0.9682
8925,232,43,0.9818
8926,232,43,0.9807
8927,232,43,0.9838
8967,233,132,0.8687
8968,233,132,0.0575
8969,233,132,0.9538
8970,233,132,0.9705
8971,233,132,0.9693
8972,233,132,0.9474
8973,233,132,0.7722
8974,233,132,0.8512
8975,233,132,0.9593
8976,233,132,0.9844
7259,227,17,0.8502
7260,227,17,0.1283
7261,227,17,0.4762
8185,229,17,0.9530
8186,229,17,0.4903
8187,229,17,0.9338
8188,229,17,0.9731
8189,229,17,0.9889
8190,229,17,0.9917
8191,229,17,0.9917
8192,229,17,0.9930
8193,229,17,0.9928
8194,229,17,0.9929
8928,232,43,0.9708
8929,232,43,0.9592
8930,232,43,0.8763
8931,232,43,0.9087
8932,232,43,0.9624
8933,232,43,0.7466
8934,232,43,0.9730
8935,232,43,0.9634
8936,232,43,0.8768
8977,233,132,0.4359
8978,233,132,0.0731
8979,233,132,0.2708
7262,227,17,0.3093
7263,227,17,0.3718
8195,229,17,0.8233
8196,229,17,0.8482
8197,229,17,0.4520
8198,229,17,0.9017
8199,229,17,0.6981
8200,229,17,0.9135
8201,229,17,0.7631
8202,229,17,0.9419
8203,229,17,0.9827
8204,229,17,0.9886
8937,232,17,0.7653
8938,232,17,0.9296
8939,232,17,0.4851
8940,232,17,0.6173
8941,232,17,0.8052
8942,232,17,0.9130
8943,232,17,0.9776
8944,232,17,0.9770
8945,232,17,0.5374
8946,232,17,0.8139
8980,233,132,0.8319
8981,233,132,0.9815
8982,233,132,0.9689
8983,233,132,0.9552
8984,233,132,0.5626
7264,227,17,0.8300
7265,227,17,0.8404
7266,227,17,0.7762
8205,229,17,0.8727
8206,229,17,0.9542
8207,229,17,0.5511
8208,229,17,0.8697
8209,229,17,0.9257
8210,229,17,0.6996
8211,229,17,0.6724
8212,229,17,0.8076
8213,229,17,0.9166
8214,229,17,0.9706
8947,232,17,0.9199
8948,232,17,0.9726
8949,232,17,0.7761
8950,232,17,0.4541
8951,232,17,0.8512
8952,232,17,0.8965
8953,232,17,0.9571
8954,232,17,0.9812
8955,232,17,0.3211
8956,232,17,0.9684
8985,233,132,0.9316
8986,233,132,0.9102
8987,233,132,0.2994
8988,233,132,0.4980
7267,227,17,0.7051
7268,227,17,0.4020
8215,229,17,0.4703
8216,229,17,0.4035
8217,229,17,0.8468
8218,229,17,0.9376
8219,229,17,0.9521
8220,229,17,0.4672
8957,232,93,0.9444
8958,232,93,0.9588
8959,232,93,0.9617
8960,232,93,0.4627
8961,232,93,0.5752
8962,232,93,0.6520
8963,232,93,0.9618
8964,232,93,0.3338
8965,232,93,0.9603
8966,232,93,0.9038
8989,233,132,0.8421
8990,233,132,0.6620
8991,233,132,0.1258
8992,233,132,0.1250
7269,227,17,0.3816
7270,227,17,0.6055
8221,229,17,0.7345
8222,229,17,0.9210
8223,229,17,0.9836
8224,229,17,0.1074
8225,229,17,0.4784
8226,229,17,0.5358
8227,229,17,0.8280
8228,229,17,0.9427
8229,229,17,0.9838
8230,229,17,0.9912
8993,233,132,0.0896
8994,233,132,0.5389
9239,234,132,0.8867
9240,234,132,0.8839
9241,234,132,0.2269
9242,234,132,0.8866
9243,234,132,0.9629
9244,234,132,0.9670
9245,234,132,0.9317
9246,234,132,0.7910
9247,234,132,0.5912
9248,234,132,0.9746
7271,227,17,0.1730
7272,227,17,0.8152
8231,229,17,0.6751
8232,229,17,0.2342
8233,229,17,0.9567
8234,229,17,0.8618
8235,229,17,0.6956
8236,229,17,0.9443
8237,229,17,0.9601
8238,229,17,0.9865
8239,229,17,0.9912
8240,229,17,0.9941
8995,233,132,0.5720
8996,233,132,0.8375
9249,234,132,0.9135
9250,234,132,0.2322
9251,234,132,0.9190
9252,234,132,0.8088
9253,234,132,0.9596
9254,234,132,0.9846
9255,234,132,0.9878
9256,234,132,0.9712
9257,234,132,0.0489
9258,234,132,0.9824
7273,227,17,0.9138
7274,227,17,0.8751
7275,227,17,0.9816
7276,227,17,0.9421
7277,227,17,0.9792
7278,227,17,0.7701
7279,227,17,0.6585
8241,229,17,0.5376
8242,229,17,0.8765
8243,229,17,0.7082
8244,229,17,0.9697
8245,229,17,0.9493
8246,229,17,0.9835
8247,229,17,0.6105
8248,229,17,0.0294
8249,229,17,0.4090
8250,229,17,0.3167
8997,233,132,0.8909
8998,233,132,0.6200
8999,233,132,0.1016
9000,233,132,0.6660
9259,234,23,0.7893
9260,234,23,0.5183
7280,227,17,0.7181
7281,227,17,0.5872
7282,227,17,0.9739
7283,227,17,0.9281
7284,227,17,0.9803
7285,227,17,0.9736
7286,227,17,0.9221
7287,227,17,0.9784
7288,227,17,0.9746
7289,227,17,0.1922
8251,229,17,0.6328
8252,229,17,0.6142
9001,233,132,0.8511
9002,233,132,0.5205
9003,233,132,0.8762
9004,233,132,0.8496
9261,234,23,0.7849
9262,234,23,0.9592
9263,234,23,0.8456
9264,234,23,0.9552
9265,234,23,0.6103
7290,227,17,0.8161
7291,227,17,0.5625
7292,227,17,0.8194
8253,229,17,0.9430
8254,229,17,0.0467
8255,229,17,0.4876
8256,229,17,0.4312
8257,229,17,0.6932
8258,229,17,0.9505
8259,229,17,0.9758
8260,229,17,0.9823
8261,229,17,0.9908
8262,229,17,0.9897
9005,233,132,0.9425
9006,233,132,0.8592
9007,233,132,0.5481
9008,233,132,0.3913
9266,234,23,0.8821
9267,234,23,0.8097
9268,234,23,0.9787
9269,234,23,0.8155
9270,234,23,0.7607
9271,234,23,0.6808
9272,234,23,0.2212
9273,234,23,0.1383
9274,234,23,0.6467
7293,227,17,0.4871
7294,227,17,0.6504
8263,229,17,0.6930
8264,229,17,0.4316
8265,229,17,0.8394
8266,229,17,0.7170
8267,229,17,0.9581
8268,229,17,0.9870
8269,229,17,0.9094
8270,229,17,0.9835
8271,229,17,0.9918
8272,229,17,0.9952
9009,233,132,0.9268
9010,233,132,0.9701
9011,233,132,0.5149
9012,233,132,0.9424
9013,233,132,0.9751
9014,233,132,0.6957
9015,233,132,0.9649
9016,233,132,0.9692
9017,233,132,0.9665
9018,233,132,0.8590
9275,234,23,0.6375
9276,234,23,0.3147
9277,234,23,0.8482
9278,234,23,0.3821
7295,227,93,0.5032
8273,229,17,0.7826
8274,229,17,0.8573
8275,229,17,0.8355
8276,229,17,0.8022
8277,229,17,0.6843
8278,229,17,0.9738
8279,229,17,0.7824
8280,229,17,0.8729
8281,229,17,0.2603
8282,229,17,0.5332
9019,233,132,0.7179
9020,233,132,0.8887
9021,233,132,0.5211
9279,234,23,0.9560
9280,234,23,0.9470
9281,234,23,0.9190
9282,234,23,0.8150
9283,234,23,0.7659
7296,227,93,0.5357
7297,227,93,0.9686
7298,227,93,0.6496
7299,227,93,0.8065
7300,227,93,0.9253
7301,227,93,0.9777
7302,227,93,0.9081
7303,227,93,0.9811
7304,227,93,0.9912
7305,227,93,0.9944
8283,229,17,0.9072
8284,229,17,0.0859
8285,229,17,0.4672
9022,233,132,0.8231
9023,233,132,0.9597
9024,233,132,0.9744
9025,233,132,0.9389
9026,233,132,0.9656
9027,233,132,0.9849
9028,233,132,0.9209
9029,233,132,0.9714
9030,233,132,0.9374
9031,233,132,0.9808
9284,234,23,0.8763
9285,234,23,0.9638
9286,234,23,0.9822
9287,234,23,0.9828
9288,234,23,0.8845
9289,234,23,0.9411
9290,234,23,0.9211
7306,227,17,0.1922
7307,227,17,0.7082
8286,229,17,0.8461
8287,229,17,0.3675
8288,229,17,0.2278
8289,229,17,0.6835
8290,229,17,0.9128
8291,229,17,0.9805
8292,229,17,0.9581
8293,229,17,0.9882
8294,229,17,0.9894
8295,229,17,0.9924
9032,233,132,0.9623
9033,233,132,0.9654
9034,233,132,0.9622
9035,233,132,0.9678
9036,233,132,0.9761
9037,233,132,0.0343
9038,233,132,0.9572
9291,234,23,0.7575
9292,234,23,0.2406
7308,227,17,0.1877
7309,227,17,0.6433
7310,227,17,0.1535
8296,229,17,0.9771
8297,229,17,0.5880
8298,229,17,0.5798
9039,233,132,0.7466
9040,233,132,0.9586
9041,233,132,0.9636
9042,233,132,0.6183
9043,233,132,0.3267
9293,234,23,0.9688
9294,234,23,0.7363
7311,227,17,0.6307
7312,227,17,0.4493
7313,227,17,0.2511
7314,227,17,0.4273
7315,227,17,0.7447
7316,227,17,0.8109
7317,227,17,0.7999
7318,227,17,0.7503
7319,227,17,0.7786
7320,227,17,0.6348
8299,229,17,0.9375
8300,229,17,0.9774
8301,229,17,0.9868
8302,229,17,0.9837
8303,229,17,0.8522
8304,229,17,0.9770
8305,229,17,0.5952
8306,229,17,0.8509
8307,229,17,0.8949
8308,229,17,0.9582
9044,233,132,0.9518
9045,233,132,0.9802
9046,233,132,0.9635
9047,233,132,0.4412
9048,233,132,0.9547
9049,233,132,0.9792
9050,233,132,0.9656
9051,233,132,0.8082
9052,233,132,0.9688
9053,233,132,0.9728
9295,234,23,0.5599
9296,234,23,0.9576
9297,234,23,0.1972
9298,234,23,0.4859
9299,234,23,0.9281
9300,234,23,0.5911
9301,234,23,0.1370
7321,227,17,0.2598
7322,227,17,0.1939
7323,227,17,0.5082
7324,227,17,0.2328
7325,227,17,0.1857
7326,227,17,0.7521
7327,227,17,0.8072
7328,227,17,0.7286
7329,227,17,0.7040
7330,227,17,0.6578
8309,229,17,0.8402
8310,229,17,0.9500
8311,229,17,0.6680
8312,229,17,0.4839
8313,229,17,0.8334
8314,229,17,0.7989
8315,229,17,0.9119
8316,229,17,0.9752
8317,229,17,0.9868
8318,229,17,0.9871
9054,233,23,0.6997
9055,233,23,0.6618
9056,233,23,0.4919
9057,233,23,0.6773
9058,233,23,0.6374
9059,233,23,0.5454
9060,233,23,0.9691
9061,233,23,0.9842
9062,233,23,0.6037
9063,233,23,0.0635
9302,234,23,0.7038
9303,234,23,0.9464
9304,234,23,0.3587
9305,234,23,0.9245
9306,234,23,0.9474
9307,234,23,0.9812
9308,234,23,0.9609
9309,234,23,0.0702
9310,234,23,0.6229
7331,227,17,0.1016
7332,227,17,0.7561
7333,227,17,0.0822
7334,227,17,0.0436
7335,227,17,0.2324
7336,227,17,0.1899
7337,227,17,0.7724
7338,227,17,0.4444
7339,227,17,0.5550
7340,227,17,0.4028
8319,229,17,0.3026
8320,229,17,0.2290
8321,229,17,0.2285
8322,229,17,0.8963
8323,229,17,0.7264
8324,229,17,0.9663
8325,229,17,0.9831
8326,229,17,0.9906
8327,229,17,0.9922
8328,229,17,0.9931
9064,233,23,0.7322
9065,233,23,0.7223
9066,233,23,0.1935
9311,234,107,0.9631
9312,234,107,0.7184
9313,234,107,0.9629
9314,234,107,0.4983
9315,234,107,0.9614
9316,234,107,0.9619
9317,234,107,0.9697
9318,234,107,0.9809
9319,234,107,0.9844
7341,227,17,0.3946
7342,227,17,0.9106
7343,227,17,0.4667
7344,227,17,0.6163
7345,227,17,0.5428
7346,227,17,0.7831
7347,227,17,0.7589
7348,227,17,0.8539
7349,227,17,0.6802
7350,227,17,0.7869
8329,229,17,0.7638
8330,229,17,0.9564
8331,229,17,0.3917
9067,233,23,0.5721
9068,233,23,0.6255
9320,234,43,0.7960
9321,234,43,0.9707
9322,234,43,0.9629
9323,234,43,0.9859
9324,234,43,0.9597
9325,234,43,0.1265
9326,234,43,0.2261
9327,234,43,0.1196
7351,227,17,0.3479
7352,227,17,0.7336
7353,227,17,0.9604
7354,227,17,0.6854
7355,227,17,0.5102
7356,227,17,0.6255
7357,227,17,0.6138
7358,227,17,0.6781
7359,227,17,0.7720
7360,227,17,0.6729
8332,229,17,0.7492
8333,229,17,0.6513
8334,229,17,0.6045
8335,229,17,0.8668
8336,229,17,0.9601
8337,229,17,0.9845
8338,229,17,0.9902
8339,229,17,0.9909
8340,229,17,0.9909
8341,229,17,0.9531
9069,233,23,0.5287
9070,233,23,0.4537
9071,233,23,0.4128
9072,233,23,0.8864
9073,233,23,0.8332
9074,233,23,0.7843
9075,233,23,0.9823
9076,233,23,0.1339
9077,233,23,0.9519
9078,233,23,0.0376
9328,234,43,0.7233
9329,234,43,0.4033
7361,227,17,0.5654
7362,227,17,0.3381
7363,227,17,0.6081
7364,227,17,0.2667
7365,227,17,0.7828
7366,227,17,0.5429
7367,227,17,0.1608
7368,227,17,0.6584
7369,227,17,0.6689
7370,227,17,0.7675
8342,229,17,0.5894
8343,229,17,0.4048
8344,229,17,0.4890
8345,229,17,0.8182
8346,229,17,0.8300
8347,229,17,0.9326
8348,229,17,0.9775
8349,229,17,0.9858
8350,229,17,0.9872
8351,229,17,0.9874
9079,233,23,0.7715
9080,233,23,0.9579
9081,233,23,0.0241
9082,233,23,0.7604
9083,233,23,0.7969
9084,233,23,0.8131
9085,233,23,0.8537
9330,234,43,0.5303
9331,234,43,0.8168
9332,234,43,0.9552
9333,234,43,0.6673
9334,234,43,0.1392
9335,234,43,0.8622
7371,227,17,0.2419
7372,227,17,0.3171
7373,227,17,0.5322
7374,227,17,0.5886
7375,227,17,0.6243
7376,227,17,0.7479
7377,227,17,0.7592
7378,227,17,0.7424
7379,227,17,0.5284
7380,227,17,0.7130
8352,229,17,0.6847
8353,229,17,0.1294
8354,229,17,0.1646
8355,229,17,0.8090
8356,229,17,0.5975
8357,229,17,0.7885
8358,229,17,0.9213
8359,229,17,0.9542
8360,229,17,0.9855
8361,229,17,0.9921
9086,233,23,0.4909
9087,233,23,0.9713
9088,233,23,0.9840
9089,233,23,0.9710
9090,233,23,0.2155
9091,233,23,0.8800
9092,233,23,0.9761
9093,233,23,0.9866
9094,233,23,0.0140
9095,233,23,0.8257
9336,234,43,0.8295
9337,234,43,0.9831
9338,234,43,0.9885
9339,234,43,0.8772
9340,234,43,0.9234
9341,234,43,0.9323
9342,234,43,0.9606
9343,234,43,0.8187
9344,234,43,0.9756
9345,234,43,0.9624
7381,227,17,0.4734
7382,227,17,0.2049
7383,227,17,0.3543
7384,227,17,0.1599
7385,227,17,0.3881
7386,227,17,0.5499
7387,227,17,0.8121
7388,227,17,0.7655
7389,227,17,0.7402
7390,227,17,0.7421
8362,229,17,0.6852
8363,229,17,0.5618
8364,229,17,0.8251
8365,229,17,0.8951
8366,229,17,0.9638
8367,229,17,0.9863
8368,229,17,0.9780
8369,229,17,0.6723
8370,229,17,0.8628
8371,229,17,0.8035
9096,233,23,0.9384
9097,233,23,0.9664
9098,233,23,0.9790
9099,233,23,0.9707
9100,233,23,0.9812
9101,233,23,0.6455
9102,233,23,0.4937
9346,234,43,0.8007
9347,234,43,0.4519
9348,234,43,0.9067
9349,234,43,0.9232
9350,234,43,0.0777
7391,227,17,0.7783
7392,227,17,0.8477
7393,227,17,0.9446
7394,227,17,0.9450
7395,227,17,0.7318
7396,227,17,0.3149
7397,227,17,0.5449
7398,227,17,0.6643
7399,227,17,0.7915
7400,227,17,0.7259
8372,229,17,0.6480
8373,229,17,0.9603
8374,229,17,0.7285
8375,229,17,0.9775
8376,229,17,0.9874
8377,229,17,0.9885
8378,229,17,0.8843
8379,229,17,0.0760
8380,229,17,0.7665
8381,229,17,0.9745
9103,233,23,0.6600
9104,233,23,0.9780
9105,233,23,0.9777
9106,233,23,0.0207
9107,233,23,0.9408
9108,233,23,0.8609
9109,233,23,0.1906
9110,233,23,0.7281
9111,233,23,0.8706
9112,233,23,0.9710
9351,234,43,0.9244
9352,234,43,0.9391
9353,234,43,0.8654
9354,234,43,0.9818
9355,234,43,0.9801
9356,234,43,0.9858
9357,234,43,0.9647
9358,234,43,0.9760
9359,234,43,0.9606
9360,234,43,0.4434
7401,227,17,0.6612
7402,227,17,0.8126
7403,227,17,0.5760
7404,227,17,0.4225
7405,227,17,0.6112
7406,227,17,0.7860
7407,227,17,0.7277
7408,227,17,0.8169
7409,227,17,0.7609
7410,227,17,0.8336
8382,229,93,0.7306
8383,229,93,0.9387
8384,229,93,0.5005
8385,229,93,0.6127
8386,229,93,0.7234
8387,229,93,0.9515
8388,229,93,0.9817
8389,229,93,0.9851
8390,229,93,0.9914
8391,229,93,0.9758
9113,233,23,0.4762
9114,233,23,0.8187
9115,233,23,0.6083
9361,234,43,0.8457
9362,234,43,0.9609
9363,234,43,0.8826
9364,234,43,0.3826
9365,234,43,0.7861
9366,234,43,0.9585
9367,234,43,0.9185
9368,234,43,0.7700
9369,234,43,0.7332
9370,234,43,0.0857
7411,227,17,0.6986
7412,227,17,0.9363
7413,227,17,0.9486
7414,227,17,0.9807
7415,227,17,0.6268
7416,227,17,0.3244
7417,227,17,0.1527
7418,227,17,0.6774
7419,227,17,0.7679
7420,227,17,0.7343
8392,229,93,0.8613
8393,229,93,0.9411
8394,229,93,0.9111
8395,229,93,0.5483
8396,229,93,0.6650
8397,229,93,0.7198
8398,229,93,0.5787
8399,229,93,0.8917
8400,229,93,0.9340
8401,229,93,0.9718
9116,233,23,0.9612
9117,233,23,0.6154
9371,234,43,0.9631
9372,234,43,0.9033
9373,234,43,0.8898
9374,234,43,0.6203
9375,234,43,0.9170
9376,234,43,0.9217
9377,234,43,0.0460
9378,234,43,0.8061
7421,227,17,0.8545
7422,227,17,0.8111
7423,227,17,0.9559
7424,227,17,0.9695
7425,227,17,0.9750
7426,227,17,0.9785
7427,227,17,0.0354
7428,227,17,0.3393
7429,227,17,0.3424
7430,227,17,0.7942
8402,229,93,0.2612
8403,229,93,0.9309
8404,229,93,0.7082
8405,229,93,0.9711
8406,229,93,0.9869
8407,229,93,0.9650
8408,229,93,0.9796
8409,229,93,0.9639
8410,229,93,0.5716
8411,229,93,0.9238
9118,233,23,0.3525
9119,233,23,0.0435
9120,233,23,0.8572
9379,234,43,0.8986
9380,234,43,0.7596
9381,234,43,0.4036
9382,234,43,0.6036
9383,234,43,0.8476
9384,234,43,0.9673
9385,234,43,0.2290
9386,234,43,0.6388
7431,227,17,0.7284
7432,227,17,0.9172
7433,227,17,0.9159
7434,227,17,0.3866
7435,227,17,0.5885
7436,227,17,0.2022
7437,227,17,0.5690
7438,227,17,0.7091
7439,227,17,0.8116
7440,227,17,0.7715
9121,233,23,0.8019
9122,233,23,0.9602
9123,233,23,0.9798
9124,233,23,0.7623
9125,233,23,0.9666
9126,233,23,0.9854
9127,233,23,0.9744
9128,233,23,0.3979
9387,234,43,0.7622
9388,234,43,0.8056
9389,234,43,0.9662
9390,234,43,0.9436
9391,234,43,0.5743
9392,234,43,0.8893
9393,234,43,0.9457
9394,234,43,0.6974
9395,234,43,0.9656
9396,234,43,0.6907
9610,235,132,0.9177
9611,235,132,0.7199
9612,235,132,0.9394
9613,235,132,0.9680
9614,235,132,0.0407
9615,235,132,0.7515
9616,235,132,0.0593
9617,235,132,0.4391
9618,235,132,0.6738
9619,235,132,0.9421
7441,227,17,0.1591
7442,227,17,0.2722
9129,233,23,0.8731
9130,233,23,0.9732
9131,233,23,0.9116
9132,233,23,0.9702
9133,233,23,0.5968
9134,233,23,0.4242
9135,233,23,0.9747
9136,233,23,0.0145
9137,233,23,0.8462
9138,233,23,0.9136
9397,234,17,0.7650
9398,234,17,0.9780
9399,234,17,0.7490
9400,234,17,0.9755
9401,234,17,0.8923
9402,234,17,0.9384
9403,234,17,0.2683
9620,235,132,0.9058
9621,235,132,0.9727
9622,235,132,0.9680
9623,235,132,0.8452
7443,227,17,0.1242
7444,227,17,0.2603
7445,227,17,0.4449
7446,227,17,0.6150
7447,227,17,0.5909
7448,227,17,0.7080
7449,227,17,0.7412
7450,227,17,0.4958
7451,227,17,0.8097
7452,227,17,0.6652
9139,233,23,0.8855
9140,233,23,0.8780
9141,233,23,0.8636
9142,233,23,0.5631
9143,233,23,0.8157
9144,233,23,0.8587
9145,233,23,0.9671
9146,233,23,0.6478
9147,233,23,0.9679
9148,233,23,0.8728
9404,234,17,0.8702
9405,234,17,0.9536
9406,234,17,0.6236
9407,234,17,0.4819
9408,234,17,0.0887
9409,234,17,0.5709
9624,235,132,0.2716
9625,235,132,0.9283
7453,227,17,0.7371
7454,227,17,0.9311
7455,227,17,0.4423
7456,227,17,0.4595
7457,227,17,0.5880
7458,227,17,0.7984
7459,227,17,0.7696
7460,227,17,0.8373
7461,227,17,0.2843
7462,227,17,0.7261
9149,233,23,0.7102
9150,233,23,0.9650
9151,233,23,0.5111
9152,233,23,0.7008
9153,233,23,0.1152
9154,233,23,0.1646
9155,233,23,0.3119
9156,233,23,0.3179
9157,233,23,0.8854
9410,234,17,0.9421
9411,234,17,0.4481
9626,235,132,0.3313
9627,235,132,0.1890
7463,227,17,0.3655
7464,227,17,0.4385
7465,227,17,0.5925
7466,227,17,0.2612
7467,227,17,0.2566
7468,227,17,0.5061
7469,227,17,0.4739
7470,227,17,0.7927
7471,227,17,0.0795
7472,227,17,0.8768
9158,233,23,0.9594
9159,233,23,0.8246
9160,233,23,0.3122
9412,234,17,0.6189
9413,234,17,0.6447
9628,235,132,0.8604
9629,235,132,0.9816
9630,235,132,0.9622
9631,235,132,0.9635
9632,235,132,0.3078
9633,235,132,0.6975
9634,235,132,0.4969
9635,235,132,0.7943
9636,235,132,0.7746
9637,235,132,0.7108
7473,227,17,0.9018
7474,227,17,0.5499
7475,227,17,0.6000
7476,227,17,0.5234
7477,227,17,0.8203
7478,227,17,0.7266
7479,227,17,0.7904
7480,227,17,0.7289
7481,227,17,0.8298
7482,227,17,0.2322
