ID,User_ID,Bot_Strategy,Accuracy
9032,233,132,0.9317
9033,233,132,0.9854
9034,233,132,0.9782
9035,233,132,0.9826
9036,233,132,0.9908
9037,233,132,0.3866
9038,233,132,0.9140
9291,234,23,0.8234
9292,234,23,0.3007
7308,227,17,0.1910
7309,227,17,0.4441
7310,227,17,0.0948
8296,229,17,0.9127
8297,229,17,0.7306
8298,229,17,0.5652
9039,233,132,0.7464
9040,233,132,0.9792
9041,233,132,0.9384
9042,233,132,0.4187
9043,233,132,0.1991
9293,234,23,0.9705
9294,234,23,0.7422
7311,227,17,0.6606
7312,227,17,0.5209
7313,227,17,0.3779
7314,227,17,0.3907
7315,227,17,0.5756
7316,227,17,0.6194
7317,227,17,0.6626
7318,227,17,0.7408
7319,227,17,0.8847
7320,227,17,0.6021
8299,229,17,0.9231
8300,229,17,0.9843
8301,229,17,0.9901
8302,229,17,0.9924
8303,229,17,0.7681
8304,229,17,0.9905
8305,229,17,0.8896
8306,229,17,0.7690
8307,229,17,0.9416
8308,229,17,0.9629
9044,233,132,0.9243
9045,233,132,0.9635
9046,233,132,0.9564
9047,233,132,0.3476
9048,233,132,0.9670
9049,233,132,0.9872
9050,233,132,0.9714
9051,233,132,0.8055
9052,233,132,0.9775
9053,233,132,0.9767
9295,234,23,0.7055
9296,234,23,0.9822
9297,234,23,0.0831
9298,234,23,0.4243
9299,234,23,0.9342
9300,234,23,0.5244
9301,234,23,0.0890
7321,227,17,0.0799
7322,227,17,0.0911
7323,227,17,0.2500
7324,227,17,0.0843
7325,227,17,0.2076
7326,227,17,0.5618
7327,227,17,0.9158
7328,227,17,0.7975
7329,227,17,0.8790
7330,227,17,0.5062
8309,229,17,0.9323
8310,229,17,0.9275
8311,229,17,0.7748
8312,229,17,0.3593
8313,229,17,0.8298
8314,229,17,0.9553
8315,229,17,0.9637
8316,229,17,0.9898
8317,229,17,0.9920
8318,229,17,0.9883
9054,233,23,0.6206
9055,233,23,0.6078
9056,233,23,0.4243
9057,233,23,0.8468
9058,233,23,0.6395
9059,233,23,0.8028
9060,233,23,0.9908
9061,233,23,0.9927
9062,233,23,0.9242
9063,233,23,0.0346
9302,234,23,0.5756
9303,234,23,0.9517
9304,234,23,0.3745
9305,234,23,0.9248
9306,234,23,0.9754
9307,234,23,0.9836
9308,234,23,0.9779
9309,234,23,0.1488
9310,234,23,0.6459
7331,227,17,0.1360
7332,227,17,0.7208
7333,227,17,0.0791
7334,227,17,0.0571
7335,227,17,0.1125
7336,227,17,0.1193
7337,227,17,0.9010
7338,227,17,0.3383
7339,227,17,0.7362
7340,227,17,0.3645
8319,229,17,0.7316
8320,229,17,0.1864
8321,229,17,0.4077
8322,229,17,0.9435
8323,229,17,0.7420
8324,229,17,0.9860
8325,229,17,0.9933
8326,229,17,0.9937
8327,229,17,0.9950
8328,229,17,0.9956
9064,233,23,0.6610
9065,233,23,0.8396
9066,233,23,0.2767
9311,234,107,0.9617
9312,234,107,0.5895
9313,234,107,0.9672
9314,234,107,0.3469
9315,234,107,0.9830
9316,234,107,0.9891
9317,234,107,0.9839
9318,234,107,0.9923
9319,234,107,0.9864
7341,227,17,0.3856
7342,227,17,0.9791
7343,227,17,0.5578
7344,227,17,0.7029
7345,227,17,0.6832
7346,227,17,0.9322
7347,227,17,0.6931
7348,227,17,0.5855
7349,227,17,0.7253
7350,227,17,0.8952
8329,229,17,0.8841
8330,229,17,0.9839
8331,229,17,0.3531
9067,233,23,0.5148
9068,233,23,0.7784
9320,234,43,0.9266
9321,234,43,0.9871
9322,234,43,0.9763
9323,234,43,0.9949
9324,234,43,0.9888
9325,234,43,0.5241
9326,234,43,0.3848
9327,234,43,0.0835
7351,227,17,0.3242
7352,227,17,0.4946
7353,227,17,0.9718
7354,227,17,0.7243
7355,227,17,0.6553
7356,227,17,0.8119
7357,227,17,0.8256
7358,227,17,0.8627
7359,227,17,0.9173
7360,227,17,0.9160
8332,229,17,0.6726
8333,229,17,0.8197
8334,229,17,0.2981
8335,229,17,0.8421
8336,229,17,0.9130
8337,229,17,0.9801
8338,229,17,0.9899
8339,229,17,0.9938
8340,229,17,0.9946
8341,229,17,0.7371
9069,233,23,0.5179
9070,233,23,0.4860
9071,233,23,0.6271
9072,233,23,0.8196
9073,233,23,0.8177
9074,233,23,0.6571
9075,233,23,0.9886
9076,233,23,0.0858
9077,233,23,0.9432
9078,233,23,0.0338
9328,234,43,0.7328
9329,234,43,0.5171
7361,227,17,0.6428
7362,227,17,0.5933
7363,227,17,0.8299
7364,227,17,0.0868
7365,227,17,0.8540
7366,227,17,0.5573
7367,227,17,0.2935
7368,227,17,0.6371
7369,227,17,0.5261
7370,227,17,0.5741
8342,229,17,0.5132
8343,229,17,0.4483
8344,229,17,0.6993
8345,229,17,0.9348
8346,229,17,0.7513
8347,229,17,0.3516
8348,229,17,0.8666
8349,229,17,0.8512
8350,229,17,0.9084
8351,229,17,0.9736
9079,233,23,0.9476
9080,233,23,0.9661
9081,233,23,0.0200
9082,233,23,0.8340
9083,233,23,0.7550
9084,233,23,0.9700
9085,233,23,0.9131
9330,234,43,0.6269
9331,234,43,0.7398
9332,234,43,0.9480
9333,234,43,0.3601
9334,234,43,0.1268
9335,234,43,0.7552
7371,227,17,0.3944
7372,227,17,0.3022
7373,227,17,0.8632
7374,227,17,0.5932
7375,227,17,0.9334
7376,227,17,0.6963
7377,227,17,0.9363
7378,227,17,0.9030
7379,227,17,0.9169
7380,227,17,0.9024
8352,229,17,0.4213
8353,229,17,0.3109
8354,229,17,0.2149
8355,229,17,0.9570
8356,229,17,0.9929
8357,229,17,0.9969
8358,229,17,0.9984
8359,229,17,0.9980
8360,229,17,0.9984
8361,229,17,0.9976
9086,233,23,0.4259
9087,233,23,0.9767
9088,233,23,0.9905
9089,233,23,0.9869
9090,233,23,0.2103
9091,233,23,0.8756
9092,233,23,0.9857
9093,233,23,0.9916
9094,233,23,0.0079
9095,233,23,0.8390
9336,234,43,0.9057
9337,234,43,0.9949
9338,234,43,0.9921
9339,234,43,0.9675
9340,234,43,0.9619
9341,234,43,0.9544
9342,234,43,0.9485
9343,234,43,0.8763
9344,234,43,0.9723
9345,234,43,0.9245
7381,227,17,0.2695
7382,227,17,0.2059
7383,227,17,0.3681
7384,227,17,0.0265
7385,227,17,0.2379
7386,227,17,0.2069
7387,227,17,0.6895
7388,227,17,0.7570
7389,227,17,0.9158
7390,227,17,0.8698
8362,229,17,0.7035
8363,229,17,0.3988
8364,229,17,0.9269
8365,229,17,0.9611
8366,229,17,0.9695
8367,229,17,0.9912
8368,229,17,0.9920
8369,229,17,0.6997
8370,229,17,0.8893
8371,229,17,0.6731
9096,233,23,0.8658
9097,233,23,0.9551
9098,233,23,0.9805
9099,233,23,0.9883
9100,233,23,0.9864
9101,233,23,0.7851
9102,233,23,0.4953
9346,234,43,0.5287
9347,234,43,0.3159
9348,234,43,0.9736
9349,234,43,0.9673
9350,234,43,0.0537
7391,227,17,0.6616
7392,227,17,0.7556
7393,227,17,0.9699
7394,227,17,0.9368
7395,227,17,0.6422
7396,227,17,0.4471
7397,227,17,0.5791
7398,227,17,0.4939
7399,227,17,0.8743
7400,227,17,0.8977
8372,229,17,0.6850
8373,229,17,0.9754
8374,229,17,0.8768
8375,229,17,0.9949
8376,229,17,0.9955
8377,229,17,0.9963
8378,229,17,0.9465
8379,229,17,0.1944
8380,229,17,0.9321
8381,229,17,0.9847
9103,233,23,0.7482
9104,233,23,0.9845
9105,233,23,0.9867
9106,233,23,0.0115
9107,233,23,0.7673
9108,233,23,0.8414
9109,233,23,0.1023
9110,233,23,0.4701
9111,233,23,0.9148
9112,233,23,0.9684
9351,234,43,0.9295
9352,234,43,0.9761
9353,234,43,0.9473
9354,234,43,0.9868
9355,234,43,0.9863
9356,234,43,0.9931
9357,234,43,0.9791
9358,234,43,0.9869
9359,234,43,0.9046
9360,234,43,0.5309
7401,227,17,0.4077
7402,227,17,0.6354
7403,227,17,0.5616
7404,227,17,0.3452
7405,227,17,0.1439
7406,227,17,0.7464
7407,227,17,0.6328
7408,227,17,0.9130
7409,227,17,0.8973
7410,227,17,0.8868
8382,229,93,0.8505
8383,229,93,0.8621
8384,229,93,0.6355
8385,229,93,0.5644
8386,229,93,0.6213
8387,229,93,0.9832
8388,229,93,0.9911
8389,229,93,0.9934
8390,229,93,0.9948
8391,229,93,0.9617
9113,233,23,0.5445
9114,233,23,0.8441
9115,233,23,0.5472
9361,234,43,0.8820
9362,234,43,0.9623
9363,234,43,0.7809
9364,234,43,0.5268
9365,234,43,0.7679
9366,234,43,0.9404
9367,234,43,0.8653
9368,234,43,0.5100
9369,234,43,0.7364
9370,234,43,0.0346
7411,227,17,0.5709
7412,227,17,0.9068
7413,227,17,0.9561
7414,227,17,0.9834
7415,227,17,0.6017
7416,227,17,0.3321
7417,227,17,0.0976
7418,227,17,0.4801
7419,227,17,0.6898
7420,227,17,0.8204
8392,229,93,0.9599
8393,229,93,0.8809
8394,229,93,0.9590
8395,229,93,0.7630
8396,229,93,0.8833
8397,229,93,0.7843
8398,229,93,0.5297
8399,229,93,0.9753
8400,229,93,0.9801
8401,229,93,0.9922
9116,233,23,0.9721
9117,233,23,0.8079
9371,234,43,0.9740
9372,234,43,0.9026
9373,234,43,0.9456
9374,234,43,0.5245
9375,234,43,0.7634
9376,234,43,0.9353
9377,234,43,0.0113
9378,234,43,0.7887
7421,227,17,0.7276
7422,227,17,0.6936
7423,227,17,0.9798
7424,227,17,0.9781
7425,227,17,0.9322
7426,227,17,0.9666
7427,227,17,0.0145
7428,227,17,0.5818
7429,227,17,0.5426
7430,227,17,0.6975
8402,229,93,0.4974
8403,229,93,0.9750
8404,229,93,0.8730
8405,229,93,0.9822
8406,229,93,0.9944
8407,229,93,0.9915
8408,229,93,0.9885
8409,229,93,0.9816
8410,229,93,0.7647
8411,229,93,0.9598
9118,233,23,0.3576
9119,233,23,0.0650
9120,233,23,0.8795
9379,234,43,0.8836
9380,234,43,0.4280
9381,234,43,0.2626
9382,234,43,0.4106
9383,234,43,0.8710
9384,234,43,0.9870
9385,234,43,0.5382
9386,234,43,0.8022
7431,227,17,0.7847
7432,227,17,0.9392
7433,227,17,0.9631
7434,227,17,0.3329
7435,227,17,0.6221
7436,227,17,0.1626
7437,227,17,0.3321
7438,227,17,0.2329
7439,227,17,0.8668
7440,227,17,0.9227
9121,233,23,0.7547
9122,233,23,0.9770
9123,233,23,0.9825
9124,233,23,0.7950
9125,233,23,0.9868
9126,233,23,0.9910
9127,233,23,0.9862
9128,233,23,0.4690
9387,234,43,0.8429
9388,234,43,0.8432
9389,234,43,0.9844
9390,234,43,0.9666
9391,234,43,0.7056
9392,234,43,0.9172
9393,234,43,0.9296
9394,234,43,0.6999
9395,234,43,0.9837
9396,234,43,0.9250
9610,235,132,0.9388
9611,235,132,0.8296
9612,235,132,0.9553
9613,235,132,0.9786
9614,235,132,0.0233
9615,235,132,0.7725
9616,235,132,0.0686
9617,235,132,0.3814
9618,235,132,0.7994
9619,235,132,0.9484
7441,227,17,0.0919
7442,227,17,0.3680
9129,233,23,0.9172
9130,233,23,0.9698
9131,233,23,0.9621
9132,233,23,0.9874
9133,233,23,0.4982
9134,233,23,0.6238
9135,233,23,0.9849
9136,233,23,0.0102
9137,233,23,0.7202
9138,233,23,0.9224
9397,234,17,0.5586
9398,234,17,0.9555
9399,234,17,0.6002
9400,234,17,0.9901
9401,234,17,0.8889
9402,234,17,0.8478
9403,234,17,0.3468
9620,235,132,0.9305
9621,235,132,0.9833
9622,235,132,0.9839
9623,235,132,0.8022
7443,227,17,0.0554
7444,227,17,0.3385
7445,227,17,0.6937
7446,227,17,0.6084
7447,227,17,0.6108
7448,227,17,0.8003
7449,227,17,0.6614
7450,227,17,0.7044
7451,227,17,0.7975
7452,227,17,0.9205
9139,233,23,0.8047
9140,233,23,0.7104
9141,233,23,0.9515
9142,233,23,0.6777
9143,233,23,0.9135
9144,233,23,0.9607
9145,233,23,0.9802
9146,233,23,0.5215
9147,233,23,0.9798
9148,233,23,0.9068
9404,234,17,0.9350
9405,234,17,0.9615
9406,234,17,0.8183
9407,234,17,0.2665
9408,234,17,0.0308
9409,234,17,0.5331
9624,235,132,0.1735
9625,235,132,0.9170
7453,227,17,0.6717
7454,227,17,0.9530
7455,227,17,0.4669
7456,227,17,0.4069
7457,227,17,0.5293
7458,227,17,0.9819
7459,227,17,0.8655
7460,227,17,0.9531
7461,227,17,0.1829
7462,227,17,0.8104
9149,233,23,0.7446
9150,233,23,0.9712
9151,233,23,0.9283
9152,233,23,0.7053
9153,233,23,0.1273
9154,233,23,0.0675
9155,233,23,0.3587
9156,233,23,0.3994
9157,233,23,0.9019
9410,234,17,0.9426
9411,234,17,0.5527
9626,235,132,0.3762
9627,235,132,0.3122
7463,227,17,0.7109
7464,227,17,0.2432
7465,227,17,0.7523
7466,227,17,0.0875
7467,227,17,0.2268
7468,227,17,0.3394
7469,227,17,0.3219
7470,227,17,0.5108
7471,227,17,0.3797
7472,227,17,0.3907
9158,233,23,0.9548
9159,233,23,0.8186
9160,233,23,0.5111
9412,234,17,0.8365
9413,234,17,0.6616
9628,235,132,0.7556
9629,235,132,0.9914
9630,235,132,0.9418
9631,235,132,0.9437
9632,235,132,0.2746
9633,235,132,0.6241
9634,235,132,0.3171
9635,235,132,0.8633
9636,235,132,0.2222
9637,235,132,0.9831
7473,227,17,0.7897
7474,227,17,0.6084
7475,227,17,0.1711
7476,227,17,0.4543
7477,227,17,0.6302
7478,227,17,0.6404
7479,227,17,0.5688
7480,227,17,0.8882
7481,227,17,0.8325
7482,227,17,0.0501
9161,233,23,0.0427
9162,233,23,0.6119
9163,233,23,0.9584
9164,233,23,0.9341
9165,233,23,0.0431
9166,233,23,0.5219
9167,233,23,0.9589
9168,233,23,0.8381
9169,233,23,0.9923
9170,233,23,0.7675
9414,234,17,0.2470
9415,234,17,0.4968
9638,235,132,0.6440
9639,235,132,0.9210
9640,235,132,0.9632
9641,235,132,0.9661
9642,235,132,0.9826
9643,235,132,0.9812
9644,235,132,0.9905
9645,235,132,0.0460
9646,235,132,0.9763
9647,235,132,0.9041
7483,227,17,0.8292
7484,227,17,0.5820
7485,227,17,0.2013
7486,227,17,0.4797
7487,227,17,0.8407
7488,227,17,0.8081
7489,227,17,0.9400
7490,227,17,0.8586
7491,227,17,0.1127
7492,227,17,0.5577
9171,233,107,0.9547
9172,233,107,0.9752
9173,233,107,0.9791
9174,233,107,0.8014
9175,233,107,0.9917
9176,233,107,0.5936
9177,233,107,0.6428
9178,233,107,0.9701
9179,233,107,0.9420
9416,234,17,0.9796
9417,234,17,0.4180
9648,235,132,0.9545
9649,235,132,0.9453
9650,235,132,0.9690
9651,235,132,0.1611
9652,235,132,0.9820
7493,227,17,0.6478
7494,227,17,0.9235
7495,227,17,0.9590
7496,227,17,0.9855
7497,227,17,0.9902
7498,227,17,0.6365
7499,227,17,0.6402
7500,227,17,0.9919
7501,227,17,0.9846
7502,227,17,0.9945
9180,233,43,0.9345
9181,233,43,0.9839
9182,233,43,0.9586
9183,233,43,0.2067
9184,233,43,0.9801
9185,233,43,0.9631
9186,233,43,0.6577
9187,233,43,0.7488
9188,233,43,0.8908
9189,233,43,0.9396
9418,234,17,0.0855
9419,234,17,0.8970
9653,235,132,0.9719
9654,235,132,0.9923
9655,235,132,0.0568
7503,227,17,0.9481
7504,227,17,0.5397
7505,227,17,0.6647
7506,227,17,0.6290
7507,227,17,0.8932
7508,227,17,0.7986
7509,227,17,0.1236
7510,227,17,0.2433
7511,227,17,0.3255
7512,227,17,0.0822
9190,233,17,0.7528
9191,233,17,0.9341
9192,233,17,0.2788
9193,233,17,0.7578
9194,233,17,0.9163
9195,233,17,0.9812
9196,233,17,0.2251
9420,234,17,0.7413
9421,234,17,0.4645
9422,234,17,0.8836
9423,234,17,0.9823
9424,234,17,0.9904
9425,234,17,0.3679
9656,235,132,0.9427
9657,235,132,0.9668
9658,235,132,0.6341
9659,235,132,0.8525
7513,227,17,0.8571
7514,227,17,0.3724
7515,227,17,0.6428
7516,227,17,0.1994
7517,227,17,0.4026
7518,227,17,0.3343
7519,227,17,0.0715
7520,227,17,0.3851
7521,227,17,0.2309
7522,227,17,0.8872
9197,233,17,0.5721
9198,233,17,0.6732
9426,234,17,0.9505
9427,234,17,0.7079
9660,235,132,0.7108
9661,235,132,0.7079
7523,227,17,0.3828
7524,227,17,0.0318
7525,227,17,0.6526
7526,227,17,0.4620
7527,227,17,0.8088
7528,227,17,0.2969
7529,227,17,0.3778
7530,227,17,0.2425
7531,227,17,0.7908
7532,227,17,0.6277
9199,233,17,0.8670
9200,233,17,0.9234
9201,233,17,0.9696
9202,233,17,0.6036
9203,233,17,0.9582
9204,233,17,0.9907
9205,233,17,0.5540
9206,233,17,0.4087
9207,233,17,0.7742
9208,233,17,0.3440
9428,234,17,0.9335
9429,234,17,0.2936
9430,234,17,0.9131
9431,234,17,0.6238
9432,234,17,0.2125
9662,235,132,0.9541
9663,235,132,0.9742
9664,235,132,0.9717
9665,235,132,0.9905
9666,235,132,0.5174
9667,235,132,0.9841
9668,235,132,0.9461
9669,235,132,0.9739
9670,235,132,0.9765
9671,235,132,0.9867
7533,227,17,0.8441
7534,227,17,0.8532
7535,227,17,0.2453
7536,227,17,0.8480
7537,227,17,0.2502
7538,227,17,0.1178
7539,227,17,0.5810
7540,227,17,0.4586
7541,227,17,0.6545
7542,227,17,0.1674
9209,233,17,0.0631
9210,233,17,0.4959
9433,234,17,0.7462
9434,234,17,0.9866
9435,234,17,0.5181
9436,234,17,0.8735
9437,234,17,0.2810
9438,234,17,0.9920
9439,234,17,0.9083
9440,234,17,0.9899
9441,234,17,0.0558
9672,235,23,0.9536
9673,235,23,0.9920
9674,235,23,0.1590
9675,235,23,0.0827
7543,227,17,0.4737
7544,227,17,0.4925
7545,227,17,0.1107
7546,227,17,0.6419
7547,227,17,0.4678
7548,227,17,0.5709
7549,227,17,0.9250
7550,227,17,0.8740
7551,227,17,0.9347
7552,227,17,0.8231
9211,233,17,0.7167
9212,233,17,0.7044
9213,233,17,0.6009
9214,233,17,0.6473
9215,233,17,0.9519
9216,233,17,0.8647
9217,233,17,0.9580
9218,233,17,0.9626
9219,233,17,0.9243
9442,234,17,0.9473
9443,234,17,0.5771
9444,234,17,0.9310
9445,234,17,0.9817
9446,234,17,0.9661
9447,234,17,0.1667
9448,234,17,0.9783
9449,234,17,0.0524
9676,235,23,0.4474
9677,235,23,0.9598
7553,227,17,0.8172
7554,227,17,0.9389
7555,227,17,0.7852
7556,227,17,0.9753
7557,227,17,0.9661
7558,227,17,0.9882
7559,227,17,0.9022
7560,227,17,0.7100
7561,227,17,0.7494
7562,227,17,0.8424
9220,233,93,0.9813
9221,233,93,0.9938
9222,233,93,0.9942
9223,233,93,0.9926
9224,233,93,0.9713
9225,233,93,0.9925
9226,233,93,0.9712
9227,233,93,0.9815
9228,233,93,0.9959
9450,234,17,0.9026
9451,234,17,0.8111
9452,234,17,0.4516
9453,234,17,0.9710
9454,234,17,0.8996
9455,234,17,0.9558
9456,234,17,0.9496
9457,234,17,0.9790
9458,234,17,0.4288
9459,234,17,0.8826
9678,235,23,0.9347
9679,235,23,0.4833
7563,227,93,0.5156
7564,227,93,0.3493
7565,227,93,0.8155
7566,227,93,0.2947
7567,227,93,0.7590
7568,227,93,0.3857
7569,227,93,0.3603
7570,227,93,0.8613
7571,227,93,0.8437
7572,227,93,0.2394
9229,233,132,0.9476
9230,233,132,0.9649
9231,233,132,0.7904
9232,233,132,0.0979
9233,233,132,0.7449
9234,233,132,0.8967
9235,233,132,0.9784
9236,233,132,0.9826
9237,233,132,0.1641
9238,233,132,0.8126
9460,234,17,0.3285
9461,234,17,0.5945
9462,234,17,0.8441
9463,234,17,0.3417
9680,235,23,0.5052
9681,235,23,0.9905
9682,235,23,0.4566
9683,235,23,0.2525
7573,227,93,0.2747
7574,227,93,0.1242
7575,227,93,0.5347
7576,227,93,0.5993
7577,227,93,0.3133
7578,227,93,0.6639
7579,227,93,0.9262
7580,227,93,0.2048
7581,227,93,0.1873
7582,227,93,0.7997
9464,234,17,0.9365
9465,234,17,0.9713
9466,234,17,0.8874
9467,234,17,0.9165
9468,234,17,0.7028
9469,234,17,0.7569
9470,234,17,0.1244
9471,234,17,0.4518
9472,234,17,0.9511
9473,234,17,0.9897
9684,235,23,0.8744
9685,235,23,0.4442
10585,236,132,0.7411
10586,236,132,0.9592
10587,236,132,0.9819
10588,236,132,0.9788
10589,236,132,0.9806
10590,236,132,0.9925
10591,236,132,0.9538
10592,236,132,0.9754
10593,236,132,0.9807
10594,236,132,0.9709
7583,227,93,0.5883
7584,227,93,0.1673
7585,227,93,0.0308
7586,227,93,0.9928
7587,227,93,0.5567
7588,227,93,0.9390
7589,227,93,0.8256
7590,227,93,0.9328
7591,227,93,0.7904
7592,227,93,0.0599
9474,234,17,0.8523
9475,234,17,0.6813
9476,234,17,0.9830
9477,234,17,0.2666
9478,234,17,0.4489
9686,235,23,0.9667
9687,235,23,0.8019
9688,235,23,0.9407
9689,235,23,0.9780
9690,235,23,0.9037
9691,235,23,0.0382
10595,236,23,0.8043
10596,236,23,0.7609
10597,236,23,0.5310
10598,236,23,0.9864
10599,236,23,0.8536
10600,236,23,0.0661
10601,236,23,0.9829
10602,236,23,0.9953
10603,236,23,0.9940
10604,236,23,0.9946
7593,227,93,0.4164
7594,227,93,0.5390
7595,227,93,0.9024
7596,227,93,0.8644
7597,227,93,0.9231
7598,227,93,0.6132
7599,227,93,0.9219
7600,227,93,0.6481
7601,227,93,0.1060
7602,227,93,0.4138
9479,234,17,0.5567
9480,234,17,0.8757
9481,234,17,0.9598
9482,234,17,0.9765
9483,234,17,0.8034
9484,234,17,0.8725
9485,234,17,0.9876
9486,234,17,0.3323
9692,235,23,0.2559
9693,235,23,0.7752
10605,236,23,0.9885
10606,236,23,0.6820
10607,236,23,0.6329
10608,236,23,0.9732
10609,236,23,0.9955
10610,236,23,0.0510
10611,236,23,0.9695
10612,236,23,0.9704
10613,236,23,0.9873
10614,236,23,0.9591
7603,227,93,0.2346
7604,227,93,0.2286
7605,227,93,0.7254
7606,227,93,0.1481
7607,227,93,0.3585
7608,227,93,0.3328
7609,227,93,0.1200
7610,227,93,0.5559
7611,227,93,0.4091
7612,227,93,0.1196
9487,234,17,0.2086
9488,234,17,0.5438
9694,235,23,0.9289
9695,235,23,0.1997
9696,235,23,0.1345
10615,236,23,0.8220
10616,236,23,0.8421
10617,236,23,0.9855
10618,236,23,0.5229
10619,236,23,0.9319
10620,236,23,0.5926
10621,236,23,0.8528
10622,236,23,0.2286
10623,236,23,0.1451
10624,236,23,0.9878
7613,227,93,0.5907
7614,227,93,0.4784
7615,227,93,0.4081
7616,227,93,0.4883
7617,227,93,0.1097
7618,227,93,0.5889
7619,227,93,0.6267
7620,227,93,0.3696
7621,227,93,0.4188
7622,227,93,0.7726
9489,234,17,0.9425
9490,234,17,0.8636
9491,234,17,0.9858
9492,234,17,0.9365
9493,234,17,0.9452
9494,234,17,0.8266
9495,234,17,0.9148
9496,234,17,0.9868
9497,234,17,0.4032
9697,235,23,0.4738
9698,235,23,0.9391
9699,235,23,0.7071
10625,236,23,0.4850
7623,227,93,0.3593
7624,227,93,0.5830
7625,227,93,0.0753
7626,227,93,0.8783
7627,227,93,0.5871
7628,227,93,0.9146
7629,227,93,0.1663
7630,227,93,0.1882
7631,227,93,0.7866
7632,227,93,0.2781
9498,234,17,0.9600
9499,234,17,0.9461
9500,234,17,0.6336
9501,234,17,0.5385
9700,235,23,0.9581
9701,235,23,0.6649
10626,236,23,0.5722
10627,236,23,0.8501
10628,236,23,0.9764
10629,236,23,0.0246
10630,236,23,0.7057
10631,236,23,0.5810
10632,236,23,0.4806
10633,236,23,0.0181
10634,236,23,0.8776
10635,236,23,0.9744
7633,227,93,0.8621
7634,227,93,0.6967
7635,227,93,0.9148
7636,227,93,0.5011
7637,227,93,0.9235
7638,227,93,0.1733
7639,227,93,0.9636
7640,227,93,0.9852
7641,227,93,0.9751
9502,234,17,0.9593
9503,234,17,0.4830
9702,235,23,0.7000
9703,235,23,0.6502
9704,235,23,0.9014
9705,235,23,0.9249
9706,235,23,0.9118
9707,235,23,0.5692
9708,235,23,0.8002
9709,235,23,0.9413
9710,235,23,0.9367
9711,235,23,0.9841
10636,236,23,0.8698
10637,236,23,0.8100
10638,236,23,0.9878
10639,236,23,0.4569
10640,236,23,0.9220
10641,236,23,0.9917
10642,236,23,0.4574
10643,236,23,0.9462
10644,236,23,0.4589
10645,236,23,0.2586
9504,234,17,0.0829
9505,234,17,0.7269
9712,235,23,0.8140
9713,235,23,0.5720
10646,236,23,0.9425
10647,236,23,0.9084
10648,236,23,0.4713
10649,236,23,0.7420
10650,236,23,0.4608
10651,236,23,0.9904
10652,236,23,0.9977
10653,236,23,0.9987
10654,236,23,0.9984
10655,236,23,0.9989
11276,237,132,0.7144
11277,237,132,0.9568
11278,237,132,0.9354
11279,237,132,0.1316
11280,237,132,0.8523
11281,237,132,0.5909
11282,237,132,0.6700
11283,237,132,0.7919
11284,237,132,0.5388
11285,237,132,0.8541
9506,234,17,0.8464
9507,234,17,0.9443
9508,234,17,0.9819
9509,234,17,0.6317
9510,234,17,0.7972
9511,234,17,0.2121
9714,235,23,0.8362
9715,235,23,0.3182
10656,236,23,0.3945
10657,236,23,0.3067
10658,236,23,0.5112
10659,236,23,0.8811
10660,236,23,0.9812
10661,236,23,0.9898
10662,236,23,0.9800
10663,236,23,0.9866
10664,236,23,0.8796
10665,236,23,0.9831
11286,237,132,0.9560
11287,237,132,0.9542
11288,237,132,0.3509
11289,237,132,0.6120
11290,237,132,0.9464
11291,237,132,0.9839
11292,237,132,0.9693
11293,237,132,0.4368
11294,237,132,0.6445
11295,237,132,0.9709
9512,234,17,0.9272
9513,234,17,0.9935
9514,234,17,0.7891
9515,234,17,0.9431
9516,234,17,0.9693
9517,234,17,0.9736
9518,234,17,0.3471
9519,234,17,0.6980
9520,234,17,0.4887
9521,234,17,0.9659
9716,235,23,0.9748
9717,235,23,0.5041
10666,236,23,0.8568
10667,236,23,0.9014
10668,236,23,0.8210
10669,236,23,0.3669
11296,237,132,0.9028
11297,237,132,0.9906
11298,237,132,0.9788
11299,237,132,0.9876
11300,237,132,0.9756
11301,237,132,0.5567
11302,237,132,0.9866
9522,234,17,0.1917
9523,234,17,0.5759
9524,234,17,0.0636
9718,235,23,0.0613
9719,235,23,0.8030
9720,235,23,0.9179
9721,235,23,0.8256
9722,235,23,0.7445
10670,236,23,0.9253
10671,236,23,0.6429
10672,236,23,0.9503
10673,236,23,0.2591
10674,236,23,0.9783
10675,236,23,0.8715
10676,236,23,0.5362
10677,236,23,0.9433
10678,236,23,0.9212
10679,236,23,0.6932
11303,237,132,0.6587
9525,234,17,0.0567
9526,234,17,0.8616
9723,235,23,0.0324
9724,235,23,0.8817
10680,236,23,0.9416
10681,236,23,0.8660
10682,236,23,0.9462
10683,236,23,0.6799
10684,236,23,0.0474
10685,236,23,0.7785
10686,236,23,0.2450
10687,236,23,0.1354
10688,236,23,0.9743
10689,236,23,0.9977
11304,237,132,0.9802
11305,237,132,0.6136
11306,237,132,0.4118
9527,234,17,0.2094
9528,234,17,0.7079
9725,235,23,0.9229
9726,235,23,0.9028
10690,236,23,0.9311
10691,236,23,0.1678
10692,236,23,0.5077
10693,236,23,0.0678
10694,236,23,0.3397
11307,237,132,0.8871
11308,237,132,0.8834
11309,237,132,0.6867
9529,234,17,0.0196
9530,234,17,0.8219
9531,234,17,0.9687
9532,234,17,0.5759
9533,234,17,0.7993
9534,234,17,0.9444
9727,235,23,0.7354
9728,235,23,0.0759
