ID,User_ID,Bot_Strategy,Accuracy
9271,234,23,0.5197
9272,234,23,0.1981
9273,234,23,0.2893
9274,234,23,0.5536
7293,227,17,0.4289
7294,227,17,0.6640
8263,229,17,0.7931
8264,229,17,0.7401
8265,229,17,0.8932
8266,229,17,0.5340
8267,229,17,0.9467
8268,229,17,0.9805
8269,229,17,0.9779
8270,229,17,0.9894
8271,229,17,0.9908
8272,229,17,0.9903
9009,233,132,0.8738
9010,233,132,0.9645
9011,233,132,0.5324
9012,233,132,0.9641
9013,233,132,0.9726
9014,233,132,0.7278
9015,233,132,0.9657
9016,233,132,0.9554
9017,233,132,0.9711
9018,233,132,0.8671
9275,234,23,0.5693
9276,234,23,0.2295
9277,234,23,0.8167
9278,234,23,0.4940
7295,227,93,0.5525
8273,229,17,0.8915
8274,229,17,0.8111
8275,229,17,0.6715
8276,229,17,0.8089
8277,229,17,0.6685
8278,229,17,0.9627
8279,229,17,0.8356
8280,229,17,0.8177
8281,229,17,0.2928
8282,229,17,0.7598
9019,233,132,0.7314
9020,233,132,0.8049
9021,233,132,0.7343
9279,234,23,0.9728
9280,234,23,0.9630
9281,234,23,0.7210
9282,234,23,0.9063
9283,234,23,0.7330
7296,227,93,0.4779
7297,227,93,0.9684
7298,227,93,0.6421
7299,227,93,0.8223
7300,227,93,0.9726
7301,227,93,0.9870
7302,227,93,0.9104
7303,227,93,0.9818
7304,227,93,0.9905
7305,227,93,0.9915
8283,229,17,0.7969
8284,229,17,0.0686
8285,229,17,0.5166
9022,233,132,0.8390
9023,233,132,0.9407
9024,233,132,0.9679
9025,233,132,0.9010
9026,233,132,0.9512
9027,233,132,0.9763
9028,233,132,0.9061
9029,233,132,0.9420
9030,233,132,0.9525
9031,233,132,0.9696
9284,234,23,0.9160
9285,234,23,0.9685
9286,234,23,0.9615
9287,234,23,0.9738
9288,234,23,0.8883
9289,234,23,0.8681
9290,234,23,0.8265
7306,227,17,0.3190
7307,227,17,0.8001
8286,229,17,0.9001
8287,229,17,0.3604
8288,229,17,0.1994
8289,229,17,0.6231
8290,229,17,0.9091
8291,229,17,0.9701
8292,229,17,0.8635
8293,229,17,0.9697
8294,229,17,0.9725
8295,229,17,0.9850
9032,233,132,0.9380
9033,233,132,0.9610
9034,233,132,0.9581
9035,233,132,0.9723
9036,233,132,0.9681
9037,233,132,0.1310
9038,233,132,0.9511
9291,234,23,0.8198
9292,234,23,0.2817
7308,227,17,0.1489
7309,227,17,0.6679
7310,227,17,0.1335
8296,229,17,0.9827
8297,229,17,0.7633
8298,229,17,0.4856
9039,233,132,0.8071
9040,233,132,0.9658
9041,233,132,0.9394
9042,233,132,0.6816
9043,233,132,0.1690
9293,234,23,0.9678
9294,234,23,0.7336
7311,227,17,0.6735
7312,227,17,0.2427
7313,227,17,0.2609
7314,227,17,0.4866
7315,227,17,0.7902
7316,227,17,0.8284
7317,227,17,0.7738
7318,227,17,0.8050
7319,227,17,0.7691
7320,227,17,0.6353
8299,229,17,0.9437
8300,229,17,0.9610
8301,229,17,0.9821
8302,229,17,0.9670
8303,229,17,0.8556
8304,229,17,0.9766
8305,229,17,0.6568
8306,229,17,0.9027
8307,229,17,0.6528
8308,229,17,0.9537
9044,233,132,0.9618
9045,233,132,0.9549
9046,233,132,0.9513
9047,233,132,0.4119
9048,233,132,0.8949
9049,233,132,0.9777
9050,233,132,0.9471
9051,233,132,0.6927
9052,233,132,0.9339
9053,233,132,0.9525
9295,234,23,0.7345
9296,234,23,0.9509
9297,234,23,0.1181
9298,234,23,0.4602
9299,234,23,0.9070
9300,234,23,0.4536
9301,234,23,0.0636
7321,227,17,0.0907
7322,227,17,0.1231
7323,227,17,0.6686
7324,227,17,0.1336
7325,227,17,0.1425
7326,227,17,0.8208
7327,227,17,0.8272
7328,227,17,0.6816
7329,227,17,0.5448
7330,227,17,0.2740
8309,229,17,0.8980
8310,229,17,0.9608
8311,229,17,0.7409
8312,229,17,0.4533
8313,229,17,0.8988
8314,229,17,0.9345
8315,229,17,0.9141
8316,229,17,0.9750
8317,229,17,0.9833
8318,229,17,0.9757
9054,233,23,0.6800
9055,233,23,0.7584
9056,233,23,0.5290
9057,233,23,0.6482
9058,233,23,0.5964
9059,233,23,0.6294
9060,233,23,0.9612
9061,233,23,0.9653
9062,233,23,0.6381
9063,233,23,0.1077
9302,234,23,0.6297
9303,234,23,0.9471
9304,234,23,0.4194
9305,234,23,0.9514
9306,234,23,0.9616
9307,234,23,0.9829
9308,234,23,0.9266
9309,234,23,0.1444
9310,234,23,0.6736
7331,227,17,0.0404
7332,227,17,0.6759
7333,227,17,0.0510
7334,227,17,0.0456
7335,227,17,0.1381
7336,227,17,0.1045
7337,227,17,0.3742
7338,227,17,0.1447
7339,227,17,0.4111
7340,227,17,0.3010
8319,229,17,0.3108
8320,229,17,0.1921
8321,229,17,0.1837
8322,229,17,0.9014
8323,229,17,0.9578
8324,229,17,0.9764
8325,229,17,0.9839
8326,229,17,0.9866
8327,229,17,0.9865
8328,229,17,0.9877
9064,233,23,0.8560
9065,233,23,0.6949
9066,233,23,0.1016
9311,234,107,0.9681
9312,234,107,0.7735
9313,234,107,0.9630
9314,234,107,0.4690
9315,234,107,0.9074
9316,234,107,0.9463
9317,234,107,0.9563
9318,234,107,0.9746
9319,234,107,0.9577
7341,227,17,0.4001
7342,227,17,0.9414
7343,227,17,0.5030
7344,227,17,0.7080
7345,227,17,0.5983
7346,227,17,0.7125
7347,227,17,0.6701
7348,227,17,0.7891
7349,227,17,0.5739
7350,227,17,0.7284
8329,229,17,0.9127
8330,229,17,0.9728
8331,229,17,0.2707
9067,233,23,0.5576
9068,233,23,0.6750
9320,234,43,0.7847
9321,234,43,0.9636
9322,234,43,0.9662
9323,234,43,0.9705
9324,234,43,0.7797
9325,234,43,0.1852
9326,234,43,0.2610
9327,234,43,0.0857
7351,227,17,0.3643
7352,227,17,0.7163
7353,227,17,0.9725
7354,227,17,0.5777
7355,227,17,0.6818
7356,227,17,0.6680
7357,227,17,0.7591
7358,227,17,0.7873
7359,227,17,0.8423
7360,227,17,0.6364
8332,229,17,0.7218
8333,229,17,0.7383
8334,229,17,0.7358
8335,229,17,0.8981
8336,229,17,0.9660
8337,229,17,0.9819
8338,229,17,0.9841
8339,229,17,0.9862
8340,229,17,0.9858
8341,229,17,0.9771
9069,233,23,0.5897
9070,233,23,0.5244
9071,233,23,0.5115
9072,233,23,0.9202
9073,233,23,0.9160
9074,233,23,0.5608
9075,233,23,0.9678
9076,233,23,0.0706
9077,233,23,0.9513
9078,233,23,0.0394
9328,234,43,0.6895
9329,234,43,0.2212
7361,227,17,0.6096
7362,227,17,0.3420
7363,227,17,0.6906
7364,227,17,0.3071
7365,227,17,0.8534
7366,227,17,0.7960
7367,227,17,0.0291
7368,227,17,0.8752
7369,227,17,0.5477
7370,227,17,0.7914
8342,229,17,0.4939
8343,229,17,0.3128
8344,229,17,0.3235
8345,229,17,0.8520
8346,229,17,0.8676
8347,229,17,0.9474
8348,229,17,0.9728
8349,229,17,0.9789
8350,229,17,0.9809
8351,229,17,0.9719
9079,233,23,0.8260
9080,233,23,0.9436
9081,233,23,0.0293
9082,233,23,0.8949
9083,233,23,0.6668
9084,233,23,0.6973
9085,233,23,0.8504
9330,234,43,0.4488
9331,234,43,0.8351
9332,234,43,0.9595
9333,234,43,0.6230
9334,234,43,0.1818
9335,234,43,0.9140
7371,227,17,0.3282
7372,227,17,0.2420
7373,227,17,0.5687
7374,227,17,0.6027
7375,227,17,0.7851
7376,227,17,0.7863
7377,227,17,0.7202
7378,227,17,0.7349
7379,227,17,0.6493
7380,227,17,0.5957
8352,229,17,0.6509
8353,229,17,0.1428
8354,229,17,0.4931
8355,229,17,0.8188
8356,229,17,0.7938
8357,229,17,0.9377
8358,229,17,0.9721
8359,229,17,0.9832
8360,229,17,0.9903
8361,229,17,0.9922
9086,233,23,0.5084
9087,233,23,0.9697
9088,233,23,0.9798
9089,233,23,0.9619
9090,233,23,0.1511
9091,233,23,0.8859
9092,233,23,0.9740
9093,233,23,0.9760
9094,233,23,0.0240
9095,233,23,0.7847
9336,234,43,0.9388
9337,234,43,0.9796
9338,234,43,0.9839
9339,234,43,0.8828
9340,234,43,0.8540
9341,234,43,0.8666
9342,234,43,0.9292
9343,234,43,0.8778
9344,234,43,0.9733
9345,234,43,0.9437
7381,227,17,0.5160
7382,227,17,0.2281
7383,227,17,0.4787
7384,227,17,0.1151
7385,227,17,0.4817
7386,227,17,0.5541
7387,227,17,0.8659
7388,227,17,0.8499
7389,227,17,0.7457
7390,227,17,0.7749
8362,229,17,0.6434
8363,229,17,0.5702
8364,229,17,0.8063
8365,229,17,0.8702
8366,229,17,0.9593
8367,229,17,0.9653
8368,229,17,0.9726
8369,229,17,0.6719
8370,229,17,0.8824
8371,229,17,0.7541
9096,233,23,0.9273
9097,233,23,0.9663
9098,233,23,0.9711
9099,233,23,0.9691
9100,233,23,0.9755
9101,233,23,0.6967
9102,233,23,0.4284
9346,234,43,0.8107
9347,234,43,0.4137
9348,234,43,0.8994
9349,234,43,0.9497
9350,234,43,0.0439
7391,227,17,0.8240
7392,227,17,0.7772
7393,227,17,0.9486
7394,227,17,0.9531
7395,227,17,0.4372
7396,227,17,0.4501
7397,227,17,0.5295
7398,227,17,0.6075
7399,227,17,0.7903
7400,227,17,0.7859
8372,229,17,0.7028
8373,229,17,0.9170
8374,229,17,0.7468
8375,229,17,0.9758
8376,229,17,0.9837
8377,229,17,0.9793
8378,229,17,0.8968
8379,229,17,0.1746
8380,229,17,0.8118
8381,229,17,0.9617
9103,233,23,0.6843
9104,233,23,0.9779
9105,233,23,0.9562
9106,233,23,0.0232
9107,233,23,0.9433
9108,233,23,0.7339
9109,233,23,0.1150
9110,233,23,0.7474
9111,233,23,0.7945
9112,233,23,0.9681
9351,234,43,0.9470
9352,234,43,0.9385
9353,234,43,0.8283
9354,234,43,0.9821
9355,234,43,0.9734
9356,234,43,0.9811
9357,234,43,0.9658
9358,234,43,0.9735
9359,234,43,0.9450
9360,234,43,0.4039
7401,227,17,0.5766
7402,227,17,0.8443
7403,227,17,0.5338
7404,227,17,0.4316
7405,227,17,0.6339
7406,227,17,0.8540
7407,227,17,0.6934
7408,227,17,0.7504
7409,227,17,0.4750
7410,227,17,0.6992
8382,229,93,0.8011
8383,229,93,0.9023
8384,229,93,0.5037
8385,229,93,0.6844
8386,229,93,0.6077
8387,229,93,0.9344
8388,229,93,0.9710
8389,229,93,0.9801
8390,229,93,0.9856
8391,229,93,0.9853
9113,233,23,0.5312
9114,233,23,0.7865
9115,233,23,0.7639
9361,234,43,0.9069
9362,234,43,0.9574
9363,234,43,0.9613
9364,234,43,0.2599
9365,234,43,0.7287
9366,234,43,0.9732
9367,234,43,0.9037
9368,234,43,0.5847
9369,234,43,0.7937
9370,234,43,0.0765
7411,227,17,0.5990
7412,227,17,0.8783
7413,227,17,0.9561
7414,227,17,0.9778
7415,227,17,0.5861
7416,227,17,0.2640
7417,227,17,0.1422
7418,227,17,0.5757
7419,227,17,0.7641
7420,227,17,0.5190
8392,229,93,0.8592
8393,229,93,0.9117
8394,229,93,0.8696
8395,229,93,0.6038
8396,229,93,0.7443
8397,229,93,0.8866
8398,229,93,0.4245
8399,229,93,0.8860
8400,229,93,0.8927
8401,229,93,0.9594
9116,233,23,0.9689
9117,233,23,0.6200
9371,234,43,0.9456
9372,234,43,0.7981
9373,234,43,0.7928
9374,234,43,0.6745
9375,234,43,0.8547
9376,234,43,0.9062
9377,234,43,0.0338
9378,234,43,0.8015
7421,227,17,0.9195
7422,227,17,0.8051
7423,227,17,0.9681
7424,227,17,0.9692
7425,227,17,0.9747
7426,227,17,0.9747
7427,227,17,0.0858
7428,227,17,0.2398
7429,227,17,0.3506
7430,227,17,0.9030
8402,229,93,0.2646
8403,229,93,0.9234
8404,229,93,0.7604
8405,229,93,0.9650
8406,229,93,0.9741
8407,229,93,0.9640
8408,229,93,0.9652
8409,229,93,0.9634
8410,229,93,0.6329
8411,229,93,0.8764
9118,233,23,0.4612
9119,233,23,0.0382
9120,233,23,0.8812
9379,234,43,0.8898
9380,234,43,0.7876
9381,234,43,0.3289
9382,234,43,0.4021
9383,234,43,0.7596
9384,234,43,0.9489
9385,234,43,0.3608
9386,234,43,0.6674
7431,227,17,0.7454
7432,227,17,0.8800
7433,227,17,0.8592
7434,227,17,0.5345
7435,227,17,0.6649
7436,227,17,0.0877
7437,227,17,0.6266
7438,227,17,0.7777
7439,227,17,0.7393
7440,227,17,0.7431
9121,233,23,0.8292
9122,233,23,0.9617
9123,233,23,0.9690
9124,233,23,0.8330
9125,233,23,0.9599
9126,233,23,0.9791
9127,233,23,0.9722
9128,233,23,0.4344
9387,234,43,0.8074
9388,234,43,0.7856
9389,234,43,0.9740
9390,234,43,0.9546
9391,234,43,0.7021
9392,234,43,0.8937
9393,234,43,0.9351
9394,234,43,0.6555
9395,234,43,0.9672
9396,234,43,0.6035
9610,235,132,0.9143
9611,235,132,0.6910
9612,235,132,0.9613
9613,235,132,0.9621
9614,235,132,0.0304
9615,235,132,0.7085
9616,235,132,0.0747
9617,235,132,0.4949
9618,235,132,0.5490
9619,235,132,0.9541
7441,227,17,0.1717
7442,227,17,0.2026
9129,233,23,0.9164
9130,233,23,0.9737
9131,233,23,0.8551
9132,233,23,0.9660
9133,233,23,0.6951
9134,233,23,0.4429
9135,233,23,0.9738
9136,233,23,0.0183
9137,233,23,0.7697
9138,233,23,0.9457
9397,234,17,0.6650
9398,234,17,0.9752
9399,234,17,0.7109
9400,234,17,0.9524
9401,234,17,0.8557
9402,234,17,0.9381
9403,234,17,0.2959
9620,235,132,0.9136
9621,235,132,0.9453
9622,235,132,0.9669
9623,235,132,0.8340
7443,227,17,0.0558
7444,227,17,0.1328
7445,227,17,0.6628
7446,227,17,0.6655
7447,227,17,0.5707
7448,227,17,0.7970
7449,227,17,0.7792
7450,227,17,0.5288
7451,227,17,0.6912
7452,227,17,0.7900
9139,233,23,0.8945
9140,233,23,0.8829
9141,233,23,0.8957
9142,233,23,0.5782
9143,233,23,0.8209
9144,233,23,0.7851
9145,233,23,0.9627
9146,233,23,0.7324
9147,233,23,0.9116
9148,233,23,0.9480
9404,234,17,0.8774
9405,234,17,0.9109
9406,234,17,0.6313
9407,234,17,0.4907
9408,234,17,0.1108
9409,234,17,0.6276
9624,235,132,0.2729
9625,235,132,0.9051
7453,227,17,0.8648
7454,227,17,0.9679
7455,227,17,0.2537
7456,227,17,0.4008
7457,227,17,0.4140
7458,227,17,0.7924
7459,227,17,0.6780
7460,227,17,0.8788
7461,227,17,0.3530
7462,227,17,0.8446
9149,233,23,0.6561
9150,233,23,0.9465
9151,233,23,0.6884
9152,233,23,0.6598
9153,233,23,0.0747
9154,233,23,0.0830
9155,233,23,0.2662
9156,233,23,0.1911
9157,233,23,0.8771
9410,234,17,0.9286
9411,234,17,0.1627
9626,235,132,0.2245
9627,235,132,0.0975
7463,227,17,0.3360
7464,227,17,0.5212
7465,227,17,0.5141
7466,227,17,0.1603
7467,227,17,0.2382
7468,227,17,0.3576
7469,227,17,0.4479
7470,227,17,0.7617
7471,227,17,0.1404
7472,227,17,0.3392
9158,233,23,0.9714
9159,233,23,0.7325
9160,233,23,0.3552
9412,234,17,0.5862
9413,234,17,0.6015
9628,235,132,0.8254
9629,235,132,0.9780
9630,235,132,0.9572
9631,235,132,0.8515
9632,235,132,0.3191
9633,235,132,0.7857
9634,235,132,0.4630
9635,235,132,0.8653
9636,235,132,0.7512
9637,235,132,0.8527
7473,227,17,0.8790
7474,227,17,0.5363
7475,227,17,0.3528
7476,227,17,0.4169
7477,227,17,0.6565
7478,227,17,0.7339
7479,227,17,0.8111
7480,227,17,0.7291
7481,227,17,0.8845
7482,227,17,0.1872
9161,233,23,0.0415
9162,233,23,0.6708
9163,233,23,0.9031
9164,233,23,0.8725
9165,233,23,0.3156
9166,233,23,0.6993
9167,233,23,0.7063
9168,233,23,0.7507
9169,233,23,0.9674
9170,233,23,0.3231
9414,234,17,0.2276
9415,234,17,0.3565
9638,235,132,0.7194
9639,235,132,0.8150
9640,235,132,0.9049
9641,235,132,0.9663
9642,235,132,0.9449
9643,235,132,0.9662
9644,235,132,0.9764
9645,235,132,0.1900
9646,235,132,0.8971
9647,235,132,0.9008
7483,227,17,0.8036
7484,227,17,0.5646
7485,227,17,0.0992
7486,227,17,0.9494
7487,227,17,0.7875
7488,227,17,0.8318
7489,227,17,0.6857
7490,227,17,0.7164
7491,227,17,0.2501
7492,227,17,0.8708
9171,233,107,0.9017
9172,233,107,0.9444
9173,233,107,0.9702
9174,233,107,0.8076
9175,233,107,0.9661
9176,233,107,0.3766
9177,233,107,0.3349
9178,233,107,0.9394
9179,233,107,0.9354
9416,234,17,0.9633
9417,234,17,0.4958
9648,235,132,0.9295
9649,235,132,0.9552
9650,235,132,0.9481
9651,235,132,0.1556
9652,235,132,0.9622
7493,227,17,0.5955
7494,227,17,0.8412
7495,227,17,0.9556
7496,227,17,0.9439
7497,227,17,0.9781
7498,227,17,0.4917
7499,227,17,0.3863
7500,227,17,0.9660
7501,227,17,0.9237
7502,227,17,0.9558
9180,233,43,0.8809
9181,233,43,0.8363
9182,233,43,0.9588
9183,233,43,0.1171
9184,233,43,0.8368
9185,233,43,0.9039
9186,233,43,0.8841
9187,233,43,0.7179
9188,233,43,0.9183
9189,233,43,0.7996
9418,234,17,0.1833
9419,234,17,0.9324
9653,235,132,0.9270
9654,235,132,0.9671
9655,235,132,0.0707
7503,227,17,0.8074
7504,227,17,0.5256
7505,227,17,0.6788
7506,227,17,0.6361
7507,227,17,0.6470
7508,227,17,0.6042
7509,227,17,0.3262
7510,227,17,0.2031
7511,227,17,0.3432
7512,227,17,0.3140
9190,233,17,0.8046
9191,233,17,0.9296
9192,233,17,0.1327
9193,233,17,0.6421
9194,233,17,0.9519
9195,233,17,0.9817
9196,233,17,0.1129
9420,234,17,0.5616
9421,234,17,0.4850
9422,234,17,0.8536
9423,234,17,0.9822
9424,234,17,0.9843
9425,234,17,0.1550
9656,235,132,0.9151
9657,235,132,0.9598
9658,235,132,0.4934
9659,235,132,0.7912
7513,227,17,0.7749
7514,227,17,0.1835
7515,227,17,0.6444
7516,227,17,0.3930
7517,227,17,0.1309
7518,227,17,0.4208
7519,227,17,0.2847
7520,227,17,0.1291
7521,227,17,0.7563
7522,227,17,0.7305
9197,233,17,0.6312
9198,233,17,0.7002
9426,234,17,0.9193
9427,234,17,0.4775
9660,235,132,0.6689
9661,235,132,0.5407
7523,227,17,0.3548
7524,227,17,0.0414
7525,227,17,0.5258
7526,227,17,0.2689
7527,227,17,0.8300
7528,227,17,0.0776
7529,227,17,0.5638
7530,227,17,0.5912
7531,227,17,0.7189
7532,227,17,0.7698
9199,233,17,0.7798
9200,233,17,0.9010
9201,233,17,0.9582
9202,233,17,0.5826
9203,233,17,0.9277
9204,233,17,0.9691
9205,233,17,0.6994
9206,233,17,0.4913
9207,233,17,0.5055
9208,233,17,0.3938
9428,234,17,0.8578
9429,234,17,0.3417
9430,234,17,0.9570
9431,234,17,0.5318
9432,234,17,0.1441
9662,235,132,0.8767
9663,235,132,0.9536
9664,235,132,0.9745
9665,235,132,0.9571
9666,235,132,0.5494
9667,235,132,0.9796
9668,235,132,0.9714
9669,235,132,0.9414
9670,235,132,0.9705
9671,235,132,0.9648
7533,227,17,0.9268
7534,227,17,0.4362
7535,227,17,0.1980
7536,227,17,0.5079
7537,227,17,0.2151
7538,227,17,0.5125
7539,227,17,0.8102
7540,227,17,0.0762
7541,227,17,0.1379
7542,227,17,0.1656
9209,233,17,0.2454
9210,233,17,0.3602
9433,234,17,0.6075
9434,234,17,0.9561
9435,234,17,0.4576
9436,234,17,0.8077
9437,234,17,0.3246
9438,234,17,0.9698
9439,234,17,0.8246
9440,234,17,0.9782
9441,234,17,0.0770
9672,235,23,0.9607
9673,235,23,0.9811
9674,235,23,0.4687
9675,235,23,0.2160
7543,227,17,0.6323
7544,227,17,0.5678
7545,227,17,0.1092
7546,227,17,0.8497
7547,227,17,0.6701
7548,227,17,0.7689
7549,227,17,0.7827
7550,227,17,0.8335
7551,227,17,0.7686
7552,227,17,0.7003
9211,233,17,0.7389
9212,233,17,0.8075
9213,233,17,0.6733
9214,233,17,0.5649
9215,233,17,0.9122
9216,233,17,0.8996
9217,233,17,0.8049
9218,233,17,0.9462
9219,233,17,0.8998
9442,234,17,0.9659
9443,234,17,0.5677
9444,234,17,0.9494
9445,234,17,0.9704
9446,234,17,0.8791
9447,234,17,0.4067
9448,234,17,0.9093
9449,234,17,0.1175
9676,235,23,0.4951
9677,235,23,0.7904
7553,227,17,0.8593
7554,227,17,0.6728
7555,227,17,0.8629
7556,227,17,0.9829
7557,227,17,0.8235
7558,227,17,0.9732
7559,227,17,0.8895
7560,227,17,0.7432
7561,227,17,0.6306
7562,227,17,0.7807
9220,233,93,0.7232
9221,233,93,0.9777
9222,233,93,0.9832
9223,233,93,0.8357
9224,233,93,0.9662
9225,233,93,0.9700
9226,233,93,0.9583
9227,233,93,0.9724
9228,233,93,0.9791
9450,234,17,0.9102
9451,234,17,0.8284
9452,234,17,0.1146
9453,234,17,0.8778
9454,234,17,0.8518
9455,234,17,0.9566
9456,234,17,0.8795
9457,234,17,0.9113
9458,234,17,0.3678
9459,234,17,0.8955
9678,235,23,0.6628
9679,235,23,0.5257
7563,227,93,0.7094
7564,227,93,0.2058
7565,227,93,0.6901
7566,227,93,0.5221
7567,227,93,0.9029
7568,227,93,0.2309
7569,227,93,0.9465
7570,227,93,0.7814
7571,227,93,0.7548
7572,227,93,0.5252
9229,233,132,0.8835
9230,233,132,0.9619
9231,233,132,0.9368
9232,233,132,0.2802
9233,233,132,0.8464
9234,233,132,0.8508
9235,233,132,0.9577
9236,233,132,0.9729
9237,233,132,0.2436
9238,233,132,0.8169
9460,234,17,0.4519
9461,234,17,0.7627
9462,234,17,0.7803
9463,234,17,0.4073
9680,235,23,0.5287
9681,235,23,0.9722
9682,235,23,0.2467
9683,235,23,0.2326
7573,227,93,0.3678
7574,227,93,0.3385
7575,227,93,0.5616
7576,227,93,0.7314
7577,227,93,0.1066
7578,227,93,0.8294
7579,227,93,0.7779
7580,227,93,0.3009
7581,227,93,0.2177
7582,227,93,0.5074
9464,234,17,0.9102
9465,234,17,0.9161
9466,234,17,0.6738
9467,234,17,0.7692
9468,234,17,0.8313
9469,234,17,0.6948
9470,234,17,0.0724
9471,234,17,0.5365
9472,234,17,0.9357
9473,234,17,0.9795
9684,235,23,0.9141
9685,235,23,0.3646
10585,236,132,0.8427
10586,236,132,0.9621
10587,236,132,0.9806
10588,236,132,0.9621
10589,236,132,0.9768
10590,236,132,0.9808
10591,236,132,0.9589
10592,236,132,0.9706
10593,236,132,0.9665
10594,236,132,0.9385
7583,227,93,0.4249
7584,227,93,0.4257
7585,227,93,0.1762
7586,227,93,0.9183
7587,227,93,0.7539
7588,227,93,0.8868
7589,227,93,0.7970
7590,227,93,0.8439
7591,227,93,0.5285
7592,227,93,0.2159
9474,234,17,0.9039
9475,234,17,0.7375
9476,234,17,0.9641
9477,234,17,0.2997
9478,234,17,0.6353
9686,235,23,0.9691
9687,235,23,0.7987
9688,235,23,0.7496
9689,235,23,0.8848
9690,235,23,0.7584
9691,235,23,0.0849
10595,236,23,0.5842
10596,236,23,0.7124
10597,236,23,0.5412
10598,236,23,0.9736
10599,236,23,0.7870
10600,236,23,0.0644
10601,236,23,0.9736
10602,236,23,0.9820
10603,236,23,0.9818
10604,236,23,0.9506
7593,227,93,0.4136
7594,227,93,0.2678
7595,227,93,0.5507
7596,227,93,0.6622
7597,227,93,0.6307
7598,227,93,0.5123
7599,227,93,0.7690
7600,227,93,0.6358
7601,227,93,0.1548
7602,227,93,0.1997
9479,234,17,0.6118
9480,234,17,0.8238
9481,234,17,0.9578
9482,234,17,0.9361
9483,234,17,0.9489
9484,234,17,0.6049
9485,234,17,0.9141
9486,234,17,0.4656
9692,235,23,0.1722
9693,235,23,0.3687
10605,236,23,0.8938
10606,236,23,0.8535
10607,236,23,0.4258
10608,236,23,0.7504
10609,236,23,0.9814
10610,236,23,0.1994
10611,236,23,0.8408
10612,236,23,0.9403
10613,236,23,0.9784
10614,236,23,0.8603
7603,227,93,0.0674
7604,227,93,0.2221
7605,227,93,0.5621
7606,227,93,0.4923
7607,227,93,0.1115
7608,227,93,0.4271
7609,227,93,0.1775
7610,227,93,0.8565
7611,227,93,0.0678
7612,227,93,0.4278
9487,234,17,0.2025
9488,234,17,0.2840
9694,235,23,0.9304
9695,235,23,0.2257
9696,235,23,0.3692
10615,236,23,0.8500
10616,236,23,0.7097
10617,236,23,0.9761
10618,236,23,0.8332
10619,236,23,0.9386
10620,236,23,0.6947
10621,236,23,0.8288
10622,236,23,0.7216
10623,236,23,0.2424
10624,236,23,0.9766
7613,227,93,0.5435
7614,227,93,0.4489
7615,227,93,0.6716
7616,227,93,0.6164
7617,227,93,0.2164
7618,227,93,0.8540
7619,227,93,0.9400
7620,227,93,0.0354
7621,227,93,0.6426
7622,227,93,0.8096
9489,234,17,0.9166
9490,234,17,0.8948
9491,234,17,0.9531
9492,234,17,0.9672
9493,234,17,0.8234
9494,234,17,0.5862
9495,234,17,0.8060
9496,234,17,0.9784
9497,234,17,0.1537
9697,235,23,0.5203
9698,235,23,0.9160
9699,235,23,0.7385
10625,236,23,0.6009
7623,227,93,0.3202
7624,227,93,0.7491
7625,227,93,0.0804
7626,227,93,0.4842
7627,227,93,0.3086
7628,227,93,0.6396
7629,227,93,0.4138
7630,227,93,0.1557
7631,227,93,0.4264
7632,227,93,0.4758
9498,234,17,0.9647
9499,234,17,0.9566
9500,234,17,0.7407
9501,234,17,0.1855
9700,235,23,0.9629
9701,235,23,0.5589
10626,236,23,0.5223
10627,236,23,0.8407
10628,236,23,0.9624
10629,236,23,0.0428
10630,236,23,0.3119
10631,236,23,0.7871
10632,236,23,0.4304
10633,236,23,0.0287
10634,236,23,0.8767
10635,236,23,0.9623
7633,227,93,0.9142
7634,227,93,0.7245
7635,227,93,0.8951
7636,227,93,0.9261
7637,227,93,0.9359
7638,227,93,0.3416
7639,227,93,0.9232
7640,227,93,0.9798
7641,227,93,0.9613
9502,234,17,0.9734
9503,234,17,0.4756
9702,235,23,0.5703
9703,235,23,0.7133
9704,235,23,0.9155
9705,235,23,0.8141
9706,235,23,0.8657
9707,235,23,0.3507
9708,235,23,0.8543
9709,235,23,0.8928
9710,235,23,0.9741
9711,235,23,0.9677
10636,236,23,0.9064
10637,236,23,0.6092
10638,236,23,0.9695
10639,236,23,0.4876
10640,236,23,0.9511
10641,236,23,0.9683
10642,236,23,0.1774
10643,236,23,0.8334
10644,236,23,0.4061
10645,236,23,0.5248
9504,234,17,0.1029
9505,234,17,0.4706
9712,235,23,0.6964
9713,235,23,0.4920
10646,236,23,0.8717
10647,236,23,0.8063
10648,236,23,0.5237
10649,236,23,0.8545
10650,236,23,0.6462
10651,236,23,0.9305
10652,236,23,0.9818
10653,236,23,0.9873
10654,236,23,0.9669
10655,236,23,0.9901
11276,237,132,0.8316
11277,237,132,0.9722
11278,237,132,0.9346
11279,237,132,0.0633
11280,237,132,0.8381
11281,237,132,0.4354
11282,237,132,0.4420
11283,237,132,0.8341
11284,237,132,0.3607
11285,237,132,0.4909
9506,234,17,0.7951
9507,234,17,0.8135
9508,234,17,0.9655
9509,234,17,0.4808
9510,234,17,0.6917
9511,234,17,0.2309
9714,235,23,0.6488
9715,235,23,0.2061
10656,236,23,0.3129
10657,236,23,0.4914
10658,236,23,0.5475
10659,236,23,0.8477
10660,236,23,0.9840
10661,236,23,0.9643
10662,236,23,0.8878
10663,236,23,0.9547
