ID,User_ID,Bot_Strategy,Accuracy
6982,227,43,0.5017
6983,227,43,0.7172
7860,228,93,0.6890
7861,228,93,0.4657
7862,228,93,0.7260
7863,228,93,0.9848
7864,228,93,0.9640
7865,228,93,0.0040
7866,228,93,0.7600
7867,228,93,0.4917
7868,228,93,0.9498
7869,228,93,0.9876
5961,223,17,0.8328
5962,223,17,0.9243
5963,223,17,0.5715
5964,223,17,0.9279
5965,223,17,0.9749
5966,223,17,0.9876
5967,223,17,0.9855
5968,223,17,0.8769
5969,223,17,0.8661
5970,223,17,0.7747
6755,226,93,0.9651
6756,226,93,0.9660
6757,226,93,0.9788
6758,226,93,0.9668
6759,226,93,0.9180
6760,226,93,0.5244
6761,226,93,0.9586
6762,226,93,0.9853
6763,226,93,0.9232
6984,227,43,0.8882
6985,227,43,0.7875
6986,227,43,0.9664
6987,227,43,0.9681
6988,227,43,0.4153
6989,227,43,0.0666
7870,228,93,0.9492
7871,228,93,0.7950
7872,228,93,0.5607
7873,228,93,0.9817
7874,228,93,0.9913
7875,228,93,0.9880
7876,228,93,0.9112
7877,228,93,0.9830
7878,228,93,0.7994
5971,223,93,0.5104
5972,223,93,0.9000
5973,223,93,0.8470
5974,223,93,0.9486
5975,223,93,0.9866
5976,223,93,0.1819
5977,223,93,0.9819
5978,223,93,0.4545
5979,223,93,0.9007
5980,223,93,0.0627
6764,226,107,0.1600
6990,227,43,0.9534
6991,227,43,0.1851
6992,227,43,0.7881
6993,227,43,0.8799
6994,227,43,0.6559
6995,227,43,0.9233
6996,227,43,0.4635
6997,227,43,0.1324
6998,227,43,0.1577
6999,227,43,0.9232
7879,228,132,0.6234
7880,228,132,0.8662
7881,228,132,0.9450
7882,228,132,0.8499
7883,228,132,0.9743
7884,228,132,0.7606
7885,228,132,0.0480
7886,228,132,0.8648
7887,228,132,0.9169
7888,228,132,0.9477
5981,223,93,0.5446
5982,223,93,0.9475
5983,223,93,0.9820
5984,223,93,0.9608
5985,223,93,0.6805
5986,223,93,0.8345
5987,223,93,0.9808
5988,223,93,0.9463
5989,223,93,0.9923
5990,223,93,0.9965
7000,227,43,0.4401
7001,227,43,0.2767
7002,227,43,0.6791
7003,227,43,0.8432
7004,227,43,0.7327
7005,227,43,0.9112
7006,227,43,0.8795
7007,227,43,0.1889
7008,227,43,0.2434
7009,227,43,0.0958
7889,228,132,0.7257
7890,228,132,0.9282
7891,228,132,0.9544
7892,228,132,0.9546
7893,228,132,0.8842
7894,228,132,0.1855
7895,228,132,0.6272
7896,228,132,0.9437
7897,228,132,0.9083
7898,228,132,0.1991
7909,229,132,0.0591
7910,229,132,0.4898
7911,229,132,0.7248
7912,229,132,0.8369
7913,229,132,0.8290
7914,229,132,0.3757
7915,229,132,0.7311
7916,229,132,0.9679
7917,229,132,0.4538
7918,229,132,0.9829
5991,223,93,0.4327
5992,223,93,0.4708
5993,223,93,0.0912
5994,223,93,0.9000
5995,223,93,0.9207
5996,223,93,0.9561
5997,223,93,0.9571
5998,223,93,0.9875
5999,223,93,0.9922
6000,223,93,0.9931
7010,227,43,0.1311
7011,227,43,0.5708
7012,227,43,0.1241
7013,227,43,0.8599
7014,227,43,0.0773
7015,227,43,0.2741
7016,227,43,0.1528
7017,227,43,0.7143
7018,227,43,0.1911
7019,227,43,0.8181
7899,228,132,0.8173
7900,228,132,0.9392
7901,228,132,0.9645
7902,228,132,0.9059
7903,228,132,0.9848
7904,228,132,0.9851
7905,228,132,0.9819
7906,228,132,0.9775
7907,228,132,0.9791
7908,228,132,0.9682
7919,229,132,0.5229
7920,229,132,0.9250
7921,229,132,0.1707
7922,229,132,0.1033
6001,223,93,0.2466
6002,223,93,0.0286
6003,223,93,0.7584
6004,223,93,0.7742
6005,223,93,0.4102
6006,223,93,0.1960
6007,223,93,0.8254
6008,223,93,0.6345
6009,223,93,0.7296
6010,223,93,0.5927
7020,227,43,0.2102
7021,227,43,0.6865
7022,227,43,0.8778
7023,227,43,0.9629
7024,227,43,0.9873
7025,227,43,0.0093
7026,227,43,0.9015
7027,227,43,0.5101
7028,227,43,0.8825
7029,227,43,0.7218
7923,229,132,0.0723
7924,229,132,0.5313
8412,230,132,0.5730
8413,230,132,0.8003
8414,230,132,0.9767
8415,230,132,0.3195
8416,230,132,0.9695
8417,230,132,0.9631
8418,230,132,0.9938
8419,230,132,0.9849
8420,230,132,0.9889
8421,230,132,0.9901
6011,223,93,0.6183
6012,223,93,0.8857
6013,223,93,0.3041
6014,223,93,0.5503
6015,223,93,0.6875
6016,223,93,0.7706
6017,223,93,0.9331
6018,223,93,0.9907
6019,223,93,0.0059
6020,223,93,0.4785
7030,227,43,0.2191
7031,227,43,0.3997
7032,227,43,0.8908
7033,227,43,0.8998
7034,227,43,0.9693
7035,227,43,0.9681
7036,227,43,0.9761
7037,227,43,0.9869
7038,227,43,0.9879
7039,227,43,0.9306
7925,229,132,0.9167
7926,229,132,0.8817
7927,229,132,0.4402
7928,229,132,0.9626
8422,230,23,0.1377
8423,230,23,0.5730
8424,230,23,0.8278
6021,223,93,0.8700
6022,223,93,0.9318
6023,223,93,0.4881
6024,223,93,0.7473
6025,223,93,0.5322
6026,223,93,0.8025
6027,223,93,0.9033
6028,223,93,0.8393
6029,223,93,0.7996
6030,223,93,0.1971
7040,227,43,0.7994
7041,227,43,0.6626
7042,227,43,0.8856
7043,227,43,0.6938
7044,227,43,0.5504
7045,227,43,0.6747
7046,227,43,0.3899
7047,227,43,0.0517
7048,227,43,0.8272
7049,227,43,0.6550
7929,229,132,0.9404
7930,229,132,0.9729
7931,229,132,0.9737
7932,229,132,0.9902
7933,229,132,0.9887
7934,229,132,0.9758
7935,229,132,0.4472
7936,229,132,0.2510
7937,229,132,0.4849
7938,229,132,0.0776
8425,230,23,0.9064
8426,230,23,0.9851
8427,230,23,0.9879
8428,230,23,0.8052
7050,227,43,0.9324
7051,227,43,0.2767
7052,227,43,0.9404
7053,227,43,0.1880
7054,227,43,0.7079
7055,227,43,0.9606
7056,227,43,0.9930
7057,227,43,0.9912
7058,227,43,0.9971
7059,227,43,0.9975
7939,229,132,0.8461
7940,229,132,0.8174
7941,229,132,0.4869
7942,229,132,0.8757
7943,229,132,0.0419
8429,230,23,0.8105
8430,230,23,0.9183
8431,230,23,0.8377
8432,230,23,0.9787
8433,230,23,0.7150
8434,230,23,0.4127
8574,231,132,0.9392
8575,231,132,0.0427
8576,231,132,0.6739
8577,231,132,0.9194
8578,231,132,0.3568
8579,231,132,0.9435
8580,231,132,0.9767
8581,231,132,0.9567
8582,231,132,0.9099
8583,231,132,0.9864
7060,227,43,0.8116
7061,227,43,0.9600
7062,227,43,0.9263
7063,227,43,0.9595
7064,227,43,0.1147
7065,227,43,0.6627
7066,227,43,0.3970
7067,227,43,0.1360
7068,227,43,0.9214
7069,227,43,0.4712
7944,229,132,0.9445
7945,229,132,0.9899
7946,229,132,0.9581
7947,229,132,0.8905
7948,229,132,0.8308
7949,229,132,0.9935
7950,229,132,0.9171
7951,229,132,0.5164
7952,229,132,0.9301
7953,229,132,0.8114
8435,230,23,0.9096
8436,230,23,0.0824
8437,230,23,0.9335
8438,230,23,0.9417
8439,230,23,0.9840
8440,230,23,0.7589
8584,231,132,0.9808
8585,231,132,0.7813
8586,231,132,0.9781
8587,231,132,0.9764
8588,231,132,0.5801
8589,231,132,0.9121
8590,231,132,0.9921
8591,231,132,0.9617
8592,231,132,0.9773
8593,231,132,0.9874
7070,227,43,0.6628
7071,227,43,0.6660
7072,227,43,0.8478
7073,227,43,0.7854
7074,227,43,0.6274
7075,227,43,0.9520
7076,227,43,0.9092
7077,227,43,0.9025
7078,227,43,0.9262
7079,227,43,0.7439
7954,229,23,0.7663
7955,229,23,0.8009
7956,229,23,0.8688
8441,230,23,0.8442
8442,230,23,0.9794
8443,230,23,0.3983
8594,231,132,0.9702
8595,231,132,0.8323
8596,231,132,0.9337
8597,231,132,0.9211
8598,231,132,0.9884
8599,231,132,0.9764
8600,231,132,0.9094
8601,231,132,0.9862
8602,231,132,0.9752
8603,231,132,0.9827
7080,227,17,0.9111
7081,227,17,0.9498
7082,227,17,0.9133
7083,227,17,0.9780
7084,227,17,0.6505
7085,227,17,0.8297
7086,227,17,0.7608
7087,227,17,0.9795
7088,227,17,0.9941
7089,227,17,0.9959
7957,229,23,0.8690
7958,229,23,0.6951
8444,230,23,0.8600
8445,230,23,0.9784
8446,230,23,0.8317
8447,230,23,0.9901
8448,230,23,0.9679
8449,230,23,0.8767
8450,230,23,0.9776
8451,230,23,0.1172
8452,230,23,0.4534
8604,231,23,0.8448
8605,231,23,0.6949
8606,231,23,0.1869
8607,231,23,0.9818
8608,231,23,0.9296
8609,231,23,0.9387
8610,231,23,0.9400
8611,231,23,0.9905
8612,231,23,0.9902
8613,231,23,0.9950
7090,227,17,0.8863
7091,227,17,0.6962
7092,227,17,0.2921
7093,227,17,0.1973
7959,229,23,0.9187
7960,229,23,0.9349
7961,229,23,0.6722
7962,229,23,0.9669
7963,229,23,0.9879
7964,229,23,0.9862
7965,229,23,0.9878
7966,229,23,0.9888
7967,229,23,0.2253
7968,229,23,0.9682
8453,230,107,0.9368
8454,230,107,0.9573
8455,230,107,0.9633
8456,230,107,0.9740
8457,230,107,0.9747
8458,230,107,0.9841
8459,230,107,0.8952
8460,230,107,0.8427
8461,230,107,0.9808
8614,231,23,0.8829
8615,231,23,0.8673
8616,231,23,0.3156
8617,231,23,0.9321
8618,231,23,0.5621
8619,231,23,0.5948
8620,231,23,0.9237
8621,231,23,0.9877
8622,231,23,0.3843
8623,231,23,0.4501
7094,227,17,0.7984
7095,227,17,0.5347
7969,229,23,0.9299
7970,229,23,0.3895
7971,229,23,0.9554
7972,229,23,0.2638
7973,229,23,0.9735
7974,229,23,0.7565
7975,229,23,0.0471
8462,230,43,0.9842
8463,230,43,0.8972
8464,230,43,0.6659
8465,230,43,0.1049
8624,231,23,0.8929
8625,231,23,0.4276
8626,231,23,0.9569
8627,231,23,0.7562
8628,231,23,0.7794
8629,231,23,0.9742
8630,231,23,0.9062
8631,231,23,0.5914
8632,231,23,0.4017
8633,231,23,0.9823
7096,227,17,0.6474
7097,227,17,0.4901
7098,227,17,0.8753
7099,227,17,0.4220
7100,227,17,0.8679
7101,227,17,0.0413
7102,227,17,0.1141
7103,227,17,0.7213
7104,227,17,0.7409
7105,227,17,0.0487
7976,229,23,0.9514
7977,229,23,0.5476
7978,229,23,0.5194
8466,230,43,0.9164
8467,230,43,0.9710
8468,230,43,0.7371
8469,230,43,0.9574
8634,231,23,0.8940
8635,231,23,0.8017
8636,231,23,0.8525
8637,231,23,0.5315
8638,231,23,0.7184
8639,231,23,0.8229
8640,231,23,0.5992
8641,231,23,0.9738
8642,231,23,0.8482
8643,231,23,0.9841
7106,227,17,0.7212
7107,227,17,0.5863
7979,229,23,0.9102
7980,229,23,0.7719
8470,230,43,0.0917
8644,231,23,0.9428
8645,231,23,0.9691
8646,231,23,0.9861
8647,231,23,0.7203
8648,231,23,0.8104
8649,231,23,0.6495
8650,231,23,0.9740
8651,231,23,0.9263
8652,231,23,0.9890
8653,231,23,0.9951
7108,227,17,0.7351
7109,227,17,0.4883
7981,229,23,0.8512
7982,229,23,0.9337
7983,229,23,0.5353
8471,230,43,0.8936
8472,230,43,0.7610
8473,230,43,0.7407
8474,230,43,0.8260
8475,230,43,0.8939
8476,230,43,0.7475
8477,230,43,0.3091
8654,231,23,0.7293
8655,231,23,0.9818
8656,231,23,0.9901
8657,231,23,0.7355
8658,231,23,0.8606
8659,231,23,0.6045
8660,231,23,0.9846
8661,231,23,0.7247
8662,231,23,0.9353
8663,231,23,0.9907
7110,227,43,0.0734
7984,229,23,0.9233
7985,229,23,0.4690
8478,230,43,0.9126
8479,230,43,0.9761
8480,230,43,0.5866
8481,230,43,0.8926
8482,230,43,0.9648
8483,230,43,0.9917
8484,230,43,0.8298
8485,230,43,0.7234
8664,231,23,0.6359
8665,231,23,0.8658
8666,231,23,0.8431
8667,231,23,0.8694
8668,231,23,0.9660
8669,231,23,0.9415
8670,231,23,0.6661
8671,231,23,0.8329
8672,231,23,0.1356
8673,231,23,0.6043
7111,227,17,0.7630
7112,227,17,0.6340
7986,229,23,0.4674
7987,229,23,0.8648
7988,229,23,0.9859
7989,229,23,0.4462
7990,229,23,0.9492
7991,229,23,0.8291
7992,229,23,0.4557
7993,229,23,0.8613
7994,229,23,0.9850
7995,229,23,0.9212
8486,230,43,0.8872
8487,230,43,0.9065
8488,230,43,0.5887
8489,230,43,0.8403
8490,230,43,0.9623
8491,230,43,0.9801
8492,230,43,0.6778
8493,230,43,0.9196
8494,230,43,0.3352
8495,230,43,0.7249
8674,231,23,0.9101
8675,231,23,0.9841
8676,231,23,0.4091
8677,231,23,0.9699
8678,231,23,0.7211
8679,231,23,0.9711
8680,231,23,0.9934
8681,231,23,0.9951
8682,231,23,0.9979
8683,231,23,0.9976
7113,227,17,0.9107
7114,227,17,0.9538
7115,227,17,0.9830
7116,227,17,0.6186
7117,227,17,0.2947
7996,229,23,0.7478
8496,230,17,0.7518
8497,230,17,0.7232
8498,230,17,0.4067
8684,231,23,0.6057
8685,231,23,0.6262
8686,231,23,0.1615
8687,231,23,0.9687
8688,231,23,0.8077
8689,231,23,0.8060
8690,231,23,0.9343
8691,231,23,0.5431
8692,231,23,0.9597
8693,231,23,0.9316
7118,227,17,0.6293
7119,227,17,0.5506
7997,229,23,0.9038
7998,229,23,0.9797
7999,229,23,0.6393
8000,229,23,0.9679
8001,229,23,0.6461
8002,229,23,0.2782
8003,229,23,0.8802
8499,230,17,0.7502
8500,230,17,0.8190
8501,230,17,0.4410
8694,231,107,0.8941
8695,231,107,0.3433
8696,231,107,0.9316
8697,231,107,0.8046
8698,231,107,0.9646
8699,231,107,0.9706
8700,231,107,0.9791
8701,231,107,0.6370
8702,231,107,0.9378
8703,231,107,0.9018
7120,227,17,0.7633
7121,227,17,0.7420
7122,227,17,0.6984
7123,227,17,0.8916
7124,227,17,0.9312
7125,227,17,0.1993
7126,227,17,0.5046
7127,227,17,0.5502
7128,227,17,0.8186
7129,227,17,0.9714
8004,229,23,0.9581
8005,229,23,0.0509
8006,229,23,0.9200
8007,229,23,0.8854
8008,229,23,0.9766
8009,229,23,0.9853
8010,229,23,0.8014
8011,229,23,0.4086
8012,229,23,0.9380
8013,229,23,0.6958
8502,230,17,0.9096
8503,230,17,0.9708
8504,230,17,0.9872
8505,230,17,0.9836
8506,230,17,0.7425
8507,230,17,0.2426
8704,231,107,0.7846
8705,231,107,0.8956
8706,231,107,0.9295
8707,231,107,0.9763
8708,231,107,0.9696
8709,231,107,0.9830
8710,231,107,0.7086
8711,231,107,0.9394
8712,231,107,0.9067
8713,231,107,0.8416
7130,227,17,0.2356
7131,227,17,0.6546
8014,229,23,0.2764
8015,229,23,0.1137
8016,229,23,0.5517
8508,230,17,0.8042
8509,230,17,0.5185
8510,230,17,0.9786
8511,230,17,0.6639
8512,230,17,0.5769
8513,230,17,0.1034
8714,231,43,0.3328
8715,231,43,0.8902
8716,231,43,0.4805
8717,231,43,0.0559
8718,231,43,0.9088
8719,231,43,0.9927
8720,231,43,0.9936
8721,231,43,0.9978
8722,231,43,0.9975
8723,231,43,0.9979
7132,227,17,0.8515
7133,227,17,0.7606
7134,227,17,0.9266
7135,227,17,0.9702
7136,227,17,0.8777
7137,227,17,0.3873
7138,227,17,0.7509
7139,227,17,0.9356
7140,227,17,0.9444
7141,227,17,0.9772
8017,229,23,0.9617
8018,229,23,0.7042
8019,229,23,0.6891
8020,229,23,0.2345
8021,229,23,0.9415
8022,229,23,0.9751
8023,229,23,0.9890
8024,229,23,0.9947
8025,229,23,0.9952
8026,229,23,0.9953
8514,230,17,0.8950
8515,230,17,0.9816
8516,230,17,0.7131
8724,231,43,0.8869
8725,231,43,0.9816
8726,231,43,0.9883
8727,231,43,0.9516
8728,231,43,0.9051
8729,231,43,0.9907
8730,231,43,0.9861
8731,231,43,0.5357
8732,231,43,0.9881
8733,231,43,0.6045
7142,227,17,0.8644
7143,227,17,0.5973
7144,227,17,0.3612
8027,229,23,0.6214
8028,229,23,0.8336
8029,229,23,0.6422
8030,229,23,0.7595
8031,229,23,0.8076
8032,229,23,0.9798
8033,229,23,0.9599
8034,229,23,0.7111
8035,229,23,0.1567
8036,229,23,0.1951
8517,230,17,0.9634
8518,230,17,0.9327
8519,230,17,0.4409
8520,230,17,0.8559
8521,230,17,0.2830
8734,231,43,0.3134
8735,231,43,0.4794
8736,231,43,0.9618
8737,231,43,0.6354
8738,231,43,0.1295
8739,231,43,0.6534
8740,231,43,0.9703
8741,231,43,0.9893
8742,231,43,0.9913
8743,231,43,0.9902
7145,227,17,0.9141
7146,227,17,0.6984
7147,227,17,0.5689
7148,227,17,0.9408
7149,227,17,0.7200
7150,227,17,0.6882
7151,227,17,0.8577
7152,227,17,0.4764
7153,227,17,0.8496
7154,227,17,0.7635
8037,229,23,0.5483
8038,229,23,0.4805
8039,229,23,0.5799
8040,229,23,0.2115
8041,229,23,0.2948
8042,229,23,0.8786
8043,229,23,0.9389
8044,229,23,0.9787
8045,229,23,0.9873
8046,229,23,0.9959
8522,230,17,0.5922
8523,230,17,0.6396
8744,231,43,0.7900
8745,231,43,0.8701
8746,231,43,0.7147
8747,231,43,0.8360
8748,231,43,0.8401
8749,231,43,0.1165
8750,231,43,0.7812
8751,231,43,0.9880
8752,231,43,0.9928
8753,231,43,0.9899
7155,227,17,0.8026
7156,227,17,0.0824
7157,227,17,0.4511
7158,227,17,0.2396
7159,227,17,0.4164
7160,227,17,0.3365
7161,227,17,0.1425
7162,227,17,0.7718
7163,227,17,0.6829
7164,227,17,0.0724
8047,229,23,0.8115
8048,229,23,0.0196
8049,229,23,0.9898
8050,229,23,0.9872
8051,229,23,0.9896
8052,229,23,0.5259
8053,229,23,0.8271
8054,229,23,0.6149
8055,229,23,0.8498
8056,229,23,0.7691
8524,230,17,0.7351
8525,230,17,0.6090
8526,230,17,0.7395
8527,230,17,0.8884
8528,230,17,0.5918
8529,230,17,0.1301
8754,231,43,0.4574
8755,231,43,0.9686
8756,231,43,0.9545
8757,231,43,0.9832
8758,231,43,0.7287
8759,231,43,0.9666
8760,231,43,0.6781
8761,231,43,0.8398
8762,231,43,0.5905
8763,231,43,0.7792
7165,227,17,0.7100
7166,227,17,0.0979
7167,227,17,0.8200
7168,227,17,0.9446
7169,227,17,0.9821
7170,227,17,0.0110
7171,227,17,0.3041
7172,227,17,0.0537
7173,227,17,0.7711
7174,227,17,0.6916
8057,229,107,0.7801
8058,229,107,0.2415
8059,229,107,0.2140
8060,229,107,0.3080
8061,229,107,0.7940
8062,229,107,0.9385
8063,229,107,0.9781
8064,229,107,0.9908
8065,229,107,0.9935
8066,229,107,0.9925
8530,230,17,0.3754
8531,230,17,0.7337
8764,231,17,0.7343
8765,231,17,0.6631
8766,231,17,0.5603
8767,231,17,0.9795
8768,231,17,0.9919
8769,231,17,0.9899
8770,231,17,0.9884
8771,231,17,0.9929
8772,231,17,0.9971
8773,231,17,0.9949
7175,227,17,0.7061
7176,227,17,0.5344
7177,227,17,0.8624
7178,227,17,0.9827
7179,227,17,0.0462
7180,227,17,0.4216
7181,227,17,0.1279
7182,227,17,0.2930
7183,227,17,0.2695
7184,227,17,0.4437
8067,229,107,0.9577
8068,229,107,0.6027
8069,229,107,0.8352
8070,229,107,0.7681
8071,229,107,0.9473
8072,229,107,0.9739
8073,229,107,0.9924
8074,229,107,0.9919
8075,229,107,0.9946
8076,229,107,0.9938
8532,230,17,0.4524
8533,230,17,0.4481
8774,231,17,0.8137
8775,231,17,0.5051
8776,231,17,0.9395
8777,231,17,0.5917
8778,231,17,0.8578
8779,231,17,0.9810
8780,231,17,0.9930
8781,231,17,0.9964
8782,231,17,0.9967
8783,231,17,0.9973
7185,227,17,0.2341
7186,227,17,0.9094
7187,227,17,0.8594
7188,227,17,0.0617
7189,227,17,0.5517
7190,227,17,0.5130
7191,227,17,0.1674
7192,227,17,0.6990
7193,227,17,0.6024
7194,227,17,0.3725
8077,229,107,0.0799
8078,229,107,0.3084
8079,229,107,0.6475
8080,229,107,0.7916
8081,229,107,0.9557
8082,229,107,0.9492
8083,229,107,0.9840
8084,229,107,0.9908
8085,229,107,0.9888
8086,229,107,0.9894
8534,230,17,0.7691
8535,230,17,0.8056
8536,230,17,0.4710
8537,230,17,0.2841
8538,230,17,0.2403
8784,231,17,0.2239
8785,231,17,0.6865
8786,231,17,0.9482
8787,231,17,0.2302
8788,231,17,0.9552
8789,231,17,0.9916
8790,231,17,0.9964
8791,231,17,0.9969
8792,231,17,0.9965
8793,231,17,0.9952
7195,227,17,0.7683
7196,227,17,0.2676
7197,227,17,0.9137
7198,227,17,0.8420
7199,227,17,0.6894
7200,227,17,0.8931
7201,227,17,0.0210
7202,227,17,0.9880
7203,227,17,0.6903
7204,227,17,0.9126
8087,229,107,0.9091
8088,229,107,0.8858
8089,229,107,0.8812
8090,229,107,0.9739
8091,229,107,0.9835
8092,229,107,0.9886
8093,229,107,0.9137
8094,229,107,0.9676
8095,229,107,0.7581
8096,229,107,0.6874
8539,230,17,0.7439
8540,230,17,0.6706
8794,231,17,0.9083
8795,231,17,0.9526
8796,231,17,0.8409
8797,231,17,0.9770
8798,231,17,0.5743
8799,231,17,0.6531
8800,231,17,0.7490
8801,231,17,0.9740
8802,231,17,0.9851
8803,231,17,0.9914
7205,227,17,0.8209
7206,227,17,0.8392
7207,227,17,0.1659
7208,227,17,0.9246
7209,227,17,0.1380
7210,227,17,0.6802
7211,227,17,0.4596
7212,227,17,0.8123
7213,227,17,0.8615
7214,227,17,0.2855
8097,229,107,0.9393
8098,229,107,0.8987
8099,229,107,0.5936
8100,229,107,0.0676
8101,229,107,0.6798
8102,229,107,0.9256
8103,229,107,0.9154
8104,229,107,0.9775
8105,229,107,0.9931
8106,229,107,0.9923
8541,230,17,0.6751
8542,230,17,0.3852
8543,230,17,0.5338
8544,230,17,0.3919
8804,231,17,0.8054
8805,231,17,0.6003
8806,231,17,0.9185
8807,231,17,0.9449
8808,231,17,0.5416
8809,231,17,0.9770
8810,231,17,0.7307
8811,231,17,0.8310
8812,231,17,0.3534
8813,231,17,0.9472
7215,227,17,0.8594
7216,227,17,0.8492
7217,227,17,0.9700
7218,227,17,0.4926
7219,227,17,0.4312
7220,227,17,0.2863
8107,229,107,0.6386
8108,229,107,0.8615
8109,229,107,0.9230
8110,229,107,0.6686
8111,229,107,0.7669
8112,229,107,0.4007
8113,229,107,0.1247
8114,229,107,0.7779
8115,229,107,0.9578
8116,229,107,0.9870
8545,230,17,0.5925
8546,230,17,0.9827
8547,230,17,0.6651
8548,230,17,0.6998
8549,230,17,0.4539
8550,230,17,0.9815
8551,230,17,0.1264
8552,230,17,0.9042
8553,230,17,0.8367
8554,230,17,0.1635
8814,231,17,0.6550
8815,231,17,0.5984
8816,231,17,0.8091
8817,231,17,0.7856
8818,231,17,0.8842
8819,231,17,0.4347
8820,231,17,0.9566
8821,231,17,0.9917
8822,231,17,0.9930
8823,231,17,0.9971
7221,227,17,0.6852
7222,227,17,0.9002
7223,227,17,0.9800
7224,227,17,0.9888
7225,227,17,0.9310
7226,227,17,0.5337
7227,227,17,0.3979
7228,227,17,0.6609
8117,229,107,0.8110
8118,229,107,0.9584
8119,229,107,0.9671
8120,229,107,0.9819
8121,229,107,0.7454
8122,229,107,0.9223
8123,229,107,0.4165
8124,229,107,0.3134
8125,229,107,0.9413
8126,229,107,0.9820
8555,230,17,0.8248
8556,230,17,0.9396
8557,230,17,0.7567
8558,230,17,0.9853
8559,230,17,0.7880
8560,230,17,0.7728
8561,230,17,0.7863
8562,230,17,0.4420
8563,230,17,0.1831
8564,230,17,0.3015
8824,231,17,0.8790
8825,231,17,0.9723
8826,231,17,0.9695
8827,231,17,0.9302
8828,231,17,0.9807
8829,231,17,0.9893
8830,231,17,0.4443
8831,231,17,0.7691
8832,231,17,0.0156
8833,231,17,0.0876
7229,227,17,0.8901
7230,227,17,0.7210
7231,227,17,0.9637
7232,227,17,0.5443
7233,227,17,0.3324
8127,229,107,0.1687
8128,229,107,0.8662
8129,229,107,0.0525
8130,229,107,0.9148
8131,229,107,0.9803
8132,229,107,0.9637
8133,229,107,0.9934
8134,229,107,0.9957
8135,229,107,0.9932
8136,229,107,0.9948
8565,230,93,0.5217
8566,230,93,0.8404
8567,230,93,0.8309
8568,230,93,0.9462
8569,230,93,0.9664
8570,230,93,0.9771
8571,230,93,0.4865
8572,230,93,0.9760
8573,230,93,0.9730
8834,231,17,0.4575
8835,231,17,0.9555
8836,231,17,0.8608
8837,231,17,0.3034
8838,231,17,0.3409
8839,231,17,0.0760
8840,231,17,0.3672
8841,231,17,0.6085
8842,231,17,0.9660
8843,231,17,0.9453
7234,227,17,0.2669
7235,227,17,0.5028
8137,229,107,0.8378
8138,229,107,0.9181
8139,229,107,0.8503
8140,229,107,0.9377
8141,229,107,0.2501
8142,229,107,0.9486
8143,229,107,0.9600
8144,229,107,0.9756
8145,229,107,0.9756
8844,231,17,0.2659
8845,231,17,0.8261
8846,231,17,0.9787
8847,231,17,0.6676
8848,231,17,0.9891
8849,231,17,0.9919
8850,231,17,0.9902
8851,231,17,0.7881
8852,231,17,0.9767
8853,231,17,0.9042
8884,232,132,0.1333
8885,232,132,0.4464
8886,232,132,0.7281
8887,232,132,0.3366
7236,227,17,0.8542
7237,227,17,0.4449
7238,227,17,0.2584
7239,227,17,0.2960
7240,227,17,0.5050
7241,227,17,0.7976
7242,227,17,0.6743
7243,227,17,0.0983
7244,227,17,0.5395
8146,229,43,0.8687
8147,229,43,0.8596
8148,229,43,0.9054
8149,229,43,0.9022
8150,229,43,0.4985
8151,229,43,0.4147
8152,229,43,0.5384
8153,229,43,0.6902
8154,229,43,0.9845
8155,229,43,0.9819
8854,231,17,0.8190
8855,231,17,0.6690
8856,231,17,0.8103
8857,231,17,0.0690
8858,231,17,0.4031
8859,231,17,0.9752
8860,231,17,0.9248
8861,231,17,0.9860
8862,231,17,0.9876
8863,231,17,0.9911
8888,232,132,0.8777
8889,232,132,0.9000
8890,232,132,0.7021
8891,232,132,0.4406
8892,232,132,0.4957
8893,232,132,0.9317
8894,232,132,0.9729
8895,232,132,0.9894
8896,232,132,0.9940
8897,232,132,0.9883
7245,227,17,0.1683
7246,227,17,0.8131
8156,229,43,0.3562
8157,229,43,0.2950
8158,229,43,0.9236
8159,229,43,0.9335
8160,229,43,0.9823
8161,229,43,0.9906
8162,229,43,0.9871
8163,229,43,0.9908
8164,229,43,0.9929
8165,229,43,0.9930
8864,231,93,0.5130
8865,231,93,0.9189
8866,231,93,0.7118
8867,231,93,0.8912
8868,231,93,0.8177
8869,231,93,0.9716
8870,231,93,0.9828
8871,231,93,0.9847
8872,231,93,0.9756
8873,231,93,0.9786
8898,232,23,0.8434
8899,232,23,0.9546
8900,232,23,0.9876
8901,232,23,0.9416
8902,232,23,0.6627
8903,232,23,0.9634
8904,232,23,0.9720
8905,232,23,0.4620
8906,232,23,0.4461
8907,232,23,0.8159
7247,227,17,0.8482
7248,227,17,0.4850
7249,227,17,0.8506
7250,227,17,0.7892
7251,227,17,0.4910
7252,227,17,0.4877
7253,227,17,0.4534
7254,227,17,0.3445
7255,227,17,0.7512
8166,229,43,0.9457
8167,229,43,0.8860
8168,229,43,0.7519
8169,229,43,0.9278
8170,229,43,0.9900
8171,229,43,0.7156
8172,229,43,0.2570
8173,229,43,0.9332
8174,229,43,0.9785
8874,231,17,0.1935
8875,231,17,0.4090
8876,231,17,0.9674
8877,231,17,0.7853
8878,231,17,0.8995
8879,231,17,0.9672
8880,231,17,0.4102
8881,231,17,0.9644
8882,231,17,0.9887
