ID,User_ID,Bot_Strategy,Accuracy
8660,231,23,0.9896
8661,231,23,0.7630
8662,231,23,0.9344
8663,231,23,0.9944
7110,227,43,0.0630
7984,229,23,0.9350
7985,229,23,0.4197
8478,230,43,0.9803
8479,230,43,0.9624
8480,230,43,0.7889
8481,230,43,0.9333
8482,230,43,0.9497
8483,230,43,0.9918
8484,230,43,0.9280
8485,230,43,0.8514
8664,231,23,0.6757
8665,231,23,0.9103
8666,231,23,0.4905
8667,231,23,0.8214
8668,231,23,0.9849
8669,231,23,0.9614
8670,231,23,0.7128
8671,231,23,0.9245
8672,231,23,0.1002
8673,231,23,0.4043
7111,227,17,0.7639
7112,227,17,0.7071
7986,229,23,0.4741
7987,229,23,0.9054
7988,229,23,0.9939
7989,229,23,0.4357
7990,229,23,0.9759
7991,229,23,0.9364
7992,229,23,0.3898
7993,229,23,0.8178
7994,229,23,0.9850
7995,229,23,0.9830
8486,230,43,0.8968
8487,230,43,0.9107
8488,230,43,0.4457
8489,230,43,0.7859
8490,230,43,0.9827
8491,230,43,0.9891
8492,230,43,0.7887
8493,230,43,0.9594
8494,230,43,0.2343
8495,230,43,0.7669
8674,231,23,0.8946
8675,231,23,0.9905
8676,231,23,0.2148
8677,231,23,0.9896
8678,231,23,0.3502
8679,231,23,0.9886
8680,231,23,0.9978
8681,231,23,0.9982
8682,231,23,0.9991
8683,231,23,0.9989
7113,227,17,0.9021
7114,227,17,0.9806
7115,227,17,0.9916
7116,227,17,0.4601
7117,227,17,0.2756
7996,229,23,0.7086
8496,230,17,0.8995
8497,230,17,0.8161
8498,230,17,0.4493
8684,231,23,0.4796
8685,231,23,0.6478
8686,231,23,0.1659
8687,231,23,0.9950
8688,231,23,0.8226
8689,231,23,0.8886
8690,231,23,0.9855
8691,231,23,0.3132
8692,231,23,0.9851
8693,231,23,0.9403
7118,227,17,0.7077
7119,227,17,0.6575
7997,229,23,0.9701
7998,229,23,0.9865
7999,229,23,0.6210
8000,229,23,0.9828
8001,229,23,0.6541
8002,229,23,0.0848
8003,229,23,0.9601
8499,230,17,0.5332
8500,230,17,0.7640
8501,230,17,0.6321
8694,231,107,0.9047
8695,231,107,0.4409
8696,231,107,0.8626
8697,231,107,0.8881
8698,231,107,0.9775
8699,231,107,0.9919
8700,231,107,0.9883
8701,231,107,0.5836
8702,231,107,0.9747
8703,231,107,0.9150
7120,227,17,0.6946
7121,227,17,0.7531
7122,227,17,0.6729
7123,227,17,0.9323
7124,227,17,0.9886
7125,227,17,0.0757
7126,227,17,0.6010
7127,227,17,0.7461
7128,227,17,0.9042
7129,227,17,0.9929
8004,229,23,0.9508
8005,229,23,0.1009
8006,229,23,0.8268
8007,229,23,0.9233
8008,229,23,0.9854
8009,229,23,0.9919
8010,229,23,0.8728
8011,229,23,0.3704
8012,229,23,0.9602
8013,229,23,0.6108
8502,230,17,0.9339
8503,230,17,0.9497
8504,230,17,0.9955
8505,230,17,0.9934
8506,230,17,0.8486
8507,230,17,0.3106
8704,231,107,0.8507
8705,231,107,0.9813
8706,231,107,0.9584
8707,231,107,0.9853
8708,231,107,0.9838
8709,231,107,0.9841
8710,231,107,0.8904
8711,231,107,0.9826
8712,231,107,0.9867
8713,231,107,0.8950
7130,227,17,0.1199
7131,227,17,0.6653
8014,229,23,0.3593
8015,229,23,0.2661
8016,229,23,0.5181
8508,230,17,0.8084
8509,230,17,0.3792
8510,230,17,0.9891
8511,230,17,0.8415
8512,230,17,0.4879
8513,230,17,0.1035
8714,231,43,0.3940
8715,231,43,0.8646
8716,231,43,0.5414
8717,231,43,0.0508
8718,231,43,0.4712
8719,231,43,0.9845
8720,231,43,0.9937
8721,231,43,0.9989
8722,231,43,0.9988
8723,231,43,0.9984
7132,227,17,0.8751
7133,227,17,0.8194
7134,227,17,0.8993
7135,227,17,0.9750
7136,227,17,0.9144
7137,227,17,0.2856
7138,227,17,0.8649
7139,227,17,0.9928
7140,227,17,0.8823
7141,227,17,0.9782
8017,229,23,0.9310
8018,229,23,0.7744
8019,229,23,0.7983
8020,229,23,0.5010
8021,229,23,0.8887
8022,229,23,0.9677
8023,229,23,0.9950
8024,229,23,0.9937
8025,229,23,0.9919
8026,229,23,0.9942
8514,230,17,0.9029
8515,230,17,0.9934
8516,230,17,0.8374
8724,231,43,0.9239
8725,231,43,0.9640
8726,231,43,0.9910
8727,231,43,0.9764
8728,231,43,0.8294
8729,231,43,0.9944
8730,231,43,0.9939
8731,231,43,0.4485
8732,231,43,0.9941
8733,231,43,0.8290
7142,227,17,0.9169
7143,227,17,0.7146
7144,227,17,0.4180
8027,229,23,0.6270
8028,229,23,0.9110
8029,229,23,0.8349
8030,229,23,0.8484
8031,229,23,0.6795
8032,229,23,0.9844
8033,229,23,0.9854
8034,229,23,0.5961
8035,229,23,0.1143
8036,229,23,0.0749
8517,230,17,0.9348
8518,230,17,0.8075
8519,230,17,0.3362
8520,230,17,0.7809
8521,230,17,0.2477
8734,231,43,0.2419
8735,231,43,0.3947
8736,231,43,0.9743
8737,231,43,0.4058
8738,231,43,0.1421
8739,231,43,0.7695
8740,231,43,0.9845
8741,231,43,0.9897
8742,231,43,0.9940
8743,231,43,0.9957
7145,227,17,0.9307
7146,227,17,0.6198
7147,227,17,0.9569
7148,227,17,0.9791
7149,227,17,0.7343
7150,227,17,0.5030
7151,227,17,0.8069
7152,227,17,0.3643
7153,227,17,0.6244
7154,227,17,0.6486
8037,229,23,0.7091
8038,229,23,0.4904
8039,229,23,0.5842
8040,229,23,0.2498
8041,229,23,0.4392
8042,229,23,0.8241
8043,229,23,0.9223
8044,229,23,0.9759
8045,229,23,0.9901
8046,229,23,0.9973
8522,230,17,0.5094
8523,230,17,0.7004
8744,231,43,0.9444
8745,231,43,0.9105
8746,231,43,0.8924
8747,231,43,0.9101
8748,231,43,0.5268
8749,231,43,0.0409
8750,231,43,0.8568
8751,231,43,0.9933
8752,231,43,0.9863
8753,231,43,0.9952
7155,227,17,0.9317
7156,227,17,0.0110
7157,227,17,0.5179
7158,227,17,0.1961
7159,227,17,0.3055
7160,227,17,0.3669
7161,227,17,0.1673
7162,227,17,0.8945
7163,227,17,0.6482
7164,227,17,0.1298
8047,229,23,0.7363
8048,229,23,0.0409
8049,229,23,0.9342
8050,229,23,0.9619
8051,229,23,0.9835
8052,229,23,0.2096
8053,229,23,0.8340
8054,229,23,0.5757
8055,229,23,0.8359
8056,229,23,0.8210
8524,230,17,0.7521
8525,230,17,0.5803
8526,230,17,0.8094
8527,230,17,0.9147
8528,230,17,0.7573
8529,230,17,0.1451
8754,231,43,0.5160
8755,231,43,0.9691
8756,231,43,0.9289
8757,231,43,0.9907
8758,231,43,0.7732
8759,231,43,0.9838
8760,231,43,0.7695
8761,231,43,0.8675
8762,231,43,0.4229
8763,231,43,0.9621
7165,227,17,0.6906
7166,227,17,0.0631
7167,227,17,0.7009
7168,227,17,0.9100
7169,227,17,0.9826
7170,227,17,0.0130
7171,227,17,0.1650
7172,227,17,0.0735
7173,227,17,0.4708
7174,227,17,0.6334
8057,229,107,0.7873
8058,229,107,0.3973
8059,229,107,0.2632
8060,229,107,0.2200
8061,229,107,0.7099
8062,229,107,0.9426
8063,229,107,0.9823
8064,229,107,0.9923
8065,229,107,0.9967
8066,229,107,0.9963
8530,230,17,0.4972
8531,230,17,0.7891
8764,231,17,0.7788
8765,231,17,0.7163
8766,231,17,0.7557
8767,231,17,0.9873
8768,231,17,0.9976
8769,231,17,0.9971
8770,231,17,0.9898
8771,231,17,0.9939
8772,231,17,0.9982
8773,231,17,0.9977
7175,227,17,0.8190
7176,227,17,0.4420
7177,227,17,0.9346
7178,227,17,0.9941
7179,227,17,0.0055
7180,227,17,0.6075
7181,227,17,0.1720
7182,227,17,0.2661
7183,227,17,0.1773
7184,227,17,0.3382
8067,229,107,0.9526
8068,229,107,0.5946
8069,229,107,0.7598
8070,229,107,0.8096
8071,229,107,0.9844
8072,229,107,0.9526
8073,229,107,0.9897
8074,229,107,0.9965
8075,229,107,0.9954
8076,229,107,0.9949
8532,230,17,0.4626
8533,230,17,0.5795
8774,231,17,0.6174
8775,231,17,0.3663
8776,231,17,0.9582
8777,231,17,0.6893
8778,231,17,0.8594
8779,231,17,0.9872
8780,231,17,0.9941
8781,231,17,0.9972
8782,231,17,0.9963
8783,231,17,0.9991
7185,227,17,0.2811
7186,227,17,0.8985
7187,227,17,0.5235
7188,227,17,0.1994
7189,227,17,0.5330
7190,227,17,0.3453
7191,227,17,0.2883
7192,227,17,0.5414
7193,227,17,0.4567
7194,227,17,0.6797
8077,229,107,0.1021
8078,229,107,0.4761
8079,229,107,0.7239
8080,229,107,0.8909
8081,229,107,0.9750
8082,229,107,0.9941
8083,229,107,0.9980
8084,229,107,0.9960
8085,229,107,0.9976
8086,229,107,0.9974
8534,230,17,0.6002
8535,230,17,0.8306
8536,230,17,0.2788
8537,230,17,0.1734
8538,230,17,0.1964
8784,231,17,0.3283
8785,231,17,0.6081
8786,231,17,0.9393
8787,231,17,0.1667
8788,231,17,0.9902
8789,231,17,0.9977
8790,231,17,0.9994
8791,231,17,0.9994
8792,231,17,0.9992
8793,231,17,0.9988
7195,227,17,0.7345
7196,227,17,0.2410
7197,227,17,0.9211
7198,227,17,0.9839
7199,227,17,0.8713
7200,227,17,0.9734
7201,227,17,0.0033
7202,227,17,0.9985
7203,227,17,0.8305
7204,227,17,0.9457
8087,229,107,0.9734
8088,229,107,0.9746
8089,229,107,0.9308
8090,229,107,0.9849
8091,229,107,0.9870
8092,229,107,0.9937
8093,229,107,0.9301
8094,229,107,0.9752
8095,229,107,0.5813
8096,229,107,0.8986
8539,230,17,0.6485
8540,230,17,0.7411
8794,231,17,0.8018
8795,231,17,0.9339
8796,231,17,0.6203
8797,231,17,0.9879
8798,231,17,0.6440
8799,231,17,0.4269
8800,231,17,0.8347
8801,231,17,0.9874
8802,231,17,0.9970
8803,231,17,0.9972
7205,227,17,0.7452
7206,227,17,0.9147
7207,227,17,0.3601
7208,227,17,0.8724
7209,227,17,0.1874
7210,227,17,0.8379
7211,227,17,0.4481
7212,227,17,0.7413
7213,227,17,0.8400
7214,227,17,0.0696
8097,229,107,0.9399
8098,229,107,0.9482
8099,229,107,0.6899
8100,229,107,0.0457
8101,229,107,0.8552
8102,229,107,0.9588
8103,229,107,0.8341
8104,229,107,0.9297
8105,229,107,0.9897
8106,229,107,0.9919
8541,230,17,0.7107
8542,230,17,0.3398
8543,230,17,0.4490
8544,230,17,0.3121
8804,231,17,0.9737
8805,231,17,0.5876
8806,231,17,0.9464
8807,231,17,0.9702
8808,231,17,0.5508
8809,231,17,0.9625
8810,231,17,0.7620
8811,231,17,0.9247
8812,231,17,0.2571
8813,231,17,0.9800
7215,227,17,0.9811
7216,227,17,0.9348
7217,227,17,0.9803
7218,227,17,0.3713
7219,227,17,0.5424
7220,227,17,0.1780
8107,229,107,0.9139
8108,229,107,0.9173
8109,229,107,0.9250
8110,229,107,0.7919
8111,229,107,0.8244
8112,229,107,0.3506
8113,229,107,0.1396
8114,229,107,0.7806
8115,229,107,0.9945
8116,229,107,0.9967
8545,230,17,0.7197
8546,230,17,0.9903
8547,230,17,0.4502
8548,230,17,0.8204
8549,230,17,0.5610
8550,230,17,0.9861
8551,230,17,0.0208
8552,230,17,0.9558
8553,230,17,0.4238
8554,230,17,0.1360
8814,231,17,0.7278
8815,231,17,0.6347
8816,231,17,0.8614
8817,231,17,0.8208
8818,231,17,0.9307
8819,231,17,0.2511
8820,231,17,0.9848
8821,231,17,0.9985
8822,231,17,0.9989
8823,231,17,0.9991
7221,227,17,0.7030
7222,227,17,0.9238
7223,227,17,0.9889
7224,227,17,0.9970
7225,227,17,0.9361
7226,227,17,0.4482
7227,227,17,0.3374
7228,227,17,0.6527
8117,229,107,0.8717
8118,229,107,0.9607
8119,229,107,0.9763
8120,229,107,0.9959
8121,229,107,0.9427
8122,229,107,0.9716
8123,229,107,0.4820
8124,229,107,0.0963
8125,229,107,0.8477
8126,229,107,0.9768
8555,230,17,0.9224
8556,230,17,0.9856
8557,230,17,0.8041
8558,230,17,0.9883
8559,230,17,0.8430
8560,230,17,0.9141
8561,230,17,0.7895
8562,230,17,0.8090
8563,230,17,0.8407
8564,230,17,0.2097
8824,231,17,0.9491
8825,231,17,0.9445
8826,231,17,0.9789
8827,231,17,0.8932
8828,231,17,0.9859
8829,231,17,0.9929
8830,231,17,0.3101
8831,231,17,0.7927
8832,231,17,0.0174
8833,231,17,0.0748
7229,227,17,0.9065
7230,227,17,0.7487
7231,227,17,0.9840
7232,227,17,0.4312
7233,227,17,0.4301
8127,229,107,0.1512
8128,229,107,0.8964
8129,229,107,0.1031
8130,229,107,0.9382
8131,229,107,0.9954
8132,229,107,0.9272
8133,229,107,0.9897
8134,229,107,0.9972
8135,229,107,0.9974
8136,229,107,0.9983
8565,230,93,0.4830
8566,230,93,0.7783
8567,230,93,0.9594
8568,230,93,0.9940
8569,230,93,0.9836
8570,230,93,0.9796
8571,230,93,0.2015
8572,230,93,0.9883
8573,230,93,0.9790
8834,231,17,0.5162
8835,231,17,0.9394
8836,231,17,0.7266
8837,231,17,0.1809
8838,231,17,0.7301
8839,231,17,0.0123
8840,231,17,0.3998
8841,231,17,0.6327
8842,231,17,0.9898
8843,231,17,0.9560
7234,227,17,0.2235
7235,227,17,0.6155
8137,229,107,0.7925
8138,229,107,0.9590
8139,229,107,0.8730
8140,229,107,0.9358
8141,229,107,0.3356
8142,229,107,0.9837
8143,229,107,0.9939
8144,229,107,0.9975
8145,229,107,0.9969
8844,231,17,0.3748
8845,231,17,0.8609
8846,231,17,0.9902
8847,231,17,0.4871
8848,231,17,0.9968
8849,231,17,0.9956
8850,231,17,0.9957
8851,231,17,0.7964
8852,231,17,0.9827
8853,231,17,0.7226
8884,232,132,0.1575
8885,232,132,0.3472
8886,232,132,0.6371
8887,232,132,0.2004
7236,227,17,0.9361
7237,227,17,0.8803
7238,227,17,0.5545
7239,227,17,0.4378
7240,227,17,0.4543
7241,227,17,0.8368
7242,227,17,0.5136
7243,227,17,0.2187
7244,227,17,0.4431
8146,229,43,0.9441
8147,229,43,0.7095
8148,229,43,0.9403
8149,229,43,0.9455
8150,229,43,0.4775
8151,229,43,0.3810
8152,229,43,0.4477
8153,229,43,0.8701
8154,229,43,0.9982
8155,229,43,0.9928
8854,231,17,0.7614
8855,231,17,0.6552
8856,231,17,0.8850
8857,231,17,0.0113
8858,231,17,0.4823
8859,231,17,0.9923
8860,231,17,0.8438
8861,231,17,0.9954
8862,231,17,0.9948
8863,231,17,0.9957
8888,232,132,0.8889
8889,232,132,0.8485
8890,232,132,0.7520
8891,232,132,0.3931
8892,232,132,0.3021
8893,232,132,0.9810
8894,232,132,0.9830
8895,232,132,0.9949
8896,232,132,0.9979
8897,232,132,0.9965
7245,227,17,0.1554
7246,227,17,0.7108
8156,229,43,0.3985
8157,229,43,0.2622
8158,229,43,0.9626
8159,229,43,0.9810
8160,229,43,0.9766
8161,229,43,0.9759
8162,229,43,0.9577
8163,229,43,0.9544
8164,229,43,0.9887
8165,229,43,0.9912
8864,231,93,0.3467
8865,231,93,0.9668
8866,231,93,0.2739
8867,231,93,0.9254
8868,231,93,0.7769
8869,231,93,0.9675
8870,231,93,0.9921
8871,231,93,0.9955
8872,231,93,0.9793
8873,231,93,0.9927
8898,232,23,0.8794
8899,232,23,0.9125
8900,232,23,0.9862
8901,232,23,0.9011
8902,232,23,0.4745
8903,232,23,0.9647
8904,232,23,0.9843
8905,232,23,0.4556
8906,232,23,0.6100
8907,232,23,0.8479
7247,227,17,0.7643
7248,227,17,0.5686
7249,227,17,0.9416
7250,227,17,0.6054
7251,227,17,0.5733
7252,227,17,0.5425
7253,227,17,0.4714
7254,227,17,0.8381
7255,227,17,0.5364
8166,229,43,0.9129
8167,229,43,0.9583
8168,229,43,0.9178
8169,229,43,0.8786
8170,229,43,0.9935
8171,229,43,0.7402
8172,229,43,0.6680
8173,229,43,0.9758
8174,229,43,0.9953
8874,231,17,0.0831
8875,231,17,0.3609
8876,231,17,0.9425
8877,231,17,0.8500
8878,231,17,0.9314
8879,231,17,0.9485
8880,231,17,0.7344
8881,231,17,0.9885
8882,231,17,0.9983
8883,231,17,0.9969
8908,232,107,0.9138
8909,232,107,0.7853
8910,232,107,0.9570
8911,232,107,0.9737
8912,232,107,0.9925
8913,232,107,0.9594
8914,232,107,0.9962
8915,232,107,0.9881
8916,232,107,0.0282
8917,232,107,0.9875
7256,227,17,0.9633
7257,227,17,0.9350
7258,227,17,0.1512
8175,229,17,0.6057
8176,229,17,0.4144
8177,229,17,0.3757
8178,229,17,0.8897
8179,229,17,0.9312
8180,229,17,0.9772
8181,229,17,0.9960
8182,229,17,0.9983
8183,229,17,0.9965
8184,229,17,0.9977
8918,232,43,0.8699
8919,232,43,0.9366
8920,232,43,0.9223
8921,232,43,0.6674
8922,232,43,0.9710
8923,232,43,0.9892
8924,232,43,0.9799
8925,232,43,0.9904
8926,232,43,0.9938
8927,232,43,0.9944
8967,233,132,0.6820
8968,233,132,0.0443
8969,233,132,0.9810
8970,233,132,0.9832
8971,233,132,0.9932
8972,233,132,0.9879
8973,233,132,0.9489
8974,233,132,0.9794
8975,233,132,0.9853
8976,233,132,0.9968
7259,227,17,0.8967
7260,227,17,0.1663
7261,227,17,0.5240
8185,229,17,0.6668
8186,229,17,0.4674
8187,229,17,0.8368
8188,229,17,0.9364
8189,229,17,0.9755
8190,229,17,0.9974
8191,229,17,0.9976
8192,229,17,0.9982
8193,229,17,0.9982
8194,229,17,0.9952
8928,232,43,0.9821
8929,232,43,0.8932
8930,232,43,0.9367
8931,232,43,0.8796
8932,232,43,0.9066
8933,232,43,0.6664
8934,232,43,0.9907
8935,232,43,0.9896
8936,232,43,0.7731
8977,233,132,0.4968
8978,233,132,0.0578
8979,233,132,0.3516
7262,227,17,0.4025
7263,227,17,0.4783
8195,229,17,0.5964
8196,229,17,0.8310
8197,229,17,0.3104
8198,229,17,0.8573
8199,229,17,0.7119
8200,229,17,0.9123
8201,229,17,0.7773
8202,229,17,0.9878
8203,229,17,0.9973
8204,229,17,0.9977
8937,232,17,0.5172
8938,232,17,0.7975
8939,232,17,0.5586
8940,232,17,0.6626
8941,232,17,0.8858
8942,232,17,0.9832
8943,232,17,0.9939
8944,232,17,0.9965
8945,232,17,0.2730
8946,232,17,0.7955
8980,233,132,0.8467
8981,233,132,0.9707
8982,233,132,0.9834
8983,233,132,0.9691
8984,233,132,0.6314
7264,227,17,0.5676
7265,227,17,0.9429
7266,227,17,0.8538
8205,229,17,0.8783
8206,229,17,0.9637
8207,229,17,0.7695
8208,229,17,0.9541
8209,229,17,0.9570
8210,229,17,0.8213
8211,229,17,0.7751
8212,229,17,0.9068
8213,229,17,0.8975
8214,229,17,0.9891
8947,232,17,0.7756
8948,232,17,0.9455
8949,232,17,0.3653
8950,232,17,0.4906
8951,232,17,0.9437
8952,232,17,0.9511
8953,232,17,0.9603
8954,232,17,0.9907
8955,232,17,0.0348
8956,232,17,0.9938
8985,233,132,0.9834
8986,233,132,0.9877
8987,233,132,0.4026
8988,233,132,0.6293
7267,227,17,0.7187
7268,227,17,0.5048
8215,229,17,0.4261
8216,229,17,0.2979
8217,229,17,0.8800
8218,229,17,0.9705
8219,229,17,0.9826
8220,229,17,0.4926
8957,232,93,0.8978
8958,232,93,0.8995
8959,232,93,0.9525
8960,232,93,0.5119
8961,232,93,0.5346
8962,232,93,0.6914
8963,232,93,0.9654
8964,232,93,0.0092
8965,232,93,0.9817
8966,232,93,0.9749
8989,233,132,0.8835
8990,233,132,0.7142
8991,233,132,0.3105
8992,233,132,0.1706
7269,227,17,0.4141
7270,227,17,0.6472
8221,229,17,0.7438
8222,229,17,0.9452
8223,229,17,0.9921
8224,229,17,0.0644
8225,229,17,0.6918
8226,229,17,0.6293
8227,229,17,0.9540
8228,229,17,0.9888
8229,229,17,0.9945
8230,229,17,0.9968
8993,233,132,0.0609
8994,233,132,0.5940
9239,234,132,0.9199
9240,234,132,0.9077
9241,234,132,0.1121
9242,234,132,0.8623
9243,234,132,0.9535
9244,234,132,0.9813
9245,234,132,0.9171
9246,234,132,0.8693
9247,234,132,0.9471
9248,234,132,0.9880
7271,227,17,0.2295
7272,227,17,0.8486
8231,229,17,0.6442
8232,229,17,0.3009
8233,229,17,0.9479
8234,229,17,0.9921
8235,229,17,0.9432
8236,229,17,0.9929
8237,229,17,0.9977
8238,229,17,0.9914
8239,229,17,0.9962
8240,229,17,0.9981
8995,233,132,0.6986
8996,233,132,0.8187
9249,234,132,0.7978
9250,234,132,0.4162
9251,234,132,0.9542
9252,234,132,0.8469
9253,234,132,0.9774
9254,234,132,0.9905
9255,234,132,0.9944
9256,234,132,0.9900
9257,234,132,0.0913
9258,234,132,0.9868
7273,227,17,0.7817
7274,227,17,0.8348
7275,227,17,0.9870
7276,227,17,0.9834
7277,227,17,0.9896
7278,227,17,0.9300
7279,227,17,0.8213
8241,229,17,0.6252
8242,229,17,0.9764
8243,229,17,0.6082
8244,229,17,0.9475
8245,229,17,0.9757
8246,229,17,0.9919
8247,229,17,0.5740
8248,229,17,0.0149
8249,229,17,0.5763
8250,229,17,0.2757
8997,233,132,0.8584
8998,233,132,0.7641
8999,233,132,0.1188
9000,233,132,0.2890
9259,234,23,0.6901
9260,234,23,0.5765
7280,227,17,0.7365
7281,227,17,0.3747
7282,227,17,0.9866
7283,227,17,0.9214
7284,227,17,0.9848
7285,227,17,0.9929
7286,227,17,0.9931
7287,227,17,0.9911
7288,227,17,0.9760
7289,227,17,0.0890
8251,229,17,0.5865
8252,229,17,0.5741
9001,233,132,0.9620
9002,233,132,0.6517
9003,233,132,0.9370
9004,233,132,0.9333
9261,234,23,0.8082
9262,234,23,0.9448
9263,234,23,0.9144
9264,234,23,0.8272
9265,234,23,0.4781
7290,227,17,0.8584
7291,227,17,0.9264
7292,227,17,0.9674
8253,229,17,0.8983
8254,229,17,0.0887
8255,229,17,0.3965
8256,229,17,0.4581
8257,229,17,0.3311
8258,229,17,0.9805
8259,229,17,0.9915
8260,229,17,0.9519
8261,229,17,0.9939
8262,229,17,0.9938
9005,233,132,0.9037
9006,233,132,0.8339
9007,233,132,0.1569
9008,233,132,0.5194
9266,234,23,0.8999
9267,234,23,0.8865
9268,234,23,0.9836
9269,234,23,0.7555
9270,234,23,0.8306
9271,234,23,0.7005
9272,234,23,0.1699
9273,234,23,0.1098
9274,234,23,0.4254
7293,227,17,0.4461
7294,227,17,0.7274
8263,229,17,0.5185
8264,229,17,0.4188
8265,229,17,0.8020
8266,229,17,0.9556
8267,229,17,0.9926
8268,229,17,0.9975
8269,229,17,0.9598
8270,229,17,0.9949
8271,229,17,0.9974
8272,229,17,0.9969
9009,233,132,0.9633
9010,233,132,0.9740
9011,233,132,0.5005
9012,233,132,0.9441
9013,233,132,0.9740
9014,233,132,0.5291
9015,233,132,0.9830
9016,233,132,0.9912
9017,233,132,0.9849
9018,233,132,0.9086
9275,234,23,0.4774
9276,234,23,0.4278
9277,234,23,0.8414
9278,234,23,0.4486
7295,227,93,0.5254
8273,229,17,0.7663
8274,229,17,0.9485
8275,229,17,0.8799
8276,229,17,0.8571
8277,229,17,0.7069
8278,229,17,0.9635
8279,229,17,0.8834
8280,229,17,0.5718
8281,229,17,0.2515
8282,229,17,0.7905
9019,233,132,0.7456
9020,233,132,0.9574
9021,233,132,0.6447
9279,234,23,0.9719
9280,234,23,0.9370
9281,234,23,0.6360
9282,234,23,0.8794
9283,234,23,0.8628
7296,227,93,0.5516
7297,227,93,0.9588
7298,227,93,0.9275
7299,227,93,0.8346
7300,227,93,0.9737
7301,227,93,0.9963
7302,227,93,0.9970
7303,227,93,0.9969
7304,227,93,0.9965
7305,227,93,0.9967
8283,229,17,0.9583
8284,229,17,0.1957
8285,229,17,0.4047
9022,233,132,0.7985
9023,233,132,0.9626
9024,233,132,0.9834
9025,233,132,0.9718
9026,233,132,0.9906
9027,233,132,0.9957
9028,233,132,0.9323
9029,233,132,0.9248
9030,233,132,0.9262
9031,233,132,0.9869
9284,234,23,0.9320
9285,234,23,0.9890
9286,234,23,0.9383
9287,234,23,0.9924
9288,234,23,0.9325
9289,234,23,0.9709
9290,234,23,0.9445
7306,227,17,0.4724
7307,227,17,0.6783
8286,229,17,0.9304
8287,229,17,0.4678
8288,229,17,0.4197
8289,229,17,0.6933
8290,229,17,0.9109
8291,229,17,0.9406
8292,229,17,0.5504
8293,229,17,0.9653
8294,229,17,0.9888
8295,229,17,0.9953
9032,233,132,0.8675
9033,233,132,0.9457
9034,233,132,0.9832
9035,233,132,0.9835
9036,233,132,0.9928
9037,233,132,0.3011
9038,233,132,0.9439
9291,234,23,0.6418
9292,234,23,0.2483
7308,227,17,0.2416
7309,227,17,0.4049
7310,227,17,0.3083
8296,229,17,0.7686
8297,229,17,0.5931
8298,229,17,0.4077
9039,233,132,0.7710
9040,233,132,0.9666
9041,233,132,0.9827
9042,233,132,0.3676
9043,233,132,0.1578
9293,234,23,0.9549
9294,234,23,0.6894
7311,227,17,0.7029
7312,227,17,0.3265
7313,227,17,0.4598
7314,227,17,0.5436
7315,227,17,0.6809
7316,227,17,0.8453
7317,227,17,0.8953
7318,227,17,0.6580
7319,227,17,0.8366
7320,227,17,0.7431
8299,229,17,0.9511
8300,229,17,0.9812
8301,229,17,0.9932
8302,229,17,0.9959
8303,229,17,0.7673
8304,229,17,0.9894
8305,229,17,0.7770
8306,229,17,0.6965
8307,229,17,0.9275
8308,229,17,0.9625
9044,233,132,0.9353
9045,233,132,0.9493
9046,233,132,0.9729
9047,233,132,0.2618
9048,233,132,0.9763
9049,233,132,0.9925
9050,233,132,0.9902
9051,233,132,0.7025
9052,233,132,0.9938
9053,233,132,0.9974
9295,234,23,0.6527
9296,234,23,0.9759
9297,234,23,0.0816
9298,234,23,0.5157
9299,234,23,0.9610
9300,234,23,0.5104
9301,234,23,0.1203
7321,227,17,0.2240
7322,227,17,0.1211
7323,227,17,0.2262
7324,227,17,0.1859
7325,227,17,0.2793
7326,227,17,0.6498
7327,227,17,0.8794
7328,227,17,0.8644
7329,227,17,0.9175
7330,227,17,0.3909
8309,229,17,0.9171
8310,229,17,0.8624
8311,229,17,0.6524
8312,229,17,0.2972
8313,229,17,0.6270
8314,229,17,0.8844
8315,229,17,0.9254
8316,229,17,0.9912
8317,229,17,0.9956
8318,229,17,0.9905
9054,233,23,0.5082
9055,233,23,0.5566
9056,233,23,0.4949
9057,233,23,0.6728
9058,233,23,0.6821
9059,233,23,0.6536
9060,233,23,0.9916
9061,233,23,0.9952
9062,233,23,0.9576
9063,233,23,0.0916
9302,234,23,0.6514
9303,234,23,0.9624
9304,234,23,0.4781
9305,234,23,0.9406
9306,234,23,0.9574
9307,234,23,0.9880
9308,234,23,0.9829
9309,234,23,0.1938
9310,234,23,0.5577
7331,227,17,0.2085
7332,227,17,0.7922
7333,227,17,0.0302
7334,227,17,0.2120
7335,227,17,0.1096
7336,227,17,0.0695
7337,227,17,0.7325
7338,227,17,0.2774
7339,227,17,0.6330
7340,227,17,0.3640
8319,229,17,0.6663
8320,229,17,0.3334
8321,229,17,0.3733
8322,229,17,0.8634
8323,229,17,0.9362
8324,229,17,0.9941
8325,229,17,0.9971
8326,229,17,0.9954
8327,229,17,0.9983
8328,229,17,0.9981
9064,233,23,0.8209
9065,233,23,0.7392
9066,233,23,0.3958
9311,234,107,0.9507
9312,234,107,0.4703
9313,234,107,0.9699
9314,234,107,0.5703
9315,234,107,0.9950
9316,234,107,0.9884
9317,234,107,0.9936
9318,234,107,0.9972
9319,234,107,0.9978
7341,227,17,0.4873
7342,227,17,0.9510
7343,227,17,0.6305
7344,227,17,0.4464
