ID,User_ID,Bot_Strategy,Accuracy
7348,227,17,0.8393
7349,227,17,0.6860
7350,227,17,0.7518
8329,229,17,0.8156
8330,229,17,0.9723
8331,229,17,0.4734
9067,233,23,0.5501
9068,233,23,0.6298
9320,234,43,0.8262
9321,234,43,0.9814
9322,234,43,0.9531
9323,234,43,0.9845
9324,234,43,0.9518
9325,234,43,0.2502
9326,234,43,0.2731
9327,234,43,0.1286
7351,227,17,0.2922
7352,227,17,0.7622
7353,227,17,0.9765
7354,227,17,0.6584
7355,227,17,0.5389
7356,227,17,0.6767
7357,227,17,0.8183
7358,227,17,0.7676
7359,227,17,0.8374
7360,227,17,0.7790
8332,229,17,0.7682
8333,229,17,0.6382
8334,229,17,0.5302
8335,229,17,0.8725
8336,229,17,0.9679
8337,229,17,0.9891
8338,229,17,0.9923
8339,229,17,0.9939
8340,229,17,0.9944
8341,229,17,0.9578
9069,233,23,0.5342
9070,233,23,0.4223
9071,233,23,0.4649
9072,233,23,0.9273
9073,233,23,0.8392
9074,233,23,0.6792
9075,233,23,0.9819
9076,233,23,0.1965
9077,233,23,0.9389
9078,233,23,0.0730
9328,234,43,0.6709
9329,234,43,0.1773
7361,227,17,0.6063
7362,227,17,0.3015
7363,227,17,0.3516
7364,227,17,0.5155
7365,227,17,0.6770
7366,227,17,0.3546
7367,227,17,0.2805
7368,227,17,0.8711
7369,227,17,0.6398
7370,227,17,0.8542
8342,229,17,0.4618
8343,229,17,0.5053
8344,229,17,0.5833
8345,229,17,0.9422
8346,229,17,0.9364
8347,229,17,0.9680
8348,229,17,0.9878
8349,229,17,0.9911
8350,229,17,0.9933
8351,229,17,0.9942
9079,233,23,0.9213
9080,233,23,0.9504
9081,233,23,0.0252
9082,233,23,0.7835
9083,233,23,0.5178
9084,233,23,0.8716
9085,233,23,0.9053
9330,234,43,0.5741
9331,234,43,0.7618
9332,234,43,0.9055
9333,234,43,0.3570
9334,234,43,0.1189
9335,234,43,0.7691
7371,227,17,0.2123
7372,227,17,0.3629
7373,227,17,0.6262
7374,227,17,0.5004
7375,227,17,0.7342
7376,227,17,0.7681
7377,227,17,0.8646
7378,227,17,0.8341
7379,227,17,0.8645
7380,227,17,0.8342
8352,229,17,0.5351
8353,229,17,0.2604
8354,229,17,0.2854
8355,229,17,0.9269
8356,229,17,0.9747
8357,229,17,0.9883
8358,229,17,0.9940
8359,229,17,0.9933
8360,229,17,0.9954
8361,229,17,0.9956
9086,233,23,0.4760
9087,233,23,0.9725
9088,233,23,0.9853
9089,233,23,0.9810
9090,233,23,0.3090
9091,233,23,0.8648
9092,233,23,0.9791
9093,233,23,0.9860
9094,233,23,0.0114
9095,233,23,0.9508
9336,234,43,0.8661
9337,234,43,0.9818
9338,234,43,0.9873
9339,234,43,0.9239
9340,234,43,0.9577
9341,234,43,0.8967
9342,234,43,0.9150
9343,234,43,0.8357
9344,234,43,0.9738
9345,234,43,0.9404
7381,227,17,0.4479
7382,227,17,0.1699
7383,227,17,0.4548
7384,227,17,0.1042
7385,227,17,0.3497
7386,227,17,0.3355
7387,227,17,0.7640
7388,227,17,0.7939
7389,227,17,0.8246
7390,227,17,0.7791
8362,229,17,0.6173
8363,229,17,0.6377
8364,229,17,0.9082
8365,229,17,0.9301
8366,229,17,0.9608
8367,229,17,0.9870
8368,229,17,0.9881
8369,229,17,0.5880
8370,229,17,0.8887
8371,229,17,0.7982
9096,233,23,0.9364
9097,233,23,0.9757
9098,233,23,0.9861
9099,233,23,0.9872
9100,233,23,0.9875
9101,233,23,0.6485
9102,233,23,0.5190
9346,234,43,0.6339
9347,234,43,0.2689
9348,234,43,0.9244
9349,234,43,0.9283
9350,234,43,0.0569
7391,227,17,0.6465
7392,227,17,0.8334
7393,227,17,0.9536
7394,227,17,0.9112
7395,227,17,0.6901
7396,227,17,0.3494
7397,227,17,0.5283
7398,227,17,0.4544
7399,227,17,0.8373
7400,227,17,0.7226
8372,229,17,0.6576
8373,229,17,0.9564
8374,229,17,0.7322
8375,229,17,0.9848
8376,229,17,0.9903
8377,229,17,0.9904
8378,229,17,0.9212
8379,229,17,0.0644
8380,229,17,0.7305
8381,229,17,0.9691
9103,233,23,0.8519
9104,233,23,0.9807
9105,233,23,0.9859
9106,233,23,0.0133
9107,233,23,0.9423
9108,233,23,0.9204
9109,233,23,0.2390
9110,233,23,0.6342
9111,233,23,0.8016
9112,233,23,0.9605
9351,234,43,0.9202
9352,234,43,0.9207
9353,234,43,0.8573
9354,234,43,0.9857
9355,234,43,0.9889
9356,234,43,0.9907
9357,234,43,0.9735
9358,234,43,0.9724
9359,234,43,0.9074
9360,234,43,0.2820
7401,227,17,0.5778
7402,227,17,0.6956
7403,227,17,0.6264
7404,227,17,0.4603
7405,227,17,0.6372
7406,227,17,0.8218
7407,227,17,0.7127
7408,227,17,0.7085
7409,227,17,0.6115
7410,227,17,0.7400
8382,229,93,0.6826
8383,229,93,0.9259
8384,229,93,0.6557
8385,229,93,0.5852
8386,229,93,0.7363
8387,229,93,0.9695
8388,229,93,0.9877
8389,229,93,0.9858
8390,229,93,0.9926
8391,229,93,0.9866
9113,233,23,0.4926
9114,233,23,0.8082
9115,233,23,0.6688
9361,234,43,0.9058
9362,234,43,0.9696
9363,234,43,0.8337
9364,234,43,0.3728
9365,234,43,0.6885
9366,234,43,0.9552
9367,234,43,0.8174
9368,234,43,0.8097
9369,234,43,0.7204
9370,234,43,0.1145
7411,227,17,0.5947
7412,227,17,0.9222
7413,227,17,0.9475
7414,227,17,0.9838
7415,227,17,0.7243
7416,227,17,0.3466
7417,227,17,0.1327
7418,227,17,0.2978
7419,227,17,0.4560
7420,227,17,0.3741
8392,229,93,0.8845
8393,229,93,0.9303
8394,229,93,0.8787
8395,229,93,0.6932
8396,229,93,0.6530
8397,229,93,0.6853
8398,229,93,0.5160
8399,229,93,0.9541
8400,229,93,0.9698
8401,229,93,0.9861
9116,233,23,0.9390
9117,233,23,0.7087
9371,234,43,0.9663
9372,234,43,0.8295
9373,234,43,0.8785
9374,234,43,0.6049
9375,234,43,0.8587
9376,234,43,0.9466
9377,234,43,0.0268
9378,234,43,0.8020
7421,227,17,0.9039
7422,227,17,0.8042
7423,227,17,0.9668
7424,227,17,0.9827
7425,227,17,0.9840
7426,227,17,0.9847
7427,227,17,0.0216
7428,227,17,0.3606
7429,227,17,0.6154
7430,227,17,0.7134
8402,229,93,0.2298
8403,229,93,0.9666
8404,229,93,0.7638
8405,229,93,0.9574
8406,229,93,0.9838
8407,229,93,0.9813
8408,229,93,0.9876
8409,229,93,0.9752
8410,229,93,0.5872
8411,229,93,0.9156
9118,233,23,0.3336
9119,233,23,0.0594
9120,233,23,0.8900
9379,234,43,0.9505
9380,234,43,0.6377
9381,234,43,0.2254
9382,234,43,0.6801
9383,234,43,0.8990
9384,234,43,0.9797
9385,234,43,0.5530
9386,234,43,0.7494
7431,227,17,0.7187
7432,227,17,0.9299
7433,227,17,0.9198
7434,227,17,0.5113
7435,227,17,0.6313
7436,227,17,0.1467
7437,227,17,0.6242
7438,227,17,0.8421
7439,227,17,0.7486
7440,227,17,0.8716
9121,233,23,0.8083
9122,233,23,0.9611
9123,233,23,0.9813
9124,233,23,0.5920
9125,233,23,0.9653
9126,233,23,0.9875
9127,233,23,0.9867
9128,233,23,0.4344
9387,234,43,0.8871
9388,234,43,0.8678
9389,234,43,0.9804
9390,234,43,0.9548
9391,234,43,0.6026
9392,234,43,0.8673
9393,234,43,0.9173
9394,234,43,0.8361
9395,234,43,0.9611
9396,234,43,0.7074
9610,235,132,0.8975
9611,235,132,0.7333
9612,235,132,0.9339
9613,235,132,0.9723
9614,235,132,0.0315
9615,235,132,0.8108
9616,235,132,0.0819
9617,235,132,0.4202
9618,235,132,0.6532
9619,235,132,0.9425
7441,227,17,0.1104
7442,227,17,0.3471
9129,233,23,0.8988
9130,233,23,0.9790
9131,233,23,0.9437
9132,233,23,0.9644
9133,233,23,0.6790
9134,233,23,0.6572
9135,233,23,0.9783
9136,233,23,0.0124
9137,233,23,0.8534
9138,233,23,0.9427
9397,234,17,0.8873
9398,234,17,0.9655
9399,234,17,0.6134
9400,234,17,0.9800
9401,234,17,0.8853
9402,234,17,0.8495
9403,234,17,0.1966
9620,235,132,0.9193
9621,235,132,0.9798
9622,235,132,0.9640
9623,235,132,0.8492
7443,227,17,0.0959
7444,227,17,0.2473
7445,227,17,0.5756
7446,227,17,0.6985
7447,227,17,0.5581
7448,227,17,0.7627
7449,227,17,0.7454
7450,227,17,0.7386
7451,227,17,0.7424
7452,227,17,0.8520
9139,233,23,0.7730
9140,233,23,0.8055
9141,233,23,0.9275
9142,233,23,0.5364
9143,233,23,0.8514
9144,233,23,0.8961
9145,233,23,0.9600
9146,233,23,0.6148
9147,233,23,0.9715
9148,233,23,0.8950
9404,234,17,0.8902
9405,234,17,0.9350
9406,234,17,0.6415
9407,234,17,0.4690
9408,234,17,0.0866
9409,234,17,0.5757
9624,235,132,0.1732
9625,235,132,0.9391
7453,227,17,0.6710
7454,227,17,0.9684
7455,227,17,0.5051
7456,227,17,0.4453
7457,227,17,0.5693
7458,227,17,0.8487
7459,227,17,0.7727
7460,227,17,0.8788
7461,227,17,0.2099
7462,227,17,0.6914
9149,233,23,0.8079
9150,233,23,0.9667
9151,233,23,0.7836
9152,233,23,0.7352
9153,233,23,0.1331
9154,233,23,0.0715
9155,233,23,0.3332
9156,233,23,0.4071
9157,233,23,0.8884
9410,234,17,0.9396
9411,234,17,0.4597
9626,235,132,0.3185
9627,235,132,0.3978
7463,227,17,0.4123
7464,227,17,0.3191
7465,227,17,0.5774
7466,227,17,0.2097
7467,227,17,0.3071
7468,227,17,0.3119
7469,227,17,0.5814
7470,227,17,0.6509
7471,227,17,0.2848
7472,227,17,0.3759
9158,233,23,0.9475
9159,233,23,0.8381
9160,233,23,0.4111
9412,234,17,0.6215
9413,234,17,0.6449
9628,235,132,0.8859
9629,235,132,0.9842
9630,235,132,0.9430
9631,235,132,0.9430
9632,235,132,0.2458
9633,235,132,0.7372
9634,235,132,0.3882
9635,235,132,0.8373
9636,235,132,0.7764
9637,235,132,0.8534
7473,227,17,0.8161
7474,227,17,0.7947
7475,227,17,0.5194
7476,227,17,0.5452
7477,227,17,0.6997
7478,227,17,0.7405
7479,227,17,0.7753
7480,227,17,0.8628
7481,227,17,0.8358
7482,227,17,0.1227
9161,233,23,0.1031
9162,233,23,0.5651
9163,233,23,0.9376
9164,233,23,0.9478
9165,233,23,0.3547
9166,233,23,0.5350
9167,233,23,0.7719
9168,233,23,0.8920
9169,233,23,0.9806
9170,233,23,0.2257
9414,234,17,0.2401
9415,234,17,0.5165
9638,235,132,0.6021
9639,235,132,0.8247
9640,235,132,0.9180
9641,235,132,0.9522
9642,235,132,0.9684
9643,235,132,0.9609
9644,235,132,0.9822
9645,235,132,0.1110
9646,235,132,0.9004
9647,235,132,0.8472
7483,227,17,0.8172
7484,227,17,0.4938
7485,227,17,0.1803
7486,227,17,0.5734
7487,227,17,0.7803
7488,227,17,0.7527
7489,227,17,0.7736
7490,227,17,0.6065
7491,227,17,0.1719
7492,227,17,0.7680
9171,233,107,0.9232
9172,233,107,0.9095
9173,233,107,0.9665
9174,233,107,0.5898
9175,233,107,0.9750
9176,233,107,0.4294
9177,233,107,0.7343
9178,233,107,0.9486
9179,233,107,0.9157
9416,234,17,0.9744
9417,234,17,0.5333
9648,235,132,0.9255
9649,235,132,0.9566
9650,235,132,0.9632
9651,235,132,0.1174
9652,235,132,0.9773
7493,227,17,0.5188
7494,227,17,0.8472
7495,227,17,0.9146
7496,227,17,0.9761
7497,227,17,0.9879
7498,227,17,0.6567
7499,227,17,0.5501
7500,227,17,0.9774
7501,227,17,0.8855
7502,227,17,0.9522
9180,233,43,0.9387
9181,233,43,0.9440
9182,233,43,0.9543
9183,233,43,0.2059
9184,233,43,0.8418
9185,233,43,0.9068
9186,233,43,0.8225
9187,233,43,0.6665
9188,233,43,0.8651
9189,233,43,0.9459
9418,234,17,0.1407
9419,234,17,0.9126
9653,235,132,0.9360
9654,235,132,0.9751
9655,235,132,0.1838
7503,227,17,0.8187
7504,227,17,0.5581
7505,227,17,0.5272
7506,227,17,0.6546
7507,227,17,0.8522
7508,227,17,0.7572
7509,227,17,0.1858
7510,227,17,0.2372
7511,227,17,0.2578
7512,227,17,0.2651
9190,233,17,0.7788
9191,233,17,0.8888
9192,233,17,0.0998
9193,233,17,0.6181
9194,233,17,0.8811
9195,233,17,0.9784
9196,233,17,0.1542
9420,234,17,0.6248
9421,234,17,0.4598
9422,234,17,0.7606
9423,234,17,0.9790
9424,234,17,0.9885
9425,234,17,0.2609
9656,235,132,0.9191
9657,235,132,0.9647
9658,235,132,0.6051
9659,235,132,0.7767
7513,227,17,0.8252
7514,227,17,0.2410
7515,227,17,0.5973
7516,227,17,0.2805
7517,227,17,0.2365
7518,227,17,0.3000
7519,227,17,0.2089
7520,227,17,0.2474
7521,227,17,0.4424
7522,227,17,0.7738
9197,233,17,0.6271
9198,233,17,0.5784
9426,234,17,0.8813
9427,234,17,0.5591
9660,235,132,0.5993
9661,235,132,0.5326
7523,227,17,0.3472
7524,227,17,0.0430
7525,227,17,0.6106
7526,227,17,0.3383
7527,227,17,0.7848
7528,227,17,0.3168
7529,227,17,0.4470
7530,227,17,0.4836
7531,227,17,0.8325
7532,227,17,0.7565
9199,233,17,0.7312
9200,233,17,0.8966
9201,233,17,0.9607
9202,233,17,0.6793
9203,233,17,0.9228
9204,233,17,0.9539
9205,233,17,0.6518
9206,233,17,0.3860
9207,233,17,0.8568
9208,233,17,0.3427
9428,234,17,0.9071
9429,234,17,0.2661
9430,234,17,0.9241
9431,234,17,0.5420
9432,234,17,0.1906
9662,235,132,0.9142
9663,235,132,0.9642
9664,235,132,0.9803
9665,235,132,0.9823
9666,235,132,0.5489
9667,235,132,0.9806
9668,235,132,0.9872
9669,235,132,0.9635
9670,235,132,0.9746
9671,235,132,0.9793
7533,227,17,0.8808
7534,227,17,0.5263
7535,227,17,0.3392
7536,227,17,0.4301
7537,227,17,0.3168
7538,227,17,0.2895
7539,227,17,0.7667
7540,227,17,0.2947
7541,227,17,0.6589
7542,227,17,0.2766
9209,233,17,0.1980
9210,233,17,0.5160
9433,234,17,0.7102
9434,234,17,0.9758
9435,234,17,0.3705
9436,234,17,0.8848
9437,234,17,0.3704
9438,234,17,0.9654
9439,234,17,0.8735
9440,234,17,0.9833
9441,234,17,0.0838
9672,235,23,0.8707
9673,235,23,0.9842
9674,235,23,0.4731
9675,235,23,0.1697
7543,227,17,0.4619
7544,227,17,0.4976
7545,227,17,0.0892
7546,227,17,0.6438
7547,227,17,0.6143
7548,227,17,0.7715
7549,227,17,0.8504
7550,227,17,0.8332
7551,227,17,0.8587
7552,227,17,0.8061
9211,233,17,0.6387
9212,233,17,0.7952
9213,233,17,0.6526
9214,233,17,0.4969
9215,233,17,0.9103
9216,233,17,0.9352
9217,233,17,0.9433
9218,233,17,0.9460
9219,233,17,0.9497
9442,234,17,0.9388
9443,234,17,0.5458
9444,234,17,0.9395
9445,234,17,0.9817
9446,234,17,0.9214
9447,234,17,0.4494
9448,234,17,0.8862
9449,234,17,0.1659
9676,235,23,0.4623
9677,235,23,0.8879
7553,227,17,0.7665
7554,227,17,0.6206
7555,227,17,0.7357
7556,227,17,0.9750
7557,227,17,0.8672
7558,227,17,0.9829
7559,227,17,0.9055
7560,227,17,0.6641
7561,227,17,0.6201
7562,227,17,0.7579
9220,233,93,0.8503
9221,233,93,0.9801
9222,233,93,0.9893
9223,233,93,0.9895
9224,233,93,0.9751
9225,233,93,0.9757
9226,233,93,0.9732
9227,233,93,0.9712
9228,233,93,0.9883
9450,234,17,0.8118
9451,234,17,0.7986
9452,234,17,0.4322
9453,234,17,0.9298
9454,234,17,0.8944
9455,234,17,0.9089
9456,234,17,0.8611
9457,234,17,0.9562
9458,234,17,0.4517
9459,234,17,0.8275
9678,235,23,0.8089
9679,235,23,0.4592
7563,227,93,0.6112
7564,227,93,0.3258
7565,227,93,0.7218
7566,227,93,0.5402
7567,227,93,0.8802
7568,227,93,0.0536
7569,227,93,0.9105
7570,227,93,0.8458
7571,227,93,0.7882
7572,227,93,0.3505
9229,233,132,0.9446
9230,233,132,0.9094
9231,233,132,0.8991
9232,233,132,0.1678
9233,233,132,0.8396
9234,233,132,0.8601
9235,233,132,0.9475
9236,233,132,0.9766
9237,233,132,0.2084
9238,233,132,0.7281
9460,234,17,0.3470
9461,234,17,0.6845
9462,234,17,0.7104
9463,234,17,0.3790
9680,235,23,0.5867
9681,235,23,0.9741
9682,235,23,0.3673
9683,235,23,0.2975
7573,227,93,0.2795
7574,227,93,0.4691
7575,227,93,0.4852
7576,227,93,0.8652
7577,227,93,0.0487
7578,227,93,0.5251
7579,227,93,0.6259
7580,227,93,0.3116
7581,227,93,0.2735
7582,227,93,0.6202
9464,234,17,0.8475
9465,234,17,0.9527
9466,234,17,0.8126
9467,234,17,0.8709
9468,234,17,0.7238
9469,234,17,0.7610
9470,234,17,0.1441
9471,234,17,0.6894
9472,234,17,0.9446
9473,234,17,0.9850
9684,235,23,0.7927
9685,235,23,0.4760
10585,236,132,0.7913
10586,236,132,0.9729
10587,236,132,0.9872
10588,236,132,0.9879
10589,236,132,0.9912
10590,236,132,0.9909
10591,236,132,0.9676
10592,236,132,0.9832
10593,236,132,0.9665
10594,236,132,0.9633
7583,227,93,0.4342
7584,227,93,0.2098
7585,227,93,0.0748
7586,227,93,0.9704
7587,227,93,0.7444
7588,227,93,0.9015
7589,227,93,0.8288
7590,227,93,0.8002
7591,227,93,0.7359
7592,227,93,0.1241
9474,234,17,0.8451
9475,234,17,0.7483
9476,234,17,0.9719
9477,234,17,0.3051
9478,234,17,0.5464
9686,235,23,0.9640
9687,235,23,0.8498
9688,235,23,0.8394
9689,235,23,0.9405
9690,235,23,0.8238
9691,235,23,0.1496
10595,236,23,0.7283
10596,236,23,0.6559
10597,236,23,0.4331
10598,236,23,0.9749
10599,236,23,0.6648
10600,236,23,0.0966
10601,236,23,0.9634
10602,236,23,0.9871
10603,236,23,0.9892
10604,236,23,0.9571
7593,227,93,0.3694
7594,227,93,0.3770
7595,227,93,0.6645
7596,227,93,0.6350
7597,227,93,0.7426
7598,227,93,0.6059
7599,227,93,0.8768
7600,227,93,0.6753
7601,227,93,0.1851
7602,227,93,0.2604
9479,234,17,0.5484
9480,234,17,0.8340
9481,234,17,0.9086
9482,234,17,0.9581
9483,234,17,0.9351
9484,234,17,0.8186
9485,234,17,0.9775
9486,234,17,0.5102
9692,235,23,0.3437
9693,235,23,0.5790
10605,236,23,0.9566
10606,236,23,0.9678
10607,236,23,0.5702
10608,236,23,0.9423
10609,236,23,0.9879
10610,236,23,0.1457
10611,236,23,0.9011
10612,236,23,0.9730
10613,236,23,0.9860
10614,236,23,0.9017
7603,227,93,0.1176
7604,227,93,0.1747
7605,227,93,0.5102
7606,227,93,0.2655
7607,227,93,0.2173
7608,227,93,0.2584
7609,227,93,0.3056
7610,227,93,0.7206
7611,227,93,0.3619
7612,227,93,0.3262
9487,234,17,0.2170
9488,234,17,0.5002
9694,235,23,0.8840
9695,235,23,0.1810
9696,235,23,0.3336
10615,236,23,0.9321
10616,236,23,0.8535
10617,236,23,0.9824
10618,236,23,0.6346
10619,236,23,0.9789
10620,236,23,0.6439
10621,236,23,0.7800
10622,236,23,0.6596
10623,236,23,0.1795
10624,236,23,0.9852
7613,227,93,0.5315
7614,227,93,0.3456
7615,227,93,0.5248
7616,227,93,0.4674
7617,227,93,0.1731
7618,227,93,0.7865
7619,227,93,0.7087
7620,227,93,0.2349
7621,227,93,0.3238
7622,227,93,0.7766
9489,234,17,0.8722
9490,234,17,0.7835
9491,234,17,0.9647
9492,234,17,0.9789
9493,234,17,0.8598
9494,234,17,0.6259
9495,234,17,0.9496
9496,234,17,0.9855
9497,234,17,0.2403
9697,235,23,0.5264
9698,235,23,0.9373
9699,235,23,0.7303
10625,236,23,0.4762
7623,227,93,0.2951
7624,227,93,0.7133
7625,227,93,0.2593
7626,227,93,0.8035
7627,227,93,0.5519
7628,227,93,0.7401
7629,227,93,0.3410
7630,227,93,0.2526
7631,227,93,0.4502
7632,227,93,0.5737
9498,234,17,0.9238
9499,234,17,0.9169
9500,234,17,0.5138
9501,234,17,0.4408
9700,235,23,0.9125
9701,235,23,0.6051
10626,236,23,0.5360
10627,236,23,0.7885
10628,236,23,0.9605
10629,236,23,0.0240
10630,236,23,0.4777
10631,236,23,0.7712
10632,236,23,0.4279
10633,236,23,0.0174
10634,236,23,0.8322
10635,236,23,0.9606
7633,227,93,0.8410
7634,227,93,0.6911
7635,227,93,0.9169
7636,227,93,0.9425
7637,227,93,0.9800
7638,227,93,0.0134
7639,227,93,0.9771
7640,227,93,0.9865
7641,227,93,0.9895
9502,234,17,0.9627
9503,234,17,0.3903
9702,235,23,0.6613
9703,235,23,0.6882
9704,235,23,0.9251
9705,235,23,0.7886
9706,235,23,0.8981
9707,235,23,0.3747
9708,235,23,0.8347
9709,235,23,0.8921
9710,235,23,0.9729
9711,235,23,0.9835
10636,236,23,0.8317
10637,236,23,0.7834
10638,236,23,0.9772
10639,236,23,0.5641
10640,236,23,0.8984
10641,236,23,0.9828
10642,236,23,0.4300
10643,236,23,0.8988
10644,236,23,0.4286
10645,236,23,0.3542
9504,234,17,0.1562
9505,234,17,0.6192
9712,235,23,0.7222
9713,235,23,0.5630
10646,236,23,0.9585
10647,236,23,0.9255
10648,236,23,0.5898
10649,236,23,0.6709
10650,236,23,0.8659
10651,236,23,0.9779
10652,236,23,0.9905
10653,236,23,0.9942
10654,236,23,0.9924
10655,236,23,0.9951
11276,237,132,0.7956
11277,237,132,0.9738
11278,237,132,0.9662
11279,237,132,0.0540
11280,237,132,0.7910
11281,237,132,0.5007
11282,237,132,0.3524
11283,237,132,0.7858
11284,237,132,0.5080
11285,237,132,0.7837
9506,234,17,0.8274
9507,234,17,0.7868
9508,234,17,0.9580
9509,234,17,0.7234
9510,234,17,0.7727
9511,234,17,0.1307
9714,235,23,0.6870
9715,235,23,0.4349
10656,236,23,0.3089
10657,236,23,0.3726
10658,236,23,0.4804
10659,236,23,0.8327
10660,236,23,0.9825
10661,236,23,0.9859
10662,236,23,0.9301
10663,236,23,0.9815
10664,236,23,0.9719
10665,236,23,0.9875
11286,237,132,0.9638
11287,237,132,0.9712
11288,237,132,0.3964
11289,237,132,0.5657
11290,237,132,0.9031
11291,237,132,0.9830
11292,237,132,0.9693
11293,237,132,0.3813
11294,237,132,0.5036
11295,237,132,0.8990
9512,234,17,0.9631
9513,234,17,0.9842
9514,234,17,0.7188
9515,234,17,0.9645
9516,234,17,0.9614
9517,234,17,0.9180
9518,234,17,0.4505
9519,234,17,0.6386
9520,234,17,0.7663
9521,234,17,0.9236
9716,235,23,0.9372
9717,235,23,0.5672
10666,236,23,0.9629
10667,236,23,0.9297
10668,236,23,0.9088
10669,236,23,0.3978
11296,237,132,0.8909
11297,237,132,0.9760
11298,237,132,0.9783
11299,237,132,0.9864
11300,237,132,0.9751
11301,237,132,0.4840
11302,237,132,0.9757
9522,234,17,0.5168
9523,234,17,0.4676
9524,234,17,0.1966
9718,235,23,0.1150
9719,235,23,0.7264
9720,235,23,0.9206
9721,235,23,0.7601
9722,235,23,0.6752
10670,236,23,0.9098
10671,236,23,0.5743
10672,236,23,0.9204
10673,236,23,0.3103
10674,236,23,0.9727
10675,236,23,0.8806
10676,236,23,0.7360
10677,236,23,0.9054
10678,236,23,0.8530
10679,236,23,0.6845
11303,237,132,0.5455
9525,234,17,0.0476
9526,234,17,0.8921
9723,235,23,0.0846
9724,235,23,0.8800
10680,236,23,0.9103
10681,236,23,0.9466
10682,236,23,0.9237
10683,236,23,0.6851
10684,236,23,0.1025
10685,236,23,0.8158
10686,236,23,0.2592
10687,236,23,0.5763
10688,236,23,0.9171
10689,236,23,0.9899
11304,237,132,0.9720
11305,237,132,0.6913
11306,237,132,0.3693
9527,234,17,0.3829
9528,234,17,0.6397
9725,235,23,0.8792
9726,235,23,0.8830
10690,236,23,0.8798
10691,236,23,0.2256
10692,236,23,0.6087
10693,236,23,0.1639
10694,236,23,0.2528
11307,237,132,0.8205
11308,237,132,0.7457
11309,237,132,0.6640
9529,234,17,0.0439
9530,234,17,0.7051
9531,234,17,0.9489
9532,234,17,0.5532
9533,234,17,0.7844
9534,234,17,0.7688
9727,235,23,0.7227
9728,235,23,0.0749
9729,235,23,0.7607
10695,236,23,0.9610
10696,236,23,0.7764
11310,237,132,0.9299
11311,237,132,0.4336
11312,237,132,0.0360
11313,237,132,0.0248
9535,234,17,0.8663
9536,234,17,0.9789
9537,234,17,0.9855
9538,234,17,0.2456
9539,234,17,0.7139
9730,235,23,0.9316
9731,235,23,0.5458
10697,236,23,0.9394
10698,236,23,0.9370
10699,236,23,0.6951
10700,236,23,0.7272
10701,236,23,0.9372
10702,236,23,0.0363
10703,236,23,0.2179
11314,237,132,0.9368
11315,237,132,0.2334
11316,237,132,0.8319
9540,234,17,0.3580
9541,234,17,0.4192
9732,235,23,0.7351
9733,235,23,0.5752
10704,236,23,0.9131
10705,236,23,0.9840
10706,236,23,0.9879
10707,236,23,0.4914
10708,236,23,0.6378
11317,237,132,0.8999
11318,237,132,0.9826
11319,237,132,0.9875
11320,237,132,0.8519
11321,237,132,0.9660
11322,237,132,0.4332
11323,237,132,0.9403
11324,237,132,0.9802
11325,237,132,0.3801
11326,237,132,0.9575
9542,234,17,0.4356
9543,234,17,0.4162
9544,234,17,0.5490
9545,234,17,0.8649
9546,234,17,0.9598
9547,234,17,0.2485
9734,235,23,0.3755
9735,235,23,0.8813
9736,235,23,0.7760
10709,236,23,0.9501
10710,236,23,0.6383
11327,237,132,0.9736
11328,237,132,0.9656
11329,237,132,0.9853
11330,237,132,0.9875
11331,237,132,0.9080
11332,237,132,0.3117
11333,237,132,0.9655
11334,237,132,0.8622
11335,237,132,0.9591
11336,237,132,0.9633
9548,234,17,0.9164
9549,234,17,0.9449
9550,234,17,0.6415
9551,234,17,0.5410
9552,234,17,0.9679
9553,234,17,0.9861
9554,234,17,0.3623
9737,235,23,0.5946
9738,235,23,0.3794
9739,235,23,0.8410
9740,235,23,0.9080
9741,235,23,0.6938
9742,235,23,0.9160
9743,235,23,0.9527
9744,235,23,0.9768
9745,235,23,0.9827
9746,235,23,0.9904
10711,236,23,0.9527
10712,236,23,0.3538
10713,236,23,0.0531
10714,236,23,0.6236
10715,236,23,0.9707
10716,236,23,0.0508
10717,236,23,0.8430
11337,237,23,0.4871
11338,237,23,0.4572
11339,237,23,0.3812
11340,237,23,0.8809
11341,237,23,0.9710
11342,237,23,0.9856
11343,237,23,0.9880
11344,237,23,0.9823
11345,237,23,0.9233
11346,237,23,0.9693
9555,234,17,0.4003
9556,234,17,0.7837
9747,235,23,0.2321
9748,235,23,0.8755
9749,235,23,0.9388
9750,235,23,0.9842
9751,235,23,0.9906
9752,235,23,0.9936
9753,235,23,0.9931
9754,235,23,0.9947
9755,235,23,0.9945
9756,235,23,0.9945
10718,236,23,0.8782
10719,236,23,0.7354
11347,237,23,0.5262
11348,237,23,0.5071
11349,237,23,0.8688
11350,237,23,0.3701
11351,237,23,0.9149
11352,237,23,0.9875
11353,237,23,0.6862
11354,237,23,0.9651
11355,237,23,0.9915
11356,237,23,0.9886
9557,234,17,0.6346
9558,234,17,0.8740
9559,234,17,0.9663
9560,234,17,0.9601
9561,234,17,0.8941
9562,234,17,0.6439
9563,234,17,0.9738
9564,234,17,0.5868
9565,234,17,0.1698
9757,235,23,0.3507
9758,235,23,0.6467
9759,235,23,0.9462
9760,235,23,0.9297
9761,235,23,0.9785
9762,235,23,0.9889
