ID,User_ID,Bot_Strategy,Accuracy
7800,228,43,0.9962
5891,223,17,0.2254
5892,223,17,0.4985
5893,223,17,0.3989
5894,223,17,0.6894
5895,223,17,0.9046
5896,223,17,0.6740
5897,223,17,0.0773
5898,223,17,0.3578
5899,223,17,0.1449
5900,223,17,0.5114
6721,226,17,0.5243
6722,226,17,0.9688
6723,226,17,0.6013
6724,226,17,0.4069
6725,226,17,0.9849
6726,226,17,0.9762
6727,226,17,0.1968
6939,227,23,0.7195
6940,227,23,0.5362
6941,227,23,0.1466
6942,227,23,0.4953
6943,227,23,0.4282
6944,227,23,0.5122
6945,227,23,0.5563
6946,227,23,0.3914
6947,227,23,0.4236
6948,227,23,0.6517
7801,228,43,0.4962
7802,228,43,0.8544
7803,228,43,0.8036
7804,228,43,0.1119
7805,228,43,0.4592
7806,228,43,0.9168
7807,228,43,0.0858
7808,228,43,0.5472
7809,228,43,0.5179
7810,228,43,0.1395
5901,223,17,0.8600
5902,223,17,0.5618
5903,223,17,0.3676
5904,223,17,0.2896
5905,223,17,0.7332
5906,223,17,0.7516
5907,223,17,0.9430
5908,223,17,0.9863
5909,223,17,0.9880
5910,223,17,0.9902
6728,226,17,0.9227
6729,226,17,0.6177
6949,227,107,0.6337
6950,227,107,0.9737
6951,227,107,0.9464
6952,227,107,0.9844
6953,227,107,0.9845
6954,227,107,0.9604
6955,227,107,0.6678
6956,227,107,0.9888
6957,227,107,0.9564
7811,228,43,0.7973
7812,228,43,0.4363
7813,228,43,0.9727
7814,228,43,0.9442
7815,228,43,0.4554
7816,228,43,0.9854
7817,228,43,0.2050
7818,228,43,0.5614
7819,228,43,0.9772
7820,228,43,0.0148
5911,223,17,0.1594
5912,223,17,0.5161
5913,223,17,0.5706
5914,223,17,0.9295
5915,223,17,0.7855
5916,223,17,0.9187
5917,223,17,0.7946
5918,223,17,0.9146
5919,223,17,0.1096
5920,223,17,0.2388
6730,226,17,0.8488
6731,226,17,0.2557
6732,226,17,0.8005
6733,226,17,0.9743
6734,226,17,0.1059
6735,226,17,0.9477
6736,226,17,0.9794
6737,226,17,0.0121
6738,226,17,0.0271
6958,227,43,0.9893
6959,227,43,0.7248
6960,227,43,0.9638
6961,227,43,0.4107
6962,227,43,0.4918
6963,227,43,0.3399
7821,228,17,0.9468
7822,228,17,0.9310
7823,228,17,0.9795
7824,228,17,0.2005
7825,228,17,0.5411
7826,228,17,0.1876
7827,228,17,0.8941
7828,228,17,0.9691
7829,228,17,0.9887
7830,228,17,0.9922
5921,223,17,0.4296
5922,223,17,0.5083
5923,223,17,0.0988
5924,223,17,0.6573
5925,223,17,0.7127
5926,223,17,0.7220
5927,223,17,0.8547
5928,223,17,0.2579
5929,223,17,0.2687
5930,223,17,0.6425
6739,226,17,0.2165
6740,226,17,0.8643
6964,227,43,0.4379
6965,227,43,0.8766
7831,228,17,0.7509
7832,228,17,0.9569
7833,228,17,0.8395
7834,228,17,0.9274
7835,228,17,0.7970
7836,228,17,0.9759
7837,228,17,0.9831
7838,228,17,0.9950
7839,228,17,0.9958
5931,223,17,0.2686
5932,223,17,0.2570
5933,223,17,0.4941
5934,223,17,0.6488
5935,223,17,0.2430
5936,223,17,0.5974
5937,223,17,0.8727
5938,223,17,0.4420
5939,223,17,0.9212
5940,223,17,0.9951
6741,226,17,0.9181
6742,226,17,0.1161
6743,226,17,0.2583
6966,227,43,0.8818
6967,227,43,0.9589
6968,227,43,0.9732
6969,227,43,0.9851
6970,227,43,0.9908
6971,227,43,0.9801
7840,228,93,0.7031
7841,228,93,0.9400
7842,228,93,0.9881
7843,228,93,0.9030
7844,228,93,0.7475
7845,228,93,0.8410
7846,228,93,0.9622
7847,228,93,0.8171
7848,228,93,0.6252
7849,228,93,0.6173
5941,223,17,0.1129
5942,223,17,0.2412
5943,223,17,0.5253
5944,223,17,0.7959
5945,223,17,0.9613
5946,223,17,0.9894
5947,223,17,0.9948
5948,223,17,0.9953
5949,223,17,0.0045
5950,223,17,0.0085
6744,226,17,0.2377
6745,226,17,0.5845
6972,227,43,0.8539
6973,227,43,0.8463
6974,227,43,0.9447
6975,227,43,0.9127
6976,227,43,0.1444
6977,227,43,0.6863
6978,227,43,0.0434
6979,227,43,0.5252
7850,228,93,0.4924
7851,228,93,0.6168
7852,228,93,0.4632
7853,228,93,0.0879
7854,228,93,0.5459
7855,228,93,0.7998
7856,228,93,0.9575
7857,228,93,0.9923
7858,228,93,0.9950
7859,228,93,0.9956
5951,223,17,0.5066
5952,223,17,0.4734
5953,223,17,0.1701
5954,223,17,0.2903
5955,223,17,0.0957
5956,223,17,0.5480
5957,223,17,0.5045
5958,223,17,0.8173
5959,223,17,0.6224
5960,223,17,0.0892
6746,226,17,0.9184
6747,226,17,0.9675
6748,226,17,0.8906
6749,226,17,0.9846
6750,226,17,0.0742
6751,226,17,0.9590
6752,226,17,0.9719
6753,226,17,0.8902
6754,226,17,0.9893
6980,227,43,0.7363
6981,227,43,0.8479
6982,227,43,0.4103
6983,227,43,0.7548
7860,228,93,0.6792
7861,228,93,0.5274
7862,228,93,0.4935
7863,228,93,0.9840
7864,228,93,0.9697
7865,228,93,0.0024
7866,228,93,0.7282
7867,228,93,0.7039
7868,228,93,0.9202
7869,228,93,0.9561
5961,223,17,0.8778
5962,223,17,0.8447
5963,223,17,0.3573
5964,223,17,0.8948
5965,223,17,0.9875
5966,223,17,0.9927
5967,223,17,0.9808
5968,223,17,0.8514
5969,223,17,0.9062
5970,223,17,0.9138
6755,226,93,0.9336
6756,226,93,0.9536
6757,226,93,0.9870
6758,226,93,0.9845
6759,226,93,0.9506
6760,226,93,0.6053
6761,226,93,0.9737
6762,226,93,0.9912
6763,226,93,0.9252
6984,227,43,0.9461
6985,227,43,0.8729
6986,227,43,0.9672
6987,227,43,0.9851
6988,227,43,0.5815
6989,227,43,0.0607
7870,228,93,0.8989
7871,228,93,0.7072
7872,228,93,0.5479
7873,228,93,0.9790
7874,228,93,0.9831
7875,228,93,0.9876
7876,228,93,0.9448
7877,228,93,0.9887
7878,228,93,0.8190
5971,223,93,0.5335
5972,223,93,0.9461
5973,223,93,0.8111
5974,223,93,0.9417
5975,223,93,0.9794
5976,223,93,0.1891
5977,223,93,0.9847
5978,223,93,0.6185
5979,223,93,0.9482
5980,223,93,0.0179
6764,226,107,0.0699
6990,227,43,0.9738
6991,227,43,0.1236
6992,227,43,0.9461
6993,227,43,0.6847
6994,227,43,0.4413
6995,227,43,0.7372
6996,227,43,0.1938
6997,227,43,0.1387
6998,227,43,0.1559
6999,227,43,0.8490
7879,228,132,0.5900
7880,228,132,0.9300
7881,228,132,0.8909
7882,228,132,0.8693
7883,228,132,0.9783
7884,228,132,0.8588
7885,228,132,0.0310
7886,228,132,0.8940
7887,228,132,0.9433
7888,228,132,0.9443
5981,223,93,0.5415
5982,223,93,0.9527
5983,223,93,0.9824
5984,223,93,0.9523
5985,223,93,0.5287
5986,223,93,0.8413
5987,223,93,0.9881
5988,223,93,0.9700
5989,223,93,0.9970
5990,223,93,0.9985
7000,227,43,0.4558
7001,227,43,0.2882
7002,227,43,0.6436
7003,227,43,0.8175
7004,227,43,0.8213
7005,227,43,0.9402
7006,227,43,0.9251
7007,227,43,0.1783
7008,227,43,0.2859
7009,227,43,0.0893
7889,228,132,0.7874
7890,228,132,0.9238
7891,228,132,0.9689
7892,228,132,0.9189
7893,228,132,0.8652
7894,228,132,0.0364
7895,228,132,0.6032
7896,228,132,0.9549
7897,228,132,0.9754
7898,228,132,0.1372
7909,229,132,0.0472
7910,229,132,0.5006
7911,229,132,0.6262
7912,229,132,0.7577
7913,229,132,0.7638
7914,229,132,0.2459
7915,229,132,0.7403
7916,229,132,0.9696
7917,229,132,0.4288
7918,229,132,0.9871
5991,223,93,0.4193
5992,223,93,0.4409
5993,223,93,0.0798
5994,223,93,0.8719
5995,223,93,0.9102
5996,223,93,0.9674
5997,223,93,0.9775
5998,223,93,0.9862
5999,223,93,0.9897
6000,223,93,0.9903
7010,227,43,0.1044
7011,227,43,0.5398
7012,227,43,0.0737
7013,227,43,0.8777
7014,227,43,0.0863
7015,227,43,0.1296
7016,227,43,0.4173
7017,227,43,0.5689
7018,227,43,0.3451
7019,227,43,0.5202
7899,228,132,0.8944
7900,228,132,0.9800
7901,228,132,0.9780
7902,228,132,0.9509
7903,228,132,0.9906
7904,228,132,0.9935
7905,228,132,0.9941
7906,228,132,0.9947
7907,228,132,0.9875
7908,228,132,0.9914
7919,229,132,0.3915
7920,229,132,0.9388
7921,229,132,0.0653
7922,229,132,0.0788
6001,223,93,0.2337
6002,223,93,0.0207
6003,223,93,0.1895
6004,223,93,0.6883
6005,223,93,0.4207
6006,223,93,0.2783
6007,223,93,0.4337
6008,223,93,0.6719
6009,223,93,0.5414
6010,223,93,0.5349
7020,227,43,0.1105
7021,227,43,0.6041
7022,227,43,0.8035
7023,227,43,0.9636
7024,227,43,0.9894
7025,227,43,0.0090
7026,227,43,0.9033
7027,227,43,0.4496
7028,227,43,0.8283
7029,227,43,0.5864
7923,229,132,0.0904
7924,229,132,0.4320
8412,230,132,0.5727
8413,230,132,0.7991
8414,230,132,0.9702
8415,230,132,0.4913
8416,230,132,0.9830
8417,230,132,0.9824
8418,230,132,0.9946
8419,230,132,0.9897
8420,230,132,0.9910
8421,230,132,0.9910
6011,223,93,0.5808
6012,223,93,0.9030
6013,223,93,0.1964
6014,223,93,0.5922
6015,223,93,0.8152
6016,223,93,0.8584
6017,223,93,0.9651
6018,223,93,0.9935
6019,223,93,0.0052
6020,223,93,0.7546
7030,227,43,0.1570
7031,227,43,0.4402
7032,227,43,0.9066
7033,227,43,0.8871
7034,227,43,0.9520
7035,227,43,0.9644
7036,227,43,0.9758
7037,227,43,0.9856
7038,227,43,0.9875
7039,227,43,0.9617
7925,229,132,0.9354
7926,229,132,0.8143
7927,229,132,0.6576
7928,229,132,0.9663
8422,230,23,0.1178
8423,230,23,0.5442
8424,230,23,0.8125
6021,223,93,0.8208
6022,223,93,0.9299
6023,223,93,0.3463
6024,223,93,0.8192
6025,223,93,0.6619
6026,223,93,0.8086
6027,223,93,0.9728
6028,223,93,0.8851
6029,223,93,0.9158
6030,223,93,0.1469
7040,227,43,0.8078
7041,227,43,0.5383
7042,227,43,0.9317
7043,227,43,0.6307
7044,227,43,0.4477
7045,227,43,0.8071
7046,227,43,0.1762
7047,227,43,0.0393
7048,227,43,0.8520
7049,227,43,0.9258
7929,229,132,0.9617
7930,229,132,0.9806
7931,229,132,0.9693
7932,229,132,0.9873
7933,229,132,0.9815
7934,229,132,0.9803
7935,229,132,0.3351
7936,229,132,0.2928
7937,229,132,0.5917
7938,229,132,0.0742
8425,230,23,0.9337
8426,230,23,0.9874
8427,230,23,0.9901
8428,230,23,0.8734
7050,227,43,0.9522
7051,227,43,0.2893
7052,227,43,0.8877
7053,227,43,0.1540
7054,227,43,0.8755
7055,227,43,0.9826
7056,227,43,0.9970
7057,227,43,0.9971
7058,227,43,0.9986
7059,227,43,0.9982
7939,229,132,0.8928
7940,229,132,0.8716
7941,229,132,0.3026
7942,229,132,0.9125
7943,229,132,0.0468
8429,230,23,0.9051
8430,230,23,0.9719
8431,230,23,0.8948
8432,230,23,0.9831
8433,230,23,0.7757
8434,230,23,0.4141
8574,231,132,0.9489
8575,231,132,0.0302
8576,231,132,0.7129
8577,231,132,0.9444
8578,231,132,0.3949
8579,231,132,0.9709
8580,231,132,0.9662
8581,231,132,0.9817
8582,231,132,0.9717
8583,231,132,0.9900
7060,227,43,0.8239
7061,227,43,0.9640
7062,227,43,0.9659
7063,227,43,0.9716
7064,227,43,0.1277
7065,227,43,0.4679
7066,227,43,0.3723
7067,227,43,0.2018
7068,227,43,0.8454
7069,227,43,0.2314
7944,229,132,0.9679
7945,229,132,0.9928
7946,229,132,0.9884
7947,229,132,0.8937
7948,229,132,0.6899
7949,229,132,0.9953
7950,229,132,0.9121
7951,229,132,0.6275
7952,229,132,0.9679
7953,229,132,0.9420
8435,230,23,0.9104
8436,230,23,0.3028
8437,230,23,0.8896
8438,230,23,0.9455
8439,230,23,0.9814
8440,230,23,0.8420
8584,231,132,0.9755
8585,231,132,0.7207
8586,231,132,0.9852
8587,231,132,0.9816
8588,231,132,0.6118
8589,231,132,0.9237
8590,231,132,0.9933
8591,231,132,0.9580
8592,231,132,0.9906
8593,231,132,0.9927
7070,227,43,0.6369
7071,227,43,0.6803
7072,227,43,0.8303
7073,227,43,0.8774
7074,227,43,0.5554
7075,227,43,0.9805
7076,227,43,0.9647
7077,227,43,0.9705
7078,227,43,0.9714
7079,227,43,0.7724
7954,229,23,0.8398
7955,229,23,0.7604
7956,229,23,0.8334
8441,230,23,0.9264
8442,230,23,0.9830
8443,230,23,0.3143
8594,231,132,0.9831
8595,231,132,0.9217
8596,231,132,0.9554
8597,231,132,0.9684
8598,231,132,0.9944
8599,231,132,0.9874
8600,231,132,0.9667
8601,231,132,0.9933
8602,231,132,0.9800
8603,231,132,0.9752
7080,227,17,0.8198
7081,227,17,0.9600
7082,227,17,0.9220
7083,227,17,0.9597
7084,227,17,0.5877
7085,227,17,0.8309
7086,227,17,0.8036
7087,227,17,0.9787
7088,227,17,0.9948
7089,227,17,0.9980
7957,229,23,0.7683
7958,229,23,0.7248
8444,230,23,0.9123
8445,230,23,0.9861
8446,230,23,0.9546
8447,230,23,0.9908
8448,230,23,0.9789
8449,230,23,0.8561
8450,230,23,0.9869
8451,230,23,0.1061
8452,230,23,0.5602
8604,231,23,0.8315
8605,231,23,0.7636
8606,231,23,0.1699
8607,231,23,0.9823
8608,231,23,0.9455
8609,231,23,0.9669
8610,231,23,0.9794
8611,231,23,0.9965
8612,231,23,0.9971
8613,231,23,0.9979
7090,227,17,0.9337
7091,227,17,0.7107
7092,227,17,0.2057
7093,227,17,0.1493
7959,229,23,0.9331
7960,229,23,0.8908
7961,229,23,0.7021
7962,229,23,0.9658
7963,229,23,0.9912
7964,229,23,0.9881
7965,229,23,0.9884
7966,229,23,0.9943
7967,229,23,0.1208
7968,229,23,0.9887
8453,230,107,0.9162
8454,230,107,0.9750
8455,230,107,0.9740
8456,230,107,0.9821
8457,230,107,0.9724
8458,230,107,0.9919
8459,230,107,0.9857
8460,230,107,0.9631
8461,230,107,0.9793
8614,231,23,0.9311
8615,231,23,0.8917
8616,231,23,0.3287
8617,231,23,0.9326
8618,231,23,0.5671
8619,231,23,0.7405
8620,231,23,0.9416
8621,231,23,0.9871
8622,231,23,0.2225
8623,231,23,0.5333
7094,227,17,0.8239
7095,227,17,0.4528
7969,229,23,0.9625
7970,229,23,0.4697
7971,229,23,0.9425
7972,229,23,0.1825
7973,229,23,0.9516
7974,229,23,0.8075
7975,229,23,0.0219
8462,230,43,0.9892
8463,230,43,0.9371
8464,230,43,0.3422
8465,230,43,0.0708
8624,231,23,0.9325
8625,231,23,0.4392
8626,231,23,0.9689
8627,231,23,0.8582
8628,231,23,0.8153
8629,231,23,0.9864
8630,231,23,0.8956
8631,231,23,0.4927
8632,231,23,0.7470
8633,231,23,0.9892
7096,227,17,0.5641
7097,227,17,0.3704
7098,227,17,0.8999
7099,227,17,0.4417
7100,227,17,0.9309
7101,227,17,0.0857
7102,227,17,0.1076
7103,227,17,0.7931
7104,227,17,0.7349
7105,227,17,0.0377
7976,229,23,0.9353
7977,229,23,0.4930
7978,229,23,0.5143
8466,230,43,0.9683
8467,230,43,0.9752
8468,230,43,0.7371
8469,230,43,0.9653
8634,231,23,0.9223
8635,231,23,0.7961
8636,231,23,0.8969
8637,231,23,0.6305
8638,231,23,0.8266
8639,231,23,0.8588
8640,231,23,0.7040
8641,231,23,0.9434
8642,231,23,0.9622
8643,231,23,0.9932
7106,227,17,0.6828
7107,227,17,0.5994
7979,229,23,0.9282
7980,229,23,0.8359
8470,230,43,0.0707
8644,231,23,0.9282
8645,231,23,0.9788
8646,231,23,0.9735
8647,231,23,0.6614
8648,231,23,0.7706
8649,231,23,0.3932
8650,231,23,0.9874
8651,231,23,0.9522
8652,231,23,0.9862
8653,231,23,0.9952
7108,227,17,0.7473
7109,227,17,0.5773
7981,229,23,0.8862
7982,229,23,0.9346
7983,229,23,0.5738
8471,230,43,0.9411
8472,230,43,0.7804
8473,230,43,0.5163
8474,230,43,0.9040
8475,230,43,0.9320
8476,230,43,0.7569
8477,230,43,0.2698
8654,231,23,0.7600
8655,231,23,0.9826
8656,231,23,0.9901
8657,231,23,0.7982
8658,231,23,0.8906
8659,231,23,0.5544
8660,231,23,0.9819
8661,231,23,0.7042
8662,231,23,0.9187
8663,231,23,0.9915
7110,227,43,0.0581
7984,229,23,0.9446
7985,229,23,0.4592
8478,230,43,0.9500
8479,230,43,0.9616
8480,230,43,0.6748
8481,230,43,0.9198
8482,230,43,0.9744
8483,230,43,0.9926
8484,230,43,0.9333
8485,230,43,0.7793
8664,231,23,0.7316
8665,231,23,0.8351
8666,231,23,0.6459
8667,231,23,0.6743
8668,231,23,0.9750
8669,231,23,0.9067
8670,231,23,0.6838
8671,231,23,0.8862
8672,231,23,0.1071
8673,231,23,0.6677
7111,227,17,0.7552
7112,227,17,0.5414
7986,229,23,0.4505
7987,229,23,0.8971
7988,229,23,0.9863
7989,229,23,0.4964
7990,229,23,0.9566
7991,229,23,0.8450
7992,229,23,0.7951
7993,229,23,0.9086
7994,229,23,0.9865
7995,229,23,0.9631
8486,230,43,0.9135
8487,230,43,0.9221
8488,230,43,0.3792
8489,230,43,0.9375
8490,230,43,0.9749
8491,230,43,0.9904
8492,230,43,0.8912
8493,230,43,0.8930
8494,230,43,0.1623
8495,230,43,0.8061
8674,231,23,0.9325
8675,231,23,0.9846
8676,231,23,0.4503
8677,231,23,0.9761
8678,231,23,0.3264
8679,231,23,0.8934
8680,231,23,0.9834
8681,231,23,0.9943
8682,231,23,0.9976
8683,231,23,0.9983
7113,227,17,0.9249
7114,227,17,0.9715
7115,227,17,0.9890
7116,227,17,0.6399
7117,227,17,0.1762
7996,229,23,0.8051
8496,230,17,0.7318
8497,230,17,0.8459
8498,230,17,0.5664
8684,231,23,0.5118
8685,231,23,0.8390
8686,231,23,0.0779
8687,231,23,0.9509
8688,231,23,0.8198
8689,231,23,0.8655
8690,231,23,0.9645
8691,231,23,0.4838
8692,231,23,0.9709
8693,231,23,0.9583
7118,227,17,0.6535
7119,227,17,0.5990
7997,229,23,0.9569
7998,229,23,0.9710
7999,229,23,0.8095
8000,229,23,0.9755
8001,229,23,0.8315
8002,229,23,0.1920
8003,229,23,0.9454
8499,230,17,0.6505
8500,230,17,0.8435
8501,230,17,0.4442
8694,231,107,0.9358
8695,231,107,0.4152
8696,231,107,0.9248
8697,231,107,0.8763
8698,231,107,0.9553
8699,231,107,0.9757
8700,231,107,0.9645
8701,231,107,0.6677
8702,231,107,0.9405
8703,231,107,0.9614
7120,227,17,0.7720
7121,227,17,0.8091
7122,227,17,0.8064
7123,227,17,0.9056
7124,227,17,0.9598
7125,227,17,0.2298
7126,227,17,0.5810
7127,227,17,0.6383
7128,227,17,0.8874
7129,227,17,0.9857
8004,229,23,0.9630
8005,229,23,0.0628
8006,229,23,0.9230
8007,229,23,0.9333
8008,229,23,0.9847
8009,229,23,0.9885
8010,229,23,0.8731
8011,229,23,0.1794
8012,229,23,0.9826
8013,229,23,0.7459
8502,230,17,0.8687
8503,230,17,0.9609
8504,230,17,0.9916
8505,230,17,0.9942
8506,230,17,0.9168
8507,230,17,0.2458
8704,231,107,0.8791
8705,231,107,0.9429
8706,231,107,0.9599
8707,231,107,0.9771
8708,231,107,0.9760
8709,231,107,0.9753
8710,231,107,0.7798
8711,231,107,0.9650
8712,231,107,0.9679
8713,231,107,0.7712
7130,227,17,0.1256
7131,227,17,0.6225
8014,229,23,0.4040
8015,229,23,0.1617
8016,229,23,0.5233
8508,230,17,0.7973
8509,230,17,0.4539
8510,230,17,0.9858
8511,230,17,0.8531
8512,230,17,0.5795
8513,230,17,0.0728
8714,231,43,0.3921
8715,231,43,0.9032
8716,231,43,0.2302
8717,231,43,0.0538
8718,231,43,0.7814
8719,231,43,0.9907
8720,231,43,0.9965
8721,231,43,0.9982
8722,231,43,0.9980
8723,231,43,0.9980
7132,227,17,0.8913
7133,227,17,0.7985
7134,227,17,0.9191
7135,227,17,0.9827
7136,227,17,0.9233
7137,227,17,0.2849
7138,227,17,0.9211
7139,227,17,0.9876
7140,227,17,0.9262
7141,227,17,0.9532
8017,229,23,0.9585
8018,229,23,0.7081
8019,229,23,0.7434
8020,229,23,0.6425
8021,229,23,0.9683
8022,229,23,0.9864
8023,229,23,0.9924
8024,229,23,0.9952
8025,229,23,0.9957
8026,229,23,0.9953
8514,230,17,0.9059
8515,230,17,0.9764
8516,230,17,0.8194
8724,231,43,0.9579
8725,231,43,0.9661
8726,231,43,0.9851
8727,231,43,0.9650
8728,231,43,0.8596
8729,231,43,0.9919
8730,231,43,0.9891
8731,231,43,0.5149
8732,231,43,0.9882
8733,231,43,0.8493
7142,227,17,0.9330
7143,227,17,0.6308
7144,227,17,0.3670
8027,229,23,0.6202
8028,229,23,0.9197
8029,229,23,0.8248
8030,229,23,0.6974
8031,229,23,0.8263
8032,229,23,0.9821
8033,229,23,0.9855
8034,229,23,0.7665
8035,229,23,0.1249
8036,229,23,0.1791
8517,230,17,0.9557
8518,230,17,0.9594
8519,230,17,0.4787
8520,230,17,0.8702
8521,230,17,0.2731
8734,231,43,0.2523
8735,231,43,0.4857
8736,231,43,0.9673
8737,231,43,0.5094
8738,231,43,0.1049
8739,231,43,0.7091
8740,231,43,0.9770
8741,231,43,0.9914
8742,231,43,0.9933
8743,231,43,0.9914
7145,227,17,0.9254
7146,227,17,0.6997
7147,227,17,0.8596
7148,227,17,0.8490
7149,227,17,0.6478
7150,227,17,0.3535
7151,227,17,0.6098
7152,227,17,0.3530
7153,227,17,0.8182
7154,227,17,0.6921
8037,229,23,0.7364
8038,229,23,0.4864
8039,229,23,0.5636
8040,229,23,0.1760
8041,229,23,0.3187
8042,229,23,0.8552
8043,229,23,0.9475
8044,229,23,0.9726
8045,229,23,0.9864
8046,229,23,0.9953
8522,230,17,0.4782
8523,230,17,0.6218
8744,231,43,0.8214
8745,231,43,0.9183
8746,231,43,0.4395
8747,231,43,0.8302
8748,231,43,0.9093
8749,231,43,0.0781
8750,231,43,0.8937
8751,231,43,0.9908
8752,231,43,0.9931
8753,231,43,0.9934
7155,227,17,0.8863
7156,227,17,0.0345
7157,227,17,0.4828
7158,227,17,0.3185
7159,227,17,0.3639
7160,227,17,0.4502
7161,227,17,0.1758
7162,227,17,0.8374
7163,227,17,0.7147
7164,227,17,0.0788
8047,229,23,0.8568
8048,229,23,0.0286
8049,229,23,0.9801
8050,229,23,0.9764
8051,229,23,0.9875
8052,229,23,0.2690
8053,229,23,0.7864
8054,229,23,0.6503
8055,229,23,0.8958
8056,229,23,0.6361
8524,230,17,0.8407
8525,230,17,0.7776
8526,230,17,0.6654
8527,230,17,0.9220
8528,230,17,0.6401
8529,230,17,0.1909
8754,231,43,0.5588
8755,231,43,0.9729
8756,231,43,0.9411
8757,231,43,0.9897
8758,231,43,0.7603
8759,231,43,0.9665
8760,231,43,0.8868
8761,231,43,0.8591
8762,231,43,0.4365
8763,231,43,0.8405
7165,227,17,0.7515
7166,227,17,0.0770
7167,227,17,0.8135
7168,227,17,0.9481
7169,227,17,0.9819
7170,227,17,0.0128
7171,227,17,0.5325
7172,227,17,0.0649
7173,227,17,0.4174
7174,227,17,0.4161
8057,229,107,0.8365
8058,229,107,0.2351
8059,229,107,0.1929
8060,229,107,0.2899
8061,229,107,0.8807
8062,229,107,0.9896
8063,229,107,0.9956
8064,229,107,0.9977
8065,229,107,0.9986
8066,229,107,0.9982
8530,230,17,0.5384
8531,230,17,0.8697
8764,231,17,0.7111
8765,231,17,0.7802
8766,231,17,0.7801
8767,231,17,0.9810
8768,231,17,0.9939
8769,231,17,0.9924
8770,231,17,0.9925
8771,231,17,0.9921
8772,231,17,0.9965
8773,231,17,0.9956
7175,227,17,0.7952
7176,227,17,0.4366
7177,227,17,0.9117
7178,227,17,0.9896
7179,227,17,0.0246
7180,227,17,0.7911
7181,227,17,0.1201
7182,227,17,0.2948
7183,227,17,0.1625
7184,227,17,0.6620
8067,229,107,0.9674
8068,229,107,0.6625
8069,229,107,0.7339
8070,229,107,0.7479
8071,229,107,0.9389
8072,229,107,0.9562
8073,229,107,0.9815
8074,229,107,0.9854
8075,229,107,0.9917
8076,229,107,0.9929
8532,230,17,0.4765
8533,230,17,0.4382
8774,231,17,0.8993
8775,231,17,0.5161
8776,231,17,0.9681
8777,231,17,0.8247
8778,231,17,0.6314
8779,231,17,0.9825
8780,231,17,0.9956
8781,231,17,0.9977
8782,231,17,0.9983
8783,231,17,0.9983
7185,227,17,0.1650
7186,227,17,0.9256
7187,227,17,0.6042
7188,227,17,0.3471
7189,227,17,0.6570
7190,227,17,0.4955
7191,227,17,0.2288
7192,227,17,0.5789
7193,227,17,0.4265
7194,227,17,0.6329
8077,229,107,0.2811
8078,229,107,0.3327
8079,229,107,0.6986
8080,229,107,0.9024
8081,229,107,0.9623
8082,229,107,0.9156
8083,229,107,0.9899
8084,229,107,0.9932
8085,229,107,0.9887
8086,229,107,0.9944
8534,230,17,0.8653
8535,230,17,0.9305
8536,230,17,0.2064
8537,230,17,0.0623
8538,230,17,0.1169
8784,231,17,0.1370
8785,231,17,0.6291
8786,231,17,0.9559
8787,231,17,0.1911
8788,231,17,0.9119
8789,231,17,0.9957
8790,231,17,0.9981
8791,231,17,0.9985
8792,231,17,0.9985
8793,231,17,0.9980
7195,227,17,0.7619
7196,227,17,0.1811
7197,227,17,0.8833
7198,227,17,0.9849
7199,227,17,0.9405
7200,227,17,0.9910
7201,227,17,0.0044
7202,227,17,0.9953
7203,227,17,0.6446
7204,227,17,0.9475
8087,229,107,0.9510
8088,229,107,0.9349
8089,229,107,0.9871
8090,229,107,0.9815
8091,229,107,0.9922
8092,229,107,0.9912
8093,229,107,0.9639
8094,229,107,0.9785
8095,229,107,0.9652
8096,229,107,0.9141
8539,230,17,0.7559
8540,230,17,0.7169
8794,231,17,0.9382
8795,231,17,0.9804
8796,231,17,0.7586
8797,231,17,0.9817
8798,231,17,0.7127
8799,231,17,0.7229
8800,231,17,0.6050
8801,231,17,0.7079
8802,231,17,0.9057
8803,231,17,0.9805
7205,227,17,0.8834
7206,227,17,0.8572
7207,227,17,0.0908
7208,227,17,0.9186
7209,227,17,0.1333
7210,227,17,0.8183
7211,227,17,0.6205
7212,227,17,0.8142
7213,227,17,0.7951
7214,227,17,0.0705
8097,229,107,0.9851
8098,229,107,0.9604
8099,229,107,0.8227
8100,229,107,0.0438
8101,229,107,0.6662
8102,229,107,0.9563
8103,229,107,0.8975
8104,229,107,0.9492
8105,229,107,0.9850
8106,229,107,0.9877
8541,230,17,0.7632
8542,230,17,0.2998
8543,230,17,0.3831
8544,230,17,0.2735
8804,231,17,0.8459
8805,231,17,0.5822
8806,231,17,0.9268
8807,231,17,0.9829
8808,231,17,0.7172
8809,231,17,0.9737
8810,231,17,0.7575
8811,231,17,0.9316
8812,231,17,0.2666
8813,231,17,0.8518
7215,227,17,0.9842
7216,227,17,0.9337
7217,227,17,0.9771
7218,227,17,0.6136
7219,227,17,0.4953
7220,227,17,0.1882
8107,229,107,0.8337
8108,229,107,0.9031
8109,229,107,0.9639
8110,229,107,0.8005
8111,229,107,0.8575
8112,229,107,0.3879
8113,229,107,0.1301
8114,229,107,0.8145
8115,229,107,0.9854
8116,229,107,0.9926
8545,230,17,0.6253
8546,230,17,0.9756
8547,230,17,0.4887
8548,230,17,0.6915
8549,230,17,0.4831
8550,230,17,0.9814
8551,230,17,0.0790
8552,230,17,0.9698
