ID,User_ID,Bot_Strategy,Accuracy
8082,229,107,0.9452
8083,229,107,0.9943
8084,229,107,0.9913
8085,229,107,0.9962
8086,229,107,0.9966
8534,230,17,0.6802
8535,230,17,0.9291
8536,230,17,0.2088
8537,230,17,0.1410
8538,230,17,0.1498
8784,231,17,0.2469
8785,231,17,0.6853
8786,231,17,0.9416
8787,231,17,0.1487
8788,231,17,0.9914
8789,231,17,0.9984
8790,231,17,0.9991
8791,231,17,0.9988
8792,231,17,0.9987
8793,231,17,0.9973
7195,227,17,0.6761
7196,227,17,0.2234
7197,227,17,0.9342
7198,227,17,0.9760
7199,227,17,0.8006
7200,227,17,0.9752
7201,227,17,0.0044
7202,227,17,0.9979
7203,227,17,0.8168
7204,227,17,0.9406
8087,229,107,0.9656
8088,229,107,0.9506
8089,229,107,0.9846
8090,229,107,0.9839
8091,229,107,0.9885
8092,229,107,0.9963
8093,229,107,0.9556
8094,229,107,0.9823
8095,229,107,0.5289
8096,229,107,0.9663
8539,230,17,0.8262
8540,230,17,0.6973
8794,231,17,0.8265
8795,231,17,0.9622
8796,231,17,0.4360
8797,231,17,0.9936
8798,231,17,0.6403
8799,231,17,0.6410
8800,231,17,0.7283
8801,231,17,0.8494
8802,231,17,0.9763
8803,231,17,0.9794
7205,227,17,0.8412
7206,227,17,0.9812
7207,227,17,0.1298
7208,227,17,0.9628
7209,227,17,0.1071
7210,227,17,0.7956
7211,227,17,0.4892
7212,227,17,0.7923
7213,227,17,0.9272
7214,227,17,0.0815
8097,229,107,0.8853
8098,229,107,0.9528
8099,229,107,0.7807
8100,229,107,0.0586
8101,229,107,0.7717
8102,229,107,0.9695
8103,229,107,0.9245
8104,229,107,0.9366
8105,229,107,0.9814
8106,229,107,0.9842
8541,230,17,0.6232
8542,230,17,0.2957
8543,230,17,0.3285
8544,230,17,0.3148
8804,231,17,0.9453
8805,231,17,0.4392
8806,231,17,0.9510
8807,231,17,0.9873
8808,231,17,0.5684
8809,231,17,0.9611
8810,231,17,0.7299
8811,231,17,0.9254
8812,231,17,0.3612
8813,231,17,0.6598
7215,227,17,0.9788
7216,227,17,0.9882
7217,227,17,0.9790
7218,227,17,0.3897
7219,227,17,0.5297
7220,227,17,0.1041
8107,229,107,0.9299
8108,229,107,0.9087
8109,229,107,0.9534
8110,229,107,0.8621
8111,229,107,0.8603
8112,229,107,0.3654
8113,229,107,0.1614
8114,229,107,0.8149
8115,229,107,0.9949
8116,229,107,0.9976
8545,230,17,0.7376
8546,230,17,0.9906
8547,230,17,0.4457
8548,230,17,0.8587
8549,230,17,0.4351
8550,230,17,0.9817
8551,230,17,0.0947
8552,230,17,0.9855
8553,230,17,0.4631
8554,230,17,0.0690
8814,231,17,0.7568
8815,231,17,0.6677
8816,231,17,0.9218
8817,231,17,0.8395
8818,231,17,0.9273
8819,231,17,0.1751
8820,231,17,0.9737
8821,231,17,0.9979
8822,231,17,0.9975
8823,231,17,0.9983
7221,227,17,0.6831
7222,227,17,0.9277
7223,227,17,0.9891
7224,227,17,0.9961
7225,227,17,0.9493
7226,227,17,0.4721
7227,227,17,0.2031
7228,227,17,0.7082
8117,229,107,0.8905
8118,229,107,0.9689
8119,229,107,0.9742
8120,229,107,0.9957
8121,229,107,0.9758
8122,229,107,0.8743
8123,229,107,0.4874
8124,229,107,0.0861
8125,229,107,0.8879
8126,229,107,0.9792
8555,230,17,0.9432
8556,230,17,0.9850
8557,230,17,0.8493
8558,230,17,0.9854
8559,230,17,0.8569
8560,230,17,0.9100
8561,230,17,0.8568
8562,230,17,0.2741
8563,230,17,0.9036
8564,230,17,0.2142
8824,231,17,0.7330
8825,231,17,0.9576
8826,231,17,0.9822
8827,231,17,0.9270
8828,231,17,0.9791
8829,231,17,0.9918
8830,231,17,0.1352
8831,231,17,0.4870
8832,231,17,0.0091
8833,231,17,0.0711
7229,227,17,0.9203
7230,227,17,0.7691
7231,227,17,0.9820
7232,227,17,0.2779
7233,227,17,0.1626
8127,229,107,0.1192
8128,229,107,0.9360
8129,229,107,0.0811
8130,229,107,0.9839
8131,229,107,0.9959
8132,229,107,0.9831
8133,229,107,0.9942
8134,229,107,0.9967
8135,229,107,0.9957
8136,229,107,0.9973
8565,230,93,0.4567
8566,230,93,0.8186
8567,230,93,0.9665
8568,230,93,0.9929
8569,230,93,0.9814
8570,230,93,0.9833
8571,230,93,0.2763
8572,230,93,0.9864
8573,230,93,0.9841
8834,231,17,0.5358
8835,231,17,0.9446
8836,231,17,0.9313
8837,231,17,0.2066
8838,231,17,0.8525
8839,231,17,0.0101
8840,231,17,0.4088
8841,231,17,0.3670
8842,231,17,0.9746
8843,231,17,0.9556
7234,227,17,0.2483
7235,227,17,0.5632
8137,229,107,0.8604
8138,229,107,0.9813
8139,229,107,0.8443
8140,229,107,0.9610
8141,229,107,0.4860
8142,229,107,0.9835
8143,229,107,0.9595
8144,229,107,0.9963
8145,229,107,0.9967
8844,231,17,0.2859
8845,231,17,0.9251
8846,231,17,0.9875
8847,231,17,0.7652
8848,231,17,0.9968
8849,231,17,0.9953
8850,231,17,0.9922
8851,231,17,0.7312
8852,231,17,0.9809
8853,231,17,0.4735
8884,232,132,0.1409
8885,232,132,0.3311
8886,232,132,0.6609
8887,232,132,0.1678
7236,227,17,0.9337
7237,227,17,0.6818
7238,227,17,0.3828
7239,227,17,0.2169
7240,227,17,0.4451
7241,227,17,0.8394
7242,227,17,0.5500
7243,227,17,0.1066
7244,227,17,0.4397
8146,229,43,0.9303
8147,229,43,0.8369
8148,229,43,0.9722
8149,229,43,0.9521
8150,229,43,0.5063
8151,229,43,0.3998
8152,229,43,0.4252
8153,229,43,0.6418
8154,229,43,0.9936
8155,229,43,0.9972
8854,231,17,0.7919
8855,231,17,0.8157
8856,231,17,0.8572
8857,231,17,0.0078
8858,231,17,0.4382
8859,231,17,0.9843
8860,231,17,0.7909
8861,231,17,0.9908
8862,231,17,0.9926
8863,231,17,0.9938
8888,232,132,0.9508
8889,232,132,0.9163
8890,232,132,0.8433
8891,232,132,0.2896
8892,232,132,0.2584
8893,232,132,0.9863
8894,232,132,0.9819
8895,232,132,0.9939
8896,232,132,0.9953
8897,232,132,0.9941
7245,227,17,0.1392
7246,227,17,0.8827
8156,229,43,0.4167
8157,229,43,0.2540
8158,229,43,0.9227
8159,229,43,0.8940
8160,229,43,0.9919
8161,229,43,0.9894
8162,229,43,0.9894
8163,229,43,0.9882
8164,229,43,0.9929
8165,229,43,0.9925
8864,231,93,0.4314
8865,231,93,0.9511
8866,231,93,0.6289
8867,231,93,0.9324
8868,231,93,0.9259
8869,231,93,0.9725
8870,231,93,0.9882
8871,231,93,0.9917
8872,231,93,0.9580
8873,231,93,0.9832
8898,232,23,0.7508
8899,232,23,0.9347
8900,232,23,0.9823
8901,232,23,0.9062
8902,232,23,0.5529
8903,232,23,0.9666
8904,232,23,0.9697
8905,232,23,0.3329
8906,232,23,0.6318
8907,232,23,0.8921
7247,227,17,0.7556
7248,227,17,0.5142
7249,227,17,0.9121
7250,227,17,0.6094
7251,227,17,0.9203
7252,227,17,0.5172
7253,227,17,0.4318
7254,227,17,0.6254
7255,227,17,0.6446
8166,229,43,0.8942
8167,229,43,0.9217
8168,229,43,0.8844
8169,229,43,0.9754
8170,229,43,0.9936
8171,229,43,0.8890
8172,229,43,0.4683
8173,229,43,0.9757
8174,229,43,0.9898
8874,231,17,0.0929
8875,231,17,0.3539
8876,231,17,0.9680
8877,231,17,0.9614
8878,231,17,0.9692
8879,231,17,0.9878
8880,231,17,0.8741
8881,231,17,0.9699
8882,231,17,0.9853
8883,231,17,0.9479
8908,232,107,0.9311
8909,232,107,0.6345
8910,232,107,0.9543
8911,232,107,0.9701
8912,232,107,0.9922
8913,232,107,0.9543
8914,232,107,0.9969
8915,232,107,0.9858
8916,232,107,0.0139
8917,232,107,0.9727
7256,227,17,0.9056
7257,227,17,0.9695
7258,227,17,0.3488
8175,229,17,0.5765
8176,229,17,0.4666
8177,229,17,0.3453
8178,229,17,0.8485
8179,229,17,0.9025
8180,229,17,0.9798
8181,229,17,0.9951
8182,229,17,0.9977
8183,229,17,0.9924
8184,229,17,0.9971
8918,232,43,0.8699
8919,232,43,0.9589
8920,232,43,0.9491
8921,232,43,0.6775
8922,232,43,0.9820
8923,232,43,0.9898
8924,232,43,0.9763
8925,232,43,0.9837
8926,232,43,0.9911
8927,232,43,0.9902
8967,233,132,0.7758
8968,233,132,0.0492
8969,233,132,0.9724
8970,233,132,0.9817
8971,233,132,0.9928
8972,233,132,0.9687
8973,233,132,0.8365
8974,233,132,0.9821
8975,233,132,0.9821
8976,233,132,0.9963
7259,227,17,0.9489
7260,227,17,0.1192
7261,227,17,0.5148
8185,229,17,0.6895
8186,229,17,0.3806
8187,229,17,0.8766
8188,229,17,0.9262
8189,229,17,0.9607
8190,229,17,0.9963
8191,229,17,0.9957
8192,229,17,0.9978
8193,229,17,0.9978
8194,229,17,0.9958
8928,232,43,0.9816
8929,232,43,0.8895
8930,232,43,0.9224
8931,232,43,0.9837
8932,232,43,0.9086
8933,232,43,0.8267
8934,232,43,0.9839
8935,232,43,0.9837
8936,232,43,0.8503
8977,233,132,0.4165
8978,233,132,0.0647
8979,233,132,0.2521
7262,227,17,0.4531
7263,227,17,0.5132
8195,229,17,0.7437
8196,229,17,0.9307
8197,229,17,0.2938
8198,229,17,0.9041
8199,229,17,0.6987
8200,229,17,0.9124
8201,229,17,0.4312
8202,229,17,0.9851
8203,229,17,0.9950
8204,229,17,0.9967
8937,232,17,0.6395
8938,232,17,0.8125
8939,232,17,0.7209
8940,232,17,0.6612
8941,232,17,0.8701
8942,232,17,0.9889
8943,232,17,0.9940
8944,232,17,0.9929
8945,232,17,0.3713
8946,232,17,0.8342
8980,233,132,0.8791
8981,233,132,0.9882
8982,233,132,0.9803
8983,233,132,0.9482
8984,233,132,0.6755
7264,227,17,0.6038
7265,227,17,0.8929
7266,227,17,0.8423
8205,229,17,0.9195
8206,229,17,0.9549
8207,229,17,0.6406
8208,229,17,0.9744
8209,229,17,0.9775
8210,229,17,0.8227
8211,229,17,0.6877
8212,229,17,0.9009
8213,229,17,0.9178
8214,229,17,0.9809
8947,232,17,0.7818
8948,232,17,0.8983
8949,232,17,0.4979
8950,232,17,0.4934
8951,232,17,0.8648
8952,232,17,0.9019
8953,232,17,0.9653
8954,232,17,0.9866
8955,232,17,0.4801
8956,232,17,0.9944
8985,233,132,0.9689
8986,233,132,0.9775
8987,233,132,0.3338
8988,233,132,0.7262
7267,227,17,0.7026
7268,227,17,0.5433
8215,229,17,0.4679
8216,229,17,0.3124
8217,229,17,0.9000
8218,229,17,0.9655
8219,229,17,0.9533
8220,229,17,0.5316
8957,232,93,0.9330
8958,232,93,0.9485
8959,232,93,0.9694
8960,232,93,0.6163
8961,232,93,0.7735
8962,232,93,0.8877
8963,232,93,0.9887
8964,232,93,0.0055
8965,232,93,0.9832
8966,232,93,0.9528
8989,233,132,0.9252
8990,233,132,0.6627
8991,233,132,0.2174
8992,233,132,0.2156
7269,227,17,0.3632
7270,227,17,0.6494
8221,229,17,0.6908
8222,229,17,0.9529
8223,229,17,0.9919
8224,229,17,0.1998
8225,229,17,0.5731
8226,229,17,0.6871
8227,229,17,0.9449
8228,229,17,0.9937
8229,229,17,0.9972
8230,229,17,0.9984
8993,233,132,0.0926
8994,233,132,0.6084
9239,234,132,0.9262
9240,234,132,0.7901
9241,234,132,0.0685
9242,234,132,0.8236
9243,234,132,0.8688
9244,234,132,0.9860
9245,234,132,0.9392
9246,234,132,0.8737
9247,234,132,0.8273
9248,234,132,0.9811
7271,227,17,0.2604
7272,227,17,0.7356
8231,229,17,0.7148
8232,229,17,0.1747
8233,229,17,0.9664
8234,229,17,0.9906
8235,229,17,0.9691
8236,229,17,0.9924
8237,229,17,0.9968
8238,229,17,0.9942
8239,229,17,0.9979
8240,229,17,0.9984
8995,233,132,0.6726
8996,233,132,0.7040
9249,234,132,0.9016
9250,234,132,0.3793
9251,234,132,0.9489
9252,234,132,0.7786
9253,234,132,0.9804
9254,234,132,0.9927
9255,234,132,0.9948
9256,234,132,0.9902
9257,234,132,0.0494
9258,234,132,0.9864
7273,227,17,0.8766
7274,227,17,0.8736
7275,227,17,0.9781
7276,227,17,0.9811
7277,227,17,0.9784
7278,227,17,0.8599
7279,227,17,0.7665
8241,229,17,0.5630
8242,229,17,0.9366
8243,229,17,0.5230
8244,229,17,0.9608
8245,229,17,0.8908
8246,229,17,0.9768
8247,229,17,0.5736
8248,229,17,0.0249
8249,229,17,0.5023
8250,229,17,0.3120
8997,233,132,0.9396
8998,233,132,0.6479
8999,233,132,0.1275
9000,233,132,0.4079
9259,234,23,0.6208
9260,234,23,0.5727
7280,227,17,0.7617
7281,227,17,0.4508
7282,227,17,0.9799
7283,227,17,0.8744
7284,227,17,0.9868
7285,227,17,0.9912
7286,227,17,0.9889
7287,227,17,0.9857
7288,227,17,0.9735
7289,227,17,0.1034
8251,229,17,0.5406
8252,229,17,0.6433
9001,233,132,0.9573
9002,233,132,0.6245
9003,233,132,0.9522
9004,233,132,0.9080
9261,234,23,0.6735
9262,234,23,0.9678
9263,234,23,0.8653
9264,234,23,0.9456
9265,234,23,0.4576
7290,227,17,0.9557
7291,227,17,0.9401
7292,227,17,0.9703
8253,229,17,0.9119
8254,229,17,0.1051
8255,229,17,0.2763
8256,229,17,0.4109
8257,229,17,0.3470
8258,229,17,0.9762
8259,229,17,0.9916
8260,229,17,0.9902
8261,229,17,0.9950
8262,229,17,0.9951
9005,233,132,0.9541
9006,233,132,0.8034
9007,233,132,0.1012
9008,233,132,0.6089
9266,234,23,0.9349
9267,234,23,0.9534
9268,234,23,0.9906
9269,234,23,0.8744
9270,234,23,0.8592
9271,234,23,0.7457
9272,234,23,0.0929
9273,234,23,0.1972
9274,234,23,0.4131
7293,227,17,0.2571
7294,227,17,0.8289
8263,229,17,0.5480
8264,229,17,0.3289
8265,229,17,0.8646
8266,229,17,0.7080
8267,229,17,0.9688
8268,229,17,0.9951
8269,229,17,0.9916
8270,229,17,0.9928
8271,229,17,0.9934
8272,229,17,0.9938
9009,233,132,0.9587
9010,233,132,0.9842
9011,233,132,0.4416
9012,233,132,0.9732
9013,233,132,0.9841
9014,233,132,0.5537
9015,233,132,0.9843
9016,233,132,0.9894
9017,233,132,0.9771
9018,233,132,0.9440
9275,234,23,0.6181
9276,234,23,0.3209
9277,234,23,0.7489
9278,234,23,0.4512
7295,227,93,0.5564
8273,229,17,0.7663
8274,229,17,0.9624
8275,229,17,0.9099
8276,229,17,0.8694
8277,229,17,0.8785
8278,229,17,0.9822
8279,229,17,0.9373
8280,229,17,0.7808
8281,229,17,0.0934
8282,229,17,0.8155
9019,233,132,0.3604
9020,233,132,0.9414
9021,233,132,0.6424
9279,234,23,0.9655
9280,234,23,0.9582
9281,234,23,0.5450
9282,234,23,0.9555
9283,234,23,0.9230
7296,227,93,0.5193
7297,227,93,0.9626
7298,227,93,0.9016
7299,227,93,0.9127
7300,227,93,0.9699
7301,227,93,0.9924
7302,227,93,0.9967
7303,227,93,0.9970
7304,227,93,0.9973
7305,227,93,0.9975
8283,229,17,0.9288
8284,229,17,0.2875
8285,229,17,0.3990
9022,233,132,0.8687
9023,233,132,0.9683
9024,233,132,0.9901
9025,233,132,0.7275
9026,233,132,0.9906
9027,233,132,0.9936
9028,233,132,0.9635
9029,233,132,0.9531
9030,233,132,0.9205
9031,233,132,0.9833
9284,234,23,0.9604
9285,234,23,0.9775
9286,234,23,0.9799
9287,234,23,0.9924
9288,234,23,0.9416
9289,234,23,0.9736
9290,234,23,0.9176
7306,227,17,0.4712
7307,227,17,0.7493
8286,229,17,0.9355
8287,229,17,0.4286
8288,229,17,0.2891
8289,229,17,0.5800
8290,229,17,0.9008
8291,229,17,0.9243
8292,229,17,0.5744
8293,229,17,0.9690
8294,229,17,0.9890
8295,229,17,0.9948
9032,233,132,0.8314
9033,233,132,0.9499
9034,233,132,0.9796
9035,233,132,0.9809
9036,233,132,0.9920
9037,233,132,0.3291
9038,233,132,0.9759
9291,234,23,0.8061
9292,234,23,0.3986
7308,227,17,0.3914
7309,227,17,0.4293
7310,227,17,0.0586
8296,229,17,0.6498
8297,229,17,0.6790
8298,229,17,0.5002
9039,233,132,0.8591
9040,233,132,0.9741
9041,233,132,0.9732
9042,233,132,0.5698
9043,233,132,0.1452
9293,234,23,0.9614
9294,234,23,0.7661
7311,227,17,0.7707
7312,227,17,0.4057
7313,227,17,0.4962
7314,227,17,0.3943
7315,227,17,0.7389
7316,227,17,0.8229
7317,227,17,0.9131
7318,227,17,0.8144
7319,227,17,0.8762
7320,227,17,0.9022
8299,229,17,0.9783
8300,229,17,0.9869
8301,229,17,0.9918
8302,229,17,0.9947
8303,229,17,0.7925
8304,229,17,0.9899
8305,229,17,0.8453
8306,229,17,0.8555
8307,229,17,0.9760
8308,229,17,0.9691
9044,233,132,0.9809
9045,233,132,0.9469
9046,233,132,0.9693
9047,233,132,0.2428
9048,233,132,0.9820
9049,233,132,0.9903
9050,233,132,0.9891
9051,233,132,0.8062
9052,233,132,0.9904
9053,233,132,0.9877
9295,234,23,0.7921
9296,234,23,0.9833
9297,234,23,0.0880
9298,234,23,0.4699
9299,234,23,0.9454
9300,234,23,0.5031
9301,234,23,0.0966
7321,227,17,0.1714
7322,227,17,0.1226
7323,227,17,0.1571
7324,227,17,0.1516
7325,227,17,0.2359
7326,227,17,0.7546
7327,227,17,0.9251
7328,227,17,0.8675
7329,227,17,0.9369
7330,227,17,0.6243
8309,229,17,0.9419
8310,229,17,0.8693
8311,229,17,0.8100
8312,229,17,0.3274
8313,229,17,0.7842
8314,229,17,0.9669
8315,229,17,0.9680
8316,229,17,0.9913
8317,229,17,0.9967
8318,229,17,0.9868
9054,233,23,0.5222
9055,233,23,0.5425
9056,233,23,0.5377
9057,233,23,0.6353
9058,233,23,0.7212
9059,233,23,0.7750
9060,233,23,0.9810
9061,233,23,0.9897
9062,233,23,0.8293
9063,233,23,0.0238
9302,234,23,0.6189
9303,234,23,0.9663
9304,234,23,0.3430
9305,234,23,0.9388
9306,234,23,0.9760
9307,234,23,0.9834
9308,234,23,0.9885
9309,234,23,0.1583
9310,234,23,0.5673
7331,227,17,0.1395
7332,227,17,0.7963
7333,227,17,0.0912
7334,227,17,0.1641
7335,227,17,0.1482
7336,227,17,0.1873
7337,227,17,0.9336
7338,227,17,0.4848
7339,227,17,0.6525
7340,227,17,0.3215
8319,229,17,0.7012
8320,229,17,0.2813
8321,229,17,0.3154
8322,229,17,0.9016
8323,229,17,0.8964
8324,229,17,0.9931
8325,229,17,0.9967
8326,229,17,0.9967
8327,229,17,0.9973
8328,229,17,0.9971
9064,233,23,0.7555
9065,233,23,0.8496
9066,233,23,0.3210
9311,234,107,0.9643
9312,234,107,0.4527
9313,234,107,0.9678
9314,234,107,0.5824
9315,234,107,0.9919
9316,234,107,0.9902
9317,234,107,0.9937
9318,234,107,0.9971
9319,234,107,0.9956
7341,227,17,0.4650
7342,227,17,0.9556
7343,227,17,0.5592
7344,227,17,0.4142
7345,227,17,0.4152
7346,227,17,0.9344
7347,227,17,0.6704
7348,227,17,0.8493
7349,227,17,0.8715
7350,227,17,0.9630
8329,229,17,0.8920
8330,229,17,0.9663
8331,229,17,0.3498
9067,233,23,0.5386
9068,233,23,0.7206
9320,234,43,0.8645
9321,234,43,0.9942
9322,234,43,0.9846
9323,234,43,0.9956
9324,234,43,0.9801
9325,234,43,0.5214
9326,234,43,0.4484
9327,234,43,0.0409
7351,227,17,0.1811
7352,227,17,0.7014
7353,227,17,0.9863
7354,227,17,0.8090
7355,227,17,0.7534
7356,227,17,0.9302
7357,227,17,0.9503
7358,227,17,0.6391
7359,227,17,0.9536
7360,227,17,0.9464
8332,229,17,0.5949
8333,229,17,0.8454
8334,229,17,0.2151
8335,229,17,0.9199
8336,229,17,0.9518
8337,229,17,0.9915
8338,229,17,0.9935
8339,229,17,0.9973
8340,229,17,0.9978
8341,229,17,0.9853
9069,233,23,0.5026
9070,233,23,0.4594
9071,233,23,0.5006
9072,233,23,0.8663
9073,233,23,0.6213
9074,233,23,0.8992
9075,233,23,0.9914
9076,233,23,0.0825
9077,233,23,0.9540
9078,233,23,0.0262
9328,234,43,0.6578
9329,234,43,0.4274
7361,227,17,0.5496
7362,227,17,0.4794
7363,227,17,0.7914
7364,227,17,0.2009
7365,227,17,0.8633
7366,227,17,0.5827
7367,227,17,0.4150
7368,227,17,0.7930
7369,227,17,0.4179
7370,227,17,0.8097
8342,229,17,0.4993
8343,229,17,0.5213
8344,229,17,0.6455
8345,229,17,0.9721
8346,229,17,0.9793
8347,229,17,0.9030
8348,229,17,0.9935
8349,229,17,0.9924
8350,229,17,0.9929
8351,229,17,0.9938
9079,233,23,0.9782
9080,233,23,0.9472
9081,233,23,0.0600
9082,233,23,0.8779
9083,233,23,0.3387
9084,233,23,0.9456
9085,233,23,0.9880
9330,234,43,0.6047
9331,234,43,0.8724
9332,234,43,0.9560
9333,234,43,0.2656
9334,234,43,0.1475
9335,234,43,0.8619
7371,227,17,0.2613
7372,227,17,0.3510
7373,227,17,0.7832
7374,227,17,0.4229
7375,227,17,0.9031
7376,227,17,0.6613
7377,227,17,0.9448
7378,227,17,0.9234
7379,227,17,0.9527
7380,227,17,0.8385
8352,229,17,0.4085
8353,229,17,0.2491
8354,229,17,0.1657
8355,229,17,0.9769
8356,229,17,0.9643
8357,229,17,0.9967
8358,229,17,0.9976
8359,229,17,0.9960
8360,229,17,0.9954
8361,229,17,0.9929
9086,233,23,0.4729
9087,233,23,0.9582
9088,233,23,0.9857
9089,233,23,0.9840
9090,233,23,0.3065
9091,233,23,0.7776
9092,233,23,0.9923
9093,233,23,0.9905
9094,233,23,0.0110
9095,233,23,0.7814
9336,234,43,0.9002
9337,234,43,0.9960
9338,234,43,0.9934
9339,234,43,0.9737
9340,234,43,0.9557
9341,234,43,0.9714
9342,234,43,0.9856
9343,234,43,0.8879
9344,234,43,0.9815
9345,234,43,0.9868
7381,227,17,0.4402
7382,227,17,0.1636
7383,227,17,0.3769
7384,227,17,0.0395
7385,227,17,0.6899
7386,227,17,0.2294
7387,227,17,0.8498
7388,227,17,0.8050
7389,227,17,0.9301
7390,227,17,0.7451
8362,229,17,0.6078
8363,229,17,0.3876
8364,229,17,0.9615
8365,229,17,0.9790
8366,229,17,0.9684
8367,229,17,0.9937
8368,229,17,0.9925
8369,229,17,0.5659
8370,229,17,0.8725
8371,229,17,0.9618
9096,233,23,0.9062
9097,233,23,0.9322
9098,233,23,0.9656
9099,233,23,0.9832
9100,233,23,0.9843
9101,233,23,0.7954
9102,233,23,0.2927
9346,234,43,0.5671
9347,234,43,0.2548
9348,234,43,0.9826
9349,234,43,0.9692
9350,234,43,0.0464
7391,227,17,0.5031
7392,227,17,0.8371
7393,227,17,0.9664
7394,227,17,0.8419
7395,227,17,0.6802
7396,227,17,0.5324
7397,227,17,0.4578
7398,227,17,0.2291
7399,227,17,0.9520
7400,227,17,0.8748
8372,229,17,0.6317
8373,229,17,0.9492
8374,229,17,0.9497
8375,229,17,0.9920
8376,229,17,0.9960
8377,229,17,0.9960
8378,229,17,0.9412
8379,229,17,0.5155
8380,229,17,0.8885
8381,229,17,0.9537
9103,233,23,0.6838
9104,233,23,0.9841
9105,233,23,0.9940
9106,233,23,0.0148
9107,233,23,0.8720
9108,233,23,0.8645
9109,233,23,0.2152
9110,233,23,0.4365
9111,233,23,0.9412
9112,233,23,0.9600
9351,234,43,0.9352
9352,234,43,0.9589
9353,234,43,0.8513
9354,234,43,0.9906
9355,234,43,0.9906
9356,234,43,0.9943
9357,234,43,0.9794
9358,234,43,0.9846
9359,234,43,0.9244
9360,234,43,0.7251
7401,227,17,0.6995
7402,227,17,0.8524
7403,227,17,0.6551
7404,227,17,0.4910
7405,227,17,0.9175
7406,227,17,0.7740
7407,227,17,0.8499
7408,227,17,0.9543
7409,227,17,0.8952
7410,227,17,0.9552
8382,229,93,0.7706
8383,229,93,0.8580
8384,229,93,0.7231
8385,229,93,0.5872
8386,229,93,0.5324
8387,229,93,0.9844
8388,229,93,0.9960
8389,229,93,0.9962
8390,229,93,0.9975
8391,229,93,0.9963
9113,233,23,0.4908
9114,233,23,0.9189
9115,233,23,0.5250
9361,234,43,0.9275
9362,234,43,0.9590
9363,234,43,0.8917
9364,234,43,0.3862
9365,234,43,0.7695
9366,234,43,0.9259
9367,234,43,0.8499
9368,234,43,0.3712
9369,234,43,0.6689
9370,234,43,0.0184
7411,227,17,0.7553
7412,227,17,0.9145
7413,227,17,0.9324
7414,227,17,0.9880
7415,227,17,0.8694
7416,227,17,0.3105
7417,227,17,0.4301
7418,227,17,0.8566
7419,227,17,0.9089
7420,227,17,0.9281
8392,229,93,0.9114
8393,229,93,0.7722
8394,229,93,0.9113
8395,229,93,0.8268
8396,229,93,0.8434
8397,229,93,0.9393
8398,229,93,0.3987
8399,229,93,0.9536
8400,229,93,0.9172
8401,229,93,0.9926
9116,233,23,0.9512
9117,233,23,0.8355
9371,234,43,0.9751
9372,234,43,0.8260
9373,234,43,0.9577
9374,234,43,0.5896
9375,234,43,0.7288
9376,234,43,0.9320
9377,234,43,0.0111
9378,234,43,0.8264
7421,227,17,0.7849
7422,227,17,0.5851
7423,227,17,0.9702
7424,227,17,0.9697
7425,227,17,0.9308
7426,227,17,0.9690
7427,227,17,0.0223
7428,227,17,0.4836
7429,227,17,0.3083
7430,227,17,0.7098
8402,229,93,0.4497
8403,229,93,0.9474
8404,229,93,0.9781
8405,229,93,0.9841
8406,229,93,0.9919
8407,229,93,0.9423
8408,229,93,0.9778
8409,229,93,0.9788
8410,229,93,0.7429
8411,229,93,0.9812
9118,233,23,0.3091
9119,233,23,0.0639
9120,233,23,0.8766
9379,234,43,0.8857
9380,234,43,0.3959
9381,234,43,0.3080
9382,234,43,0.4156
9383,234,43,0.9302
9384,234,43,0.9910
9385,234,43,0.3933
9386,234,43,0.8536
7431,227,17,0.8720
7432,227,17,0.9582
7433,227,17,0.9795
7434,227,17,0.2514
7435,227,17,0.6579
7436,227,17,0.1110
7437,227,17,0.3120
7438,227,17,0.3817
7439,227,17,0.9083
7440,227,17,0.9460
9121,233,23,0.8861
9122,233,23,0.9865
9123,233,23,0.9482
9124,233,23,0.6818
9125,233,23,0.9785
9126,233,23,0.9931
9127,233,23,0.9502
9128,233,23,0.4711
9387,234,43,0.8555
9388,234,43,0.8446
9389,234,43,0.9795
9390,234,43,0.9710
9391,234,43,0.6884
9392,234,43,0.9351
9393,234,43,0.9150
9394,234,43,0.8440
9395,234,43,0.9779
9396,234,43,0.6194
9610,235,132,0.8913
9611,235,132,0.8249
9612,235,132,0.9685
9613,235,132,0.9903
9614,235,132,0.0364
9615,235,132,0.7061
9616,235,132,0.0513
9617,235,132,0.2337
9618,235,132,0.8930
9619,235,132,0.9756
7441,227,17,0.0960
7442,227,17,0.4729
9129,233,23,0.9264
9130,233,23,0.9609
9131,233,23,0.9553
9132,233,23,0.9906
9133,233,23,0.7401
9134,233,23,0.4767
9135,233,23,0.9865
9136,233,23,0.0067
9137,233,23,0.7896
9138,233,23,0.9015
9397,234,17,0.6323
9398,234,17,0.9421
9399,234,17,0.7617
9400,234,17,0.9892
9401,234,17,0.9511
9402,234,17,0.9138
9403,234,17,0.3233
9620,235,132,0.9682
9621,235,132,0.9944
9622,235,132,0.9846
9623,235,132,0.7909
7443,227,17,0.0584
7444,227,17,0.2593
7445,227,17,0.4889
7446,227,17,0.5029
7447,227,17,0.5272
7448,227,17,0.8745
7449,227,17,0.5380
7450,227,17,0.7478
7451,227,17,0.5716
7452,227,17,0.8060
9139,233,23,0.7968
9140,233,23,0.8177
